x,y,t
0.055,0.020,0.046
0.009,0.020,0.437
-0.027,0.029,-0.511
0.000,-0.045,0.741
-0.009,-0.017,0.239
0.073,0.020,0.345
0.083,-0.026,0.690
0.055,-0.008,0.314
0.110,0.175,0.236
0.073,0.001,0.329
0.083,0.157,0.040
0.028,-0.072,0.760
-0.064,0.029,-0.823
-0.037,0.010,-0.783
-0.073,0.029,-0.946
-0.055,-0.008,-0.056
-0.055,0.020,-0.950
0.046,0.010,-0.078
-0.046,-0.008,-0.164
-0.037,0.001,-0.052
0.064,0.010,0.343
-0.018,-0.045,0.474
0.009,-0.036,0.485
-0.055,0.020,-0.813
-0.064,0.029,-0.697
-0.055,0.029,-0.931
0.009,-0.054,0.625
-0.073,0.010,-0.570
-0.037,0.010,-0.300
0.073,0.020,-0.335
0.000,-0.054,0.738
0.046,0.020,-0.205
0.000,-0.026,0.669
0.064,0.001,0.309
-0.055,0.001,-0.179
0.046,0.010,0.041
-0.037,0.029,-0.326
-0.009,0.029,-0.368
0.000,-0.063,0.629
-0.046,0.010,-0.940
-0.027,0.047,0.096
0.009,0.010,0.566
-0.009,0.029,0.253
-0.055,0.020,-0.818
0.046,-0.026,0.377
0.073,-0.017,0.434
0.028,-0.008,0.799
-0.037,-0.036,0.226
0.037,0.029,0.749
0.064,0.001,0.181
-0.046,0.020,-0.790
-0.055,0.001,-0.938
0.018,-0.036,0.741
0.064,0.001,0.325
-0.027,0.020,-0.442
-0.046,0.047,-0.959
-0.064,0.020,-0.682
-0.046,0.029,-0.576
0.009,0.001,0.639
0.000,-0.072,0.620
-0.055,0.020,-0.437
0.009,-0.045,0.602
-0.064,0.010,-0.942
0.064,0.020,0.180
-0.009,-0.026,0.538
0.101,0.166,0.088
-0.055,0.020,-0.696
0.009,0.001,-0.364
0.110,-0.008,0.564
0.046,0.010,0.026
-0.046,-0.008,-0.306
0.064,0.010,0.212
-0.055,0.001,-0.051
-0.046,0.001,-0.418
0.018,-0.026,0.165
0.073,-0.036,0.611
-0.009,-0.017,0.345
-0.027,0.038,0.169
-0.055,0.029,-0.935
-0.009,0.001,0.484
-0.037,0.020,0.010
-0.037,0.020,-0.695
0.092,0.001,0.454
-0.027,-0.008,0.097
-0.055,0.029,-0.568
0.009,-0.036,0.493
-0.037,-0.008,-0.181
0.110,-0.008,0.726
-0.046,0.020,-0.449
0.009,-0.036,0.744
0.073,0.010,0.311
-0.018,0.038,-0.447
0.101,-0.026,0.737
-0.064,0.029,-0.943
-0.037,0.047,-0.771
0.110,-0.008,0.718
0.018,-0.054,0.772
0.055,0.029,-0.854
-0.046,-0.008,-0.059
0.092,0.001,0.573
0.000,-0.008,0.702
0.083,-0.017,0.558
0.046,0.029,-0.697
-0.046,0.001,-0.551
-0.064,0.020,-0.695
-0.027,-0.036,0.490
-0.046,0.010,-0.570
0.009,-0.072,0.661
0.000,-0.045,0.749
0.101,-0.008,0.455
-0.037,-0.008,-0.052
-0.018,0.029,-0.126
0.000,0.010,0.775
-0.018,0.029,0.231
0.009,0.010,0.080
0.064,-0.036,0.767
-0.037,-0.017,0.079
-0.027,0.047,0.355
0.018,-0.045,0.748
0.018,-0.017,0.401
-0.018,0.020,-0.240
-0.037,0.029,-0.576
-0.055,0.010,-0.442
-0.055,0.001,-0.680
0.046,-0.054,0.624
0.000,0.001,0.750
-0.037,-0.008,-0.161
0.092,0.157,-0.201
0.028,0.001,0.747
-0.009,0.010,-0.244
-0.046,0.010,-0.676
0.046,0.029,-0.480
0.073,-0.017,0.425
0.037,0.020,-0.595
0.009,-0.008,-0.161
-0.037,0.020,-0.695
0.046,0.029,-0.469
-0.073,0.010,-0.570
-0.037,0.029,-0.902
0.064,0.010,-0.083
0.028,-0.008,0.410
-0.037,-0.008,-0.049
0.037,-0.026,0.447
0.000,-0.045,0.500
0.046,0.010,0.054
0.009,-0.063,0.748
0.000,-0.054,0.492
-0.055,0.001,-0.568
0.028,-0.063,0.685
0.018,-0.026,0.500
-0.037,0.029,0.286
0.046,-0.036,0.670
0.064,0.001,0.313
-0.037,-0.008,0.080
-0.018,-0.036,0.487
-0.055,0.010,-0.814
0.046,0.029,-0.217
-0.046,0.010,-0.676
0.000,-0.017,0.482
0.018,-0.026,0.500
0.046,0.020,-0.072
-0.037,0.010,-0.183
-0.037,0.047,-0.956
-0.037,0.010,-0.316
0.083,0.010,0.333
0.083,0.010,0.181
0.046,0.020,-0.467
-0.055,-0.008,-0.040
-0.009,0.020,0.068
0.000,0.001,0.500
0.055,-0.008,0.159
0.055,-0.008,0.185
-0.018,-0.036,0.364
0.110,-0.008,0.427
-0.055,0.020,-0.678
0.009,0.001,0.734
-0.046,0.010,-0.430
-0.046,0.010,-0.316
0.092,0.010,0.324
0.037,-0.026,0.343
-0.009,0.038,0.200
-0.027,0.010,-0.301
0.073,0.010,0.308
0.073,0.020,0.049
-0.018,0.038,0.116
0.055,0.010,0.065
-0.046,0.010,-0.555
0.064,0.020,-0.224
-0.037,-0.017,0.079
-0.009,-0.026,0.338
-0.055,0.020,-0.568
0.037,0.020,-0.043
-0.055,0.010,-0.807
-0.018,-0.008,0.270
0.009,-0.063,0.621
-0.055,0.029,-0.558
0.064,0.020,0.052
0.055,0.001,0.184
0.092,0.001,0.315
-0.018,0.038,-0.200
-0.064,0.029,-0.566
-0.027,0.038,0.231
-0.018,0.020,-0.240
-0.037,0.001,-0.048
-0.073,0.010,-0.439
0.046,-0.045,0.567
0.064,0.001,0.273
-0.055,0.010,-0.308
-0.046,-0.008,-0.190
-0.055,0.010,-0.442
-0.009,-0.008,0.277
-0.055,0.010,-0.171
0.009,-0.063,0.764
-0.055,-0.008,-0.177
-0.073,0.029,-0.694
-0.055,0.038,-0.944
-0.064,0.020,-0.810
0.037,0.020,-0.207
0.009,-0.063,0.494
0.009,-0.036,0.601
-0.046,0.001,-0.179
-0.018,0.029,0.231
-0.055,0.001,-0.312
0.073,0.020,0.202
-0.009,0.001,0.571
-0.037,0.001,-0.301
-0.037,0.056,-0.399
0.018,-0.063,0.776
0.028,-0.054,0.745
-0.037,0.038,-0.513
0.055,-0.026,0.766
-0.009,-0.054,0.638
-0.046,-0.008,-0.037
0.028,0.029,0.713
-0.027,-0.017,0.203
0.018,-0.026,0.222
0.073,0.020,0.313
0.055,0.029,-0.468
0.046,0.001,0.184
-0.027,-0.008,-0.027
0.009,-0.054,0.744
0.055,0.020,-0.206
0.046,0.020,-0.095
-0.009,0.020,0.660
-0.018,0.038,-0.490
0.055,0.020,0.181
0.110,-0.008,0.427
-0.009,-0.026,0.373
0.000,0.020,0.576
-0.037,0.020,-0.428
-0.037,0.047,-0.002
0.073,0.010,0.048
-0.018,-0.026,0.349
0.009,-0.081,0.767
0.073,0.157,-0.339
0.000,0.010,-0.215
0.037,-0.017,0.558
-0.073,0.038,-0.822
-0.009,-0.036,0.481
-0.027,0.038,0.018
0.092,0.001,0.592
-0.037,0.020,-0.287
0.110,-0.017,0.712
-0.064,0.001,-0.557
0.000,0.001,0.471
-0.009,-0.045,0.759
0.064,0.001,0.157
-0.055,0.010,-0.303
-0.064,0.010,-0.813
0.055,-0.045,0.508
0.000,-0.026,0.475
0.101,-0.008,0.708
-0.073,0.029,-0.935
0.018,-0.063,0.745
-0.009,0.010,0.743
-0.037,0.038,-0.740
0.064,-0.008,0.293
-0.055,0.001,-0.804
-0.046,-0.008,-0.052
0.083,0.020,0.191
0.028,0.029,-0.716
0.092,0.157,-0.023
-0.064,0.010,-0.439
0.009,-0.045,0.642
0.055,0.010,-0.211
-0.046,0.001,-0.189
0.101,-0.017,0.709
0.028,-0.008,-0.015
0.009,-0.017,0.676
0.000,-0.072,0.762
-0.055,0.029,-0.558
-0.046,-0.008,-0.286
-0.046,0.001,-0.318
-0.018,0.029,0.134
-0.027,-0.026,0.227
-0.055,0.001,-0.173
0.037,-0.054,0.631
0.083,-0.017,0.583
0.083,-0.036,0.694
0.000,0.010,0.662
0.018,0.010,-0.439
0.009,-0.036,0.607
0.055,0.001,0.036
0.110,-0.008,0.438
0.009,-0.036,0.667
-0.055,0.010,-0.934
-0.046,-0.008,0.079
-0.009,0.029,-0.368
0.092,-0.017,0.579
-0.046,0.001,-0.172
0.064,0.010,0.041
0.092,-0.017,0.715
0.055,0.010,-0.083
0.083,-0.036,0.694
-0.046,0.047,-0.952
-0.037,-0.008,0.080
-0.055,0.010,-0.807
-0.064,0.020,-0.799
0.028,0.020,-0.360
0.018,-0.017,0.429
0.018,-0.036,0.729
-0.064,0.020,-0.568
-0.055,0.001,-0.173
-0.027,0.029,-0.038
-0.027,-0.017,0.112
0.009,-0.036,0.472
-0.064,0.020,-0.823
-0.027,0.020,-0.569
-0.073,0.020,-0.559
-0.018,-0.026,0.358
-0.027,0.020,-0.569
0.073,0.020,0.058
-0.009,-0.026,0.346
0.037,-0.026,0.550
-0.046,0.038,-0.772
-0.064,0.029,-0.809
0.064,-0.045,0.614
0.009,-0.072,0.623
-0.055,0.010,-0.820
0.083,0.010,0.463
0.028,-0.017,0.139
-0.046,0.010,-0.898
-0.027,0.010,0.491
0.009,-0.017,0.384
0.028,-0.081,0.763
-0.037,0.020,-0.570
-0.037,-0.017,0.210
-0.055,0.010,-0.570
0.018,-0.017,0.041
0.037,-0.036,0.376
0.073,0.010,0.450
0.028,0.029,-0.740
-0.009,-0.045,0.497
0.000,-0.036,0.469
-0.037,0.001,0.081
-0.046,0.020,-0.927
-0.027,-0.017,0.072
-0.027,0.001,0.091
-0.009,0.020,-0.457
-0.046,0.001,-0.297
0.000,0.001,0.701
-0.037,-0.008,0.091
-0.055,0.029,-0.827
-0.027,-0.017,0.072
-0.046,0.010,-0.686
0.000,0.001,0.550
-0.055,0.029,-0.817
-0.037,0.010,-0.431
-0.037,0.020,-0.287
-0.027,-0.017,0.214
-0.046,0.020,-0.565
0.046,0.001,0.184
0.018,-0.008,0.720
-0.055,0.010,-0.696
-0.046,0.038,-0.944
0.055,0.029,-0.822
-0.055,0.029,-0.810
-0.064,0.020,-0.942
0.000,0.010,0.193
0.055,0.010,0.053
-0.064,0.001,-0.801
-0.037,-0.017,0.098
-0.009,0.001,0.571
0.000,-0.026,0.475
0.000,-0.054,0.648
-0.055,0.020,-0.943
-0.055,0.020,-0.807
0.083,0.001,0.453
-0.009,-0.008,0.277
0.009,-0.045,0.625
-0.009,0.010,-0.471
0.018,0.010,0.639
-0.055,0.010,-0.820
-0.064,0.029,-0.821
-0.009,0.020,0.495
0.009,-0.008,0.148
-0.009,0.010,0.389
0.009,0.001,0.321
-0.064,0.010,-0.442
-0.064,0.010,-0.946
-0.037,0.020,-0.570
-0.046,-0.008,0.090
-0.055,0.010,-0.576
0.073,0.001,0.178
0.046,0.010,0.085
-0.018,0.010,0.527
0.083,-0.017,0.441
-0.009,0.020,-0.305
-0.009,0.001,-0.251
-0.018,-0.008,0.105
0.000,-0.072,0.747
-0.027,-0.045,0.357
0.009,0.001,0.609
0.028,-0.026,0.178
0.000,0.001,-0.012
0.018,-0.045,0.753
0.009,-0.026,0.189
-0.037,0.010,-0.169
-0.018,-0.026,0.344
0.073,0.010,0.059
0.046,0.020,-0.220
-0.046,0.029,-0.825
0.000,0.010,-0.686
0.000,-0.081,0.772
0.119,-0.017,0.717
-0.037,0.020,-0.695
0.000,0.038,0.087
-0.046,0.010,-0.311
0.037,-0.017,0.213
-0.055,0.010,-0.684
0.073,0.010,0.048
0.000,0.001,0.218
-0.055,0.038,-0.944
-0.018,-0.036,0.364
0.064,0.010,0.058
-0.046,-0.008,-0.522
-0.073,0.020,-0.567
-0.027,0.001,-0.158
0.009,-0.054,0.749
-0.037,-0.017,0.213
0.101,-0.017,0.436
0.009,0.010,0.254
-0.037,-0.017,0.079
-0.064,0.010,-0.559
-0.009,0.020,0.394
-0.037,-0.008,-0.039
0.018,0.010,0.156
-0.027,0.001,0.805
-0.064,0.001,-0.681
0.037,-0.026,0.276
0.073,0.020,0.058
-0.037,0.010,-0.442
-0.027,0.038,0.018
-0.037,0.010,-0.448
-0.037,0.010,-0.442
-0.018,0.029,0.435
0.101,0.001,0.581
-0.037,-0.008,-0.291
-0.009,0.020,0.276
0.037,-0.026,0.682
-0.009,0.020,0.542
0.000,-0.008,0.550
0.046,0.010,0.174
0.018,-0.045,0.493
0.000,0.010,0.429
0.064,-0.054,0.698
0.009,0.010,0.524
0.009,0.001,0.609
-0.018,-0.036,0.340
0.037,0.020,-0.480
0.073,-0.045,0.614
-0.055,0.001,-0.315
-0.055,0.029,-0.810
0.083,0.001,0.324
-0.055,0.020,-0.933
0.000,0.001,0.668
-0.046,0.010,-0.545
0.018,-0.081,0.761
-0.009,0.010,0.121
-0.027,0.038,0.374
-0.037,0.029,-0.514
0.028,0.001,0.468
-0.055,0.020,-0.685
-0.027,-0.017,0.079
0.073,-0.008,0.293
0.101,-0.017,0.717
0.073,0.001,0.319
-0.009,0.010,-0.244
0.009,-0.017,-0.155
-0.055,0.010,-0.693
-0.027,-0.045,0.350
-0.027,0.010,-0.446
-0.055,0.029,-0.684
0.018,0.001,0.020
-0.046,0.038,-0.826
-0.027,0.047,-0.622
-0.037,-0.017,0.222
0.073,0.010,0.359
0.018,-0.017,0.615
-0.046,-0.008,0.075
0.046,-0.026,0.712
-0.064,0.001,-0.431
-0.037,-0.017,0.074
-0.046,-0.008,-0.439
-0.064,0.020,-0.933
0.018,0.010,0.330
-0.046,0.029,-0.928
0.028,0.029,-0.458
0.018,-0.054,0.747
0.018,0.001,0.020
-0.027,0.029,0.427
-0.027,-0.008,-0.027
0.110,-0.008,0.429
-0.055,0.029,-0.681
0.073,0.001,0.454
-0.073,0.010,-0.426
0.018,-0.063,0.776
0.000,-0.045,0.746
0.055,0.010,0.196
0.092,0.166,0.064
-0.037,0.047,-0.895
-0.009,-0.054,0.746
0.018,-0.063,0.623
-0.027,0.001,-0.023
-0.046,0.001,-0.561
0.083,0.010,0.194
-0.046,-0.017,-0.045
-0.055,0.010,-0.429
-0.018,0.029,0.173
-0.046,0.020,-0.556
0.037,-0.072,0.767
-0.009,0.020,0.276
-0.037,-0.008,-0.183
0.083,-0.036,0.715
0.064,0.020,0.176
-0.009,-0.054,0.604
0.000,0.047,0.265
0.037,-0.054,0.754
0.055,0.010,0.031
0.009,-0.063,0.748
0.101,-0.008,0.719
-0.037,0.010,-0.909
-0.018,-0.017,0.225
-0.064,0.020,-0.433
0.064,0.020,0.045
0.073,0.010,-0.099
-0.064,0.020,-0.808
0.000,-0.017,0.633
0.009,-0.036,0.758
-0.027,0.029,0.273
0.046,0.001,0.027
-0.027,-0.036,0.342
0.046,-0.036,0.484
-0.046,-0.026,0.248
-0.037,0.001,-0.313
-0.073,0.029,-0.694
0.046,0.029,-0.348
-0.018,0.010,0.216
-0.064,0.001,-0.813
0.083,-0.026,0.563
-0.018,0.029,0.231
-0.064,0.010,-0.935
-0.073,0.020,-0.946
-0.055,0.038,-0.944
-0.046,-0.017,-0.045
-0.009,-0.008,0.404
-0.055,0.001,-0.302
-0.055,0.029,-0.572
-0.009,-0.054,0.494
0.046,0.020,-0.231
-0.027,0.056,-0.382
-0.018,0.001,0.687
0.073,0.010,0.175
-0.018,0.056,-0.405
-0.046,0.029,-0.677
0.028,0.029,-0.458
0.064,0.010,-0.083
-0.046,-0.008,-0.059
-0.046,0.029,-0.560
0.009,0.001,0.782
0.064,0.010,0.311
0.055,0.010,-0.080
-0.073,0.020,-0.935
-0.027,-0.036,0.342
-0.046,-0.017,-0.303
0.101,-0.008,0.596
0.009,-0.008,0.771
0.028,-0.072,0.789
0.055,0.020,-0.360
0.055,-0.054,0.709
-0.018,0.010,0.337
-0.064,0.001,-0.687
0.009,-0.072,0.752
-0.055,0.010,-0.299
-0.037,0.001,-0.183
0.037,0.010,-0.101
-0.009,0.038,0.200
0.037,0.010,-0.100
-0.018,0.038,0.271
-0.009,-0.036,0.343
-0.009,-0.054,0.612
-0.009,0.029,-0.541
-0.018,-0.017,0.204
-0.064,0.020,-0.552
-0.055,0.020,-0.555
0.000,-0.054,0.507
0.064,0.010,-0.224
-0.064,-0.008,-0.313
-0.027,-0.017,0.211
0.055,-0.045,0.788
0.046,0.020,-0.089
-0.018,0.001,0.143
0.046,0.020,-0.095
-0.018,-0.017,0.232
-0.055,0.001,-0.445
0.119,-0.017,0.717
0.009,-0.072,0.752
0.000,0.010,-0.686
-0.046,-0.008,-0.906
-0.009,0.020,-0.730
-0.046,0.020,0.617
-0.055,0.020,-0.935
-0.037,0.001,-0.433
0.064,0.001,0.159
-0.046,0.020,-0.676
-0.018,0.047,-0.313
-0.055,0.010,-0.308
-0.046,0.020,-0.682
0.009,-0.008,0.807
-0.037,0.001,0.092
-0.037,0.047,0.121
0.037,-0.036,0.333
-0.064,0.029,-0.685
-0.064,0.010,-0.939
-0.046,0.001,-0.443
0.073,-0.054,0.646
0.055,-0.054,0.709
0.055,0.020,-0.231
0.073,0.001,0.159
-0.055,0.001,-0.563
0.083,0.010,0.333
0.009,0.020,-0.820
-0.064,0.001,-0.691
0.046,0.029,-0.332
-0.018,0.038,0.035
0.028,-0.008,0.186
0.028,-0.045,0.811
0.000,-0.054,0.602
0.055,0.029,-0.306
0.000,-0.045,0.477
0.028,-0.036,0.371
-0.055,0.001,-0.179
0.028,-0.072,0.789
-0.009,-0.008,-0.046
-0.037,0.020,-0.557
0.092,-0.026,0.692
-0.027,0.056,-0.064
0.009,-0.045,0.629
0.064,0.010,-0.075
-0.064,0.038,-0.936
-0.037,0.038,-0.859
0.018,-0.045,0.493
-0.064,0.029,-0.821
0.009,0.001,-0.364
-0.055,0.001,-0.688
0.073,0.157,-0.041
-0.027,-0.008,0.228
-0.027,-0.036,0.219
-0.037,0.010,-0.311
-0.009,-0.026,0.471
0.037,-0.036,0.356
-0.027,-0.008,0.079
0.064,-0.008,0.290
0.018,-0.045,0.740
-0.018,0.029,-0.126
-0.018,-0.017,0.225
-0.027,-0.026,0.212
0.046,0.010,0.041
0.064,0.020,0.187
-0.064,0.010,-0.816
0.046,0.020,-0.209
0.055,0.001,0.050
-0.018,0.047,-0.874
-0.055,0.020,-0.682
-0.037,0.001,-0.190
-0.046,0.020,-0.820
0.018,-0.054,0.767
0.055,0.010,-0.229
-0.027,0.001,0.083
-0.046,0.047,-0.116
0.055,0.020,-0.722
0.018,-0.017,0.745
0.037,0.001,0.026
-0.037,0.020,-0.428
0.000,-0.008,0.150
0.064,0.020,0.176
0.009,0.001,-0.306
-0.018,0.038,-0.447
-0.055,0.010,-0.558
0.055,0.029,-0.615
-0.064,0.001,-0.302
0.092,0.175,-0.054
0.055,0.020,-0.100
-0.046,0.029,-0.828
-0.046,0.001,-0.183
0.092,0.001,0.432
0.009,-0.054,0.603
-0.073,0.020,-0.684
-0.064,0.038,-0.811
-0.055,0.029,-0.808
-0.055,0.020,-0.809
0.009,0.020,-0.820
-0.055,-0.008,-0.312
0.110,-0.008,0.710
-0.046,0.010,-0.180
-0.027,-0.008,0.079
0.018,-0.026,0.754
-0.046,0.010,-0.545
-0.046,0.010,-0.442
-0.018,0.020,0.178
-0.073,0.029,-0.946
0.000,-0.017,0.538
0.028,-0.017,0.752
0.028,-0.026,0.217
-0.064,0.001,-0.570
0.009,0.001,-0.012
0.073,-0.008,0.189
-0.027,0.047,-0.141
0.028,-0.054,0.765
0.055,0.020,-0.030
-0.046,0.029,-0.819
-0.046,-0.008,-0.313
0.073,-0.045,0.705
-0.055,0.029,-0.946
-0.027,-0.017,0.079
0.064,0.010,0.322
0.000,0.020,-0.842
0.092,-0.008,0.429
-0.046,0.010,-0.430
0.073,0.020,0.202
0.055,0.001,0.160
-0.037,0.029,-0.775
0.046,0.010,-0.228
0.000,0.038,-0.099
0.037,-0.036,0.418
-0.046,0.020,-0.947
0.009,-0.072,0.757
-0.009,-0.008,0.153
-0.037,0.038,-0.707
0.009,-0.054,0.633
-0.009,0.020,0.276
0.000,-0.045,0.615
-0.009,0.038,0.364
-0.046,0.020,-0.570
0.028,-0.063,0.685
-0.073,0.038,-0.822
-0.009,0.020,-0.161
-0.027,-0.036,0.476
0.009,-0.072,0.757
-0.027,0.038,-0.275
0.055,0.029,-0.348
0.018,0.020,-0.327
0.000,0.001,-0.432
0.073,0.001,0.195
-0.046,0.029,-0.683
-0.073,0.038,-0.947
-0.055,-0.008,-0.307
-0.027,-0.008,0.092
0.000,-0.026,0.548
-0.055,-0.008,-0.315
0.046,0.010,0.085
0.083,0.001,0.324
0.009,-0.072,0.746
0.073,0.020,-0.201
-0.073,0.029,-0.682
0.055,0.001,0.728
-0.037,0.001,-0.163
-0.037,0.020,-0.316
-0.064,0.020,-0.552
-0.055,0.029,-0.934
0.073,0.001,0.185
-0.027,0.020,-0.179
-0.073,0.010,-0.557
0.000,-0.054,0.746
0.064,0.010,0.304
0.083,0.010,0.181
0.064,0.020,0.052
-0.055,0.010,-0.429
0.018,-0.045,0.802
-0.037,0.010,-0.183
-0.055,0.020,-0.566
0.028,-0.054,0.751
-0.046,0.047,-0.116
0.101,-0.008,0.437
0.009,-0.072,0.746
0.064,-0.008,0.184
-0.055,0.020,-0.929
-0.055,0.001,-0.183
0.046,-0.026,0.323
0.000,0.001,-0.366
0.073,0.020,0.063
-0.064,0.020,-0.439
-0.073,0.029,-0.950
-0.018,0.010,-0.602
-0.018,0.001,-0.036
-0.018,-0.026,0.355
-0.064,0.020,-0.933
-0.055,0.020,-0.701
-0.037,0.001,-0.036
-0.055,0.001,-0.442
-0.046,0.020,-0.431
-0.037,0.038,-0.973
-0.037,0.010,0.703
0.046,0.010,0.232
-0.037,0.001,-0.319
-0.064,0.010,-0.930
0.083,0.020,0.185
-0.073,0.010,-0.805
-0.037,0.001,-0.169
0.055,0.020,-0.476
-0.027,0.001,-0.187
-0.009,-0.045,0.470
0.046,-0.045,0.567
0.064,0.020,0.180
-0.055,0.020,-0.577
-0.046,0.010,-0.301
-0.037,-0.008,0.094
-0.046,0.029,-0.802
-0.037,0.038,-0.740
0.018,-0.008,0.162
-0.046,0.029,-0.576
0.064,-0.036,0.515
0.073,0.001,0.299
0.000,-0.045,0.629
-0.046,0.001,-0.052
-0.055,-0.008,-0.049
-0.009,-0.063,0.610
0.000,-0.026,0.475
0.037,-0.026,0.238
-0.018,-0.026,0.224
0.000,-0.036,0.629
0.018,-0.036,0.676
-0.009,0.010,0.354
-0.027,-0.026,0.223
-0.055,0.029,-0.681
-0.064,0.029,-0.694
0.083,0.001,0.440
0.092,-0.008,0.433
0.028,-0.054,0.765
-0.027,0.001,-0.038
-0.009,-0.036,0.476
-0.009,0.020,0.351
0.037,0.010,-0.230
0.055,0.029,-0.680
0.073,0.010,0.035
0.064,0.010,0.159
-0.037,-0.017,0.098
0.046,0.020,-0.048
0.055,0.029,-0.463
0.092,0.001,0.315
-0.027,-0.036,0.348
0.028,-0.054,0.635
0.064,0.020,0.077
-0.046,0.038,-0.811
0.046,-0.026,0.508
0.064,0.020,0.180
0.073,0.001,0.058
0.055,0.020,-0.206
0.083,-0.036,0.715
-0.055,0.010,-0.944
-0.027,-0.045,0.357
0.000,0.020,-0.489
0.092,-0.017,0.708
0.046,-0.045,0.486
0.037,-0.017,0.159
0.055,-0.045,0.642
0.018,0.029,-0.456
0.055,-0.036,0.654
-0.046,0.020,-0.443
0.000,-0.054,0.602
0.009,-0.054,0.524
0.064,-0.054,0.698
0.028,0.029,-0.614
-0.027,0.047,-0.220
-0.037,0.038,-0.834
0.064,0.010,-0.075
0.064,-0.008,0.160
0.018,-0.063,0.623
0.009,-0.008,0.606
-0.018,-0.026,0.235
0.009,-0.072,0.757
0.073,0.010,0.447
0.009,-0.054,0.785
-0.037,0.001,-0.039
-0.018,-0.026,0.358
-0.055,0.038,-0.948
0.046,0.010,0.085
-0.037,-0.008,0.076
0.028,0.029,-0.858
0.110,-0.017,0.712
-0.064,0.001,-0.938
-0.027,0.047,-0.986
-0.027,0.001,-0.052
0.009,-0.045,0.615
0.055,0.001,0.039
0.055,0.020,-0.100
-0.037,0.020,-0.449
-0.018,0.047,0.207
0.046,0.020,-0.359
0.009,-0.081,0.759
0.018,-0.036,0.711
-0.055,-0.008,-0.307
-0.064,0.010,-0.816
-0.046,0.001,-0.169
-0.027,-0.008,0.218
-0.064,0.029,-0.945
0.092,-0.017,0.560
-0.064,0.020,-0.691
-0.064,0.010,-0.810
-0.009,0.001,0.632
-0.055,-0.008,-0.183
-0.027,-0.017,0.203
0.092,0.010,0.317
-0.046,0.029,-0.867
-0.055,0.020,-0.434
-0.055,0.001,-0.040
0.092,0.157,-0.201
-0.018,0.047,-0.011
-0.046,0.038,-0.901
-0.046,0.010,-0.449
0.028,0.020,-0.478
-0.009,-0.054,0.746
-0.055,0.020,-0.558
-0.055,-0.008,-0.188
0.055,0.020,-0.593
-0.046,0.010,-0.430
0.009,-0.072,0.746
-0.055,0.020,-0.935
-0.046,0.020,-0.694
0.018,-0.017,0.085
-0.064,-0.008,-0.300
-0.046,-0.008,-0.190
-0.055,0.020,-0.807
0.046,0.020,0.041
0.028,-0.008,0.186
0.009,-0.017,0.266
0.055,-0.036,0.459
-0.073,0.020,-0.821
-0.027,0.001,-0.187
0.119,-0.008,0.712
0.018,-0.054,0.495
-0.018,-0.036,0.343
-0.037,0.029,-0.449
-0.055,0.010,-0.928
-0.046,0.001,-0.179
-0.046,0.001,-0.321
-0.046,0.001,-0.551
-0.009,0.029,0.463
0.037,0.029,-0.459
0.000,-0.045,0.477
-0.046,0.001,-0.434
0.110,-0.008,0.427
0.009,-0.063,0.746
-0.046,0.010,-0.451
-0.046,0.020,-0.701
-0.064,0.010,-0.790
-0.027,0.029,0.427
-0.055,0.010,-0.576
-0.073,0.010,-0.695
-0.046,-0.008,-0.050
0.064,0.010,-0.224
-0.046,-0.008,-0.435
0.009,-0.008,0.658
0.000,-0.026,0.548
-0.046,0.020,-0.803
-0.027,-0.036,0.362
0.083,0.001,0.324
-0.055,-0.008,-0.183
0.009,-0.026,0.543
0.018,-0.017,0.723
-0.018,0.020,0.082
0.037,-0.045,0.480
-0.018,-0.017,0.232
-0.064,-0.008,-0.428
-0.009,0.001,0.756
-0.055,0.029,-0.821
-0.055,0.020,-0.825
-0.055,0.020,-0.803
-0.055,0.020,-0.813
0.009,-0.054,0.610
0.009,-0.072,0.661
-0.046,0.001,-0.040
0.000,-0.026,0.359
-0.009,0.020,0.542
-0.018,0.029,-0.372
-0.055,0.001,-0.040
-0.009,0.010,0.016
-0.027,0.001,-0.158
0.092,0.166,-0.235
0.000,0.047,0.265
0.073,-0.045,0.705
