x,y,t
0.021,-0.014,0.563
0.021,0.081,0.443
0.012,0.029,-0.381
-0.005,-0.014,0.095
0.012,0.081,0.199
-0.031,-0.084,-0.861
0.012,0.090,0.730
0.047,0.029,-0.266
0.004,-0.084,-0.587
-0.014,-0.040,-0.735
0.030,0.072,0.633
0.030,-0.040,-0.076
0.047,-0.032,-0.205
-0.048,0.046,0.717
0.021,0.003,-0.206
0.064,-0.014,-0.754
-0.014,-0.040,0.431
0.056,0.020,0.500
0.004,-0.075,-0.148
-0.005,-0.049,0.286
-0.031,0.020,0.607
0.021,-0.075,-0.440
-0.048,0.020,-0.496
0.021,-0.032,0.097
-0.031,-0.075,-0.865
-0.040,0.020,-0.787
0.012,0.064,0.450
0.030,0.064,0.189
-0.005,-0.040,-0.867
-0.014,-0.049,0.139
-0.014,-0.014,-0.864
0.021,0.055,0.154
-0.014,-0.084,-0.862
-0.022,-0.118,-0.540
0.038,0.029,0.221
0.030,0.046,0.325
0.021,0.055,0.699
-0.031,-0.092,-0.162
-0.048,0.064,0.492
-0.031,-0.014,0.557
-0.022,0.064,0.141
-0.031,0.020,-0.675
-0.005,-0.006,0.701
-0.040,0.046,0.272
-0.022,0.072,0.362
-0.014,-0.101,-0.580
0.030,0.038,0.377
-0.014,0.038,0.139
0.004,-0.023,-0.758
0.004,-0.066,-0.021
-0.022,0.072,0.088
-0.022,-0.049,0.128
0.012,-0.023,0.416
-0.031,0.020,0.424
0.030,0.081,0.463
0.021,0.029,-0.239
-0.014,-0.006,0.199
-0.014,0.064,0.070
0.073,0.012,-0.100
-0.040,0.020,-0.600
0.012,-0.006,-0.339
0.004,0.038,-0.377
-0.031,0.046,0.221
0.056,-0.006,0.176
0.056,0.020,0.443
-0.031,-0.092,-0.456
0.012,-0.023,-0.015
0.056,0.029,0.627
0.030,0.046,0.030
-0.022,0.046,-0.365
0.064,-0.032,0.497
-0.022,0.012,0.640
-0.014,0.055,-0.011
0.004,0.064,0.014
0.004,0.055,-0.125
-0.031,0.029,0.676
-0.014,0.029,-0.366
-0.005,0.064,0.548
-0.022,0.046,0.136
-0.031,-0.032,0.558
0.082,-0.040,-0.821
-0.031,-0.092,-0.301
-0.014,-0.032,0.424
-0.040,0.072,0.269
-0.022,-0.092,-0.067
0.012,-0.014,0.579
-0.048,-0.049,0.260
0.047,-0.006,-0.747
0.004,-0.040,0.268
0.021,0.107,0.663
0.064,0.055,-0.009
-0.022,-0.066,-0.312
-0.014,0.064,-0.179
-0.022,-0.049,0.276
0.004,-0.014,-0.616
-0.031,-0.066,-0.157
-0.022,-0.066,-0.161
0.021,0.072,0.441
-0.057,0.081,0.456
-0.005,-0.023,-0.883
-0.031,0.012,-0.298
-0.005,-0.023,0.424
-0.014,-0.075,0.214
-0.048,0.072,0.416
-0.040,-0.110,-0.737
0.004,-0.058,-0.020
0.021,-0.058,-0.444
-0.040,0.055,0.078
-0.048,0.038,0.663
0.064,0.046,0.430
0.064,-0.023,-0.177
-0.014,0.029,0.103
-0.014,-0.075,-0.328
-0.022,-0.084,-0.731
-0.014,0.046,-0.237
-0.005,-0.084,-0.871
0.012,-0.075,-0.869
0.004,0.038,-0.005
-0.005,-0.014,-0.765
-0.014,0.012,0.009
0.038,0.038,-0.091
-0.022,-0.023,0.670
0.004,-0.049,0.140
0.004,-0.006,-0.332
-0.031,-0.014,-0.458
0.030,0.020,0.099
-0.031,0.081,0.539
0.064,0.012,0.438
-0.005,-0.084,0.132
-0.048,-0.032,-0.858
0.004,-0.006,0.191
0.056,-0.092,-0.701
0.021,-0.006,-0.400
-0.031,0.064,-0.289
0.047,-0.006,0.192
0.004,0.020,-0.203
-0.014,0.012,0.649
-0.022,0.020,-0.596
-0.014,0.055,-0.149
0.021,0.072,0.509
-0.022,-0.110,-0.868
-0.031,-0.049,-0.019
0.012,0.107,0.498
0.021,0.072,0.161
0.056,0.020,0.046
-0.014,-0.049,-0.019
0.021,-0.049,-0.151
-0.014,-0.014,-0.760
-0.057,0.081,0.580
-0.005,-0.075,-0.293
-0.022,-0.014,0.558
0.064,-0.023,-0.518
0.004,0.055,-0.208
0.047,0.072,0.021
-0.005,0.055,0.569
-0.005,-0.023,-0.900
-0.031,-0.084,0.078
-0.014,-0.032,-0.978
-0.014,-0.075,-0.159
0.004,0.064,0.093
-0.022,-0.040,-0.834
-0.031,-0.075,0.124
-0.005,0.046,-0.372
0.021,0.038,0.315
-0.014,-0.084,0.277
-0.005,-0.014,0.698
-0.005,-0.075,-0.622
-0.040,-0.066,0.117
-0.005,-0.006,-0.474
0.021,0.020,0.576
0.030,0.029,0.417
-0.040,-0.023,-0.769
-0.005,-0.023,-0.763
0.047,0.029,0.601
0.021,0.029,-0.251
0.047,0.029,0.663
-0.005,0.064,-0.226
0.038,0.046,0.337
0.012,0.003,-0.944
-0.031,-0.101,-0.595
-0.022,-0.084,-0.446
-0.005,0.072,0.733
-0.031,-0.006,-0.311
0.004,0.038,0.285
0.004,-0.006,-0.457
-0.014,-0.023,0.557
0.021,0.090,0.444
0.012,-0.049,-0.007
0.004,0.064,-0.141
0.021,-0.014,0.429
0.030,0.055,0.620
-0.014,-0.066,-0.434
0.021,0.029,0.704
0.004,0.046,-0.354
-0.014,-0.066,-0.180
0.038,0.072,0.478
-0.040,0.081,0.679
0.021,-0.006,0.567
-0.005,0.012,-0.009
0.030,-0.014,-0.923
0.012,0.055,0.158
0.047,0.090,0.611
0.021,0.003,-0.480
0.021,0.055,0.298
0.004,-0.049,-0.157
0.012,-0.058,-0.015
0.047,0.072,0.062
0.030,0.072,0.307
-0.005,0.012,0.657
-0.014,0.038,-0.148
0.056,-0.006,-0.493
-0.040,0.072,0.363
-0.005,-0.040,0.285
-0.005,-0.066,0.137
0.012,0.055,-0.002
-0.048,-0.110,-0.878
0.030,0.055,0.343
-0.005,0.098,0.740
-0.005,0.038,0.284
-0.031,-0.023,-0.212
0.004,-0.092,-0.596
0.004,0.116,0.646
0.030,0.081,0.203
0.021,0.081,0.719
0.004,0.055,0.238
0.021,0.072,0.337
-0.040,0.038,0.535
0.004,-0.040,0.415
0.030,-0.023,-0.907
0.012,0.012,0.573
-0.031,0.046,0.147
0.012,-0.014,0.268
-0.014,-0.101,-0.295
0.004,-0.006,-0.471
0.004,-0.040,-0.159
-0.022,0.055,0.071
-0.040,-0.075,-0.313
0.030,0.072,0.332
0.004,0.029,0.688
-0.022,-0.032,0.718
0.047,-0.006,0.312
0.004,-0.075,-0.310
0.038,0.038,0.046
-0.014,-0.023,-0.567
-0.005,0.090,0.362
-0.031,-0.032,-0.882
0.056,-0.040,-0.915
-0.048,0.064,0.361
-0.031,-0.084,-0.013
0.030,0.038,0.314
-0.014,-0.040,0.271
0.012,0.038,-0.282
-0.022,0.038,-0.591
-0.022,-0.084,0.276
-0.022,0.064,-0.062
-0.014,-0.006,0.577
0.038,-0.040,0.068
0.047,0.003,-0.418
-0.022,0.003,0.505
-0.022,-0.058,-0.020
-0.031,-0.101,-0.156
-0.014,0.038,0.324
-0.014,0.038,-0.368
-0.022,-0.014,0.543
-0.022,-0.084,-0.310
-0.031,-0.092,-0.447
-0.014,-0.084,-0.152
-0.031,-0.084,-0.455
0.056,-0.032,-0.982
0.012,0.064,-0.001
-0.014,-0.075,-0.852
-0.022,-0.058,0.118
-0.048,0.072,0.210
-0.022,-0.084,-0.854
0.012,0.003,0.422
-0.040,0.038,0.267
-0.040,0.081,0.587
-0.040,-0.092,-0.306
-0.057,0.029,0.437
-0.005,-0.058,-0.192
0.012,0.020,-0.353
0.021,-0.058,-0.596
-0.031,0.064,0.239
0.073,0.003,-0.252
-0.048,0.029,-0.205
-0.022,-0.032,-0.878
-0.031,0.064,0.286
0.021,-0.040,0.272
-0.005,-0.023,0.259
0.047,-0.092,-0.833
0.030,0.081,0.193
-0.014,0.064,-0.074
0.021,0.072,0.064
0.004,-0.006,0.582
0.021,-0.075,-0.596
0.012,0.055,0.012
-0.048,0.020,0.311
-0.022,-0.092,-0.579
-0.048,0.072,0.691
-0.005,-0.040,-0.498
-0.022,-0.084,-0.582
-0.014,-0.101,-0.149
-0.005,0.012,0.573
0.038,0.107,0.654
0.004,-0.049,-0.442
0.030,0.055,0.541
0.012,-0.040,0.269
-0.014,-0.084,-0.293
-0.014,0.003,0.567
-0.040,0.064,0.523
-0.014,0.003,0.334
0.004,-0.032,-0.207
-0.005,-0.023,0.272
-0.014,-0.058,0.105
-0.014,-0.014,-0.609
0.038,0.029,-0.096
-0.031,0.055,-0.051
-0.014,-0.101,-0.867
0.012,-0.075,-0.859
0.038,-0.049,-0.795
0.004,-0.014,-0.477
-0.005,-0.066,0.426
0.012,0.055,-0.067
-0.005,-0.075,-0.854
0.012,-0.014,0.376
-0.014,-0.084,-0.984
0.047,0.012,-0.001
0.004,-0.040,-0.448
0.021,0.064,0.303
-0.022,0.020,0.628
-0.031,-0.066,-0.029
-0.014,-0.023,0.430
-0.014,-0.006,-0.428
-0.014,-0.040,0.412
0.012,0.064,-0.136
-0.022,0.003,0.709
-0.031,-0.092,-0.727
0.038,0.090,0.493
-0.022,0.046,-0.290
-0.005,-0.032,0.273
0.038,0.090,0.331
0.021,-0.058,-0.464
-0.031,0.064,0.499
-0.014,0.064,0.739
-0.022,-0.101,-0.867
-0.031,0.020,-0.160
-0.022,-0.032,0.394
-0.005,0.029,-0.511
0.021,0.072,0.048
-0.048,0.038,-0.497
-0.031,0.072,0.347
0.056,-0.032,-0.218
0.064,0.055,0.552
0.021,0.029,0.384
0.012,0.055,0.301
-0.005,0.029,-0.287
-0.022,0.055,-0.048
-0.031,0.064,0.604
-0.005,-0.075,-0.590
0.004,-0.023,-0.768
-0.014,0.020,-0.108
0.004,0.064,-0.083
0.012,0.012,0.723
0.012,-0.032,0.432
0.064,0.029,0.589
0.030,0.107,0.657
0.030,-0.032,0.291
0.047,0.012,-0.392
0.021,0.020,0.709
-0.005,-0.032,-0.651
-0.005,-0.006,0.580
-0.022,-0.058,-0.010
-0.031,-0.066,0.313
-0.031,-0.006,-0.861
-0.022,0.003,0.193
-0.014,-0.014,0.109
-0.005,0.003,0.732
0.012,0.064,-0.217
0.021,0.072,0.294
-0.040,0.072,0.407
0.004,-0.023,0.562
0.038,-0.032,-0.561
-0.040,0.072,0.078
0.012,0.107,0.736
-0.014,-0.049,0.269
-0.014,-0.075,0.123
0.012,0.055,0.560
0.012,-0.006,0.577
-0.005,-0.049,-0.004
0.012,0.064,0.015
0.021,0.081,0.304
-0.022,0.020,0.082
0.021,-0.023,0.434
-0.014,-0.092,0.134
-0.040,-0.049,0.116
0.004,-0.066,-0.434
0.021,0.072,0.588
0.030,0.003,0.662
-0.014,-0.014,-0.722
-0.014,-0.014,-0.697
0.004,-0.023,-0.598
0.012,0.046,-0.137
-0.040,-0.049,0.544
-0.040,0.090,0.548
-0.057,0.090,0.612
0.012,0.072,0.703
0.021,0.046,0.000
0.047,0.046,-0.261
-0.040,-0.023,0.557
0.004,-0.023,-0.620
-0.005,-0.014,0.727
0.038,-0.006,0.424
0.047,0.012,0.639
0.030,-0.058,-0.427
-0.022,-0.040,0.707
0.030,0.072,0.353
0.012,-0.040,0.278
-0.048,-0.040,-0.875
0.012,0.020,-0.281
-0.005,-0.058,-0.150
-0.005,-0.084,0.065
-0.031,0.003,-0.319
-0.014,-0.058,-0.044
0.012,-0.006,0.562
-0.057,0.055,0.209
0.056,0.072,0.717
-0.005,-0.075,-0.737
0.021,0.020,0.003
0.012,-0.014,-0.843
0.047,0.020,0.643
-0.005,-0.014,-0.473
-0.014,-0.066,-0.168
0.004,0.029,-0.283
-0.040,0.081,0.466
-0.014,-0.014,0.424
0.021,0.046,-0.139
0.012,0.046,0.056
0.004,-0.006,0.563
0.047,0.081,0.314
0.004,-0.032,0.130
-0.005,-0.049,-0.158
-0.005,-0.075,0.126
0.012,0.081,0.516
-0.031,-0.118,-0.989
-0.031,0.055,-0.312
-0.022,-0.023,-0.765
0.012,0.064,0.288
-0.005,-0.075,-0.020
-0.022,0.038,-0.436
0.012,-0.023,-0.271
-0.005,-0.075,0.279
-0.031,0.020,-0.024
0.038,-0.023,-0.463
0.030,0.081,0.047
-0.005,-0.066,-0.436
0.047,-0.049,-0.622
-0.031,0.038,-0.012
-0.022,0.003,0.585
-0.022,0.055,-0.308
0.004,0.003,0.580
-0.005,-0.006,-0.454
-0.014,-0.023,-0.690
0.004,-0.058,0.124
-0.014,-0.101,-0.596
-0.031,0.072,0.458
0.047,0.081,0.474
-0.031,0.064,0.071
0.012,-0.032,-0.050
0.056,0.046,0.421
0.030,-0.032,0.273
0.004,0.055,-0.142
0.030,0.090,0.607
0.012,0.064,-0.068
0.012,-0.006,-0.324
0.030,0.081,0.307
0.038,0.046,-0.106
-0.031,0.003,-0.983
0.012,-0.066,-0.453
-0.022,0.038,0.253
-0.022,-0.092,-0.606
0.038,0.090,0.477
0.004,-0.014,0.273
-0.022,0.029,-0.952
0.012,-0.040,0.137
0.030,0.038,0.435
-0.014,-0.075,0.281
0.004,0.055,-0.084
0.004,0.046,-0.145
0.047,-0.023,0.061
0.021,-0.032,-0.018
0.012,-0.014,0.278
0.056,0.038,-0.251
-0.031,-0.092,-0.869
0.030,0.064,0.615
-0.022,-0.066,0.273
-0.031,-0.084,-0.984
0.012,0.055,-0.377
-0.031,0.072,0.210
-0.014,-0.040,-0.878
-0.014,0.072,0.215
0.064,0.020,0.035
0.021,0.046,-0.258
-0.022,-0.023,-0.018
-0.031,0.029,0.057
0.004,-0.049,-0.015
0.012,0.064,-0.122
-0.014,0.055,0.139
-0.022,-0.058,-0.160
0.012,-0.049,0.124
-0.005,-0.032,0.709
0.056,-0.049,-0.825
-0.014,0.003,0.730
-0.022,0.064,0.082
-0.014,-0.032,0.520
0.082,-0.014,-0.255
-0.057,0.020,0.381
-0.040,0.029,-0.203
0.021,-0.023,0.021
-0.048,0.046,0.530
0.004,-0.075,-0.589
0.047,0.055,-0.083
-0.005,-0.092,-0.293
0.012,-0.066,-0.868
0.012,-0.075,0.134
-0.048,0.098,0.691
0.047,0.038,0.392
-0.040,0.038,0.024
-0.040,-0.040,-0.877
0.030,-0.006,-0.499
0.021,0.081,0.196
-0.040,-0.101,-0.880
-0.005,0.116,0.676
0.038,0.055,0.435
0.021,0.046,-0.239
-0.005,-0.032,-0.730
-0.022,-0.040,-0.874
0.056,-0.075,-0.758
-0.022,0.029,-0.195
0.021,-0.006,0.504
-0.031,-0.101,-0.734
0.021,0.020,0.681
0.004,-0.023,-0.033
0.004,-0.092,-0.491
0.004,-0.023,0.421
0.021,0.038,0.423
-0.014,-0.058,-0.857
0.021,0.055,-0.097
0.030,0.020,-0.350
-0.048,0.081,0.354
-0.014,-0.075,-0.728
0.021,-0.023,0.280
0.012,-0.006,0.604
0.012,0.081,0.209
-0.040,0.072,0.449
-0.031,-0.101,-0.989
-0.005,0.046,0.565
0.021,0.046,-0.069
0.012,0.012,0.608
-0.022,-0.118,-0.993
0.056,0.055,0.172
-0.022,-0.006,0.734
0.056,0.029,0.545
0.021,-0.006,0.421
-0.014,-0.084,0.124
0.030,0.003,-0.318
0.012,-0.058,-0.153
-0.031,-0.084,-0.720
0.056,-0.023,-0.186
0.012,0.055,-0.235
0.004,0.081,0.596
0.056,0.046,0.510
0.056,0.038,-0.165
0.012,-0.032,-0.957
0.056,0.012,0.497
-0.014,-0.101,-0.718
-0.005,0.012,-0.024
0.030,0.081,0.297
0.030,-0.032,-0.031
0.064,-0.006,-0.324
-0.014,-0.006,0.729
0.021,-0.023,0.171
-0.014,-0.040,0.580
0.021,-0.058,-0.160
-0.022,-0.023,-0.884
0.064,-0.023,-0.032
-0.022,-0.075,-0.153
-0.022,-0.075,-0.346
-0.014,-0.075,0.132
-0.031,0.012,-0.181
-0.031,-0.084,-0.851
-0.031,-0.110,-0.854
-0.005,-0.101,-0.437
-0.014,-0.006,0.562
0.021,0.072,0.453
-0.005,-0.006,0.275
-0.022,-0.023,0.422
0.012,-0.032,0.099
0.021,-0.075,-0.587
-0.005,-0.058,-0.328
0.047,0.055,0.314
-0.031,-0.101,-0.310
-0.005,-0.066,0.436
-0.057,0.046,0.383
-0.022,-0.014,-0.834
-0.014,0.003,-0.325
0.056,-0.032,-0.799
0.064,0.003,-0.130
0.004,-0.075,-0.986
-0.040,0.081,0.284
-0.014,-0.101,-0.453
-0.005,0.090,0.656
-0.005,0.012,-0.329
-0.031,-0.084,0.122
-0.057,0.020,-0.200
-0.014,0.003,0.489
0.056,0.012,-0.273
-0.005,-0.032,0.723
-0.022,-0.040,0.138
-0.014,-0.040,0.281
-0.040,0.038,0.376
-0.014,-0.101,-0.734
-0.022,0.029,0.735
0.030,0.029,-0.089
-0.005,-0.084,-0.599
-0.005,0.012,0.519
-0.014,-0.023,0.707
0.004,-0.058,-0.449
0.021,0.038,-0.281
-0.031,-0.101,-0.856
-0.040,0.012,-0.878
0.056,0.012,0.165
-0.022,-0.014,-0.590
0.004,-0.023,0.434
-0.040,0.055,-0.366
0.047,-0.023,-0.963
-0.014,-0.066,-0.028
-0.031,-0.006,0.076
-0.005,-0.075,-0.150
-0.048,0.072,0.304
-0.005,-0.058,-0.441
0.030,0.055,0.065
-0.005,-0.092,-0.577
0.012,0.055,0.229
-0.005,0.012,-0.247
0.030,0.072,0.468
-0.031,-0.110,-0.587
-0.005,-0.014,-0.432
-0.031,0.038,-0.100
0.012,0.038,0.142
-0.014,-0.023,0.567
0.004,0.081,0.348
-0.014,-0.032,0.561
0.021,0.081,0.594
0.056,-0.006,-0.723
0.004,0.081,0.204
-0.014,-0.066,-0.307
0.064,0.029,0.115
-0.014,-0.075,0.270
0.012,0.020,-0.364
0.012,0.116,0.740
0.012,0.107,0.714
0.012,0.081,0.600
0.021,0.055,-0.112
-0.031,0.029,-0.315
0.047,-0.006,-0.478
0.004,-0.023,-0.744
0.012,-0.075,-0.454
0.012,0.012,0.366
0.038,0.029,0.045
-0.040,0.064,0.433
0.030,0.072,-0.098
-0.048,-0.023,-0.985
0.030,0.064,0.206
0.030,0.046,0.465
-0.005,0.038,-0.004
-0.014,0.081,0.735
0.021,0.055,-0.238
-0.031,-0.032,-0.248
0.004,0.003,-0.163
0.012,0.038,0.001
0.056,-0.040,-0.691
0.012,-0.084,-0.884
0.012,0.003,0.741
-0.022,-0.006,0.540
-0.014,-0.014,-0.594
0.004,-0.075,-0.162
-0.014,0.020,-0.421
0.047,0.090,0.496
-0.014,0.003,0.536
0.004,0.055,0.012
-0.031,-0.006,0.569
0.004,0.046,0.166
0.021,0.003,0.668
-0.005,-0.023,-0.069
-0.022,-0.014,0.713
-0.005,0.038,-0.144
0.030,0.072,0.592
0.021,-0.066,-0.161
-0.048,0.090,0.506
0.004,0.090,0.351
0.021,0.003,-0.166
-0.031,-0.040,0.716
-0.057,0.081,0.721
0.004,-0.058,-0.294
0.038,0.020,-0.097
-0.014,-0.014,0.573
-0.005,0.046,-0.009
0.021,-0.023,-0.838
-0.005,0.046,0.142
0.012,-0.066,-0.737
0.012,-0.014,-0.648
0.012,0.046,0.015
0.038,-0.023,0.105
0.047,0.072,0.205
0.047,-0.014,0.062
0.012,0.064,0.142
-0.022,-0.092,-0.987
0.030,0.081,0.617
-0.014,0.055,-0.226
-0.005,-0.101,0.063
-0.031,-0.110,-0.869
0.038,0.038,-0.016
0.030,0.081,0.444
-0.057,-0.040,-0.948
-0.022,-0.101,-0.449
-0.014,-0.049,0.424
-0.048,0.029,0.076
0.012,0.003,0.708
-0.040,0.012,-0.732
-0.014,-0.023,-0.974
-0.014,-0.032,0.719
0.038,-0.058,-0.894
-0.005,-0.101,-0.595
0.047,-0.032,-0.409
-0.005,-0.040,-0.676
-0.040,0.038,-0.723
-0.005,-0.023,0.718
0.030,0.064,-0.102
0.056,0.046,-0.132
0.012,0.046,-0.208
0.004,0.064,0.295
0.073,0.003,0.631
0.021,0.081,0.340
-0.022,-0.084,0.138
0.038,0.038,0.029
0.021,0.116,0.657
-0.031,-0.110,-0.723
-0.022,-0.075,-0.297
0.004,-0.014,-0.576
-0.005,0.020,-0.202
0.012,0.020,0.678
0.012,-0.084,-0.981
0.021,0.038,-0.002
0.038,0.072,0.018
0.012,0.064,0.201
-0.005,-0.014,-0.990
0.004,-0.006,0.274
-0.022,-0.014,-0.458
0.021,-0.032,0.416
-0.022,-0.101,-0.586
-0.022,-0.092,-0.441
-0.031,0.055,-0.197
0.004,-0.084,-0.439
-0.005,-0.084,-0.899
-0.014,0.055,0.580
-0.040,-0.110,-0.726
-0.005,0.046,-0.348
-0.005,-0.014,0.422
-0.031,0.012,-0.165
-0.040,-0.040,0.409
0.004,-0.014,0.575
0.012,0.081,0.344
0.064,-0.014,-0.510
0.004,0.029,0.245
-0.005,-0.101,-0.010
0.012,-0.040,0.125
0.021,-0.023,0.091
-0.022,-0.040,0.262
0.030,-0.006,0.608
0.004,-0.006,0.543
0.030,0.020,-0.236
-0.014,-0.023,0.720
-0.031,-0.014,-0.835
0.004,-0.032,-0.452
-0.022,-0.049,-0.016
0.047,-0.014,0.193
0.004,-0.040,-0.615
0.012,0.029,0.396
0.004,0.064,0.059
-0.014,-0.032,-0.858
-0.014,-0.049,-0.009
-0.005,0.029,0.253
0.012,0.046,-0.236
0.030,0.081,0.334
-0.048,0.064,0.234
0.021,0.064,0.487
0.021,0.090,0.339
-0.040,0.064,0.354
0.012,0.055,-0.141
0.030,0.064,0.334
0.038,0.029,0.060
-0.014,0.003,0.579
0.021,0.012,-0.358
0.056,-0.032,-0.502
0.012,-0.075,-0.600
-0.005,0.055,-0.212
0.038,0.081,0.187
0.012,0.064,0.056
-0.014,-0.066,0.425
-0.040,-0.049,0.246
0.012,-0.006,0.477
0.021,-0.014,0.167
-0.022,-0.014,-0.869
-0.005,0.064,-0.077
0.021,0.003,0.552
-0.014,0.046,-0.370
-0.022,0.072,0.282
0.012,0.020,0.124
-0.022,-0.092,-0.721
0.021,-0.006,0.391
-0.005,0.012,-0.153
-0.031,-0.014,-0.446
-0.040,0.012,0.444
-0.022,0.012,-0.171
-0.048,0.046,0.186
-0.014,-0.066,-0.044
-0.005,-0.092,-0.732
0.004,0.029,0.711
-0.005,-0.058,-0.303
-0.022,-0.075,-0.009
-0.005,-0.014,0.410
0.004,-0.040,-0.014
0.038,-0.049,-0.206
-0.005,-0.066,0.285
0.012,-0.006,-0.303
-0.005,-0.101,0.142
0.099,-0.058,-0.709
0.030,0.072,0.482
0.012,0.020,0.277
0.116,-0.049,-0.513
-0.031,0.072,0.073
-0.005,-0.066,-0.609
0.021,-0.014,-0.540
0.012,0.072,0.363
-0.048,-0.040,-0.863
-0.005,0.081,0.503
0.004,-0.058,-0.005
0.004,0.003,0.425
-0.014,-0.084,-0.022
-0.005,-0.006,0.490
0.047,0.081,0.661
-0.022,0.064,0.213
-0.005,0.055,-0.229
-0.005,0.020,-0.007
-0.014,0.046,0.431
0.012,-0.014,0.560
-0.005,-0.023,-0.594
0.082,-0.058,-0.611
-0.048,0.029,-0.410
-0.014,-0.049,-0.864
0.004,-0.075,-0.445
-0.048,-0.058,-0.158
0.030,0.020,-0.370
0.012,0.081,0.587
0.004,-0.092,-0.733
0.047,0.012,0.415
0.021,0.046,0.166
0.004,-0.040,0.368
-0.040,0.064,0.311
0.004,-0.006,0.704
0.012,0.046,0.567
-0.014,-0.092,-0.012
-0.040,0.098,0.707
0.021,0.012,0.685
0.030,0.081,0.063
0.004,0.046,-0.111
0.064,-0.006,0.324
-0.031,-0.040,0.408
-0.040,0.020,0.386
-0.022,-0.101,-0.162
0.004,0.081,0.522
-0.031,0.046,-0.568
-0.005,-0.014,0.576
0.038,0.064,0.437
0.021,-0.049,-0.012
-0.040,0.046,0.096
0.021,0.072,0.356
0.056,0.029,0.336
-0.040,-0.049,0.397
-0.022,-0.101,-0.989
0.056,0.003,-0.430
-0.005,0.046,0.431
0.021,0.072,0.193
-0.014,-0.014,0.709
-0.040,0.055,0.185
0.038,0.038,0.184
-0.031,-0.040,-0.993
0.012,-0.014,-0.638
0.012,-0.023,0.285
-0.014,-0.075,-0.297
-0.022,-0.032,-0.992
-0.040,0.055,0.420
0.012,0.090,0.591
-0.014,-0.084,-0.592
0.073,-0.066,-0.875
0.047,0.020,-0.385
-0.031,-0.023,0.565
-0.040,0.055,0.387
0.004,-0.092,-0.629
-0.031,0.064,0.556
0.021,-0.049,-0.307
-0.022,-0.023,-0.829
0.004,0.003,-0.339
-0.022,-0.084,-0.065
-0.014,-0.084,-0.162
-0.040,0.072,0.550
0.038,-0.040,-0.791
-0.048,-0.101,-0.983
0.012,-0.058,-0.308
-0.048,0.055,0.719
-0.048,0.038,0.404
0.038,-0.040,0.153
-0.040,0.046,-0.460
0.012,-0.032,0.415
0.012,0.012,-0.058
0.056,-0.023,-0.003
0.021,-0.058,0.184
0.056,0.072,0.172
-0.048,0.072,0.576
0.004,0.046,0.548
0.056,-0.023,-0.727
-0.040,-0.040,-0.741
0.082,-0.032,0.116
0.004,0.055,0.061
0.012,0.072,0.348
-0.014,0.038,0.430
-0.005,0.012,-0.181
-0.031,0.029,0.120
0.030,0.029,-0.221
0.056,0.107,0.690
-0.074,-0.058,-0.277
0.021,0.072,-0.084
0.004,-0.075,-0.357
0.030,0.090,0.593
-0.022,-0.110,-0.988
-0.048,0.090,0.651
-0.048,0.081,0.622
-0.005,-0.058,-0.909
-0.040,0.064,0.281
0.038,0.055,0.526
-0.022,-0.084,-0.866
-0.022,-0.075,0.280
-0.040,-0.118,-0.991
0.021,-0.006,-0.933
-0.031,0.090,0.576
0.012,0.081,0.293
0.012,-0.006,-0.579
-0.031,0.012,0.491
0.030,0.064,0.464
0.012,-0.058,-0.290
-0.048,0.090,0.581
0.047,0.046,0.578
-0.022,0.072,-0.161
-0.040,-0.049,0.408
-0.014,-0.066,0.080
-0.031,0.055,0.155
0.021,-0.075,-0.868
0.064,0.020,0.247
0.021,0.116,0.643
0.021,0.046,-0.210
-0.040,-0.040,0.699
0.056,-0.014,-0.043
0.012,-0.023,0.130
0.030,0.064,0.444
0.012,0.064,0.227
0.030,0.046,0.588
0.047,-0.014,-0.223
0.021,0.003,0.421
0.021,-0.058,-0.298
-0.048,-0.101,-0.870
-0.040,0.046,0.607
0.004,0.003,0.566
-0.022,-0.110,-0.599
-0.005,-0.040,-0.006
-0.031,0.038,-0.476
-0.031,0.012,-0.813
0.064,0.003,-0.423
-0.005,0.064,0.136
0.004,0.038,0.729
-0.014,-0.092,-0.853
-0.005,0.090,0.505
-0.048,0.038,0.502
0.021,0.038,-0.263
-0.005,-0.040,0.275
-0.031,0.038,-0.210
-0.040,0.055,0.129
-0.014,-0.032,0.284
-0.031,0.055,-0.073
0.021,0.046,-0.093
-0.014,0.029,0.740
0.021,0.064,0.327
0.012,0.012,0.701
-0.014,-0.014,0.433
-0.005,-0.075,-0.351
-0.040,0.046,-0.069
-0.031,-0.049,0.262
-0.005,-0.014,0.274
0.004,-0.066,-0.716
-0.022,-0.084,-0.210
-0.005,-0.006,-0.292
0.012,-0.040,-0.158
