x,y,t
0.004,0.037,-0.416
-0.005,-0.000,0.115
0.032,-0.037,0.324
-0.023,-0.056,0.201
-0.005,-0.019,0.065
0.004,0.028,-0.406
-0.042,-0.046,0.196
-0.014,0.037,-0.193
-0.005,-0.000,-0.286
-0.014,-0.028,0.087
0.023,0.055,-0.546
0.032,-0.028,0.604
-0.060,0.055,-0.657
0.014,-0.028,0.471
0.004,0.037,-0.535
-0.005,-0.046,0.310
0.014,-0.046,0.936
-0.051,0.046,-0.592
-0.051,0.092,-0.492
-0.023,0.037,-0.715
0.023,-0.028,0.173
0.069,-0.056,0.460
-0.023,-0.093,0.838
-0.060,0.129,-0.821
-0.023,-0.056,0.201
0.023,-0.009,-0.139
0.088,-0.074,0.708
0.051,-0.028,0.196
0.004,0.046,-0.528
0.069,-0.046,0.324
-0.005,0.065,-0.650
-0.005,0.046,-0.812
0.069,-0.065,0.703
-0.023,0.009,-0.295
0.078,-0.083,0.819
-0.051,0.065,-0.814
-0.014,0.055,-0.311
0.051,-0.009,0.069
0.032,-0.000,-0.048
0.051,-0.093,0.991
0.014,0.046,-0.411
0.004,-0.065,0.531
0.097,-0.065,0.455
-0.014,0.028,0.122
-0.070,0.092,-0.712
-0.033,0.037,-0.427
-0.051,0.009,-0.289
-0.033,0.055,-0.747
-0.014,0.046,-0.457
-0.088,0.018,-0.759
-0.088,0.055,-0.841
0.032,-0.046,0.368
0.023,-0.093,0.840
-0.042,-0.000,-0.296
-0.079,0.028,-0.647
0.041,-0.037,0.245
-0.079,0.018,-0.536
0.004,0.037,-0.418
-0.023,0.055,-0.292
0.023,0.037,-0.289
0.004,-0.046,0.204
-0.042,-0.019,-0.284
0.097,-0.083,0.985
0.088,-0.046,0.474
0.014,0.046,-0.414
-0.070,0.037,-0.755
-0.033,0.046,-0.339
-0.042,-0.028,0.080
0.060,-0.093,0.970
-0.014,-0.037,0.189
-0.005,0.055,-0.531
-0.033,0.065,-0.420
0.014,0.037,-0.298
0.041,-0.028,0.195
0.032,-0.009,-0.035
0.032,0.046,-0.409
-0.051,0.055,-0.402
0.023,0.018,-0.155
0.023,-0.000,-0.043
-0.014,0.009,-0.408
0.032,-0.083,0.562
-0.005,-0.009,0.301
-0.014,-0.028,0.185
-0.014,-0.046,0.448
-0.023,-0.074,0.829
0.023,-0.037,0.601
0.032,-0.037,0.781
-0.079,0.018,-0.636
-0.070,0.028,-0.654
-0.079,0.092,-0.837
-0.051,0.102,-0.749
0.014,0.009,-0.320
0.051,-0.046,0.477
0.032,0.009,-0.129
-0.042,0.046,-0.305
0.097,-0.065,0.723
-0.033,-0.046,0.312
-0.023,0.074,-0.776
0.004,-0.019,0.339
0.032,-0.009,0.054
-0.051,0.028,-0.529
-0.033,0.111,-0.729
-0.070,0.083,-0.648
-0.014,0.083,-0.437
-0.023,-0.028,0.113
-0.033,0.092,-0.669
-0.033,-0.009,-0.213
0.023,0.018,-0.170
0.069,-0.056,0.574
0.106,-0.093,0.975
-0.005,0.055,-0.775
-0.051,-0.037,0.200
0.041,-0.056,0.796
-0.014,0.065,-0.817
-0.023,0.009,-0.189
-0.014,-0.037,0.087
0.069,-0.065,0.598
0.014,0.028,-0.267
-0.005,-0.037,0.188
-0.014,0.092,-0.823
-0.023,0.065,-0.284
0.051,-0.037,0.318
0.004,0.009,-0.171
0.004,0.083,-0.778
0.041,-0.000,-0.042
0.051,-0.009,0.195
0.023,-0.083,0.689
-0.079,0.129,-0.845
0.014,-0.074,0.655
-0.060,0.102,-0.721
0.060,-0.065,0.733
-0.033,0.037,-0.182
0.014,0.083,-0.769
-0.014,-0.083,0.964
0.023,0.065,-0.645
-0.042,-0.000,-0.170
-0.005,0.009,0.070
0.004,0.037,-0.403
-0.014,0.074,-0.726
-0.014,-0.056,0.281
0.088,-0.093,0.984
-0.005,0.037,-0.459
0.041,-0.083,0.764
-0.042,0.009,0.244
-0.079,0.046,-0.772
-0.033,-0.028,0.115
0.014,0.018,-0.285
0.088,-0.083,0.970
-0.023,-0.009,-0.055
-0.005,0.046,-0.535
0.014,-0.028,0.423
-0.033,-0.074,0.829
0.051,-0.056,0.605
-0.033,0.074,-0.464
-0.023,-0.046,0.444
0.032,-0.037,0.081
0.032,-0.028,0.023
-0.014,0.018,-0.370
0.014,-0.019,-0.093
-0.088,0.028,-0.771
-0.070,0.055,-0.793
-0.051,0.037,-0.533
0.023,-0.000,-0.035
0.014,-0.065,0.969
0.014,-0.028,0.471
-0.042,0.102,-0.731
0.023,-0.019,0.619
0.060,-0.074,0.837
-0.014,0.083,-0.770
0.041,-0.019,0.881
-0.042,0.009,-0.418
-0.042,-0.046,0.187
-0.023,0.028,0.133
-0.005,0.065,-0.677
0.060,-0.083,0.839
0.023,-0.056,0.914
-0.042,-0.046,0.314
0.032,0.009,-0.129
0.078,-0.093,0.983
-0.051,0.037,-0.644
-0.060,0.092,-0.503
-0.033,-0.000,-0.268
-0.060,0.092,-0.821
0.097,-0.046,0.323
0.014,0.046,-0.407
-0.033,0.083,-0.795
-0.033,0.009,0.227
-0.023,0.009,-0.374
0.088,-0.093,0.972
-0.051,0.083,-0.421
-0.005,-0.009,0.209
-0.005,0.055,-0.531
-0.116,0.092,-0.081
0.060,-0.046,0.447
0.032,-0.037,0.324
-0.033,-0.065,0.566
-0.033,0.083,-0.691
-0.051,0.009,-0.523
0.023,0.074,-0.656
-0.033,0.055,-0.295
0.004,0.009,-0.171
0.014,-0.009,0.295
0.032,0.009,-0.051
0.097,-0.065,0.481
0.014,-0.093,0.841
0.004,0.009,0.198
-0.070,0.074,-0.710
0.014,0.018,-0.160
0.032,0.037,-0.288
-0.051,-0.019,-0.055
0.097,-0.065,0.711
0.004,0.037,-0.232
0.088,-0.056,0.589
-0.042,0.055,-0.332
-0.097,0.028,-0.763
-0.005,-0.065,0.581
-0.051,-0.028,0.063
0.004,-0.009,0.334
0.078,-0.083,0.819
-0.023,-0.046,0.313
-0.023,-0.009,-0.102
0.051,-0.046,0.833
-0.023,-0.056,0.565
0.041,-0.028,0.195
0.032,-0.000,-0.043
0.004,-0.000,-0.108
0.041,-0.019,0.054
-0.005,-0.065,0.406
-0.023,0.046,-0.254
-0.005,-0.019,-0.164
-0.005,0.083,-0.777
0.014,0.009,0.165
0.023,0.046,-0.425
0.032,-0.019,0.095
0.014,-0.083,0.922
-0.023,0.018,0.149
0.004,0.055,-0.398
0.014,-0.056,0.344
-0.005,0.037,0.117
0.004,0.055,-0.492
0.023,-0.046,0.215
-0.051,0.092,-0.724
-0.042,0.074,-0.537
0.041,0.009,-0.049
0.004,0.046,-0.496
0.097,-0.083,0.859
0.004,0.028,0.224
-0.033,0.083,-0.547
-0.014,0.065,-0.661
-0.060,0.037,-0.648
0.051,-0.000,-0.048
-0.060,0.028,-0.534
0.014,0.037,-0.298
0.060,-0.074,0.721
-0.070,0.102,-0.784
-0.033,-0.065,0.695
-0.005,-0.019,-0.098
0.023,-0.056,0.328
0.023,0.028,-0.270
-0.023,-0.028,-0.042
0.023,-0.009,0.161
0.004,0.074,-0.767
-0.033,0.065,-0.420
0.088,-0.065,0.460
-0.033,0.028,0.099
0.088,-0.065,0.579
0.032,0.037,-0.406
-0.014,-0.083,0.709
0.051,-0.009,0.072
-0.014,-0.074,0.452
-0.088,0.037,-0.763
-0.014,0.046,-0.535
0.014,0.046,-0.757
0.078,-0.056,0.588
0.004,-0.028,0.546
-0.033,0.055,-0.827
-0.070,-0.000,-0.287
0.060,-0.019,0.193
0.041,-0.102,0.828
0.014,-0.074,0.655
-0.051,0.028,-0.556
-0.014,-0.083,0.942
-0.051,0.009,-0.387
-0.060,0.111,-0.841
0.051,-0.074,0.815
-0.042,-0.037,0.188
-0.023,-0.028,0.187
-0.005,-0.000,0.212
0.032,-0.009,0.080
-0.042,-0.028,0.064
-0.005,-0.009,-0.159
0.014,-0.046,0.668
0.051,-0.009,0.099
0.004,0.028,0.065
0.078,-0.093,0.972
0.032,0.046,-0.413
0.023,-0.037,0.675
0.032,-0.019,-0.010
0.004,0.055,-0.540
0.078,-0.083,0.840
-0.005,-0.046,0.310
-0.060,0.102,-0.611
-0.070,0.037,-0.654
0.051,-0.083,0.622
-0.042,-0.056,0.317
0.023,0.065,-0.526
0.023,-0.019,0.489
-0.070,0.046,-0.771
0.032,-0.046,0.763
-0.023,0.037,-0.197
0.023,-0.102,0.920
-0.042,0.037,-0.474
0.014,0.065,-0.510
-0.033,0.028,-0.414
0.041,-0.037,0.318
0.041,0.009,-0.145
-0.023,0.055,-0.363
0.088,-0.065,0.588
-0.014,0.046,-0.530
-0.060,0.009,-0.391
0.023,0.009,-0.169
-0.088,0.046,-0.724
0.041,-0.019,0.175
0.023,-0.065,0.445
0.051,-0.019,0.203
0.088,-0.065,0.583
-0.051,0.102,-0.777
0.088,-0.074,0.850
-0.005,-0.093,0.845
-0.051,0.009,-0.418
-0.033,-0.000,-0.175
-0.070,0.009,-0.408
0.088,-0.074,0.721
-0.033,0.092,-0.625
-0.023,0.083,-0.580
0.004,-0.046,0.786
-0.023,-0.028,0.187
0.069,-0.074,0.740
0.004,0.046,-0.416
-0.042,-0.009,-0.175
-0.042,0.018,-0.418
0.014,0.046,-0.540
0.014,-0.019,-0.093
0.023,-0.046,0.694
-0.023,0.092,-0.492
0.014,-0.056,0.883
0.078,-0.083,0.970
0.051,0.018,-0.163
0.023,-0.009,0.264
-0.033,-0.000,-0.169
0.004,-0.009,0.408
0.014,-0.056,0.344
-0.023,0.018,-0.586
-0.014,0.009,-0.356
-0.014,0.046,-0.538
0.023,0.037,-0.295
0.032,-0.083,0.664
0.023,0.028,-0.350
-0.033,0.028,-0.111
-0.014,-0.037,0.087
0.041,-0.056,0.272
0.041,-0.046,0.886
-0.005,0.037,0.070
-0.042,0.074,-0.471
-0.014,-0.037,0.197
-0.042,0.046,-0.359
0.014,0.055,-0.469
-0.023,0.055,-0.317
-0.060,0.102,-0.546
-0.042,0.028,-0.414
-0.042,0.074,-0.736
-0.005,0.037,-0.072
0.032,-0.037,0.318
0.023,0.046,-0.467
-0.033,0.065,-0.272
0.078,-0.074,0.580
-0.014,0.046,-0.118
-0.060,-0.028,0.067
-0.042,-0.056,0.568
-0.088,0.028,-0.654
-0.023,-0.065,0.566
-0.005,0.046,-0.676
-0.005,0.055,-0.535
0.041,-0.037,0.335
0.014,-0.037,0.617
0.023,-0.046,0.114
-0.033,-0.037,0.195
0.060,-0.019,0.195
-0.097,0.120,-0.723
0.004,-0.065,0.698
-0.070,0.028,-0.535
-0.051,0.065,-0.504
-0.060,0.102,-0.802
-0.033,-0.009,0.069
0.004,0.055,-0.766
0.004,0.037,-0.414
-0.023,0.065,-0.511
0.032,-0.074,0.686
0.023,-0.065,0.339
-0.051,-0.009,-0.055
0.069,-0.028,0.206
0.004,-0.009,0.408
-0.070,0.111,-0.666
-0.070,0.037,-0.771
0.041,-0.009,0.194
0.032,-0.028,0.742
0.004,-0.093,0.842
0.014,0.018,-0.294
-0.070,0.102,-0.823
0.023,-0.046,0.385
0.004,0.046,-0.537
-0.023,0.065,-0.356
0.004,0.028,-0.415
-0.033,0.055,-0.747
-0.042,-0.000,-0.300
0.014,-0.037,0.124
0.004,0.028,0.065
-0.023,0.055,-0.243
0.041,0.018,-0.163
-0.088,0.046,-0.846
0.088,-0.046,0.326
0.097,-0.056,0.460
0.097,-0.074,0.582
-0.023,0.046,-0.293
-0.051,0.092,-0.384
0.023,-0.019,0.225
-0.033,0.065,-0.633
0.014,-0.065,0.524
-0.042,0.009,-0.758
-0.070,0.018,-0.416
0.078,-0.074,0.721
-0.042,0.009,-0.296
-0.070,0.046,-0.763
0.051,-0.093,0.805
0.023,-0.074,0.468
-0.033,-0.083,0.831
-0.023,0.037,-0.159
0.023,0.065,-0.657
-0.014,-0.074,0.697
0.032,-0.046,0.868
0.014,-0.037,0.676
-0.042,-0.000,-0.179
-0.042,0.046,-0.539
-0.023,0.083,-0.580
0.097,-0.065,0.589
0.004,0.046,-0.409
-0.005,-0.083,0.829
-0.042,-0.037,0.064
0.004,0.018,0.013
-0.033,0.018,-0.521
0.004,-0.074,0.529
-0.005,-0.019,0.311
-0.005,-0.046,0.283
0.041,0.018,-0.171
-0.005,0.009,0.033
-0.023,-0.083,0.963
0.060,-0.083,0.966
0.004,-0.019,-0.079
0.032,0.037,-0.292
0.069,-0.056,0.449
0.004,0.009,0.198
0.041,-0.083,0.764
0.014,0.037,-0.288
-0.005,-0.037,0.080
-0.033,-0.056,0.625
0.069,-0.065,0.716
-0.033,0.009,-0.082
0.023,0.018,-0.164
0.078,-0.046,0.332
-0.023,-0.093,0.963
0.051,-0.019,0.096
0.060,-0.074,0.607
0.014,-0.028,-0.056
0.004,0.009,0.336
-0.005,-0.083,0.962
0.041,-0.028,0.317
-0.088,0.083,-0.214
-0.042,0.037,-0.664
0.014,0.028,-0.416
0.060,-0.056,0.460
-0.023,0.018,0.188
-0.042,0.092,-0.452
0.060,-0.046,0.462
0.004,0.037,-0.424
-0.070,0.120,-0.774
0.051,-0.019,0.193
-0.023,0.083,-0.688
-0.042,0.018,-0.347
0.069,-0.046,0.459
0.014,0.055,-0.762
0.032,-0.093,0.904
0.051,-0.074,0.706
0.014,0.009,-0.320
-0.060,0.083,-0.853
-0.070,0.018,-0.522
-0.079,0.120,-0.842
0.004,0.009,0.084
0.023,-0.000,-0.035
0.004,0.046,-0.496
-0.014,-0.065,0.566
0.051,-0.093,0.913
-0.005,0.074,-0.769
0.060,-0.065,0.579
0.032,-0.009,0.133
0.069,-0.037,0.342
0.051,-0.046,0.338
0.060,-0.046,0.350
0.032,-0.000,-0.051
-0.033,0.065,-0.420
0.032,-0.074,0.528
0.032,-0.074,0.421
-0.033,0.074,-0.720
-0.023,-0.056,0.437
0.032,-0.028,0.524
-0.060,0.037,-0.654
0.032,-0.009,0.071
-0.033,-0.083,0.816
0.060,-0.065,0.576
-0.005,0.037,-0.473
-0.033,-0.000,-0.191
0.004,-0.037,0.586
0.032,-0.019,0.449
0.032,-0.028,0.208
-0.005,0.046,0.105
-0.051,0.009,-0.300
0.014,0.037,-0.293
0.032,-0.037,0.318
-0.023,0.018,0.246
0.023,0.028,-0.294
-0.033,-0.000,-0.298
-0.042,-0.065,0.576
-0.070,0.028,-0.522
-0.042,0.083,-0.543
0.004,-0.028,-0.030
-0.042,-0.019,-0.058
-0.005,0.055,-0.614
-0.042,-0.028,0.072
-0.014,-0.083,0.942
-0.079,0.102,-0.826
0.014,0.028,-0.286
-0.070,0.102,-0.638
0.004,-0.000,-0.108
0.097,-0.046,0.446
0.023,-0.019,0.489
0.041,-0.009,0.079
0.051,-0.037,0.720
-0.023,0.046,-0.210
0.023,0.009,-0.163
-0.060,-0.028,-0.045
-0.060,0.065,-0.465
0.023,-0.019,0.094
-0.014,-0.056,0.566
0.051,-0.046,0.459
-0.005,-0.000,-0.215
-0.051,-0.056,0.316
-0.005,0.037,-0.072
-0.005,-0.074,0.843
-0.051,0.083,-0.395
-0.014,0.018,-0.521
-0.014,0.055,-0.270
0.069,-0.083,0.836
-0.005,0.028,-0.070
0.004,0.018,-0.294
0.004,-0.000,-0.282
-0.060,0.083,-0.422
0.051,-0.046,0.446
-0.005,0.028,-0.003
-0.005,0.074,-0.778
0.051,-0.037,0.213
-0.023,0.046,-0.744
-0.005,0.074,-0.769
-0.079,0.120,-0.691
-0.005,-0.028,0.481
0.041,-0.056,0.369
0.014,-0.083,0.961
-0.023,0.046,-0.456
0.004,0.009,-0.197
-0.070,0.028,-0.643
0.014,-0.009,-0.229
0.032,-0.046,0.994
-0.060,0.046,-0.772
-0.033,-0.046,0.315
-0.033,0.083,-0.576
-0.042,0.083,-0.543
-0.005,-0.019,0.065
-0.005,0.055,-0.659
-0.023,0.083,-0.521
-0.023,0.046,-0.672
-0.033,-0.000,-0.178
0.051,-0.065,0.576
0.051,-0.056,0.459
-0.042,-0.046,0.332
0.023,-0.028,-0.039
0.014,0.037,-0.423
0.004,0.046,-0.539
-0.033,0.074,-0.407
-0.014,0.037,-0.162
-0.042,0.074,-0.471
-0.005,-0.065,0.568
-0.042,0.065,-0.451
0.097,-0.056,0.448
0.097,-0.056,0.448
-0.042,0.065,-0.490
0.041,-0.046,0.758
-0.005,-0.046,0.315
-0.070,0.037,-0.647
-0.042,0.046,-0.091
-0.023,-0.074,0.814
-0.033,-0.009,-0.168
0.014,0.074,-0.651
0.097,-0.074,0.591
0.004,-0.028,0.546
-0.033,0.037,-0.182
-0.033,-0.065,0.549
0.014,0.018,0.418
-0.051,0.074,-0.559
0.014,0.018,0.021
-0.014,0.074,-0.316
-0.005,0.055,-0.775
-0.079,0.028,-0.655
0.032,-0.009,0.071
-0.033,0.055,-0.605
0.041,-0.046,0.289
-0.042,-0.046,0.332
0.023,-0.009,0.070
-0.014,-0.009,-0.057
0.004,0.037,-0.481
-0.023,-0.083,0.963
0.078,-0.028,0.206
0.051,-0.056,0.450
-0.042,0.074,-0.505
-0.014,-0.037,0.189
-0.023,-0.056,0.323
0.032,-0.074,0.596
0.051,-0.046,0.833
