x,y,t
-0.013,-0.044,0.532
0.005,-0.008,-0.302
0.024,0.039,-0.698
-0.050,-0.063,0.309
0.024,-0.017,-0.136
0.098,0.131,-0.245
0.089,0.149,-0.291
0.052,-0.017,-0.230
-0.041,-0.035,-0.120
-0.004,-0.035,0.187
-0.059,-0.054,0.208
-0.059,-0.100,0.788
-0.041,0.011,-0.331
0.061,0.122,-0.289
-0.041,-0.063,0.245
0.015,-0.017,-0.038
0.005,-0.035,0.130
-0.022,0.029,-0.504
0.070,0.112,-0.196
-0.013,0.039,-0.635
0.015,-0.026,0.144
0.033,0.002,-0.448
-0.059,-0.026,0.142
-0.013,0.029,-0.706
-0.004,-0.017,-0.202
0.005,-0.044,0.394
-0.022,0.029,-0.742
-0.087,-0.091,0.625
0.015,-0.017,0.020
0.052,0.011,-0.559
0.042,0.020,-0.501
-0.059,-0.044,0.004
-0.022,0.020,-0.639
0.015,-0.035,0.185
-0.013,-0.072,0.948
-0.059,-0.026,-0.020
-0.022,0.002,-0.217
0.098,0.122,-0.524
0.070,0.103,-0.053
-0.031,0.039,-0.757
0.089,0.112,-0.180
-0.087,-0.054,0.212
-0.041,0.020,-0.438
-0.031,-0.026,-0.115
0.144,0.159,-0.768
0.033,-0.017,-0.027
-0.013,0.039,-0.751
-0.059,-0.063,0.419
-0.031,-0.072,0.934
0.015,-0.026,0.019
-0.013,0.002,-0.299
0.033,0.057,-0.724
0.079,0.149,-0.752
0.070,0.057,0.013
0.089,0.057,-0.128
-0.004,-0.035,0.179
-0.031,-0.054,0.734
0.089,0.122,-0.495
-0.115,-0.137,0.952
-0.050,-0.100,0.752
-0.050,-0.054,0.358
0.015,-0.035,0.088
-0.078,-0.081,0.412
0.070,0.066,-0.297
-0.031,-0.017,-0.100
0.107,0.076,-0.113
0.015,-0.035,0.408
0.107,0.094,-0.214
0.005,-0.044,0.523
0.052,0.131,-0.549
0.015,-0.026,-0.111
-0.041,0.011,-0.434
0.005,-0.035,0.282
0.024,0.029,-0.739
0.033,-0.008,-0.134
0.125,0.159,-0.709
0.005,-0.008,-0.025
-0.031,-0.063,0.435
-0.059,-0.044,0.209
-0.022,-0.035,0.377
-0.068,-0.044,-0.120
0.079,0.103,-0.456
-0.004,-0.035,0.400
0.015,0.011,-0.524
-0.013,-0.017,-0.111
0.079,0.039,-0.770
-0.059,-0.008,-0.331
0.042,0.066,-0.752
-0.059,-0.072,0.547
-0.096,-0.081,0.307
0.079,0.039,-0.761
0.005,0.020,-0.537
0.015,0.002,-0.343
-0.096,-0.109,0.853
-0.068,-0.035,-0.029
0.061,0.066,-0.212
-0.022,-0.063,0.743
-0.013,-0.054,0.841
-0.022,-0.026,0.026
0.089,0.168,-0.607
-0.004,0.002,0.066
0.042,-0.008,-0.318
-0.078,-0.072,0.642
-0.068,-0.054,0.630
0.135,0.159,-0.412
-0.078,-0.100,0.523
-0.078,-0.063,0.201
0.116,0.140,-0.539
-0.059,-0.044,0.087
0.005,-0.026,0.300
0.033,-0.044,0.111
0.089,0.112,-0.147
0.153,0.112,-0.442
-0.031,-0.054,0.601
-0.059,-0.035,-0.004
0.052,0.122,-0.340
0.098,0.149,-0.649
0.015,0.029,-0.614
-0.096,-0.109,0.948
-0.004,-0.044,0.614
-0.041,-0.008,-0.324
0.107,0.149,-0.603
-0.031,0.020,-0.439
0.033,0.048,-0.711
0.135,0.177,-0.811
0.015,-0.026,-0.040
0.024,0.011,-0.343
-0.068,-0.063,0.103
-0.031,0.011,0.207
0.033,0.020,-0.548
0.070,0.020,-0.657
0.089,0.103,-0.100
0.015,0.002,-0.356
-0.031,-0.054,0.828
0.005,0.039,-0.759
0.079,0.112,-0.446
-0.031,0.011,-0.339
-0.004,-0.026,-0.038
0.061,0.112,-0.039
0.052,0.011,-0.442
-0.022,0.002,-0.328
-0.022,-0.044,-0.015
0.005,0.029,-0.473
-0.004,-0.026,0.301
0.042,0.048,-0.639
-0.022,-0.054,0.832
-0.068,-0.035,-0.000
-0.041,-0.081,0.799
0.033,0.076,-0.833
0.052,-0.008,-0.346
0.070,0.103,-0.289
0.005,-0.035,0.077
-0.013,0.039,-0.762
0.153,0.168,-0.647
-0.096,-0.137,0.960
-0.041,-0.008,-0.120
-0.087,-0.100,0.531
0.153,0.112,-0.429
-0.013,0.020,-0.543
0.052,0.057,0.083
-0.022,0.011,-0.335
-0.068,-0.072,0.537
-0.105,-0.137,0.951
-0.031,0.039,-0.648
-0.004,-0.054,0.843
-0.068,-0.081,0.335
-0.041,0.002,-0.331
0.024,0.048,-0.467
0.052,0.002,-0.347
0.135,0.140,-0.537
-0.050,-0.044,0.198
0.098,0.094,-0.348
0.015,-0.026,0.127
0.015,-0.054,0.313
0.061,0.112,-0.079
-0.004,-0.054,0.506
-0.096,-0.081,0.519
0.005,0.002,-0.528
0.042,0.039,-0.846
0.135,0.177,-0.766
-0.087,-0.072,0.530
0.042,0.057,-0.739
-0.078,-0.044,0.088
-0.068,-0.091,0.540
-0.059,-0.017,0.657
-0.068,-0.091,0.647
-0.068,-0.063,0.092
0.153,0.131,-0.538
-0.050,-0.044,0.210
0.024,0.002,-0.239
-0.031,-0.081,0.860
0.015,0.011,-0.499
0.024,0.002,-0.232
-0.013,0.011,-0.396
-0.078,-0.054,0.090
0.015,-0.017,0.086
-0.096,-0.100,0.521
-0.004,-0.017,-0.177
0.033,-0.026,0.089
0.005,0.020,-0.478
0.098,0.140,-0.571
0.033,-0.026,-0.027
-0.013,-0.035,0.049
-0.078,-0.100,0.627
-0.031,-0.017,0.157
0.033,0.066,-0.722
-0.087,-0.118,0.852
-0.031,0.011,-0.320
0.052,0.085,-0.823
0.079,0.076,-0.035
-0.013,-0.044,0.398
-0.022,-0.044,0.012
0.070,0.048,-0.771
-0.031,0.020,-0.747
0.061,0.057,0.144
0.052,0.002,-0.534
-0.004,0.039,-0.539
0.116,0.131,-0.648
0.015,0.011,-0.672
0.033,-0.008,-0.126
0.024,0.029,-0.712
0.052,0.048,-0.769
-0.031,0.039,-0.745
-0.031,0.039,-0.551
-0.059,-0.072,0.579
0.033,0.057,-0.582
0.089,0.140,-0.261
0.098,0.149,-0.562
-0.013,-0.035,-0.125
-0.022,-0.044,0.612
-0.050,-0.026,0.130
-0.013,0.048,-0.847
0.089,0.168,-0.647
-0.022,0.048,-0.748
0.052,0.029,-0.656
0.024,-0.026,0.087
0.061,0.076,0.048
0.024,0.029,-0.627
0.033,-0.035,0.092
-0.078,-0.091,0.518
0.052,0.094,0.059
0.005,-0.054,0.618
-0.050,-0.044,0.245
-0.068,-0.054,0.320
0.061,0.011,-0.551
-0.115,-0.128,0.959
-0.068,-0.063,0.440
-0.096,-0.137,0.951
-0.013,-0.035,0.015
-0.031,-0.063,0.936
0.024,-0.035,0.093
0.061,-0.008,-0.539
0.033,-0.026,-0.133
0.135,0.122,-0.446
-0.031,-0.063,0.949
-0.078,-0.081,0.617
0.116,0.131,-0.302
-0.068,-0.072,0.518
-0.087,-0.063,0.301
-0.068,-0.054,0.100
-0.022,-0.017,-0.171
0.079,0.131,-0.195
0.005,-0.054,0.626
-0.031,-0.081,0.948
-0.004,-0.054,0.410
-0.022,-0.054,0.719
0.070,0.112,-0.438
-0.059,-0.044,0.302
-0.022,-0.026,-0.119
0.070,0.131,-0.451
0.125,0.085,-0.340
-0.050,-0.063,0.389
0.015,0.048,-0.665
0.135,0.131,-0.519
0.052,0.002,-0.432
-0.050,-0.008,-0.234
-0.041,-0.072,0.948
0.089,0.103,-0.169
-0.068,-0.063,0.759
0.024,-0.035,0.202
-0.068,-0.017,-0.127
-0.068,-0.091,0.904
0.052,-0.008,-0.232
0.052,0.029,-0.668
-0.096,-0.109,0.956
0.144,0.140,-0.539
-0.031,-0.072,0.833
-0.004,0.029,-0.848
-0.004,-0.044,0.513
-0.004,-0.054,0.626
-0.059,-0.026,-0.011
-0.013,-0.044,0.293
-0.059,-0.035,0.089
-0.031,-0.063,0.615
-0.078,-0.054,-0.002
0.042,0.011,-0.347
0.042,0.029,-0.665
-0.022,-0.054,0.626
0.061,0.076,0.086
-0.013,0.011,-0.488
-0.068,-0.072,0.210
-0.078,-0.109,0.963
0.015,0.002,-0.561
-0.004,-0.008,-0.024
-0.031,0.002,-0.209
0.144,0.168,-0.832
-0.031,-0.063,0.723
-0.004,0.011,-0.299
-0.059,-0.063,0.565
-0.087,-0.054,0.843
-0.041,-0.081,0.857
0.052,0.002,-0.452
-0.078,-0.054,0.192
-0.031,-0.072,0.446
0.052,0.076,0.149
0.089,0.122,-0.539
-0.013,0.048,-0.723
0.033,0.029,-0.736
0.116,0.076,-0.331
-0.041,-0.035,0.583
-0.096,-0.091,0.847
-0.068,-0.100,0.879
-0.068,-0.081,0.516
0.135,0.122,-0.209
-0.022,-0.044,0.497
-0.050,-0.072,0.421
-0.050,-0.063,0.672
0.052,0.066,-0.806
0.005,0.002,-0.050
-0.105,-0.128,0.960
-0.022,-0.054,0.094
0.089,0.122,-0.454
-0.078,-0.054,0.100
0.033,0.002,-0.230
0.116,0.159,-0.721
0.052,0.002,-0.338
0.070,0.039,-0.752
-0.013,0.020,-0.530
0.107,0.140,-0.579
-0.041,-0.044,0.134
-0.004,0.020,-0.355
-0.004,-0.035,0.195
-0.013,0.002,-0.382
-0.096,-0.091,0.416
-0.041,0.011,0.015
0.089,0.168,-0.599
0.005,0.039,-0.741
0.024,0.011,-0.500
-0.031,-0.035,-0.013
-0.013,-0.008,0.156
0.107,0.159,-0.671
0.015,-0.017,-0.133
0.079,0.002,-0.545
-0.041,-0.044,0.642
0.116,0.122,-0.283
-0.068,-0.081,0.642
0.015,-0.044,0.294
-0.013,-0.008,0.217
-0.068,-0.072,0.625
0.024,-0.054,0.314
0.079,0.122,-0.116
-0.087,-0.100,0.631
0.015,-0.008,-0.138
0.024,-0.008,-0.136
-0.004,-0.072,0.872
0.015,0.020,-0.275
-0.041,-0.026,-0.112
-0.078,-0.072,0.211
-0.031,0.029,-0.445
-0.050,0.020,-0.437
0.162,0.177,-0.832
0.015,-0.026,-0.051
-0.105,-0.100,0.956
0.033,-0.026,-0.121
-0.004,-0.063,0.955
0.042,0.066,-0.088
0.024,0.048,-0.705
0.070,0.076,0.011
0.015,-0.026,0.086
0.098,0.103,-0.469
0.042,0.094,-0.143
-0.031,-0.063,0.838
-0.031,-0.044,0.613
-0.031,-0.054,0.085
-0.013,-0.035,0.397
-0.031,-0.081,0.542
-0.050,-0.044,-0.017
0.015,0.020,-0.309
0.061,0.002,-0.555
-0.087,-0.081,0.323
0.005,-0.063,0.544
-0.059,-0.017,-0.234
-0.013,-0.044,-0.082
0.135,0.085,-0.340
0.098,0.057,-0.010
-0.096,-0.128,0.856
0.024,0.057,-0.784
-0.068,-0.044,0.204
0.024,-0.008,-0.235
0.005,-0.035,0.396
-0.022,-0.044,0.395
0.052,0.112,0.076
-0.031,-0.081,0.939
0.015,0.048,-0.818
0.024,-0.044,0.223
-0.059,-0.072,0.305
0.024,0.057,-0.700
-0.078,-0.091,0.414
-0.031,0.020,-0.099
0.015,0.048,-0.842
-0.031,-0.054,0.515
-0.031,-0.063,0.201
0.024,-0.017,-0.227
-0.041,-0.017,-0.103
0.005,0.020,-0.401
0.042,-0.008,-0.347
0.079,0.159,-0.661
0.015,-0.063,0.525
-0.004,0.039,-0.398
-0.068,-0.091,0.826
0.015,-0.035,0.239
-0.050,0.011,-0.326
0.033,0.020,-0.629
-0.059,-0.054,0.303
-0.031,-0.054,0.341
-0.041,-0.026,-0.101
0.107,0.140,-0.288
0.005,-0.035,0.183
0.005,-0.072,0.634
-0.096,-0.100,0.637
0.061,0.057,-0.225
-0.059,-0.054,0.469
0.079,0.066,-0.252
0.005,-0.017,-0.358
-0.041,0.020,-0.446
0.024,0.057,-0.728
-0.041,0.002,-0.230
-0.022,-0.044,0.175
-0.041,-0.044,0.046
-0.022,-0.063,0.257
-0.059,-0.054,0.089
0.033,0.020,-0.759
0.061,0.039,-0.772
-0.004,0.057,-0.847
0.153,0.168,-0.556
-0.068,-0.054,-0.014
0.107,0.103,-0.471
-0.022,-0.054,0.014
0.070,0.076,-0.031
-0.022,0.039,-0.645
0.005,-0.026,-0.027
-0.013,0.002,0.063
-0.068,-0.054,0.493
-0.013,0.029,-0.747
0.107,0.149,-0.654
0.153,0.177,-0.737
-0.004,-0.035,-0.147
0.033,0.085,-0.117
0.079,0.112,-0.094
0.107,0.122,-0.575
-0.022,0.011,-0.433
0.144,0.103,-0.407
-0.004,-0.044,0.502
-0.004,-0.054,0.400
0.061,0.085,-0.204
-0.013,0.029,-0.601
0.153,0.131,-0.305
-0.013,0.011,0.015
-0.022,-0.063,0.471
0.015,0.002,-0.515
-0.004,0.039,0.010
0.033,0.085,-0.140
0.107,0.140,-0.633
-0.105,-0.100,0.839
-0.013,-0.063,0.737
-0.022,-0.044,0.513
0.061,0.002,-0.548
0.042,0.048,-0.738
0.042,0.039,-0.811
-0.004,-0.026,0.182
0.015,-0.054,0.621
0.098,0.159,-0.662
0.042,0.076,-0.647
0.061,-0.017,-0.236
0.015,-0.017,-0.171
0.033,0.002,-0.346
0.024,0.057,-0.579
0.116,0.122,-0.602
-0.096,-0.109,0.764
-0.004,-0.035,-0.109
-0.078,-0.100,0.569
-0.068,-0.109,0.955
-0.059,-0.081,0.718
-0.004,0.029,-0.626
-0.031,0.011,-0.023
-0.031,-0.072,0.612
-0.031,-0.054,0.489
-0.013,0.029,-0.847
0.024,-0.017,0.079
-0.031,-0.054,0.947
-0.087,-0.081,0.532
0.042,-0.017,-0.240
0.098,0.149,-0.311
-0.078,-0.081,0.640
-0.050,-0.044,0.522
0.042,-0.008,-0.243
0.042,0.039,-0.595
0.089,0.112,-0.442
-0.022,-0.054,0.415
-0.059,-0.063,0.442
0.005,-0.054,0.521
0.070,0.103,-0.085
0.042,0.002,-0.348
-0.004,0.020,-0.501
0.079,0.103,-0.042
-0.041,-0.081,0.949
-0.087,-0.054,0.745
0.089,0.131,-0.464
-0.013,0.029,-0.657
-0.087,-0.100,0.521
0.079,0.094,-0.020
-0.022,0.029,-0.755
-0.013,0.029,-0.639
0.015,0.011,-0.458
0.089,0.057,-0.010
-0.031,-0.063,0.668
0.024,-0.008,-0.343
-0.031,0.011,-0.329
-0.031,-0.044,-0.018
0.015,-0.008,-0.026
0.135,0.168,-0.826
-0.068,-0.035,0.098
0.144,0.085,-0.426
0.005,-0.008,-0.274
0.033,0.002,-0.240
-0.068,-0.063,0.712
0.015,-0.017,-0.027
0.005,-0.044,0.401
-0.004,-0.044,0.361
0.070,0.140,-0.445
0.052,0.076,-0.154
0.144,0.177,-0.818
-0.013,-0.044,0.622
0.052,0.085,-0.149
0.042,0.002,-0.451
0.024,-0.017,-0.028
-0.087,-0.063,0.987
0.052,0.076,-0.792
0.015,-0.026,0.192
-0.041,0.002,-0.209
-0.078,-0.054,0.299
-0.068,-0.026,0.691
-0.004,0.011,-0.049
-0.050,0.020,-0.540
0.061,0.002,-0.443
-0.031,-0.054,0.053
-0.059,-0.063,0.341
0.089,0.140,-0.221
0.015,-0.035,0.400
-0.022,-0.035,0.032
0.033,0.002,-0.336
0.116,0.085,-0.335
-0.041,-0.072,0.370
0.061,0.066,0.151
-0.105,-0.109,0.855
-0.013,-0.063,0.723
0.015,-0.035,0.076
-0.031,0.029,-0.540
-0.078,-0.063,0.420
0.052,0.085,0.091
-0.041,-0.091,0.690
-0.031,-0.072,0.947
-0.004,0.039,-0.848
-0.022,-0.054,0.058
-0.059,-0.054,0.321
-0.096,-0.118,0.947
-0.050,-0.035,0.455
0.033,0.066,-0.675
-0.004,-0.063,0.842
-0.068,-0.044,0.193
-0.013,-0.035,-0.181
-0.050,-0.054,0.107
0.061,0.029,-0.657
-0.078,-0.100,0.755
0.070,0.039,-0.769
-0.078,-0.054,0.311
0.079,0.140,-0.209
-0.013,-0.035,0.407
0.089,0.066,-0.100
-0.105,-0.109,0.745
-0.004,-0.035,0.389
0.052,0.002,-0.442
0.125,0.131,-0.333
-0.068,-0.035,0.593
-0.022,0.029,-0.644
-0.013,-0.044,0.235
0.033,0.085,-0.059
0.052,0.076,-0.228
-0.096,-0.128,0.845
0.061,0.057,-0.263
0.125,0.103,-0.312
-0.059,-0.035,-0.123
0.015,-0.044,0.316
0.024,0.029,-0.680
-0.078,-0.063,0.306
0.061,0.094,0.004
-0.078,-0.091,0.906
-0.096,-0.091,0.730
-0.013,0.039,-0.646
-0.050,0.002,-0.234
0.052,0.076,-0.036
-0.068,-0.063,0.195
-0.041,0.020,-0.549
0.033,0.029,-0.835
0.024,0.039,-0.464
0.079,0.076,-0.384
0.061,0.066,0.069
0.098,0.076,-0.212
0.098,0.103,-0.190
-0.031,-0.091,0.604
0.015,0.039,-0.740
-0.078,-0.091,0.636
0.024,0.076,-0.758
-0.031,0.002,-0.434
0.125,0.140,-0.337
-0.031,0.020,-0.449
-0.068,-0.081,0.631
0.089,0.066,-0.228
0.061,0.020,-0.661
0.005,0.029,-0.630
-0.022,-0.044,0.622
0.079,0.085,-0.084
-0.087,-0.109,0.842
-0.022,-0.063,0.623
-0.013,0.002,0.294
-0.004,0.002,-0.382
-0.004,-0.035,0.169
-0.078,-0.072,0.529
-0.078,-0.054,-0.013
-0.050,-0.008,-0.224
0.070,0.085,-0.020
0.005,-0.035,0.292
-0.022,0.048,-0.760
0.033,0.039,-0.830
0.107,0.131,-0.295
-0.041,-0.026,0.205
-0.087,-0.109,0.948
-0.059,-0.063,0.320
-0.068,-0.063,0.880
0.116,0.140,-0.349
-0.096,-0.100,0.848
-0.041,0.029,-0.652
0.052,0.020,-0.559
-0.050,-0.008,-0.210
-0.050,-0.063,0.321
0.005,-0.017,0.077
-0.031,-0.017,-0.219
0.098,0.112,-0.205
-0.022,0.020,-0.552
-0.004,0.029,-0.277
-0.031,-0.072,0.957
0.005,0.011,-0.406
0.024,0.048,-0.818
-0.087,-0.063,0.410
0.098,0.149,-0.347
-0.087,-0.091,0.528
-0.041,-0.035,0.436
0.070,0.122,-0.359
-0.031,0.002,-0.342
0.015,-0.063,0.542
0.005,-0.063,0.627
0.153,0.149,-0.627
-0.096,-0.100,0.961
-0.004,0.002,-0.053
0.042,0.057,-0.108
0.015,-0.035,0.193
-0.004,0.020,-0.594
-0.105,-0.109,0.840
-0.078,-0.054,0.325
0.061,-0.008,-0.525
0.098,0.131,-0.132
-0.013,0.020,0.017
-0.050,-0.017,-0.018
0.089,0.076,-0.127
0.005,-0.063,0.525
0.015,-0.017,0.041
-0.013,0.048,-0.752
-0.096,-0.091,0.516
-0.041,0.029,-0.545
-0.013,0.039,-0.739
-0.013,-0.035,0.292
-0.078,-0.044,-0.008
-0.078,-0.044,0.627
0.024,0.076,0.217
0.005,0.002,-0.104
-0.041,-0.017,0.164
-0.031,-0.044,0.221
0.089,0.131,-0.541
-0.022,0.029,-0.553
0.061,0.085,0.021
0.005,-0.026,0.154
-0.022,-0.063,0.615
0.024,0.066,-0.705
-0.004,0.002,-0.268
-0.004,-0.017,-0.124
0.005,0.011,-0.602
-0.068,-0.035,0.087
-0.022,0.011,-0.445
0.089,0.112,-0.494
-0.068,-0.072,0.573
0.116,0.149,-0.369
-0.087,-0.072,0.314
0.116,0.168,-0.674
-0.031,-0.035,0.469
0.042,0.029,-0.652
-0.004,-0.035,0.462
0.116,0.112,-0.331
0.061,0.094,-0.187
-0.022,0.039,-0.726
0.005,-0.026,0.092
0.024,-0.035,0.296
-0.031,-0.044,0.501
-0.013,-0.017,-0.330
0.125,0.149,-0.314
-0.022,-0.008,-0.217
-0.050,-0.026,-0.020
0.079,0.076,-0.325
-0.041,-0.091,0.971
-0.022,-0.017,-0.082
-0.050,-0.035,0.129
-0.059,0.002,-0.191
-0.068,-0.072,0.432
-0.004,-0.044,0.080
-0.105,-0.118,0.949
0.052,0.057,-0.690
0.125,0.168,-0.785
-0.041,-0.044,0.257
-0.050,-0.026,-0.222
-0.013,-0.035,0.204
0.015,-0.026,0.237
-0.059,-0.081,0.521
0.098,0.076,-0.236
-0.022,0.002,0.191
-0.050,-0.072,0.642
-0.013,-0.054,0.832
-0.068,-0.044,-0.005
0.125,0.140,-0.264
0.005,0.011,-0.103
0.107,0.112,-0.252
-0.059,-0.081,0.635
-0.068,-0.035,-0.117
0.042,0.048,-0.571
0.125,0.149,-0.680
0.024,0.020,-0.544
-0.105,-0.128,0.844
0.005,0.039,-0.521
-0.078,-0.063,0.104
0.015,-0.026,-0.019
0.024,-0.017,-0.239
-0.041,-0.026,0.006
-0.004,0.039,-0.755
0.079,0.131,-0.363
-0.041,-0.035,0.118
-0.050,-0.044,0.109
0.070,0.122,-0.126
0.098,0.131,-0.554
0.089,0.168,-0.711
-0.041,0.039,-0.655
-0.068,-0.026,-0.118
-0.087,-0.091,0.422
-0.068,-0.063,0.321
-0.096,-0.118,0.855
0.024,-0.026,0.076
-0.050,-0.054,0.313
-0.013,0.011,-0.478
-0.050,-0.026,-0.129
0.144,0.186,-0.816
-0.059,-0.091,0.894
0.024,0.039,-0.815
-0.013,-0.054,0.081
-0.059,-0.054,0.255
0.015,0.039,-0.819
0.061,-0.017,-0.422
-0.105,-0.100,0.945
-0.022,-0.072,0.843
-0.013,-0.054,0.734
0.061,0.029,-0.666
0.005,-0.017,-0.203
0.052,0.002,-0.298
-0.068,-0.081,0.427
-0.041,-0.063,0.937
0.070,0.020,-0.664
0.061,0.066,-0.271
-0.050,-0.054,0.206
0.005,-0.063,0.658
-0.022,0.011,-0.072
0.125,0.122,-0.347
-0.050,-0.054,0.195
-0.004,-0.054,0.725
-0.096,-0.081,0.625
-0.013,-0.008,-0.207
0.052,0.048,0.172
-0.022,0.029,-0.652
-0.004,-0.044,0.394
0.015,-0.026,0.066
-0.059,-0.008,-0.228
-0.050,0.029,-0.533
0.089,0.149,-0.502
-0.041,-0.026,-0.230
-0.050,-0.035,-0.006
0.042,0.002,-0.240
-0.078,-0.081,0.652
0.135,0.159,-0.749
-0.059,-0.044,-0.006
0.061,0.020,-0.651
-0.022,-0.063,0.937
-0.031,-0.072,0.333
0.079,0.122,-0.154
-0.041,-0.072,0.546
-0.050,-0.044,0.419
-0.004,0.029,-0.745
-0.087,-0.081,0.522
0.052,-0.017,-0.119
0.052,0.085,-0.239
-0.022,0.011,-0.272
-0.096,-0.091,0.433
0.024,0.076,-0.036
0.042,-0.017,-0.232
-0.087,-0.118,0.957
-0.059,-0.054,-0.013
0.005,-0.063,0.757
-0.013,0.002,-0.154
-0.078,-0.081,0.201
-0.078,-0.063,0.209
-0.004,-0.072,0.653
-0.004,-0.008,0.061
0.098,0.057,-0.203
-0.041,-0.026,-0.215
0.042,0.011,-0.392
0.033,0.011,-0.490
0.042,-0.026,-0.025
0.052,0.020,-0.664
-0.050,-0.008,-0.081
0.042,0.076,0.152
-0.078,-0.072,0.318
0.005,-0.072,0.655
-0.078,-0.091,0.537
-0.059,-0.035,-0.016
0.107,0.186,-0.708
0.005,-0.008,-0.169
-0.004,0.029,-0.647
0.015,0.020,-0.541
0.144,0.112,-0.380
-0.068,-0.091,0.521
-0.041,-0.044,-0.017
-0.041,-0.035,0.093
0.079,0.094,-0.415
-0.022,0.020,-0.652
-0.078,-0.072,0.626
-0.087,-0.081,0.314
-0.050,-0.017,-0.217
-0.013,0.020,-0.208
-0.096,-0.100,0.837
-0.096,-0.091,0.643
-0.031,-0.035,0.076
0.079,0.020,-0.756
0.070,0.122,-0.081
0.015,-0.035,0.287
-0.004,-0.054,0.735
0.033,0.048,-0.641
0.015,0.011,-0.151
-0.041,-0.026,-0.126
0.061,0.076,-0.221
-0.087,-0.054,0.091
-0.031,-0.017,0.397
0.033,-0.035,0.188
-0.078,-0.081,0.434
-0.013,0.011,-0.246
0.015,-0.017,-0.121
0.005,-0.008,-0.425
0.033,0.011,-0.440
0.042,0.048,-0.680
-0.087,-0.091,0.643
-0.087,-0.081,0.629
-0.059,-0.026,0.336
-0.105,-0.118,0.740
0.135,0.149,-0.374
-0.078,-0.100,0.733
-0.087,-0.072,0.453
-0.031,0.039,-0.657
-0.031,-0.063,0.147
0.033,-0.017,-0.239
-0.041,0.020,-0.541
0.015,0.039,-0.575
-0.031,0.020,-0.645
0.061,0.112,-0.254
0.098,0.140,-0.257
-0.078,-0.081,0.749
-0.031,-0.008,-0.267
-0.022,-0.026,-0.227
-0.087,-0.100,0.642
-0.031,-0.054,0.939
-0.013,0.048,-0.761
-0.078,-0.081,0.628
-0.050,-0.072,0.561
0.015,0.029,-0.347
0.070,0.011,-0.548
-0.105,-0.128,0.856
-0.078,-0.044,0.099
0.107,0.112,-0.227
0.033,0.057,-0.674
-0.096,-0.081,0.637
-0.031,-0.054,0.686
0.089,0.168,-0.725
0.052,0.066,0.135
-0.004,0.029,-0.515
-0.031,-0.026,-0.123
-0.059,-0.091,0.634
-0.022,-0.072,0.942
-0.022,0.020,-0.447
0.144,0.149,-0.410
0.005,-0.035,0.088
-0.105,-0.109,0.735
0.033,0.076,-0.038
-0.059,-0.035,0.071
-0.059,-0.026,-0.110
-0.068,-0.072,0.315
0.033,0.066,-0.124
0.042,0.057,-0.643
0.015,-0.026,0.180
-0.022,-0.044,-0.045
-0.078,-0.100,0.841
-0.031,-0.008,-0.215
-0.031,-0.054,0.278
0.033,-0.044,0.096
0.005,-0.017,-0.314
-0.022,0.039,-0.552
-0.078,-0.091,0.871
0.024,0.057,-0.633
-0.105,-0.109,0.955
-0.059,-0.017,-0.127
-0.004,-0.008,-0.420
-0.087,-0.063,0.315
-0.068,-0.081,0.541
-0.022,-0.054,0.125
0.116,0.140,-0.275
0.005,-0.026,0.079
0.061,0.029,-0.608
0.015,-0.044,0.408
-0.004,-0.044,0.216
0.070,0.057,-0.304
-0.004,0.048,-0.844
0.015,0.057,-0.811
-0.031,0.020,-0.552
0.024,-0.008,-0.128
0.042,0.011,-0.548
-0.087,-0.128,0.952
-0.031,-0.063,0.829
-0.022,-0.044,0.523
0.015,-0.008,-0.226
-0.050,-0.072,0.630
-0.068,-0.072,0.411
-0.059,-0.054,0.363
0.015,-0.035,0.202
-0.013,-0.054,0.312
0.024,-0.035,0.188
0.098,0.112,-0.546
-0.105,-0.100,0.744
0.098,0.103,-0.517
0.033,-0.026,-0.016
-0.022,-0.063,0.530
0.070,0.085,-0.308
-0.068,-0.100,0.985
-0.068,-0.072,0.304
0.061,0.103,-0.008
0.005,0.057,-0.541
0.070,0.094,-0.036
0.005,-0.072,0.739
-0.031,-0.044,0.284
-0.041,-0.063,0.541
0.107,0.085,-0.129
-0.068,-0.044,-0.013
-0.004,-0.035,0.159
-0.041,-0.091,0.603
0.005,-0.035,-0.195
-0.031,-0.035,0.023
0.015,0.020,-0.500
-0.004,-0.044,0.288
-0.059,-0.081,0.645
-0.022,-0.017,-0.230
0.005,-0.044,0.185
-0.022,-0.026,-0.081
-0.078,-0.100,0.867
0.116,0.149,-0.336
-0.087,-0.109,0.964
-0.013,0.029,-0.293
0.079,0.131,-0.153
-0.022,0.011,-0.419
-0.013,0.020,-0.388
0.125,0.177,-0.787
0.024,0.020,-0.398
0.098,0.140,-0.298
-0.013,-0.044,0.302
-0.031,-0.054,0.153
-0.087,-0.100,0.945
-0.031,0.002,-0.325
0.061,0.094,0.040
0.005,-0.035,0.301
-0.031,0.020,-0.654
-0.096,-0.128,0.967
0.070,0.011,-0.555
0.070,0.029,-0.754
0.015,0.057,-0.655
0.042,0.002,-0.191
-0.105,-0.118,0.850
0.107,0.122,-0.608
-0.004,-0.035,0.257
0.070,0.029,-0.765
0.024,-0.026,-0.132
-0.078,-0.063,0.315
-0.031,0.002,-0.064
-0.059,-0.044,0.104
0.153,0.159,-0.451
-0.022,-0.054,0.729
0.125,0.149,-0.722
