x,y,t
0.067,0.018,0.113
-0.087,-0.020,-0.270
0.144,0.028,-0.401
0.019,-0.010,-0.822
0.201,-0.106,0.924
-0.058,0.047,-0.764
0.067,-0.020,-0.669
0.125,-0.020,0.764
-0.116,-0.049,0.801
0.019,-0.010,0.889
-0.010,0.038,-0.758
-0.048,-0.078,0.453
-0.039,-0.020,0.864
0.173,-0.010,-0.850
-0.106,-0.058,0.456
-0.116,-0.039,0.340
-0.116,0.018,0.024
-0.087,-0.049,-0.432
-0.000,-0.039,-0.842
0.125,-0.049,-0.726
-0.000,0.018,0.915
-0.125,-0.030,0.886
-0.087,0.018,0.611
0.105,-0.087,-0.716
-0.048,-0.068,0.250
-0.125,0.057,0.225
0.077,0.105,-0.877
-0.125,0.038,-0.496
0.105,0.047,-0.046
-0.087,-0.068,0.191
-0.029,0.028,0.144
0.086,0.009,0.324
-0.096,0.028,-0.851
0.086,0.105,-0.971
0.029,0.057,0.399
0.105,0.009,0.650
-0.087,0.028,0.145
-0.106,0.018,0.179
-0.048,-0.010,-0.412
-0.010,0.018,-0.772
-0.010,0.066,0.770
0.115,-0.001,0.340
-0.019,0.018,-0.671
0.057,-0.020,0.369
-0.096,0.057,0.767
-0.087,-0.068,0.404
0.009,0.038,0.028
0.019,0.066,0.380
0.115,0.047,-0.083
-0.096,-0.001,0.602
-0.087,-0.068,0.484
-0.106,0.028,0.001
0.105,-0.058,0.387
-0.068,-0.030,-0.081
-0.010,-0.030,-0.583
-0.029,-0.001,-0.959
0.105,-0.030,-0.263
0.115,0.028,0.214
0.067,0.076,0.539
-0.096,-0.039,-0.160
0.086,0.028,-0.524
-0.077,-0.020,0.641
0.009,0.038,0.868
-0.029,-0.001,0.653
-0.068,-0.001,0.387
0.105,-0.058,-0.037
-0.019,-0.049,-0.908
-0.135,-0.010,0.842
-0.096,-0.030,-0.625
0.038,-0.049,0.368
0.019,-0.010,0.434
-0.029,-0.068,-0.703
-0.058,0.028,-0.326
0.029,0.057,-0.904
0.115,-0.058,-0.477
0.105,-0.068,-0.948
0.057,0.076,0.124
-0.010,-0.058,-0.703
-0.144,0.009,0.809
0.048,0.105,-0.643
0.134,-0.001,0.744
0.057,0.057,-0.447
0.211,-0.039,0.080
-0.000,0.076,-0.941
0.134,-0.068,-0.438
-0.125,0.009,-0.023
0.134,-0.030,0.071
0.115,-0.020,-0.733
0.105,-0.058,-0.288
0.105,-0.030,0.862
-0.087,0.009,0.036
-0.077,0.038,0.788
-0.087,-0.020,0.803
-0.096,-0.049,-0.799
-0.029,-0.049,-0.287
-0.087,-0.001,-0.730
-0.039,0.066,0.043
0.115,-0.010,-0.977
-0.039,-0.049,-0.818
-0.000,-0.030,-0.891
-0.087,-0.010,0.904
-0.029,-0.001,0.438
-0.068,0.038,0.570
0.125,-0.049,-0.941
-0.068,0.018,0.925
-0.048,-0.020,-0.580
-0.106,0.028,0.850
-0.048,0.028,0.017
-0.087,-0.078,0.691
0.125,-0.049,0.385
-0.000,-0.039,0.878
-0.019,-0.068,-0.279
-0.116,-0.001,0.451
0.096,0.028,0.545
0.086,-0.001,-0.287
0.230,-0.058,-0.640
0.048,0.028,-0.799
0.048,0.038,-0.420
0.134,0.018,-0.098
-0.068,0.028,-0.779
-0.000,-0.030,0.125
-0.096,-0.049,-0.691
-0.058,-0.010,-0.138
0.029,-0.010,-0.707
0.115,-0.049,0.851
0.057,-0.010,0.688
-0.010,-0.097,-0.305
0.096,-0.049,-0.867
-0.000,-0.039,0.267
-0.068,-0.049,0.036
-0.000,-0.030,0.475
0.057,-0.049,0.056
-0.116,0.038,0.142
-0.116,-0.020,-0.575
-0.087,-0.068,0.530
0.067,-0.010,0.824
0.009,0.009,0.551
-0.058,-0.078,0.688
-0.068,0.028,-0.079
-0.029,-0.068,-0.622
0.038,0.028,-0.826
-0.135,-0.010,0.029
0.134,-0.058,0.766
-0.077,-0.030,-0.689
0.067,0.047,-0.964
0.067,0.105,-0.768
-0.096,-0.049,-0.281
-0.077,-0.020,0.141
-0.048,0.009,0.257
-0.106,0.095,-0.766
-0.048,-0.010,0.634
0.009,0.057,-0.657
0.115,0.028,-0.854
0.144,-0.049,0.606
0.019,0.057,0.579
-0.106,0.028,-0.080
-0.029,-0.058,0.810
0.048,0.038,0.859
0.134,-0.020,0.879
-0.125,0.038,-0.557
-0.068,-0.049,0.595
0.057,0.105,-0.393
-0.000,0.076,0.515
0.105,-0.020,-0.622
-0.000,0.009,0.587
0.067,0.086,0.381
0.192,-0.068,0.755
-0.106,0.047,0.615
0.029,0.028,0.723
-0.068,-0.030,-0.967
-0.029,-0.068,-0.393
-0.000,-0.049,-0.612
0.019,0.076,0.154
-0.019,-0.039,0.186
-0.000,-0.030,-0.824
-0.000,0.057,0.796
0.144,-0.001,-0.814
-0.029,-0.049,-0.692
-0.029,0.047,-0.395
-0.087,-0.010,0.835
-0.058,-0.001,0.461
-0.077,0.009,0.449
-0.039,-0.020,0.668
-0.000,-0.039,-0.365
0.038,0.057,0.802
0.240,-0.058,-0.413
-0.029,-0.068,0.138
0.125,-0.049,0.065
-0.048,-0.001,-0.896
-0.048,-0.001,0.187
-0.087,0.028,0.437
0.134,0.018,0.113
-0.058,-0.049,-0.800
-0.106,0.009,0.501
-0.135,0.028,0.007
-0.135,0.028,0.613
0.009,-0.020,0.842
0.086,-0.039,0.384
0.086,0.114,-0.918
0.096,0.086,0.886
-0.106,0.028,-0.562
0.038,-0.030,-0.901
-0.077,-0.049,0.163
-0.068,-0.010,-0.118
-0.039,-0.049,-0.072
-0.029,-0.030,0.246
0.038,0.066,-0.551
0.057,0.076,-0.416
-0.116,0.028,0.398
-0.077,-0.020,0.383
-0.058,-0.001,-0.451
-0.068,-0.039,-0.576
-0.039,-0.097,0.880
0.019,-0.116,-0.875
-0.106,-0.049,0.170
0.163,-0.049,-0.900
-0.048,-0.010,-0.043
-0.087,0.028,0.460
-0.068,0.038,-0.410
0.009,-0.020,-0.797
-0.000,-0.039,-0.495
-0.058,-0.001,-0.704
-0.116,0.066,0.007
0.086,0.018,0.020
-0.077,0.009,-0.141
0.201,-0.039,-0.462
0.134,0.038,0.129
0.048,-0.020,0.615
0.048,0.086,-0.965
0.105,-0.058,-0.249
0.182,-0.174,-0.968
-0.077,0.018,-0.962
-0.106,-0.020,0.395
0.134,-0.030,0.390
-0.058,-0.001,-0.070
-0.125,0.038,0.842
0.201,-0.010,-0.645
-0.019,0.009,0.719
0.125,-0.049,-0.038
-0.039,-0.078,-0.587
-0.039,0.018,-0.779
0.009,0.066,0.560
0.038,0.047,0.481
0.163,-0.049,-0.828
-0.029,-0.020,0.271
-0.135,-0.010,0.540
-0.106,0.038,0.021
-0.068,0.057,-0.656
0.086,-0.030,-0.589
0.086,0.076,-0.763
0.115,0.009,-0.864
-0.058,-0.049,-0.259
0.086,-0.039,0.169
0.096,0.066,-0.550
-0.010,0.038,-0.686
0.067,0.086,-0.748
0.105,0.009,-0.813
0.057,0.076,0.431
0.057,-0.010,0.553
0.134,0.038,0.413
0.048,-0.078,0.881
0.067,-0.001,-0.740
0.009,-0.020,0.712
0.019,-0.020,-0.001
0.134,0.009,-0.614
0.288,0.095,0.091
0.029,0.076,-0.307
0.019,-0.001,-0.597
0.067,0.057,0.801
-0.087,0.028,-0.287
-0.068,-0.020,0.460
-0.068,-0.010,0.245
-0.029,-0.039,0.688
0.057,0.009,-0.204
0.134,-0.030,-0.454
-0.135,-0.010,0.396
-0.116,-0.010,-0.787
0.077,0.086,0.628
-0.144,0.009,0.865
-0.087,-0.049,-0.851
0.086,0.018,-0.408
0.057,0.076,-0.548
-0.096,-0.058,0.067
0.057,-0.010,-0.582
0.125,-0.049,0.267
-0.106,0.038,-0.127
-0.048,-0.030,-0.518
-0.087,0.018,-0.021
-0.125,-0.020,-0.131
-0.000,-0.097,-0.493
-0.010,-0.010,0.269
-0.077,0.018,-0.619
-0.058,-0.001,-0.359
0.019,0.076,-0.554
0.067,0.114,-0.651
0.134,0.038,0.024
-0.068,0.009,0.134
-0.029,-0.020,-0.407
0.134,-0.030,-0.281
-0.087,-0.039,0.348
-0.106,0.009,-0.129
-0.077,-0.020,0.340
-0.106,-0.030,-0.412
-0.058,-0.039,-0.107
-0.039,-0.010,0.102
0.067,-0.030,-0.371
-0.029,-0.020,0.797
-0.106,0.028,0.204
-0.116,0.028,0.548
0.048,-0.010,0.135
0.086,-0.030,0.667
0.086,-0.010,-0.841
-0.096,-0.001,0.629
-0.096,-0.010,0.244
-0.010,-0.039,0.153
-0.077,-0.049,-0.071
-0.077,-0.001,0.532
0.048,0.047,-0.682
-0.068,-0.020,0.178
0.105,-0.020,-0.497
-0.106,-0.020,0.598
0.125,0.066,-0.459
0.009,-0.001,-0.375
-0.019,0.038,-0.620
-0.039,-0.049,0.346
0.134,-0.001,-0.666
0.096,0.076,-0.783
-0.058,0.018,-0.118
-0.077,-0.010,-0.083
0.086,-0.010,-0.262
-0.019,-0.030,0.287
-0.087,-0.049,0.902
-0.039,-0.058,-0.451
-0.106,-0.030,-0.138
0.077,0.009,-0.094
-0.019,-0.020,0.418
-0.019,0.009,-0.441
0.048,-0.001,-0.240
-0.077,-0.049,-0.466
-0.125,0.038,-0.635
-0.039,-0.078,-0.808
0.096,-0.030,-0.772
-0.096,0.057,-0.095
0.115,-0.049,-0.802
0.038,-0.039,-0.922
-0.135,0.018,0.931
0.077,-0.020,0.061
-0.010,0.047,0.826
-0.077,0.009,-0.458
0.057,-0.049,0.322
0.144,-0.030,-0.543
-0.029,0.009,-0.562
0.077,0.047,-0.887
0.115,-0.058,0.782
-0.010,-0.020,0.906
-0.039,-0.049,0.072
0.067,0.009,-0.357
0.009,0.038,-0.015
0.115,-0.068,-0.130
-0.096,0.038,0.920
0.077,-0.030,0.692
-0.019,0.028,0.206
-0.068,-0.001,0.041
0.115,0.066,-0.309
-0.096,0.028,-0.307
0.057,0.018,0.643
0.029,0.047,0.553
0.105,-0.030,0.052
-0.125,0.057,-0.061
-0.039,0.047,-0.648
-0.058,-0.078,0.756
-0.068,0.009,0.366
0.115,0.066,-0.122
0.029,0.018,0.698
0.029,0.038,-0.441
-0.048,0.018,-0.879
0.125,0.018,0.191
-0.068,-0.010,0.121
-0.068,-0.020,0.858
-0.010,0.047,-0.881
0.009,0.038,-0.901
0.259,-0.001,-0.074
-0.048,-0.001,-0.299
0.096,-0.001,-0.730
-0.087,0.018,-0.400
-0.019,-0.058,-0.367
-0.048,0.009,0.651
0.182,-0.010,-0.889
-0.010,-0.049,-0.054
0.009,-0.001,0.732
-0.019,-0.116,0.574
-0.048,-0.001,0.854
-0.116,0.028,0.735
-0.068,0.038,0.158
0.105,-0.020,-0.344
0.009,-0.030,0.895
-0.000,0.057,-0.816
-0.096,0.028,-0.523
-0.039,-0.049,0.180
-0.068,-0.020,0.699
-0.096,-0.068,0.752
-0.010,0.047,0.254
-0.116,-0.030,0.909
0.067,0.009,0.052
-0.116,-0.001,0.185
-0.048,-0.020,-0.462
-0.058,-0.001,-0.736
-0.116,-0.058,0.902
0.115,0.028,0.429
-0.048,-0.020,-0.082
-0.039,-0.020,-0.908
-0.096,0.047,0.724
0.077,0.018,-0.972
0.201,-0.039,0.697
0.096,0.047,-0.682
-0.087,0.018,-0.186
0.105,-0.058,-0.066
0.096,0.009,0.791
0.096,-0.058,-0.707
0.057,-0.001,-0.311
-0.058,0.009,0.222
0.029,0.009,0.611
-0.144,-0.020,0.903
-0.087,0.018,-0.641
0.057,0.028,0.930
0.009,0.047,-0.923
-0.039,-0.001,-0.533
-0.048,-0.068,-0.957
-0.058,-0.020,-0.635
-0.077,-0.010,-0.359
-0.048,0.018,0.458
0.086,-0.049,0.482
-0.019,-0.030,0.534
-0.029,-0.058,0.699
0.067,0.009,-0.427
-0.096,-0.020,0.156
-0.000,0.066,-0.594
-0.019,0.018,0.808
0.125,-0.001,0.020
0.125,-0.049,0.447
0.125,-0.049,-0.290
0.048,0.009,-0.643
-0.048,-0.058,-0.181
0.096,-0.020,-0.875
-0.106,-0.001,0.550
-0.125,0.028,0.298
-0.000,-0.049,-0.584
0.019,0.095,-0.780
-0.019,-0.039,0.477
-0.019,-0.030,-0.833
-0.077,0.018,-0.563
0.096,-0.087,-0.605
0.067,-0.030,0.889
-0.096,0.047,-0.739
-0.019,-0.058,0.166
0.077,0.038,-0.790
0.038,-0.030,0.565
-0.039,-0.020,-0.790
0.067,0.009,-0.335
-0.029,-0.020,-0.263
0.134,0.018,-0.682
0.057,-0.030,-0.039
0.077,-0.030,0.768
-0.068,-0.058,0.448
-0.116,0.038,0.323
-0.010,-0.039,-0.458
-0.058,0.028,-0.187
0.077,0.057,0.676
-0.125,-0.020,0.124
0.096,-0.039,0.893
0.077,0.038,-0.915
0.067,0.057,0.755
0.077,-0.030,0.032
-0.125,-0.010,-0.075
0.134,0.038,-0.289
-0.068,0.018,-0.740
-0.077,-0.049,-0.185
0.105,0.009,-0.064
0.009,0.076,-0.518
0.057,0.076,0.362
-0.077,0.018,-0.216
0.048,0.086,0.197
-0.000,-0.039,0.793
-0.106,0.018,-0.203
0.125,-0.010,0.475
0.077,-0.001,-0.376
-0.077,-0.010,-0.575
-0.096,-0.049,-0.039
-0.087,-0.010,-0.248
0.048,-0.010,0.893
0.134,-0.030,-0.514
-0.010,-0.020,-0.970
0.067,0.066,-0.325
0.019,0.066,0.648
0.067,-0.001,0.378
0.144,-0.049,-0.843
-0.048,0.018,0.800
0.096,-0.106,0.734
0.057,0.066,0.689
-0.125,0.038,0.872
0.057,0.018,0.749
-0.087,-0.010,0.452
-0.087,0.038,0.031
-0.039,-0.049,0.892
-0.000,-0.097,-0.703
-0.116,-0.058,0.650
0.029,0.009,0.491
-0.125,-0.030,0.386
0.029,0.066,-0.672
0.144,0.028,0.541
0.057,0.047,-0.558
0.125,0.018,0.330
-0.087,0.038,-0.232
-0.058,-0.078,0.586
0.057,0.009,0.270
-0.048,-0.068,0.357
0.134,-0.001,-0.860
-0.000,-0.010,-0.730
-0.058,-0.010,0.803
-0.010,0.047,-0.550
-0.019,-0.030,0.556
-0.096,0.009,0.757
-0.000,0.018,-0.928
0.057,0.038,0.892
0.125,-0.049,-0.359
0.067,0.009,-0.252
0.057,0.047,0.648
0.134,-0.030,0.647
0.009,-0.001,0.921
-0.116,0.018,0.482
-0.125,0.047,-0.421
-0.010,-0.001,-0.472
0.096,0.028,-0.634
0.029,0.076,0.842
-0.096,-0.049,-0.079
-0.058,0.009,0.719
0.134,0.009,-0.966
0.077,-0.030,-0.072
0.019,0.057,0.524
0.077,0.066,-0.982
-0.106,0.057,0.234
-0.068,-0.039,0.549
0.048,0.038,0.914
0.153,0.009,-0.022
0.077,-0.020,-0.243
-0.077,0.047,0.410
-0.106,0.009,-0.892
-0.039,0.018,-0.196
0.067,-0.049,-0.265
0.153,-0.001,-0.957
0.086,-0.039,-0.620
0.086,-0.058,0.867
-0.029,-0.106,0.898
-0.029,-0.068,0.590
0.077,0.009,-0.314
-0.077,-0.020,0.740
0.125,0.047,-0.515
-0.039,0.009,0.367
0.134,0.038,0.653
-0.144,-0.020,0.869
0.259,0.038,0.274
0.077,0.038,-0.424
0.077,0.009,-0.777
0.029,-0.049,0.677
0.048,0.018,-0.588
-0.000,0.057,0.682
0.057,-0.030,-0.178
-0.096,0.057,-0.298
0.086,-0.087,0.895
0.125,-0.001,0.394
-0.135,0.009,0.115
-0.125,-0.030,0.441
-0.116,-0.030,0.232
-0.116,0.018,-0.319
0.086,0.018,-0.192
0.057,-0.030,-0.286
-0.048,0.028,-0.441
-0.116,-0.010,0.639
0.077,0.057,-0.231
-0.144,-0.020,0.804
-0.144,-0.020,0.676
0.048,-0.020,-0.540
0.125,-0.049,-0.608
0.067,0.086,0.101
0.134,-0.030,0.185
-0.029,-0.020,0.345
-0.096,0.066,0.479
-0.019,-0.068,-0.171
-0.116,0.018,-0.452
0.096,-0.039,-0.459
-0.029,-0.049,0.568
0.077,-0.097,0.679
-0.058,-0.049,-0.952
0.029,0.066,0.540
0.057,0.028,-0.299
0.029,0.018,-0.979
-0.096,0.047,-0.551
0.105,-0.058,0.885
0.067,0.018,0.552
0.134,-0.030,-0.373
-0.058,-0.039,0.063
-0.106,0.018,-0.781
-0.077,-0.001,0.704
-0.116,0.028,-0.107
-0.106,-0.049,0.758
0.009,0.057,0.622
0.134,0.038,0.518
-0.048,-0.020,-0.975
0.048,0.066,0.657
0.105,-0.001,-0.779
-0.077,-0.010,0.557
-0.058,0.028,-0.520
-0.019,-0.030,0.072
0.029,0.057,-0.347
0.105,-0.039,0.760
0.019,0.086,-0.910
-0.116,-0.049,0.553
0.105,-0.020,-0.385
-0.039,-0.020,0.495
0.125,-0.001,0.077
0.096,-0.010,-0.473
-0.077,-0.039,-0.249
0.086,-0.010,-0.972
-0.019,-0.030,-0.157
0.038,0.028,0.896
-0.048,-0.020,0.254
0.105,-0.078,0.799
-0.087,0.038,0.619
0.019,0.076,-0.881
-0.039,0.028,-0.749
0.067,-0.087,0.274
-0.058,-0.020,-0.728
-0.058,-0.049,0.752
-0.029,-0.020,-0.475
0.048,0.009,-0.863
-0.135,0.018,0.558
-0.106,0.066,0.559
-0.096,-0.010,0.666
-0.058,-0.020,0.358
-0.000,-0.039,0.693
0.077,0.018,0.741
0.115,-0.020,-0.775
0.048,0.047,0.754
0.067,-0.010,-0.289
-0.077,-0.039,0.371
-0.048,-0.049,0.585
0.057,-0.001,-0.084
-0.019,-0.001,0.182
0.048,-0.058,0.891
0.105,0.124,-0.919
-0.029,0.076,-0.039
-0.116,0.066,-0.117
-0.116,-0.039,0.703
-0.106,0.009,0.686
0.077,0.009,-0.535
0.009,0.028,0.933
0.144,0.009,-0.772
0.298,-0.049,-0.081
-0.010,-0.030,-0.255
-0.048,-0.068,0.655
0.057,0.076,-0.219
0.096,0.038,0.356
0.077,-0.001,-0.208
0.134,-0.078,0.753
-0.029,-0.068,-0.733
-0.048,0.028,0.089
-0.068,0.028,0.512
-0.039,-0.068,-0.474
-0.029,-0.039,0.875
-0.135,-0.020,0.713
0.067,0.076,-0.877
0.115,0.018,-0.408
-0.096,-0.039,-0.905
-0.087,-0.078,0.796
0.077,-0.001,-0.577
-0.058,-0.010,0.437
0.029,0.076,-0.764
0.077,-0.087,-0.153
0.048,0.009,0.561
0.086,-0.030,0.610
-0.135,-0.001,0.502
0.096,-0.030,-0.532
0.057,-0.039,-0.818
0.115,0.009,-0.565
-0.077,0.018,-0.674
0.269,0.095,-0.216
0.067,-0.068,0.765
-0.019,-0.030,-0.715
0.096,0.038,0.221
0.086,-0.039,-0.730
0.096,-0.001,0.714
-0.048,0.028,-0.667
-0.010,-0.001,-0.271
-0.096,0.047,-0.337
0.144,0.172,0.063
-0.077,-0.001,-0.193
0.086,-0.058,-0.151
0.019,0.009,0.459
-0.029,-0.010,0.752
0.067,-0.010,-0.166
0.019,-0.001,0.784
0.038,0.009,0.510
-0.087,0.028,-0.449
0.086,-0.039,-0.691
-0.019,0.057,0.891
-0.039,0.028,-0.119
-0.135,0.028,-0.192
0.153,-0.078,-0.559
-0.019,-0.049,0.658
-0.087,0.009,0.916
-0.125,0.047,0.645
-0.087,0.095,-0.062
-0.096,-0.020,0.123
-0.048,-0.010,-0.619
-0.096,0.028,0.313
-0.029,0.009,-0.417
0.288,-0.030,0.089
-0.077,-0.058,-0.802
-0.019,-0.058,0.059
-0.096,-0.010,0.180
0.038,-0.001,0.756
-0.068,0.018,-0.346
-0.010,-0.058,0.712
-0.039,-0.010,-0.858
0.105,-0.058,0.592
-0.087,-0.030,-0.837
0.057,0.076,0.743
-0.087,-0.039,0.879
0.096,-0.030,-0.285
0.077,-0.001,-0.471
-0.096,-0.001,-0.750
0.057,-0.030,-0.747
-0.106,0.028,0.232
-0.087,0.009,-0.784
0.153,0.009,-0.290
0.057,-0.030,-0.332
0.067,-0.001,0.399
0.125,-0.010,0.438
-0.116,-0.010,0.376
0.125,-0.049,-0.831
0.048,0.028,0.122
-0.125,0.057,0.447
-0.087,-0.010,-0.976
-0.087,-0.078,0.653
0.038,-0.020,-0.574
-0.010,-0.030,-0.915
0.077,-0.020,-0.400
-0.019,-0.126,0.875
-0.106,0.009,0.708
-0.058,0.057,-0.098
0.125,-0.049,0.585
0.115,0.038,-0.639
-0.087,-0.030,-0.720
0.086,0.095,0.692
0.077,0.009,-0.844
-0.096,-0.049,0.033
-0.019,-0.001,0.790
-0.087,-0.049,0.560
-0.096,-0.030,0.695
-0.039,-0.049,-0.014
-0.019,-0.010,-0.180
-0.087,-0.068,0.166
-0.048,-0.001,-0.175
-0.106,0.009,0.258
0.125,-0.049,-0.184
-0.077,-0.020,-0.465
0.125,-0.049,-0.496
-0.087,-0.001,-0.287
-0.077,-0.049,-0.360
-0.029,0.038,0.327
-0.116,0.009,0.908
-0.125,-0.039,0.596
-0.010,-0.030,-0.477
0.067,-0.001,0.124
0.057,0.028,-0.178
-0.010,0.057,0.851
0.173,-0.068,-0.725
0.038,0.105,-0.624
0.134,0.038,0.731
-0.019,-0.001,0.139
0.134,0.018,-0.576
-0.039,0.028,-0.979
-0.096,-0.049,-0.111
-0.000,-0.010,-0.575
0.029,0.047,0.459
0.105,0.038,-0.418
0.221,-0.058,0.097
0.144,-0.001,0.911
-0.087,-0.001,-0.686
0.134,-0.030,0.162
0.029,-0.030,-0.748
0.029,0.018,0.839
0.105,-0.058,-0.367
0.163,-0.049,-0.954
-0.068,0.047,0.002
0.009,0.057,0.499
0.096,-0.058,-0.926
-0.087,0.009,0.390
0.067,0.038,-0.200
0.096,0.047,-0.304
-0.058,-0.001,-0.944
-0.068,-0.058,0.064
0.086,-0.010,-0.420
-0.068,0.038,0.100
0.048,0.086,0.332
0.077,-0.020,0.183
0.057,-0.001,0.176
-0.029,-0.058,-0.043
-0.068,-0.020,-0.300
-0.087,0.018,-0.077
0.057,-0.068,0.580
-0.068,-0.030,-0.410
0.086,0.066,0.930
-0.096,-0.030,0.500
-0.125,0.047,0.541
-0.048,-0.078,0.478
-0.019,0.076,-0.660
0.096,0.009,0.481
-0.116,-0.010,0.700
0.067,0.028,-0.402
-0.077,0.018,-0.307
-0.000,0.028,-0.815
0.077,-0.001,0.696
-0.096,-0.001,-0.309
-0.087,0.028,0.076
0.009,0.038,0.095
0.096,-0.001,-0.645
-0.019,-0.058,0.352
0.038,-0.039,-0.805
0.086,-0.058,-0.819
-0.058,-0.001,0.909
0.144,0.028,0.082
0.077,-0.001,-0.625
0.134,0.038,-0.734
-0.010,-0.001,-0.140
0.077,0.038,-0.177
0.057,0.009,0.332
0.048,0.047,-0.259
-0.106,-0.001,-0.246
-0.029,-0.049,0.033
-0.019,-0.001,0.906
0.009,-0.049,-0.933
0.057,0.038,-0.895
-0.048,-0.001,0.349
0.029,0.076,-0.090
0.086,-0.010,-0.513
0.057,-0.020,0.243
-0.077,0.009,0.176
-0.096,-0.001,-0.338
-0.019,-0.049,-0.480
0.086,-0.020,0.890
0.096,-0.001,0.611
-0.039,-0.030,-0.953
-0.125,0.018,0.076
-0.125,0.018,0.341
0.096,-0.039,-0.936
0.105,-0.058,0.448
-0.116,0.066,0.197
0.048,0.038,-0.747
-0.058,-0.020,-0.244
0.201,-0.010,-0.575
-0.135,0.009,0.286
-0.077,0.009,-0.242
-0.087,-0.030,-0.352
-0.039,-0.020,0.130
0.105,0.105,-0.798
-0.039,-0.020,0.565
-0.010,0.086,-0.776
-0.029,-0.068,0.556
0.057,0.066,0.594
0.144,0.009,-0.727
0.067,-0.001,0.221
-0.125,0.038,-0.232
0.077,-0.001,-0.884
-0.144,0.114,0.768
-0.125,-0.020,0.292
0.019,-0.010,-0.937
-0.116,0.047,0.115
0.144,-0.049,0.106
-0.058,-0.039,-0.691
0.048,0.038,0.823
0.048,0.047,0.430
-0.029,-0.049,-0.163
-0.068,-0.001,0.843
0.048,-0.039,0.157
0.086,-0.030,0.453
-0.019,-0.001,-0.078
0.067,-0.020,-0.136
0.240,-0.039,-0.390
-0.029,0.009,0.228
0.086,-0.020,0.554
0.077,-0.001,0.276
0.096,-0.049,-0.791
-0.106,0.028,0.716
-0.019,0.038,-0.724
0.105,-0.030,-0.601
0.038,0.047,-0.632
0.096,-0.001,0.835
-0.019,-0.030,-0.803
0.086,0.018,0.217
-0.058,-0.039,-0.852
0.115,-0.030,0.661
-0.116,0.009,0.532
0.077,-0.010,-0.951
0.134,0.038,0.337
-0.010,0.009,-0.294
-0.096,-0.010,0.709
-0.087,-0.030,0.230
-0.019,-0.001,-0.239
0.057,-0.010,-0.834
0.144,-0.039,-0.571
-0.010,-0.078,-0.383
-0.135,0.009,0.179
0.029,0.057,-0.810
-0.058,-0.049,0.795
-0.068,-0.010,-0.901
0.048,-0.020,-0.963
-0.019,-0.058,0.247
-0.106,0.028,-0.027
0.029,0.105,-0.699
0.038,-0.010,-0.802
-0.039,-0.049,-0.245
0.115,0.018,0.077
-0.029,-0.078,-0.951
0.105,-0.020,-0.911
0.077,-0.030,-0.983
-0.106,-0.039,0.445
-0.000,-0.010,-0.899
0.077,-0.030,-0.816
0.125,0.009,-0.525
-0.000,-0.020,0.743
-0.058,-0.049,0.866
0.211,-0.039,0.799
-0.125,-0.030,0.544
0.086,0.076,-0.301
-0.116,-0.030,0.021
-0.116,0.047,0.747
0.067,0.038,-0.715
-0.125,0.009,0.601
0.057,0.009,0.535
0.009,0.047,0.766
0.067,-0.010,-0.797
-0.135,0.009,0.706
0.163,-0.030,-0.891
0.115,-0.001,0.125
-0.068,0.038,0.434
0.038,0.038,0.671
-0.106,0.028,0.127
0.038,0.076,0.790
-0.087,-0.020,-0.414
0.115,-0.030,0.706
0.115,-0.058,-0.397
-0.058,-0.068,0.134
-0.116,0.009,0.139
-0.116,0.009,-0.531
0.009,0.095,-0.362
-0.048,-0.001,-0.756
-0.029,-0.058,0.454
-0.087,-0.039,0.750
0.096,0.066,0.003
-0.019,-0.001,0.078
-0.029,-0.030,-0.591
-0.019,-0.049,-0.948
-0.068,-0.058,0.384
0.077,0.066,0.618
0.067,0.057,-0.780
-0.019,0.038,0.023
-0.125,0.047,-0.120
-0.077,0.009,0.738
0.009,-0.010,-0.696
-0.058,0.009,0.611
0.067,0.038,0.018
0.057,0.076,-0.002
0.105,-0.030,0.482
0.105,-0.020,-0.803
-0.106,-0.049,0.241
-0.000,0.086,-0.841
-0.077,0.018,0.007
-0.096,-0.039,-0.962
-0.077,-0.030,-0.172
-0.058,-0.010,0.076
0.096,0.009,0.269
-0.000,-0.097,-0.604
-0.135,0.038,0.922
0.048,-0.010,0.654
0.134,-0.030,-0.032
0.086,-0.058,0.343
-0.106,-0.020,-0.846
-0.058,0.018,-0.288
0.086,-0.010,0.754
0.086,-0.010,-0.134
-0.000,-0.039,0.176
-0.096,-0.001,0.018
-0.039,0.018,-0.089
0.105,0.028,-0.085
-0.106,-0.058,0.493
0.096,0.009,0.689
0.077,-0.030,-0.167
-0.048,-0.068,0.030
-0.048,-0.030,0.458
0.029,0.076,0.014
0.077,0.066,0.848
-0.039,0.009,0.162
-0.116,-0.020,-0.038
0.019,0.066,-0.621
-0.068,-0.020,0.490
-0.019,-0.116,-0.869
0.278,-0.020,0.063
-0.077,-0.010,-0.751
-0.039,-0.020,-0.499
-0.058,0.038,-0.871
0.029,0.095,-0.893
0.029,-0.010,0.866
0.105,-0.058,0.694
-0.010,0.047,0.599
-0.019,0.038,-0.424
-0.048,-0.010,0.232
