x,y,t
0.033,0.010,-0.007
0.033,-0.017,0.288
0.060,0.010,-0.615
0.024,-0.008,0.193
-0.040,-0.026,0.911
-0.040,-0.008,-0.365
0.051,0.001,-0.016
0.005,0.001,-0.308
-0.067,-0.008,0.585
0.005,-0.017,-0.158
-0.013,-0.017,0.588
-0.004,-0.008,-0.010
-0.004,0.038,-0.056
0.051,0.010,-0.325
0.033,0.001,-0.006
0.051,-0.017,-0.099
-0.004,-0.008,0.496
0.078,-0.008,-0.409
-0.067,0.001,0.213
0.005,0.001,-0.113
-0.013,0.001,-0.575
0.042,-0.008,-0.110
-0.022,-0.017,0.114
-0.022,-0.017,0.888
-0.040,0.001,-0.592
-0.022,0.001,-0.584
-0.004,0.010,-0.784
0.024,-0.026,0.289
0.042,0.001,-0.116
0.033,0.001,0.091
0.087,0.010,-0.708
0.014,-0.017,0.184
-0.040,-0.008,-0.279
-0.022,-0.017,0.591
-0.004,-0.008,0.390
-0.085,-0.008,0.993
-0.004,0.010,-0.676
-0.013,0.001,-0.687
-0.031,-0.008,-0.687
-0.112,-0.017,0.904
0.024,0.038,-0.379
-0.040,0.019,0.733
0.014,0.047,0.133
-0.022,0.001,0.691
0.051,0.029,-0.746
0.005,0.029,-0.009
-0.103,-0.017,0.705
-0.013,0.010,0.585
-0.013,0.001,-0.014
-0.022,0.001,-0.682
-0.013,0.019,-0.681
-0.013,-0.026,0.894
0.069,0.010,-0.508
-0.058,0.010,0.731
0.005,-0.017,0.588
0.078,-0.008,-0.613
0.024,0.047,-0.434
-0.031,0.010,0.423
-0.031,0.010,-0.173
0.014,0.010,-0.293
-0.031,0.010,-0.683
-0.049,0.001,-0.287
-0.004,0.010,-0.367
-0.004,0.010,-0.381
0.005,-0.008,0.293
0.005,-0.017,0.395
-0.004,0.010,-0.797
-0.040,-0.008,-0.290
-0.040,-0.017,0.995
-0.022,0.010,-0.291
0.042,-0.008,0.088
-0.022,0.010,-0.690
0.051,-0.008,-0.213
0.024,0.010,-0.662
-0.031,-0.026,0.793
0.042,-0.008,-0.107
0.014,-0.008,0.389
-0.040,0.010,-0.288
-0.067,0.010,0.690
0.078,0.010,-0.616
0.005,-0.026,0.699
-0.040,-0.008,-0.491
-0.031,-0.017,0.539
0.087,-0.017,-0.507
0.051,0.010,-0.213
-0.067,-0.008,0.517
0.033,0.001,0.184
-0.022,0.010,-0.682
-0.013,0.001,-0.793
0.078,0.010,-0.718
-0.049,-0.008,0.990
-0.022,-0.017,0.793
-0.094,-0.008,0.512
0.069,0.001,-0.412
-0.058,-0.026,0.742
-0.004,-0.017,-0.128
-0.067,0.001,0.795
-0.022,0.001,-0.783
0.069,-0.008,-0.199
-0.049,-0.008,-0.176
-0.031,0.001,-0.389
0.024,-0.017,0.389
-0.022,0.001,-0.167
0.060,0.001,-0.312
0.051,-0.017,-0.110
0.005,-0.026,0.590
0.051,0.001,-0.004
0.033,-0.008,-0.016
-0.112,-0.017,0.904
-0.094,-0.017,0.924
-0.040,0.001,-0.483
0.042,-0.008,-0.008
-0.013,0.010,-0.455
0.069,0.001,-0.718
-0.031,-0.008,-0.276
0.096,0.001,-0.810
0.078,-0.008,-0.400
0.014,-0.017,0.290
-0.076,-0.008,0.715
0.069,0.001,-0.302
-0.049,0.001,0.030
-0.022,0.019,-0.392
-0.022,-0.008,-0.688
-0.040,-0.008,-0.283
0.069,-0.008,-0.397
0.042,-0.008,0.093
-0.058,0.010,0.862
-0.022,0.019,-0.088
0.033,-0.008,0.098
-0.049,-0.008,-0.279
-0.013,0.019,-0.471
-0.031,0.038,0.408
-0.013,0.001,-0.580
0.024,-0.008,0.186
0.024,0.001,0.117
-0.004,0.019,-0.574
0.014,-0.008,0.081
-0.058,-0.017,0.781
0.024,-0.008,0.089
-0.049,-0.026,0.749
0.024,0.019,-0.327
0.051,0.010,-0.512
-0.085,-0.008,0.619
-0.040,-0.026,0.911
-0.049,0.001,-0.165
-0.094,-0.017,0.897
-0.067,-0.008,0.585
-0.040,-0.008,0.883
-0.022,0.010,-0.173
-0.031,0.010,-0.190
0.042,-0.008,-0.205
-0.022,0.038,0.456
-0.058,-0.008,0.214
-0.040,-0.008,-0.385
-0.004,0.010,-0.207
0.078,-0.008,-0.703
0.024,-0.026,0.498
0.005,-0.026,0.806
0.069,-0.026,-0.585
-0.004,-0.017,0.596
0.005,0.019,-0.463
-0.022,-0.008,0.995
0.033,0.056,-0.660
-0.031,-0.017,0.901
0.024,0.001,0.192
0.060,-0.026,-0.460
0.014,0.019,0.263
-0.049,0.001,0.227
-0.040,0.001,-0.189
-0.031,-0.008,-0.590
-0.067,-0.008,0.323
0.033,-0.017,0.089
0.024,-0.008,-0.017
-0.031,-0.017,0.436
-0.004,0.010,0.511
-0.004,0.010,-0.476
0.096,-0.008,-0.611
-0.076,-0.017,0.995
0.060,0.001,-0.714
0.014,0.001,0.186
-0.013,0.001,-0.793
0.187,0.047,0.718
0.024,0.010,-0.005
0.042,0.010,-0.015
-0.058,-0.008,0.113
-0.049,0.001,-0.085
0.024,0.001,-0.409
0.033,0.001,-0.014
-0.022,-0.017,0.991
0.051,0.001,-0.107
0.014,-0.008,0.390
0.042,0.001,-0.290
0.060,0.010,-0.715
0.005,-0.017,0.692
-0.031,0.010,-0.692
0.024,-0.017,0.096
-0.049,0.001,-0.180
0.087,0.010,-0.714
-0.013,0.038,-0.040
0.033,-0.008,-0.203
0.014,-0.017,-0.263
-0.031,0.010,-0.168
0.042,-0.008,-0.016
-0.013,0.010,-0.694
0.051,0.047,-0.322
-0.013,-0.026,0.792
0.014,0.010,0.186
-0.076,-0.008,0.221
0.024,-0.017,0.084
0.033,0.010,0.084
0.069,-0.008,-0.691
-0.067,-0.008,0.194
0.078,0.001,-0.614
0.024,-0.008,0.285
-0.004,-0.017,0.388
0.051,0.001,-0.610
-0.022,-0.017,0.356
0.060,0.010,-0.414
-0.022,0.001,-0.390
-0.040,0.001,-0.492
-0.049,0.010,0.656
-0.076,-0.017,0.894
-0.076,-0.008,0.311
0.033,0.047,-0.739
0.033,0.001,-0.546
0.069,-0.008,-0.199
0.051,0.001,-0.304
-0.013,-0.017,0.889
-0.013,-0.017,0.792
0.105,-0.008,-0.701
0.014,-0.017,0.495
-0.013,0.019,-0.800
-0.049,-0.008,0.695
0.042,0.038,-0.572
0.078,0.010,-0.616
0.014,0.001,0.186
-0.067,0.001,0.289
-0.031,0.001,-0.482
0.033,-0.017,0.187
-0.031,0.001,0.195
-0.022,0.001,-0.795
-0.013,0.019,-0.673
-0.013,0.010,-0.593
-0.031,0.001,-0.585
-0.040,0.001,0.973
0.051,0.001,-0.211
-0.013,0.001,-0.462
0.042,-0.008,-0.102
0.051,0.001,-0.206
-0.031,0.001,-0.274
-0.013,0.010,-0.794
0.014,-0.008,-0.012
0.024,0.001,0.082
0.014,-0.026,0.701
0.051,0.001,-0.414
0.005,-0.017,0.403
0.096,0.001,-0.712
-0.031,0.010,0.190
-0.049,-0.008,-0.187
0.051,-0.008,-0.400
-0.040,0.010,-0.370
-0.004,-0.026,0.502
-0.058,0.019,0.868
0.033,-0.008,0.187
0.024,-0.008,0.092
0.078,0.010,-0.702
0.033,0.029,-0.257
0.060,0.001,-0.113
0.033,0.001,0.091
-0.004,0.001,-0.486
0.051,0.010,-0.207
-0.067,-0.008,0.311
0.005,-0.008,0.489
-0.031,-0.008,0.899
-0.040,0.001,0.574
-0.031,-0.008,-0.488
-0.004,0.038,0.952
-0.013,-0.026,0.694
-0.013,0.019,0.481
-0.022,-0.008,0.691
-0.013,-0.017,0.661
-0.013,0.019,-0.486
-0.013,0.010,-0.797
0.005,-0.008,0.186
-0.013,-0.017,0.696
0.024,-0.026,0.492
0.078,-0.008,-0.809
0.033,0.001,0.082
-0.013,-0.017,0.488
-0.040,-0.008,0.996
-0.013,-0.017,0.417
-0.067,-0.008,0.796
0.051,0.010,-0.306
0.024,0.010,-0.119
0.005,-0.008,0.393
0.051,-0.008,0.089
-0.013,-0.008,0.792
-0.013,0.047,0.512
-0.004,-0.017,0.686
0.078,0.010,-0.710
-0.004,0.001,0.390
0.005,-0.026,0.590
-0.058,-0.008,0.014
0.014,-0.017,0.398
-0.067,-0.008,0.485
-0.022,0.001,-0.475
-0.013,0.010,-0.369
-0.103,-0.008,0.602
0.051,0.001,-0.404
-0.022,-0.026,0.891
-0.049,0.001,0.490
-0.049,0.001,0.285
-0.004,0.047,0.483
-0.076,-0.008,0.394
0.024,-0.008,0.186
-0.031,0.019,-0.122
-0.013,-0.026,0.792
-0.022,-0.026,0.789
-0.004,0.010,-0.574
-0.031,0.038,0.630
-0.022,0.001,-0.385
0.033,-0.008,0.193
0.014,0.001,0.093
0.042,0.001,-0.098
-0.022,0.001,-0.679
-0.022,-0.008,0.890
0.014,0.056,-0.335
0.069,-0.008,-0.411
-0.031,-0.008,0.792
-0.013,-0.017,0.996
-0.004,-0.026,0.592
-0.004,0.010,-0.476
0.005,0.047,-0.225
-0.013,-0.017,0.591
-0.022,0.001,-0.679
0.024,-0.017,0.498
-0.031,0.010,-0.293
0.051,-0.008,-0.400
-0.058,-0.008,0.586
-0.022,-0.017,0.906
0.042,-0.008,-0.201
0.051,-0.008,-0.314
-0.031,0.010,-0.179
-0.040,-0.017,0.566
-0.049,0.019,0.652
-0.013,0.019,-0.585
-0.112,-0.017,0.904
0.042,-0.008,-0.008
0.033,0.010,-0.222
-0.022,0.001,-0.593
-0.022,-0.017,0.888
0.060,0.001,-0.413
0.005,-0.008,0.591
-0.013,0.001,-0.462
-0.040,-0.008,0.894
-0.013,0.019,-0.697
-0.058,-0.008,0.134
-0.031,0.010,-0.190
0.033,-0.008,0.184
-0.058,-0.008,0.315
-0.031,-0.026,0.888
-0.031,0.010,-0.389
0.033,0.001,0.091
-0.022,0.019,-0.549
-0.040,0.001,-0.492
0.042,0.001,-0.219
-0.022,0.010,-0.479
-0.013,-0.017,0.993
-0.058,0.029,0.822
-0.013,0.019,-0.795
-0.004,-0.017,0.390
0.014,-0.026,0.499
0.024,0.001,-0.106
-0.067,-0.008,0.214
0.051,0.010,-0.568
0.078,-0.008,-0.716
-0.004,-0.017,0.701
-0.058,-0.017,0.925
-0.013,0.010,-0.789
-0.022,0.001,-0.081
-0.013,-0.008,0.692
0.005,-0.017,0.093
-0.040,0.001,-0.365
0.014,0.010,-0.777
0.051,0.001,-0.116
-0.031,0.001,0.019
-0.040,-0.017,0.995
0.078,0.010,-0.710
-0.022,-0.026,0.510
0.042,0.001,-0.205
0.078,0.001,-0.409
-0.013,-0.008,0.182
-0.031,0.001,-0.596
0.024,0.038,-0.379
-0.022,-0.008,-0.589
-0.058,0.001,-0.188
0.024,0.056,-0.503
-0.004,-0.026,0.895
0.005,-0.008,0.284
0.024,-0.026,0.289
0.069,0.010,-0.513
-0.004,-0.017,0.689
0.005,-0.026,0.794
-0.076,-0.008,0.617
0.024,-0.008,0.094
-0.058,-0.008,0.315
-0.004,0.010,-0.574
-0.022,-0.017,0.994
-0.004,0.010,0.511
-0.103,-0.017,0.705
-0.049,0.001,-0.381
-0.085,-0.008,0.695
-0.022,0.001,0.691
0.033,0.010,-0.114
0.014,0.047,-0.375
-0.013,-0.008,0.692
0.042,0.001,-0.215
0.060,0.001,-0.113
0.014,0.001,-0.013
-0.013,0.010,-0.794
-0.013,0.019,-0.691
-0.049,0.001,-0.278
-0.022,-0.017,0.696
-0.040,0.001,-0.082
-0.022,-0.017,0.691
0.014,0.047,-0.294
-0.022,0.010,-0.169
-0.022,0.001,-0.475
0.042,0.047,-0.671
0.087,0.010,-0.708
0.060,-0.008,-0.210
0.014,-0.017,0.487
-0.022,0.010,-0.795
-0.013,-0.017,0.588
-0.013,-0.017,0.905
-0.031,0.010,-0.475
0.005,-0.017,0.500
0.033,-0.017,0.196
0.051,-0.008,0.089
0.014,-0.008,0.194
-0.031,0.001,-0.493
0.005,0.010,-0.593
-0.013,0.001,-0.587
0.051,0.001,-0.016
0.014,0.001,0.093
-0.049,0.010,0.392
-0.022,-0.017,0.991
-0.040,0.001,-0.279
-0.004,0.001,-0.593
-0.022,0.010,0.896
0.069,0.010,-0.615
-0.022,0.001,-0.587
0.005,-0.008,0.406
0.014,-0.008,0.002
0.060,0.001,-0.302
-0.013,-0.017,0.391
-0.022,0.001,-0.081
-0.040,-0.026,0.710
-0.085,-0.008,0.597
-0.022,-0.017,0.803
0.014,-0.008,0.092
0.005,-0.008,0.489
-0.013,0.029,0.213
-0.013,0.019,-0.498
-0.013,0.010,0.585
-0.004,0.010,-0.784
-0.040,0.001,-0.474
-0.013,-0.017,0.993
-0.031,0.010,0.894
-0.031,0.019,-0.393
0.033,-0.008,-0.002
-0.022,0.010,-0.787
-0.040,0.010,0.040
-0.031,-0.026,0.802
-0.040,0.019,0.556
-0.013,-0.008,0.792
0.024,0.001,-0.409
0.014,0.010,-0.789
-0.013,0.019,-0.164
0.051,0.001,-0.504
0.033,0.038,-0.575
0.005,0.010,-0.196
-0.013,0.029,0.624
-0.013,0.001,-0.691
-0.022,-0.008,-0.680
0.042,-0.008,-0.008
-0.013,-0.017,0.689
-0.022,0.001,-0.284
0.051,-0.008,-0.011
-0.022,-0.008,0.893
0.069,0.001,-0.616
0.042,0.001,-0.113
0.024,-0.008,0.181
0.087,-0.008,-0.701
0.033,0.001,-0.108
-0.040,0.001,-0.390
-0.004,-0.017,0.895
-0.058,0.001,0.645
0.078,-0.008,-0.613
-0.031,0.038,0.797
0.051,0.001,-0.203
-0.022,0.001,-0.268
-0.013,0.001,-0.680
-0.076,-0.008,0.113
-0.013,0.010,-0.491
-0.040,0.001,-0.176
-0.022,-0.008,0.791
-0.031,0.001,-0.792
0.014,0.056,-0.335
0.051,0.056,-0.314
0.024,0.010,-0.015
0.033,-0.008,-0.115
0.078,0.001,-0.705
-0.013,0.019,-0.759
-0.040,0.029,0.758
-0.076,-0.008,0.590
0.042,0.010,-0.213
-0.049,0.010,0.656
-0.013,0.010,-0.268
-0.076,-0.008,0.311
-0.031,0.010,-0.689
-0.031,0.001,-0.582
0.024,-0.008,0.092
-0.013,0.019,-0.681
0.033,0.047,-0.653
0.005,-0.008,0.485
-0.049,-0.008,-0.387
-0.058,0.019,0.868
0.078,0.001,-0.718
-0.004,-0.017,0.487
-0.013,0.019,-0.486
-0.013,-0.026,0.891
0.069,0.029,-0.612
0.005,-0.017,0.306
0.014,-0.008,0.183
0.033,0.001,0.085
-0.058,0.010,0.731
-0.013,0.019,-0.495
0.042,-0.008,-0.110
-0.022,0.001,-0.691
0.042,0.001,-0.215
-0.031,0.010,-0.273
-0.022,-0.017,0.797
-0.022,0.001,-0.284
-0.022,-0.008,-0.592
-0.022,0.019,-0.796
-0.022,0.038,0.175
0.033,0.010,-0.768
-0.031,-0.008,0.691
0.024,0.001,-0.106
0.042,0.010,-0.300
0.060,0.001,-0.504
-0.013,-0.026,0.697
-0.022,0.019,-0.473
0.005,-0.008,0.597
-0.013,0.038,0.026
0.033,0.001,-0.101
0.069,0.001,-0.616
-0.049,0.010,0.778
0.069,0.001,-0.603
0.014,0.019,-0.797
0.060,0.010,-0.306
-0.022,0.001,-0.593
0.042,-0.008,-0.205
-0.022,0.001,-0.591
0.033,0.029,-0.429
-0.022,0.019,-0.395
0.024,0.001,0.091
0.051,0.001,-0.513
-0.004,0.001,-0.573
0.051,0.056,-0.314
0.014,-0.008,0.389
-0.004,-0.008,0.697
-0.022,-0.017,0.696
-0.040,0.001,-0.176
0.069,0.001,-0.310
-0.040,0.001,-0.073
0.042,-0.008,-0.314
-0.067,-0.008,0.221
-0.004,-0.008,0.697
-0.022,-0.017,0.991
-0.031,-0.017,0.788
0.042,-0.017,0.196
0.033,0.001,-0.117
-0.031,-0.008,-0.584
-0.031,0.001,-0.582
-0.022,0.001,-0.081
-0.004,0.010,-0.468
0.014,0.010,-0.789
-0.031,0.001,-0.170
0.005,0.001,-0.213
-0.031,-0.008,-0.592
-0.022,0.001,-0.385
0.033,-0.008,-0.002
0.042,-0.008,-0.386
-0.022,0.010,-0.183
0.078,0.001,-0.745
0.051,-0.008,-0.312
-0.013,-0.017,0.804
0.060,0.010,-0.605
-0.040,0.001,-0.365
0.033,0.001,-0.117
-0.013,0.001,-0.481
0.060,0.001,-0.618
0.024,-0.026,0.492
-0.121,-0.026,0.920
-0.031,0.001,-0.174
0.042,-0.008,-0.296
-0.013,-0.017,0.692
-0.031,0.029,0.659
-0.094,-0.008,0.512
-0.022,0.001,-0.694
0.042,-0.008,0.195
0.024,0.010,-0.355
-0.031,0.001,-0.177
0.060,0.010,-0.516
-0.013,0.010,-0.687
0.042,0.001,0.086
0.033,-0.008,-0.210
0.033,-0.008,-0.384
0.033,0.001,0.085
0.005,-0.026,0.704
-0.040,0.001,0.018
0.024,-0.017,0.398
-0.022,-0.017,0.356
-0.031,0.029,0.865
-0.013,-0.026,0.587
-0.013,0.010,-0.393
-0.049,-0.008,-0.363
0.042,-0.008,0.085
-0.022,0.029,0.775
-0.031,0.010,-0.683
-0.031,-0.035,0.950
0.060,-0.026,-0.460
0.060,-0.008,-0.110
-0.013,-0.008,0.696
0.051,0.001,-0.414
0.005,-0.008,0.302
-0.031,0.019,-0.122
0.005,0.010,-0.781
-0.013,-0.017,0.790
0.024,0.010,-0.015
-0.040,0.001,-0.279
-0.103,-0.008,0.696
-0.067,0.001,0.306
0.060,-0.008,-0.110
0.060,-0.008,-0.202
-0.031,0.010,0.484
-0.013,0.029,0.213
0.060,0.010,-0.615
0.014,-0.008,0.002
0.005,-0.026,0.699
-0.031,0.001,-0.487
0.005,-0.017,0.679
0.024,0.001,0.091
0.051,0.001,-0.304
0.014,-0.008,0.393
-0.022,0.001,-0.788
-0.031,0.010,-0.490
-0.013,-0.017,0.596
-0.049,-0.008,0.388
0.024,0.001,-0.015
-0.022,0.001,-0.591
0.042,-0.017,0.088
-0.004,0.010,-0.472
0.051,0.010,-0.325
0.069,0.056,-0.717
0.051,0.001,-0.114
-0.013,0.001,-0.492
0.051,0.038,-0.506
-0.031,0.001,-0.593
0.014,0.056,0.170
0.024,0.056,0.146
-0.004,0.001,-0.795
-0.004,0.019,-0.695
-0.013,-0.017,0.498
0.014,0.019,0.263
-0.094,-0.008,0.531
0.042,0.010,-0.417
0.060,0.001,-0.516
-0.013,0.010,-0.070
0.069,-0.008,-0.296
-0.022,0.010,-0.291
0.014,0.029,0.126
0.087,0.001,-0.707
-0.013,-0.008,0.792
-0.031,0.010,0.484
0.096,-0.008,-0.699
-0.013,-0.017,0.596
-0.004,0.010,-0.472
0.078,-0.008,-0.300
-0.013,-0.026,0.687
0.042,-0.008,-0.004
0.005,0.019,-0.801
-0.013,-0.008,0.692
0.051,0.001,-0.298
-0.013,0.019,-0.673
0.024,0.056,-0.503
0.033,-0.008,-0.007
-0.013,0.001,-0.385
-0.022,0.029,0.775
0.051,0.001,-0.107
-0.004,-0.026,0.588
-0.022,-0.008,0.893
-0.058,-0.008,-0.188
0.024,-0.008,0.293
-0.031,-0.008,-0.677
0.060,-0.008,-0.400
0.024,-0.008,0.390
-0.058,0.019,0.654
-0.004,-0.017,0.902
0.014,0.047,-0.435
-0.076,-0.008,0.688
-0.040,0.001,-0.073
-0.031,0.001,-0.170
0.078,0.029,-0.711
-0.067,0.001,0.213
-0.040,-0.008,-0.491
0.060,0.010,-0.508
-0.076,-0.008,0.212
0.060,-0.008,-0.307
-0.022,0.001,-0.167
-0.049,0.001,-0.076
0.005,-0.017,0.591
0.014,-0.017,0.387
-0.004,-0.017,-0.128
-0.013,0.019,-0.495
0.005,-0.008,0.288
0.051,-0.017,-0.011
-0.103,-0.017,0.725
0.051,-0.008,-0.301
0.014,-0.026,0.397
0.005,0.010,0.230
-0.004,-0.026,0.598
0.042,0.001,-0.010
0.024,0.001,0.192
0.005,-0.026,0.500
-0.022,0.010,-0.690
-0.013,-0.026,0.707
-0.022,-0.008,-0.680
0.024,0.047,-0.434
0.042,0.001,0.090
-0.058,0.001,0.126
0.005,-0.008,0.386
-0.013,-0.008,-0.487
-0.049,-0.017,0.625
-0.013,-0.026,0.809
-0.004,0.001,-0.691
-0.058,-0.008,0.214
-0.013,-0.017,0.797
-0.004,0.019,-0.674
-0.058,-0.008,0.236
0.024,-0.008,-0.263
0.005,-0.026,0.695
-0.040,0.001,-0.073
0.033,-0.008,-0.107
0.042,0.001,-0.109
-0.049,-0.017,0.996
0.014,0.001,0.287
0.005,-0.008,-0.082
-0.022,0.001,-0.694
-0.013,0.001,-0.592
0.005,0.038,-0.138
0.005,-0.017,0.692
-0.058,-0.008,-0.080
0.042,0.001,-0.304
-0.013,-0.017,0.899
-0.076,-0.017,0.894
-0.040,0.001,-0.082
0.060,-0.008,-0.103
0.078,0.001,-0.503
-0.031,-0.026,0.622
-0.022,-0.017,0.789
-0.004,-0.017,0.596
-0.049,-0.008,-0.084
0.087,-0.017,-0.499
-0.004,-0.017,0.895
0.087,-0.008,-0.701
0.042,-0.017,0.188
-0.004,-0.026,0.907
0.051,0.010,-0.311
0.024,-0.008,-0.008
-0.058,-0.017,0.682
-0.004,0.001,-0.780
0.033,0.010,-0.108
-0.031,0.010,-0.190
0.014,0.010,-0.506
-0.013,-0.017,-0.050
-0.004,0.010,-0.485
-0.067,-0.026,0.807
-0.031,0.010,-0.077
-0.004,-0.017,0.799
-0.049,-0.008,-0.176
-0.076,-0.008,0.394
0.042,-0.008,-0.107
0.005,0.029,-0.009
-0.004,-0.017,0.590
-0.031,0.029,0.419
0.024,-0.008,-0.017
0.087,0.074,0.959
-0.085,-0.008,0.410
-0.013,0.001,-0.575
-0.031,0.001,-0.174
-0.040,0.001,0.030
0.033,-0.008,-0.102
-0.022,-0.017,0.891
-0.022,0.001,-0.587
0.033,0.001,-0.010
-0.085,0.001,0.597
-0.013,0.010,-0.687
0.087,0.001,-0.812
0.005,-0.017,0.692
-0.013,0.019,-0.498
-0.031,0.010,-0.393
-0.004,0.010,-0.657
-0.049,0.001,0.490
-0.076,-0.008,0.119
-0.022,-0.017,0.687
-0.022,0.010,-0.371
-0.031,0.001,-0.392
-0.013,-0.017,0.687
-0.031,0.010,-0.168
-0.085,-0.008,0.993
-0.004,-0.008,0.590
-0.058,-0.008,0.113
-0.031,0.029,0.659
0.014,-0.017,0.394
0.042,0.001,-0.414
0.005,0.038,0.258
-0.031,0.010,0.894
0.087,-0.017,-0.499
0.014,-0.008,0.294
0.005,0.001,0.187
0.005,-0.008,0.499
0.051,0.001,-0.116
-0.013,0.029,0.624
-0.031,-0.008,0.894
0.033,0.001,0.085
-0.058,0.001,0.115
0.005,-0.008,0.597
0.014,-0.017,0.398
-0.022,-0.026,0.891
0.060,-0.008,-0.514
-0.031,-0.017,0.898
-0.022,0.001,-0.494
0.024,-0.008,-0.078
-0.004,-0.017,0.395
-0.022,-0.017,0.356
0.014,0.001,0.297
-0.040,0.001,0.131
-0.067,-0.017,0.788
-0.031,-0.017,0.894
-0.085,-0.008,0.597
-0.085,-0.017,0.891
0.024,0.001,-0.113
0.051,-0.008,0.097
0.033,-0.017,0.094
0.033,0.001,-0.108
-0.013,0.010,-0.472
0.033,0.001,-0.114
0.005,-0.017,0.698
-0.031,0.010,0.473
0.060,-0.008,-0.688
-0.031,0.010,-0.584
-0.031,0.010,-0.168
0.051,-0.008,-0.014
0.051,-0.017,-0.099
-0.058,0.001,0.013
-0.058,0.001,-0.080
0.042,0.001,-0.008
-0.058,-0.008,-0.088
-0.040,0.001,0.290
-0.058,-0.008,0.586
-0.031,0.010,-0.368
0.024,0.047,0.263
-0.013,0.010,-0.694
0.024,-0.008,0.081
0.014,-0.017,0.297
0.060,0.010,-0.306
0.087,0.010,-0.717
0.087,0.001,-0.715
0.042,0.010,-0.216
0.042,-0.017,0.097
-0.067,-0.008,0.221
-0.040,0.001,-0.283
-0.031,0.019,-0.293
-0.004,0.047,-0.142
0.087,0.010,-0.751
0.051,0.056,-0.314
-0.031,0.001,-0.677
0.069,0.001,-0.705
-0.058,-0.008,0.690
0.042,-0.008,-0.004
-0.022,0.029,0.389
0.005,-0.008,0.389
-0.013,0.038,-0.040
-0.013,-0.017,0.692
-0.040,-0.017,0.890
0.069,0.010,-0.513
-0.085,-0.026,0.899
-0.022,0.010,-0.593
-0.067,0.001,0.306
-0.004,-0.026,0.701
0.033,-0.008,0.295
-0.067,0.001,0.795
-0.031,0.010,0.894
0.014,0.010,-0.669
-0.013,-0.026,0.799
-0.013,0.001,-0.263
0.005,-0.008,0.393
0.033,-0.008,-0.115
-0.022,-0.008,0.799
0.096,-0.008,-0.611
-0.022,0.001,-0.581
0.005,-0.017,0.588
0.069,0.010,-0.714
-0.022,0.019,-0.499
0.060,0.019,-0.414
-0.031,-0.008,-0.687
-0.022,-0.026,0.510
-0.049,-0.017,0.495
0.042,0.001,-0.020
0.014,0.047,-0.049
0.033,0.001,-0.017
0.024,0.001,0.192
-0.013,0.047,0.009
0.069,0.001,-0.403
-0.004,0.010,-0.468
-0.067,0.001,0.213
0.024,-0.008,0.081
-0.040,-0.008,-0.488
-0.004,-0.017,0.485
-0.085,-0.008,0.619
0.024,-0.017,0.498
0.014,0.010,-0.013
0.069,0.029,-0.612
0.042,0.047,-0.671
