x,y,t
0.010,-0.008,-0.135
0.201,0.069,-0.841
-0.162,-0.017,0.468
0.105,0.050,-0.661
-0.152,0.021,0.680
-0.057,-0.027,0.340
0.058,-0.008,-0.175
0.162,-0.008,-0.550
0.010,-0.008,-0.260
-0.086,-0.075,0.249
0.143,0.030,-0.639
0.105,-0.036,-0.517
-0.257,0.021,0.864
-0.133,-0.027,0.317
0.182,0.030,-0.693
-0.200,-0.008,0.696
0.038,-0.036,-0.069
0.086,-0.008,-0.170
0.201,0.030,-0.736
0.019,0.040,-0.026
0.010,-0.075,-0.153
-0.143,0.030,0.561
0.096,0.021,-0.576
0.134,-0.027,-0.659
0.077,0.011,-0.258
0.096,0.050,-0.459
0.067,-0.055,-0.236
0.010,0.069,-0.154
-0.076,-0.065,0.180
0.220,0.040,-0.877
0.105,0.011,-0.269
-0.210,-0.075,0.749
0.210,0.050,-0.621
-0.067,-0.065,0.119
-0.191,-0.017,0.659
0.201,0.069,-0.925
-0.210,0.011,0.941
0.134,0.040,-0.561
0.134,-0.036,-0.631
-0.238,-0.017,0.899
0.086,0.030,-0.256
0.029,-0.046,-0.148
0.191,0.021,-0.625
0.000,-0.046,-0.186
-0.133,0.011,0.678
0.191,0.002,-0.243
0.172,0.030,-0.921
0.058,-0.008,-0.420
-0.219,-0.008,0.783
-0.019,-0.046,0.142
-0.114,-0.036,0.419
0.029,-0.017,-0.081
0.067,0.011,-0.224
0.038,-0.017,0.013
0.010,0.030,0.035
-0.038,-0.017,0.123
0.086,0.011,-0.122
-0.210,0.050,0.928
-0.057,0.002,0.272
-0.086,-0.055,0.289
-0.076,-0.017,0.339
0.048,0.002,-0.434
0.019,0.011,0.054
0.239,0.069,-0.810
-0.200,0.002,0.885
-0.086,-0.008,0.204
-0.028,0.030,0.101
0.143,-0.065,-0.524
-0.191,-0.008,0.568
-0.124,-0.008,0.250
-0.152,-0.008,0.753
-0.152,-0.036,0.575
0.105,0.040,-0.484
0.162,0.002,-0.686
0.010,-0.094,-0.048
0.115,0.040,-0.648
0.058,0.021,-0.185
-0.086,-0.036,0.271
-0.114,-0.036,0.374
-0.076,0.011,0.182
0.182,0.011,-0.680
-0.067,0.011,0.312
-0.124,-0.008,0.521
0.077,-0.008,-0.452
0.029,-0.027,0.008
-0.057,-0.027,0.382
0.048,0.011,-0.103
0.105,0.069,-0.444
-0.105,0.011,0.533
-0.114,0.021,0.509
0.210,0.030,-0.714
0.172,0.011,-0.708
-0.200,-0.075,0.598
-0.057,-0.036,0.125
0.248,-0.027,-0.842
-0.181,0.002,0.839
0.048,-0.008,-0.326
0.000,-0.036,-0.063
0.239,0.050,-0.782
0.143,-0.008,-0.522
0.172,0.002,-0.813
-0.219,0.078,0.919
-0.047,-0.046,0.183
0.000,0.050,-0.039
0.105,-0.017,-0.299
0.182,0.011,-0.631
-0.019,0.050,0.017
0.153,0.011,-0.497
0.019,-0.055,-0.139
-0.105,-0.055,0.278
-0.067,0.021,0.411
0.000,-0.084,0.096
-0.181,0.069,0.828
-0.210,-0.027,0.676
-0.038,0.021,0.177
0.000,-0.008,-0.085
0.038,0.050,-0.190
-0.200,0.002,0.850
0.162,0.030,-0.700
-0.210,0.021,0.703
0.143,0.011,-0.456
-0.019,0.059,-0.041
-0.028,-0.065,-0.028
0.134,0.059,-0.640
0.048,-0.027,-0.183
-0.038,-0.036,0.284
0.067,0.050,-0.221
-0.172,-0.017,0.627
0.182,0.040,-0.883
-0.019,0.021,0.026
0.220,0.059,-0.906
0.105,0.011,-0.189
-0.162,0.059,0.590
-0.267,-0.065,0.923
0.038,-0.017,-0.341
0.086,-0.075,-0.365
-0.152,-0.065,0.589
0.067,-0.046,-0.207
-0.028,0.011,0.248
0.077,-0.008,-0.413
-0.229,0.011,0.752
0.010,0.050,0.431
0.029,-0.046,-0.058
-0.009,0.021,0.089
0.058,0.021,-0.121
-0.019,-0.008,0.074
-0.028,0.021,0.129
-0.172,-0.046,0.639
0.162,0.059,-0.791
-0.172,-0.008,0.873
-0.162,0.050,0.677
-0.057,-0.027,0.269
-0.162,0.030,0.754
0.038,0.011,-0.181
0.162,0.050,-0.694
-0.162,-0.055,0.597
-0.143,0.030,0.446
-0.143,-0.084,0.576
-0.124,-0.017,0.333
0.010,-0.046,-0.173
-0.114,-0.008,0.303
-0.152,-0.094,0.432
0.115,0.021,-0.403
-0.028,-0.027,0.331
-0.133,-0.046,0.481
0.096,-0.017,-0.418
-0.210,0.011,0.903
0.162,0.021,-0.630
0.010,0.002,0.041
-0.162,-0.027,0.836
-0.067,-0.046,0.176
0.124,-0.046,-0.514
-0.191,-0.017,0.820
-0.152,-0.027,0.769
-0.133,-0.055,0.547
0.038,-0.008,-0.103
-0.143,0.011,0.592
0.258,0.078,-0.916
-0.152,-0.017,0.703
0.010,-0.017,-0.104
0.115,0.050,-0.448
-0.162,-0.008,0.769
-0.238,0.021,0.758
0.048,-0.055,-0.107
-0.095,-0.036,0.512
0.182,0.050,-0.755
-0.047,-0.055,0.128
-0.095,0.011,0.270
-0.152,-0.008,0.659
-0.191,0.011,0.900
0.153,-0.017,-0.646
-0.191,-0.075,0.741
-0.124,-0.084,0.432
-0.057,0.040,0.129
-0.133,0.059,0.436
0.105,0.050,-0.518
0.077,0.002,-0.527
-0.038,-0.055,-0.019
-0.076,-0.065,0.347
-0.086,-0.075,0.155
-0.191,0.002,0.743
0.191,0.002,-0.694
0.086,0.002,-0.312
0.182,0.011,-0.586
0.115,-0.008,-0.278
0.134,0.011,-0.400
-0.067,-0.008,0.181
-0.067,0.030,0.125
0.143,0.021,-0.569
-0.286,0.021,0.941
-0.191,0.040,0.767
-0.229,0.002,0.936
0.172,-0.046,-0.683
-0.143,-0.008,0.406
0.220,0.059,-0.888
0.210,-0.027,-0.935
-0.114,-0.008,0.656
-0.019,0.030,-0.023
-0.019,-0.084,0.094
-0.028,-0.036,0.223
0.153,0.021,-0.734
0.048,0.011,-0.220
0.019,0.040,0.038
0.086,0.021,0.467
0.134,0.040,-0.632
0.248,0.040,-0.920
-0.162,-0.027,0.581
-0.162,0.011,0.719
-0.133,-0.036,0.531
-0.143,0.040,0.675
-0.133,0.002,0.391
0.038,0.021,-0.114
-0.067,-0.055,0.203
0.058,-0.008,-0.101
0.019,-0.027,0.135
-0.114,-0.075,0.322
0.067,0.021,-0.402
-0.009,-0.055,0.050
-0.038,-0.055,0.248
-0.028,-0.017,0.162
-0.162,-0.046,0.682
-0.028,-0.075,0.206
0.162,0.078,-0.921
0.010,-0.017,0.098
0.086,-0.046,-0.384
-0.200,0.078,0.829
0.105,0.030,-0.520
0.229,0.040,-0.722
0.182,-0.008,-0.805
-0.105,-0.008,0.412
-0.047,0.011,0.075
0.182,-0.036,-0.676
0.115,0.021,-0.606
0.315,0.059,-0.932
0.077,-0.084,-0.222
0.143,0.078,-0.595
-0.133,-0.008,0.705
0.010,-0.027,-0.034
-0.219,-0.027,0.731
-0.019,0.050,0.002
-0.038,0.040,0.252
0.048,-0.075,-0.032
-0.095,-0.027,0.215
-0.133,0.011,0.581
0.162,-0.008,-0.626
-0.019,0.002,0.199
-0.095,-0.094,0.265
-0.133,0.002,0.717
-0.238,-0.046,0.910
-0.152,0.011,0.805
0.182,0.059,-0.729
-0.133,-0.055,0.445
0.172,0.040,-0.717
-0.057,0.040,0.112
0.124,-0.027,-0.500
0.000,-0.008,0.152
-0.124,-0.055,0.342
0.048,-0.027,-0.232
-0.038,0.011,0.236
0.239,0.050,-0.601
-0.047,0.002,0.392
0.201,0.030,-0.861
0.058,0.002,-0.368
0.172,-0.017,-0.518
-0.191,-0.055,0.668
-0.143,0.059,0.582
0.248,0.069,-0.922
-0.095,-0.046,0.284
-0.105,0.011,0.412
-0.248,0.002,0.880
0.010,0.002,0.090
0.124,0.030,-0.278
-0.200,-0.046,0.619
-0.143,0.059,0.596
-0.095,0.002,0.520
0.019,-0.046,-0.201
-0.219,-0.027,0.892
0.029,0.021,-0.197
-0.172,-0.084,0.588
0.143,0.069,-0.799
-0.124,-0.008,0.569
-0.076,-0.008,0.561
-0.038,-0.075,0.108
0.105,0.069,-0.404
-0.038,-0.017,0.195
0.124,0.011,-0.358
-0.238,-0.046,0.817
0.086,-0.008,-0.241
-0.162,-0.075,0.446
-0.057,0.059,0.130
-0.009,0.002,0.064
0.038,0.002,-0.308
-0.057,0.021,0.356
-0.057,0.011,0.247
0.134,0.050,-0.368
-0.086,-0.055,0.342
-0.191,-0.055,0.723
0.019,-0.027,0.084
0.191,0.030,-0.640
0.172,0.050,-0.676
-0.200,0.011,0.760
-0.038,-0.094,0.106
0.048,-0.017,-0.382
0.143,0.088,-0.756
-0.047,0.059,0.110
0.067,-0.055,-0.306
-0.162,0.021,0.588
0.086,0.050,-0.358
0.182,-0.027,-0.745
-0.296,-0.055,0.933
0.048,-0.008,0.017
-0.105,0.011,0.308
-0.124,-0.017,0.462
0.248,0.059,-0.888
0.172,0.040,-0.575
0.000,-0.065,0.045
0.115,0.030,-0.431
0.105,-0.008,-0.526
-0.200,0.069,0.922
0.220,-0.017,-0.914
0.086,-0.017,-0.197
0.143,0.078,-0.823
0.162,0.030,-0.890
-0.019,-0.065,-0.016
-0.047,0.059,0.177
0.000,0.011,0.079
-0.114,-0.008,0.346
0.067,-0.017,-0.447
0.143,0.002,-0.421
0.048,-0.084,-0.196
0.334,0.097,-0.921
-0.200,-0.075,0.655
0.258,0.069,-0.933
-0.248,0.021,0.788
0.010,0.059,-0.186
-0.009,-0.075,0.088
0.115,0.069,-0.798
0.019,-0.075,-0.195
-0.009,-0.027,0.005
0.086,0.011,-0.389
-0.172,0.030,0.670
0.153,-0.027,-0.534
0.229,0.030,-0.813
0.105,0.021,-0.288
-0.067,-0.084,0.117
-0.047,-0.017,0.322
0.077,-0.065,-0.216
-0.162,-0.017,0.746
-0.124,-0.036,0.457
-0.095,-0.055,0.331
0.067,0.050,-0.510
0.143,0.011,-0.438
0.105,0.069,-0.636
0.038,0.040,-0.165
-0.152,0.021,0.569
0.124,0.069,-0.750
0.067,0.002,-0.094
0.153,0.002,-0.702
0.096,-0.017,-0.370
-0.057,-0.055,0.284
0.210,-0.008,-0.924
0.115,0.011,-0.574
-0.172,0.050,0.598
0.258,0.050,-0.903
0.134,0.040,-0.706
-0.191,-0.008,0.908
0.000,-0.065,-0.171
0.134,-0.055,-0.520
0.096,-0.008,-0.512
-0.152,0.011,0.736
-0.181,-0.055,0.606
-0.181,0.050,0.747
0.191,0.059,-0.671
-0.067,-0.008,0.386
0.058,-0.017,-0.069
-0.028,-0.055,0.196
-0.143,-0.017,0.324
0.182,0.069,-0.683
-0.114,0.011,0.335
0.000,0.050,-0.053
-0.162,0.011,0.670
0.124,-0.017,-0.542
-0.038,-0.065,0.157
-0.124,-0.017,0.266
0.048,0.011,-0.078
-0.238,0.011,0.824
-0.076,-0.027,0.409
-0.009,0.059,-0.027
-0.067,-0.075,0.373
0.058,-0.036,-0.304
-0.191,-0.017,0.849
-0.095,-0.036,0.306
0.115,0.002,-0.438
-0.076,-0.036,0.424
-0.105,-0.065,0.325
0.162,0.002,-0.512
0.172,0.040,-0.477
-0.219,-0.065,0.762
0.220,0.030,-0.952
-0.086,0.011,0.232
-0.086,0.002,0.193
-0.019,-0.075,-0.050
-0.086,-0.027,0.442
-0.067,0.002,0.220
-0.019,0.030,0.014
0.010,0.030,-0.037
-0.181,-0.008,0.543
-0.210,-0.008,0.842
-0.143,-0.046,0.567
-0.076,-0.055,0.417
-0.267,-0.055,0.934
0.000,-0.065,0.099
-0.076,-0.008,0.403
0.067,0.021,-0.149
0.115,-0.027,-0.521
-0.143,0.002,0.558
0.000,0.011,-0.009
0.210,0.021,-0.615
-0.191,0.011,0.617
-0.047,0.030,0.108
0.077,0.030,-0.360
-0.038,-0.065,0.187
-0.076,0.040,0.263
-0.143,-0.046,0.454
0.201,-0.027,-0.716
-0.067,0.021,0.277
-0.028,-0.084,-0.045
-0.191,-0.008,0.782
0.115,-0.027,-0.489
-0.210,-0.065,0.735
0.048,-0.017,-0.017
0.134,-0.027,-0.524
-0.038,0.002,0.193
-0.162,-0.075,0.486
0.124,0.059,-0.442
0.105,0.059,-0.615
-0.210,-0.055,0.748
-0.191,-0.046,0.744
0.029,-0.075,-0.011
0.048,0.011,-0.235
-0.028,-0.036,0.171
0.048,-0.046,-0.083
0.182,0.030,-0.657
0.077,-0.055,-0.355
0.191,-0.008,-0.717
-0.095,-0.084,0.411
0.172,0.011,-0.094
-0.095,-0.008,0.292
-0.028,0.059,-0.017
-0.067,0.011,0.370
0.058,0.011,-0.209
-0.086,0.059,0.398
-0.191,0.078,0.760
0.086,0.002,-0.364
0.019,-0.008,0.153
0.134,0.030,-0.576
0.172,-0.017,-0.774
0.077,-0.017,-0.323
0.143,-0.017,-0.547
-0.047,0.021,0.157
-0.124,-0.075,0.294
0.105,0.040,-0.452
0.162,0.021,-0.544
-0.172,0.030,0.594
0.143,0.021,-0.355
0.124,-0.036,-0.382
0.182,0.030,-0.599
-0.172,0.011,0.741
-0.191,-0.008,0.765
-0.086,-0.065,0.394
0.220,0.059,-0.750
-0.276,0.021,0.907
-0.105,-0.075,0.424
0.029,0.011,-0.110
0.038,0.050,-0.318
0.000,-0.046,-0.045
-0.191,-0.027,0.619
-0.172,0.002,0.531
-0.191,0.002,0.653
0.134,0.069,-0.600
0.019,0.040,-0.048
-0.009,-0.046,-0.001
0.182,0.040,-0.515
-0.257,-0.046,0.920
0.029,0.040,-0.060
0.124,0.021,-0.698
0.134,0.050,-0.591
-0.114,-0.075,0.284
-0.276,0.021,0.924
0.010,0.002,0.074
-0.162,-0.094,0.581
-0.038,-0.027,0.365
0.172,0.069,-0.748
0.134,-0.055,-0.380
0.162,-0.055,-0.523
-0.172,-0.046,0.588
0.229,0.002,-0.871
0.019,-0.017,-0.022
0.048,-0.017,-0.035
-0.152,0.050,0.652
0.172,-0.036,-0.412
0.096,-0.036,-0.260
-0.181,-0.008,0.801
-0.038,0.011,0.313
-0.038,-0.017,0.031
-0.152,0.030,0.782
-0.028,0.002,-0.015
0.067,0.011,-0.081
0.077,0.059,-0.372
0.067,-0.017,-0.409
0.248,0.059,-0.802
-0.095,-0.017,0.428
0.201,0.030,-0.584
0.287,-0.017,-0.781
-0.095,-0.017,0.244
-0.200,-0.065,0.756
-0.086,-0.065,0.311
-0.009,0.059,0.010
-0.095,0.050,0.430
0.000,0.050,0.015
0.029,0.030,-0.124
0.105,-0.008,-0.322
-0.047,-0.027,0.433
-0.019,-0.094,-0.049
-0.076,-0.046,0.397
-0.047,-0.046,0.205
0.210,0.088,-0.818
-0.095,-0.046,0.376
0.058,0.021,-0.388
0.210,0.021,-0.641
0.153,0.021,-0.483
0.086,0.030,-0.346
-0.210,0.059,0.765
-0.095,-0.084,0.349
-0.162,0.069,0.604
0.019,-0.027,0.028
-0.105,0.002,0.568
0.048,0.002,-0.389
-0.057,0.030,0.154
-0.028,-0.036,0.118
-0.009,-0.046,0.070
0.201,0.021,-0.662
-0.076,-0.075,0.142
-0.238,-0.046,0.844
-0.152,0.040,0.625
0.210,0.040,-0.648
0.172,-0.065,-0.686
-0.057,-0.017,0.232
-0.210,-0.017,0.709
-0.009,-0.055,-0.012
0.010,0.021,-0.025
-0.105,-0.008,0.206
-0.047,-0.008,0.199
-0.105,0.040,0.293
-0.067,0.050,0.334
0.000,-0.084,-0.040
0.048,-0.055,-0.322
-0.172,-0.017,0.693
-0.086,0.002,0.364
-0.047,-0.036,0.310
0.153,-0.027,-0.561
0.038,-0.008,-0.171
0.038,-0.075,0.089
-0.086,-0.017,0.376
-0.210,0.030,0.914
-0.019,-0.036,0.018
-0.019,-0.065,0.083
-0.047,0.002,0.052
0.048,-0.055,-0.307
-0.086,0.030,0.288
0.105,0.021,-0.381
0.058,-0.008,-0.266
0.086,-0.055,-0.224
-0.095,0.002,0.377
0.277,0.050,-0.938
-0.152,-0.055,0.577
0.162,-0.017,-0.804
0.019,-0.084,-0.052
0.000,-0.008,0.060
-0.133,-0.027,0.612
0.000,-0.027,-0.013
-0.133,0.002,0.638
0.143,0.059,-0.685
-0.105,-0.046,0.337
0.191,-0.055,-0.681
0.229,0.030,-0.887
-0.086,-0.008,0.388
0.019,0.050,-0.124
0.077,0.059,-0.456
-0.191,0.040,0.827
0.153,0.050,-0.665
0.048,0.002,-0.043
0.229,0.050,-0.689
0.134,0.059,-0.528
0.134,0.021,-0.283
0.248,0.050,-0.822
-0.019,-0.017,-0.001
0.010,-0.046,-0.056
0.143,0.040,-0.682
-0.105,-0.017,0.471
0.029,0.021,-0.098
-0.095,-0.046,0.396
-0.047,0.011,0.107
0.048,-0.017,-0.255
0.162,0.069,-0.389
-0.162,0.030,0.621
-0.019,0.002,0.242
0.010,0.050,-0.147
-0.162,-0.055,0.463
-0.038,-0.017,0.181
0.067,0.002,-0.112
0.172,0.040,-0.908
0.048,-0.075,-0.109
0.115,-0.075,-0.373
-0.200,-0.046,0.762
0.191,0.059,-0.911
0.153,0.002,-0.450
-0.057,0.050,0.148
0.000,-0.008,-0.207
-0.191,-0.027,0.929
-0.076,-0.065,0.258
0.115,-0.055,-0.522
-0.105,-0.036,0.589
-0.076,-0.008,0.282
-0.086,0.011,0.455
0.153,0.059,-0.817
-0.133,-0.027,0.426
-0.219,-0.017,0.761
-0.009,-0.065,0.137
0.000,-0.017,0.045
-0.229,0.030,0.790
0.048,0.011,-0.324
0.210,-0.008,-0.731
-0.067,-0.084,0.177
-0.076,-0.084,0.167
0.067,-0.017,-0.122
0.029,0.030,-0.147
-0.200,0.021,0.796
0.010,-0.055,-0.161
-0.067,0.050,0.350
-0.172,0.011,0.705
-0.229,-0.017,0.918
0.143,0.030,-0.469
0.191,0.069,-0.745
-0.229,0.059,0.939
-0.248,-0.008,0.943
0.000,0.040,0.093
-0.191,0.011,0.947
0.077,0.011,-0.410
-0.152,-0.008,0.731
0.019,0.021,-0.060
0.124,0.002,-0.426
0.029,-0.055,-0.213
-0.038,-0.046,0.132
-0.067,-0.046,0.271
0.143,0.050,-0.256
0.058,0.059,-0.310
0.115,0.030,-0.472
-0.124,-0.027,0.588
-0.152,-0.008,0.486
-0.219,0.011,0.717
-0.009,-0.075,0.103
-0.172,-0.065,0.589
-0.200,-0.008,0.803
0.172,-0.036,-0.555
-0.143,-0.017,0.595
-0.009,0.040,-0.029
0.124,0.040,-0.440
0.162,0.050,-0.747
0.124,0.059,-0.678
-0.181,0.050,0.850
-0.276,-0.046,0.928
0.105,-0.008,-0.234
0.239,0.040,-0.892
0.029,0.030,0.033
-0.133,0.030,0.500
-0.229,-0.075,0.756
-0.191,-0.055,0.651
-0.181,0.021,0.754
-0.152,0.011,0.692
0.172,-0.017,-0.658
-0.133,0.059,0.495
0.010,0.040,0.022
-0.219,0.021,0.909
-0.114,-0.017,0.237
0.201,0.078,-0.953
0.172,0.011,-0.900
0.153,0.069,-0.752
0.258,0.040,-0.835
0.038,-0.027,-0.216
-0.172,0.011,0.550
-0.200,0.021,0.646
-0.172,-0.027,0.595
-0.076,-0.036,0.386
-0.238,-0.027,0.779
-0.038,0.021,0.112
0.143,-0.046,-0.538
-0.038,-0.036,0.095
-0.114,-0.027,0.321
0.201,0.050,-0.734
0.019,-0.065,-0.209
0.019,-0.075,-0.135
0.210,-0.008,-0.684
0.220,0.021,-0.939
0.191,0.040,-0.743
-0.181,-0.075,0.599
-0.286,0.011,0.911
0.019,-0.055,-0.076
-0.009,0.030,0.158
0.191,0.030,-0.419
-0.133,0.040,0.577
0.096,0.040,-0.372
-0.038,0.011,0.207
-0.133,-0.027,0.644
0.182,0.030,-0.729
-0.162,-0.075,0.582
-0.181,0.002,0.860
0.105,0.011,-0.479
-0.009,-0.046,0.098
0.210,0.011,-0.861
0.115,0.021,-0.675
0.058,-0.008,-0.200
-0.257,0.002,0.905
0.143,0.030,-0.668
0.096,0.030,-0.359
0.191,0.040,-0.841
-0.124,-0.008,0.423
0.172,0.021,-0.481
-0.181,0.050,0.782
-0.028,-0.027,0.316
0.239,0.050,-0.877
0.048,-0.008,-0.141
0.038,-0.046,-0.209
0.105,0.059,-0.455
0.201,0.021,-0.955
0.162,0.021,-0.582
-0.086,-0.055,0.267
-0.057,-0.017,0.279
-0.143,0.030,0.583
0.182,0.050,-0.826
0.010,-0.027,0.172
0.077,0.021,-0.093
-0.152,0.050,0.445
0.201,0.050,-0.662
-0.105,0.011,0.257
0.220,0.078,-0.910
-0.086,-0.017,0.150
0.201,0.059,-0.691
-0.229,0.011,0.804
-0.076,-0.036,0.283
-0.095,0.011,0.509
-0.210,-0.055,0.642
0.096,0.011,-0.373
0.096,-0.027,-0.495
0.124,0.030,-0.537
-0.219,-0.017,0.720
-0.009,-0.046,-0.056
0.019,0.030,-0.177
0.067,-0.065,-0.371
-0.210,0.011,0.733
-0.105,-0.017,0.364
0.143,0.050,-0.755
-0.009,-0.027,0.146
-0.133,0.050,0.593
-0.105,-0.046,0.317
-0.114,0.050,0.803
0.172,0.078,-0.701
0.086,-0.017,-0.352
-0.038,-0.017,0.308
0.038,0.059,0.432
0.096,0.021,-0.214
0.134,0.059,-0.499
-0.133,0.011,0.343
0.134,0.050,-0.655
0.010,-0.075,-0.045
0.162,0.059,-0.470
-0.238,-0.008,0.737
-0.152,0.059,0.757
-0.028,-0.075,0.234
-0.057,0.030,0.342
0.182,0.011,-0.494
0.191,0.011,-0.858
0.172,-0.017,-0.708
0.229,0.050,-0.760
-0.095,-0.008,0.550
-0.038,0.002,0.093
0.105,0.050,-0.579
0.162,0.059,-0.727
0.115,0.050,-0.420
-0.114,-0.027,0.282
-0.181,-0.008,0.591
-0.181,0.011,0.726
0.172,0.011,-0.460
-0.076,-0.055,0.278
0.229,-0.036,-0.834
-0.067,0.002,0.088
0.086,-0.008,-0.099
0.086,0.069,-0.442
0.220,0.069,-0.815
0.010,0.030,-0.056
-0.152,-0.008,0.812
-0.124,-0.084,0.279
-0.191,0.059,0.767
0.191,-0.017,-0.674
0.019,-0.055,-0.181
0.201,0.069,-0.897
-0.095,-0.075,0.335
-0.028,0.002,-0.072
-0.009,-0.046,0.383
0.201,-0.017,-0.900
0.172,0.021,-0.448
-0.191,0.011,0.602
-0.019,0.002,0.102
-0.067,-0.017,0.306
0.124,0.021,-0.725
-0.114,-0.036,0.561
0.191,0.021,-0.733
0.105,-0.017,-0.481
0.143,0.069,-0.581
-0.038,-0.065,0.015
0.172,-0.027,-0.692
-0.200,0.050,0.779
0.134,0.050,-0.437
0.134,0.069,-0.661
-0.296,0.011,0.935
0.115,0.030,-0.267
0.077,-0.046,-0.369
-0.057,0.011,0.262
-0.162,-0.046,0.452
-0.057,-0.027,0.367
0.010,0.002,-0.075
0.201,0.050,-0.600
-0.057,0.002,0.206
-0.076,-0.027,0.202
0.115,0.040,-0.554
0.172,0.011,-0.531
-0.162,-0.008,0.848
-0.095,-0.008,0.182
-0.210,-0.036,0.735
-0.181,0.040,0.901
0.048,-0.075,-0.079
-0.086,0.011,0.385
-0.210,0.011,0.653
-0.009,-0.008,-0.017
-0.162,-0.036,0.603
-0.229,-0.008,0.770
0.000,-0.084,0.038
-0.152,-0.055,0.437
-0.019,-0.036,0.104
0.115,0.011,-0.311
0.134,-0.017,-0.638
0.162,0.030,-0.611
-0.114,0.011,0.554
0.229,0.021,-0.716
-0.067,0.030,0.200
-0.095,0.011,0.423
0.019,-0.027,-0.054
0.077,0.030,-0.292
0.239,0.040,-0.864
-0.143,-0.084,0.445
0.105,0.069,-0.528
-0.172,0.050,0.835
-0.028,-0.046,0.090
0.153,0.002,-0.379
-0.057,-0.046,0.236
0.086,0.050,-0.278
0.038,0.021,-0.071
0.182,0.069,-0.819
0.143,0.030,-0.719
0.029,-0.008,-0.245
-0.172,0.030,0.716
-0.124,-0.055,0.559
0.153,0.069,-0.779
-0.133,-0.027,0.448
-0.028,-0.065,0.066
-0.019,0.021,0.226
-0.248,-0.027,0.930
0.086,0.021,-0.175
-0.114,-0.008,0.546
-0.143,0.030,0.608
0.010,0.069,-0.203
0.058,0.002,-0.460
0.172,0.002,-0.483
0.058,0.011,-0.429
-0.172,-0.017,0.527
-0.152,0.002,0.597
-0.057,-0.008,0.123
-0.133,0.002,0.309
-0.038,0.002,0.141
0.162,-0.017,-0.698
0.038,-0.065,-0.063
0.124,0.002,-0.525
0.010,0.069,0.748
0.000,-0.036,-0.030
0.162,0.069,-0.950
0.029,-0.055,-0.124
-0.143,0.040,0.742
-0.172,-0.027,0.615
-0.019,0.050,0.112
0.058,0.011,-0.303
0.038,-0.065,-0.198
-0.019,0.011,0.084
-0.238,0.030,0.943
0.115,0.011,-0.504
-0.114,-0.075,0.522
-0.105,-0.008,0.320
0.010,-0.017,-0.002
-0.047,0.002,0.233
0.105,0.002,-0.139
0.115,0.011,-0.220
0.010,0.002,-0.050
-0.076,-0.027,0.293
0.191,0.040,-0.578
-0.038,0.040,0.173
-0.009,0.021,0.204
-0.124,0.002,0.362
-0.200,0.078,0.814
-0.047,-0.017,0.419
-0.143,-0.027,0.693
0.000,0.069,-0.039
-0.172,0.011,0.885
-0.133,-0.017,0.673
0.162,0.069,-0.830
-0.162,-0.065,0.726
-0.152,-0.055,0.503
0.143,0.059,-0.652
0.153,0.040,-0.596
0.277,0.059,-0.924
0.077,0.069,-0.425
-0.009,-0.008,0.251
0.182,-0.008,-0.766
-0.028,0.011,0.117
0.000,-0.027,0.231
0.067,0.069,-0.369
-0.038,0.021,0.259
-0.095,-0.017,0.281
0.115,0.050,-0.606
0.134,-0.027,-0.387
0.229,0.050,-0.737
-0.038,0.040,-0.026
0.143,0.040,-0.521
0.067,0.030,-0.306
0.010,-0.046,0.095
0.019,-0.046,-0.108
-0.191,0.059,0.817
0.134,-0.046,-0.397
0.019,0.011,-0.072
0.010,0.040,-0.191
0.143,0.040,-0.339
-0.105,-0.017,0.509
-0.124,-0.075,0.334
0.067,-0.055,-0.181
-0.210,0.011,0.866
0.134,0.030,-0.319
-0.191,0.021,0.629
-0.133,-0.027,0.471
-0.181,-0.036,0.605
-0.191,-0.008,0.864
0.019,-0.027,-0.272
0.220,0.021,-0.869
0.201,0.021,-0.909
0.029,-0.017,-0.285
0.019,-0.008,0.070
0.153,0.059,-0.590
0.010,-0.027,-0.215
-0.210,0.040,0.811
-0.105,-0.027,0.261
0.029,-0.027,-0.115
-0.229,0.002,0.643
-0.210,-0.017,0.922
0.182,-0.046,-0.697
0.182,0.040,-0.812
0.162,0.088,-0.821
0.058,-0.075,-0.363
0.000,-0.065,-0.049
-0.105,-0.036,0.440
-0.152,0.059,0.621
0.096,-0.027,-0.463
0.048,0.059,-0.295
0.143,-0.017,-0.607
-0.114,-0.027,0.605
0.162,0.069,-0.908
0.105,0.030,-0.542
-0.047,0.021,0.135
0.019,-0.036,-0.081
-0.191,0.011,0.865
-0.067,0.050,0.117
0.010,-0.075,-0.016
