x,y,t
0.173,-0.008,0.660
-0.114,0.057,-0.448
-0.030,-0.036,-0.270
-0.104,0.057,-0.650
0.025,-0.073,0.073
-0.040,-0.027,-0.043
0.182,0.103,0.600
0.293,-0.008,0.801
-0.225,-0.036,-0.774
-0.114,0.057,-0.436
-0.197,-0.073,-0.674
-0.104,0.010,-0.525
-0.067,-0.036,-0.051
-0.003,-0.017,-0.037
-0.188,-0.082,-0.795
0.228,0.020,0.883
0.090,-0.017,0.234
-0.021,-0.008,-0.033
-0.114,-0.036,-0.706
-0.243,-0.008,-0.933
-0.067,-0.027,-0.151
-0.197,-0.045,-0.900
0.228,0.140,0.799
-0.178,-0.054,-0.761
-0.178,-0.091,-0.555
-0.049,-0.036,-0.147
-0.049,-0.027,-0.514
-0.243,-0.073,-0.956
0.090,0.103,0.118
0.007,0.057,0.075
-0.132,-0.054,-0.669
0.099,0.010,0.160
0.080,-0.027,0.376
-0.077,-0.054,-0.385
-0.003,0.066,0.438
-0.049,-0.054,-0.152
0.228,0.075,0.843
0.016,-0.017,0.068
-0.178,-0.017,-0.506
-0.058,0.047,-0.150
0.034,-0.017,0.175
0.219,0.020,0.723
0.025,0.010,0.296
0.164,-0.008,0.554
0.025,0.001,0.055
-0.058,0.010,0.026
0.136,0.010,0.654
0.071,-0.036,0.425
0.025,-0.036,0.321
-0.021,0.010,0.152
0.164,0.047,0.570
-0.280,-0.091,-0.953
0.154,0.038,0.648
0.219,0.001,0.808
-0.058,-0.073,-0.039
-0.215,-0.045,-0.844
0.219,0.001,0.723
-0.104,-0.045,-0.274
-0.095,-0.017,-0.646
0.090,0.020,0.146
0.080,-0.045,0.552
0.007,0.057,-0.115
0.191,0.057,0.666
0.173,0.094,0.871
-0.243,-0.045,-0.821
-0.095,-0.027,-0.602
-0.021,0.057,0.027
-0.067,-0.036,-0.536
0.191,0.177,0.782
-0.243,-0.101,-0.810
0.099,0.020,0.433
0.080,0.020,0.327
0.053,0.038,0.031
-0.012,0.020,-0.049
-0.114,-0.054,-0.336
0.025,0.075,0.447
0.053,-0.064,0.295
0.007,0.020,0.235
-0.271,0.010,-0.959
0.164,0.020,0.665
0.219,0.020,0.843
0.062,-0.008,-0.056
-0.206,-0.045,-0.776
0.108,0.020,0.534
-0.040,0.001,0.069
-0.169,-0.091,-0.671
-0.141,0.029,-0.762
-0.003,-0.045,-0.140
-0.206,-0.045,-0.857
-0.178,-0.036,-0.930
0.034,-0.036,0.301
-0.243,-0.036,-0.909
-0.197,-0.082,-0.802
0.025,-0.017,0.288
-0.151,-0.073,-0.532
0.219,0.001,0.663
-0.169,-0.101,-0.863
0.108,0.038,0.208
-0.058,0.010,-0.366
-0.012,0.029,-0.240
0.210,0.057,0.876
-0.021,-0.027,-0.135
-0.095,0.066,-0.646
-0.206,-0.064,-0.803
0.025,0.047,0.000
0.053,0.010,0.305
-0.169,0.029,-0.889
0.016,-0.027,0.186
-0.151,0.010,-0.831
0.007,0.066,0.047
-0.021,-0.017,0.072
-0.243,-0.017,-0.462
-0.123,-0.036,-0.369
-0.049,-0.036,-0.314
-0.040,-0.036,-0.050
-0.104,0.057,-0.518
-0.086,-0.027,-0.314
-0.077,-0.091,-0.397
-0.067,-0.091,-0.250
-0.058,-0.027,-0.406
0.080,0.010,0.329
-0.012,-0.045,-0.217
0.007,-0.045,0.076
0.182,-0.017,0.605
0.173,0.010,0.867
0.154,0.075,0.631
-0.040,-0.017,-0.361
0.043,-0.017,-0.090
0.201,-0.008,0.768
-0.003,0.047,0.007
-0.141,0.020,-0.689
0.099,0.020,0.625
0.182,-0.008,0.774
0.090,-0.008,0.404
-0.030,-0.008,-0.241
-0.114,-0.054,-0.510
-0.132,0.047,-0.592
0.108,0.075,0.741
0.210,0.047,0.885
-0.225,0.010,-0.814
-0.114,-0.101,-0.533
-0.040,-0.008,-0.034
0.090,-0.036,0.522
-0.225,-0.110,-0.920
-0.095,-0.082,-0.391
0.275,-0.008,0.833
0.154,0.001,0.648
-0.012,0.029,0.257
0.117,-0.008,0.435
0.043,-0.027,0.069
0.154,0.084,0.762
-0.012,-0.017,-0.076
0.108,-0.027,0.639
-0.234,-0.110,-0.934
-0.040,0.047,-0.287
-0.077,0.066,-0.604
-0.049,-0.073,-0.051
0.182,0.149,0.552
-0.086,0.020,-0.192
-0.132,-0.119,-0.532
-0.243,0.001,-0.752
0.173,-0.008,0.542
0.201,0.029,0.738
-0.077,0.038,0.011
-0.151,-0.054,-0.669
-0.104,0.001,-0.696
0.201,0.177,0.708
-0.215,-0.082,-0.851
-0.077,0.029,-0.091
0.053,-0.017,-0.078
-0.067,-0.073,-0.050
-0.243,-0.054,-0.917
0.145,0.029,0.542
0.145,0.001,0.794
-0.003,0.038,-0.075
0.182,-0.008,0.652
0.228,-0.017,0.777
-0.012,0.020,-0.295
0.108,0.075,0.527
-0.104,-0.036,-0.586
0.007,0.001,0.188
0.016,-0.036,0.175
0.247,0.020,0.884
-0.012,-0.036,-0.037
-0.243,-0.054,-0.934
-0.188,-0.091,-0.787
-0.243,-0.008,-0.839
0.108,0.057,0.202
0.071,0.047,0.251
-0.206,-0.110,-0.915
-0.178,-0.091,-0.665
-0.160,0.001,-0.422
0.127,0.075,0.642
0.201,0.112,0.611
0.025,0.057,-0.025
0.108,0.029,0.375
-0.188,-0.073,-0.677
-0.141,0.057,-0.735
-0.058,-0.008,-0.482
-0.030,-0.017,-0.125
-0.067,0.066,-0.512
0.080,-0.045,0.125
-0.095,-0.045,-0.405
0.053,0.001,0.070
-0.197,-0.073,-0.837
0.117,0.112,0.459
0.173,0.038,0.762
-0.067,-0.054,-0.037
0.210,0.121,0.800
0.191,0.112,0.885
0.016,-0.064,0.188
0.191,-0.008,0.771
-0.141,-0.045,-0.654
-0.049,-0.054,-0.265
-0.086,0.066,-0.628
0.071,0.029,0.246
-0.040,-0.054,-0.146
0.136,0.103,0.419
0.016,-0.054,0.176
-0.049,0.001,-0.432
0.099,-0.027,0.412
-0.141,-0.082,-0.647
0.247,0.047,0.880
-0.188,0.001,-0.475
0.007,-0.036,-0.045
-0.049,-0.091,-0.382
0.145,0.020,0.412
-0.021,0.038,0.194
-0.262,-0.091,-0.938
-0.178,-0.064,-0.930
-0.188,-0.017,-0.579
0.173,0.112,0.778
-0.040,-0.101,-0.148
-0.086,-0.017,-0.134
0.145,-0.045,0.650
0.090,0.020,0.551
-0.049,0.029,0.100
-0.178,0.001,-0.942
-0.160,-0.017,-0.388
0.210,0.001,0.789
0.025,-0.064,0.187
-0.104,0.020,-0.326
0.201,0.047,0.726
-0.049,-0.064,-0.159
-0.225,-0.073,-0.931
0.043,0.001,0.021
-0.160,0.020,-0.887
-0.132,-0.073,-0.526
-0.030,0.066,-0.252
-0.234,-0.008,-0.759
0.099,0.010,0.343
-0.169,-0.064,-0.662
0.099,0.010,0.196
-0.252,-0.008,-0.761
-0.114,0.029,-0.248
-0.114,0.075,-0.598
-0.049,-0.027,-0.136
0.238,0.029,0.683
-0.040,0.020,-0.368
0.154,0.020,0.745
0.117,0.084,0.681
-0.067,0.001,-0.437
0.053,-0.054,0.292
-0.132,-0.008,-0.721
-0.123,-0.073,-0.410
-0.123,-0.082,-0.394
-0.021,0.047,0.243
0.080,0.020,0.452
-0.188,0.020,-0.362
0.080,0.001,0.418
0.228,0.038,0.683
-0.160,0.010,-0.559
-0.123,0.038,-0.428
0.071,0.103,0.088
0.136,0.066,0.648
0.182,0.047,0.610
-0.252,-0.008,-0.807
0.099,0.020,0.147
0.201,0.057,0.858
-0.280,0.001,-0.928
-0.077,-0.045,-0.380
0.127,-0.008,0.640
0.173,0.075,0.428
0.090,-0.045,0.526
0.228,0.186,0.792
0.025,-0.054,0.193
0.080,-0.036,0.532
0.099,-0.008,0.651
-0.114,0.010,-0.204
-0.049,0.029,0.002
0.080,-0.045,0.262
0.016,0.010,0.244
0.201,0.066,0.475
0.228,0.057,0.665
0.182,0.094,0.628
0.173,0.066,0.449
-0.169,-0.110,-0.673
0.062,0.001,0.507
-0.003,0.057,-0.185
0.173,0.038,0.645
-0.234,-0.027,-0.714
-0.123,0.010,-0.212
0.080,0.029,0.480
0.173,0.057,0.608
0.071,-0.017,0.197
0.136,0.066,0.322
0.062,0.075,0.370
-0.021,-0.036,0.076
-0.086,-0.027,-0.487
0.145,0.038,0.526
0.173,0.084,0.423
0.025,0.029,-0.010
0.117,0.075,0.565
0.191,0.112,0.579
0.182,0.075,0.598
0.219,-0.008,0.783
-0.077,-0.110,-0.518
0.016,0.057,0.496
0.173,0.029,0.738
0.090,0.029,0.256
0.090,0.001,0.407
-0.215,-0.119,-0.918
0.182,-0.017,0.473
-0.086,-0.045,-0.389
-0.104,-0.119,-0.462
0.016,-0.036,-0.037
0.090,-0.008,0.257
-0.234,0.001,-0.665
0.053,-0.027,-0.006
0.127,-0.008,0.532
-0.141,0.010,-0.645
-0.178,-0.101,-0.672
-0.049,0.010,-0.443
0.108,0.057,0.366
0.164,-0.008,0.662
0.238,0.020,0.885
0.210,-0.036,0.810
0.043,0.094,0.183
0.034,-0.036,0.288
-0.169,-0.008,-0.410
-0.021,-0.008,0.068
-0.197,-0.110,-0.715
0.173,0.010,0.850
-0.104,0.020,-0.630
0.071,0.001,0.092
-0.197,-0.101,-0.769
-0.114,-0.036,-0.627
-0.178,-0.008,-0.431
0.080,0.103,0.121
0.071,0.001,0.304
-0.225,-0.091,-0.796
0.182,0.149,0.708
-0.114,-0.101,-0.521
-0.123,-0.045,-0.735
0.071,-0.036,0.534
0.090,-0.008,0.440
-0.160,-0.091,-0.660
0.154,0.029,0.757
0.108,-0.027,0.539
0.191,0.084,0.838
0.238,0.047,0.879
-0.225,-0.082,-0.929
0.053,0.038,0.099
-0.243,0.020,-0.569
0.080,0.020,0.416
-0.225,-0.073,-0.956
0.062,-0.008,0.529
0.219,0.029,0.770
-0.086,-0.054,-0.265
0.145,0.094,0.400
-0.123,-0.008,-0.765
0.016,-0.045,0.179
-0.252,-0.008,-0.837
0.080,0.112,0.219
0.191,0.066,0.688
-0.160,-0.064,-0.792
-0.225,0.001,-0.721
0.173,0.094,0.559
-0.234,-0.110,-0.808
-0.095,-0.045,-0.699
-0.215,0.001,-0.638
-0.197,0.001,-0.715
-0.178,-0.008,-0.493
0.145,0.066,0.319
-0.141,-0.054,-0.797
0.016,-0.064,0.179
0.154,0.057,0.581
-0.049,0.047,-0.310
0.228,0.001,0.886
0.099,0.010,0.424
-0.003,0.001,-0.136
0.173,0.001,0.554
-0.243,-0.008,-0.815
-0.197,-0.054,-0.912
0.053,0.057,0.490
-0.095,-0.091,-0.275
-0.132,-0.073,-0.407
-0.215,-0.064,-0.841
-0.178,-0.073,-0.906
0.071,0.001,0.214
0.145,0.010,0.869
-0.123,-0.064,-0.538
0.201,0.029,0.870
-0.188,-0.073,-0.929
0.099,0.084,0.644
0.210,0.094,0.720
-0.104,0.010,-0.424
0.016,-0.054,0.083
0.080,0.066,0.587
0.136,0.010,0.644
0.127,-0.017,0.653
0.154,-0.027,0.330
0.117,0.084,0.383
0.099,0.103,0.214
0.071,-0.008,0.261
-0.095,-0.036,-0.390
-0.289,0.020,-0.952
0.108,-0.036,0.413
-0.077,-0.008,-0.501
-0.151,0.057,-0.894
0.007,-0.008,-0.043
-0.104,0.001,-0.636
0.201,-0.008,0.778
-0.104,-0.054,-0.503
-0.169,0.057,-0.900
-0.030,-0.017,-0.048
0.145,-0.008,0.648
-0.021,0.038,-0.181
-0.123,-0.110,-0.534
-0.132,0.010,-0.656
0.062,-0.045,0.305
-0.215,-0.110,-0.800
0.071,0.112,0.200
-0.206,-0.036,-0.705
0.108,-0.027,0.424
-0.040,-0.045,-0.435
0.080,-0.017,0.516
0.173,-0.027,0.773
0.007,0.038,0.312
-0.252,-0.008,-0.599
0.053,0.038,0.146
-0.077,-0.054,-0.157
-0.077,-0.045,-0.403
0.154,0.020,0.776
0.182,0.010,0.649
-0.030,-0.017,-0.033
0.238,0.020,0.780
0.007,-0.054,-0.142
0.053,0.103,0.102
-0.040,-0.054,-0.084
-0.280,-0.008,-0.953
0.145,0.020,0.324
0.043,0.001,0.310
0.080,0.047,0.241
-0.012,0.020,0.159
-0.040,-0.073,-0.038
-0.114,-0.082,-0.537
0.034,0.001,0.148
0.164,0.094,0.872
-0.021,0.010,-0.237
-0.197,-0.073,-0.889
0.173,0.001,0.444
-0.178,-0.017,-0.725
-0.104,0.010,-0.112
0.099,-0.045,0.413
-0.095,0.038,-0.518
-0.114,-0.091,-0.407
0.219,0.038,0.681
0.228,0.057,0.696
0.154,0.094,0.568
-0.215,-0.101,-0.917
0.080,0.010,0.303
-0.197,-0.064,-0.666
0.080,-0.008,0.294
0.099,0.066,0.460
0.145,0.047,0.501
0.238,0.140,0.792
-0.141,-0.073,-0.771
-0.077,0.020,-0.009
0.238,0.186,0.802
0.108,-0.008,0.638
0.071,-0.027,0.528
-0.012,-0.017,0.013
0.154,0.010,0.643
0.090,-0.045,0.540
0.173,0.057,0.505
0.191,0.057,0.718
-0.178,-0.082,-0.713
0.145,-0.027,0.645
0.201,0.168,0.681
0.154,0.047,0.516
-0.067,-0.054,-0.567
0.080,0.057,0.247
-0.049,-0.036,-0.268
-0.003,0.066,-0.161
-0.003,0.020,-0.122
0.080,0.084,0.565
-0.206,-0.082,-0.917
0.025,-0.017,-0.102
0.210,0.158,0.798
-0.058,0.010,-0.325
0.201,-0.008,0.885
0.034,-0.017,0.189
0.164,0.075,0.871
-0.160,-0.064,-0.777
-0.178,-0.008,-0.945
0.071,0.047,0.131
0.182,0.047,0.884
-0.178,-0.091,-0.805
0.080,0.057,0.209
0.099,-0.045,0.243
-0.040,0.047,-0.258
0.025,-0.036,0.185
0.053,0.020,0.418
-0.003,-0.054,0.137
0.182,0.038,0.399
0.080,0.084,0.690
0.228,0.010,0.829
-0.067,-0.036,-0.456
-0.123,-0.091,-0.535
-0.141,-0.008,-0.300
0.108,0.020,0.431
-0.123,0.020,-0.403
-0.169,-0.082,-0.675
0.182,0.001,0.881
-0.077,0.066,-0.454
0.062,0.103,0.095
-0.030,0.010,-0.297
-0.169,-0.008,-0.453
0.025,0.057,-0.011
0.191,0.066,0.483
-0.188,-0.008,-0.455
0.053,0.010,0.032
-0.058,0.029,0.055
-0.049,-0.027,-0.035
0.154,0.075,0.728
0.034,0.001,0.228
0.256,-0.008,0.815
0.219,0.038,0.756
-0.021,-0.054,-0.036
-0.058,0.038,0.146
-0.206,-0.008,-0.638
-0.104,-0.073,-0.267
0.062,0.075,0.479
-0.067,-0.082,-0.155
-0.049,-0.027,-0.332
-0.178,-0.017,-0.568
-0.086,-0.008,-0.431
-0.206,-0.073,-0.795
-0.114,0.001,-0.570
-0.114,-0.082,-0.391
-0.077,-0.054,-0.405
-0.169,-0.091,-0.783
-0.067,-0.073,-0.147
0.034,0.084,-0.019
0.080,-0.017,0.297
-0.077,-0.054,-0.258
0.043,0.001,0.294
0.293,0.084,0.873
-0.003,-0.054,-0.040
0.173,0.047,0.878
-0.012,-0.054,-0.210
0.164,0.084,0.766
-0.188,0.010,-0.496
-0.086,0.010,-0.419
0.228,0.084,0.861
0.080,-0.008,0.309
0.025,0.038,0.181
-0.058,-0.036,-0.043
-0.114,-0.082,-0.519
0.043,0.047,0.186
0.062,-0.017,0.300
-0.243,-0.110,-0.921
0.154,-0.027,0.436
-0.225,-0.027,-0.647
0.182,0.010,0.840
-0.197,-0.008,-0.909
-0.049,0.038,-0.044
0.219,-0.027,0.779
-0.058,-0.017,-0.553
-0.178,0.001,-0.480
-0.243,-0.091,-0.932
0.080,0.010,0.241
-0.206,-0.036,-0.325
0.099,0.103,0.203
-0.160,0.038,-0.904
0.191,0.047,0.877
0.025,0.094,-0.132
0.071,0.029,0.163
-0.067,-0.036,-0.223
-0.169,-0.101,-0.799
-0.123,0.010,-0.496
0.062,-0.008,0.518
-0.178,0.010,-0.625
0.090,-0.027,0.313
0.145,0.047,0.693
-0.067,0.001,-0.530
0.043,0.001,0.284
0.043,-0.017,0.290
-0.021,-0.054,-0.204
-0.049,-0.054,0.068
-0.178,-0.073,-0.833
0.108,0.047,0.527
0.007,-0.054,-0.211
0.164,0.001,0.869
-0.123,-0.036,-0.721
-0.086,0.020,-0.492
-0.178,-0.027,-0.528
-0.197,-0.110,-0.676
-0.040,0.057,0.066
0.108,0.029,0.530
-0.160,-0.054,-0.801
0.164,0.010,0.655
0.154,0.010,0.445
0.173,0.010,0.558
-0.077,-0.073,-0.271
0.247,0.131,0.792
0.219,0.029,0.789
0.034,-0.027,0.403
0.080,-0.008,0.524
-0.197,0.010,-0.830
0.043,-0.045,0.179
-0.225,-0.008,-0.694
0.201,0.038,0.760
-0.104,0.047,-0.396
-0.077,-0.073,-0.400
0.182,0.066,0.674
0.219,0.010,0.732
-0.021,-0.027,0.070
0.034,-0.017,0.080
0.201,0.158,0.673
-0.040,-0.017,-0.094
-0.169,0.001,-0.821
0.191,0.084,0.470
-0.215,-0.110,-0.925
-0.104,-0.064,-0.517
-0.252,-0.091,-0.936
-0.225,-0.064,-0.935
-0.067,-0.045,-0.609
0.099,0.010,0.411
-0.206,-0.091,-0.796
-0.003,0.075,-0.235
0.080,0.001,0.097
-0.067,-0.036,-0.272
0.154,0.001,0.870
-0.021,0.001,-0.152
-0.021,0.010,-0.171
-0.077,0.066,-0.319
-0.151,-0.073,-0.791
-0.095,-0.054,-0.178
-0.049,-0.036,-0.041
0.043,0.075,-0.002
0.099,0.029,0.448
0.154,0.038,0.748
-0.206,-0.008,-0.481
0.173,0.103,0.873
0.201,0.010,0.659
-0.151,-0.045,-0.610
-0.095,0.038,-0.393
-0.104,-0.045,-0.407
-0.271,0.029,-0.539
-0.003,-0.045,0.176
-0.095,-0.054,-0.520
-0.243,-0.082,-0.920
-0.215,-0.027,-0.754
-0.252,-0.101,-0.941
0.043,-0.027,0.179
0.062,0.010,0.246
-0.067,-0.054,-0.396
-0.058,0.038,-0.004
-0.123,0.047,-0.637
0.108,-0.027,0.528
0.182,-0.008,0.735
0.201,0.094,0.643
-0.021,-0.008,-0.179
-0.114,0.010,-0.125
0.238,0.158,0.787
0.053,0.066,0.033
-0.243,0.001,-0.673
-0.132,-0.110,-0.526
0.108,0.094,0.557
0.182,-0.017,0.770
0.071,-0.017,0.407
0.062,-0.027,0.179
0.071,0.001,0.401
0.210,0.158,0.666
0.173,0.047,0.414
0.071,0.020,0.227
-0.262,0.029,-0.898
0.062,0.001,0.146
0.164,-0.008,0.738
0.191,-0.008,0.782
-0.225,-0.036,-0.838
-0.049,-0.027,-0.409
0.238,0.020,0.715
-0.160,-0.110,-0.792
0.062,0.010,0.117
-0.067,-0.110,-0.464
-0.178,-0.101,-0.954
0.164,0.057,0.405
-0.243,-0.110,-0.935
-0.012,0.029,0.204
-0.243,-0.017,-0.783
-0.132,0.047,-0.582
-0.012,-0.008,0.085
-0.160,-0.064,-0.534
0.164,0.103,0.567
-0.206,-0.073,-0.919
-0.123,-0.045,-0.670
