x,y,t
0.020,0.040,0.110
-0.036,-0.072,-0.287
0.020,0.072,0.538
0.012,0.000,0.070
-0.052,-0.080,-0.430
0.076,0.064,-0.346
0.076,0.064,0.732
-0.012,-0.024,0.048
0.028,0.056,0.333
-0.028,-0.040,0.285
-0.004,0.000,0.093
0.100,0.064,0.967
-0.036,-0.056,0.071
0.044,0.064,-0.569
-0.020,-0.032,-0.166
0.020,-0.032,-0.325
0.020,0.048,0.350
0.028,0.056,0.928
-0.012,-0.112,-0.609
0.092,0.072,0.949
0.044,0.040,0.756
-0.004,-0.024,-0.298
0.020,0.000,-0.232
-0.012,0.000,0.270
0.068,-0.080,-0.550
-0.012,0.008,0.118
0.004,0.032,-0.037
-0.028,-0.048,0.172
0.060,0.088,0.674
-0.052,-0.072,-0.058
-0.020,-0.048,-0.267
0.036,0.096,0.444
0.028,0.048,0.156
0.012,0.000,-0.506
0.036,0.032,0.655
0.060,0.072,-0.529
0.044,0.072,0.315
-0.036,-0.064,-0.414
-0.004,0.056,-0.288
0.028,0.040,0.648
0.044,0.000,-0.072
0.020,0.032,0.083
0.004,0.000,-0.215
-0.012,0.048,0.812
-0.028,-0.008,-0.555
0.020,0.000,-0.557
-0.004,0.064,-0.573
0.044,0.080,0.575
-0.012,-0.056,-0.513
0.036,0.000,0.008
-0.020,0.048,-0.337
-0.052,-0.024,-0.537
-0.020,-0.032,0.401
0.012,0.000,0.086
0.044,0.008,0.372
0.044,0.072,0.594
-0.028,-0.008,-0.444
0.004,0.040,0.122
0.020,0.000,0.131
-0.020,-0.032,-0.154
0.020,0.032,0.436
-0.004,-0.032,0.074
-0.028,0.032,0.342
0.012,0.000,0.016
-0.052,-0.104,-0.398
-0.004,-0.096,-0.334
-0.044,-0.088,-0.504
0.044,-0.040,-0.436
-0.052,-0.016,-0.405
-0.028,-0.080,-0.429
-0.020,0.032,-0.002
0.076,0.080,0.770
-0.004,0.016,-0.546
0.004,0.024,0.414
-0.020,-0.048,0.073
0.004,-0.032,0.077
0.020,-0.024,-0.569
0.044,0.056,0.387
-0.012,-0.040,-0.275
0.052,0.048,0.931
-0.052,-0.096,-0.553
0.076,0.024,0.327
-0.004,0.040,0.839
0.068,0.072,0.766
-0.012,-0.048,-0.393
-0.036,-0.064,-0.508
0.012,0.056,0.241
0.028,0.000,-0.263
0.020,0.032,0.555
0.084,0.048,0.980
0.036,-0.016,-0.414
-0.004,0.016,-0.394
0.036,-0.024,-0.553
0.004,0.000,-0.305
-0.036,0.048,0.423
0.044,-0.016,-0.452
0.004,0.048,0.295
0.004,-0.024,0.244
0.020,0.048,-0.488
-0.012,-0.048,-0.157
0.004,-0.008,0.018
-0.012,0.048,0.621
-0.052,-0.088,-0.536
0.076,0.056,-0.481
0.020,-0.040,-0.516
-0.020,-0.056,-0.278
0.028,0.000,-0.088
0.020,0.032,-0.581
-0.004,-0.024,-0.151
0.004,0.000,-0.396
-0.004,0.072,-0.560
-0.004,0.016,0.288
-0.052,0.024,0.095
-0.044,-0.008,-0.035
-0.012,-0.008,0.172
-0.028,-0.032,0.277
0.036,-0.032,-0.455
-0.012,0.032,-0.102
-0.028,-0.104,-0.389
-0.028,-0.008,-0.326
0.012,0.032,-0.036
-0.020,-0.040,-0.070
0.044,-0.024,-0.548
0.012,0.016,-0.064
-0.036,0.016,0.164
-0.020,0.024,0.281
0.052,0.080,0.738
-0.020,-0.040,0.298
-0.020,0.000,-0.058
-0.012,0.040,0.638
-0.028,0.008,-0.342
0.020,0.048,0.945
-0.012,0.008,0.214
-0.028,-0.008,-0.582
-0.012,-0.032,-0.058
-0.020,-0.032,0.286
-0.044,0.000,-0.551
-0.060,-0.064,-0.397
0.036,0.064,0.343
-0.036,-0.080,-0.160
-0.028,-0.032,0.525
-0.004,-0.016,-0.054
-0.052,-0.040,0.272
-0.028,-0.088,-0.401
0.004,-0.048,-0.533
-0.052,-0.072,-0.297
0.052,0.056,-0.444
-0.004,-0.008,-0.327
0.012,0.072,0.878
-0.012,-0.040,-0.202
-0.044,-0.048,-0.160
0.028,-0.016,-0.519
0.012,0.064,0.393
-0.068,-0.096,-0.509
-0.044,-0.088,-0.167
-0.012,-0.024,0.276
0.044,-0.024,-0.299
0.036,0.000,-0.189
-0.060,-0.080,-0.427
-0.028,-0.056,-0.394
-0.028,-0.056,-0.182
0.068,0.104,0.108
0.020,0.024,-0.032
-0.020,0.024,-0.056
-0.020,-0.040,-0.299
-0.028,0.024,0.397
-0.036,-0.048,-0.150
-0.052,-0.064,-0.182
-0.004,0.048,0.382
0.020,-0.048,-0.453
-0.004,-0.016,0.292
-0.044,-0.064,-0.311
0.028,0.000,-0.394
-0.036,0.008,-0.233
0.068,0.104,0.140
-0.036,-0.040,0.038
-0.012,0.024,0.430
-0.020,0.048,0.617
-0.012,-0.056,-0.159
-0.028,0.008,-0.445
0.004,-0.040,-0.374
0.028,0.064,0.220
0.004,0.008,0.511
0.012,0.064,0.867
0.020,0.008,-0.205
-0.028,-0.016,-0.418
0.044,0.024,0.250
0.036,0.080,0.740
0.044,0.008,-0.197
-0.028,-0.064,-0.504
-0.060,-0.032,-0.071
0.028,0.032,0.645
-0.012,0.040,-0.385
0.012,0.008,-0.216
-0.004,0.016,-0.445
-0.012,0.000,-0.299
0.076,0.072,-0.362
0.044,0.024,0.355
0.012,0.008,0.332
-0.020,-0.080,-0.502
-0.028,-0.040,0.049
-0.004,-0.048,-0.388
-0.004,0.040,0.368
0.004,0.008,-0.328
-0.012,0.032,0.008
-0.012,-0.056,-0.390
-0.012,-0.064,-0.276
-0.036,-0.088,-0.276
-0.012,0.016,-0.381
0.036,0.000,0.055
-0.052,-0.088,-0.520
0.036,0.056,0.850
-0.012,-0.016,-0.182
-0.020,-0.008,-0.082
-0.004,-0.024,0.285
-0.012,-0.072,-0.386
0.004,-0.040,-0.099
-0.036,0.024,-0.172
0.020,-0.064,-0.574
-0.052,-0.024,-0.409
-0.052,-0.024,-0.175
0.036,0.064,0.458
0.012,0.008,0.614
-0.012,-0.008,-0.148
-0.028,-0.096,-0.559
-0.028,-0.032,-0.157
0.052,0.048,-0.511
-0.020,-0.040,-0.088
0.004,0.024,-0.541
0.036,0.056,0.108
-0.004,0.024,-0.167
0.036,-0.056,-0.538
-0.028,-0.064,-0.546
0.012,0.008,0.724
0.076,0.024,0.478
-0.012,-0.072,-0.507
-0.036,-0.056,-0.518
0.012,0.008,0.136
-0.004,0.024,-0.110
-0.036,-0.040,-0.277
0.012,-0.016,0.358
-0.028,-0.088,-0.436
0.028,0.016,0.429
-0.020,-0.032,0.160
-0.052,-0.056,-0.418
-0.060,-0.072,-0.298
-0.044,0.032,0.332
0.012,-0.048,-0.454
-0.012,-0.024,-0.567
0.028,0.064,0.950
0.028,0.040,0.057
-0.004,0.032,-0.501
-0.020,0.024,-0.277
-0.012,-0.016,-0.199
0.020,0.048,0.104
-0.020,-0.032,0.274
-0.044,-0.064,-0.398
-0.044,-0.064,-0.418
-0.012,-0.008,-0.529
0.020,0.016,0.248
-0.012,-0.080,-0.333
-0.044,-0.040,0.042
0.044,0.064,-0.241
-0.012,-0.032,0.189
0.028,0.048,-0.318
0.012,-0.040,-0.297
0.060,0.072,-0.231
0.084,0.064,0.907
-0.004,0.016,-0.382
0.004,-0.024,0.302
0.012,0.072,-0.563
-0.020,-0.024,-0.479
-0.020,-0.048,0.178
-0.028,-0.032,0.077
-0.044,0.000,-0.477
0.036,0.008,0.054
0.004,0.032,0.004
-0.004,0.008,-0.402
0.004,0.064,0.283
0.012,0.000,0.124
-0.028,-0.056,0.040
-0.036,-0.064,-0.291
0.020,0.048,-0.423
-0.052,-0.048,-0.459
0.068,0.040,0.810
0.036,0.040,0.622
-0.052,-0.048,0.594
0.012,0.000,-0.333
-0.028,-0.040,-0.072
-0.060,-0.096,-0.509
-0.004,0.000,-0.550
-0.020,-0.056,-0.330
-0.004,0.056,-0.244
0.020,-0.008,0.821
-0.020,-0.032,-0.297
-0.028,-0.032,-0.604
-0.068,-0.072,-0.524
-0.028,0.032,0.188
0.052,-0.024,-0.335
0.028,-0.016,-0.453
-0.004,0.000,0.178
0.068,0.056,0.809
-0.044,-0.024,-0.326
0.068,0.064,0.615
-0.036,-0.048,0.049
0.004,-0.016,-0.033
-0.060,-0.056,-0.510
0.004,0.032,-0.219
-0.020,0.024,0.432
0.028,0.008,-0.369
-0.020,-0.048,-0.508
-0.012,-0.016,0.262
-0.044,-0.016,-0.232
0.020,0.040,0.251
-0.044,-0.032,-0.420
0.044,0.096,0.560
-0.052,-0.104,-0.500
0.076,0.048,0.700
0.036,0.056,0.832
0.004,-0.016,-0.170
0.004,-0.040,-0.210
-0.044,-0.032,0.070
0.036,-0.016,-0.459
-0.012,0.016,0.517
-0.012,-0.032,-0.543
-0.060,-0.064,-0.187
-0.036,-0.096,-0.445
0.012,0.072,0.942
-0.028,-0.080,-0.320
-0.036,0.016,-0.278
0.004,0.000,0.112
-0.060,-0.088,-0.437
-0.004,0.056,0.373
0.004,0.048,0.911
-0.028,-0.016,-0.111
-0.036,-0.088,-0.289
0.052,0.088,0.655
0.044,-0.024,-0.185
-0.028,-0.048,-0.320
-0.004,-0.056,-0.547
0.076,0.104,0.961
0.052,0.056,-0.600
-0.020,-0.032,0.266
0.060,0.072,0.545
0.004,0.008,0.121
-0.012,-0.040,-0.059
0.012,0.064,-0.582
0.028,0.072,0.402
0.028,0.064,0.421
-0.028,0.032,0.286
0.036,0.072,0.673
0.020,0.040,0.592
-0.020,-0.056,-0.393
-0.060,-0.008,-0.431
0.068,0.096,0.491
-0.044,-0.072,-0.537
0.004,-0.016,0.489
-0.012,0.040,0.559
0.036,0.040,0.090
-0.052,-0.032,-0.425
-0.020,-0.040,0.062
0.044,0.008,0.017
-0.020,0.016,-0.558
0.044,0.072,0.427
0.012,0.048,-0.330
0.020,0.064,0.392
-0.028,0.000,0.193
0.028,0.072,0.759
0.028,0.056,0.103
-0.028,-0.048,-0.205
-0.044,-0.040,0.292
-0.044,-0.040,-0.049
0.036,-0.008,-0.425
-0.004,0.008,-0.504
-0.020,0.024,0.605
0.028,0.048,0.195
0.028,0.048,0.709
-0.012,-0.032,0.055
0.004,-0.040,-0.433
-0.020,-0.048,-0.276
-0.012,-0.016,-0.051
-0.028,0.040,0.586
0.020,0.016,-0.278
0.020,-0.024,-0.202
-0.028,-0.064,-0.044
-0.020,-0.024,0.177
-0.036,-0.056,-0.269
0.012,0.072,0.713
0.100,0.088,0.960
-0.028,-0.056,0.062
-0.004,0.048,0.725
-0.052,-0.104,-0.514
0.028,0.056,-0.318
0.036,-0.048,-0.545
-0.028,-0.032,-0.046
-0.028,-0.008,-0.119
-0.044,-0.088,-0.441
-0.036,-0.096,-0.283
0.004,0.016,-0.512
-0.012,0.024,-0.066
-0.060,-0.064,-0.513
-0.004,-0.008,0.172
-0.012,-0.040,-0.045
-0.012,-0.048,-0.274
-0.020,0.008,-0.202
0.020,0.040,-0.589
0.052,0.096,0.765
-0.028,-0.008,-0.283
0.020,0.000,-0.347
-0.004,0.048,-0.443
-0.028,-0.008,0.271
0.052,0.048,0.316
0.068,0.064,0.852
-0.004,-0.008,-0.429
-0.036,0.016,-0.359
0.012,0.032,-0.136
-0.052,-0.088,-0.302
-0.052,-0.080,-0.437
-0.036,-0.056,-0.569
0.020,-0.008,-0.609
-0.036,0.016,0.132
0.076,0.072,0.714
-0.004,-0.024,0.176
-0.020,-0.048,-0.401
0.020,-0.040,-0.405
-0.036,-0.080,-0.442
-0.012,0.008,0.173
-0.028,0.000,0.277
0.028,0.048,0.229
0.020,0.000,0.148
0.020,0.040,-0.526
-0.044,0.048,0.068
0.004,0.048,0.979
0.036,0.024,-0.140
-0.044,-0.056,-0.420
-0.004,-0.008,-0.207
0.020,0.032,0.421
0.060,0.064,0.548
0.044,0.040,0.238
-0.036,-0.104,-0.280
0.028,0.040,0.689
0.060,0.072,-0.279
-0.028,0.008,0.130
0.076,0.080,0.918
0.036,0.024,0.452
0.012,0.024,0.446
-0.020,0.056,0.122
-0.028,-0.080,-0.556
-0.012,-0.008,0.066
-0.020,0.032,-0.098
0.020,0.016,-0.104
-0.020,0.056,0.644
-0.036,-0.016,-0.122
0.092,0.064,0.891
0.028,0.016,-0.257
-0.012,0.000,-0.376
-0.012,-0.072,-0.440
-0.028,0.032,0.560
0.052,0.064,-0.327
-0.012,-0.024,0.622
0.004,-0.032,-0.209
-0.012,0.016,0.290
-0.012,0.008,-0.302
-0.012,-0.048,-0.210
-0.044,-0.024,0.198
-0.020,0.032,0.623
-0.028,-0.032,0.385
-0.044,-0.064,-0.529
-0.012,-0.072,-0.584
-0.044,-0.072,-0.280
-0.036,-0.072,-0.170
0.020,-0.032,-0.089
0.020,0.024,-0.052
-0.044,-0.056,-0.053
-0.012,0.000,0.001
0.092,0.064,0.983
0.020,0.000,-0.056
0.004,-0.056,-0.590
0.028,0.016,0.143
0.012,0.024,-0.107
-0.020,-0.072,-0.159
-0.036,0.016,0.111
-0.012,0.000,0.290
0.020,0.008,-0.298
0.028,0.048,0.953
0.004,0.056,0.377
-0.028,-0.056,-0.403
-0.028,-0.072,-0.168
0.052,0.072,-0.220
-0.044,-0.104,-0.557
-0.028,-0.032,0.056
0.036,0.056,0.947
-0.036,-0.064,-0.394
-0.028,-0.016,-0.591
0.020,-0.008,-0.349
0.076,0.048,-0.543
-0.004,0.008,-0.559
-0.036,-0.040,-0.166
-0.036,-0.040,0.045
-0.060,-0.056,-0.176
0.020,0.080,-0.058
0.004,0.000,-0.466
-0.036,-0.048,-0.168
-0.020,0.008,-0.445
-0.052,-0.104,-0.548
-0.012,-0.016,0.497
-0.012,0.024,0.028
-0.044,-0.056,-0.527
-0.020,0.000,-0.439
0.044,0.056,-0.210
-0.028,-0.040,-0.607
-0.004,0.016,-0.235
0.036,-0.016,-0.507
0.028,0.016,-0.145
-0.012,-0.032,-0.180
-0.020,0.000,-0.487
0.004,-0.008,0.631
0.020,0.080,0.947
-0.012,0.016,-0.235
-0.044,-0.064,-0.048
-0.012,-0.040,-0.441
-0.004,0.024,-0.074
0.092,0.072,0.834
0.036,0.072,0.656
0.028,0.056,0.850
-0.052,0.000,0.148
0.044,0.080,0.683
0.060,-0.024,-0.085
0.020,0.040,0.893
0.004,0.040,-0.036
-0.020,0.000,0.076
0.044,0.072,0.330
0.052,-0.040,-0.531
0.028,0.032,0.116
0.012,-0.064,-0.564
-0.004,0.056,-0.522
-0.004,0.064,0.482
0.028,-0.016,-0.222
-0.004,-0.064,-0.273
-0.036,0.016,0.228
-0.036,0.032,0.476
-0.052,0.008,0.049
0.012,0.032,0.040
0.028,-0.008,0.013
-0.036,-0.048,-0.511
-0.012,-0.056,-0.541
-0.004,-0.008,-0.575
0.004,-0.048,-0.374
0.004,-0.040,-0.328
-0.004,0.064,0.338
-0.004,-0.016,0.530
0.020,0.032,0.582
0.004,0.024,0.537
0.028,0.032,0.395
-0.052,0.040,0.500
-0.028,0.040,0.166
0.036,0.016,0.149
0.036,0.008,-0.248
-0.020,-0.048,-0.056
0.020,-0.032,-0.343
-0.020,0.040,0.057
-0.020,-0.048,-0.154
-0.004,0.048,-0.285
-0.004,-0.072,-0.553
0.004,-0.016,0.731
0.004,-0.008,-0.465
-0.012,-0.008,-0.064
-0.020,0.024,0.392
0.004,0.064,0.887
-0.052,-0.072,-0.411
0.036,0.040,0.139
-0.036,-0.072,-0.394
-0.044,-0.088,-0.284
-0.044,0.032,0.433
0.036,0.064,0.416
-0.020,0.008,-0.335
0.052,-0.056,-0.384
0.044,0.040,0.576
0.004,0.016,0.179
0.060,0.072,0.615
-0.036,-0.072,-0.409
0.036,0.032,0.604
0.068,0.064,0.566
-0.004,0.040,0.734
0.012,0.064,0.423
0.004,-0.024,0.364
-0.020,-0.008,0.283
-0.036,0.000,-0.496
-0.020,-0.048,-0.284
-0.036,-0.048,-0.414
-0.012,-0.016,0.381
-0.036,-0.064,-0.519
-0.012,0.008,0.014
-0.044,-0.024,-0.416
-0.004,0.024,0.347
-0.012,-0.032,0.033
0.092,0.088,0.885
0.052,0.088,0.020
0.004,-0.024,-0.240
-0.004,0.016,0.168
0.012,-0.024,-0.251
0.028,0.032,0.543
0.052,0.088,0.686
-0.004,0.000,-0.345
-0.028,0.008,-0.519
0.028,0.056,0.841
0.044,0.008,-0.245
0.036,0.048,0.738
0.036,0.040,0.962
0.012,-0.024,-0.284
-0.052,-0.056,-0.163
-0.004,-0.032,-0.294
-0.060,-0.008,0.025
0.004,-0.008,0.061
-0.044,-0.072,-0.294
0.012,0.032,0.406
0.052,0.056,0.229
0.052,0.048,0.497
-0.012,-0.096,-0.450
-0.044,-0.096,-0.285
0.020,-0.040,-0.476
-0.052,-0.080,-0.542
-0.004,-0.120,-0.504
0.036,0.024,0.242
-0.012,0.040,-0.551
0.004,0.064,0.365
0.084,0.064,0.961
0.020,0.032,-0.530
-0.052,-0.072,-0.396
0.020,0.040,-0.034
-0.036,-0.056,0.055
0.020,0.088,0.915
-0.020,-0.032,0.512
-0.012,-0.032,-0.045
0.036,-0.032,-0.581
0.020,0.072,-0.576
0.012,-0.032,-0.336
-0.020,-0.024,0.398
0.020,0.040,-0.430
-0.028,0.016,-0.396
0.012,0.048,0.340
-0.028,-0.048,-0.041
-0.004,-0.056,-0.522
-0.044,-0.072,-0.020
-0.020,-0.088,-0.509
-0.020,-0.096,-0.333
-0.004,-0.008,-0.066
0.036,0.032,-0.523
-0.044,-0.048,-0.072
0.004,0.056,0.062
-0.020,-0.040,-0.396
-0.036,-0.072,-0.326
0.036,0.048,0.090
0.020,-0.048,-0.519
-0.004,-0.128,-0.607
0.044,-0.016,-0.526
-0.036,-0.064,-0.403
-0.036,-0.080,-0.510
0.020,0.056,0.464
0.060,0.040,0.600
0.036,-0.016,-0.279
-0.012,-0.008,-0.562
0.004,0.040,-0.153
-0.036,-0.008,-0.411
0.020,0.024,0.382
0.028,0.056,0.277
0.020,0.056,0.839
0.076,-0.016,0.291
-0.028,-0.032,0.045
-0.012,-0.032,0.181
0.036,-0.016,-0.181
-0.012,-0.024,-0.062
-0.036,0.000,-0.019
0.012,-0.016,0.132
0.004,-0.024,-0.180
-0.052,-0.080,-0.507
-0.052,-0.080,-0.516
-0.044,-0.032,-0.476
0.004,0.024,0.458
-0.012,-0.032,0.077
-0.044,-0.064,-0.204
-0.004,-0.016,0.383
0.004,0.016,0.431
0.020,0.048,0.339
0.020,-0.008,-0.584
-0.012,-0.040,-0.155
0.004,0.048,0.751
0.028,0.024,0.359
-0.044,-0.016,-0.428
-0.012,0.008,-0.050
-0.012,-0.024,0.175
0.100,0.072,0.907
-0.028,-0.040,-0.048
0.084,0.064,0.751
0.060,0.064,0.657
-0.044,-0.040,-0.360
-0.028,-0.048,-0.058
0.004,0.032,0.578
0.020,0.072,-0.034
-0.028,-0.096,-0.501
0.052,-0.008,-0.332
-0.012,-0.072,-0.213
0.020,-0.008,-0.043
0.044,0.072,0.630
0.020,-0.016,-0.526
0.092,0.080,0.853
-0.036,-0.096,-0.228
-0.004,0.048,0.269
0.012,-0.008,-0.461
-0.052,0.000,0.118
-0.028,-0.096,-0.512
0.036,0.032,-0.016
-0.020,0.040,0.502
-0.036,-0.016,-0.317
-0.044,-0.064,-0.540
-0.012,-0.048,-0.056
-0.028,-0.064,-0.326
0.068,0.048,0.806
-0.052,-0.088,-0.510
-0.004,0.048,0.837
-0.004,-0.048,-0.515
-0.044,0.008,0.279
0.044,-0.008,-0.359
-0.020,-0.016,0.169
0.076,0.072,0.972
-0.052,-0.088,-0.396
-0.012,0.024,-0.115
-0.044,-0.056,-0.317
0.004,0.024,-0.226
-0.004,-0.104,-0.390
-0.020,-0.032,0.523
0.004,0.056,-0.261
0.020,-0.040,-0.371
-0.028,-0.048,-0.091
-0.052,-0.088,-0.463
0.012,0.032,-0.106
-0.012,-0.016,0.403
0.004,0.008,0.427
-0.012,-0.016,-0.525
-0.036,-0.048,-0.161
-0.004,-0.016,-0.608
-0.004,0.040,-0.037
-0.012,-0.032,0.022
0.036,0.080,0.572
-0.044,-0.096,-0.513
-0.036,0.016,0.281
0.028,0.016,0.326
-0.028,0.024,0.213
-0.036,-0.016,-0.291
0.012,-0.016,-0.100
-0.020,-0.072,-0.443
0.068,0.080,0.657
0.020,0.024,0.512
-0.020,-0.056,-0.560
-0.036,-0.080,-0.555
-0.004,0.008,-0.355
-0.020,-0.024,-0.226
0.028,0.072,0.537
-0.004,-0.024,0.145
-0.012,0.016,0.029
0.004,0.024,-0.439
-0.020,-0.016,-0.526
0.044,0.024,0.547
-0.020,-0.040,0.053
-0.052,-0.024,-0.193
-0.020,-0.040,-0.285
0.044,0.048,0.814
-0.020,0.032,0.033
-0.044,-0.064,-0.196
0.028,0.056,0.318
0.044,0.048,-0.439
-0.020,0.000,-0.065
0.036,0.080,0.803
-0.052,-0.096,-0.546
-0.036,-0.104,-0.334
0.068,0.096,0.078
-0.004,0.008,-0.017
0.020,0.008,0.133
-0.004,-0.008,0.018
-0.004,0.008,0.081
-0.004,-0.048,-0.553
0.028,0.032,0.027
0.076,0.064,0.567
-0.044,0.032,0.000
-0.004,-0.032,0.066
0.028,-0.040,-0.336
0.076,0.008,-0.575
0.028,0.008,0.221
0.012,0.016,0.285
-0.020,0.040,0.585
0.004,0.048,0.128
0.068,0.048,-0.591
-0.052,-0.032,-0.548
-0.020,-0.008,-0.023
-0.060,-0.096,-0.368
0.028,0.072,0.331
0.004,0.000,-0.236
-0.060,-0.096,-0.285
0.060,0.048,-0.579
-0.020,0.000,0.399
0.028,0.008,-0.143
0.092,0.080,0.907
-0.052,-0.072,-0.548
0.052,0.048,0.867
-0.028,0.008,-0.276
-0.004,-0.056,-0.511
-0.028,-0.040,0.152
-0.020,-0.024,0.070
0.012,0.048,0.127
-0.028,-0.048,-0.294
-0.028,-0.064,-0.316
-0.004,-0.024,-0.166
-0.028,-0.080,-0.512
-0.020,-0.032,-0.278
0.028,0.056,0.199
-0.028,-0.016,-0.445
0.020,0.056,0.950
0.004,-0.032,-0.153
0.004,-0.016,0.414
-0.044,0.000,-0.049
-0.020,0.016,-0.328
-0.028,-0.056,-0.323
-0.004,0.016,-0.284
0.092,0.064,0.778
0.028,-0.056,-0.577
0.020,0.088,-0.394
0.076,0.104,0.295
-0.012,-0.016,0.513
-0.004,0.008,-0.272
-0.012,0.000,0.180
-0.028,-0.096,-0.275
-0.004,-0.024,-0.060
-0.028,-0.072,-0.550
