x,y,t
-0.248,0.014,-0.631
-0.098,-0.013,-0.194
-0.142,0.031,-0.271
-0.000,0.014,0.111
0.062,-0.022,0.034
0.318,0.093,0.622
0.354,0.067,0.665
-0.027,0.014,0.066
-0.062,-0.013,0.021
-0.036,-0.101,-0.200
0.239,0.058,0.452
0.044,-0.093,-0.040
0.283,0.040,0.528
0.159,0.040,0.472
0.363,0.005,0.767
0.301,0.076,0.632
0.274,0.023,0.643
0.115,-0.031,0.254
-0.018,-0.031,0.055
0.159,-0.004,0.368
0.009,0.067,0.227
-0.328,-0.057,-0.815
-0.204,-0.075,-0.561
0.292,0.093,0.694
-0.142,-0.039,-0.310
0.026,0.076,0.242
0.221,0.031,0.479
-0.044,0.023,-0.023
0.195,-0.004,0.427
-0.124,-0.039,-0.271
-0.452,-0.013,-0.796
-0.142,0.023,-0.192
-0.080,0.031,-0.052
0.124,-0.093,0.227
0.079,-0.031,0.243
-0.310,-0.031,-0.691
-0.151,-0.022,-0.430
-0.071,-0.031,-0.223
0.212,0.014,0.490
-0.283,-0.031,-0.545
-0.106,-0.101,-0.351
-0.292,-0.066,-0.873
-0.275,-0.101,-0.662
-0.177,-0.039,-0.520
-0.319,-0.004,-0.829
-0.027,-0.039,0.027
-0.133,0.005,-0.252
0.026,-0.075,-0.014
0.062,0.014,0.084
-0.283,0.031,-0.600
-0.160,-0.101,-0.476
0.327,0.076,0.642
-0.186,-0.031,-0.354
0.212,0.058,0.573
-0.204,-0.039,-0.597
0.203,0.084,0.533
0.186,0.023,0.520
0.035,-0.004,-0.055
-0.133,0.031,-0.191
0.283,0.138,0.694
0.345,0.040,0.672
0.372,0.084,0.822
0.274,0.084,0.647
0.106,0.005,0.159
-0.098,-0.013,-0.089
-0.027,-0.110,-0.061
0.265,0.067,0.650
0.133,0.058,0.395
-0.036,-0.004,-0.110
0.133,0.120,0.501
-0.337,-0.022,-0.832
-0.151,-0.057,-0.404
-0.071,-0.022,-0.025
0.088,0.023,0.196
-0.062,0.005,-0.107
0.097,0.023,0.265
0.088,-0.084,0.206
-0.168,-0.101,-0.408
0.372,0.129,0.767
0.009,-0.039,-0.202
-0.354,-0.022,-0.783
0.380,0.084,0.850
-0.301,-0.084,-0.802
0.009,-0.004,-0.052
-0.372,-0.031,-0.695
-0.221,0.005,-0.522
0.221,0.023,0.468
0.380,0.138,0.790
0.133,0.023,0.191
-0.319,-0.031,-0.798
0.203,0.058,0.542
0.301,0.093,0.847
-0.186,-0.013,-0.402
-0.018,-0.013,0.080
0.310,0.120,0.680
-0.354,-0.048,-0.870
-0.310,-0.093,-0.807
0.088,-0.039,0.108
-0.319,-0.057,-0.778
0.133,-0.048,0.226
0.159,0.031,0.461
0.239,0.049,0.736
-0.027,-0.031,-0.173
-0.000,-0.101,-0.100
-0.044,-0.128,-0.066
-0.098,-0.057,-0.247
0.292,0.058,0.595
0.221,0.049,0.440
-0.018,-0.057,-0.072
0.071,-0.022,0.104
-0.177,0.005,-0.339
0.363,0.146,0.831
0.195,-0.066,0.399
0.097,0.049,0.292
0.354,0.023,0.755
0.097,0.084,0.327
-0.106,-0.101,-0.334
0.327,0.164,0.836
0.035,0.058,0.249
0.256,0.138,0.658
0.159,-0.039,0.265
0.177,0.093,0.535
-0.142,-0.004,-0.379
-0.036,-0.013,-0.054
0.354,0.129,0.764
-0.407,-0.022,-0.875
0.009,-0.031,-0.047
-0.053,0.014,-0.187
0.168,-0.039,0.353
-0.168,-0.013,-0.206
-0.018,-0.066,-0.161
-0.115,0.005,-0.191
0.389,0.067,0.753
0.186,0.005,0.477
0.009,0.058,0.099
0.168,0.005,0.382
-0.062,0.058,-0.048
0.177,0.014,0.442
0.283,0.058,0.579
-0.053,-0.004,-0.146
-0.319,-0.048,-0.601
-0.160,-0.022,-0.527
-0.230,-0.039,-0.452
0.407,0.058,0.886
-0.248,-0.031,-0.644
-0.053,-0.093,-0.058
-0.000,-0.093,-0.126
-0.080,-0.119,-0.319
-0.089,0.005,-0.229
0.044,-0.075,-0.017
0.026,0.005,-0.056
-0.301,0.005,-0.708
0.301,0.049,0.749
-0.213,-0.022,-0.512
0.354,0.146,0.807
-0.027,0.005,-0.179
0.230,0.014,0.571
0.301,0.173,0.792
0.274,0.102,0.563
-0.168,-0.004,-0.394
-0.337,-0.004,-0.807
-0.328,-0.031,-0.646
0.265,0.023,0.632
-0.000,-0.084,-0.071
-0.221,-0.093,-0.506
-0.186,-0.039,-0.420
0.009,0.014,-0.107
-0.328,-0.004,-0.616
-0.221,0.014,-0.639
0.009,0.040,0.097
-0.071,-0.022,-0.316
-0.053,-0.057,-0.156
0.407,0.023,0.884
0.079,-0.057,0.114
0.026,0.023,0.011
-0.266,0.005,-0.695
0.053,-0.013,0.081
0.230,0.014,0.558
-0.239,0.014,-0.407
0.079,-0.048,0.148
-0.204,-0.039,-0.260
0.327,0.093,0.635
-0.098,-0.128,-0.231
0.035,0.023,0.025
0.256,0.023,0.431
0.141,0.023,0.406
0.088,0.014,0.128
0.071,-0.031,0.167
-0.328,-0.013,-0.814
0.133,0.049,0.301
-0.372,-0.031,-0.842
0.009,0.014,-0.042
-0.098,-0.004,-0.300
0.283,0.067,0.636
0.088,0.049,0.169
0.380,0.102,0.861
-0.115,-0.128,-0.349
0.292,0.014,0.608
0.177,-0.004,0.437
-0.044,-0.004,-0.133
0.248,0.049,0.580
0.318,0.067,0.736
0.195,0.040,0.337
-0.151,0.005,-0.343
0.186,0.049,0.467
-0.036,-0.093,-0.070
-0.124,0.005,-0.281
0.301,0.102,0.608
0.115,0.014,0.133
0.310,0.164,0.859
-0.027,-0.048,-0.041
-0.036,0.014,-0.131
-0.310,-0.084,-0.842
-0.168,0.058,-0.261
-0.071,-0.039,-0.281
0.239,0.005,0.420
-0.221,-0.004,-0.642
0.079,0.023,0.051
-0.257,-0.022,-0.480
0.097,-0.013,0.130
0.336,0.155,0.823
0.044,-0.048,0.085
-0.337,-0.048,-0.758
-0.337,0.023,-0.849
0.079,-0.066,0.206
0.150,0.023,0.218
0.256,0.049,0.564
0.203,0.067,0.554
0.106,-0.101,0.215
-0.160,0.014,-0.330
0.318,0.049,0.622
-0.354,-0.057,-0.856
-0.036,-0.110,-0.083
0.088,0.031,0.216
0.018,-0.048,0.014
-0.310,-0.110,-0.794
0.150,0.067,0.407
-0.195,-0.031,-0.415
0.354,0.129,0.817
-0.009,-0.039,0.072
0.354,0.049,0.689
-0.133,-0.110,-0.260
0.345,0.111,0.700
0.389,0.138,0.818
0.186,0.040,0.360
-0.452,0.005,-0.834
0.062,0.067,0.232
0.186,0.049,0.424
-0.098,-0.004,-0.076
0.336,0.173,0.820
-0.080,-0.075,-0.200
0.336,0.084,0.821
-0.009,0.005,0.058
-0.044,0.031,0.075
0.168,0.040,0.297
-0.363,-0.022,-0.627
-0.204,-0.093,-0.492
0.239,0.049,0.565
0.274,0.084,0.695
-0.345,-0.022,-0.767
-0.089,-0.004,-0.370
0.026,-0.004,0.094
0.416,0.138,0.846
0.265,0.049,0.462
-0.106,0.067,-0.108
0.079,0.023,0.280
0.212,0.084,0.602
-0.345,-0.004,-0.719
-0.044,0.058,0.042
0.239,0.067,0.498
0.372,-0.004,0.870
0.079,0.067,0.261
-0.186,-0.031,-0.488
0.115,0.005,0.142
-0.071,-0.048,-0.293
0.079,0.093,0.269
-0.062,-0.004,-0.217
-0.089,-0.022,-0.067
0.133,0.049,0.236
0.212,0.014,0.531
-0.319,-0.031,-0.834
-0.195,-0.110,-0.502
-0.124,-0.057,-0.338
0.097,0.023,0.133
-0.027,-0.075,-0.118
0.106,-0.075,0.233
-0.106,0.005,-0.381
-0.018,-0.022,-0.021
-0.000,-0.128,-0.182
0.071,-0.013,0.200
-0.053,-0.031,-0.012
-0.018,-0.022,0.095
-0.195,-0.128,-0.512
0.239,-0.048,0.519
0.150,0.049,0.446
-0.266,0.023,-0.607
-0.160,-0.101,-0.493
-0.310,0.023,-0.732
-0.106,0.014,-0.198
0.141,0.093,0.387
-0.106,0.067,-0.055
0.398,0.138,0.843
-0.275,-0.022,-0.545
0.354,-0.004,0.762
-0.248,-0.022,-0.401
-0.080,-0.031,-0.333
-0.009,-0.004,-0.148
0.221,0.102,0.554
-0.381,-0.004,-0.693
-0.363,0.023,-0.840
0.301,0.076,0.682
0.079,0.040,0.127
0.097,0.005,0.237
0.177,0.084,0.466
0.389,0.049,0.831
-0.133,0.005,-0.360
0.115,-0.093,0.273
-0.106,-0.039,-0.378
0.088,-0.031,0.185
-0.345,0.005,-0.730
-0.053,-0.022,-0.047
0.372,0.146,0.887
-0.345,0.014,-0.800
0.115,-0.013,0.332
-0.292,-0.075,-0.774
-0.177,-0.128,-0.335
0.336,0.067,0.805
-0.186,-0.013,-0.501
0.018,0.005,-0.030
-0.345,0.023,-0.881
-0.204,-0.066,-0.494
0.141,0.058,0.281
0.079,-0.093,0.106
-0.213,-0.110,-0.505
0.230,0.067,0.470
0.141,-0.031,0.262
0.133,-0.031,0.220
0.071,0.014,0.100
-0.098,0.031,-0.048
0.221,0.005,0.412
0.133,0.111,0.402
-0.239,-0.084,-0.629
-0.195,-0.110,-0.468
-0.071,-0.031,-0.264
0.195,0.058,0.398
0.053,-0.048,0.263
-0.425,-0.039,-0.850
0.389,0.084,0.884
0.265,0.040,0.618
-0.106,-0.013,-0.278
0.221,0.049,0.593
0.186,0.005,0.331
-0.337,-0.031,-0.761
-0.301,-0.101,-0.802
-0.106,0.005,-0.310
-0.248,-0.057,-0.721
-0.089,-0.048,-0.205
0.221,0.023,0.516
-0.000,-0.075,-0.049
0.141,-0.004,0.338
0.035,0.076,0.186
-0.089,-0.137,-0.326
0.212,0.093,0.547
0.221,0.067,0.617
0.239,-0.004,0.570
-0.319,-0.066,-0.842
-0.177,-0.048,-0.545
-0.275,-0.004,-0.660
0.283,0.040,0.559
-0.106,-0.013,-0.257
-0.168,-0.013,-0.250
-0.319,0.014,-0.724
0.159,0.040,0.363
0.106,0.005,0.389
0.265,0.058,0.594
0.283,0.049,0.686
0.345,0.049,0.803
0.133,0.014,0.321
0.283,0.058,0.671
0.336,0.049,0.690
0.026,-0.022,0.013
0.079,0.014,0.062
-0.230,-0.004,-0.606
0.071,-0.031,0.042
-0.089,0.014,-0.052
0.150,0.084,0.406
0.318,0.102,0.755
-0.000,-0.004,-0.003
0.354,0.040,0.702
-0.151,-0.084,-0.376
0.079,-0.013,0.138
-0.275,0.031,-0.610
-0.390,-0.004,-0.876
0.133,0.031,0.344
0.133,0.084,0.394
-0.106,-0.057,-0.351
-0.239,-0.013,-0.369
0.097,-0.066,0.215
-0.071,0.023,-0.050
0.124,0.023,0.218
-0.248,-0.048,-0.414
0.327,0.111,0.752
-0.301,-0.013,-0.601
0.177,0.031,0.455
-0.266,-0.075,-0.643
0.345,0.093,0.745
-0.345,-0.031,-0.864
0.230,0.067,0.534
0.212,0.058,0.442
-0.009,0.014,-0.010
-0.363,-0.048,-0.814
-0.266,-0.048,-0.631
0.150,-0.084,0.242
0.389,0.084,0.859
0.301,0.191,0.886
-0.186,-0.031,-0.288
0.071,-0.031,0.233
-0.345,0.014,-0.597
-0.310,-0.004,-0.658
0.203,0.040,0.355
-0.398,-0.022,-0.833
0.071,-0.039,0.102
0.044,-0.110,0.105
0.265,0.093,0.537
0.088,0.031,0.238
0.363,0.067,0.686
-0.345,-0.013,-0.662
-0.177,-0.066,-0.482
0.274,0.067,0.569
-0.115,0.058,-0.164
-0.186,-0.039,-0.578
-0.186,-0.022,-0.518
0.248,0.084,0.611
-0.328,-0.022,-0.492
0.018,0.014,0.123
0.336,0.058,0.634
-0.151,-0.013,-0.374
0.062,0.076,0.249
0.106,0.093,0.371
0.195,0.031,0.464
-0.000,-0.039,0.001
0.292,0.023,0.855
0.301,0.049,0.697
0.177,-0.004,0.305
-0.319,-0.022,-0.540
0.079,0.040,0.286
-0.177,-0.031,-0.458
-0.301,-0.048,-0.675
0.301,0.138,0.708
0.106,0.049,0.251
0.283,0.058,0.833
-0.142,-0.075,-0.351
0.363,0.164,0.865
-0.098,-0.119,-0.222
-0.142,0.005,-0.209
-0.115,-0.013,-0.226
-0.124,0.023,-0.193
0.150,0.040,0.460
0.345,0.111,0.724
0.106,-0.031,0.271
0.256,0.084,0.683
0.150,-0.066,0.250
0.088,0.005,0.275
0.150,0.014,0.310
-0.283,-0.048,-0.780
0.434,0.129,0.862
0.159,0.040,0.444
-0.071,0.023,-0.142
0.071,0.023,0.042
0.053,-0.031,0.191
-0.062,0.014,-0.210
-0.407,0.014,-0.868
0.407,0.111,0.862
-0.036,-0.039,-0.072
-0.257,0.023,-0.503
-0.266,-0.013,-0.454
0.062,0.084,0.239
-0.301,0.005,-0.835
0.035,0.093,0.185
-0.053,-0.101,-0.268
-0.204,-0.022,-0.368
-0.319,-0.022,-0.570
-0.098,0.023,-0.068
-0.151,-0.057,-0.449
-0.000,-0.057,-0.038
0.053,0.023,0.062
-0.053,-0.004,-0.198
0.195,0.040,0.393
0.372,0.076,0.704
0.186,0.058,0.529
-0.363,0.005,-0.767
-0.283,0.014,-0.659
-0.213,0.049,-0.448
-0.098,-0.048,-0.166
-0.337,-0.004,-0.876
0.292,0.120,0.751
0.035,0.058,0.171
-0.177,-0.013,-0.477
-0.257,-0.039,-0.485
0.274,0.031,0.719
-0.328,-0.101,-0.808
0.248,0.031,0.583
-0.257,-0.031,-0.450
0.062,-0.075,0.089
-0.142,-0.039,-0.395
0.026,-0.119,0.105
0.301,0.058,0.626
-0.098,-0.128,-0.205
-0.080,-0.066,-0.056
0.159,-0.004,0.283
-0.425,0.031,-0.842
0.195,0.005,0.516
0.150,-0.057,0.359
-0.292,0.023,-0.528
-0.239,-0.066,-0.653
-0.275,-0.039,-0.786
0.071,-0.093,0.171
-0.186,-0.119,-0.491
-0.337,-0.031,-0.574
0.115,-0.066,0.242
0.141,0.031,0.199
-0.319,-0.110,-0.806
-0.319,-0.084,-0.810
0.407,0.005,0.888
-0.018,0.014,-0.060
-0.230,-0.057,-0.610
-0.168,0.031,-0.326
-0.053,-0.066,-0.168
0.168,0.058,0.412
0.274,0.031,0.550
0.062,-0.039,0.229
-0.000,-0.066,0.065
-0.381,-0.031,-0.786
-0.177,0.023,-0.323
0.345,0.014,0.758
0.177,0.058,0.369
-0.151,-0.039,-0.319
-0.301,-0.031,-0.777
-0.319,-0.022,-0.817
0.159,0.102,0.462
-0.009,0.049,0.091
-0.027,-0.013,-0.148
-0.044,0.014,-0.146
0.141,-0.022,0.407
-0.071,-0.093,-0.258
0.097,-0.066,0.228
0.221,0.031,0.382
-0.248,0.005,-0.738
0.106,-0.013,0.145
-0.071,-0.022,-0.132
-0.283,-0.057,-0.691
0.026,-0.039,0.100
-0.248,0.005,-0.614
0.088,0.049,0.241
0.256,0.067,0.628
0.292,0.120,0.696
0.248,0.005,0.527
-0.062,0.014,0.016
0.203,0.040,0.445
0.372,0.129,0.784
0.133,-0.039,0.267
-0.257,-0.048,-0.705
0.124,0.023,0.331
-0.053,-0.057,-0.218
-0.062,0.040,-0.085
-0.027,-0.031,-0.025
-0.098,-0.057,-0.286
-0.053,-0.119,-0.207
0.203,-0.075,0.398
0.212,0.058,0.429
0.301,0.076,0.598
0.248,0.031,0.492
-0.204,-0.119,-0.495
-0.168,-0.093,-0.343
0.009,-0.084,-0.049
-0.257,-0.031,-0.744
0.177,0.093,0.516
-0.115,-0.119,-0.327
0.203,0.076,0.425
-0.230,-0.004,-0.657
0.248,0.031,0.440
-0.283,-0.057,-0.711
-0.044,-0.119,-0.187
0.044,0.023,-0.004
0.088,0.049,0.258
-0.363,0.023,-0.760
-0.398,0.005,-0.879
-0.328,-0.022,-0.737
0.159,-0.004,0.255
0.195,0.031,0.549
0.141,-0.013,0.369
-0.106,-0.119,-0.347
0.071,0.023,0.144
-0.142,-0.075,-0.404
-0.239,-0.066,-0.703
0.363,0.076,0.846
0.026,0.076,0.128
0.018,-0.066,0.098
-0.036,-0.057,-0.045
0.159,0.058,0.459
0.124,0.120,0.390
0.318,0.031,0.672
0.018,-0.039,0.132
0.044,-0.093,0.041
-0.124,-0.031,-0.160
0.248,0.076,0.596
0.124,-0.022,0.309
-0.275,0.040,-0.551
0.044,0.067,0.229
0.159,-0.031,0.354
0.195,0.146,0.563
0.044,-0.057,0.069
0.053,0.014,-0.008
0.062,0.049,0.221
0.274,0.093,0.666
0.133,0.005,0.346
-0.345,-0.031,-0.732
0.274,0.040,0.699
0.310,0.040,0.612
0.062,0.014,0.011
-0.195,-0.004,-0.384
0.248,0.040,0.542
-0.018,-0.031,-0.091
-0.053,-0.084,-0.167
0.265,0.084,0.786
-0.204,-0.039,-0.542
0.106,0.005,0.271
-0.345,0.040,-0.624
-0.195,0.005,-0.449
0.256,0.023,0.501
0.124,-0.031,0.209
0.018,0.023,0.082
0.177,-0.022,0.346
-0.177,-0.084,-0.505
-0.124,-0.137,-0.357
-0.053,-0.137,-0.182
-0.160,0.005,-0.428
-0.177,0.005,-0.481
-0.098,-0.057,-0.263
0.203,-0.013,0.414
-0.292,-0.031,-0.520
0.053,-0.093,0.097
0.451,0.111,0.885
-0.044,-0.039,-0.216
-0.053,0.049,0.065
0.354,0.102,0.808
-0.160,-0.004,-0.240
-0.000,-0.119,-0.065
-0.089,0.014,-0.260
-0.080,-0.031,-0.060
-0.319,-0.039,-0.636
0.327,0.049,0.660
0.363,0.049,0.732
-0.018,-0.013,-0.129
0.318,-0.022,0.652
0.372,0.120,0.752
0.336,0.102,0.662
-0.221,-0.137,-0.520
0.009,-0.119,0.064
-0.363,-0.048,-0.880
0.318,0.067,0.676
0.425,0.111,0.839
-0.027,-0.093,-0.192
0.256,0.084,0.535
-0.425,-0.022,-0.881
0.106,-0.075,0.211
0.336,0.084,0.633
-0.248,-0.039,-0.663
0.159,0.023,0.242
0.168,0.023,0.268
-0.275,-0.039,-0.529
-0.345,-0.057,-0.760
-0.319,-0.066,-0.811
0.009,0.084,0.104
-0.204,-0.031,-0.359
-0.142,0.040,-0.194
0.292,-0.031,0.636
0.079,0.040,0.226
-0.275,-0.039,-0.703
0.097,-0.048,0.140
0.018,0.093,0.244
0.265,0.058,0.772
-0.098,0.005,-0.137
0.150,-0.004,0.397
-0.000,0.023,0.121
-0.106,0.031,-0.062
-0.195,-0.066,-0.521
0.345,0.093,0.834
0.168,-0.066,0.267
-0.080,-0.057,-0.114
-0.106,-0.039,-0.320
-0.115,0.049,-0.125
0.035,-0.084,-0.014
-0.354,-0.022,-0.684
0.079,-0.004,0.201
0.053,-0.039,0.160
-0.337,-0.031,-0.611
0.035,-0.075,0.091
0.009,-0.022,0.128
0.301,0.102,0.728
-0.283,-0.084,-0.659
-0.230,-0.039,-0.579
0.230,-0.013,0.469
-0.080,0.040,-0.036
0.168,0.014,0.312
0.354,0.120,0.830
0.354,0.093,0.797
0.336,0.182,0.885
-0.168,-0.057,-0.346
-0.381,-0.013,-0.718
-0.036,-0.031,-0.225
-0.248,-0.066,-0.768
0.035,-0.084,-0.037
0.310,0.005,0.665
-0.221,-0.022,-0.363
-0.345,-0.057,-0.694
-0.044,0.076,0.086
-0.027,-0.022,0.009
0.248,0.067,0.654
-0.221,-0.004,-0.410
0.159,0.058,0.301
0.274,0.076,0.749
0.044,0.005,0.153
0.380,0.146,0.820
0.274,-0.004,0.616
-0.195,-0.101,-0.487
0.327,0.049,0.773
-0.257,0.005,-0.766
-0.186,-0.039,-0.499
0.354,0.120,0.724
0.186,0.076,0.562
0.035,-0.101,0.104
0.026,0.005,-0.019
-0.186,-0.128,-0.468
-0.071,0.023,-0.090
-0.133,-0.048,-0.367
-0.221,-0.110,-0.641
0.018,0.005,0.156
0.044,0.023,0.138
-0.354,-0.039,-0.687
-0.133,-0.022,-0.336
-0.151,-0.048,-0.294
-0.027,0.076,-0.003
-0.292,0.023,-0.621
0.416,0.120,0.865
-0.062,-0.039,-0.027
0.230,0.058,0.568
0.363,0.014,0.848
-0.168,-0.004,-0.466
-0.133,-0.057,-0.268
-0.098,0.023,-0.187
0.079,0.023,0.170
0.097,0.067,0.255
-0.062,-0.039,-0.110
-0.009,-0.119,-0.165
0.274,0.049,0.711
-0.283,-0.013,-0.757
0.079,0.040,0.240
0.097,-0.101,0.226
0.363,0.120,0.798
0.327,0.076,0.859
-0.000,-0.057,-0.133
-0.133,-0.039,-0.283
-0.345,-0.004,-0.819
-0.381,-0.022,-0.798
0.079,-0.101,0.214
-0.283,-0.031,-0.578
-0.275,0.005,-0.506
-0.036,-0.048,-0.214
-0.319,-0.022,-0.870
0.088,-0.057,0.205
-0.053,-0.057,-0.189
0.159,0.093,0.442
-0.151,-0.057,-0.255
-0.283,-0.022,-0.626
0.071,-0.101,0.086
-0.160,-0.022,-0.261
0.071,0.058,0.233
-0.062,-0.057,-0.173
0.345,0.173,0.884
-0.000,-0.031,0.027
-0.266,-0.048,-0.723
-0.080,-0.013,-0.219
0.168,0.005,0.277
0.354,0.155,0.828
-0.080,0.005,-0.244
0.248,-0.013,0.527
-0.257,-0.031,-0.554
0.363,0.138,0.774
0.354,0.040,0.781
0.195,0.084,0.523
0.256,0.040,0.429
-0.257,-0.031,-0.517
-0.337,-0.013,-0.575
0.186,0.031,0.446
-0.213,-0.075,-0.517
-0.275,-0.048,-0.749
-0.142,0.014,-0.226
-0.044,-0.039,-0.003
0.150,0.040,0.328
-0.425,-0.031,-0.800
-0.133,-0.022,-0.214
-0.098,-0.022,-0.262
0.372,0.084,0.865
-0.283,0.005,-0.754
0.079,-0.048,0.213
-0.319,-0.013,-0.776
-0.310,-0.066,-0.786
0.071,-0.004,0.178
0.318,0.191,0.884
-0.080,-0.039,-0.248
0.168,0.023,0.303
-0.257,-0.093,-0.366
-0.080,0.005,-0.261
0.106,-0.031,0.125
-0.204,-0.013,-0.356
0.062,-0.110,0.082
-0.018,0.014,0.008
-0.027,0.014,-0.035
0.416,0.129,0.836
-0.168,0.040,-0.249
0.301,0.067,0.673
-0.115,-0.048,-0.383
0.106,0.014,0.171
-0.283,-0.039,-0.617
-0.398,-0.039,-0.781
0.097,-0.066,0.128
0.301,0.023,0.657
0.327,-0.004,0.812
-0.319,-0.057,-0.797
0.071,-0.004,0.140
0.327,0.076,0.769
-0.186,0.005,-0.500
0.079,0.023,0.121
-0.044,-0.075,-0.202
0.177,0.129,0.562
0.124,-0.031,0.240
-0.345,0.005,-0.873
0.124,0.031,0.313
0.009,-0.013,-0.015
-0.044,-0.110,-0.055
0.071,0.014,0.165
-0.381,-0.022,-0.821
0.133,0.023,0.239
0.283,0.111,0.665
0.177,0.023,0.412
0.389,0.040,0.858
-0.283,0.005,-0.621
0.212,0.005,0.512
-0.115,-0.137,-0.225
-0.151,-0.039,-0.459
-0.239,-0.013,-0.521
0.168,-0.022,0.386
0.009,-0.110,-0.063
-0.275,-0.004,-0.433
-0.266,-0.022,-0.589
0.265,0.146,0.707
-0.239,-0.101,-0.493
0.265,0.067,0.524
0.159,-0.048,0.255
0.203,0.040,0.407
-0.186,-0.110,-0.360
-0.044,0.058,0.083
0.274,0.014,0.496
-0.230,0.005,-0.594
-0.372,-0.004,-0.815
-0.248,-0.048,-0.601
0.009,-0.075,-0.031
-0.186,-0.004,-0.426
0.265,0.005,0.634
0.053,-0.004,-0.015
0.106,-0.066,0.137
-0.248,-0.022,-0.526
0.318,0.076,0.664
-0.044,-0.057,-0.205
-0.195,-0.031,-0.552
0.336,0.111,0.684
0.018,-0.066,0.071
-0.283,-0.031,-0.806
-0.363,-0.022,-0.723
0.133,-0.066,0.229
-0.275,-0.013,-0.733
-0.363,-0.013,-0.805
-0.372,0.005,-0.846
0.310,0.076,0.783
