x,y,t
0.036,0.121,0.373
-0.095,-0.149,-0.579
-0.016,-0.211,-0.568
0.045,-0.184,-0.780
-0.016,0.113,0.228
-0.007,-0.045,-0.139
-0.033,-0.097,-0.254
-0.033,0.165,0.834
0.150,-0.167,-0.727
-0.077,-0.202,-0.576
0.141,-0.080,-0.584
-0.042,-0.071,-0.157
0.054,-0.132,-0.722
0.089,0.174,0.376
-0.077,-0.080,-0.454
-0.077,0.051,0.240
-0.007,0.130,0.446
-0.025,-0.027,0.050
-0.033,0.113,0.388
0.019,-0.097,-0.623
-0.051,-0.018,-0.031
0.010,0.235,0.824
0.010,-0.149,-0.685
0.036,0.235,0.779
-0.007,0.025,0.153
-0.016,0.139,0.471
0.089,-0.053,-0.465
0.028,-0.106,-0.402
-0.086,-0.018,-0.007
-0.095,0.078,0.473
-0.007,0.130,0.671
-0.051,0.086,0.553
-0.051,0.008,0.269
-0.016,-0.062,-0.218
-0.007,-0.237,-0.674
0.036,-0.097,-0.520
0.115,-0.071,-0.482
0.080,0.017,-0.183
0.106,0.156,0.377
-0.016,0.217,0.774
-0.033,-0.106,-0.448
-0.016,0.191,0.607
-0.077,-0.027,-0.011
0.071,0.051,0.095
-0.025,0.060,0.201
0.019,-0.010,0.045
-0.016,0.008,0.149
0.124,-0.088,-0.535
0.001,0.034,0.187
-0.042,0.130,0.541
-0.068,-0.027,0.265
0.089,0.034,-0.065
-0.068,0.060,0.337
0.063,-0.106,-0.393
-0.051,0.095,0.581
0.071,-0.071,-0.522
-0.060,0.165,0.684
0.019,0.174,0.610
0.124,-0.141,-0.726
-0.086,0.113,0.562
0.019,0.209,0.660
-0.007,-0.245,-0.681
0.115,0.235,0.647
0.132,-0.114,-0.386
-0.086,-0.158,-0.648
-0.016,-0.211,-0.660
0.001,-0.193,-0.692
0.159,-0.123,-0.500
-0.016,-0.045,-0.064
-0.007,-0.053,-0.170
-0.025,0.034,0.082
0.063,0.104,0.216
0.106,-0.106,-0.274
-0.025,0.017,0.280
-0.007,-0.132,-0.670
-0.095,-0.045,-0.111
-0.016,0.200,0.636
0.001,-0.149,-0.743
-0.060,-0.106,-0.149
-0.068,0.069,0.563
0.001,-0.036,-0.433
-0.060,-0.141,-0.424
-0.051,0.078,0.330
-0.051,-0.027,0.260
-0.007,-0.132,-0.396
0.089,0.121,0.206
0.001,0.008,-0.066
-0.042,-0.193,-0.530
-0.025,-0.184,-0.729
-0.068,-0.027,-0.333
0.071,0.139,0.366
0.010,0.174,0.469
-0.042,0.165,0.713
-0.007,-0.167,-0.754
0.054,0.226,0.854
-0.068,-0.010,-0.190
0.001,0.209,0.865
-0.060,0.148,0.437
0.141,0.017,-0.202
-0.033,-0.001,0.155
-0.025,0.008,-0.040
0.010,-0.123,-0.504
0.028,-0.132,-0.534
-0.051,0.156,0.822
0.098,-0.097,-0.483
-0.025,0.121,0.335
-0.112,-0.053,-0.328
-0.033,0.060,0.372
-0.033,0.121,0.633
0.010,-0.036,-0.250
0.054,-0.211,-0.757
0.019,-0.018,-0.194
-0.025,-0.184,-0.573
0.150,-0.132,-0.579
-0.025,-0.071,-0.256
0.124,-0.158,-0.745
0.132,-0.071,-0.484
0.063,0.191,0.856
0.001,-0.027,-0.219
-0.033,-0.053,-0.339
-0.025,0.078,0.386
0.080,0.139,0.219
0.167,-0.141,-0.703
-0.051,-0.062,-0.318
-0.068,0.095,0.575
0.019,-0.132,-0.601
-0.121,-0.018,-0.016
0.045,-0.123,-0.576
-0.051,-0.062,0.131
0.010,0.139,0.434
-0.042,-0.045,0.002
-0.086,0.252,0.895
-0.103,-0.027,-0.177
-0.051,-0.018,0.160
-0.077,0.165,0.884
-0.033,0.226,0.940
-0.042,0.017,0.339
0.019,-0.149,-0.428
-0.033,-0.018,-0.052
-0.086,0.104,0.706
0.194,-0.114,-0.649
-0.033,0.156,0.826
-0.033,0.104,0.547
0.098,-0.088,-0.603
-0.060,-0.001,-0.188
-0.103,0.121,0.600
0.028,-0.088,-0.325
-0.060,0.156,0.891
0.115,-0.097,-0.580
0.001,0.078,0.062
-0.068,0.025,0.243
-0.060,-0.027,-0.114
-0.068,0.130,0.541
-0.025,0.165,0.719
-0.121,0.034,0.220
0.028,-0.088,-0.594
-0.068,-0.080,-0.120
0.028,-0.141,-0.441
0.098,-0.123,-0.727
-0.051,-0.027,-0.150
0.124,-0.114,-0.365
-0.095,-0.088,-0.019
-0.042,-0.106,-0.547
-0.042,-0.114,-0.274
-0.086,0.008,0.117
-0.016,0.086,0.270
-0.130,0.008,0.191
-0.051,0.148,0.461
-0.025,-0.219,-0.787
-0.042,-0.114,-0.257
0.071,-0.176,-0.776
-0.068,0.043,0.097
-0.016,0.034,0.196
0.080,-0.141,-0.540
-0.033,0.182,0.829
-0.042,0.182,0.628
0.036,-0.080,-0.465
-0.007,0.182,0.608
-0.016,0.078,0.239
-0.060,-0.036,0.267
-0.121,-0.053,-0.013
0.106,0.139,0.219
-0.025,0.235,0.956
0.071,0.008,-0.175
0.071,-0.027,-0.318
0.010,0.235,0.762
0.132,0.051,-0.045
-0.068,0.130,0.698
0.089,-0.132,-0.510
0.010,0.078,0.094
0.080,0.148,0.209
0.132,-0.097,-0.482
0.010,0.165,0.462
-0.042,0.130,0.724
-0.060,0.008,0.405
-0.068,0.043,0.251
0.028,-0.097,-0.280
-0.051,-0.036,-0.021
-0.051,-0.123,-0.383
-0.007,-0.211,-0.785
0.115,-0.018,-0.321
-0.033,-0.158,-0.584
-0.077,0.200,0.866
0.045,-0.176,-0.683
0.132,-0.097,-0.509
0.001,0.078,0.237
0.045,0.182,0.716
-0.068,-0.027,0.143
-0.025,-0.027,-0.293
-0.042,0.095,0.425
0.063,0.174,0.500
-0.007,-0.097,-0.300
-0.095,0.051,0.405
0.167,-0.106,-0.577
-0.033,-0.027,-0.098
0.010,-0.018,-0.093
0.115,-0.106,-0.298
0.036,0.287,0.936
-0.016,0.121,0.244
-0.016,0.165,0.369
-0.007,-0.106,-0.294
0.028,-0.193,-0.614
0.167,-0.123,-0.581
0.080,-0.097,-0.599
-0.007,-0.141,-0.587
0.010,-0.106,-0.643
0.001,0.008,-0.228
-0.042,0.095,0.701
0.036,0.060,0.178
-0.033,-0.001,0.003
-0.068,-0.193,-0.578
-0.033,0.008,0.140
0.019,0.095,0.443
-0.077,0.113,0.574
-0.007,-0.184,-0.595
-0.086,0.069,0.557
0.089,-0.097,-0.584
0.010,0.078,0.172
0.028,-0.176,-0.694
-0.016,-0.167,-0.427
0.010,-0.167,-0.780
0.028,-0.088,-0.339
-0.051,0.121,0.543
0.106,-0.062,-0.352
-0.060,0.209,0.866
-0.060,0.008,0.131
-0.103,-0.053,0.019
0.124,0.060,-0.031
-0.025,-0.027,-0.022
0.098,-0.167,-0.731
-0.068,0.008,0.347
-0.112,0.008,0.187
0.159,-0.097,-0.459
-0.068,-0.071,-0.024
-0.025,-0.071,-0.200
-0.033,-0.001,0.034
0.045,-0.106,-0.537
-0.086,0.156,0.842
0.080,0.017,-0.063
0.001,0.217,0.958
-0.121,-0.062,-0.176
-0.068,-0.123,-0.289
0.010,-0.053,-0.095
0.001,-0.184,-0.657
0.202,-0.158,-0.729
-0.033,-0.123,-0.582
0.001,-0.141,-0.477
0.019,-0.080,-0.283
-0.103,0.069,0.598
-0.060,-0.106,-0.572
0.132,-0.149,-0.737
0.001,-0.045,-0.285
0.028,-0.018,-0.225
0.098,-0.114,-0.612
-0.068,0.139,0.867
-0.033,-0.176,-0.565
0.028,-0.158,-0.583
-0.007,0.130,0.419
0.019,-0.062,-0.206
0.150,-0.036,-0.321
-0.042,0.148,0.763
0.028,-0.123,-0.424
-0.051,-0.219,-0.571
0.001,0.182,0.759
-0.077,0.078,0.552
0.132,-0.045,-0.315
0.071,0.086,0.178
-0.016,0.148,0.355
0.045,-0.036,-0.415
-0.103,0.008,0.063
-0.007,-0.211,-0.434
0.001,-0.167,-0.593
0.019,-0.053,-0.452
0.124,-0.106,-0.451
-0.016,-0.027,-0.248
0.132,-0.088,-0.250
0.028,0.069,0.217
-0.007,0.148,0.615
-0.051,0.025,0.077
-0.086,0.069,0.405
-0.007,-0.018,-0.302
0.098,0.165,0.215
0.001,-0.123,-0.619
-0.095,-0.149,-0.567
-0.007,0.235,0.723
-0.042,0.165,0.813
-0.095,-0.018,0.260
0.115,-0.132,-0.443
0.019,-0.045,-0.412
0.001,0.130,0.537
0.071,0.174,0.625
0.028,-0.141,-0.517
0.036,-0.149,-0.705
0.019,-0.071,-0.384
0.028,0.270,0.863
-0.042,-0.114,-0.451
-0.033,-0.045,-0.170
0.010,-0.080,-0.539
-0.060,0.034,0.273
-0.025,0.069,0.126
0.159,-0.097,-0.378
-0.025,-0.036,-0.055
0.054,-0.132,-0.610
-0.051,0.104,0.476
0.080,0.182,0.694
-0.016,-0.036,0.009
-0.016,0.148,0.495
0.010,0.043,-0.107
0.098,-0.080,-0.480
-0.086,-0.088,-0.373
-0.025,0.156,0.867
-0.051,0.174,0.812
0.036,0.209,0.701
0.001,0.174,0.879
0.010,-0.167,-0.557
-0.025,0.078,0.440
0.036,-0.045,-0.333
-0.051,0.139,0.847
-0.112,-0.027,-0.064
-0.007,0.182,0.687
-0.086,0.139,0.733
0.124,-0.114,-0.247
-0.086,0.060,0.571
0.089,0.139,0.392
-0.077,-0.167,-0.575
-0.077,-0.062,0.120
-0.007,0.025,-0.152
-0.086,0.139,0.607
-0.060,0.017,0.416
-0.060,-0.202,-0.571
-0.033,0.209,0.875
-0.095,0.121,0.567
-0.016,0.139,0.434
0.071,-0.167,-0.784
-0.060,0.017,0.115
-0.016,0.244,0.744
0.089,0.139,0.205
0.001,0.095,0.241
0.115,-0.036,-0.321
0.010,0.226,0.818
0.010,0.060,0.098
-0.051,0.113,0.856
-0.016,0.025,0.173
0.071,0.148,0.286
0.028,-0.062,-0.504
-0.068,0.034,0.430
0.063,-0.167,-0.616
-0.060,0.043,0.430
-0.007,0.051,0.089
-0.077,-0.176,-0.433
-0.068,0.174,0.881
-0.086,-0.045,0.196
0.028,-0.071,-0.403
0.141,-0.106,-0.453
-0.051,0.209,0.828
-0.077,0.156,0.527
-0.051,0.060,0.356
0.045,-0.114,-0.434
-0.033,-0.211,-0.572
0.089,-0.018,-0.112
-0.077,-0.149,-0.392
0.019,0.078,0.179
0.063,-0.158,-0.761
-0.095,0.043,0.443
-0.016,-0.097,-0.398
-0.060,-0.114,-0.526
0.080,0.060,-0.047
0.010,0.121,0.383
0.036,0.174,0.743
-0.042,0.060,0.253
-0.051,-0.053,-0.024
0.028,-0.219,-0.683
-0.007,0.209,0.796
0.028,-0.036,-0.267
-0.060,0.174,0.857
-0.060,-0.071,-0.454
0.045,-0.097,-0.382
0.150,-0.106,-0.381
-0.016,-0.045,-0.026
-0.077,0.156,0.703
0.080,-0.167,-0.771
0.115,0.130,0.240
-0.086,0.034,0.246
-0.025,0.113,0.395
0.089,-0.123,-0.496
-0.016,-0.106,-0.346
-0.042,0.156,0.729
-0.103,-0.018,0.116
-0.016,-0.167,-0.570
-0.068,-0.080,-0.245
0.132,-0.123,-0.615
0.019,-0.176,-0.737
-0.077,0.113,0.861
0.124,-0.158,-0.724
-0.095,0.104,0.556
-0.025,0.121,0.621
-0.007,-0.045,-0.296
0.010,-0.132,-0.415
0.141,-0.132,-0.378
-0.016,0.200,0.713
-0.060,-0.027,-0.097
-0.007,0.182,0.633
-0.016,-0.149,-0.714
-0.095,0.060,0.240
-0.016,-0.149,-0.414
0.010,-0.167,-0.730
0.132,-0.080,-0.474
-0.033,0.139,0.682
0.036,-0.097,-0.350
-0.068,0.078,0.389
0.019,0.209,0.714
-0.112,-0.027,0.047
-0.016,-0.018,0.048
0.141,-0.062,-0.409
-0.051,0.069,0.720
-0.025,0.121,0.677
-0.042,-0.045,-0.315
-0.025,-0.001,0.132
-0.025,-0.149,-0.512
0.098,0.043,-0.050
-0.042,0.217,0.800
-0.077,-0.062,-0.113
-0.007,0.069,0.289
-0.033,-0.062,-0.325
-0.086,0.165,0.750
-0.042,0.104,0.587
-0.007,0.025,0.114
0.098,0.148,0.388
0.106,-0.106,-0.492
0.045,0.113,0.413
-0.025,-0.202,-0.704
-0.033,0.051,0.129
-0.033,0.008,0.118
-0.033,-0.141,-0.589
0.194,-0.132,-0.668
0.071,0.025,-0.057
-0.051,0.165,0.879
0.010,0.261,0.888
-0.060,-0.088,-0.458
-0.051,0.069,0.575
-0.095,-0.080,-0.151
-0.042,-0.088,-0.250
-0.077,-0.010,-0.027
0.185,-0.149,-0.645
0.115,-0.088,-0.445
0.010,0.182,0.478
-0.042,-0.010,-0.178
-0.007,0.078,0.253
0.028,-0.001,0.028
0.159,-0.123,-0.754
-0.042,0.191,0.808
-0.077,0.008,0.413
0.019,0.209,0.868
-0.051,0.069,0.377
0.036,0.174,0.698
-0.086,-0.141,-0.392
-0.060,0.095,0.249
-0.016,-0.027,-0.327
0.001,0.235,0.790
0.141,-0.132,-0.630
-0.051,0.017,0.135
-0.068,0.095,0.690
0.071,0.139,0.463
-0.033,0.104,0.573
-0.033,0.139,0.640
-0.051,0.078,0.407
0.089,-0.106,-0.262
-0.025,0.165,0.578
0.019,0.174,0.561
0.071,-0.149,-0.733
-0.095,-0.001,0.106
-0.068,-0.027,0.119
0.098,-0.018,-0.205
-0.042,-0.106,-0.593
-0.068,-0.097,-0.134
0.089,-0.184,-0.686
-0.033,0.104,0.536
0.028,-0.062,-0.378
-0.007,0.182,0.816
0.150,-0.045,-0.344
0.098,-0.114,-0.278
-0.025,-0.080,-0.311
0.054,0.121,0.577
0.028,-0.071,-0.245
-0.033,0.078,0.205
-0.007,-0.228,-0.707
-0.007,-0.053,-0.323
-0.077,0.069,0.163
-0.025,-0.097,-0.526
-0.051,0.060,0.240
0.010,-0.018,-0.303
-0.068,0.025,0.104
0.019,0.174,0.708
-0.025,0.261,0.839
0.045,-0.141,-0.523
0.141,-0.036,-0.343
0.063,0.139,0.244
-0.060,0.034,0.417
-0.121,-0.018,0.247
-0.060,-0.123,-0.437
-0.077,0.017,0.106
-0.042,0.174,0.759
-0.068,0.034,0.398
0.098,-0.114,-0.579
-0.060,0.252,0.917
-0.016,-0.001,-0.171
-0.007,-0.053,-0.012
-0.051,-0.062,-0.164
-0.042,0.226,0.932
0.132,-0.132,-0.729
0.098,-0.149,-0.641
0.010,-0.045,-0.389
-0.033,-0.045,-0.128
-0.025,-0.211,-0.560
-0.060,-0.001,0.156
-0.060,-0.001,0.301
-0.068,0.086,0.414
0.141,-0.088,-0.477
0.115,-0.141,-0.642
-0.086,0.051,0.593
0.019,0.034,0.178
-0.042,0.060,0.561
-0.025,0.148,0.639
-0.042,0.182,0.557
-0.068,0.165,0.543
0.019,0.086,0.347
-0.016,0.060,0.147
0.010,0.043,-0.058
-0.077,-0.027,-0.167
-0.042,0.130,0.562
0.063,-0.036,-0.317
0.019,0.130,0.334
-0.007,-0.018,0.073
0.028,-0.071,-0.270
0.019,0.034,-0.127
-0.103,0.078,0.381
0.010,0.191,0.670
0.063,-0.167,-0.637
-0.060,0.086,0.580
0.054,0.139,0.393
0.028,0.078,0.165
0.054,0.121,0.462
-0.077,0.139,0.555
0.019,-0.132,-0.484
-0.033,-0.010,0.065
0.010,-0.018,-0.157
0.028,0.113,0.326
-0.007,0.104,0.362
-0.068,0.113,0.519
-0.007,0.244,0.824
-0.042,0.121,0.868
-0.042,0.148,0.613
-0.042,0.078,0.246
0.124,-0.080,-0.363
-0.077,-0.132,-0.445
-0.112,-0.027,0.165
-0.016,0.165,0.685
0.001,0.182,0.680
-0.025,-0.018,0.039
-0.060,0.209,0.905
0.106,-0.158,-0.729
-0.051,0.086,0.709
0.080,0.051,-0.061
0.001,0.034,0.139
-0.016,-0.228,-0.668
-0.086,0.008,0.247
-0.060,0.095,0.388
-0.086,-0.106,-0.311
-0.007,0.182,0.658
-0.042,-0.193,-0.431
0.028,-0.141,-0.626
-0.016,0.051,0.128
-0.103,-0.018,0.177
0.036,0.051,0.074
0.098,-0.176,-0.775
-0.033,0.156,0.858
-0.033,-0.080,-0.255
0.063,-0.097,-0.580
0.071,-0.141,-0.670
0.106,-0.080,-0.601
0.167,-0.158,-0.718
-0.077,-0.202,-0.702
-0.051,-0.158,-0.438
0.054,-0.167,-0.727
0.124,-0.027,-0.176
0.080,-0.123,-0.516
0.045,-0.088,-0.563
-0.095,-0.088,-0.269
-0.016,-0.132,-0.590
-0.033,0.121,0.429
-0.068,0.148,0.838
0.124,-0.088,-0.505
-0.086,0.043,0.263
0.159,-0.132,-0.592
-0.025,-0.001,0.105
-0.033,0.086,0.438
-0.068,-0.010,0.157
-0.016,-0.080,-0.458
-0.121,-0.018,-0.073
0.019,0.261,0.808
-0.095,0.095,0.460
0.098,0.165,0.355
-0.033,0.078,0.529
-0.016,-0.211,-0.712
-0.007,-0.149,-0.565
-0.068,-0.036,-0.182
-0.068,0.121,0.586
0.115,-0.132,-0.487
0.098,-0.114,-0.564
-0.042,0.200,0.835
-0.016,0.191,0.858
0.028,-0.132,-0.470
0.115,-0.114,-0.388
-0.095,-0.071,-0.300
-0.042,0.113,0.498
-0.051,0.130,0.856
0.150,-0.167,-0.710
0.106,-0.027,-0.338
0.098,-0.114,-0.291
-0.051,-0.001,0.136
0.045,-0.123,-0.617
-0.121,0.008,0.062
-0.060,0.121,0.722
-0.103,-0.045,-0.187
-0.051,0.156,0.469
-0.007,0.008,-0.213
-0.016,0.252,0.777
0.019,-0.123,-0.510
-0.025,-0.158,-0.657
0.001,-0.088,-0.217
0.141,-0.106,-0.432
-0.077,-0.141,-0.497
0.036,0.086,0.232
-0.121,-0.097,-0.313
0.106,-0.193,-0.786
0.132,-0.123,-0.504
-0.086,-0.036,0.265
-0.095,0.078,0.345
-0.051,-0.071,-0.378
0.028,0.287,0.912
-0.051,0.086,0.442
0.063,0.191,0.744
-0.016,0.069,0.042
-0.016,0.191,0.546
0.036,0.270,0.923
0.019,-0.193,-0.671
-0.007,-0.106,-0.551
-0.025,0.270,0.854
-0.016,0.174,0.532
0.028,-0.167,-0.779
-0.051,0.008,0.102
-0.016,0.217,0.906
0.115,-0.123,-0.250
-0.060,0.182,0.818
0.010,-0.080,-0.492
0.124,-0.097,-0.384
-0.007,-0.176,-0.731
-0.016,-0.176,-0.516
-0.077,-0.036,-0.328
0.001,0.191,0.797
0.019,0.182,0.664
0.063,0.209,0.672
0.098,0.060,-0.063
0.115,-0.114,-0.231
0.028,-0.027,-0.355
0.063,-0.158,-0.539
0.185,-0.176,-0.723
-0.068,0.017,0.038
-0.042,0.008,0.279
-0.007,0.182,0.801
-0.033,-0.106,-0.150
-0.016,0.130,0.406
0.010,-0.167,-0.581
0.019,-0.176,-0.661
-0.103,-0.053,0.107
-0.007,0.244,0.772
-0.042,-0.211,-0.696
-0.033,0.017,0.093
-0.007,0.174,0.846
-0.112,0.017,0.070
-0.060,0.156,0.691
0.167,-0.132,-0.573
0.106,-0.053,-0.345
-0.007,-0.184,-0.549
-0.051,0.051,0.070
0.001,0.209,0.581
0.167,-0.088,-0.461
0.089,-0.106,-0.289
0.132,-0.114,-0.634
-0.068,-0.114,-0.593
-0.016,0.008,0.031
0.071,-0.071,-0.456
0.132,-0.097,-0.292
-0.016,0.086,0.250
-0.051,-0.018,0.136
0.036,-0.106,-0.673
0.098,-0.036,-0.335
-0.051,0.121,0.319
-0.016,0.174,0.876
-0.033,0.113,0.521
-0.060,0.104,0.538
-0.060,-0.228,-0.667
-0.033,0.174,0.778
0.010,0.191,0.531
-0.068,-0.114,-0.276
-0.025,0.252,0.922
0.063,0.060,0.079
0.019,-0.211,-0.686
-0.042,-0.080,-0.445
0.150,-0.106,-0.632
-0.016,0.174,0.839
0.080,-0.202,-0.749
0.010,-0.053,-0.166
0.089,-0.132,-0.735
-0.060,-0.080,-0.008
0.106,-0.211,-0.785
0.045,-0.062,-0.520
0.185,-0.202,-0.704
0.132,-0.141,-0.643
0.098,-0.114,-0.251
0.001,-0.106,-0.398
0.010,0.148,0.387
-0.033,0.069,0.389
-0.060,-0.114,-0.295
-0.077,-0.149,-0.643
0.001,-0.053,-0.316
-0.051,0.060,0.092
-0.042,-0.149,-0.440
0.098,-0.088,-0.590
-0.033,-0.158,-0.709
-0.042,0.034,0.292
0.080,0.121,0.214
0.036,-0.167,-0.729
-0.042,-0.097,-0.276
-0.112,0.051,0.396
-0.086,0.086,0.405
-0.103,-0.053,-0.321
-0.016,0.200,0.587
-0.042,0.025,0.214
0.106,-0.114,-0.724
0.036,0.174,0.612
-0.051,-0.202,-0.690
-0.095,0.060,0.309
-0.121,-0.018,0.171
-0.103,-0.088,-0.115
-0.068,0.008,-0.012
-0.060,0.069,0.395
-0.068,0.148,0.617
0.098,-0.106,-0.505
-0.051,-0.149,-0.403
-0.033,0.165,0.802
-0.077,0.156,0.869
0.001,-0.141,-0.700
-0.060,-0.018,-0.209
0.098,0.148,0.209
0.036,0.209,0.891
-0.042,0.078,0.432
-0.060,-0.027,-0.163
0.054,-0.193,-0.688
-0.033,0.113,0.504
-0.103,0.017,0.179
-0.086,-0.141,-0.635
-0.016,-0.071,-0.132
0.063,0.148,0.374
-0.121,-0.045,-0.181
-0.042,0.017,0.158
-0.095,-0.141,-0.447
0.036,-0.176,-0.577
-0.086,-0.001,0.130
-0.112,-0.053,-0.230
0.001,0.069,0.176
-0.007,-0.149,-0.425
0.001,-0.018,-0.379
0.115,0.025,-0.050
0.028,0.235,0.796
-0.016,-0.106,-0.594
0.045,-0.123,-0.517
0.010,-0.001,-0.075
-0.051,-0.114,-0.594
-0.042,-0.080,-0.276
-0.025,0.121,0.403
-0.033,0.191,0.787
-0.051,-0.184,-0.403
0.150,-0.123,-0.612
-0.033,0.086,0.124
0.010,0.226,0.949
-0.060,0.226,0.825
-0.042,0.156,0.442
0.089,-0.123,-0.604
0.150,-0.114,-0.370
-0.033,0.078,0.100
-0.077,0.182,0.868
-0.042,0.139,0.628
-0.103,0.025,0.250
-0.077,-0.062,-0.246
-0.033,-0.088,-0.154
0.010,0.025,-0.120
0.150,-0.167,-0.778
-0.042,-0.010,-0.033
0.115,-0.149,-0.724
-0.042,-0.202,-0.567
-0.068,-0.001,-0.025
0.010,0.121,0.266
-0.007,-0.219,-0.697
0.036,0.252,0.941
0.132,-0.080,-0.290
0.071,-0.114,-0.602
-0.086,-0.045,-0.305
0.045,-0.219,-0.786
0.019,0.095,0.264
-0.068,-0.053,-0.310
0.080,-0.193,-0.729
-0.060,0.130,0.709
0.132,-0.001,-0.191
-0.042,-0.036,0.031
-0.060,0.086,0.698
0.010,-0.010,-0.274
0.054,0.104,0.208
0.124,-0.132,-0.359
-0.051,0.156,0.738
0.089,-0.193,-0.747
0.141,-0.010,-0.182
-0.086,-0.158,-0.588
0.054,-0.167,-0.605
-0.051,0.139,0.868
-0.025,0.051,0.336
-0.095,-0.018,0.105
0.159,-0.036,-0.341
-0.007,0.139,0.459
0.089,-0.149,-0.725
0.080,0.121,0.227
-0.033,0.095,0.501
0.001,0.261,0.819
0.019,-0.062,-0.224
0.001,0.191,0.656
-0.060,-0.018,0.299
-0.007,-0.132,-0.439
0.063,0.191,0.756
0.089,-0.053,-0.322
0.080,-0.158,-0.644
-0.007,-0.036,-0.152
-0.086,0.104,0.461
-0.095,0.139,0.741
0.063,-0.141,-0.407
-0.051,0.008,0.425
0.063,0.008,-0.101
-0.103,-0.045,-0.014
0.124,0.174,0.354
-0.016,0.182,0.499
0.089,-0.053,-0.345
0.036,-0.184,-0.672
-0.095,0.139,0.539
-0.042,0.121,0.584
-0.042,-0.027,0.116
-0.068,-0.149,-0.588
-0.086,-0.010,-0.161
-0.095,0.113,0.695
0.150,-0.097,-0.474
0.106,-0.080,-0.589
-0.016,0.121,0.441
-0.016,-0.167,-0.730
-0.060,0.165,0.726
0.115,-0.080,-0.240
-0.060,0.156,0.532
0.010,-0.193,-0.637
-0.007,0.130,0.324
-0.103,-0.001,0.307
-0.016,0.034,-0.045
-0.025,0.078,0.252
-0.007,-0.158,-0.545
-0.025,0.139,0.395
-0.068,-0.010,0.301
-0.086,-0.141,-0.292
-0.103,-0.123,-0.425
-0.016,0.104,0.156
-0.051,-0.202,-0.716
0.019,0.209,0.915
-0.077,-0.053,-0.034
0.010,0.086,0.386
-0.112,-0.010,0.025
-0.033,-0.254,-0.677
-0.068,-0.001,-0.039
-0.007,0.200,0.946
-0.077,-0.141,-0.584
-0.025,0.148,0.536
-0.051,0.121,0.499
0.106,-0.123,-0.741
0.019,-0.141,-0.661
-0.051,0.209,0.895
-0.068,0.034,0.554
0.019,0.104,0.327
0.080,-0.123,-0.552
-0.103,-0.001,-0.024
-0.103,-0.062,-0.022
0.098,0.043,-0.067
0.124,0.095,0.070
0.001,0.017,-0.001
-0.051,0.156,0.861
-0.025,0.051,0.107
0.098,0.148,0.243
-0.086,-0.062,-0.315
0.028,-0.010,-0.195
-0.025,-0.184,-0.702
-0.095,0.130,0.604
-0.112,-0.036,-0.055
0.115,0.025,-0.179
0.019,0.025,-0.046
0.080,0.121,0.582
-0.016,0.025,-0.083
-0.077,0.209,0.897
0.001,-0.132,-0.592
-0.025,-0.045,-0.346
-0.086,-0.071,-0.167
-0.068,-0.018,0.290
-0.051,0.121,0.696
-0.007,0.043,0.046
0.010,-0.097,-0.285
0.001,0.086,0.104
-0.025,-0.245,-0.709
-0.042,-0.132,-0.444
0.106,-0.106,-0.429
0.098,0.095,0.075
0.080,-0.123,-0.396
-0.042,0.025,0.141
0.019,-0.132,-0.407
0.089,-0.036,-0.322
0.010,-0.036,-0.208
-0.033,0.209,0.858
-0.025,0.165,0.808
-0.077,-0.062,-0.024
0.098,-0.071,-0.362
0.089,0.008,-0.197
-0.060,-0.053,-0.178
-0.025,-0.106,-0.584
-0.016,-0.010,-0.138
-0.033,0.200,0.825
0.001,0.095,0.126
-0.060,-0.211,-0.706
0.019,-0.211,-0.787
0.019,-0.088,-0.446
-0.068,-0.027,0.008
-0.103,-0.158,-0.569
-0.112,-0.123,-0.384
0.167,-0.114,-0.738
-0.051,0.069,0.119
0.028,-0.114,-0.669
-0.068,0.156,0.569
-0.007,0.104,0.166
0.028,0.043,0.170
-0.077,0.025,0.112
0.080,0.148,0.595
-0.086,0.182,0.840
0.045,0.200,0.699
0.141,-0.141,-0.750
-0.077,-0.018,0.115
0.106,-0.088,-0.470
0.071,-0.106,-0.589
-0.042,0.174,0.850
0.089,0.069,-0.058
0.010,0.139,0.462
0.063,-0.141,-0.679
-0.095,-0.045,0.111
0.010,0.051,-0.072
0.010,0.095,0.282
0.106,-0.097,-0.610
0.176,-0.106,-0.655
-0.025,-0.010,0.026
-0.051,0.191,0.786
-0.051,0.148,0.673
-0.068,0.060,0.241
-0.051,-0.114,-0.580
0.028,-0.123,-0.390
-0.077,-0.010,0.126
-0.025,-0.193,-0.654
0.124,-0.088,-0.587
-0.042,0.008,-0.143
-0.060,0.034,0.173
-0.051,-0.123,-0.449
-0.016,0.034,0.257
-0.060,-0.132,-0.299
0.045,0.217,0.883
0.124,0.086,0.080
-0.086,-0.149,-0.519
0.063,0.051,-0.040
-0.121,-0.062,-0.328
0.028,-0.062,-0.480
-0.016,0.270,0.888
-0.068,0.104,0.566
-0.016,0.104,0.181
0.019,-0.202,-0.708
-0.086,-0.045,-0.029
-0.068,0.121,0.707
0.098,-0.114,-0.389
0.001,-0.106,-0.319
0.089,-0.097,-0.506
-0.025,0.060,0.378
-0.112,-0.001,0.174
-0.103,-0.053,-0.032
-0.042,0.008,0.050
-0.025,-0.045,-0.071
-0.077,0.121,0.542
0.010,0.104,0.173
-0.025,0.078,0.079
-0.007,-0.080,-0.439
0.010,-0.045,-0.084
0.159,-0.106,-0.591
