x,y,t
-0.190,-0.025,-0.740
0.115,0.032,0.481
0.020,0.032,0.373
0.048,-0.016,0.340
0.143,0.051,0.595
-0.085,-0.073,-0.271
-0.114,-0.035,-0.412
-0.047,-0.025,-0.140
0.162,0.070,0.714
0.172,0.136,0.737
-0.161,-0.073,-0.691
0.039,0.003,-0.103
0.067,0.022,0.335
0.181,0.051,0.392
-0.028,0.013,0.025
0.010,0.041,0.041
0.191,0.117,0.859
-0.028,0.013,0.093
0.134,0.089,0.623
-0.219,-0.045,-0.705
-0.161,-0.140,-0.683
-0.152,-0.054,-0.770
0.153,0.098,0.788
-0.095,-0.083,-0.264
-0.161,-0.035,-0.480
-0.057,-0.006,-0.106
-0.066,-0.035,-0.418
-0.228,-0.092,-0.935
-0.161,-0.054,-0.387
-0.200,-0.064,-0.720
0.086,0.041,0.192
0.058,0.013,0.281
0.191,0.155,0.847
0.020,0.013,-0.143
-0.066,-0.025,-0.070
-0.219,-0.083,-0.863
-0.047,-0.025,-0.113
-0.114,-0.092,-0.670
-0.123,-0.092,-0.676
0.219,0.060,0.684
-0.152,-0.064,-0.556
0.115,0.079,0.555
0.010,-0.025,0.021
-0.019,-0.035,0.034
-0.133,-0.102,-0.683
0.124,0.022,0.465
0.210,0.051,0.799
-0.228,-0.064,-0.706
-0.085,-0.064,-0.413
0.162,0.041,0.476
0.258,0.070,0.792
0.115,0.051,0.380
-0.019,-0.006,-0.227
-0.066,-0.025,-0.506
0.029,0.013,-0.045
-0.028,0.013,-0.219
0.105,0.013,0.319
0.115,0.032,0.279
0.039,0.022,0.298
-0.114,-0.045,-0.680
0.219,0.136,0.808
0.239,0.108,0.701
-0.123,-0.064,-0.639
-0.066,-0.111,-0.528
0.086,0.032,0.457
-0.171,-0.092,-0.907
0.239,0.060,0.770
-0.057,-0.035,-0.136
-0.114,-0.092,-0.569
-0.009,0.013,0.076
-0.076,-0.025,-0.458
-0.095,-0.102,-0.397
-0.019,0.022,0.049
0.058,-0.016,0.330
0.048,0.032,0.303
0.277,0.108,0.855
0.039,0.032,0.024
-0.209,-0.092,-0.872
-0.152,-0.102,-0.827
0.115,0.089,0.436
-0.009,-0.025,0.032
-0.038,-0.073,-0.123
-0.152,-0.092,-0.432
0.039,0.013,0.216
-0.114,-0.083,-0.421
0.219,0.108,0.940
0.058,0.060,0.374
0.153,0.041,0.405
0.029,-0.016,0.156
-0.142,-0.064,-0.575
0.191,0.041,0.627
0.058,0.013,0.262
0.277,0.089,0.931
0.067,0.013,0.225
0.115,0.070,0.304
0.191,0.098,0.826
0.172,0.032,0.804
-0.228,-0.073,-0.939
-0.219,-0.111,-0.962
-0.228,-0.092,-0.921
0.000,0.032,0.051
-0.190,-0.073,-0.653
-0.200,-0.025,-0.585
-0.142,-0.054,-0.797
-0.076,-0.064,-0.126
0.124,0.022,0.129
-0.219,-0.083,-0.906
-0.200,-0.092,-0.569
0.067,0.003,0.050
-0.038,0.003,-0.022
-0.209,-0.045,-0.884
-0.104,-0.035,-0.160
0.172,0.098,0.771
0.191,0.060,0.716
-0.085,-0.054,-0.343
0.229,0.108,0.916
-0.009,-0.016,0.016
-0.095,-0.073,-0.413
0.153,0.051,0.411
-0.038,-0.016,-0.111
0.181,0.098,0.605
0.172,0.098,0.844
0.039,0.022,0.339
-0.047,-0.054,-0.133
-0.028,-0.006,-0.071
-0.095,-0.025,-0.167
-0.190,-0.035,-0.772
-0.190,-0.025,-0.601
0.239,0.070,0.865
0.200,0.070,0.529
-0.190,-0.073,-0.823
-0.114,-0.073,-0.398
0.200,0.108,0.843
-0.123,-0.045,-0.433
-0.038,-0.035,-0.200
-0.028,-0.006,-0.057
-0.219,-0.025,-0.798
0.105,0.060,0.551
-0.152,-0.102,-0.674
-0.133,-0.064,-0.296
-0.009,0.022,-0.144
0.124,0.032,0.475
0.077,0.041,0.375
-0.133,-0.140,-0.541
-0.171,-0.064,-0.662
-0.076,-0.045,-0.127
-0.209,-0.025,-0.753
0.219,0.108,0.926
-0.123,-0.073,-0.688
-0.095,-0.045,-0.578
0.210,0.108,0.589
-0.066,0.013,0.015
-0.219,-0.092,-0.913
0.229,0.174,0.887
0.200,0.146,0.827
-0.161,-0.045,-0.697
-0.047,-0.045,-0.107
-0.152,-0.092,-0.559
-0.104,-0.092,-0.524
0.115,0.051,0.498
0.277,0.108,0.827
0.200,0.108,0.742
-0.066,-0.006,-0.149
0.048,-0.035,0.327
0.029,0.060,0.173
0.200,0.127,0.941
0.039,0.003,0.162
-0.152,-0.111,-0.545
-0.009,0.013,0.103
0.191,0.089,0.843
0.191,0.108,0.922
0.219,0.127,0.894
-0.123,-0.083,-0.843
-0.133,-0.083,-0.596
-0.219,-0.092,-0.714
0.172,0.070,0.669
-0.066,0.032,-0.317
0.067,0.051,0.386
0.219,0.117,0.764
-0.066,0.003,-0.123
0.191,0.079,0.774
0.124,0.060,0.280
0.039,0.041,0.262
0.219,0.089,0.602
-0.133,-0.035,-0.710
0.086,0.060,0.535
-0.019,0.003,0.052
-0.152,-0.054,-0.434
0.020,0.013,0.203
-0.095,-0.045,-0.649
0.000,0.013,-0.141
-0.114,-0.083,-0.256
-0.200,-0.035,-0.572
-0.171,-0.016,-0.653
-0.057,0.003,-0.375
-0.114,-0.073,-0.245
0.143,0.079,0.636
-0.133,-0.064,-0.446
-0.228,-0.064,-0.789
0.020,-0.016,0.098
-0.047,-0.006,-0.374
-0.009,0.022,0.126
0.219,0.079,0.801
0.172,0.079,0.513
-0.076,0.003,-0.159
-0.038,-0.073,0.033
0.181,0.060,0.725
-0.142,-0.102,-0.811
0.067,0.060,0.317
0.039,0.022,0.274
0.077,0.041,0.428
-0.123,-0.092,-0.651
-0.209,-0.073,-0.721
-0.142,-0.083,-0.688
0.162,0.041,0.662
-0.076,-0.045,-0.282
-0.161,-0.092,-0.881
0.210,0.127,0.895
0.115,0.032,0.492
0.143,0.079,0.378
-0.066,-0.054,-0.290
0.134,0.013,0.632
-0.066,-0.025,-0.446
-0.209,-0.054,-0.767
0.010,0.022,-0.148
0.210,0.108,0.890
0.134,0.060,0.566
-0.247,-0.073,-0.884
0.058,0.041,0.317
-0.209,-0.054,-0.892
0.162,0.117,0.756
-0.161,-0.035,-0.441
0.181,0.041,0.534
0.191,0.136,0.744
-0.209,-0.025,-0.585
0.115,0.079,0.336
0.200,0.070,0.576
-0.142,-0.006,-0.440
-0.104,-0.083,-0.730
-0.209,-0.149,-0.831
-0.019,-0.016,-0.174
0.210,0.165,0.892
0.200,0.060,0.419
0.124,0.041,0.380
-0.123,-0.073,-0.291
-0.114,-0.035,-0.632
-0.161,-0.083,-0.556
-0.190,-0.045,-0.571
-0.123,-0.064,-0.493
0.172,0.079,0.727
-0.171,-0.102,-0.549
-0.142,-0.016,-0.621
0.153,0.098,0.701
-0.161,-0.111,-0.725
-0.161,-0.092,-0.572
0.210,0.108,0.926
0.181,0.060,0.482
0.219,0.108,0.892
0.181,0.060,0.687
-0.219,-0.073,-0.936
-0.161,-0.054,-0.435
0.134,0.022,0.351
0.191,0.070,0.503
0.115,0.051,0.295
0.200,0.089,0.536
0.077,0.003,0.222
-0.028,0.003,-0.002
-0.200,-0.083,-0.727
0.153,0.070,0.657
-0.209,-0.083,-0.569
-0.104,-0.025,-0.236
-0.228,-0.102,-0.930
0.229,0.079,0.739
-0.190,-0.064,-0.634
-0.180,-0.073,-0.701
-0.152,-0.121,-0.785
-0.095,-0.073,-0.509
0.210,0.155,0.817
-0.009,-0.006,-0.006
-0.190,-0.035,-0.620
0.115,0.089,0.667
0.210,0.060,0.554
0.210,0.070,0.830
-0.209,-0.102,-0.713
0.210,0.108,0.771
0.077,0.041,0.355
0.191,0.089,0.545
0.067,0.022,0.305
-0.171,-0.092,-0.547
-0.247,-0.083,-0.897
-0.028,0.003,0.089
0.039,-0.006,0.025
-0.200,-0.159,-0.834
0.020,0.060,0.254
-0.009,-0.025,-0.011
-0.019,-0.016,-0.305
0.267,0.108,0.795
0.010,0.003,0.077
0.191,0.098,0.908
-0.095,-0.083,-0.503
0.115,0.003,0.482
-0.076,0.003,-0.091
0.181,0.098,0.553
-0.142,-0.025,-0.673
0.296,0.098,0.851
0.191,0.155,0.757
0.134,0.070,0.356
-0.190,-0.083,-0.579
-0.095,-0.092,-0.521
0.134,0.070,0.630
-0.085,-0.064,-0.531
-0.114,-0.054,-0.438
0.172,0.032,0.565
-0.200,-0.149,-0.840
0.086,0.060,0.445
0.172,0.051,0.387
0.172,0.060,0.457
0.086,0.051,0.463
-0.028,0.003,0.013
-0.171,-0.064,-0.574
-0.009,-0.016,0.006
-0.095,-0.006,-0.484
-0.238,-0.073,-0.927
-0.114,-0.083,-0.666
-0.114,-0.025,-0.339
0.115,0.070,0.671
-0.028,0.013,0.013
0.315,0.117,0.860
0.191,0.127,0.938
0.105,0.022,0.497
0.143,0.079,0.678
-0.038,-0.035,0.014
-0.152,-0.064,-0.417
-0.219,-0.073,-0.763
-0.161,-0.102,-0.802
0.077,0.041,0.394
0.296,0.136,0.915
-0.200,-0.035,-0.882
0.172,0.041,0.704
-0.152,-0.035,-0.703
-0.019,-0.064,0.018
-0.238,-0.102,-0.961
0.000,-0.025,-0.195
0.172,0.108,0.797
-0.190,-0.140,-0.838
-0.171,-0.092,-0.676
0.067,0.060,0.379
0.153,0.032,0.675
0.143,0.070,0.350
-0.142,-0.111,-0.734
0.219,0.070,0.798
-0.152,-0.073,-0.416
-0.047,-0.035,-0.182
-0.152,-0.054,-0.378
0.143,0.060,0.564
0.077,0.032,0.439
-0.104,-0.092,-0.282
0.200,0.155,0.779
0.058,0.032,0.054
0.200,0.117,0.731
-0.104,-0.083,-0.617
-0.152,-0.073,-0.561
0.105,0.022,0.192
0.181,0.127,0.913
-0.142,-0.054,-0.769
0.086,0.013,0.400
-0.047,0.003,0.020
-0.066,-0.121,-0.519
-0.076,-0.073,-0.414
-0.161,-0.111,-0.789
0.115,0.070,0.598
-0.190,-0.045,-0.792
0.229,0.108,0.576
0.105,-0.016,0.483
-0.095,-0.045,-0.262
0.153,0.070,0.490
-0.076,-0.054,-0.283
-0.209,-0.035,-0.581
0.086,0.051,0.220
0.020,-0.035,0.019
-0.114,-0.092,-0.415
0.029,0.022,0.308
0.172,0.108,0.562
-0.104,-0.054,-0.678
-0.066,-0.025,-0.218
0.124,0.022,0.256
0.153,0.070,0.706
-0.247,-0.111,-0.859
0.029,0.032,0.327
-0.133,-0.035,-0.634
0.020,-0.025,0.161
-0.190,-0.006,-0.599
0.077,0.051,0.447
0.219,0.070,0.785
-0.247,-0.073,-0.831
0.181,0.146,0.769
0.210,0.070,0.804
0.181,0.089,0.776
0.134,0.079,0.359
0.010,-0.016,0.162
-0.200,-0.111,-0.960
0.105,0.003,0.498
0.048,0.022,0.329
-0.047,-0.064,-0.243
-0.123,-0.083,-0.269
0.020,0.003,-0.172
0.162,0.098,0.748
0.172,0.089,0.525
0.200,0.155,0.846
0.086,0.041,0.453
0.162,0.136,0.737
0.200,0.070,0.425
-0.133,-0.025,-0.306
0.153,0.079,0.611
0.000,-0.006,0.027
0.162,0.079,0.469
0.210,0.127,0.912
0.162,0.089,0.546
-0.076,-0.073,-0.228
0.210,0.070,0.570
0.058,0.051,0.326
0.162,0.051,0.385
-0.133,-0.092,-0.386
-0.085,-0.025,-0.579
-0.047,-0.006,-0.080
0.048,-0.016,0.317
0.239,0.079,0.873
-0.238,-0.073,-0.833
-0.076,0.003,-0.424
-0.114,-0.016,-0.332
0.200,0.117,0.698
0.077,-0.006,0.322
-0.133,-0.073,-0.681
-0.171,-0.045,-0.714
-0.219,-0.083,-0.708
-0.104,-0.121,-0.414
0.162,0.041,0.418
0.181,0.117,0.878
-0.123,-0.035,-0.288
-0.038,-0.025,-0.193
0.124,0.041,0.582
-0.009,-0.025,-0.035
0.305,0.108,0.901
0.210,0.108,0.603
0.077,0.079,0.450
0.000,0.041,0.139
-0.123,-0.025,-0.626
0.315,0.136,0.909
0.162,0.079,0.696
-0.019,-0.045,-0.151
-0.161,-0.083,-0.422
0.115,0.041,0.256
-0.057,-0.035,-0.206
0.162,0.079,0.720
0.200,0.089,0.858
0.143,0.070,0.731
-0.095,-0.064,-0.101
0.162,0.117,0.872
0.191,0.041,0.564
-0.133,-0.035,-0.296
0.258,0.098,0.689
0.086,0.060,0.473
0.239,0.070,0.801
0.010,0.003,-0.178
0.086,0.032,0.507
0.219,0.174,0.886
-0.257,-0.111,-0.860
0.210,0.089,0.920
0.239,0.070,0.715
-0.152,-0.149,-0.678
0.219,0.089,0.858
-0.066,0.013,-0.141
0.000,-0.025,0.037
0.124,0.022,0.322
-0.180,-0.130,-0.832
0.162,0.041,0.548
-0.209,-0.092,-0.859
0.258,0.127,0.865
0.229,0.165,0.932
-0.171,-0.083,-0.616
-0.247,-0.073,-0.962
0.010,-0.016,-0.018
0.020,0.022,0.245
0.039,0.013,-0.033
0.239,0.089,0.876
-0.028,0.003,-0.273
-0.104,0.003,-0.484
-0.114,-0.006,-0.342
-0.171,-0.035,-0.694
0.086,0.051,0.425
0.200,0.108,0.878
0.134,0.098,0.666
-0.085,-0.006,-0.177
0.077,0.032,0.369
0.172,0.098,0.783
0.162,0.070,0.512
-0.171,-0.035,-0.497
-0.161,-0.073,-0.419
0.181,0.079,0.505
0.191,0.108,0.536
-0.161,-0.035,-0.681
0.077,0.041,0.166
-0.085,0.022,-0.412
0.115,0.041,0.377
-0.095,-0.045,-0.503
0.200,0.108,0.866
0.191,0.117,0.830
0.124,0.070,0.624
-0.219,-0.064,-0.862
-0.076,0.032,-0.345
-0.104,-0.073,-0.246
-0.209,-0.073,-0.731
0.210,0.127,0.870
0.200,0.089,0.642
-0.209,-0.083,-0.702
0.219,0.089,0.843
-0.142,-0.054,-0.525
-0.171,-0.102,-0.681
-0.085,-0.064,-0.281
-0.152,-0.121,-0.560
-0.104,-0.016,-0.353
0.162,0.060,0.655
0.172,0.108,0.855
0.153,0.079,0.715
0.181,0.108,0.878
-0.180,-0.083,-0.660
0.296,0.117,0.860
0.048,0.051,0.187
-0.123,-0.035,-0.596
-0.114,-0.035,-0.594
-0.180,-0.054,-0.595
0.134,0.098,0.647
-0.142,-0.092,-0.696
0.048,0.022,0.275
-0.161,-0.102,-0.400
0.134,0.079,0.644
-0.209,-0.035,-0.751
0.181,0.098,0.789
-0.228,-0.102,-0.858
-0.114,-0.035,-0.671
-0.142,-0.111,-0.808
0.172,0.051,0.465
0.077,0.041,0.228
-0.257,-0.083,-0.929
-0.114,-0.016,-0.601
0.058,0.032,0.022
0.134,0.022,0.496
0.219,0.079,0.892
-0.095,-0.083,-0.436
0.124,0.022,0.497
-0.057,-0.025,-0.139
0.000,0.003,-0.167
-0.085,-0.121,-0.441
-0.095,-0.016,-0.292
0.105,0.051,0.532
-0.076,0.003,-0.205
0.200,0.089,0.522
0.086,0.022,0.110
-0.171,-0.073,-0.435
-0.257,-0.073,-0.930
-0.161,-0.064,-0.571
0.296,0.117,0.891
0.258,0.079,0.866
-0.180,-0.083,-0.565
0.058,0.032,0.413
-0.038,0.003,-0.237
-0.171,-0.045,-0.489
0.058,0.032,0.309
0.191,0.060,0.434
-0.152,-0.054,-0.422
-0.190,-0.035,-0.665
0.267,0.079,0.806
0.048,-0.006,0.329
-0.238,-0.064,-0.891
-0.085,-0.025,-0.439
-0.180,-0.045,-0.665
-0.190,-0.102,-0.569
-0.152,-0.102,-0.415
0.172,0.070,0.539
0.124,0.089,0.618
-0.028,-0.016,-0.055
0.258,0.089,0.829
0.239,0.089,0.710
-0.047,-0.045,-0.190
0.058,0.060,0.395
0.181,0.108,0.791
0.000,-0.025,0.164
-0.095,-0.016,-0.456
0.000,0.041,0.163
-0.209,-0.064,-0.847
0.086,0.041,0.169
0.210,0.079,0.915
-0.161,-0.073,-0.657
-0.190,-0.083,-0.715
0.191,0.079,0.539
-0.028,0.013,0.058
-0.238,-0.064,-0.953
-0.085,-0.111,-0.385
0.153,0.022,0.416
0.020,0.041,0.216
-0.019,0.041,0.103
-0.152,-0.025,-0.436
-0.123,-0.121,-0.554
-0.104,-0.045,-0.675
0.048,0.003,-0.010
0.229,0.070,0.811
0.086,0.032,0.152
-0.095,-0.045,-0.364
-0.133,-0.064,-0.508
-0.057,-0.083,-0.273
-0.028,-0.083,-0.125
0.000,0.032,0.167
-0.009,-0.035,-0.192
-0.142,-0.045,-0.711
0.058,0.060,0.357
-0.152,-0.035,-0.727
-0.152,-0.121,-0.694
-0.104,-0.064,-0.272
-0.219,-0.083,-0.891
0.105,0.032,0.436
0.191,0.051,0.783
-0.152,-0.130,-0.688
-0.133,-0.035,-0.440
0.029,0.041,0.070
0.181,0.117,0.781
0.181,0.089,0.504
0.067,0.003,0.206
0.115,0.013,0.504
0.105,0.060,0.303
0.058,0.041,0.092
0.077,0.070,0.427
-0.161,-0.083,-0.539
0.210,0.108,0.902
-0.009,-0.064,-0.240
0.143,0.060,0.536
-0.038,-0.025,-0.308
-0.028,0.013,-0.006
0.229,0.127,0.940
0.191,0.089,0.532
0.020,-0.006,-0.146
0.096,0.022,0.416
0.162,0.146,0.745
-0.180,-0.025,-0.649
-0.047,0.003,-0.246
-0.133,-0.121,-0.539
-0.104,-0.083,-0.416
-0.123,-0.083,-0.414
0.058,0.003,0.322
0.105,0.079,0.569
0.191,0.136,0.878
-0.152,-0.045,-0.435
-0.104,-0.073,-0.414
0.172,0.098,0.521
-0.095,-0.054,-0.260
0.048,-0.035,-0.169
-0.047,-0.025,-0.339
0.162,0.089,0.717
0.143,0.070,0.669
-0.219,-0.102,-0.919
0.210,0.051,0.639
0.048,0.003,0.218
-0.104,-0.016,-0.293
0.172,0.136,0.690
-0.028,-0.016,-0.333
-0.171,-0.064,-0.712
0.258,0.117,0.816
-0.171,-0.111,-0.684
0.143,0.032,0.626
-0.009,-0.035,0.024
-0.152,-0.035,-0.510
-0.142,-0.025,-0.531
0.200,0.079,0.795
-0.076,-0.054,-0.320
0.286,0.136,0.933
-0.142,-0.083,-0.543
0.000,0.022,0.205
0.086,-0.006,0.493
0.000,0.022,-0.085
0.191,0.089,0.882
-0.085,-0.083,-0.395
0.077,0.013,0.187
0.143,0.098,0.701
-0.133,-0.073,-0.277
-0.133,-0.045,-0.687
0.048,0.041,0.289
-0.152,-0.054,-0.814
-0.180,-0.092,-0.764
-0.190,-0.054,-0.665
0.115,0.041,0.477
-0.219,-0.102,-0.704
0.096,0.079,0.586
0.134,0.070,0.595
0.191,0.127,0.829
0.134,0.079,0.613
0.020,-0.016,0.202
0.143,0.022,0.373
-0.200,-0.121,-0.825
0.096,0.041,0.186
-0.057,-0.025,-0.188
0.077,0.051,0.435
0.239,0.098,0.900
-0.123,-0.083,-0.760
0.162,0.089,0.489
0.124,0.060,0.326
0.191,0.051,0.793
-0.209,-0.083,-0.869
0.172,0.117,0.773
0.020,0.022,-0.021
0.010,-0.016,0.013
-0.019,-0.025,-0.053
-0.095,-0.054,-0.349
-0.019,0.003,-0.194
0.172,0.041,0.643
0.115,0.051,0.614
0.096,0.060,0.499
-0.133,-0.045,-0.473
0.172,0.070,0.689
0.258,0.108,0.859
-0.123,-0.073,-0.423
0.115,0.041,0.103
-0.123,-0.016,-0.581
-0.171,-0.045,-0.524
-0.133,-0.083,-0.660
0.086,0.070,0.559
0.162,0.032,0.627
0.105,0.051,0.508
0.181,0.117,0.817
0.000,0.060,0.081
0.000,-0.035,0.162
-0.142,-0.016,-0.268
0.020,0.003,0.150
0.039,-0.016,0.077
-0.057,-0.064,-0.280
-0.200,-0.035,-0.730
-0.161,-0.054,-0.614
0.000,0.003,0.062
0.096,0.051,0.289
-0.133,-0.092,-0.651
0.219,0.117,0.572
-0.200,-0.054,-0.749
0.134,0.060,0.617
-0.209,-0.073,-0.597
0.181,0.117,0.915
0.010,0.032,0.189
0.086,0.089,0.509
-0.133,-0.054,-0.782
0.181,0.060,0.498
0.239,0.079,0.829
0.134,0.070,0.660
0.029,0.003,-0.093
0.067,0.013,0.257
0.172,0.079,0.476
0.200,0.108,0.715
0.181,0.127,0.895
-0.123,-0.035,-0.307
-0.114,-0.111,-0.414
-0.123,-0.025,-0.390
0.200,0.117,0.901
-0.095,-0.025,-0.574
0.058,0.060,0.442
-0.171,-0.111,-0.838
