x,y,t
-0.119,-0.070,-0.461
0.051,-0.061,-0.684
0.006,-0.052,-0.402
-0.003,0.109,0.443
0.006,0.073,0.166
-0.066,0.073,0.929
0.131,-0.061,-0.585
0.140,-0.061,-0.598
0.077,0.037,0.036
-0.119,-0.016,0.026
-0.110,-0.070,-0.452
-0.066,0.073,0.428
-0.012,-0.016,-0.366
0.122,-0.097,-0.781
0.006,-0.088,-0.429
-0.110,-0.070,-0.436
0.042,-0.106,-0.799
-0.003,0.082,0.300
0.113,-0.115,-0.757
-0.003,-0.150,-0.712
-0.128,0.020,0.671
0.042,-0.016,-0.219
0.033,0.002,-0.266
0.140,-0.097,-0.778
-0.021,0.091,0.600
-0.155,0.064,0.850
-0.039,0.055,0.382
0.077,-0.061,-0.803
-0.110,0.029,0.168
-0.146,0.073,0.965
-0.075,0.073,0.869
0.051,0.055,0.190
0.006,0.020,-0.217
0.015,-0.007,-0.052
0.122,-0.025,-0.240
0.051,0.073,0.468
-0.110,0.046,0.691
-0.003,0.073,0.440
0.015,0.118,0.445
-0.101,0.020,0.022
0.006,0.100,0.882
0.077,0.020,0.032
0.042,0.055,0.325
0.060,0.002,-0.175
-0.128,0.046,0.580
-0.003,-0.088,-0.564
0.086,-0.097,-0.562
0.042,-0.052,-0.348
0.024,-0.007,0.060
-0.021,0.127,0.906
-0.101,-0.079,-0.326
0.033,0.046,0.200
-0.048,0.154,0.877
-0.039,0.109,0.735
0.069,0.073,0.170
0.042,0.046,0.172
-0.048,0.082,0.939
0.113,-0.088,-0.589
0.033,-0.043,-0.515
-0.110,0.002,0.386
0.104,-0.043,-0.406
-0.066,0.020,0.300
0.033,-0.043,-0.261
-0.128,0.073,0.701
0.042,-0.115,-0.687
-0.066,0.037,0.156
0.113,-0.070,-0.581
-0.119,-0.007,0.293
0.015,-0.079,-0.214
-0.119,0.055,0.566
-0.066,0.127,0.752
0.131,-0.052,-0.420
0.015,0.100,0.737
-0.137,0.082,0.947
-0.066,-0.115,-0.805
0.113,-0.106,-0.565
0.060,0.082,0.450
-0.066,0.029,0.637
0.086,-0.106,-0.758
0.122,-0.034,-0.406
0.033,0.046,0.027
0.069,0.073,0.452
0.131,-0.070,-0.411
0.006,-0.079,-0.557
-0.021,-0.043,-0.323
0.060,-0.079,-0.784
-0.084,0.055,0.529
-0.057,0.073,0.550
-0.119,0.046,0.724
0.069,0.029,-0.105
-0.084,0.020,0.281
-0.012,-0.025,-0.401
0.051,0.082,0.453
-0.066,0.002,0.026
0.060,-0.115,-0.787
0.024,0.055,0.042
0.060,0.073,0.453
0.095,-0.124,-0.567
-0.039,0.082,0.891
-0.084,-0.043,-0.266
0.024,-0.061,-0.635
0.113,-0.088,-0.762
0.042,-0.097,-0.800
-0.003,0.055,0.357
-0.048,0.064,0.401
-0.101,0.002,0.295
-0.146,0.100,0.970
0.033,-0.106,-0.699
0.104,-0.025,-0.422
0.051,-0.016,-0.348
-0.119,0.020,0.427
-0.101,-0.061,-0.290
0.086,-0.088,-0.586
-0.084,0.073,0.377
0.095,-0.025,-0.244
-0.093,0.055,0.680
0.086,-0.052,-0.498
0.060,0.020,0.054
-0.021,0.109,0.922
-0.057,0.002,0.236
0.033,0.082,0.167
-0.030,0.029,-0.068
0.051,-0.025,-0.420
-0.030,0.037,0.161
-0.119,0.073,0.716
-0.066,-0.052,-0.297
-0.012,-0.159,-0.720
0.122,-0.141,-0.751
-0.030,0.109,0.875
-0.057,0.064,0.585
-0.003,0.100,0.883
0.033,0.100,0.589
0.042,-0.016,-0.072
0.122,-0.043,-0.251
0.051,0.073,0.456
-0.146,0.055,0.717
0.122,-0.052,-0.413
0.042,0.020,-0.173
0.024,-0.070,-0.343
0.069,-0.034,-0.609
-0.075,0.046,0.660
0.051,-0.079,-0.507
-0.119,-0.007,0.164
-0.003,0.073,0.304
-0.048,0.109,0.859
0.060,-0.061,-0.700
0.033,0.109,0.443
0.015,0.082,0.322
0.015,-0.088,-0.674
0.095,-0.043,-0.343
-0.084,-0.052,-0.432
-0.030,-0.043,-0.306
-0.012,0.011,0.363
0.015,-0.016,0.027
-0.137,0.100,0.982
-0.030,0.109,0.577
0.086,-0.097,-0.579
-0.003,-0.070,-0.480
0.015,-0.115,-0.379
0.006,0.091,0.719
0.024,0.082,0.443
-0.012,-0.132,-0.764
0.060,-0.061,-0.550
0.024,-0.124,-0.685
0.086,-0.052,-0.402
0.069,-0.025,-0.462
0.060,-0.016,-0.144
-0.075,-0.132,-0.683
0.060,-0.007,-0.434
0.122,-0.043,-0.603
-0.057,-0.070,-0.333
-0.101,0.055,0.598
-0.039,-0.070,-0.337
0.051,0.091,0.322
-0.030,0.100,0.877
-0.084,0.002,0.028
0.086,-0.115,-0.753
-0.021,-0.070,-0.258
-0.110,0.029,0.415
-0.075,0.037,0.495
-0.075,-0.088,-0.619
0.033,0.002,-0.234
0.042,0.073,0.604
0.077,0.073,0.238
-0.119,-0.070,-0.446
0.069,-0.088,-0.726
0.069,0.091,0.305
0.033,-0.025,-0.260
-0.101,0.020,0.032
0.042,0.082,0.732
-0.039,0.073,0.384
-0.075,0.002,-0.114
-0.128,0.011,0.296
0.077,-0.186,-0.656
0.051,-0.025,-0.474
0.006,0.073,0.301
-0.039,0.082,0.416
-0.030,0.055,0.048
-0.084,-0.052,-0.265
-0.093,0.037,0.418
0.069,0.064,0.175
-0.021,0.082,0.439
-0.110,0.055,0.671
0.131,-0.115,-0.773
-0.110,-0.034,-0.121
0.060,0.002,-0.122
0.024,0.029,0.001
-0.146,0.055,0.865
-0.146,0.082,0.836
0.051,-0.070,-0.614
0.131,-0.070,-0.578
0.060,0.020,0.032
-0.030,0.118,0.877
-0.048,-0.124,-0.681
-0.093,0.020,0.155
0.077,0.020,0.047
-0.084,-0.088,-0.477
-0.101,0.055,0.788
0.033,-0.150,-0.803
0.104,-0.124,-0.732
0.024,0.011,-0.106
0.095,-0.052,-0.799
0.122,-0.079,-0.595
-0.057,0.064,0.531
-0.012,-0.043,-0.058
-0.039,0.011,0.367
-0.084,0.046,0.726
0.015,0.029,0.117
0.131,-0.052,-0.513
0.095,0.002,-0.100
-0.075,0.064,0.683
-0.057,-0.043,-0.445
-0.012,0.100,0.453
0.015,0.100,0.525
-0.084,0.046,0.440
0.060,-0.070,-0.606
-0.075,-0.159,-0.786
0.104,-0.061,-0.608
-0.003,-0.043,-0.494
-0.128,0.073,0.966
0.042,-0.061,-0.353
0.060,0.037,0.046
0.051,-0.043,-0.610
0.042,-0.016,-0.251
-0.066,-0.097,-0.611
-0.003,0.073,0.698
-0.101,0.046,0.486
-0.093,0.020,0.030
0.015,0.091,0.605
0.042,0.064,0.031
0.042,0.029,0.044
0.033,0.046,0.164
0.051,0.082,0.862
0.024,-0.007,0.020
0.042,0.100,0.311
0.015,0.020,0.084
0.131,-0.070,-0.757
0.113,-0.052,-0.404
0.140,-0.124,-0.770
-0.012,0.100,0.981
0.033,0.091,0.457
0.033,0.082,0.883
-0.021,0.118,0.733
0.006,0.118,0.735
0.042,-0.052,-0.431
0.069,-0.034,0.004
0.051,0.037,-0.103
0.006,0.020,0.090
-0.021,0.100,0.978
-0.012,-0.106,-0.683
-0.012,0.091,0.582
0.024,0.020,0.188
-0.039,-0.043,-0.288
-0.066,0.037,0.474
-0.030,0.091,0.719
-0.003,0.091,0.604
-0.066,0.109,0.699
-0.119,-0.007,0.245
0.024,0.091,0.585
0.006,-0.052,-0.520
0.104,-0.061,-0.585
-0.075,0.055,0.553
-0.048,-0.025,-0.202
-0.003,0.082,0.390
-0.048,-0.052,-0.291
0.042,-0.007,-0.140
0.077,-0.025,-0.255
-0.075,0.055,0.161
0.051,0.109,0.584
0.060,-0.025,-0.144
0.086,0.011,-0.089
0.060,0.046,0.035
0.122,-0.052,-0.608
0.060,-0.106,-0.700
0.051,-0.088,-0.409
-0.030,-0.007,-0.080
0.006,0.064,0.469
0.024,-0.115,-0.629
0.104,-0.124,-0.764
-0.012,-0.079,-0.631
-0.003,0.091,0.866
-0.075,-0.061,-0.419
0.006,0.002,0.129
-0.012,0.100,0.722
-0.084,0.037,0.277
0.104,-0.034,-0.242
-0.075,0.055,0.814
0.006,-0.061,-0.675
0.024,0.082,0.322
0.006,0.091,0.452
0.015,0.073,0.261
0.077,-0.070,-0.578
-0.084,-0.106,-0.616
0.051,-0.061,-0.446
-0.021,0.020,0.045
0.060,-0.061,-0.423
0.042,-0.034,-0.230
0.042,-0.097,-0.552
-0.003,0.073,0.362
-0.012,0.082,0.599
0.042,-0.025,-0.096
0.033,0.091,0.320
0.006,0.073,0.280
0.033,-0.007,-0.157
0.015,-0.061,-0.685
-0.039,0.055,0.039
-0.101,0.046,0.798
0.015,0.064,0.179
0.069,0.055,0.182
-0.093,0.037,0.300
0.033,0.037,0.035
0.077,-0.061,-0.398
-0.101,-0.016,-0.125
0.077,0.011,-0.100
0.024,0.082,0.742
-0.101,0.029,0.399
-0.128,0.073,0.856
0.033,0.011,-0.186
0.104,-0.052,-0.412
-0.093,0.002,0.168
0.051,-0.070,-0.509
0.122,-0.141,-0.762
-0.030,-0.052,-0.403
0.077,0.020,-0.033
0.077,-0.079,-0.578
-0.093,0.029,0.165
0.060,-0.025,-0.470
0.060,0.011,-0.266
0.006,0.082,0.389
-0.119,0.011,0.156
-0.084,-0.115,-0.799
0.006,0.118,0.870
0.033,0.046,0.318
-0.101,-0.097,-0.641
0.015,0.082,0.584
0.122,-0.034,-0.241
0.069,-0.007,-0.100
0.015,0.073,0.324
0.077,-0.043,-0.251
0.015,0.002,-0.014
-0.057,0.073,0.596
0.077,-0.007,-0.250
-0.084,0.118,0.721
0.051,-0.097,-0.471
-0.021,-0.007,-0.335
0.122,-0.034,-0.426
-0.039,0.029,0.506
-0.039,-0.115,-0.675
0.069,0.002,-0.314
0.033,0.091,0.740
-0.110,0.037,0.924
-0.057,0.046,0.387
0.042,-0.007,-0.298
0.033,-0.034,-0.271
0.042,-0.097,-0.584
0.042,-0.088,-0.548
0.015,0.109,0.430
0.033,0.011,-0.110
-0.075,0.055,0.424
0.024,0.002,-0.178
-0.039,-0.088,-0.627
-0.084,0.002,0.150
0.024,-0.007,-0.249
-0.182,0.073,0.974
0.086,-0.043,-0.619
-0.075,0.127,0.907
0.015,-0.061,-0.455
0.051,-0.061,-0.572
-0.066,0.029,0.288
0.033,0.011,-0.219
-0.048,0.046,0.395
0.086,-0.070,-0.791
0.069,0.082,0.314
-0.101,-0.106,-0.639
-0.101,0.002,0.166
-0.084,-0.025,-0.177
-0.003,-0.088,-0.683
-0.146,0.020,0.576
-0.057,-0.088,-0.615
0.024,-0.097,-0.491
0.015,0.011,0.031
-0.039,-0.150,-0.703
0.140,-0.106,-0.583
-0.093,0.002,-0.119
0.042,0.055,0.029
0.024,0.100,0.600
-0.030,0.011,0.234
0.077,-0.061,-0.786
-0.101,0.082,0.704
0.060,0.073,0.322
0.104,-0.061,-0.672
0.060,0.011,-0.094
-0.128,0.082,0.978
-0.048,0.020,0.095
0.104,-0.079,-0.580
0.033,-0.016,-0.354
0.015,0.011,-0.183
-0.093,0.029,0.296
-0.110,0.055,0.682
-0.003,0.002,-0.099
0.104,-0.097,-0.785
-0.084,0.029,0.447
0.104,-0.034,-0.614
-0.057,0.073,0.695
-0.066,0.055,0.885
-0.012,-0.070,-0.562
-0.021,0.091,0.682
0.069,-0.007,-0.319
0.042,-0.106,-0.478
0.077,0.064,0.363
0.042,-0.124,-0.582
0.006,0.082,0.637
0.042,-0.052,-0.801
-0.057,0.064,0.868
0.069,-0.034,-0.426
0.042,-0.043,-0.339
-0.066,-0.043,-0.277
0.131,-0.097,-0.780
-0.057,-0.034,-0.277
-0.048,-0.007,-0.114
0.033,0.029,0.041
0.122,-0.070,-0.586
0.077,0.073,0.187
0.077,0.002,-0.101
0.069,0.064,0.307
-0.093,0.011,0.168
0.006,-0.132,-0.715
-0.084,-0.016,-0.138
-0.003,-0.016,-0.230
-0.093,0.046,0.294
0.024,-0.025,-0.200
0.140,-0.088,-0.517
0.051,0.002,-0.115
-0.093,0.046,0.556
-0.101,-0.007,-0.112
0.033,0.091,0.599
-0.075,-0.079,-0.331
-0.101,-0.061,-0.263
0.069,-0.132,-0.750
-0.021,0.091,0.877
0.006,0.011,0.079
-0.110,0.029,0.399
0.024,0.073,0.178
0.042,-0.079,-0.459
-0.101,0.055,0.732
0.069,-0.106,-0.761
0.060,-0.132,-0.685
0.033,0.002,-0.039
0.051,0.091,0.602
0.033,-0.088,-0.460
0.024,0.118,0.596
-0.101,0.002,0.305
0.060,-0.088,-0.795
0.042,-0.132,-0.758
-0.030,0.100,0.862
0.086,0.002,-0.158
-0.039,0.037,0.225
-0.110,-0.016,-0.123
0.042,-0.025,-0.354
-0.057,0.046,0.628
0.015,-0.132,-0.691
-0.119,0.020,0.157
0.024,0.109,0.872
0.051,0.037,0.177
-0.021,0.091,0.449
-0.093,-0.106,-0.616
-0.110,0.011,0.423
-0.110,-0.150,-0.806
0.042,0.037,0.178
-0.110,0.037,0.932
0.042,-0.052,-0.419
-0.039,-0.106,-0.798
0.042,-0.034,-0.484
0.015,-0.061,-0.322
-0.075,-0.061,-0.452
-0.093,0.011,0.034
-0.084,0.037,0.288
-0.173,0.046,0.820
0.024,-0.070,-0.590
0.051,-0.115,-0.699
0.051,-0.115,-0.707
-0.084,-0.159,-0.802
-0.057,-0.106,-0.805
-0.137,0.046,0.570
0.015,0.011,-0.115
0.024,-0.088,-0.544
0.024,0.100,0.454
0.024,-0.016,-0.152
-0.146,0.091,0.977
-0.101,-0.061,-0.449
0.033,0.109,0.389
0.086,-0.150,-0.751
-0.003,-0.025,-0.254
0.006,0.091,0.526
0.042,-0.061,-0.795
0.104,-0.106,-0.579
-0.075,0.020,0.022
0.006,0.064,0.877
0.006,0.055,0.277
-0.066,-0.097,-0.634
-0.119,0.002,0.518
0.015,0.100,0.599
0.015,-0.016,-0.395
0.024,-0.088,-0.482
-0.003,0.100,0.600
0.051,-0.132,-0.776
-0.119,-0.043,-0.137
-0.012,-0.007,-0.110
-0.066,-0.079,-0.329
0.051,0.029,0.029
-0.101,0.037,0.584
0.033,0.091,0.585
0.077,-0.043,-0.600
0.033,0.073,0.312
0.024,0.020,0.031
-0.146,0.020,0.568
0.060,-0.034,-0.251
0.006,-0.070,-0.536
0.077,0.082,0.591
0.051,0.011,0.501
-0.093,-0.097,-0.614
0.140,-0.070,-0.593
-0.048,0.145,0.866
-0.110,0.029,0.571
0.060,-0.043,-0.617
-0.075,-0.007,-0.118
0.006,0.100,0.601
-0.030,0.046,0.211
-0.012,-0.141,-0.697
-0.084,0.046,0.422
0.015,-0.097,-0.722
-0.012,0.100,0.705
-0.021,0.011,-0.030
-0.075,0.055,0.928
0.095,-0.061,-0.605
-0.003,0.073,0.598
0.042,0.011,-0.110
0.069,-0.025,-0.438
-0.048,-0.115,-0.801
-0.021,0.082,0.587
-0.093,0.002,0.156
-0.012,0.091,0.858
-0.048,0.002,0.119
-0.048,0.046,0.162
-0.039,-0.106,-0.613
0.024,0.073,0.354
0.024,-0.115,-0.732
-0.039,0.064,0.344
0.051,0.082,0.317
-0.021,0.082,0.979
-0.003,0.046,0.452
0.015,0.100,0.310
-0.075,0.082,0.734
0.015,0.046,0.299
0.024,0.100,0.445
-0.030,0.091,0.866
-0.066,-0.016,-0.037
0.095,-0.007,-0.087
-0.003,0.064,0.420
-0.003,0.073,0.508
-0.110,-0.016,0.168
0.006,-0.070,-0.688
-0.110,0.046,0.585
-0.066,0.127,0.902
-0.003,-0.034,-0.254
-0.075,-0.070,-0.439
-0.075,-0.043,-0.258
0.051,-0.043,-0.355
0.051,-0.043,-0.338
0.051,0.055,0.330
0.060,-0.070,-0.589
-0.110,0.011,0.152
-0.003,-0.052,-0.390
-0.066,0.037,0.550
0.060,0.011,-0.104
0.024,-0.097,-0.395
-0.012,0.064,0.498
-0.075,0.064,0.530
-0.093,-0.007,0.170
0.042,0.100,0.590
-0.012,0.109,0.581
0.086,-0.061,-0.418
0.051,0.064,0.308
-0.030,0.091,0.902
-0.030,0.118,0.862
-0.093,0.046,0.447
0.033,0.046,0.343
0.051,-0.034,-0.613
-0.003,0.064,0.307
0.051,0.046,0.043
0.042,0.011,-0.099
-0.012,0.100,0.674
0.033,-0.025,-0.420
-0.093,0.011,0.284
0.060,0.055,0.180
0.051,-0.070,-0.491
0.077,-0.052,-0.667
0.033,0.020,-0.036
0.086,-0.034,-0.606
0.033,0.037,0.047
0.060,-0.052,-0.606
-0.048,-0.043,-0.278
0.015,-0.070,-0.522
0.015,0.055,0.176
-0.075,0.002,0.029
0.033,0.073,0.573
-0.119,-0.016,0.165
-0.057,-0.088,-0.629
-0.075,-0.034,-0.179
0.069,0.037,0.047
-0.084,-0.007,0.008
0.006,0.100,0.447
-0.084,0.082,0.549
-0.039,0.020,0.159
0.033,0.020,0.003
0.086,-0.079,-0.566
-0.155,0.029,0.672
-0.003,0.046,0.308
-0.057,-0.124,-0.804
0.060,0.064,0.309
-0.119,-0.052,-0.292
-0.012,-0.016,-0.168
-0.057,-0.052,-0.436
0.006,0.073,0.250
-0.057,0.037,0.511
-0.075,0.020,0.161
0.051,-0.097,-0.597
-0.084,-0.007,0.098
0.015,0.011,-0.259
-0.084,0.011,0.164
0.015,0.091,0.869
0.006,0.029,0.277
0.104,-0.016,-0.242
-0.093,-0.088,-0.461
-0.030,-0.141,-0.700
-0.030,0.046,-0.013
0.069,-0.052,-0.416
0.051,0.100,0.310
-0.030,0.064,0.753
0.060,0.073,0.596
-0.003,-0.097,-0.631
-0.146,0.082,0.977
0.006,-0.025,-0.285
0.015,0.046,0.043
0.006,0.118,0.593
-0.119,0.073,0.855
0.015,-0.159,-0.792
0.015,0.064,0.250
0.086,-0.034,-0.408
0.060,0.091,0.589
-0.075,0.055,0.484
-0.030,-0.034,-0.106
0.069,-0.070,-0.801
0.069,0.020,-0.102
0.104,-0.106,-0.776
-0.084,-0.159,-0.698
0.060,0.046,0.169
0.051,-0.088,-0.799
-0.057,-0.061,-0.445
0.015,0.073,0.306
0.140,-0.097,-0.763
0.051,0.002,-0.294
-0.012,0.118,0.733
0.086,-0.106,-0.538
0.042,0.073,0.323
0.033,-0.007,0.056
-0.012,0.046,0.384
0.104,-0.132,-0.742
0.077,0.055,0.105
-0.066,0.100,0.735
-0.101,0.046,0.564
0.104,-0.115,-0.768
0.015,-0.052,-0.266
-0.101,0.029,0.158
0.033,0.073,0.604
0.140,-0.088,-0.780
-0.012,0.002,-0.109
-0.066,-0.088,-0.478
0.060,0.082,0.172
-0.093,0.055,0.426
0.077,-0.052,-0.400
-0.093,0.064,0.666
-0.128,0.002,0.300
0.060,0.037,-0.110
-0.021,-0.016,-0.133
0.024,0.011,-0.260
-0.057,-0.034,-0.111
0.086,-0.052,-0.802
0.024,0.046,0.168
-0.012,-0.034,-0.530
-0.030,0.082,0.793
-0.093,-0.079,-0.460
-0.066,0.118,0.747
0.015,0.100,0.432
-0.030,-0.007,-0.296
0.033,0.109,0.654
-0.110,0.046,0.726
-0.101,-0.007,0.169
0.042,-0.043,-0.610
0.077,-0.079,-0.597
0.122,-0.124,-0.750
-0.128,0.055,0.572
0.033,-0.007,-0.043
-0.057,-0.043,-0.329
-0.066,-0.061,-0.323
-0.021,0.136,0.910
0.077,0.064,0.316
-0.101,-0.106,-0.615
0.060,0.091,0.320
-0.084,-0.025,-0.271
-0.155,0.020,0.567
-0.066,0.020,0.163
0.033,0.055,0.039
0.006,0.055,0.422
0.060,0.011,-0.291
-0.021,0.091,0.867
0.086,-0.079,-0.603
-0.012,0.082,0.299
-0.155,0.064,0.822
0.024,-0.061,-0.304
0.042,-0.052,-0.246
0.077,-0.043,-0.612
0.024,0.020,-0.188
0.033,-0.034,-0.200
0.131,-0.061,-0.600
-0.048,-0.150,-0.689
0.060,-0.061,-0.598
0.015,-0.070,-0.741
-0.128,-0.016,0.028
-0.066,0.073,0.266
-0.012,0.118,0.721
-0.048,0.064,0.894
0.042,0.011,-0.217
-0.075,0.046,0.790
0.033,-0.132,-0.698
0.015,0.073,0.574
-0.030,0.064,0.657
0.069,-0.007,-0.241
-0.012,0.091,0.866
0.060,-0.061,-0.389
0.086,-0.070,-0.766
0.069,-0.079,-0.798
0.113,-0.034,-0.410
0.060,0.037,0.174
-0.110,0.064,0.825
0.033,0.055,0.086
-0.084,0.011,0.147
0.077,0.029,0.072
0.006,0.109,0.585
0.015,0.109,0.798
0.060,0.091,0.462
0.122,-0.052,-0.592
0.077,-0.034,-0.429
0.024,0.109,0.726
0.033,0.082,0.739
-0.101,0.091,0.590
0.131,-0.052,-0.406
-0.066,-0.079,-0.614
-0.084,-0.088,-0.459
-0.084,0.046,0.408
0.024,-0.007,-0.382
0.006,0.082,0.598
-0.057,0.011,0.012
-0.075,0.046,0.394
0.033,0.082,0.593
0.131,-0.097,-0.576
0.006,-0.061,-0.585
-0.101,-0.025,-0.111
0.042,0.091,0.860
0.077,-0.025,-0.241
0.015,0.055,0.165
0.006,-0.141,-0.763
0.113,-0.043,-0.608
-0.057,0.055,0.882
-0.066,0.029,0.400
0.015,-0.025,-0.452
0.086,0.029,0.038
0.015,0.082,0.866
0.033,0.029,-0.113
-0.101,0.055,0.550
-0.137,0.082,0.977
-0.021,0.100,0.872
0.051,0.055,0.312
-0.003,0.002,0.158
-0.021,0.091,0.439
-0.021,-0.052,-0.190
-0.039,0.091,0.953
-0.057,-0.025,-0.113
-0.075,0.020,0.290
-0.110,-0.061,-0.289
-0.012,0.020,0.036
-0.003,-0.052,-0.640
0.051,0.029,0.179
0.113,-0.007,-0.098
0.051,-0.097,-0.778
-0.003,0.082,0.766
0.042,0.002,0.099
-0.084,-0.016,-0.111
-0.021,0.082,0.595
0.051,-0.124,-0.777
-0.093,0.118,0.734
0.015,0.109,0.856
-0.057,-0.052,-0.296
-0.003,0.091,0.455
-0.048,-0.007,0.030
-0.021,0.091,0.660
-0.093,-0.016,-0.126
-0.021,0.118,0.861
0.051,-0.025,-0.372
-0.084,0.046,0.593
-0.110,0.064,0.692
0.024,0.029,0.040
-0.057,0.029,0.157
0.104,-0.088,-0.400
0.051,0.064,0.041
-0.110,0.073,0.857
0.113,-0.061,-0.605
-0.093,0.029,0.432
-0.039,0.091,0.880
0.006,0.091,0.885
-0.093,0.037,0.555
0.015,0.029,0.021
0.033,-0.141,-0.801
0.006,0.073,0.173
-0.101,0.029,0.447
-0.101,0.046,0.877
-0.084,-0.150,-0.734
0.006,0.029,0.175
0.086,-0.043,-0.408
-0.021,-0.016,0.041
0.069,0.029,0.052
0.042,-0.016,-0.259
0.060,0.082,0.305
0.024,0.100,0.432
-0.021,0.064,0.233
0.015,0.037,0.122
0.069,0.082,0.451
0.051,-0.052,-0.421
-0.137,0.020,0.569
-0.075,-0.007,0.237
-0.012,0.011,0.276
0.060,0.002,-0.220
0.006,0.082,0.304
0.051,-0.106,-0.502
0.033,0.100,0.384
-0.128,0.091,0.829
0.042,0.037,-0.103
-0.128,-0.007,0.157
-0.101,0.055,0.568
0.051,0.091,0.459
-0.039,-0.168,-0.701
0.042,0.064,0.183
0.024,-0.016,-0.193
-0.093,0.046,0.918
-0.101,0.091,0.689
0.069,0.055,0.232
0.131,-0.079,-0.406
-0.110,0.029,0.519
-0.039,0.109,0.935
0.024,0.073,0.751
0.051,-0.052,-0.606
-0.155,0.073,0.849
-0.093,0.037,0.431
-0.057,-0.070,-0.626
0.051,-0.043,-0.204
-0.012,-0.007,0.169
-0.084,0.055,0.977
-0.048,0.002,-0.003
-0.093,0.002,0.030
0.024,-0.061,-0.325
-0.057,-0.016,-0.136
-0.101,0.046,0.419
-0.137,0.082,0.964
-0.048,0.091,0.489
0.042,0.037,0.048
-0.057,0.091,0.942
-0.155,0.100,0.981
-0.110,0.029,0.294
0.051,0.002,-0.196
0.122,-0.088,-0.574
0.086,-0.052,-0.423
0.042,-0.016,-0.266
0.006,0.055,0.328
-0.003,0.082,0.737
0.113,-0.034,-0.498
0.024,0.011,-0.032
-0.075,-0.043,-0.295
0.060,-0.088,-0.775
0.077,-0.052,-0.415
0.113,-0.132,-0.762
0.060,-0.007,-0.141
0.006,0.029,0.323
-0.075,0.082,0.500
0.015,0.100,0.455
-0.084,0.002,0.018
-0.146,0.064,0.835
0.060,-0.034,-0.432
0.095,-0.079,-0.576
-0.066,0.002,-0.121
0.104,-0.097,-0.769
0.051,-0.097,-0.736
-0.128,0.002,0.155
0.033,-0.115,-0.629
0.069,-0.061,-0.612
-0.110,0.011,0.441
-0.066,-0.043,-0.265
-0.101,-0.016,0.015
0.069,0.011,-0.253
-0.066,0.020,0.243
0.033,0.064,0.165
-0.012,0.118,0.863
-0.066,-0.052,-0.331
-0.057,-0.007,-0.295
0.095,-0.070,-0.790
0.095,0.055,0.178
-0.039,0.091,0.835
0.113,-0.124,-0.769
0.042,-0.070,-0.314
0.140,-0.132,-0.757
-0.101,0.064,0.578
-0.066,0.011,0.161
0.006,0.109,0.656
0.042,0.091,0.649
0.006,-0.034,-0.336
-0.093,-0.052,-0.262
0.113,-0.061,-0.413
-0.021,0.100,0.454
-0.030,0.020,0.018
-0.093,0.011,0.150
0.024,0.109,0.453
0.006,-0.016,-0.062
-0.057,-0.097,-0.502
-0.066,0.020,0.217
0.024,0.064,0.304
0.006,-0.106,-0.522
0.060,-0.016,-0.254
0.042,0.082,0.196
-0.030,-0.016,0.033
-0.110,0.037,0.434
0.086,-0.088,-0.571
0.113,-0.159,-0.753
0.042,0.002,-0.128
0.122,-0.106,-0.763
0.077,-0.132,-0.751
0.060,0.002,-0.090
0.104,-0.025,-0.088
-0.101,0.029,0.290
0.006,0.064,0.638
-0.084,-0.070,-0.434
-0.084,0.082,0.809
0.113,-0.025,-0.252
0.104,-0.088,-0.594
0.104,-0.070,-0.240
0.033,-0.061,-0.241
0.033,0.091,0.860
-0.021,0.037,0.143
-0.021,0.073,0.590
0.060,0.082,0.182
0.033,0.055,0.181
0.095,-0.088,-0.593
-0.119,0.029,0.292
0.006,-0.043,-0.393
-0.003,0.037,0.522
0.024,-0.070,-0.705
0.149,-0.115,-0.762
0.051,0.100,0.586
-0.119,0.011,0.433
-0.057,0.020,0.469
0.024,-0.106,-0.431
0.069,0.029,-0.096
-0.012,-0.025,-0.482
0.095,-0.097,-0.762
-0.075,0.037,0.385
-0.119,-0.025,0.182
-0.066,-0.025,-0.319
0.042,-0.070,-0.625
0.077,0.073,0.175
0.051,0.029,-0.095
-0.012,0.002,-0.012
0.042,-0.141,-0.671
-0.003,0.002,-0.154
0.024,0.100,0.856
-0.012,0.109,0.722
0.086,0.002,-0.178
0.104,-0.043,-0.612
-0.084,0.037,0.395
0.104,-0.016,-0.331
0.006,0.046,0.432
-0.012,-0.034,-0.476
0.104,-0.070,-0.586
0.042,-0.106,-0.730
0.015,0.046,0.236
-0.093,-0.016,0.022
-0.057,0.020,0.028
0.006,0.011,-0.243
-0.021,0.029,0.391
0.060,-0.025,-0.382
-0.030,0.055,0.295
0.033,-0.088,-0.382
0.051,0.064,0.373
-0.075,-0.016,-0.114
0.104,-0.052,-0.607
0.060,-0.079,-0.806
0.077,0.055,0.363
0.015,-0.043,-0.072
0.024,0.046,0.115
0.113,-0.097,-0.586
-0.110,0.064,0.724
0.042,0.091,0.514
0.024,0.100,0.739
-0.066,0.020,0.148
-0.012,0.011,-0.096
-0.075,-0.025,-0.265
-0.101,0.011,0.434
-0.003,-0.204,-0.722
-0.057,-0.115,-0.806
0.077,-0.007,-0.275
-0.039,0.011,0.227
0.024,0.073,0.871
0.015,-0.106,-0.744
-0.021,0.091,0.584
0.015,0.082,0.493
0.033,-0.016,-0.262
-0.128,0.037,0.565
0.086,-0.025,-0.344
