x,y,t
-0.052,0.025,-0.288
0.037,-0.015,0.521
0.096,0.084,0.988
-0.002,0.005,0.319
-0.002,0.025,-0.803
-0.002,-0.015,0.224
-0.022,-0.084,-0.053
0.007,-0.015,0.248
0.017,0.005,-0.527
0.077,0.094,0.900
-0.032,0.035,0.026
0.057,0.015,0.922
-0.101,-0.025,-0.901
0.067,-0.005,0.044
-0.042,-0.035,-0.741
-0.052,0.025,-0.565
0.047,0.005,0.571
0.017,-0.025,-0.234
0.017,-0.005,-0.453
-0.012,0.015,-0.777
0.067,-0.025,0.140
-0.131,-0.015,-0.840
-0.081,-0.005,-0.499
-0.032,-0.005,-0.045
-0.150,-0.025,-0.765
0.017,-0.074,0.270
-0.131,-0.015,-0.945
-0.062,0.005,-0.002
0.067,0.025,0.892
0.086,0.005,0.913
-0.071,-0.104,-0.473
-0.052,-0.025,-0.045
-0.101,-0.015,-0.495
-0.101,-0.015,-0.495
0.047,-0.064,0.736
-0.012,-0.005,-0.898
-0.002,-0.005,-0.730
-0.052,0.005,-0.005
0.086,0.005,0.424
0.057,0.044,0.495
0.077,-0.015,0.516
-0.012,0.005,0.235
0.155,0.054,0.853
0.096,0.025,0.144
-0.071,-0.054,-0.613
-0.101,0.015,-0.644
0.096,-0.005,0.729
-0.111,-0.005,-0.780
-0.022,-0.005,0.099
0.155,0.035,0.750
-0.081,-0.015,-0.498
-0.071,0.005,-0.488
-0.141,0.005,-0.627
-0.141,-0.005,-0.957
-0.032,0.015,-0.833
-0.101,-0.035,-0.675
-0.022,-0.035,-0.663
-0.002,-0.005,-0.638
0.017,-0.044,0.121
-0.032,0.005,0.194
-0.032,-0.015,-0.060
-0.012,-0.035,0.061
-0.012,0.044,-0.126
-0.062,-0.005,-0.476
-0.121,-0.015,-0.772
-0.042,-0.015,-0.208
-0.121,-0.005,-0.640
-0.022,0.005,-0.788
-0.052,-0.005,-0.353
0.037,0.025,-0.430
0.136,0.035,0.562
0.037,-0.015,0.466
0.027,-0.025,0.334
-0.052,0.005,-0.263
-0.022,-0.084,-0.192
0.096,0.025,0.374
0.007,-0.074,0.116
-0.091,-0.084,-0.617
0.067,0.005,0.851
-0.022,0.025,-0.841
0.037,0.064,0.988
0.185,0.054,0.891
-0.052,-0.054,-0.207
-0.111,-0.015,-0.674
0.047,-0.044,0.287
-0.111,-0.015,-0.716
0.037,0.025,0.728
-0.052,-0.015,-0.335
-0.121,-0.035,-0.522
-0.091,0.005,-0.782
-0.131,-0.025,-0.765
-0.091,0.005,-0.527
-0.052,0.005,-0.512
-0.091,-0.015,-0.351
-0.052,-0.005,-0.188
0.086,0.015,-0.040
0.007,-0.005,0.276
-0.032,0.025,-0.156
-0.131,-0.015,-0.545
0.017,-0.005,0.255
0.077,0.054,0.675
0.096,0.025,0.916
-0.042,0.025,-0.713
0.047,0.015,-0.036
-0.052,0.035,-0.242
-0.071,0.005,-0.364
-0.012,-0.084,-0.044
0.047,0.025,-0.264
0.146,0.035,0.749
0.047,0.015,0.589
0.146,0.044,0.843
-0.131,-0.035,-0.973
0.047,-0.005,0.574
0.086,0.015,0.296
0.027,0.035,0.233
0.146,0.064,0.822
-0.052,0.035,-0.389
-0.032,0.044,-0.287
-0.131,0.025,-0.887
0.106,0.074,0.636
0.116,-0.025,0.767
-0.150,-0.035,-0.932
0.086,0.064,0.669
0.195,0.044,0.974
0.077,-0.025,0.300
0.086,-0.005,0.922
0.077,0.054,0.675
0.007,0.005,0.232
-0.131,-0.025,-0.901
0.027,0.005,0.740
0.027,-0.015,0.512
0.057,0.005,0.726
0.037,0.064,0.753
-0.022,0.035,0.096
-0.052,0.005,-0.263
0.165,0.054,0.841
-0.012,0.005,0.147
-0.160,-0.015,-0.955
0.017,0.035,0.233
-0.002,0.005,-0.707
-0.081,-0.015,-0.763
-0.071,-0.015,-0.351
-0.131,-0.005,-0.920
-0.052,-0.044,-0.622
-0.052,0.025,-0.841
-0.071,-0.005,-0.216
0.047,0.005,-0.375
0.047,0.015,-0.365
-0.101,-0.015,-0.766
-0.101,-0.035,-0.723
0.067,0.015,0.295
-0.012,-0.025,0.332
0.007,-0.104,0.269
-0.062,-0.005,-0.294
0.007,-0.015,0.415
0.106,-0.044,0.926
-0.012,-0.005,-0.681
0.185,0.054,0.962
-0.131,-0.025,-0.742
0.106,-0.035,0.377
0.017,0.015,0.414
-0.002,-0.015,0.358
-0.032,-0.005,-0.075
0.047,0.015,0.828
0.096,-0.035,0.373
0.116,-0.035,0.946
0.077,0.035,0.899
-0.091,-0.054,-0.751
-0.052,0.035,-0.813
0.047,0.015,0.567
-0.012,0.005,0.235
-0.121,-0.084,-0.893
-0.002,0.005,0.096
0.086,0.074,0.677
-0.131,-0.025,-0.749
0.086,0.035,0.895
0.067,-0.054,0.749
0.086,-0.064,0.312
-0.111,-0.015,-0.674
-0.042,0.005,-0.234
0.165,0.044,0.978
0.057,0.025,0.725
-0.042,0.015,-0.371
-0.121,0.005,-0.630
0.086,0.035,0.764
-0.002,0.025,-0.803
-0.012,0.005,0.190
-0.081,-0.025,-0.631
0.096,0.084,0.912
-0.141,-0.015,-0.960
-0.081,0.025,-0.651
-0.032,-0.015,-0.203
0.185,0.044,0.899
0.096,0.044,0.856
0.126,0.005,0.447
-0.052,0.015,-0.059
0.057,0.054,0.488
0.165,-0.025,0.791
0.086,-0.035,0.223
0.037,0.005,0.424
0.017,-0.044,0.121
0.047,-0.005,-0.214
-0.062,0.005,-0.354
0.007,-0.074,0.270
-0.091,-0.035,-0.531
-0.052,-0.015,-0.348
-0.101,-0.035,-0.675
-0.042,-0.005,-0.335
-0.062,0.025,-0.842
0.047,-0.005,0.691
-0.062,-0.005,0.026
0.007,0.025,-0.660
-0.101,-0.015,-0.536
-0.022,0.025,0.044
0.086,0.035,0.944
0.096,-0.054,-0.001
-0.141,-0.025,-0.900
-0.022,-0.005,0.255
0.047,0.005,0.719
-0.012,0.025,-0.877
-0.042,-0.015,-0.343
-0.052,0.044,0.518
-0.081,-0.005,-0.499
0.057,0.015,0.848
0.027,0.064,0.700
-0.062,0.025,-0.717
-0.101,0.005,-0.640
-0.091,0.005,-0.924
0.096,0.005,0.929
0.077,0.005,0.913
0.007,0.005,0.574
0.027,-0.015,0.275
-0.091,-0.015,-0.480
-0.042,0.035,-0.292
0.057,-0.015,0.444
-0.052,0.035,-0.559
0.007,0.005,0.232
0.077,-0.005,-0.005
0.106,0.015,0.963
-0.071,-0.025,-0.178
0.067,-0.044,0.753
-0.002,0.015,-0.572
-0.131,-0.025,-0.610
-0.091,0.025,-0.715
0.126,0.005,0.946
0.116,0.044,0.461
-0.052,0.005,-0.152
0.027,0.015,0.557
-0.071,-0.005,-0.355
0.077,0.035,0.338
0.047,-0.074,0.735
0.077,-0.025,0.464
-0.032,0.035,-0.151
-0.042,0.005,-0.841
-0.131,-0.005,-0.920
0.086,-0.025,0.623
-0.052,0.035,-0.377
0.155,0.035,0.661
0.096,-0.054,-0.001
0.017,0.015,0.283
-0.022,0.015,-0.371
-0.032,-0.025,-0.050
-0.062,0.054,-0.817
-0.002,-0.015,-0.049
-0.071,-0.074,-0.481
0.057,0.025,0.921
-0.002,-0.025,-0.398
-0.052,0.005,-0.220
-0.081,0.005,-0.650
0.017,0.005,-0.456
-0.150,-0.005,-0.955
-0.052,0.035,-0.436
0.116,-0.025,0.917
-0.150,-0.025,-0.765
-0.022,0.015,-0.801
0.057,0.044,0.936
0.047,-0.025,-0.026
0.096,-0.015,0.750
-0.131,-0.015,-0.864
0.057,0.005,-0.088
-0.002,-0.084,0.130
0.017,0.015,-0.501
-0.091,0.015,-0.627
0.027,-0.074,0.265
0.007,0.015,-0.490
0.086,-0.005,0.119
-0.012,-0.005,-0.766
0.027,0.015,0.731
-0.012,0.005,0.125
0.155,0.054,0.797
-0.091,0.035,-0.838
-0.121,0.005,-0.630
0.037,0.015,0.604
0.047,0.005,-0.242
-0.101,-0.005,-0.651
0.096,-0.054,0.389
0.116,0.074,0.907
-0.002,0.005,0.247
-0.131,-0.025,-0.837
-0.062,0.035,-0.182
-0.022,0.035,-0.282
0.077,0.015,0.901
-0.150,-0.015,-0.872
0.037,0.005,0.575
-0.111,-0.015,-0.628
0.086,0.044,0.933
-0.032,-0.015,-0.923
0.106,0.044,0.934
-0.042,-0.025,-0.164
0.007,-0.005,0.238
-0.062,-0.005,-0.498
-0.022,0.025,-0.919
-0.022,0.015,-0.575
0.126,-0.044,0.048
-0.170,-0.015,-0.792
0.106,-0.025,0.916
0.077,0.104,0.381
0.077,0.035,0.912
-0.121,-0.015,-0.861
0.017,-0.035,0.122
0.047,-0.035,0.281
-0.101,-0.005,-0.782
-0.071,-0.025,-0.280
0.096,-0.035,0.307
-0.032,-0.025,-0.777
0.175,0.035,0.781
0.077,0.025,0.916
0.037,-0.074,0.589
0.047,0.054,0.879
0.067,-0.015,0.472
-0.081,0.025,-0.757
-0.062,0.035,-0.949
0.077,0.035,0.740
0.037,0.044,0.334
0.067,-0.064,0.288
0.096,0.084,0.912
-0.111,-0.005,-0.634
-0.022,0.044,-0.572
0.086,0.025,0.758
0.037,-0.054,0.266
-0.052,-0.025,-0.209
-0.071,0.005,-0.509
-0.032,0.035,-0.393
-0.032,-0.015,-0.190
0.136,0.064,0.884
0.096,-0.044,-0.133
0.057,0.015,0.745
-0.081,-0.005,-0.477
-0.022,0.015,-0.371
-0.091,0.025,-0.792
0.086,-0.015,0.973
-0.002,-0.005,0.320
-0.131,-0.025,-0.907
-0.071,0.035,-0.704
-0.032,0.044,-0.706
-0.091,0.005,-0.775
-0.042,0.035,-0.669
-0.111,-0.015,-0.776
-0.111,-0.005,-0.463
0.017,-0.015,-0.475
0.007,-0.005,0.249
0.106,-0.005,0.910
0.077,0.025,0.721
-0.032,-0.015,-0.037
0.165,0.064,0.861
0.096,0.035,0.898
-0.002,0.005,0.096
0.027,0.025,0.530
-0.062,-0.015,-0.192
0.047,-0.005,0.691
-0.121,-0.015,-0.903
0.037,-0.025,-0.263
0.027,0.035,0.782
0.017,-0.005,-0.321
-0.160,-0.015,-0.793
-0.081,-0.074,-0.492
0.116,-0.044,0.023
0.027,-0.005,-0.402
0.037,0.015,0.432
-0.002,-0.015,-0.365
-0.111,-0.015,-0.756
-0.042,0.035,-0.230
0.077,0.094,0.712
0.027,0.064,0.700
-0.042,0.025,-0.377
-0.141,-0.044,-0.981
-0.032,0.025,-0.302
-0.022,0.005,0.247
0.047,0.005,0.737
0.096,0.064,0.981
0.106,0.084,0.668
0.007,0.025,-0.225
0.067,-0.025,-0.121
0.067,-0.064,0.235
-0.042,-0.005,-0.222
-0.071,-0.015,-0.491
0.007,0.005,0.339
0.047,0.054,0.496
-0.012,0.015,0.329
-0.150,-0.015,-0.943
0.116,-0.044,0.468
0.057,-0.005,0.729
-0.032,0.044,-0.287
-0.121,-0.005,-0.928
-0.042,-0.025,-0.188
0.067,-0.064,0.152
0.037,0.035,0.843
-0.012,-0.074,-0.190
-0.042,-0.015,-0.208
0.037,-0.064,0.591
0.096,-0.044,0.394
-0.052,-0.025,-0.209
-0.032,0.015,-0.268
-0.062,-0.005,-0.091
0.086,0.074,0.653
0.067,-0.035,0.070
0.116,0.015,0.943
0.047,-0.025,0.032
0.165,0.035,0.735
-0.042,-0.005,-0.222
0.027,0.015,0.402
-0.052,0.035,-0.234
-0.071,0.054,-0.715
-0.012,0.015,0.074
0.027,0.044,0.180
0.067,0.104,0.823
0.155,-0.015,0.794
-0.032,-0.015,-0.074
0.086,0.025,0.484
-0.141,-0.015,-0.872
-0.042,0.035,-0.455
0.037,-0.005,-0.280
-0.101,-0.015,-0.753
-0.012,-0.015,0.081
0.096,0.044,0.936
0.057,-0.015,0.444
-0.012,0.044,-0.569
0.007,-0.035,-0.380
0.136,0.044,0.821
-0.022,-0.025,-0.743
-0.101,-0.015,-0.462
0.126,0.054,0.966
0.047,0.005,0.593
0.155,0.035,0.971
-0.121,-0.005,-0.716
-0.081,0.015,-0.439
-0.141,0.025,-0.854
0.096,0.074,0.656
0.067,-0.015,0.755
0.096,0.044,0.936
0.106,0.015,0.963
0.077,-0.025,0.464
-0.012,-0.025,0.135
-0.022,0.035,-0.565
-0.032,-0.005,-0.770
0.165,0.015,0.801
-0.042,-0.005,0.060
-0.022,0.015,-0.371
-0.101,0.005,-0.640
-0.002,0.005,0.446
0.077,-0.005,0.729
0.007,-0.054,0.122
-0.002,0.005,-0.074
0.116,-0.025,0.703
0.007,0.015,0.539
0.096,0.025,0.144
-0.062,-0.025,-0.042
0.096,-0.064,-0.004
0.017,-0.005,-0.321
-0.062,-0.015,-0.337
0.067,0.044,0.527
0.007,0.005,-0.432
-0.032,0.015,-0.525
-0.012,-0.025,-0.528
-0.101,-0.015,-0.471
-0.071,0.035,-0.530
0.027,0.015,0.568
-0.032,0.035,-0.379
0.057,-0.005,0.729
-0.101,-0.005,-0.922
0.047,-0.005,0.732
0.155,0.044,0.743
-0.131,-0.025,-0.890
-0.022,0.035,-0.565
-0.052,-0.054,-0.331
0.077,0.015,0.901
-0.032,-0.025,0.111
0.086,0.025,0.726
0.077,0.094,0.900
0.047,0.015,0.586
0.017,0.015,-0.610
0.136,0.025,0.721
-0.121,0.015,-0.339
-0.022,-0.015,0.109
0.096,0.035,0.898
0.067,0.015,0.957
-0.101,0.005,-0.500
0.165,0.025,0.862
0.175,0.064,0.912
0.007,-0.035,0.213
-0.032,0.035,-0.143
-0.002,0.005,-0.707
0.116,0.054,0.909
0.096,-0.005,0.375
0.067,0.044,0.767
-0.062,-0.044,-0.922
0.017,0.005,-0.611
-0.101,0.015,-0.025
-0.002,-0.015,0.099
-0.052,0.025,-0.302
0.017,0.035,0.175
0.047,-0.015,-0.018
-0.121,-0.025,-0.904
0.106,0.015,0.382
-0.081,-0.015,-0.418
-0.071,-0.015,-0.271
-0.042,-0.054,-0.480
-0.081,-0.025,-0.346
0.146,0.054,0.969
-0.022,0.015,0.150
0.096,0.044,0.936
-0.052,0.035,-0.841
-0.141,-0.005,-0.869
0.106,0.025,0.480
-0.111,-0.015,-0.756
-0.071,0.025,-0.265
-0.111,-0.035,-0.832
0.047,-0.025,0.624
0.037,0.035,0.843
-0.022,-0.015,-0.050
-0.012,-0.074,-0.190
0.047,-0.054,0.753
0.037,-0.044,0.294
-0.042,-0.015,-0.343
0.057,-0.035,0.527
0.077,0.035,0.670
-0.022,0.015,-0.941
-0.131,-0.005,-0.956
-0.062,0.005,-0.494
0.086,0.025,0.676
-0.022,0.025,0.161
-0.042,0.015,0.152
0.047,-0.015,0.455
0.037,0.015,0.554
-0.052,0.005,-0.512
-0.101,-0.044,-0.669
-0.062,-0.005,-0.498
0.086,-0.044,0.214
-0.052,0.035,-0.534
-0.002,-0.005,0.247
0.037,-0.015,0.388
0.077,0.005,0.745
-0.032,0.005,-0.226
-0.042,-0.015,-0.050
-0.091,-0.005,-0.498
-0.002,0.025,-0.678
0.037,0.015,0.756
-0.071,-0.015,-0.351
0.007,-0.025,0.369
-0.062,-0.005,-0.365
0.007,0.025,-0.282
-0.012,-0.005,-0.724
0.047,-0.015,0.667
-0.012,-0.015,0.081
0.037,-0.005,0.652
0.096,-0.005,0.375
-0.002,-0.025,-0.571
-0.012,0.025,0.102
-0.121,-0.025,-0.766
0.007,-0.035,-0.380
0.047,-0.074,0.749
-0.032,-0.064,-0.190
-0.131,0.005,-0.713
-0.121,-0.015,-0.635
-0.052,0.015,-0.871
-0.012,-0.025,0.191
0.086,0.025,0.777
-0.022,0.025,0.161
0.077,0.054,0.675
-0.022,-0.015,-0.050
-0.052,0.035,-0.047
-0.012,-0.005,-0.766
-0.101,-0.015,-0.619
-0.091,-0.005,-0.498
0.027,-0.005,0.476
0.096,0.064,0.632
0.007,0.005,-0.562
0.086,0.044,0.912
-0.160,-0.005,-0.962
0.136,0.064,0.884
0.027,0.015,0.895
0.136,0.064,0.982
0.007,0.015,-0.617
0.096,0.064,0.632
-0.052,0.035,-0.841
0.017,-0.074,0.282
0.096,0.054,0.940
0.106,0.035,0.839
-0.101,-0.035,-0.613
0.027,-0.015,-0.306
0.106,0.005,0.840
0.077,0.104,0.381
0.165,-0.035,0.499
-0.062,0.025,-0.976
0.017,-0.094,0.269
0.096,-0.054,0.456
-0.091,-0.015,-0.618
0.007,-0.005,0.121
0.126,-0.044,0.025
-0.081,-0.005,-0.629
0.096,-0.044,0.394
-0.160,-0.015,-0.955
-0.052,0.035,-0.296
-0.111,-0.015,-0.749
0.077,0.104,0.769
-0.042,0.005,-0.747
-0.081,-0.015,-0.474
-0.012,0.015,-0.080
-0.022,0.005,0.247
-0.062,-0.025,-0.203
-0.062,-0.005,-0.600
0.067,0.054,0.959
0.086,0.074,0.677
-0.081,-0.054,-0.187
0.077,0.015,0.965
-0.022,-0.005,-0.725
0.136,0.054,0.963
0.067,0.005,-0.051
-0.032,0.005,-0.060
-0.071,-0.104,-0.473
0.086,0.074,0.635
0.077,-0.005,0.729
-0.091,0.005,-0.924
0.047,0.015,0.751
-0.062,0.025,-0.438
-0.091,-0.015,-0.210
-0.062,-0.005,-0.461
0.116,0.044,0.461
0.007,0.025,-0.282
0.077,-0.015,0.590
0.007,-0.025,0.295
0.136,0.035,0.803
-0.002,-0.005,0.236
-0.121,0.025,-0.823
-0.091,0.005,-0.633
0.106,-0.035,0.622
0.047,-0.044,0.266
0.017,-0.015,0.500
0.047,-0.015,0.541
0.057,0.035,-0.149
0.155,0.044,0.830
-0.062,0.025,-0.658
-0.052,-0.005,-0.223
0.047,-0.005,0.524
-0.042,-0.025,-0.976
-0.042,-0.015,-0.184
0.037,0.005,0.741
0.037,0.005,0.593
-0.052,0.025,-0.433
0.096,0.064,0.967
-0.111,-0.005,-0.709
-0.121,-0.015,-0.903
0.096,-0.054,0.301
-0.091,-0.015,-0.523
0.017,-0.005,-0.321
-0.131,-0.025,-0.890
-0.131,-0.035,-0.898
-0.101,-0.005,-0.698
0.057,-0.005,-0.117
-0.022,-0.025,0.041
0.057,-0.015,0.533
0.047,0.015,0.563
-0.071,-0.044,-0.329
0.136,-0.015,0.637
-0.022,0.025,-0.154
-0.032,0.025,-0.028
-0.052,0.035,-0.446
-0.091,-0.015,-0.480
0.027,-0.025,-0.272
0.096,-0.054,0.389
0.126,0.035,0.484
-0.081,-0.015,-0.418
-0.121,-0.005,-0.838
0.155,0.035,0.661
0.057,0.035,-0.149
0.017,-0.025,-0.308
0.017,0.054,0.535
-0.091,-0.005,-0.617
0.017,0.005,0.603
-0.141,-0.025,-0.965
0.057,0.015,-0.301
0.136,-0.015,0.637
-0.081,-0.025,-0.548
-0.071,-0.005,-0.479
-0.062,-0.005,-0.271
0.146,0.035,0.653
-0.042,0.025,-0.577
0.047,0.005,-0.036
-0.042,0.035,-0.292
0.086,0.074,0.980
-0.131,-0.044,-0.984
0.017,0.044,0.461
0.136,0.054,0.885
0.037,0.015,-0.230
0.175,0.025,0.897
0.037,0.015,0.561
-0.071,0.015,-0.983
0.096,0.074,0.634
-0.101,0.005,-0.784
-0.022,-0.015,0.102
0.116,-0.025,0.882
-0.062,-0.025,-0.520
-0.042,0.005,-0.377
0.086,0.044,0.851
0.077,0.035,0.926
-0.002,-0.005,-0.684
-0.071,0.015,-0.983
-0.101,0.005,-0.547
-0.012,-0.015,0.121
0.007,0.035,-0.592
0.077,0.044,0.934
0.017,0.015,0.570
-0.032,0.005,-0.952
0.077,-0.025,0.181
-0.052,0.005,-0.744
0.096,0.064,0.967
-0.012,-0.005,0.114
-0.042,-0.005,-0.195
-0.042,-0.025,-0.883
-0.022,0.015,-0.063
0.077,0.015,0.745
0.165,0.064,0.944
0.116,0.005,0.452
-0.002,0.015,0.378
-0.091,-0.084,-0.751
-0.141,-0.005,-0.039
-0.131,-0.035,-0.973
0.155,0.054,0.983
-0.121,-0.015,-0.695
-0.081,-0.015,-0.210
0.096,-0.054,0.301
-0.022,0.005,0.081
-0.022,0.005,0.030
0.096,-0.044,0.456
0.096,0.054,0.940
-0.081,-0.005,-0.101
-0.022,0.005,-0.072
0.086,-0.025,0.027
-0.071,0.035,-0.575
0.077,0.133,0.634
-0.012,-0.015,-0.779
-0.012,-0.005,0.100
-0.032,-0.015,-0.190
-0.052,-0.015,-0.908
-0.071,0.005,-0.488
0.057,-0.015,-0.035
-0.081,-0.005,-0.482
-0.062,-0.025,-0.420
0.037,0.015,0.591
-0.071,0.015,-0.216
-0.042,0.025,0.049
-0.091,0.005,-0.306
-0.002,0.015,0.302
-0.111,-0.025,-0.670
-0.121,-0.015,-0.766
-0.062,0.025,-0.527
-0.012,-0.005,0.096
0.017,0.015,0.333
-0.131,-0.035,-0.898
-0.042,0.015,-0.209
-0.091,0.025,-0.947
-0.052,0.035,-0.476
-0.101,-0.025,-0.387
-0.002,0.005,0.236
-0.081,-0.005,-0.652
0.027,0.025,0.934
0.047,-0.005,-0.334
0.116,-0.025,0.798
0.086,-0.035,0.751
-0.081,-0.064,-0.615
0.037,0.015,0.756
0.057,-0.015,0.599
-0.101,0.005,-0.640
0.017,0.015,0.283
0.086,-0.044,0.162
-0.091,-0.005,-0.498
-0.121,-0.025,-0.835
-0.071,-0.005,-0.216
0.057,0.015,0.757
-0.032,0.025,-0.290
0.077,0.104,0.769
0.047,-0.054,0.738
0.037,-0.064,0.591
-0.121,-0.025,-0.601
-0.062,-0.025,-0.203
-0.081,-0.064,-0.615
-0.042,0.015,-0.974
0.136,0.035,0.803
0.067,0.005,0.767
0.007,0.025,0.469
-0.062,0.025,-0.214
-0.022,0.025,-0.841
0.027,0.015,0.557
-0.091,-0.015,-0.633
-0.101,0.005,-0.884
-0.081,-0.015,-0.474
0.047,0.005,0.747
-0.042,0.025,-0.577
-0.131,-0.015,-0.814
0.086,0.054,0.660
0.007,0.015,0.327
0.165,0.025,0.710
0.037,0.005,0.593
-0.062,-0.025,-0.351
-0.022,-0.005,-0.075
-0.042,0.005,-0.747
-0.022,-0.035,0.039
-0.032,0.005,-0.214
0.086,-0.005,0.119
0.086,-0.044,-0.129
-0.111,-0.025,-0.775
0.165,-0.025,0.960
0.096,-0.054,0.467
0.077,0.113,0.348
-0.022,-0.015,0.037
0.017,0.005,0.235
0.037,-0.005,-0.441
-0.042,-0.015,-0.060
0.017,0.005,0.262
-0.111,-0.035,-0.758
0.017,0.035,0.669
0.057,0.015,0.565
0.067,0.054,0.495
0.077,-0.025,0.181
-0.071,-0.015,-0.339
-0.081,0.015,-0.578
0.086,-0.035,0.324
0.057,-0.005,0.792
-0.081,0.025,-0.726
-0.071,-0.035,-0.328
-0.121,-0.025,-0.920
0.096,0.074,0.691
-0.111,0.005,-0.642
0.057,-0.054,0.590
-0.141,-0.015,-0.800
-0.121,-0.015,-0.496
0.146,0.005,0.642
-0.052,-0.035,-0.879
-0.160,-0.005,-0.962
0.007,0.005,0.274
-0.091,0.025,-0.968
-0.042,0.005,-0.146
0.007,0.015,0.227
-0.101,-0.015,-0.799
0.106,0.054,0.796
0.037,0.015,0.699
0.017,-0.005,0.255
0.057,0.044,0.789
0.116,0.015,0.422
0.077,0.015,0.786
-0.052,0.044,0.518
0.057,0.044,0.552
-0.012,-0.005,0.200
-0.091,-0.005,-0.535
-0.071,-0.015,-0.357
-0.022,0.005,-0.560
0.057,0.054,0.488
0.126,0.054,0.966
0.047,0.005,0.743
-0.042,-0.005,-0.059
-0.062,0.025,-0.341
-0.052,-0.025,-0.045
-0.081,-0.015,-0.629
-0.022,-0.005,-0.069
0.057,-0.015,0.753
0.047,-0.025,0.123
0.037,0.005,0.754
-0.150,-0.005,-0.955
-0.081,0.025,-0.590
-0.042,-0.015,-0.208
-0.081,-0.094,-0.615
-0.071,-0.005,-0.373
-0.032,-0.015,-0.209
-0.032,0.035,-0.414
-0.062,-0.005,-0.883
-0.111,-0.025,-0.670
0.047,0.025,0.844
0.067,-0.005,0.805
-0.111,-0.015,-0.628
0.077,0.015,0.136
-0.032,-0.005,-0.108
-0.002,-0.035,0.186
-0.042,-0.035,0.253
-0.032,-0.005,-0.955
-0.101,0.005,-0.927
0.057,0.025,0.739
-0.081,-0.025,-0.206
0.017,0.025,0.909
-0.042,-0.005,-0.227
-0.052,-0.064,-0.334
-0.062,0.035,-0.701
-0.101,0.005,-0.670
0.116,-0.035,0.863
-0.062,-0.015,-0.365
0.027,0.005,0.525
-0.150,-0.035,-0.932
0.077,0.025,0.012
0.106,-0.015,0.932
0.057,0.035,0.986
-0.062,0.025,-0.951
-0.121,-0.015,-0.861
-0.012,-0.005,-0.820
-0.052,-0.005,-0.217
0.057,0.015,0.880
-0.002,0.005,-0.778
-0.081,-0.015,-0.377
-0.012,-0.074,-0.190
0.116,0.035,0.856
0.165,0.044,0.708
0.037,0.025,0.728
-0.071,0.025,-0.576
-0.071,0.035,-0.671
0.017,0.015,0.570
-0.022,-0.025,-0.680
0.096,-0.015,0.743
-0.062,-0.005,-0.247
-0.032,-0.005,0.050
-0.042,-0.005,-0.665
0.086,0.035,0.905
-0.091,-0.084,-0.640
-0.101,-0.015,-0.580
-0.042,-0.005,-0.346
0.027,-0.005,0.686
0.037,0.015,0.699
-0.121,-0.005,-0.805
-0.091,-0.044,-0.887
-0.131,-0.015,-0.908
-0.062,0.005,-0.494
-0.062,0.025,-0.443
0.027,0.015,0.271
0.086,-0.025,0.623
0.047,0.015,0.556
0.126,0.005,0.946
0.067,-0.015,0.145
0.067,-0.035,0.142
-0.071,-0.015,-0.351
-0.032,-0.005,-0.060
0.047,0.015,-0.173
-0.022,-0.015,-0.670
0.077,0.113,0.348
0.017,0.025,0.408
0.007,-0.015,-0.500
-0.141,-0.035,-0.890
0.057,-0.015,-0.035
0.047,0.044,0.900
-0.071,-0.005,-0.507
0.077,-0.005,0.053
0.096,0.074,0.691
0.067,-0.015,-0.036
0.057,0.015,0.880
-0.042,-0.025,-0.823
-0.091,-0.005,-0.566
0.047,0.015,0.828
-0.071,0.015,-0.801
0.027,0.005,0.464
-0.062,-0.035,-0.313
0.096,0.005,0.268
-0.101,-0.005,-0.643
0.116,-0.025,0.717
-0.052,0.005,-0.227
-0.071,-0.005,-0.651
0.165,-0.025,0.791
0.047,0.035,0.786
-0.091,-0.005,-0.644
0.007,-0.005,-0.458
-0.101,-0.005,-0.755
0.067,0.084,0.677
-0.052,0.025,-0.447
-0.101,0.005,-0.927
-0.091,-0.064,-0.752
-0.002,-0.005,0.236
-0.081,0.035,-0.357
-0.032,-0.025,-0.198
0.165,-0.035,0.499
0.096,-0.054,0.069
-0.101,0.005,-0.640
-0.032,0.025,-0.578
-0.022,-0.005,-0.060
0.037,0.025,0.809
-0.062,-0.035,-0.397
0.007,0.025,-0.660
-0.131,-0.035,-0.793
0.027,0.005,0.577
0.007,0.005,0.239
-0.022,-0.015,0.109
-0.111,-0.005,-0.634
-0.022,0.044,-0.417
0.077,-0.025,0.181
0.077,0.104,0.769
0.037,-0.074,0.737
-0.042,0.015,-0.111
-0.101,-0.015,-0.756
-0.012,0.035,0.396
-0.032,0.025,-0.156
-0.012,-0.025,0.045
-0.131,-0.025,-0.791
0.116,-0.025,0.640
0.096,0.064,0.663
0.017,0.054,0.535
-0.042,0.025,-0.419
-0.071,-0.005,-0.363
-0.052,-0.005,-0.337
-0.002,-0.015,0.260
-0.002,-0.064,-0.036
-0.062,-0.025,-0.520
-0.052,0.005,-0.263
0.037,0.015,0.779
0.086,0.113,0.892
-0.101,0.005,-0.670
-0.012,-0.005,0.117
-0.052,0.035,-0.389
-0.022,-0.035,-0.663
-0.002,0.035,0.026
0.057,-0.015,-0.129
-0.002,-0.015,-0.612
0.126,0.044,0.717
-0.141,-0.005,-0.869
0.086,-0.015,0.678
-0.052,-0.025,-0.249
0.047,0.015,0.885
0.057,0.035,0.714
