x,y,t
-0.106,-0.035,-0.342
-0.007,0.010,-0.455
-0.043,0.144,-0.827
-0.043,-0.089,0.439
0.020,-0.044,0.757
-0.034,-0.017,0.523
-0.025,-0.017,-0.063
0.100,0.153,-0.848
-0.052,-0.053,0.303
0.100,0.099,0.240
0.002,-0.044,0.783
-0.079,-0.008,-0.203
0.073,0.046,0.007
0.047,0.055,-0.234
-0.061,0.001,-0.334
-0.097,-0.035,-0.441
-0.043,0.082,-0.715
-0.016,-0.080,0.425
-0.052,-0.035,0.041
0.091,0.037,-0.199
0.038,-0.107,0.574
-0.079,-0.053,0.079
0.011,-0.062,0.396
0.109,0.180,-0.774
-0.016,0.073,-0.190
-0.016,-0.062,0.377
-0.070,-0.080,0.042
-0.043,0.126,-0.973
-0.052,0.001,0.043
-0.043,-0.071,0.185
0.002,0.108,-0.366
-0.007,-0.008,-0.009
-0.034,0.064,-0.932
0.047,-0.071,0.569
0.100,0.117,0.123
0.056,-0.044,0.420
0.002,-0.044,0.764
0.020,0.046,-0.155
-0.034,0.001,0.152
0.038,0.037,-0.228
-0.079,-0.062,0.039
0.100,0.126,-0.012
0.109,0.010,0.474
-0.034,-0.062,0.383
-0.070,-0.044,-0.072
0.038,-0.089,0.589
-0.034,0.135,-0.748
0.029,-0.026,0.297
-0.016,-0.053,0.197
-0.016,0.126,-0.862
0.047,-0.107,0.671
-0.034,-0.053,0.297
0.136,0.117,-0.157
0.064,0.064,-0.950
0.011,-0.035,0.168
0.154,0.126,-0.264
0.029,0.019,-0.108
-0.007,0.108,-0.465
0.011,-0.062,0.353
-0.034,0.073,-0.147
-0.061,-0.035,-0.076
0.091,-0.044,0.304
0.154,0.126,-0.102
0.091,-0.044,0.559
0.002,0.055,-0.364
-0.061,0.082,-0.589
0.056,-0.143,0.783
-0.052,0.064,-0.327
0.029,-0.035,0.289
-0.034,0.055,-0.879
-0.052,-0.035,-0.075
0.038,0.019,0.030
0.056,-0.116,0.658
0.073,0.037,0.465
0.109,0.180,-0.369
0.082,0.099,0.086
-0.052,0.001,-0.335
-0.016,0.064,-0.045
-0.052,0.019,0.270
-0.070,-0.080,0.308
0.038,0.055,-0.596
-0.007,0.162,-0.974
-0.043,-0.035,-0.080
-0.025,0.108,-0.872
0.038,0.082,-0.675
-0.025,0.153,-0.722
-0.088,-0.026,-0.212
-0.025,-0.035,0.082
-0.061,-0.062,0.302
-0.070,-0.080,0.052
-0.016,-0.044,0.630
-0.088,0.001,-0.364
0.011,0.028,-0.238
-0.016,0.108,-0.984
0.020,0.055,-0.839
0.100,-0.098,0.682
0.029,0.019,0.030
-0.061,0.019,0.226
0.047,-0.098,0.651
0.082,-0.098,0.692
-0.025,0.144,-0.871
0.073,-0.089,0.572
-0.079,0.028,-0.262
0.145,-0.089,0.700
-0.016,-0.008,0.479
-0.043,-0.062,0.293
-0.088,-0.071,-0.078
0.073,-0.098,0.679
0.029,0.001,0.161
0.073,-0.035,0.308
0.091,0.055,0.063
-0.016,0.019,-0.449
0.091,0.162,-0.398
0.038,-0.062,0.427
-0.061,-0.080,0.169
-0.061,-0.044,-0.076
0.002,0.001,0.524
-0.061,0.055,-0.769
0.047,-0.116,0.614
0.020,0.064,-0.726
-0.034,-0.071,0.428
0.100,0.010,-0.236
-0.025,0.028,0.309
0.047,-0.053,0.423
0.091,-0.035,0.432
0.002,0.010,-0.002
-0.079,-0.044,-0.092
-0.097,0.073,-0.865
0.011,0.162,-0.941
0.047,0.117,-0.186
0.064,0.019,0.459
-0.016,0.019,0.359
0.091,-0.044,0.424
-0.079,0.055,-0.862
0.020,-0.053,0.343
-0.070,-0.080,-0.073
0.073,0.010,0.158
-0.025,0.010,-0.268
0.145,0.126,-0.237
-0.106,-0.053,-0.202
0.020,-0.017,0.039
0.056,-0.089,0.599
-0.016,-0.026,0.631
0.145,-0.080,0.724
-0.115,0.037,-0.983
-0.079,-0.089,0.170
-0.025,0.037,0.235
-0.115,0.037,-0.861
0.118,-0.071,0.559
-0.061,0.037,-0.728
-0.016,-0.044,0.051
0.038,0.010,0.161
0.091,-0.080,0.699
-0.034,0.082,-0.737
-0.106,-0.035,-0.463
0.002,-0.071,0.800
0.038,-0.017,0.448
-0.106,-0.044,-0.312
0.002,0.001,0.010
-0.115,-0.044,-0.341
0.064,0.099,-0.561
-0.061,-0.053,0.035
0.127,0.135,-0.679
-0.007,-0.017,0.554
0.127,-0.071,0.617
0.056,-0.071,0.607
0.056,0.108,-0.734
-0.007,-0.062,0.772
-0.016,0.082,-0.743
-0.043,-0.017,-0.046
0.047,-0.125,0.656
-0.052,0.028,-0.284
-0.088,0.019,-0.717
-0.007,-0.044,0.226
-0.025,0.046,-0.810
-0.043,0.073,-0.439
0.064,0.108,0.179
-0.151,-0.026,-0.226
0.064,-0.071,0.556
-0.016,-0.089,0.663
0.056,-0.071,0.570
-0.052,0.082,-0.512
-0.115,-0.026,-0.596
0.109,-0.062,0.432
0.056,-0.071,0.653
-0.088,0.073,-0.981
-0.016,-0.044,0.202
-0.007,-0.080,0.388
0.127,0.144,0.021
-0.070,-0.008,-0.457
-0.052,0.055,0.057
-0.043,0.055,0.093
0.029,-0.053,0.406
-0.088,0.037,-0.969
0.100,-0.062,0.549
-0.070,-0.053,-0.080
0.118,-0.089,0.594
0.020,-0.098,0.545
-0.043,0.117,-0.547
0.127,0.171,-0.378
0.038,0.082,-0.724
0.109,-0.080,0.561
0.011,-0.053,0.225
0.047,0.153,-0.920
0.100,0.171,-0.604
-0.043,-0.080,0.428
-0.025,0.028,0.267
0.136,-0.089,0.735
0.109,0.180,-0.602
-0.178,0.037,-0.090
0.047,0.073,-0.605
0.082,0.010,0.283
-0.070,-0.071,0.048
-0.007,0.019,0.377
0.002,-0.026,0.701
-0.097,-0.053,-0.205
-0.052,0.055,-0.481
-0.097,-0.026,-0.451
-0.016,-0.053,0.775
-0.061,-0.080,0.187
0.002,0.037,-0.609
0.002,0.001,-0.091
0.091,0.162,-0.951
-0.097,-0.044,-0.214
0.038,-0.125,0.654
-0.070,0.010,-0.589
0.064,0.153,-0.131
0.038,0.055,-0.488
0.020,-0.008,0.744
0.064,-0.116,0.704
0.002,-0.053,0.226
0.029,0.055,-0.488
0.011,0.073,-0.602
0.002,0.117,-0.647
-0.043,-0.026,-0.088
-0.007,0.046,0.284
0.038,0.108,-0.282
0.047,-0.125,0.626
-0.034,0.019,0.355
-0.043,0.090,-0.354
-0.043,0.073,-0.410
-0.070,0.028,-0.502
-0.016,-0.089,0.510
-0.016,0.019,-0.575
0.073,-0.098,0.703
-0.052,-0.080,0.433
0.064,0.082,0.325
-0.106,-0.017,-0.309
-0.070,-0.044,0.050
0.064,0.037,0.151
0.011,0.001,0.023
0.029,-0.107,0.667
0.011,-0.017,-0.069
-0.016,-0.107,0.706
0.073,0.073,-0.023
-0.079,-0.062,0.163
0.029,0.073,-0.601
0.082,-0.044,0.422
-0.070,-0.044,0.166
0.109,0.019,0.517
-0.196,0.046,-0.493
-0.025,0.162,-0.974
0.145,-0.107,0.702
-0.106,0.064,-0.981
-0.097,0.037,-0.984
-0.088,-0.071,-0.087
-0.034,0.010,-0.152
-0.034,-0.062,0.292
0.091,-0.107,0.701
0.091,-0.098,0.681
0.038,0.082,-0.661
-0.025,-0.080,0.556
-0.061,-0.071,0.039
0.002,0.055,-0.703
-0.016,-0.080,0.558
-0.025,0.117,-0.605
0.091,-0.098,0.744
-0.079,0.010,-0.591
-0.025,-0.017,0.289
0.154,0.198,-0.329
-0.025,0.064,0.049
0.038,-0.026,0.298
-0.106,0.010,-0.597
-0.007,-0.017,0.064
0.091,-0.062,0.471
0.064,0.126,-0.982
-0.034,-0.089,0.325
0.082,0.108,-0.236
-0.052,0.108,-0.437
0.011,0.010,0.022
0.002,0.019,-0.335
0.020,-0.044,0.198
-0.061,-0.035,-0.093
-0.106,0.010,-0.723
-0.070,0.073,-0.976
0.020,0.028,-0.238
0.038,-0.107,0.670
0.064,-0.080,0.780
-0.070,-0.071,0.166
0.064,-0.053,0.692
0.091,-0.017,0.297
-0.034,-0.071,0.433
-0.061,-0.089,0.435
-0.061,-0.062,0.055
0.038,0.073,-0.600
-0.079,-0.008,-0.309
-0.052,-0.053,0.318
-0.052,-0.080,0.443
-0.043,-0.053,0.183
-0.034,0.090,-0.684
-0.097,-0.008,-0.439
0.064,-0.044,0.442
0.038,0.046,-0.228
0.020,0.082,-0.977
0.029,0.090,-0.929
-0.025,0.019,-0.514
-0.088,0.037,-0.729
-0.097,-0.035,-0.334
-0.061,-0.008,-0.190
-0.106,-0.008,-0.575
-0.043,0.117,-0.597
0.020,-0.026,0.138
-0.106,0.046,-0.983
0.002,-0.062,0.642
-0.016,0.010,-0.334
-0.016,-0.053,0.686
0.064,-0.044,0.304
-0.016,0.010,-0.380
-0.052,-0.026,-0.077
0.020,-0.026,0.265
-0.025,0.117,-0.919
0.056,0.189,-0.256
-0.025,-0.008,0.497
0.047,0.090,-0.924
-0.025,-0.089,0.556
-0.052,0.064,-0.402
0.091,-0.080,0.557
-0.025,-0.008,0.525
-0.043,0.117,-0.914
0.118,-0.080,0.710
-0.052,-0.053,0.179
0.011,0.135,-0.823
-0.007,-0.098,0.707
-0.061,0.064,-0.866
0.091,-0.062,0.624
-0.043,-0.089,0.563
0.136,0.117,-0.462
-0.061,-0.026,-0.077
-0.052,-0.107,0.430
-0.061,0.099,-0.623
0.082,0.073,0.495
-0.070,-0.026,-0.087
-0.007,0.046,-0.587
-0.052,0.073,-0.279
0.082,0.046,0.053
0.002,0.064,-0.010
-0.034,0.019,-0.489
-0.025,-0.080,0.310
0.091,-0.089,0.759
-0.025,-0.080,0.435
-0.016,-0.071,0.340
-0.043,-0.035,0.081
-0.088,-0.017,-0.334
0.038,0.028,-0.105
-0.034,0.126,-0.688
0.109,-0.071,0.582
-0.070,-0.062,0.050
-0.007,0.090,-0.893
-0.016,0.135,-0.588
0.127,-0.098,0.706
-0.088,-0.017,-0.326
-0.070,-0.071,0.177
0.109,-0.062,0.597
-0.043,0.090,-0.293
-0.025,-0.008,0.252
-0.106,-0.035,-0.458
-0.007,-0.035,0.044
0.011,-0.080,0.327
-0.034,-0.017,0.006
0.029,-0.035,0.278
-0.007,0.001,0.193
-0.007,-0.116,0.685
0.029,0.055,-0.612
0.029,-0.107,0.573
-0.061,-0.044,-0.091
0.056,-0.098,0.595
0.136,-0.080,0.620
-0.025,0.117,-0.696
-0.106,-0.044,-0.213
0.020,0.028,-0.098
0.047,0.090,-0.201
-0.097,-0.044,-0.204
0.011,-0.044,0.787
0.073,0.090,-0.346
0.047,-0.071,0.656
-0.052,0.108,-0.776
-0.052,-0.026,-0.087
-0.025,-0.080,0.315
-0.043,0.010,-0.153
0.100,0.073,0.147
-0.043,-0.116,0.556
-0.007,-0.008,-0.166
-0.052,0.099,-0.779
0.002,0.144,-0.903
-0.025,0.001,0.510
-0.061,-0.089,0.170
0.020,0.073,-0.485
-0.034,0.001,0.431
0.109,-0.080,0.698
0.038,-0.008,0.050
0.064,0.037,0.356
0.029,0.010,0.031
-0.097,-0.044,-0.107
0.011,-0.035,0.698
0.038,-0.098,0.668
-0.061,-0.071,0.181
-0.025,-0.062,0.411
-0.052,-0.017,-0.075
-0.043,0.090,-0.666
-0.016,0.073,-0.032
-0.079,0.046,-0.982
0.100,0.171,-0.272
-0.043,0.073,-0.624
0.082,0.064,0.037
-0.088,-0.080,-0.080
-0.070,-0.089,0.048
-0.070,0.001,-0.362
0.056,-0.107,0.605
-0.007,0.099,-0.360
-0.043,-0.053,0.316
0.056,0.073,0.185
0.020,-0.026,0.588
0.109,-0.089,0.635
0.056,0.028,0.340
0.011,-0.071,0.372
-0.097,-0.071,-0.208
0.002,-0.098,0.592
-0.106,0.037,-0.854
-0.034,0.001,-0.037
0.064,-0.116,0.674
0.038,0.055,-0.228
0.118,0.135,-0.812
-0.097,0.055,-0.856
0.056,-0.017,0.273
0.038,-0.026,0.285
-0.034,0.135,-0.784
-0.070,-0.026,-0.092
0.091,-0.062,0.430
0.064,0.055,-0.977
0.047,0.126,-0.891
-0.043,0.028,0.284
0.029,0.073,-0.716
-0.025,0.126,-0.691
0.047,0.046,-0.235
0.056,-0.107,0.659
-0.034,0.126,-0.583
-0.052,-0.080,0.176
0.020,-0.044,0.077
0.038,-0.035,0.298
-0.079,-0.035,-0.091
0.038,0.037,-0.097
0.127,0.144,0.000
0.002,-0.080,0.433
-0.079,-0.026,-0.195
0.011,-0.026,0.153
0.038,-0.044,0.434
-0.088,-0.026,-0.335
-0.025,0.001,-0.469
-0.061,-0.017,-0.197
-0.097,0.037,-0.859
0.029,0.082,-0.854
0.029,0.010,0.155
0.091,-0.071,0.718
0.020,0.055,-0.728
-0.034,0.099,-0.391
0.136,-0.098,0.752
0.091,0.073,-0.050
-0.061,-0.026,-0.089
-0.034,0.090,-0.308
0.047,-0.107,0.706
-0.007,0.001,-0.122
0.056,-0.089,0.656
0.002,-0.116,0.696
0.011,-0.008,0.140
-0.034,0.046,0.115
-0.007,-0.044,0.663
-0.088,-0.035,-0.214
0.011,0.073,-0.976
-0.079,0.028,-0.412
-0.070,-0.044,-0.084
-0.061,-0.098,0.424
-0.025,0.135,-0.664
0.091,-0.035,0.493
-0.115,-0.026,-0.572
0.127,-0.071,0.580
-0.007,0.073,-0.816
-0.052,-0.044,0.184
-0.088,0.046,-0.984
-0.061,0.108,-0.274
0.002,0.001,0.459
0.091,0.082,-0.091
-0.016,0.028,-0.632
-0.016,0.001,0.525
0.011,-0.044,0.135
0.038,0.064,-0.855
-0.097,0.028,-0.727
-0.016,-0.017,0.510
-0.070,0.019,-0.593
0.029,0.073,-0.286
-0.043,0.037,-0.515
0.011,0.073,0.270
0.020,0.055,-0.364
0.064,-0.107,0.793
-0.034,0.001,0.458
-0.025,0.001,-0.255
-0.007,0.028,-0.548
-0.025,0.099,-0.935
0.047,-0.143,0.685
0.011,-0.080,0.397
-0.097,-0.026,-0.464
-0.034,0.055,0.029
0.073,-0.107,0.776
-0.025,-0.089,0.423
-0.016,-0.053,0.661
-0.025,0.019,0.306
0.011,-0.116,0.718
-0.043,0.064,-0.780
-0.061,-0.080,0.164
0.002,-0.026,0.084
-0.070,0.082,-0.893
-0.016,-0.017,0.585
-0.088,0.037,-0.718
-0.007,0.010,0.354
-0.052,-0.098,0.435
0.038,-0.116,0.585
-0.061,-0.062,0.167
0.011,-0.071,0.407
0.020,0.046,-0.705
0.029,-0.008,0.152
0.136,-0.089,0.572
0.047,-0.125,0.640
0.011,0.037,-0.240
-0.061,0.108,-0.392
0.056,0.108,0.205
0.064,0.162,-0.115
0.056,-0.125,0.655
0.056,-0.017,0.285
0.073,-0.044,0.425
0.091,-0.071,0.696
-0.088,0.073,-0.865
0.064,0.073,-0.980
0.091,0.117,-0.478
-0.034,0.108,-0.942
0.011,-0.044,0.735
-0.025,0.073,-0.162
0.056,0.019,0.158
0.011,-0.044,0.252
0.109,-0.062,0.643
-0.016,-0.089,0.554
-0.061,0.064,-0.853
-0.070,-0.008,-0.093
0.082,0.046,0.113
-0.097,0.028,-0.416
0.029,0.108,0.121
0.011,-0.035,0.760
0.038,-0.071,0.645
-0.052,-0.035,-0.059
-0.052,-0.089,0.184
0.109,-0.098,0.643
0.136,-0.071,0.560
0.145,0.126,-0.231
-0.052,0.010,-0.045
0.064,-0.125,0.675
0.038,0.082,-0.979
-0.025,0.037,-0.762
-0.061,-0.062,0.176
0.011,0.019,-0.107
0.056,0.099,-0.554
0.002,-0.026,0.636
-0.007,0.028,-0.046
-0.070,-0.035,0.046
-0.034,0.019,0.382
0.091,-0.071,0.561
0.038,0.055,-0.237
0.056,0.001,0.222
-0.106,-0.044,-0.456
0.011,0.037,-0.257
0.073,0.064,0.419
0.002,-0.044,0.227
-0.034,0.001,0.536
-0.115,-0.026,-0.463
-0.043,0.028,-0.282
-0.052,-0.071,0.424
-0.115,0.010,-0.716
-0.043,0.090,-0.513
-0.052,0.108,-0.841
0.011,-0.089,0.505
0.127,-0.089,0.732
-0.061,0.037,0.110
0.091,0.171,-0.923
-0.088,-0.026,-0.331
0.002,-0.089,0.431
-0.025,0.037,0.180
-0.025,-0.107,0.552
0.127,-0.089,0.711
-0.007,0.055,0.041
0.029,-0.017,0.168
-0.088,0.028,-0.838
-0.115,-0.044,-0.306
-0.106,-0.035,-0.466
-0.034,0.019,-0.621
-0.097,-0.017,-0.308
0.118,-0.080,0.580
0.038,0.055,-0.841
-0.007,-0.107,0.705
0.064,-0.098,0.704
0.056,0.117,-0.875
0.020,0.010,-0.087
0.073,-0.134,0.764
0.082,0.082,-0.187
0.011,0.055,-0.608
-0.061,-0.017,-0.090
-0.070,-0.089,0.164
0.073,-0.071,0.556
-0.061,0.001,-0.450
-0.070,-0.098,0.425
0.029,0.117,0.076
-0.079,0.037,-0.728
0.047,-0.116,0.707
0.002,-0.071,0.457
-0.043,-0.080,0.308
-0.025,0.064,-0.965
-0.079,-0.026,-0.325
-0.043,0.064,0.071
0.029,0.046,-0.718
0.056,0.073,-0.973
0.002,-0.107,0.717
0.091,0.073,-0.061
0.029,0.073,0.094
-0.061,-0.053,0.163
0.064,-0.143,0.753
0.002,0.019,-0.584
0.109,-0.062,0.571
0.029,-0.044,0.293
0.118,-0.116,0.726
0.020,-0.089,0.527
-0.097,-0.062,-0.089
0.064,0.144,-0.087
0.064,0.037,-0.952
0.118,-0.089,0.697
-0.070,-0.053,0.040
0.011,-0.035,0.648
0.056,0.099,0.131
-0.070,-0.098,0.706
0.073,-0.143,0.756
0.136,-0.089,0.707
0.100,-0.044,0.434
-0.007,-0.098,0.602
-0.061,0.037,-0.166
0.011,-0.071,0.674
0.082,-0.080,0.697
0.047,-0.125,0.759
-0.106,0.037,-0.977
-0.106,0.046,-0.979
-0.007,-0.107,0.742
-0.106,-0.017,-0.458
0.064,0.171,-0.121
-0.052,0.028,-0.500
0.047,0.108,-0.751
0.091,0.010,0.303
0.038,0.055,-0.972
0.020,0.055,-0.237
-0.016,0.028,0.227
0.020,0.046,-0.092
-0.016,-0.035,0.514
-0.016,-0.035,0.644
0.118,-0.089,0.701
-0.061,-0.071,0.055
0.064,0.099,0.139
-0.025,0.037,-0.020
0.109,0.082,0.246
0.011,-0.062,0.323
-0.034,-0.089,0.436
-0.097,0.028,-0.862
0.029,0.046,-0.232
0.064,-0.098,0.716
0.011,-0.053,0.325
-0.016,-0.062,0.302
0.056,-0.080,0.557
0.029,0.064,-0.602
0.100,0.189,-0.726
0.038,0.090,-0.788
0.118,0.126,-0.291
-0.025,0.046,0.141
0.011,0.144,-0.410
0.047,0.010,0.163
-0.052,0.046,0.205
0.011,-0.071,0.324
-0.061,-0.080,0.294
-0.043,-0.026,0.248
0.011,-0.008,-0.122
0.091,0.064,0.040
0.056,0.144,-0.141
-0.025,0.055,0.081
0.029,0.010,0.021
0.029,-0.143,0.788
0.011,-0.080,0.446
-0.016,0.037,0.254
0.056,0.162,-0.155
-0.034,-0.035,0.226
0.038,0.090,-0.802
-0.070,-0.053,0.035
0.047,-0.089,0.655
-0.034,-0.080,0.421
-0.079,-0.062,0.050
-0.052,-0.026,0.053
0.002,0.144,-0.351
0.002,0.019,0.382
0.100,-0.071,0.764
-0.088,0.126,-0.051
0.082,-0.089,0.606
0.064,-0.053,0.560
0.002,0.010,0.413
-0.043,-0.062,0.309
0.011,0.055,-0.602
-0.034,0.153,-0.981
0.047,0.073,-0.483
-0.052,0.090,-0.503
0.073,-0.107,0.731
-0.052,0.064,0.064
-0.007,-0.098,0.662
-0.088,0.046,-0.977
0.109,0.090,-0.180
-0.043,-0.062,0.200
-0.034,0.010,0.676
0.056,-0.053,0.500
-0.034,0.055,-0.931
0.029,0.046,-0.366
-0.016,-0.116,0.691
0.091,-0.044,0.433
0.020,-0.125,0.695
0.038,0.108,-0.474
-0.016,-0.071,0.712
-0.079,-0.062,0.143
-0.007,0.001,0.312
0.073,-0.116,0.727
-0.061,0.064,-0.863
0.109,-0.107,0.695
0.091,0.046,0.192
0.029,-0.053,0.371
-0.079,-0.098,0.167
-0.079,-0.044,-0.209
-0.061,-0.008,-0.092
-0.097,-0.062,-0.211
0.056,-0.053,0.472
0.056,-0.116,0.750
0.002,0.046,-0.237
0.056,0.126,-0.700
-0.061,0.055,-0.857
-0.061,0.037,-0.721
0.091,0.090,-0.182
-0.097,-0.008,-0.306
0.002,-0.026,0.119
-0.025,0.010,-0.339
0.056,-0.116,0.643
-0.052,-0.008,0.514
0.064,-0.152,0.790
0.056,-0.134,0.709
0.029,0.055,-0.237
0.056,0.126,-0.030
-0.106,-0.026,-0.330
0.100,-0.098,0.694
0.020,0.064,-0.842
0.073,0.099,-0.356
-0.043,0.099,-0.760
-0.043,-0.053,0.036
-0.043,0.126,-0.644
-0.034,0.019,-0.389
-0.052,0.064,-0.411
0.073,-0.098,0.709
-0.097,0.073,-0.849
-0.106,0.028,-0.850
-0.043,0.073,-0.531
0.047,-0.080,0.572
-0.097,0.055,-0.985
-0.007,-0.017,0.005
0.064,-0.116,0.793
0.064,0.108,-0.810
-0.052,0.037,-0.632
-0.025,-0.008,0.645
-0.097,-0.053,-0.210
-0.034,0.037,-0.057
0.020,0.046,-0.104
0.109,0.037,0.396
-0.070,-0.062,0.303
-0.007,0.117,-0.333
-0.088,-0.017,-0.199
0.091,-0.080,0.691
-0.088,-0.008,-0.586
0.002,0.073,-0.363
0.020,-0.062,0.351
0.082,-0.089,0.570
0.011,-0.107,0.715
0.002,-0.026,-0.032
0.082,0.055,0.048
-0.061,-0.089,0.303
0.047,-0.062,0.580
-0.079,-0.035,-0.206
0.073,0.037,0.549
0.020,-0.080,0.534
0.029,0.037,-0.086
0.011,0.073,-0.724
-0.043,0.108,-0.427
-0.007,-0.053,0.750
-0.115,0.037,-0.730
0.002,0.064,-0.486
-0.025,0.046,0.178
-0.061,0.064,-0.981
0.047,0.082,0.025
-0.043,0.135,-0.758
-0.052,-0.080,0.167
-0.034,0.117,-0.076
0.100,0.189,-0.921
-0.034,0.010,-0.255
-0.016,0.001,-0.302
0.029,-0.071,0.545
-0.052,-0.053,0.169
0.002,-0.125,0.781
-0.043,0.126,-0.591
-0.088,-0.026,-0.462
0.038,-0.071,0.502
0.100,-0.080,0.763
0.056,-0.125,0.759
0.056,0.117,-0.076
0.064,-0.143,0.772
-0.160,-0.008,-0.055
-0.034,0.099,-0.598
0.020,-0.116,0.602
-0.079,0.046,-0.975
-0.088,-0.008,-0.464
-0.178,0.037,-0.593
-0.079,-0.071,0.173
0.091,0.082,0.138
0.109,-0.098,0.708
-0.097,0.046,-0.864
0.020,0.028,-0.107
-0.034,-0.008,0.573
0.091,-0.080,0.710
-0.079,0.010,-0.210
-0.106,-0.026,-0.595
-0.043,-0.080,0.585
-0.079,0.046,-0.851
-0.025,0.019,0.108
-0.070,-0.080,0.302
-0.025,0.082,-0.964
0.002,0.064,-0.840
-0.043,-0.071,0.428
-0.115,0.055,-0.977
-0.025,0.126,-0.645
0.100,-0.089,0.570
0.002,-0.071,0.782
0.047,0.001,0.162
-0.052,-0.062,0.191
0.056,0.001,-0.209
-0.043,0.144,-0.913
-0.025,-0.035,0.566
0.020,-0.017,0.622
-0.007,0.117,-0.662
-0.034,0.010,0.014
-0.007,-0.035,0.078
0.073,0.055,-0.971
-0.034,0.108,-0.556
0.127,-0.089,0.783
-0.034,-0.089,0.424
0.020,0.073,-0.978
0.029,-0.008,0.047
0.056,-0.008,0.286
-0.016,-0.089,0.563
-0.043,-0.080,0.502
0.073,-0.089,0.697
-0.115,-0.044,-0.332
-0.061,0.090,-0.561
-0.025,0.055,-0.961
0.100,0.180,-0.637
-0.025,0.108,-0.574
-0.025,0.046,0.084
-0.052,0.046,0.167
-0.052,-0.071,0.182
0.082,0.010,0.651
-0.034,0.135,-0.830
-0.007,0.037,-0.266
0.109,-0.071,0.436
0.109,0.180,-0.665
0.029,-0.116,0.531
0.082,-0.089,0.711
0.136,-0.080,0.574
0.073,0.135,0.016
-0.061,0.055,-0.352
-0.043,0.046,0.252
0.011,0.073,-0.607
-0.070,0.010,-0.451
-0.106,-0.026,-0.457
-0.115,-0.017,-0.596
0.002,-0.035,0.790
-0.070,-0.107,0.435
0.047,-0.098,0.771
0.047,0.189,-0.301
-0.043,0.108,-0.330
0.073,-0.026,0.424
-0.052,-0.026,0.038
-0.079,-0.062,-0.085
0.020,0.055,-0.478
-0.016,0.019,0.408
-0.043,0.055,-0.224
0.127,-0.080,0.576
0.011,-0.026,0.186
-0.088,-0.026,-0.094
-0.097,-0.035,-0.197
-0.106,-0.008,-0.605
0.002,0.064,-0.724
-0.052,-0.107,0.438
-0.061,0.046,-0.727
0.109,-0.062,0.567
-0.025,-0.089,0.318
0.082,0.046,0.179
0.020,-0.062,0.420
0.002,-0.008,0.515
-0.007,-0.062,0.357
-0.043,-0.062,0.168
0.073,0.010,0.580
-0.106,0.001,-0.590
0.011,0.046,-0.232
0.002,-0.035,0.388
-0.016,0.064,-0.379
-0.088,-0.017,-0.585
-0.052,0.010,0.345
0.082,-0.035,0.423
-0.079,-0.089,0.047
0.011,0.073,-0.873
