x,y,t
-0.019,0.054,-0.041
0.216,-0.099,0.834
0.026,0.000,0.119
-0.064,-0.027,0.086
0.252,-0.099,0.661
0.153,-0.036,0.391
-0.127,0.126,-0.473
-0.181,0.045,-0.292
0.225,-0.099,0.768
-0.019,-0.036,-0.055
-0.244,0.162,-0.691
0.333,-0.144,0.806
-0.172,0.063,-0.873
-0.127,0.036,-0.577
-0.145,0.027,-0.592
-0.046,-0.009,-0.054
-0.082,0.045,-0.573
-0.064,0.027,-0.085
-0.118,0.045,-0.246
-0.127,0.036,-0.189
-0.001,-0.090,-0.008
-0.172,0.153,-0.803
-0.127,0.099,-0.273
0.180,-0.180,0.555
0.080,-0.045,0.334
-0.163,0.108,-0.680
-0.154,0.081,-0.724
-0.181,0.090,-0.652
0.044,-0.036,0.310
-0.244,0.135,-0.628
-0.172,0.171,-0.714
-0.019,0.063,-0.399
-0.154,0.054,-0.397
-0.235,0.162,-0.776
0.162,-0.135,0.424
-0.118,0.081,-0.254
-0.145,0.054,-0.380
-0.082,-0.036,-0.024
0.116,-0.090,0.567
-0.100,0.063,-0.609
0.026,-0.054,0.120
-0.235,0.162,-0.840
-0.010,-0.027,0.153
-0.136,0.108,-0.388
-0.181,0.090,-0.363
-0.145,0.135,-0.386
0.107,-0.063,0.506
0.315,-0.090,0.885
-0.190,0.126,-0.609
0.107,-0.009,0.281
0.279,-0.099,0.922
-0.127,0.054,-0.070
0.044,-0.099,0.135
0.017,-0.027,0.065
0.008,-0.063,0.232
-0.073,-0.036,0.116
-0.028,0.027,-0.056
-0.127,0.108,-0.647
-0.118,0.090,-0.281
0.297,-0.099,0.906
-0.064,0.000,-0.391
-0.163,0.090,-0.647
0.189,-0.126,0.582
-0.190,0.054,-0.733
-0.271,0.153,-0.790
-0.064,-0.027,-0.051
-0.271,0.180,-0.864
-0.226,0.117,-0.736
0.026,-0.036,0.060
0.144,-0.099,0.618
-0.127,0.108,-0.606
0.279,-0.108,0.777
0.080,-0.108,0.631
-0.091,0.027,-0.324
0.035,0.027,-0.244
0.017,-0.045,0.394
0.207,-0.090,0.848
0.035,-0.081,0.326
-0.109,0.009,-0.279
-0.145,0.090,-0.775
-0.064,0.018,-0.429
0.062,-0.045,0.393
-0.046,0.000,0.015
-0.109,-0.018,0.028
-0.028,-0.063,0.232
-0.127,0.126,-0.523
-0.073,0.027,-0.563
0.207,-0.045,0.537
-0.109,0.036,-0.632
0.116,-0.153,0.420
-0.037,0.072,-0.236
0.234,-0.063,0.698
0.080,-0.117,0.288
-0.055,0.099,-0.285
0.234,-0.072,0.688
-0.073,0.027,0.064
-0.091,0.099,-0.491
-0.091,0.063,-0.629
-0.019,-0.036,-0.143
-0.046,-0.036,-0.197
-0.028,0.000,-0.043
-0.082,0.090,-0.412
-0.154,0.180,-0.709
-0.046,0.063,-0.512
-0.082,0.081,-0.451
-0.253,0.099,-0.577
0.098,-0.117,0.290
-0.154,0.090,-0.335
-0.073,0.072,-0.501
-0.136,0.072,-0.775
-0.046,0.018,-0.111
-0.163,0.072,-0.714
-0.190,0.171,-0.737
-0.127,0.108,-0.134
0.044,-0.054,0.154
0.126,-0.045,0.379
0.062,-0.027,0.474
0.080,-0.063,0.516
-0.253,0.126,-0.787
-0.127,0.009,-0.110
-0.181,0.117,-0.859
0.198,-0.117,0.581
0.216,-0.045,0.568
0.017,-0.072,0.359
0.089,-0.081,0.336
0.162,-0.054,0.506
0.135,-0.090,0.630
-0.100,-0.018,-0.069
0.135,-0.018,0.376
0.162,-0.117,0.513
-0.217,0.189,-0.678
0.288,-0.099,0.850
-0.064,-0.036,0.055
0.207,-0.063,0.626
-0.235,0.135,-0.646
-0.145,0.072,-0.488
0.135,-0.081,0.416
0.035,-0.126,0.179
0.180,-0.027,0.552
0.107,-0.090,0.278
0.080,-0.117,0.563
-0.109,0.090,-0.585
0.315,-0.108,0.830
-0.226,0.090,-0.493
-0.010,-0.018,0.049
-0.019,0.036,-0.182
-0.181,0.072,-0.504
0.062,-0.117,0.128
0.216,-0.108,0.799
0.171,-0.072,0.563
-0.154,0.036,-0.462
0.080,-0.081,0.556
-0.073,0.036,-0.573
-0.118,0.108,-0.458
0.116,-0.099,0.636
0.198,-0.090,0.615
-0.127,0.063,-0.481
-0.091,0.036,-0.565
-0.010,-0.009,0.118
0.044,-0.036,0.020
0.279,-0.117,0.621
-0.163,0.072,-0.541
0.144,-0.036,0.370
0.207,-0.117,0.455
-0.028,-0.036,-0.080
0.162,-0.090,0.420
0.189,-0.099,0.494
0.026,0.027,0.024
-0.010,-0.072,-0.030
-0.055,-0.027,-0.137
-0.046,-0.045,0.079
-0.172,0.063,-0.482
0.008,0.018,0.181
0.144,-0.099,0.718
0.234,-0.135,0.923
-0.172,0.162,-0.677
-0.109,0.099,-0.308
-0.001,-0.018,0.158
-0.055,0.054,-0.375
0.324,-0.189,0.870
0.053,-0.018,0.078
-0.298,0.099,-0.747
0.342,-0.117,0.906
0.107,-0.090,0.579
-0.082,0.072,-0.640
-0.082,0.063,-0.242
-0.100,0.018,-0.428
0.306,-0.108,0.885
0.189,-0.090,0.585
0.062,-0.018,0.221
0.333,-0.153,0.814
-0.127,0.126,-0.608
0.297,-0.117,0.761
0.207,-0.063,0.612
-0.055,-0.054,-0.117
0.315,-0.108,0.891
0.035,-0.063,0.130
0.107,-0.081,0.236
0.116,-0.090,0.344
-0.172,0.162,-0.731
-0.118,0.054,-0.191
0.324,-0.126,0.837
-0.154,-0.036,-0.190
-0.064,-0.018,0.043
-0.208,0.117,-0.798
-0.118,0.081,-0.778
0.071,-0.108,0.268
0.062,-0.018,0.233
0.135,-0.099,0.570
0.062,-0.063,0.140
-0.235,0.153,-0.797
-0.037,0.009,-0.418
0.062,-0.045,0.096
0.026,-0.063,0.312
-0.028,0.036,0.048
-0.082,0.027,-0.054
0.279,-0.108,0.615
0.189,-0.090,0.634
-0.091,0.081,-0.649
-0.190,0.162,-0.665
0.261,-0.108,0.670
0.153,-0.081,0.532
0.116,-0.126,0.435
0.008,0.027,0.063
-0.226,0.144,-0.721
-0.073,-0.018,0.085
-0.046,0.009,-0.234
0.279,-0.081,0.784
-0.244,0.126,-0.736
-0.145,0.045,-0.356
-0.208,0.189,-0.660
-0.127,0.108,-0.559
0.017,0.018,-0.220
0.234,-0.126,0.874
0.162,-0.099,0.821
0.107,-0.099,0.624
0.116,-0.063,0.494
-0.154,0.036,-0.243
0.216,-0.081,0.537
0.098,-0.027,0.317
-0.172,0.117,-0.764
0.162,-0.108,0.503
0.189,-0.036,0.470
-0.055,0.090,-0.538
-0.118,0.009,-0.103
-0.163,0.000,-0.105
0.243,-0.153,0.714
-0.037,-0.036,-0.088
0.080,-0.108,0.136
0.098,-0.063,0.221
0.008,-0.054,0.289
0.207,-0.117,0.760
-0.082,0.099,-0.704
-0.163,0.063,-0.615
-0.019,0.027,-0.154
0.198,-0.045,0.607
-0.073,0.000,-0.287
-0.172,0.090,-0.867
-0.163,0.135,-0.875
0.324,-0.108,0.821
0.189,-0.108,0.807
-0.019,0.036,-0.039
0.243,-0.135,0.702
0.053,-0.090,0.431
-0.190,0.090,-0.873
-0.118,0.126,-0.663
0.189,-0.108,0.560
-0.172,0.171,-0.692
0.026,-0.063,0.287
-0.154,0.027,-0.212
-0.109,0.117,-0.614
0.035,0.018,0.009
0.225,-0.054,0.675
0.080,-0.018,0.361
-0.154,0.063,-0.367
0.044,-0.072,0.184
-0.271,0.144,-0.845
-0.145,0.099,-0.556
0.216,-0.090,0.742
-0.109,0.117,-0.504
-0.262,0.189,-0.794
-0.100,0.036,-0.378
0.017,-0.072,0.125
0.098,-0.090,0.644
-0.028,-0.045,-0.158
-0.046,0.072,-0.183
-0.136,0.099,-0.260
0.315,-0.072,0.883
0.116,-0.117,0.542
-0.037,0.018,0.044
-0.037,-0.045,-0.059
-0.001,0.009,-0.367
0.044,0.000,0.174
0.225,-0.099,0.846
-0.172,0.144,-0.645
0.107,-0.063,0.336
-0.082,0.144,-0.826
0.080,0.000,0.186
-0.145,0.081,-0.732
0.189,-0.090,0.746
0.080,-0.153,0.273
-0.118,0.018,-0.180
0.324,-0.135,0.898
-0.118,0.099,-0.260
0.026,-0.099,0.136
0.279,-0.099,0.856
-0.145,0.054,-0.177
-0.091,0.009,-0.331
-0.127,0.009,-0.141
0.017,-0.045,0.258
0.044,0.018,0.111
0.261,-0.081,0.687
-0.181,0.045,-0.409
0.162,-0.081,0.637
0.189,-0.108,0.767
0.053,-0.009,0.180
-0.136,0.045,-0.456
-0.271,0.162,-0.805
-0.046,0.000,-0.228
-0.181,0.099,-0.643
-0.109,0.018,-0.377
0.126,-0.009,0.318
0.035,-0.063,0.204
0.107,-0.144,0.414
0.089,-0.081,0.562
-0.208,0.099,-0.526
-0.253,0.162,-0.787
-0.055,-0.036,0.069
-0.136,0.135,-0.619
0.107,-0.081,0.416
-0.082,0.099,-0.450
-0.235,0.018,-0.562
-0.064,0.063,-0.389
-0.136,0.126,-0.682
-0.046,0.063,0.010
0.089,-0.036,0.013
0.153,-0.045,0.563
0.135,-0.090,0.718
0.135,-0.072,0.490
-0.091,0.063,-0.146
-0.109,-0.009,-0.232
0.035,0.000,0.129
-0.019,0.099,-0.513
0.080,-0.063,0.334
0.252,-0.126,0.863
0.306,-0.198,0.868
0.053,-0.036,0.083
0.071,-0.063,0.359
0.189,-0.081,0.555
0.333,-0.153,0.894
0.225,-0.108,0.774
0.089,-0.072,0.243
0.026,-0.099,0.024
-0.136,-0.027,-0.443
-0.136,0.063,-0.242
0.098,-0.090,0.331
0.225,-0.081,0.721
0.017,-0.090,0.149
0.243,-0.189,0.707
-0.244,0.189,-0.855
-0.154,0.117,-0.386
0.107,-0.099,0.370
0.162,-0.144,0.694
0.089,-0.072,0.433
-0.226,0.135,-0.624
-0.190,0.108,-0.588
0.243,-0.099,0.681
-0.028,-0.054,0.246
-0.226,0.162,-0.724
0.026,-0.126,0.127
0.116,-0.054,0.289
-0.028,0.045,-0.169
0.315,-0.162,0.829
-0.064,0.027,-0.039
0.116,-0.072,0.392
-0.154,0.063,-0.442
-0.172,0.117,-0.520
-0.100,-0.036,-0.272
0.171,-0.090,0.598
0.288,-0.090,0.863
0.144,-0.090,0.703
-0.163,0.018,-0.339
0.243,-0.126,0.603
0.071,-0.054,0.312
-0.271,0.180,-0.772
-0.109,-0.009,-0.124
-0.100,0.027,-0.250
0.306,-0.090,0.859
0.089,-0.027,0.201
0.008,0.009,0.088
0.035,0.027,0.125
-0.037,0.036,-0.115
-0.118,-0.009,-0.195
-0.181,0.171,-0.543
-0.145,0.099,-0.385
0.288,-0.090,0.748
-0.235,0.108,-0.581
-0.154,0.171,-0.727
0.062,-0.054,0.004
0.189,-0.090,0.800
0.144,-0.090,0.435
-0.271,0.099,-0.755
0.071,-0.036,0.376
-0.028,0.054,-0.120
0.180,-0.072,0.447
-0.190,0.018,-0.473
0.243,-0.081,0.875
0.062,-0.108,0.136
-0.253,0.144,-0.780
-0.253,0.099,-0.691
-0.145,0.144,-0.633
-0.037,-0.018,-0.165
0.234,-0.099,0.865
0.171,-0.054,0.515
-0.190,0.081,-0.714
-0.109,0.090,-0.481
0.017,-0.018,-0.051
-0.199,0.117,-0.602
0.135,-0.072,0.330
-0.109,0.018,-0.147
-0.010,-0.036,0.124
-0.208,0.189,-0.856
0.080,-0.054,0.214
0.198,-0.072,0.576
-0.118,0.045,-0.261
0.306,-0.216,0.858
-0.262,0.126,-0.817
-0.172,0.126,-0.534
-0.082,-0.009,-0.062
-0.145,0.063,-0.259
-0.037,0.063,0.050
0.044,0.018,0.084
0.153,-0.081,0.718
-0.181,0.099,-0.351
0.026,-0.072,0.320
-0.118,0.036,-0.133
-0.001,-0.036,0.272
-0.190,0.144,-0.535
-0.190,0.207,-0.865
0.044,-0.090,0.117
-0.109,0.027,-0.128
0.198,-0.081,0.624
-0.055,0.027,-0.501
0.089,-0.090,0.314
-0.280,0.090,-0.860
-0.190,0.162,-0.692
0.162,-0.081,0.492
-0.190,0.180,-0.726
0.062,-0.126,0.274
-0.010,-0.045,0.206
0.026,-0.090,0.215
-0.136,-0.045,-0.180
-0.100,0.072,-0.239
0.035,-0.108,0.009
-0.055,-0.027,-0.083
-0.172,0.099,-0.623
0.071,-0.018,0.174
-0.217,0.117,-0.806
-0.235,0.099,-0.664
-0.091,0.018,-0.199
-0.172,0.054,-0.408
0.053,-0.045,0.204
-0.073,0.081,-0.423
0.198,-0.090,0.769
0.342,-0.153,0.790
-0.091,-0.018,-0.007
-0.154,0.135,-0.625
0.017,-0.054,0.354
-0.163,0.162,-0.540
0.306,-0.108,0.800
-0.064,0.054,-0.220
-0.037,-0.009,-0.196
-0.208,0.081,-0.529
-0.217,0.108,-0.834
-0.001,-0.027,0.182
-0.190,0.153,-0.768
-0.010,0.009,0.175
0.116,-0.108,0.413
0.315,-0.117,0.813
-0.037,0.045,-0.226
-0.100,0.054,-0.196
-0.253,0.063,-0.748
-0.055,-0.027,-0.287
-0.235,0.054,-0.582
0.288,-0.117,0.819
-0.217,0.135,-0.820
-0.091,0.018,-0.103
-0.244,0.045,-0.596
0.098,-0.099,0.143
0.234,-0.108,0.807
0.062,-0.090,0.342
-0.154,0.189,-0.875
0.333,-0.099,0.896
-0.127,0.000,-0.293
0.098,-0.144,0.269
0.261,-0.081,0.747
0.135,-0.090,0.384
-0.127,0.045,-0.614
-0.163,0.135,-0.638
-0.235,0.180,-0.860
-0.163,0.036,-0.210
-0.064,0.090,-0.091
0.044,-0.081,0.154
0.225,-0.108,0.730
-0.100,0.081,-0.252
-0.055,0.027,0.025
0.035,0.009,0.134
-0.244,0.126,-0.657
0.008,-0.063,0.375
-0.019,-0.045,-0.033
0.062,-0.054,0.191
-0.190,0.090,-0.621
-0.010,0.036,-0.024
-0.010,-0.054,0.200
-0.226,0.171,-0.833
0.026,-0.063,0.389
-0.010,0.027,-0.145
0.261,-0.108,0.716
0.270,-0.072,0.773
-0.091,0.009,-0.153
0.071,-0.126,0.289
-0.046,0.000,0.109
-0.235,0.117,-0.769
0.270,-0.063,0.869
-0.181,0.063,-0.368
0.162,-0.117,0.446
0.089,-0.099,0.545
0.026,-0.009,0.140
-0.244,0.063,-0.580
0.225,-0.108,0.851
-0.154,0.054,-0.349
-0.046,-0.054,0.073
-0.163,0.162,-0.651
0.288,-0.099,0.892
-0.100,0.054,-0.297
-0.055,0.081,-0.160
-0.082,0.027,0.009
-0.172,0.162,-0.841
-0.091,0.027,-0.449
0.324,-0.117,0.919
-0.046,-0.027,0.143
-0.001,-0.027,0.306
-0.109,-0.036,-0.043
0.351,-0.108,0.913
0.107,-0.072,0.165
0.144,-0.081,0.373
0.008,0.009,0.112
-0.055,-0.063,-0.151
0.252,-0.117,0.592
-0.190,0.117,-0.686
0.189,-0.108,0.825
-0.163,0.036,-0.180
-0.109,0.036,-0.390
0.026,0.027,0.074
-0.172,0.108,-0.448
-0.064,-0.063,-0.159
-0.199,0.126,-0.664
-0.127,0.099,-0.619
0.062,-0.027,0.084
-0.190,0.108,-0.536
-0.127,0.063,-0.262
0.098,-0.108,0.512
0.017,0.027,0.041
0.017,-0.045,0.003
-0.091,0.036,-0.423
-0.109,-0.018,-0.191
0.126,-0.036,0.401
0.116,-0.054,0.680
0.252,-0.099,0.730
-0.010,-0.063,-0.152
0.279,-0.135,0.912
0.189,-0.081,0.463
0.144,-0.027,0.546
0.044,-0.045,-0.066
0.008,-0.045,0.077
-0.019,-0.027,0.264
0.270,-0.135,0.669
0.252,-0.117,0.823
-0.028,0.027,-0.083
0.062,-0.090,0.441
-0.073,-0.018,-0.214
-0.055,0.054,-0.315
-0.028,-0.036,0.212
-0.163,0.072,-0.329
-0.127,0.117,-0.573
-0.163,0.045,-0.546
0.189,-0.099,0.757
-0.028,0.000,0.037
0.252,-0.099,0.842
0.098,-0.072,0.412
0.008,0.000,0.124
-0.262,0.135,-0.825
-0.064,0.000,-0.435
0.252,-0.090,0.902
-0.208,0.126,-0.677
-0.091,0.063,-0.572
-0.055,0.000,-0.301
0.270,-0.126,0.914
-0.100,0.036,-0.082
-0.109,0.000,-0.066
-0.172,0.144,-0.522
0.080,-0.036,0.451
-0.073,0.090,-0.657
-0.181,0.135,-0.524
-0.082,0.072,-0.308
0.098,-0.099,0.271
0.116,-0.081,0.641
0.080,-0.081,0.499
0.306,-0.063,0.788
-0.127,0.072,-0.414
0.189,-0.108,0.538
-0.136,0.027,-0.145
0.098,-0.045,0.223
-0.253,0.153,-0.736
0.026,-0.045,0.366
0.135,-0.135,0.427
-0.208,0.108,-0.731
-0.154,0.063,-0.768
-0.226,0.117,-0.862
-0.118,0.099,-0.544
0.098,-0.090,0.608
-0.082,-0.009,-0.248
-0.109,0.054,-0.476
0.198,-0.090,0.736
-0.118,0.018,-0.042
0.116,-0.054,0.392
-0.055,0.045,0.055
-0.082,0.063,-0.517
0.243,-0.054,0.620
-0.118,0.000,-0.210
-0.154,0.072,-0.733
-0.064,0.000,-0.039
0.207,-0.045,0.618
0.324,-0.072,0.912
-0.109,0.036,-0.275
-0.100,0.090,-0.096
0.243,-0.099,0.763
0.089,-0.090,0.505
0.080,-0.090,0.303
0.026,-0.045,0.157
-0.082,0.063,-0.442
-0.190,0.144,-0.602
-0.154,0.081,-0.673
0.071,-0.090,0.391
-0.217,0.036,-0.347
-0.010,-0.072,0.373
-0.262,0.117,-0.868
0.116,-0.090,0.649
-0.055,0.045,-0.264
0.279,-0.108,0.652
0.107,-0.072,0.583
-0.163,0.072,-0.593
-0.163,0.090,-0.617
0.107,-0.081,0.466
0.162,-0.090,0.730
-0.280,0.090,-0.749
-0.019,0.018,-0.036
-0.127,0.144,-0.436
-0.037,0.018,-0.427
-0.154,0.027,-0.405
0.126,-0.063,0.572
0.126,-0.018,0.311
-0.046,0.063,-0.306
-0.109,0.000,-0.453
-0.046,-0.009,0.136
0.035,-0.054,0.139
0.261,-0.090,0.877
0.017,-0.036,0.270
0.044,-0.099,0.338
0.306,-0.189,0.850
-0.145,0.099,-0.853
-0.100,0.045,-0.718
0.053,0.018,0.171
-0.154,0.000,-0.277
0.080,-0.072,0.411
0.098,0.000,0.227
-0.199,0.126,-0.542
-0.127,-0.018,-0.046
-0.172,0.162,-0.515
0.162,-0.108,0.751
0.198,-0.099,0.582
0.089,-0.018,0.295
-0.163,0.099,-0.716
-0.199,0.189,-0.675
-0.118,0.090,-0.395
-0.028,0.009,-0.069
-0.136,0.090,-0.381
-0.091,0.099,-0.426
-0.127,0.063,-0.767
-0.046,0.027,-0.012
-0.208,0.135,-0.723
-0.244,0.198,-0.845
-0.217,0.108,-0.736
-0.190,0.018,-0.738
-0.055,0.054,0.018
0.333,-0.153,0.742
0.008,-0.072,-0.011
0.126,-0.099,0.533
-0.136,0.072,-0.503
-0.118,0.036,-0.620
-0.208,0.054,-0.584
-0.100,0.072,-0.704
0.243,-0.090,0.746
-0.154,0.063,-0.161
0.306,-0.126,0.751
0.270,-0.072,0.677
0.243,-0.054,0.772
0.044,-0.045,0.393
-0.127,0.081,-0.301
-0.037,0.045,0.041
-0.190,0.081,-0.569
-0.037,0.036,-0.181
0.044,-0.108,0.142
-0.235,0.117,-0.698
-0.109,0.126,-0.803
0.017,-0.063,0.002
0.234,-0.162,0.716
0.080,-0.018,0.270
0.207,-0.054,0.706
-0.208,0.207,-0.875
-0.199,0.117,-0.693
-0.199,0.117,-0.475
0.243,-0.108,0.596
-0.136,0.081,-0.602
-0.136,0.099,-0.397
0.243,-0.153,0.728
-0.127,0.036,-0.140
-0.109,0.081,-0.371
-0.046,0.054,-0.125
-0.136,0.045,-0.043
-0.145,0.090,-0.623
0.017,0.009,-0.027
0.207,-0.117,0.512
-0.100,0.144,-0.788
0.252,-0.117,0.718
-0.181,0.045,-0.390
0.162,-0.036,0.408
-0.127,0.099,-0.182
0.044,0.009,0.064
-0.226,0.153,-0.678
0.315,-0.153,0.742
0.351,-0.126,0.897
-0.154,0.135,-0.830
-0.136,0.090,-0.273
-0.253,0.126,-0.872
0.180,-0.126,0.663
-0.073,-0.036,-0.298
0.135,-0.108,0.545
0.008,-0.054,0.347
0.234,-0.099,0.492
-0.154,0.081,-0.494
-0.289,0.090,-0.712
0.333,-0.081,0.817
-0.073,0.090,-0.644
-0.082,-0.018,0.035
0.288,-0.108,0.647
-0.073,0.063,-0.235
-0.118,0.009,-0.437
-0.253,0.108,-0.872
-0.118,-0.045,-0.162
0.153,-0.117,0.452
0.107,-0.036,0.270
-0.181,0.108,-0.469
0.189,-0.117,0.753
-0.136,0.108,-0.705
-0.181,0.108,-0.876
-0.262,0.072,-0.729
-0.118,0.063,-0.210
0.008,0.027,0.028
-0.190,0.144,-0.663
-0.253,0.180,-0.825
-0.109,0.090,-0.231
0.044,-0.090,0.295
0.162,-0.045,0.580
-0.154,0.072,-0.347
0.252,-0.126,0.917
-0.181,0.108,-0.696
-0.109,0.108,-0.268
0.026,-0.099,0.240
-0.271,0.180,-0.790
0.071,-0.090,0.367
-0.280,0.081,-0.762
-0.118,0.045,-0.568
-0.307,0.207,-0.832
-0.217,0.153,-0.733
0.098,-0.099,0.594
-0.262,0.180,-0.738
-0.118,0.027,-0.272
0.315,-0.108,0.790
0.162,-0.090,0.761
0.234,-0.126,0.840
-0.118,0.036,-0.311
-0.235,0.108,-0.635
-0.019,0.009,0.009
-0.046,0.045,0.016
0.216,-0.099,0.874
-0.091,0.063,-0.714
0.089,-0.045,0.340
-0.190,0.063,-0.466
-0.163,0.198,-0.854
-0.127,0.054,-0.592
0.107,-0.126,0.303
-0.010,0.027,-0.117
-0.118,0.054,-0.618
-0.091,0.153,-0.796
0.008,-0.018,0.265
0.171,-0.108,0.669
0.252,-0.126,0.781
-0.082,0.036,-0.064
0.297,-0.072,0.831
-0.163,0.135,-0.576
-0.199,0.153,-0.628
0.008,-0.081,-0.018
0.189,-0.090,0.683
0.135,-0.135,0.379
-0.019,-0.072,-0.147
0.089,-0.009,0.238
-0.154,0.144,-0.528
-0.010,-0.063,0.121
0.062,-0.036,0.283
0.261,-0.090,0.825
0.107,-0.081,0.522
-0.190,0.225,-0.860
-0.019,-0.054,0.187
-0.109,0.081,-0.570
-0.172,0.036,-0.476
-0.190,0.180,-0.670
-0.217,0.198,-0.745
-0.172,0.090,-0.603
0.342,-0.117,0.877
0.035,-0.027,0.256
0.135,-0.117,0.438
-0.136,0.081,-0.208
-0.244,0.189,-0.788
0.126,-0.027,0.385
0.053,-0.090,0.144
0.098,-0.081,0.167
-0.001,-0.063,0.247
-0.226,0.180,-0.847
-0.145,0.018,-0.269
0.080,-0.117,0.581
0.189,-0.045,0.568
-0.028,-0.054,0.216
0.071,-0.054,0.197
-0.145,0.081,-0.594
-0.073,0.009,0.109
0.153,-0.072,0.489
0.008,-0.036,-0.134
-0.154,0.090,-0.732
-0.136,0.054,-0.502
-0.163,0.036,-0.727
0.144,-0.054,0.513
-0.010,0.018,-0.107
0.207,-0.117,0.868
0.342,-0.144,0.906
-0.118,0.063,-0.135
-0.082,0.036,-0.483
0.053,-0.027,0.274
-0.091,0.108,-0.779
-0.100,0.063,-0.135
0.044,-0.036,-0.075
-0.181,0.090,-0.398
-0.109,0.072,-0.624
-0.280,0.081,-0.780
-0.163,-0.018,-0.325
-0.046,-0.018,-0.076
-0.028,-0.063,-0.146
-0.082,0.063,-0.499
-0.055,0.027,-0.017
0.053,-0.045,0.015
0.189,-0.081,0.497
-0.235,0.063,-0.593
-0.172,0.054,-0.468
0.144,-0.090,0.565
-0.136,0.090,-0.221
0.180,-0.108,0.797
0.126,-0.090,0.577
0.180,-0.090,0.609
-0.217,0.036,-0.588
-0.217,0.036,-0.448
-0.046,0.036,-0.237
-0.028,-0.027,0.055
-0.199,0.135,-0.687
0.333,-0.126,0.764
0.252,-0.054,0.748
0.017,-0.009,-0.075
0.207,-0.135,0.560
-0.091,0.027,-0.244
0.062,-0.045,-0.076
-0.217,0.072,-0.426
-0.046,-0.027,-0.177
0.035,0.000,0.209
-0.172,0.207,-0.856
0.026,-0.036,0.172
-0.100,0.099,-0.438
-0.046,0.027,-0.293
-0.073,0.027,-0.204
-0.010,-0.072,-0.124
0.351,-0.081,0.861
-0.217,0.144,-0.656
-0.181,0.153,-0.544
0.270,-0.135,0.919
-0.046,0.054,-0.290
-0.001,-0.018,0.008
-0.127,0.090,-0.314
0.261,-0.054,0.646
-0.109,0.072,-0.851
-0.046,0.045,-0.027
-0.298,0.099,-0.874
0.252,-0.144,0.717
-0.010,0.009,0.221
-0.046,0.126,-0.680
-0.118,0.099,-0.415
-0.226,0.126,-0.700
0.035,-0.018,0.518
0.297,-0.072,0.768
-0.154,0.171,-0.675
-0.154,0.027,-0.581
-0.118,0.117,-0.499
0.008,-0.072,-0.040
0.044,-0.009,0.168
-0.055,0.000,-0.240
0.315,-0.162,0.897
0.062,-0.036,0.330
-0.163,0.126,-0.615
0.279,-0.054,0.701
-0.073,0.090,-0.444
0.207,-0.063,0.666
-0.190,0.081,-0.494
0.216,-0.081,0.578
-0.163,0.063,-0.554
-0.073,-0.027,0.017
0.080,-0.054,0.426
0.126,-0.090,0.461
-0.091,0.054,-0.088
-0.127,0.090,-0.771
0.387,-0.162,0.896
-0.163,0.054,-0.476
0.342,-0.126,0.871
0.135,-0.027,0.507
0.279,-0.081,0.753
-0.055,0.072,-0.517
-0.154,0.099,-0.711
0.035,-0.045,0.313
0.062,0.000,0.277
-0.037,-0.018,-0.154
-0.199,0.090,-0.412
-0.046,-0.054,-0.145
-0.010,0.009,-0.360
0.144,-0.054,0.544
-0.073,0.054,-0.201
0.180,-0.027,0.451
-0.001,-0.063,0.147
0.026,0.009,0.197
-0.037,0.045,-0.249
-0.028,-0.081,-0.007
-0.208,0.198,-0.811
-0.037,-0.036,-0.165
-0.073,0.081,-0.229
0.135,-0.108,0.627
-0.073,-0.027,-0.165
-0.055,-0.027,-0.155
-0.055,-0.009,-0.105
0.225,-0.063,0.655
0.216,-0.063,0.590
-0.280,0.198,-0.876
-0.010,0.045,-0.056
0.207,-0.126,0.750
0.252,-0.198,0.707
-0.100,0.144,-0.823
-0.091,0.036,-0.443
0.144,-0.072,0.458
-0.046,-0.036,0.221
0.135,-0.081,0.566
0.035,-0.054,0.270
-0.190,0.054,-0.868
0.089,-0.117,0.263
-0.055,0.027,-0.571
-0.145,0.180,-0.822
-0.109,0.063,-0.128
0.279,-0.099,0.826
0.044,-0.072,0.391
-0.109,0.090,-0.264
0.171,-0.081,0.675
-0.163,0.090,-0.673
0.189,-0.126,0.698
-0.100,0.000,-0.448
0.252,-0.063,0.632
-0.136,0.027,-0.583
0.135,-0.126,0.599
-0.208,0.081,-0.642
0.008,-0.099,0.125
-0.154,0.063,-0.720
-0.028,-0.027,-0.035
0.252,-0.099,0.866
0.080,-0.081,0.478
-0.082,0.063,-0.217
0.162,-0.081,0.467
0.162,-0.054,0.717
-0.217,0.081,-0.590
0.198,-0.135,0.579
-0.154,0.018,-0.374
0.062,-0.054,0.218
-0.091,0.090,-0.229
-0.010,-0.018,0.132
0.288,-0.081,0.819
-0.226,0.162,-0.764
0.207,-0.108,0.667
-0.100,0.009,-0.340
-0.064,-0.018,-0.204
0.324,-0.135,0.844
0.162,-0.081,0.570
-0.082,0.099,-0.643
0.035,-0.081,0.246
-0.208,0.072,-0.674
-0.154,0.153,-0.676
-0.136,0.099,-0.227
-0.127,0.063,-0.292
-0.028,0.018,-0.263
0.035,0.027,-0.228
0.216,-0.099,0.759
-0.190,0.126,-0.854
-0.127,0.108,-0.478
0.080,-0.099,0.603
0.180,-0.099,0.737
-0.073,0.000,-0.093
-0.289,0.171,-0.849
0.153,-0.099,0.761
-0.091,0.081,-0.558
-0.100,0.009,-0.353
