x,y,t
-0.097,-0.015,-0.526
-0.028,-0.035,0.394
0.022,0.035,-0.788
-0.067,-0.045,0.066
0.111,0.134,-0.636
0.042,0.025,-0.426
-0.067,-0.054,0.091
0.121,0.124,-0.967
0.042,0.015,-0.901
0.042,-0.005,-0.261
0.002,-0.025,-0.286
-0.057,-0.035,0.239
0.042,0.005,-0.109
-0.018,-0.025,0.498
0.012,-0.015,0.138
0.052,0.025,-0.589
0.081,-0.025,0.075
0.012,0.015,-0.831
-0.028,0.094,-0.366
0.062,-0.025,0.395
-0.047,-0.015,0.405
-0.097,-0.045,0.053
0.042,-0.025,0.226
-0.047,-0.035,0.562
0.062,-0.015,0.410
0.032,0.035,-0.081
-0.047,-0.025,0.550
0.052,-0.035,0.232
0.042,0.055,0.772
-0.047,-0.025,-0.080
0.081,-0.005,-0.264
0.101,0.144,-0.842
0.032,0.045,0.065
-0.028,-0.035,0.702
-0.087,-0.045,-0.241
0.062,-0.035,0.393
-0.047,-0.045,0.862
0.042,0.045,0.767
-0.018,0.065,0.106
-0.087,-0.025,-0.099
0.052,0.015,-0.744
-0.047,0.035,-0.462
0.081,-0.025,0.233
-0.097,-0.005,-0.676
0.002,0.025,-0.758
-0.057,-0.035,0.556
-0.047,-0.025,0.394
-0.028,0.074,-0.317
0.091,-0.054,0.560
-0.117,0.025,-0.883
0.052,-0.045,0.546
-0.097,0.025,-0.880
0.012,-0.045,0.810
-0.067,0.025,0.370
0.052,0.005,-0.264
-0.038,-0.045,0.854
-0.087,-0.045,0.212
0.062,0.025,-0.592
-0.028,-0.035,0.557
-0.008,-0.035,-0.085
0.072,-0.015,0.059
0.052,0.035,-0.901
0.042,-0.005,-0.880
0.121,0.124,-0.670
-0.067,-0.025,0.068
0.052,0.015,-0.275
-0.067,-0.054,0.070
0.012,-0.025,0.405
0.012,-0.025,0.087
-0.018,-0.045,0.852
-0.028,-0.015,0.338
-0.067,0.025,0.370
0.022,0.025,-0.429
0.012,-0.005,-0.085
-0.028,-0.025,0.090
-0.018,-0.035,0.460
0.022,0.025,-0.596
-0.018,0.025,0.442
-0.087,-0.045,-0.249
0.081,-0.015,-0.104
0.032,-0.054,0.878
-0.087,-0.045,-0.097
-0.008,-0.015,-0.380
-0.057,-0.045,0.707
0.002,0.025,-0.598
0.101,-0.064,0.853
0.091,-0.074,0.864
-0.008,0.035,-0.017
0.032,0.035,0.929
-0.067,-0.045,0.069
0.042,0.005,-0.062
0.052,0.035,-0.749
0.042,0.065,0.487
0.042,0.055,0.635
0.022,0.055,0.785
-0.057,-0.035,0.064
0.111,0.124,-0.756
-0.038,-0.025,0.391
0.042,0.074,0.085
-0.047,-0.025,0.242
0.002,-0.035,0.383
0.022,0.055,0.389
-0.087,-0.015,-0.572
0.012,0.074,-0.124
-0.047,-0.015,0.296
0.002,0.025,-0.430
-0.047,0.005,-0.908
0.091,-0.054,0.705
-0.067,-0.005,-0.101
0.032,0.015,-0.602
-0.077,-0.045,0.392
-0.028,-0.015,0.395
-0.047,0.065,-0.660
-0.008,0.035,-0.935
0.052,0.035,-0.746
-0.018,0.035,0.155
-0.038,0.114,-0.962
-0.087,-0.025,0.227
0.101,-0.054,0.854
0.022,0.035,-0.808
0.042,0.045,-0.769
0.081,-0.054,0.866
0.052,-0.025,0.550
-0.067,-0.035,0.699
-0.097,0.084,-0.341
0.022,-0.035,0.378
0.042,0.045,-0.751
0.022,-0.045,0.083
0.002,-0.064,0.799
0.081,-0.054,0.866
-0.087,-0.054,-0.237
-0.057,-0.045,0.847
-0.057,-0.045,0.546
0.072,0.015,-0.261
-0.008,-0.054,0.764
-0.038,-0.025,-0.608
0.062,-0.035,0.393
0.042,-0.035,0.227
0.042,-0.025,0.239
0.072,-0.005,0.064
0.042,-0.025,0.300
-0.067,-0.045,0.259
0.002,-0.064,0.253
0.022,-0.054,0.749
-0.077,-0.035,0.548
-0.117,0.005,-0.739
0.022,-0.035,0.378
0.062,-0.005,-0.098
0.022,0.015,-0.603
-0.018,0.065,-0.363
-0.077,-0.054,0.260
-0.077,-0.025,-0.217
0.062,-0.005,0.071
0.012,0.055,-0.030
-0.018,-0.045,0.713
0.091,-0.064,0.710
0.042,0.015,-0.104
0.101,0.134,-0.836
-0.047,0.035,-0.108
0.032,-0.015,0.972
-0.067,-0.045,0.078
0.002,0.035,-0.902
0.042,-0.005,-0.713
0.042,0.055,0.703
-0.008,0.074,-0.956
0.002,0.035,0.493
-0.067,-0.015,0.395
0.052,-0.005,0.076
-0.018,-0.015,0.229
-0.028,-0.035,0.232
0.012,-0.015,0.168
0.042,-0.005,-0.880
-0.018,0.065,0.106
-0.057,-0.025,0.228
0.012,-0.035,0.802
0.042,-0.015,0.232
-0.047,-0.005,-0.249
0.012,0.065,0.195
0.022,0.025,0.063
-0.018,0.074,-0.731
-0.038,0.084,-0.885
-0.028,0.035,-0.026
0.032,-0.025,0.300
0.002,0.045,-0.805
0.081,0.015,-0.428
0.072,0.005,-0.253
0.032,-0.015,0.073
-0.097,-0.045,-0.398
-0.038,-0.025,0.229
0.072,-0.035,0.396
0.052,-0.035,0.718
0.012,0.045,-0.805
0.022,0.005,-0.092
-0.047,-0.025,0.546
0.012,0.005,0.861
0.022,0.015,-0.266
-0.077,-0.045,0.392
-0.077,0.074,-0.983
-0.047,-0.025,0.698
-0.028,-0.035,0.696
-0.047,-0.015,0.227
-0.008,0.015,0.631
-0.047,-0.035,0.414
-0.067,-0.025,0.371
0.072,-0.035,0.557
-0.097,-0.045,0.061
0.012,0.005,-0.572
0.121,0.124,-0.751
0.022,0.035,-0.745
0.042,0.055,0.853
-0.057,-0.035,0.227
-0.067,-0.035,0.828
0.091,-0.005,-0.265
0.081,-0.005,-0.101
-0.057,0.065,-0.084
0.002,0.055,0.555
-0.107,0.124,-0.361
-0.028,-0.015,-0.499
0.062,0.015,-0.433
0.042,0.005,0.050
-0.057,-0.025,0.076
0.062,-0.015,0.392
0.091,-0.064,0.854
0.002,0.025,-0.487
0.072,-0.025,-0.081
0.072,-0.025,0.393
0.062,0.015,-0.426
-0.057,-0.045,0.857
-0.028,-0.025,0.701
-0.018,-0.025,0.397
0.081,0.005,-0.428
0.052,-0.005,-0.111
-0.008,-0.015,-0.201
0.111,-0.074,0.857
0.072,0.015,-0.745
0.022,0.035,-0.788
0.012,-0.015,0.493
0.072,-0.015,-0.097
0.062,-0.025,0.707
-0.008,0.045,-0.715
-0.077,-0.015,-0.253
0.032,0.025,-0.083
-0.067,0.094,-0.869
0.042,0.045,-0.751
0.062,0.025,-0.438
-0.097,-0.054,0.067
-0.087,-0.035,-0.242
0.022,-0.005,0.810
-0.008,0.015,0.710
0.062,0.015,-0.894
-0.087,-0.045,0.212
-0.018,-0.005,0.704
0.032,0.015,-0.115
-0.028,0.074,-0.662
0.022,0.045,-0.654
0.012,0.035,-0.593
-0.067,-0.025,-0.241
-0.087,-0.045,-0.094
-0.067,-0.035,0.066
-0.028,-0.035,0.404
0.121,0.124,-0.985
-0.038,0.005,-0.254
-0.067,-0.054,0.696
0.042,0.015,-0.569
0.052,0.005,0.057
-0.107,-0.035,-0.569
-0.047,-0.035,-0.069
0.052,0.015,-0.275
0.062,0.015,-0.586
0.052,-0.025,0.227
0.042,-0.015,-0.271
0.022,0.005,-0.427
-0.018,0.015,-0.803
-0.038,-0.054,0.863
0.042,0.015,-0.430
0.052,-0.035,0.556
0.052,-0.025,0.086
0.042,0.055,0.935
-0.008,0.025,0.401
0.002,0.065,-0.283
0.042,0.005,-0.414
0.032,-0.005,-0.093
0.002,-0.005,-0.329
-0.018,-0.025,0.059
0.032,-0.005,0.065
0.072,0.025,-0.592
0.022,0.055,0.326
-0.028,0.094,-0.713
-0.067,0.015,-0.561
0.022,0.035,-0.907
-0.047,0.035,-0.108
0.052,0.025,-0.426
-0.028,-0.025,0.133
-0.057,-0.025,0.704
-0.057,-0.045,0.853
0.101,0.114,-0.831
0.101,-0.054,0.412
-0.047,0.015,-0.666
0.042,0.015,-0.741
0.042,-0.015,0.074
0.022,-0.015,0.043
0.002,0.124,-0.490
-0.028,0.045,-0.016
0.032,-0.035,0.628
-0.087,-0.054,-0.057
-0.067,-0.054,0.256
0.042,0.035,-0.752
0.101,-0.074,0.709
-0.067,-0.025,0.549
-0.008,0.025,0.919
-0.097,-0.054,0.256
-0.028,0.055,-0.379
0.022,0.055,0.594
-0.047,-0.045,0.762
-0.018,-0.035,0.188
0.032,0.025,-0.747
-0.028,-0.025,0.544
0.052,0.035,-0.599
0.042,-0.045,0.703
0.072,-0.045,0.233
-0.028,0.015,-0.273
0.022,0.025,-0.429
0.081,-0.035,0.234
-0.018,-0.045,0.854
0.022,0.065,0.588
0.101,-0.054,0.854
0.042,0.025,-0.654
-0.038,-0.025,0.133
-0.067,-0.045,-0.088
-0.008,0.015,-0.545
-0.008,0.045,0.100
0.002,0.055,-0.191
-0.057,-0.005,-0.250
0.101,-0.074,0.566
-0.008,0.065,-0.487
-0.008,0.055,0.374
0.101,-0.045,0.409
0.091,-0.025,0.068
0.072,-0.015,-0.092
-0.018,-0.005,0.219
-0.067,0.104,-0.396
0.032,0.015,-0.742
-0.097,-0.005,-0.726
0.042,-0.015,0.479
0.022,0.015,-0.266
-0.018,0.015,-0.715
-0.087,-0.025,-0.109
-0.057,-0.025,-0.237
0.081,-0.054,0.563
-0.047,-0.035,0.067
-0.018,0.015,-0.278
-0.097,-0.045,-0.253
0.072,-0.035,0.710
-0.038,0.045,-0.593
0.062,-0.005,0.062
0.022,0.055,0.616
0.042,0.005,-0.277
-0.008,0.015,0.631
-0.018,-0.015,0.229
0.042,0.045,0.935
0.052,0.025,-0.659
0.032,0.005,-0.050
-0.018,-0.045,0.699
-0.077,-0.054,0.066
-0.038,0.045,-0.186
-0.107,-0.035,-0.409
0.042,-0.035,0.397
0.062,-0.025,0.228
-0.008,-0.025,-0.406
-0.047,-0.025,0.859
-0.047,-0.025,-0.091
-0.047,-0.035,0.184
-0.018,-0.005,-0.429
0.121,0.144,-0.891
-0.087,0.154,-0.963
-0.087,-0.045,-0.091
0.101,-0.054,0.557
0.062,-0.005,0.234
-0.047,-0.054,0.863
-0.087,0.035,-0.880
0.052,-0.025,0.403
-0.008,0.094,-0.784
-0.067,-0.045,0.707
-0.057,-0.045,0.229
0.012,0.045,-0.962
0.002,0.045,0.021
-0.018,-0.045,0.852
0.002,0.035,-0.902
-0.057,-0.045,0.857
0.012,0.005,-0.438
-0.008,-0.025,0.856
0.072,0.015,-0.269
-0.008,0.094,-0.784
0.022,0.015,0.660
-0.107,-0.025,-0.725
0.032,-0.035,0.241
0.012,0.055,0.400
0.101,-0.064,0.714
0.081,-0.005,-0.267
0.022,-0.015,0.337
0.012,-0.035,0.538
-0.038,-0.015,-0.238
0.081,-0.015,-0.102
0.012,0.025,-0.760
-0.057,0.025,-0.870
-0.057,-0.035,0.983
0.052,0.025,-0.895
0.081,-0.064,0.853
0.012,0.015,0.571
-0.018,-0.035,0.852
-0.028,-0.025,0.396
-0.018,-0.005,-0.588
0.012,-0.025,0.087
-0.077,-0.025,0.227
0.002,-0.035,0.057
0.022,0.065,0.627
0.121,0.124,-0.894
0.032,-0.005,-0.111
-0.028,-0.035,0.260
-0.018,-0.045,0.860
0.032,0.015,-0.581
0.062,0.025,-0.584
0.101,-0.074,0.716
-0.047,-0.015,0.227
0.022,0.005,-0.427
0.042,-0.035,0.548
-0.077,-0.035,0.055
0.052,-0.005,0.246
0.052,0.005,-0.089
0.062,-0.015,0.071
-0.047,0.025,-0.970
0.042,0.055,0.620
0.032,0.065,-0.593
-0.057,-0.025,0.225
-0.038,0.025,0.235
0.072,-0.025,0.245
0.022,0.055,0.389
-0.077,-0.054,0.841
-0.028,0.074,-0.043
0.062,0.005,-0.107
0.081,-0.005,-0.261
-0.077,-0.054,0.394
0.042,0.005,-0.112
0.081,-0.015,-0.102
-0.067,-0.025,0.554
0.052,-0.025,0.240
0.042,0.015,0.991
0.091,-0.045,0.555
0.052,-0.035,0.551
0.091,-0.015,-0.092
0.042,0.074,0.085
-0.097,-0.015,-0.573
-0.018,-0.005,0.219
0.062,-0.035,0.409
-0.008,0.114,-0.126
-0.008,0.035,-0.935
-0.018,0.065,-0.550
-0.038,-0.005,-0.769
0.081,-0.054,0.866
-0.018,-0.015,0.074
0.042,0.035,-0.752
0.042,0.074,0.085
-0.077,-0.054,0.260
0.072,-0.025,0.058
-0.077,-0.035,0.384
0.052,-0.025,0.086
-0.067,0.114,-0.729
0.022,-0.015,0.205
0.012,0.045,-0.902
-0.038,-0.025,0.074
0.052,0.015,-0.756
-0.047,-0.025,0.709
0.042,0.015,-0.752
-0.077,-0.045,-0.236
-0.097,-0.025,-0.253
-0.067,0.084,0.778
-0.038,0.055,-0.342
0.042,-0.015,0.479
-0.028,-0.035,-0.402
0.072,-0.015,0.394
0.052,-0.035,0.232
-0.008,-0.064,0.426
-0.047,-0.035,0.857
-0.028,-0.005,0.229
0.062,-0.005,0.240
-0.028,0.015,0.393
-0.018,-0.015,0.074
0.101,-0.074,0.863
-0.038,-0.005,-0.637
0.002,0.035,-0.341
-0.018,0.104,-0.907
-0.018,-0.045,0.699
0.012,0.015,-0.439
0.072,-0.035,0.243
0.052,0.005,-0.274
-0.047,-0.045,0.554
-0.047,0.005,-0.095
-0.047,-0.035,0.562
-0.038,-0.035,0.706
-0.077,-0.045,0.696
0.022,0.074,-0.634
-0.077,-0.025,-0.217
-0.077,-0.045,-0.236
-0.028,-0.045,0.864
0.002,-0.035,-0.119
-0.077,-0.054,0.228
-0.067,-0.015,0.227
-0.028,-0.045,0.697
-0.067,-0.045,0.694
-0.057,0.124,-0.730
-0.067,-0.035,0.409
0.072,-0.025,0.061
-0.097,-0.054,-0.250
0.052,0.035,-0.753
-0.047,0.084,0.375
-0.028,-0.054,0.872
-0.008,0.104,-0.915
-0.028,-0.025,0.544
-0.067,-0.035,0.926
-0.107,-0.015,-0.723
0.032,0.015,-0.581
-0.057,-0.025,0.225
0.062,0.025,-0.595
-0.047,0.055,-0.877
0.042,0.015,-0.259
0.072,-0.025,0.058
-0.038,-0.015,0.229
0.072,-0.025,-0.081
-0.038,-0.025,0.069
-0.008,0.025,0.704
0.042,0.055,0.687
0.101,-0.054,0.561
-0.018,0.005,0.114
-0.038,0.015,-0.914
0.002,-0.054,0.725
-0.038,-0.015,-0.091
-0.057,-0.035,0.856
0.012,0.045,-0.748
-0.018,0.005,0.654
0.081,-0.015,-0.102
0.121,0.124,-0.825
0.032,0.015,-0.096
-0.047,-0.025,0.346
-0.028,0.005,-0.176
0.052,0.005,0.057
-0.087,-0.045,-0.249
-0.057,-0.035,-0.077
-0.028,0.074,-0.507
-0.067,-0.045,0.678
-0.077,-0.045,0.558
0.032,-0.015,0.232
0.062,-0.025,0.546
-0.057,0.104,-0.950
-0.057,-0.035,0.397
-0.077,-0.025,-0.095
0.062,-0.025,0.063
0.002,0.005,-0.265
-0.028,-0.054,0.851
0.032,0.025,-0.277
0.052,-0.015,0.259
-0.057,0.005,0.059
0.081,-0.015,-0.102
-0.047,-0.045,0.854
0.022,-0.035,0.542
-0.097,-0.025,-0.097
-0.008,-0.005,0.903
-0.067,-0.045,0.546
0.002,-0.045,0.635
0.111,-0.074,0.857
-0.097,-0.025,-0.257
-0.077,-0.035,0.412
0.052,0.015,-0.902
-0.107,0.005,-0.736
-0.028,-0.015,0.230
-0.008,0.015,0.631
-0.057,-0.025,-0.077
0.022,0.035,-0.247
0.062,-0.005,-0.109
0.002,0.134,-0.525
-0.047,-0.025,0.701
-0.087,0.074,-0.955
0.012,-0.025,0.490
0.052,0.005,0.071
0.012,-0.035,0.802
0.052,0.035,-0.753
-0.047,0.005,-0.908
0.081,-0.025,0.061
-0.047,-0.015,0.554
-0.008,0.114,-0.827
-0.018,0.055,-0.242
0.022,-0.054,0.224
0.032,0.035,0.398
0.081,-0.054,0.554
0.062,-0.025,-0.089
-0.018,0.015,-0.715
0.091,-0.025,0.076
0.072,-0.005,-0.260
-0.008,0.025,0.919
0.091,-0.054,0.722
-0.028,0.084,-0.170
-0.008,-0.015,-0.591
0.032,0.025,0.131
-0.038,0.015,-0.101
0.032,0.045,-0.806
-0.018,0.025,-0.983
0.052,0.015,-0.266
-0.018,-0.015,-0.441
0.052,-0.035,0.249
-0.047,-0.025,0.346
0.032,0.005,-0.423
-0.038,0.094,-0.885
0.012,0.025,-0.602
0.052,0.015,-0.744
0.052,0.005,0.071
0.081,-0.035,0.569
0.091,-0.064,0.568
0.072,-0.015,-0.256
-0.047,-0.015,0.392
0.052,-0.025,0.407
0.002,-0.045,0.415
0.052,0.015,-0.876
0.042,-0.025,0.227
0.052,0.025,-0.756
0.002,0.055,-0.290
0.072,-0.005,-0.267
-0.008,-0.035,0.120
-0.077,-0.045,0.396
-0.028,0.055,0.258
-0.067,-0.045,0.394
0.042,0.015,0.991
0.052,-0.015,0.233
0.032,0.074,0.402
0.101,-0.045,0.403
0.072,0.015,-0.745
0.101,-0.054,0.854
-0.047,0.005,-0.594
-0.018,-0.035,0.546
-0.018,-0.045,0.699
0.081,-0.035,0.398
-0.008,0.035,0.092
0.042,-0.035,0.548
0.032,0.035,-0.589
0.032,0.025,-0.757
-0.077,-0.045,-0.054
0.042,0.025,-0.889
0.042,0.045,0.935
0.091,-0.054,0.556
0.062,0.005,-0.107
0.002,-0.035,-0.270
0.072,-0.045,-0.075
0.032,0.035,0.920
-0.038,0.005,-0.943
0.042,0.025,-0.897
-0.047,0.025,0.215
0.101,0.124,-0.775
-0.028,-0.035,0.084
-0.067,-0.035,0.079
0.002,0.035,-0.754
-0.038,-0.035,0.858
-0.067,-0.035,0.405
0.002,0.025,-0.758
0.052,-0.035,0.700
0.072,0.015,-0.269
0.101,-0.054,0.561
-0.008,0.035,0.418
-0.077,-0.045,0.226
0.042,-0.015,0.479
0.042,0.015,0.991
-0.067,-0.045,0.852
0.012,0.025,0.333
0.062,-0.025,0.240
0.062,-0.025,0.395
0.052,0.005,-0.100
0.012,0.015,-0.584
0.101,0.114,-0.831
-0.077,-0.035,-0.244
0.012,0.005,-0.407
-0.038,-0.035,0.413
0.042,0.055,-0.804
-0.077,-0.035,0.062
0.012,-0.015,-0.252
-0.018,-0.015,-0.441
-0.018,0.025,-0.869
-0.018,-0.025,0.230
-0.087,-0.035,-0.212
-0.028,0.015,-0.119
0.032,0.025,-0.894
0.081,0.005,-0.261
-0.077,-0.025,0.230
0.052,-0.035,0.076
-0.057,-0.005,0.016
0.002,0.025,-0.592
-0.067,-0.054,0.396
-0.097,-0.035,-0.251
0.091,-0.045,0.404
0.042,-0.025,0.089
-0.008,0.045,0.379
-0.087,-0.054,0.564
-0.008,0.124,-0.913
0.072,-0.035,0.549
-0.008,-0.045,-0.137
-0.097,-0.035,0.382
-0.057,-0.005,0.404
0.022,-0.025,0.457
-0.018,0.025,0.356
0.062,-0.025,0.065
-0.038,0.025,-0.404
0.052,0.035,-0.596
-0.077,-0.035,0.055
0.012,0.055,-0.197
-0.047,-0.015,0.543
0.101,-0.064,0.853
-0.018,0.015,-0.803
-0.067,-0.054,0.862
0.052,-0.035,0.408
-0.067,-0.035,-0.091
0.032,-0.045,0.771
0.052,-0.035,0.718
-0.077,-0.054,0.260
-0.028,-0.035,0.694
0.111,0.124,-0.880
-0.097,-0.054,0.256
0.072,0.005,-0.106
0.012,0.025,-0.745
0.002,0.025,-0.430
-0.047,0.114,-0.409
-0.008,-0.005,-0.628
0.012,0.015,-0.759
-0.067,-0.035,0.398
-0.047,-0.025,0.850
0.042,0.015,-0.901
-0.018,0.055,0.086
-0.077,-0.025,0.119
0.022,0.025,-0.482
-0.057,-0.035,0.697
0.002,0.025,-0.592
0.111,0.104,-0.490
-0.018,0.005,0.654
-0.067,-0.035,0.074
-0.047,-0.035,0.542
-0.067,-0.035,0.677
-0.057,-0.045,0.851
0.032,-0.025,0.076
-0.087,-0.035,0.227
-0.097,-0.035,-0.244
-0.018,-0.015,0.074
0.062,-0.035,0.393
0.022,0.025,-0.591
0.052,-0.005,-0.108
0.062,-0.035,0.228
0.012,0.035,0.712
0.081,0.005,-0.414
-0.077,-0.025,0.068
0.072,0.015,-0.269
-0.057,-0.035,0.705
0.062,-0.005,0.234
0.072,0.025,-0.585
-0.047,-0.035,0.414
-0.018,-0.025,-0.239
0.052,0.025,-0.596
-0.028,-0.025,0.070
-0.028,-0.035,0.635
0.032,0.025,-0.436
-0.018,-0.035,0.697
-0.028,0.065,-0.552
0.081,-0.035,0.076
0.062,0.015,-0.439
-0.018,-0.035,0.852
-0.028,-0.025,0.235
-0.047,-0.045,0.394
-0.087,-0.025,0.064
0.062,-0.015,0.242
0.042,0.045,0.767
-0.028,-0.025,0.544
0.032,0.025,-0.600
0.042,0.015,-0.901
-0.028,-0.025,0.232
-0.028,0.084,-0.702
0.022,0.055,0.616
0.052,0.025,-0.396
-0.038,-0.045,0.409
0.042,0.045,0.785
-0.087,-0.025,0.211
0.062,-0.015,0.258
0.081,-0.025,0.067
-0.028,0.025,0.247
0.022,-0.064,0.991
-0.057,-0.025,0.696
0.042,0.025,-0.897
0.062,-0.035,0.393
-0.057,-0.015,0.230
0.062,-0.005,0.234
-0.077,-0.025,-0.414
0.002,0.055,-0.838
0.032,-0.015,-0.111
-0.087,-0.054,-0.136
-0.028,0.035,0.123
0.062,0.025,-0.902
0.042,0.045,0.785
-0.028,-0.035,0.706
-0.008,-0.035,-0.272
0.032,0.025,-0.443
0.052,-0.005,0.226
-0.067,-0.035,0.543
0.042,-0.015,0.396
-0.028,0.045,-0.083
0.032,0.045,0.065
-0.018,0.065,-0.098
-0.008,0.074,-0.508
-0.067,-0.025,0.236
-0.077,-0.054,0.852
0.062,-0.015,0.410
0.042,0.025,-0.595
-0.047,-0.015,0.396
-0.057,-0.045,0.696
0.062,-0.005,0.113
-0.008,0.035,0.092
-0.038,-0.035,0.262
-0.047,-0.015,0.543
-0.097,-0.035,-0.254
-0.038,0.065,-0.421
-0.028,-0.025,0.394
-0.038,-0.035,0.096
0.012,0.065,0.195
-0.067,-0.035,0.069
-0.087,-0.005,-0.258
-0.028,0.005,-0.554
0.002,0.025,0.595
-0.038,-0.015,-0.238
0.042,0.025,-0.897
-0.087,0.015,-0.851
-0.097,-0.035,-0.114
0.032,0.025,-0.083
0.022,0.045,-0.654
0.032,0.045,0.930
0.121,0.124,-0.800
0.091,-0.064,0.710
-0.067,-0.045,0.873
-0.047,-0.025,0.543
-0.047,-0.045,0.707
-0.028,0.094,-0.713
0.052,-0.015,0.402
0.101,-0.054,0.561
0.042,0.015,-0.441
0.081,-0.064,0.565
0.042,0.055,-0.804
-0.047,-0.035,0.064
-0.067,-0.054,0.562
-0.127,0.015,-0.741
0.002,0.025,-0.598
-0.018,-0.025,-0.239
-0.038,-0.035,0.394
-0.028,0.084,-0.571
-0.028,0.055,-0.306
0.121,0.124,-0.724
0.081,-0.054,0.718
0.012,0.045,0.767
0.091,-0.054,0.705
0.111,0.134,-0.636
0.052,-0.015,-0.095
0.062,0.005,-0.271
-0.038,-0.045,0.850
-0.077,-0.035,0.548
0.072,-0.015,0.405
-0.008,-0.025,-0.100
-0.008,0.035,-0.935
0.062,-0.025,0.243
-0.018,-0.035,0.705
0.002,0.035,-0.896
0.052,-0.015,0.398
-0.087,-0.035,-0.250
-0.067,-0.045,0.415
0.111,0.134,-0.908
-0.097,0.025,-0.880
0.042,0.074,-0.822
-0.038,-0.045,0.860
-0.018,0.124,-0.477
-0.087,-0.035,0.236
0.012,0.005,0.377
-0.077,-0.045,-0.082
0.101,-0.074,0.712
-0.038,0.055,-0.256
0.032,-0.025,0.241
0.131,0.134,-0.292
-0.047,-0.025,0.228
0.042,0.055,0.620
-0.008,0.084,-0.833
0.072,-0.025,0.227
0.052,-0.025,0.227
-0.028,-0.005,0.049
0.081,-0.025,0.235
-0.077,-0.035,-0.238
-0.038,0.074,-0.161
-0.028,-0.035,0.398
-0.028,-0.025,-0.244
0.062,-0.025,-0.101
0.042,0.005,-0.438
-0.047,0.005,-0.258
0.052,-0.035,0.700
-0.077,-0.025,-0.249
0.101,-0.064,0.555
0.062,-0.035,0.409
-0.028,-0.035,0.092
0.121,0.114,-0.676
-0.018,-0.035,0.852
0.052,-0.005,-0.078
0.042,-0.015,0.241
-0.028,0.065,0.134
0.101,-0.064,0.862
-0.018,-0.035,0.546
0.052,0.025,-0.900
-0.028,0.074,-0.598
-0.028,0.015,-0.702
0.022,0.055,-0.956
0.081,-0.054,0.718
0.042,-0.035,0.390
0.032,0.005,-0.265
0.072,-0.025,0.227
0.072,-0.015,0.063
-0.008,0.084,-0.344
-0.047,-0.035,0.226
0.042,0.025,-0.909
0.101,-0.064,0.918
-0.057,-0.035,0.227
-0.057,-0.054,0.985
0.072,0.015,-0.583
-0.028,-0.025,0.090
-0.077,0.055,0.945
0.002,0.055,-0.838
0.042,0.035,-0.745
-0.067,0.045,-0.117
0.032,0.035,-0.752
0.091,-0.064,0.708
0.022,0.025,-0.438
-0.028,0.094,-0.366
0.052,-0.045,0.706
-0.028,-0.035,0.396
-0.038,-0.045,0.697
0.002,0.025,-0.598
0.032,-0.015,0.321
0.022,-0.015,-0.882
-0.047,-0.025,-0.080
0.002,-0.015,0.496
-0.057,0.035,-0.214
0.062,-0.035,0.074
-0.087,-0.015,-0.572
-0.028,-0.015,0.069
-0.097,0.074,-0.369
-0.107,-0.035,-0.537
0.042,0.055,0.925
0.022,0.005,-0.274
-0.008,0.094,-0.784
-0.067,-0.035,0.548
0.052,-0.035,0.402
-0.038,-0.035,0.697
0.091,-0.054,0.554
-0.067,-0.054,0.396
-0.038,-0.035,0.554
-0.018,0.065,-0.098
-0.097,-0.035,-0.254
0.062,-0.015,0.095
0.012,0.025,-0.777
-0.077,-0.045,0.926
0.042,0.055,-0.804
0.012,0.015,-0.439
0.022,-0.015,0.043
0.022,0.045,-0.752
-0.087,-0.035,-0.093
-0.047,-0.025,0.543
0.012,-0.035,0.186
0.012,-0.015,0.406
-0.038,-0.025,0.409
-0.038,-0.015,0.241
0.032,-0.015,0.203
-0.077,-0.054,0.861
0.052,0.015,-0.894
0.052,-0.025,0.225
-0.087,-0.035,-0.097
-0.067,-0.045,0.700
0.052,-0.015,0.826
0.032,0.045,-0.655
0.062,0.025,-0.428
-0.057,0.005,0.059
-0.018,-0.025,0.498
0.052,-0.015,0.243
0.072,-0.015,0.230
0.042,-0.035,0.227
-0.057,-0.045,0.546
-0.097,-0.045,-0.398
-0.018,0.104,-0.722
-0.097,-0.025,0.049
0.091,-0.054,0.868
0.062,-0.035,0.067
0.052,0.035,-0.435
0.101,-0.064,0.714
0.032,0.025,-0.436
0.052,0.015,-0.429
0.042,-0.005,0.358
-0.008,0.035,-0.935
0.012,-0.045,0.225
-0.057,-0.005,0.059
0.012,0.055,-0.212
-0.067,-0.054,0.419
-0.018,0.025,-0.453
0.042,-0.015,-0.099
-0.047,0.035,-0.793
0.091,-0.054,0.404
0.062,-0.025,0.063
0.032,0.025,-0.436
-0.057,-0.064,0.858
-0.018,-0.035,-0.145
-0.008,0.015,0.631
0.062,-0.035,0.242
0.062,0.025,-0.895
0.091,-0.015,0.077
0.062,0.015,-0.894
-0.077,-0.045,0.409
-0.008,0.104,-0.129
0.002,0.025,0.740
-0.028,0.025,-0.162
-0.008,0.005,0.014
-0.028,-0.015,0.395
0.081,-0.025,0.065
0.052,-0.005,0.246
-0.008,0.104,-0.759
0.012,-0.045,0.810
-0.008,-0.064,0.876
0.062,0.035,-0.750
0.042,0.015,0.071
-0.097,-0.035,0.049
0.012,-0.035,0.425
-0.028,-0.025,-0.552
-0.028,0.134,-0.223
0.042,0.005,0.072
0.042,0.025,-0.268
