x,y,t
-0.007,0.063,0.481
-0.058,-0.014,0.030
0.044,0.071,-0.000
0.181,-0.022,0.477
0.044,0.046,0.430
0.010,0.020,0.680
-0.134,0.003,-0.451
0.070,0.105,0.428
0.155,0.003,0.695
-0.143,0.046,-0.639
-0.083,0.003,-0.033
-0.228,-0.065,-0.890
-0.007,0.105,0.621
0.138,-0.073,0.131
-0.126,-0.150,-0.700
-0.168,-0.073,-0.684
-0.134,-0.073,-0.867
0.130,-0.005,0.665
0.078,0.071,0.109
0.002,0.037,0.473
-0.100,-0.090,-0.717
0.036,-0.099,-0.284
0.155,0.003,0.388
0.027,0.046,0.317
-0.049,-0.116,-0.545
0.002,0.131,0.496
0.121,-0.073,0.008
0.027,0.156,0.707
-0.134,-0.022,-0.392
-0.092,0.012,-0.505
0.002,0.139,0.592
0.027,0.020,0.022
-0.041,0.046,0.245
-0.126,-0.159,-0.669
0.053,-0.073,0.176
0.070,0.029,0.651
0.078,-0.048,0.625
0.104,0.046,0.704
0.130,-0.039,0.198
0.010,0.029,-0.268
0.113,0.029,0.394
0.096,0.139,0.529
-0.015,0.037,0.109
-0.041,-0.099,-0.273
0.002,-0.090,-0.064
0.113,0.063,0.706
0.061,0.105,0.453
-0.049,0.054,-0.126
-0.092,0.046,-0.305
-0.041,0.071,0.133
-0.007,0.054,-0.205
0.121,-0.039,0.536
-0.015,0.037,0.143
-0.015,0.105,0.423
0.130,0.054,0.676
0.010,0.046,-0.223
0.027,0.054,0.213
0.002,-0.099,-0.036
0.070,-0.022,0.007
-0.185,-0.150,-0.836
-0.126,-0.142,-0.680
-0.058,-0.014,0.078
0.002,0.046,0.236
-0.075,-0.167,-0.642
0.002,0.088,0.625
0.053,0.105,0.440
-0.134,-0.039,-0.832
0.096,0.054,0.245
0.010,0.054,0.479
-0.134,-0.150,-0.580
-0.100,-0.176,-0.662
0.019,-0.116,-0.440
-0.075,0.037,-0.083
-0.134,-0.048,-0.893
-0.007,-0.107,-0.335
0.121,-0.056,0.104
0.061,0.071,0.421
-0.024,-0.022,-0.335
0.155,0.105,0.625
-0.194,-0.082,-0.804
0.215,0.037,0.611
0.104,-0.031,0.558
-0.083,-0.039,-0.243
-0.168,-0.142,-0.796
0.078,-0.056,0.079
0.096,0.080,0.176
-0.015,0.088,0.416
-0.151,-0.090,-0.633
0.070,0.088,0.551
-0.041,0.080,0.474
-0.151,-0.065,-0.527
0.036,0.020,0.116
0.130,-0.005,0.294
-0.126,0.020,-0.330
-0.015,-0.125,-0.382
-0.134,0.020,-0.635
-0.109,0.054,-0.634
-0.117,-0.073,-0.665
-0.109,-0.167,-0.704
0.010,-0.107,-0.392
0.070,0.088,0.211
-0.151,-0.073,-0.895
-0.075,0.012,-0.239
0.044,-0.133,-0.237
-0.024,0.046,0.474
0.002,0.003,-0.002
-0.134,-0.107,-0.782
-0.168,-0.048,-0.787
-0.032,0.071,0.338
-0.049,-0.107,-0.464
0.198,-0.005,0.580
0.053,0.097,0.690
0.113,0.114,0.725
-0.015,0.071,0.631
0.172,-0.014,0.422
-0.058,0.029,-0.080
-0.032,0.029,-0.218
0.147,-0.031,0.539
0.044,0.037,0.631
-0.049,-0.099,-0.263
-0.100,0.020,-0.547
-0.049,-0.022,-0.522
0.104,0.003,0.540
0.070,0.105,0.299
0.121,0.122,0.462
-0.109,-0.048,-0.268
-0.066,-0.167,-0.711
-0.160,-0.005,-0.878
-0.100,0.046,-0.330
-0.015,0.054,-0.116
0.087,-0.099,-0.219
-0.151,-0.039,-0.565
0.078,-0.090,0.266
-0.058,0.037,0.165
-0.024,0.080,0.380
0.010,0.088,0.119
-0.066,-0.082,-0.676
0.130,-0.022,0.537
0.104,-0.065,0.326
0.087,-0.065,-0.025
0.053,-0.090,-0.289
-0.007,0.003,-0.188
0.002,-0.014,-0.075
0.053,0.071,0.272
-0.015,0.037,0.394
0.002,0.080,0.175
-0.024,0.054,0.022
0.019,0.071,0.324
0.010,0.012,-0.199
-0.058,0.003,-0.398
0.027,-0.116,-0.281
0.061,0.020,0.531
-0.049,-0.167,-0.459
0.198,-0.005,0.307
0.113,0.088,0.444
-0.015,0.063,0.421
-0.134,0.020,-0.432
0.027,-0.116,-0.241
-0.007,0.097,0.583
-0.126,-0.056,-0.465
0.096,-0.039,0.666
0.027,0.054,0.242
0.096,0.071,0.653
-0.015,-0.099,-0.253
0.044,0.037,0.579
0.036,-0.090,-0.169
-0.007,0.037,0.089
-0.049,-0.014,-0.724
-0.126,-0.014,-0.385
-0.041,0.080,-0.073
-0.100,-0.065,-0.648
0.010,0.054,0.541
0.215,0.012,0.401
-0.143,0.020,-0.469
0.155,-0.005,0.538
0.002,0.020,-0.332
-0.219,-0.082,-0.936
-0.066,0.020,-0.295
-0.007,-0.056,-0.460
0.172,0.054,0.655
-0.160,0.029,-0.591
0.019,0.037,0.412
0.147,0.139,0.651
-0.109,-0.099,-0.897
0.036,-0.039,0.150
0.155,0.020,0.731
-0.049,0.003,-0.572
0.061,0.105,0.311
0.087,-0.056,0.536
-0.032,0.012,-0.490
0.113,0.046,0.625
0.206,0.046,0.698
-0.202,-0.073,-0.860
-0.219,-0.048,-0.880
-0.066,0.020,-0.379
-0.109,0.029,-0.296
0.087,-0.065,-0.108
0.053,-0.005,0.200
0.121,-0.014,0.562
0.130,0.105,0.489
0.147,-0.039,0.435
0.002,0.105,0.529
-0.041,-0.014,-0.140
0.096,0.054,0.355
-0.075,-0.022,-0.602
0.198,0.003,0.382
-0.177,0.012,-0.908
0.138,-0.022,0.667
0.172,0.046,0.498
0.036,0.046,-0.021
0.070,0.063,0.099
0.096,0.020,0.569
-0.032,0.037,-0.186
-0.032,0.080,0.293
0.181,0.020,0.295
0.053,0.088,0.621
0.010,-0.142,-0.346
-0.066,-0.039,-0.567
0.130,-0.056,0.174
-0.007,0.012,0.013
0.053,0.088,0.730
-0.007,0.003,0.229
-0.041,0.037,-0.172
-0.066,0.054,0.266
0.096,-0.090,-0.116
0.002,0.012,-0.096
-0.168,-0.065,-0.595
0.138,-0.014,0.585
0.010,0.037,0.547
-0.024,-0.150,-0.649
0.044,0.054,0.247
0.172,0.037,0.394
-0.049,0.054,0.342
0.061,-0.099,-0.195
0.061,-0.065,0.157
0.078,0.156,0.709
-0.117,-0.176,-0.914
-0.143,-0.142,-0.876
0.010,0.080,0.732
0.138,-0.031,0.217
-0.109,0.054,-0.414
-0.160,0.003,-0.607
-0.049,-0.005,0.332
-0.015,0.029,-0.389
-0.041,0.020,0.085
0.096,0.114,0.670
0.036,0.029,0.011
0.104,0.029,0.552
-0.015,0.020,-0.411
0.096,-0.031,-0.083
0.027,0.131,0.651
-0.024,0.114,0.291
0.053,-0.116,-0.175
-0.007,0.105,0.216
-0.126,-0.031,-0.383
-0.015,-0.065,-0.268
0.010,0.029,0.572
-0.032,-0.090,-0.527
-0.041,0.063,0.425
0.027,0.080,0.185
0.121,-0.031,0.434
0.036,-0.082,-0.236
-0.177,-0.090,-0.709
0.096,0.029,0.374
-0.015,0.131,0.583
-0.143,-0.073,-0.848
0.044,0.046,0.170
-0.092,-0.073,-0.575
-0.151,-0.039,-0.686
0.138,-0.039,0.113
0.027,-0.116,-0.139
0.121,-0.039,0.641
0.036,0.105,0.729
-0.168,0.029,-0.750
0.147,0.012,0.308
0.044,-0.022,-0.107
-0.032,0.046,-0.314
0.044,0.063,0.728
0.189,0.037,0.707
0.002,0.097,0.409
0.027,-0.082,0.076
0.078,-0.073,0.094
-0.015,-0.022,-0.540
0.104,0.029,0.622
0.104,-0.065,0.072
-0.015,-0.039,0.032
0.061,0.063,0.662
-0.015,0.071,-0.070
0.010,0.029,-0.072
0.164,0.029,0.599
0.053,0.020,0.120
0.130,-0.005,0.386
-0.151,-0.056,-0.439
0.138,-0.048,-0.001
-0.024,0.088,-0.086
-0.075,-0.014,-0.178
0.010,0.139,0.625
-0.058,0.046,0.285
0.070,0.105,0.624
-0.160,-0.031,-0.800
-0.143,-0.056,-0.685
-0.117,0.054,-0.294
0.113,0.054,0.581
-0.100,-0.031,-0.612
-0.058,0.037,0.328
0.096,-0.048,0.431
0.113,-0.048,0.267
-0.083,0.020,-0.379
-0.126,-0.082,-0.503
0.121,-0.005,0.103
-0.211,-0.065,-0.868
0.164,-0.014,0.278
-0.032,0.029,0.240
0.010,0.097,0.180
-0.066,0.003,0.228
-0.041,-0.107,-0.596
-0.126,-0.022,-0.280
0.027,0.046,0.574
-0.066,-0.014,-0.626
-0.024,-0.090,-0.428
0.096,-0.039,0.542
-0.024,0.020,0.327
-0.024,0.114,0.324
0.019,0.105,0.188
-0.041,0.003,0.239
0.096,0.071,0.383
-0.032,-0.014,0.339
0.164,0.114,0.690
-0.024,-0.039,-0.608
0.232,0.071,0.700
-0.015,-0.125,-0.716
-0.160,-0.048,-0.492
-0.066,-0.176,-0.562
-0.007,-0.116,-0.268
-0.109,-0.142,-0.854
-0.041,-0.048,-0.297
0.104,0.054,0.632
-0.066,0.037,0.264
-0.151,0.012,-0.714
0.053,-0.048,0.157
-0.024,0.020,-0.311
0.164,0.097,0.719
0.002,0.012,0.434
-0.049,0.037,-0.114
0.104,-0.065,0.235
-0.092,0.046,-0.341
-0.151,-0.073,-0.944
-0.024,-0.090,-0.332
0.215,0.020,0.572
0.053,0.029,0.365
0.019,0.054,0.123
-0.049,0.029,-0.029
0.172,0.029,0.644
0.019,0.020,0.420
-0.015,0.063,0.645
-0.024,0.046,0.216
0.087,-0.065,0.278
-0.032,0.037,0.125
0.223,0.012,0.623
0.002,-0.142,-0.636
0.147,-0.039,0.482
-0.177,0.012,-0.955
-0.058,-0.090,-0.652
0.027,0.080,0.573
-0.117,0.029,-0.614
-0.032,0.054,-0.014
0.104,-0.031,0.472
0.087,0.088,0.278
-0.032,-0.031,0.132
0.087,0.063,0.265
-0.066,0.046,-0.013
0.044,0.037,0.205
0.087,-0.039,-0.096
0.044,-0.142,-0.401
-0.058,0.003,-0.325
-0.049,-0.116,-0.349
0.010,-0.099,0.148
-0.049,-0.005,-0.053
-0.024,-0.031,0.042
0.002,0.012,0.160
0.096,-0.065,0.026
-0.032,0.003,-0.170
-0.117,-0.107,-0.675
-0.024,0.097,0.099
0.078,0.063,0.145
0.113,-0.039,0.230
-0.066,-0.022,-0.402
-0.032,-0.107,-0.261
0.002,0.054,0.672
-0.219,-0.048,-0.804
0.036,-0.082,0.030
0.044,0.046,0.105
-0.075,-0.031,-0.234
0.044,0.097,0.643
-0.117,-0.116,-0.778
0.070,-0.039,0.553
0.027,-0.133,-0.507
-0.075,0.012,-0.437
-0.007,0.046,0.400
-0.066,0.003,-0.027
-0.100,-0.014,-0.509
-0.032,0.046,0.150
0.027,0.097,0.223
-0.075,-0.031,-0.655
0.078,-0.099,-0.075
0.010,-0.090,-0.324
0.215,0.003,0.591
0.036,-0.090,0.153
-0.032,-0.005,-0.037
0.070,-0.090,0.063
0.138,-0.031,0.469
-0.075,-0.167,-0.602
-0.151,-0.142,-0.671
-0.049,-0.014,-0.537
0.070,0.071,0.410
0.044,0.054,0.657
-0.066,0.037,-0.026
-0.177,-0.133,-0.885
0.078,0.029,0.441
0.070,0.020,0.109
0.044,-0.099,-0.331
0.036,0.063,0.228
-0.041,0.012,0.367
0.010,0.131,0.385
0.104,-0.039,-0.019
0.044,0.054,0.454
0.104,-0.073,0.223
-0.058,0.071,0.037
-0.058,-0.022,0.155
0.087,-0.065,0.167
-0.032,0.097,0.546
-0.015,-0.125,-0.282
-0.092,-0.159,-0.697
0.078,-0.090,-0.185
-0.092,-0.048,-0.741
-0.015,0.080,-0.015
-0.177,-0.005,-0.747
0.036,-0.116,-0.407
0.036,-0.116,-0.430
-0.007,-0.150,-0.349
0.096,-0.099,0.027
-0.041,0.088,-0.213
-0.092,0.012,0.098
-0.143,-0.065,-0.582
0.053,0.046,-0.085
-0.015,0.029,0.308
-0.049,-0.022,-0.133
0.078,-0.048,-0.077
-0.041,0.046,0.190
0.155,-0.022,0.679
-0.134,-0.005,-0.611
0.121,0.054,0.643
-0.058,-0.005,0.137
0.096,0.063,0.682
0.130,-0.014,0.421
-0.066,0.037,0.130
-0.041,0.054,-0.180
0.044,0.080,0.432
-0.041,0.114,0.089
0.087,-0.099,0.169
-0.041,-0.014,0.044
0.096,0.054,0.158
-0.058,0.012,0.091
-0.160,0.012,-0.658
0.087,0.046,0.203
0.019,0.071,0.671
0.053,-0.073,-0.283
-0.015,-0.133,-0.209
0.189,0.029,0.626
0.078,0.080,0.670
0.044,0.114,0.408
0.010,0.037,0.244
-0.007,-0.150,-0.734
0.027,0.020,0.494
0.223,0.054,0.706
0.087,0.020,0.412
-0.092,0.029,-0.602
-0.032,0.063,0.106
-0.066,0.054,-0.180
0.053,0.071,0.690
0.053,-0.082,0.155
-0.177,-0.133,-0.966
-0.083,0.046,0.048
-0.083,-0.150,-0.930
-0.066,-0.039,-0.776
-0.066,0.029,-0.337
-0.083,-0.090,-0.759
-0.075,0.012,0.029
0.070,0.054,0.298
0.206,-0.005,0.417
0.027,-0.116,-0.062
-0.109,0.012,-0.521
0.070,0.063,0.636
0.027,0.148,0.503
-0.100,0.029,-0.529
0.206,0.012,0.411
-0.185,-0.107,-0.928
-0.007,-0.048,-0.433
-0.024,0.080,0.641
-0.134,-0.133,-0.673
0.036,0.071,0.550
0.027,-0.090,-0.396
-0.126,-0.159,-0.957
-0.075,0.054,-0.058
0.010,0.020,0.535
-0.092,0.012,-0.283
-0.015,0.020,0.133
-0.032,-0.022,-0.048
0.138,-0.065,0.001
0.002,0.071,-0.084
0.087,0.080,0.254
-0.058,0.003,-0.235
-0.092,-0.150,-0.660
0.010,0.063,0.116
-0.007,-0.133,-0.614
0.113,0.003,0.291
0.096,-0.056,-0.046
0.036,0.080,0.626
0.019,0.037,0.635
-0.032,-0.022,-0.589
-0.015,0.037,0.185
0.189,0.012,0.678
0.147,0.114,0.675
-0.024,-0.133,-0.706
0.113,-0.022,0.376
0.027,0.063,-0.067
-0.083,-0.022,0.076
-0.049,0.080,0.225
-0.134,0.029,-0.345
0.104,-0.056,0.437
-0.083,-0.073,-0.879
0.053,0.088,0.497
-0.117,0.012,-0.288
-0.160,-0.133,-0.681
0.010,0.020,0.271
0.087,0.020,0.282
-0.143,-0.090,-0.933
0.232,0.046,0.725
-0.024,0.046,0.133
-0.100,0.020,-0.616
0.061,0.071,0.140
0.027,-0.014,-0.274
0.096,-0.073,-0.154
0.113,-0.022,0.531
-0.075,0.054,-0.161
-0.066,0.088,-0.123
-0.049,-0.099,-0.313
0.189,-0.014,0.686
0.019,0.071,0.441
-0.024,0.029,-0.378
-0.032,0.037,-0.084
0.113,0.080,0.563
-0.075,0.029,-0.436
0.104,0.071,0.350
-0.083,-0.082,-0.395
0.027,0.080,0.334
0.070,0.037,0.459
-0.041,-0.005,-0.360
0.002,0.071,0.628
-0.049,-0.014,0.065
-0.168,-0.184,-0.915
0.078,0.114,0.368
-0.185,-0.133,-0.854
0.096,-0.039,-0.003
-0.177,-0.082,-0.749
0.138,-0.022,0.013
-0.058,0.063,-0.273
0.019,0.097,0.692
-0.092,-0.039,-0.670
0.010,-0.125,-0.535
0.104,-0.022,0.005
0.113,0.097,0.518
0.019,0.071,0.540
-0.049,0.012,-0.022
0.061,0.071,0.107
0.002,0.003,0.028
0.172,0.003,0.378
-0.117,-0.039,-0.375
-0.117,-0.150,-0.758
0.036,-0.090,0.064
0.036,-0.039,0.135
-0.024,0.054,-0.101
-0.126,0.029,-0.239
0.019,0.012,0.406
-0.092,-0.159,-0.802
0.002,0.012,0.365
-0.092,-0.176,-0.592
0.044,0.020,0.441
-0.007,-0.150,-0.609
-0.083,-0.005,-0.071
-0.058,-0.005,-0.296
0.078,-0.082,0.224
0.002,-0.090,-0.284
-0.015,0.037,0.162
0.164,-0.022,0.581
0.036,0.063,0.105
0.002,0.080,0.292
-0.168,-0.150,-0.665
-0.024,0.105,0.203
0.189,0.080,0.605
0.002,0.020,-0.160
0.070,0.122,0.355
-0.100,0.037,0.023
-0.075,-0.014,-0.656
-0.075,-0.048,-0.162
0.019,0.097,0.203
-0.143,-0.150,-0.958
-0.032,0.080,-0.141
-0.109,-0.142,-0.918
-0.032,-0.005,0.366
0.198,0.063,0.614
0.104,0.105,0.554
-0.100,-0.150,-0.473
0.070,0.054,0.122
0.002,0.029,0.446
0.027,-0.082,-0.127
0.104,-0.048,0.534
0.019,0.105,0.419
-0.015,0.012,0.547
0.044,0.020,0.541
0.104,0.156,0.641
-0.024,0.003,0.263
-0.151,-0.039,-0.446
-0.083,-0.150,-0.958
0.087,0.131,0.462
-0.117,0.037,-0.291
-0.109,0.054,0.100
-0.041,-0.039,-0.356
-0.160,0.003,-0.846
-0.015,-0.099,-0.600
-0.092,0.063,-0.326
0.113,0.046,0.495
0.155,-0.005,0.628
0.044,0.173,0.701
0.002,-0.107,-0.148
-0.177,-0.005,-0.857
-0.049,0.037,0.364
0.130,-0.022,0.283
0.010,0.114,0.404
-0.066,0.071,0.012
-0.202,-0.099,-0.795
0.096,0.071,0.202
0.053,0.088,0.557
-0.015,0.046,0.564
-0.177,-0.065,-0.660
0.044,-0.090,-0.133
-0.117,-0.167,-0.858
0.019,-0.082,-0.140
-0.075,0.003,-0.285
-0.066,0.003,0.159
-0.066,0.071,-0.072
-0.194,-0.039,-0.908
0.002,0.105,0.111
-0.041,0.080,-0.166
-0.024,0.105,0.522
-0.007,-0.031,-0.085
0.155,-0.014,0.098
-0.083,-0.176,-0.653
-0.092,-0.022,-0.269
0.053,0.080,0.543
0.155,0.020,0.421
-0.109,0.012,-0.132
-0.015,-0.116,-0.452
-0.049,-0.022,-0.265
0.027,0.131,0.392
-0.100,0.037,-0.394
-0.168,-0.014,-0.604
-0.100,-0.142,-0.565
-0.151,-0.031,-0.476
-0.007,0.029,0.344
-0.049,0.071,0.243
0.002,0.054,-0.009
-0.143,-0.022,-0.932
-0.075,0.054,0.069
-0.032,0.020,0.472
-0.100,-0.039,-0.159
0.130,0.020,0.663
