x,y,t
-0.042,-0.161,-0.582
-0.101,0.051,0.205
-0.016,0.093,0.006
0.128,-0.084,-0.514
0.068,-0.025,-0.441
0.043,0.043,0.215
0.145,-0.169,-0.606
-0.067,0.110,0.664
-0.076,0.009,0.574
0.085,-0.152,-0.683
-0.025,-0.008,-0.213
0.136,-0.093,-0.567
-0.084,-0.017,-0.215
0.085,-0.025,-0.266
0.094,0.017,-0.249
-0.135,0.009,0.085
-0.084,0.068,0.989
0.128,-0.017,-0.264
0.035,-0.135,-0.701
-0.059,-0.093,-0.356
-0.016,-0.084,-0.574
0.119,0.017,-0.255
0.077,-0.161,-0.676
0.119,0.034,0.146
0.026,0.043,0.062
0.128,0.000,-0.166
0.009,0.043,-0.155
0.187,-0.101,-0.588
-0.033,0.060,-0.043
0.111,-0.034,-0.416
0.035,0.026,-0.304
-0.092,0.043,0.426
-0.042,0.085,0.242
-0.008,-0.084,-0.190
0.085,-0.051,-0.463
-0.092,0.076,0.407
-0.092,0.068,0.427
0.077,-0.101,-0.583
0.018,0.110,0.855
-0.033,-0.042,-0.181
0.060,-0.084,-0.517
-0.084,0.093,0.550
-0.059,0.017,0.581
0.145,-0.084,-0.576
0.077,-0.042,-0.408
-0.016,0.051,0.046
-0.084,0.110,0.827
-0.084,0.085,0.169
0.085,-0.059,-0.555
0.043,0.085,0.382
-0.050,-0.144,-0.653
-0.050,-0.051,-0.230
0.043,-0.093,-0.671
-0.025,0.034,-0.191
0.094,0.017,-0.014
-0.101,0.009,0.975
0.001,-0.017,-0.406
0.085,0.144,0.755
0.009,0.127,0.352
0.018,-0.017,-0.288
-0.076,0.051,0.265
0.060,-0.161,-0.495
-0.008,0.060,0.109
-0.059,0.017,-0.056
-0.033,0.119,0.222
-0.042,0.009,-0.082
-0.109,-0.034,-0.086
-0.008,-0.059,-0.408
0.119,0.076,0.256
-0.109,0.009,0.176
-0.050,-0.042,-0.085
-0.008,-0.093,-0.080
-0.050,0.060,0.589
0.018,0.085,0.417
0.009,0.026,-0.289
-0.033,0.017,0.041
0.119,-0.118,-0.680
-0.101,0.119,0.296
0.001,0.060,0.220
-0.033,-0.093,-0.338
0.043,0.136,0.890
-0.084,0.068,0.244
-0.008,0.017,-0.294
0.026,0.034,-0.207
0.043,-0.118,-0.559
0.043,-0.076,-0.617
0.051,0.026,-0.074
-0.042,0.110,0.940
0.018,-0.084,-0.208
-0.033,0.102,0.279
-0.101,0.017,0.170
-0.016,0.136,0.449
-0.033,-0.067,-0.205
0.035,0.051,-0.137
0.035,-0.084,-0.340
0.009,0.017,-0.130
-0.118,-0.034,-0.053
-0.067,-0.093,-0.315
0.204,-0.101,-0.589
0.102,-0.144,-0.632
0.001,-0.127,-0.471
-0.016,0.034,-0.006
-0.033,-0.076,-0.363
-0.118,-0.034,0.041
-0.101,0.017,0.862
-0.084,0.000,-0.044
-0.033,0.026,0.456
0.136,-0.008,-0.391
0.018,0.076,0.254
0.102,-0.008,-0.282
0.001,0.085,0.442
-0.109,0.017,0.305
0.026,-0.051,-0.216
0.026,-0.051,-0.183
-0.033,-0.093,-0.326
-0.101,0.009,0.775
0.018,0.009,-0.325
-0.016,0.136,0.912
-0.101,0.102,0.298
-0.101,0.093,0.694
0.178,-0.034,-0.401
-0.025,-0.059,-0.539
0.026,-0.101,-0.545
-0.084,0.119,0.231
0.094,-0.076,-0.539
0.001,0.076,0.348
0.094,-0.067,-0.514
0.136,-0.118,-0.591
-0.042,-0.101,-0.519
0.035,-0.017,-0.098
-0.076,0.017,0.298
-0.109,0.068,0.537
-0.092,0.043,0.323
-0.084,0.043,0.710
0.018,-0.084,-0.416
0.077,-0.101,-0.503
0.094,-0.051,-0.449
-0.092,0.026,0.189
-0.050,0.093,0.971
-0.067,0.068,0.238
-0.101,0.034,0.422
-0.084,0.026,0.198
0.068,-0.093,-0.646
-0.016,0.093,0.913
-0.033,0.127,0.389
0.043,0.017,-0.307
0.068,-0.118,-0.580
-0.050,0.119,0.489
-0.076,-0.084,-0.209
-0.076,0.076,0.438
-0.101,0.026,0.300
-0.008,-0.051,-0.351
0.085,0.085,0.250
-0.109,0.026,0.403
-0.033,0.034,0.974
-0.008,0.144,0.573
-0.109,0.000,0.835
-0.092,0.026,0.174
0.035,-0.025,-0.421
-0.033,0.000,-0.263
-0.016,0.127,0.372
-0.076,0.068,0.694
0.128,0.009,-0.248
0.060,-0.008,-0.105
0.162,-0.008,-0.401
-0.025,0.136,0.371
-0.076,-0.008,-0.079
0.009,-0.093,-0.601
0.051,-0.076,-0.408
-0.076,0.060,0.559
0.077,-0.110,-0.697
0.009,0.076,0.329
0.009,-0.110,-0.689
0.094,0.026,-0.005
0.068,-0.034,-0.376
0.178,-0.101,-0.681
0.026,0.043,0.084
0.018,0.161,0.982
0.119,-0.034,-0.404
0.094,-0.127,-0.615
0.026,-0.076,-0.276
-0.008,-0.093,-0.563
0.170,-0.034,-0.304
0.060,-0.067,-0.453
0.051,0.136,0.644
-0.042,-0.093,-0.500
0.102,-0.118,-0.532
-0.059,0.051,0.849
0.018,-0.017,-0.264
-0.042,-0.076,-0.515
0.068,-0.051,-0.326
0.035,0.000,-0.362
0.128,-0.067,-0.521
0.068,0.136,0.649
-0.109,0.144,0.421
-0.067,0.000,0.041
0.018,0.034,-0.260
0.009,-0.084,-0.196
-0.084,0.043,0.959
-0.109,-0.059,-0.226
-0.143,0.026,0.561
0.145,-0.110,-0.455
0.051,-0.084,-0.670
-0.059,-0.093,-0.579
-0.067,0.034,0.574
-0.016,0.068,0.539
0.001,-0.152,-0.609
0.102,-0.067,-0.585
-0.042,0.060,0.252
0.085,-0.093,-0.667
0.170,-0.118,-0.700
0.060,0.043,0.138
0.128,-0.042,-0.179
0.162,-0.118,-0.689
0.102,0.000,-0.262
0.018,-0.093,-0.653
-0.109,0.051,0.292
-0.084,0.043,0.419
-0.042,0.000,-0.058
0.043,-0.034,-0.359
-0.042,-0.084,-0.342
-0.008,-0.067,-0.424
0.043,-0.084,-0.559
0.001,-0.042,-0.089
0.001,0.119,0.859
-0.042,0.127,0.366
0.153,-0.059,-0.536
0.001,-0.025,0.049
-0.008,-0.059,-0.363
0.026,-0.084,-0.452
0.026,-0.017,-0.304
-0.118,0.060,0.555
0.018,0.093,0.331
0.043,0.068,0.189
0.001,0.110,0.225
-0.101,0.026,0.328
0.128,-0.110,-0.686
-0.092,0.051,0.295
0.170,-0.152,-0.658
-0.084,0.000,-0.083
-0.025,0.093,0.245
0.009,0.085,0.025
0.102,-0.076,-0.553
-0.033,0.110,0.700
0.077,-0.025,-0.425
0.060,-0.067,-0.632
0.051,0.026,0.213
0.051,-0.118,-0.348
-0.025,0.102,0.374
-0.059,0.119,0.616
0.119,0.017,-0.243
-0.016,0.076,0.343
-0.059,-0.110,-0.512
-0.101,0.034,0.444
-0.126,0.110,0.538
0.119,0.043,0.134
0.212,-0.118,-0.642
0.018,0.043,0.091
0.170,-0.169,-0.592
-0.101,0.043,0.979
-0.126,0.043,0.563
-0.076,0.144,0.610
0.026,0.102,0.396
0.145,-0.042,-0.543
-0.067,-0.127,-0.358
-0.016,-0.093,-0.201
0.068,0.119,0.523
0.035,0.051,0.077
-0.084,0.017,-0.042
-0.101,0.000,0.580
0.009,0.009,-0.193
-0.025,-0.051,-0.376
-0.076,0.034,0.044
0.170,-0.118,-0.564
0.026,-0.093,-0.406
0.026,0.051,-0.116
-0.042,0.102,0.511
0.009,-0.093,-0.667
0.051,-0.067,-0.621
0.085,0.102,0.381
0.051,0.060,0.345
0.094,-0.101,-0.516
-0.101,0.093,0.803
0.043,0.127,0.630
-0.067,0.093,0.876
-0.025,0.119,0.564
-0.025,-0.101,-0.571
-0.076,0.110,0.324
-0.042,0.068,0.985
-0.033,0.076,0.220
-0.084,0.068,0.270
-0.008,0.060,-0.144
0.187,-0.025,-0.370
0.009,-0.067,-0.205
0.051,-0.034,-0.477
0.043,0.026,-0.096
-0.016,-0.118,-0.496
0.102,-0.084,-0.622
-0.067,0.076,0.108
-0.042,-0.076,-0.297
-0.092,0.017,0.306
0.068,-0.051,-0.543
-0.076,0.060,0.579
-0.050,0.102,0.384
-0.050,-0.025,-0.224
-0.059,-0.161,-0.505
0.178,-0.059,-0.533
-0.109,0.000,-0.102
0.018,0.127,0.664
0.009,0.034,-0.130
0.068,-0.076,-0.485
0.026,0.144,0.791
-0.076,0.043,0.845
0.077,-0.084,-0.691
0.094,-0.076,-0.321
0.170,-0.144,-0.599
0.001,0.102,0.232
0.102,-0.093,-0.648
0.026,-0.127,-0.607
0.051,0.043,-0.033
-0.067,0.043,0.049
-0.016,0.093,0.680
-0.050,-0.042,-0.425
0.128,-0.025,-0.405
0.009,-0.051,-0.289
0.145,-0.084,-0.451
-0.084,0.009,-0.098
-0.050,-0.067,-0.378
0.043,-0.135,-0.660
-0.059,-0.144,-0.509
-0.033,0.051,-0.169
0.009,0.068,-0.051
0.094,0.068,0.140
0.077,0.076,0.385
-0.008,0.043,0.041
-0.033,-0.093,-0.524
-0.118,0.009,0.306
0.051,-0.059,-0.340
-0.118,0.000,0.426
-0.042,-0.067,0.433
-0.067,0.102,0.278
-0.033,-0.144,-0.648
-0.084,0.076,0.286
0.111,-0.093,-0.603
-0.059,0.102,0.504
0.119,-0.127,-0.703
0.077,-0.093,-0.558
0.018,-0.093,-0.686
0.009,-0.084,-0.585
0.178,-0.076,-0.521
0.178,-0.042,-0.523
-0.059,-0.076,-0.364
0.035,0.034,-0.049
-0.059,0.093,0.833
-0.067,0.068,0.219
0.043,-0.135,-0.604
0.035,0.000,-0.341
0.018,0.093,0.161
-0.067,0.076,0.711
0.009,-0.101,-0.445
0.094,-0.067,-0.490
-0.025,0.034,-0.013
0.026,0.026,-0.031
0.051,-0.067,-0.481
0.077,-0.042,-0.505
-0.033,-0.067,-0.346
-0.118,0.119,0.432
-0.042,0.085,0.728
-0.101,0.093,0.267
0.128,-0.042,-0.311
0.153,-0.017,-0.172
-0.050,0.043,0.846
-0.101,0.085,0.556
0.136,-0.025,-0.244
0.018,0.119,0.749
0.060,-0.144,-0.612
0.060,0.153,0.784
-0.025,-0.220,-0.683
-0.008,-0.084,-0.331
-0.092,-0.017,0.174
0.043,0.076,0.374
-0.050,-0.161,-0.588
0.001,-0.127,-0.491
0.170,-0.025,-0.088
-0.033,-0.118,-0.567
-0.042,0.017,0.024
-0.008,-0.127,-0.648
0.162,-0.135,-0.667
-0.042,0.026,-0.105
0.018,-0.101,-0.438
0.068,0.093,0.406
0.162,-0.034,-0.330
0.026,-0.008,-0.410
-0.059,0.102,0.625
-0.025,-0.067,-0.433
0.195,-0.101,-0.679
-0.016,-0.135,-0.591
0.026,-0.025,-0.210
-0.008,0.051,0.032
-0.067,0.060,0.720
-0.092,-0.008,-0.249
-0.033,0.136,0.768
-0.033,-0.152,-0.497
-0.118,0.000,0.606
0.026,0.043,0.044
-0.067,-0.059,-0.352
0.001,0.043,-0.067
-0.126,0.017,0.428
-0.067,0.051,0.965
-0.084,0.017,-0.164
0.128,-0.017,-0.172
-0.118,0.034,0.438
-0.092,0.034,0.835
-0.135,0.009,0.572
0.153,-0.051,-0.548
0.035,-0.076,-0.365
0.077,0.060,0.258
-0.101,-0.025,0.181
0.060,0.017,-0.115
-0.067,0.085,0.569
-0.067,-0.034,-0.232
0.043,0.043,-0.043
0.060,0.076,0.386
-0.092,-0.042,-0.180
0.136,-0.110,-0.670
0.077,-0.110,-0.637
-0.084,0.051,0.695
0.001,0.068,-0.112
0.195,-0.084,-0.570
0.018,0.076,0.296
-0.084,-0.025,-0.296
-0.092,0.043,0.439
0.077,-0.067,-0.620
-0.109,0.017,0.468
0.001,-0.051,-0.311
-0.092,0.136,0.595
-0.067,-0.135,-0.501
0.136,0.017,-0.253
-0.033,0.110,0.209
-0.059,0.017,0.506
0.077,0.102,0.503
-0.109,-0.008,0.035
-0.109,-0.017,0.318
-0.016,-0.178,-0.647
-0.050,0.085,0.915
0.060,-0.008,-0.384
0.035,0.076,0.186
-0.109,0.026,0.895
0.077,-0.059,-0.585
-0.033,0.043,-0.046
0.043,0.017,-0.271
0.035,-0.067,-0.565
-0.025,0.110,0.602
0.018,-0.161,-0.619
-0.016,-0.059,-0.329
-0.025,0.136,0.592
0.077,-0.059,-0.457
0.128,-0.042,-0.373
-0.033,0.119,0.442
-0.126,0.043,0.305
0.102,-0.101,-0.604
-0.076,0.076,0.075
0.119,-0.101,-0.550
0.111,-0.076,-0.526
-0.076,-0.067,-0.382
-0.025,0.000,-0.241
0.068,-0.084,-0.657
-0.008,-0.169,-0.645
-0.076,0.076,0.295
0.085,0.102,0.484
-0.101,0.034,0.433
-0.126,0.000,0.704
0.111,-0.008,-0.245
-0.092,-0.067,-0.292
0.119,-0.110,-0.642
-0.067,0.060,0.192
-0.033,0.102,0.655
-0.025,-0.101,-0.343
-0.008,-0.059,-0.547
-0.084,0.093,0.688
-0.008,-0.186,-0.655
-0.076,0.017,0.046
-0.042,-0.135,-0.459
0.094,-0.008,-0.244
-0.042,0.009,0.971
-0.042,0.009,0.198
-0.059,0.051,0.108
0.094,-0.093,-0.459
-0.076,0.051,0.450
-0.109,0.009,0.645
-0.025,-0.076,-0.332
0.195,-0.110,-0.590
0.043,0.034,0.162
-0.059,0.102,0.647
-0.092,0.068,0.700
-0.025,-0.118,-0.665
-0.050,0.017,-0.144
0.035,0.051,0.044
-0.033,0.000,0.229
0.018,0.153,0.927
0.085,-0.059,-0.365
0.136,-0.093,-0.508
0.026,0.017,-0.081
-0.025,-0.076,-0.571
-0.008,0.110,0.669
-0.042,0.043,-0.025
-0.076,-0.059,-0.199
0.001,-0.084,-0.477
0.035,-0.101,-0.415
-0.059,-0.025,-0.178
0.085,0.034,0.134
0.001,0.009,-0.323
-0.126,0.000,0.176
-0.109,-0.017,-0.050
-0.025,-0.076,-0.054
-0.101,0.026,-0.113
-0.084,0.043,0.098
0.077,0.009,-0.096
-0.092,0.076,0.934
-0.076,0.026,0.893
0.153,-0.118,-0.592
-0.025,0.026,0.333
-0.016,-0.025,-0.249
-0.092,0.085,0.876
0.077,-0.152,-0.489
0.085,0.017,-0.127
-0.101,-0.008,-0.088
-0.067,0.093,0.807
-0.008,-0.025,-0.242
0.001,-0.084,-0.324
0.051,-0.118,-0.683
0.068,-0.118,-0.648
0.001,0.043,-0.216
-0.050,0.110,0.806
-0.050,0.060,0.719
0.035,0.034,0.289
-0.092,0.085,0.418
0.060,-0.093,-0.563
0.119,-0.059,-0.539
0.119,0.000,-0.128
0.018,0.000,0.140
-0.126,0.000,-0.104
-0.025,-0.084,-0.564
-0.084,0.068,0.686
-0.050,0.076,0.983
-0.084,-0.008,0.969
-0.109,-0.017,0.169
-0.033,-0.127,-0.504
0.043,0.051,-0.004
-0.008,-0.178,-0.615
0.043,-0.025,-0.475
-0.059,-0.144,-0.443
-0.008,-0.194,-0.642
0.009,0.076,-0.042
0.001,0.043,0.144
0.018,0.034,-0.084
0.187,-0.025,-0.422
-0.033,0.093,0.960
-0.008,0.110,0.747
-0.067,0.017,0.573
0.145,-0.034,-0.400
0.136,-0.051,-0.531
0.001,0.060,-0.101
0.035,-0.017,-0.278
0.111,-0.034,-0.379
0.178,-0.152,-0.595
0.051,0.000,-0.357
0.001,-0.127,-0.655
0.145,0.000,-0.380
-0.025,0.017,-0.141
-0.050,0.110,0.888
-0.092,0.119,0.250
0.077,0.068,0.244
-0.109,0.060,0.478
0.068,-0.025,-0.501
0.035,0.076,0.474
-0.101,-0.042,-0.089
-0.042,0.102,0.142
0.035,0.017,-0.127
0.094,0.009,-0.001
-0.076,-0.067,-0.303
-0.042,0.034,0.437
-0.008,-0.118,-0.338
-0.084,-0.008,-0.097
0.068,-0.008,-0.258
0.102,-0.127,-0.687
-0.042,0.009,0.358
-0.033,0.017,-0.174
0.043,0.026,-0.054
-0.101,0.051,0.552
-0.092,0.017,0.605
0.043,0.051,-0.082
0.068,-0.051,-0.423
0.102,-0.034,-0.470
0.001,0.136,0.569
0.009,-0.084,-0.333
-0.101,0.043,0.710
0.060,-0.101,-0.458
0.111,-0.017,-0.105
0.178,-0.127,-0.697
0.128,-0.161,-0.607
0.051,0.017,0.036
-0.101,-0.042,-0.173
-0.025,-0.101,-0.210
-0.084,0.076,0.151
-0.084,0.068,0.569
0.009,-0.093,-0.695
-0.016,-0.110,-0.509
0.060,0.136,0.895
-0.059,-0.059,-0.378
-0.042,0.136,0.649
-0.042,-0.110,-0.674
-0.016,0.026,-0.195
-0.033,0.076,0.859
-0.059,0.051,0.032
-0.033,0.076,0.080
-0.016,0.060,-0.132
-0.101,-0.067,-0.223
-0.042,0.043,-0.123
0.102,-0.110,-0.694
0.026,-0.008,-0.260
-0.067,-0.051,0.801
-0.101,0.060,0.585
0.018,0.026,-0.227
-0.118,0.060,0.699
0.001,-0.034,-0.301
-0.092,0.009,0.039
0.026,0.026,0.155
0.094,-0.135,-0.686
-0.050,0.119,0.860
-0.042,-0.144,-0.591
0.001,0.076,0.030
-0.092,0.043,0.824
-0.067,0.093,0.956
-0.042,-0.110,-0.587
-0.050,0.085,0.841
0.060,-0.042,-0.542
0.094,-0.025,-0.380
-0.084,-0.025,0.052
-0.084,-0.059,-0.213
-0.067,0.017,0.835
-0.042,0.009,-0.223
0.043,-0.169,-0.702
-0.016,-0.186,-0.613
-0.008,-0.110,-0.574
-0.092,0.060,0.320
0.051,0.017,-0.289
-0.152,0.026,0.551
0.060,-0.017,-0.275
-0.067,0.051,0.837
-0.092,0.085,0.798
0.094,0.144,0.770
0.035,0.043,-0.025
-0.135,-0.017,0.137
-0.050,-0.161,-0.633
-0.067,0.026,0.845
-0.059,0.068,0.963
0.009,-0.025,-0.086
-0.067,0.076,0.618
-0.042,-0.127,-0.357
0.136,-0.042,-0.414
-0.059,-0.008,-0.218
-0.033,-0.008,-0.173
-0.042,0.153,0.849
0.060,-0.144,-0.675
0.094,-0.144,-0.648
-0.067,0.076,0.812
0.077,-0.093,-0.699
0.018,-0.093,-0.562
-0.067,-0.076,-0.192
0.145,0.009,-0.272
-0.016,0.085,0.496
-0.084,0.043,0.296
-0.118,-0.017,0.187
0.085,-0.008,-0.270
0.136,-0.008,-0.377
-0.008,-0.110,-0.485
0.026,-0.051,-0.269
-0.092,0.009,0.714
0.077,-0.067,-0.644
0.145,-0.025,-0.302
0.085,-0.101,-0.574
-0.016,0.110,0.284
-0.008,0.110,0.839
-0.016,-0.101,-0.477
0.051,0.051,0.034
0.018,-0.084,-0.378
0.026,-0.008,-0.390
-0.067,0.110,0.222
0.001,-0.144,-0.662
-0.042,0.060,0.702
-0.092,0.017,0.052
-0.016,0.043,0.020
0.068,-0.034,-0.395
0.001,-0.067,-0.410
-0.042,0.085,0.400
-0.033,-0.042,-0.361
0.111,-0.144,-0.659
-0.008,0.043,0.291
-0.076,-0.067,-0.187
-0.025,-0.144,-0.507
-0.076,0.026,0.209
-0.050,-0.008,-0.232
-0.008,-0.017,-0.261
0.068,0.153,0.891
-0.025,0.153,0.678
0.026,-0.042,-0.307
-0.109,-0.008,0.307
-0.016,-0.093,-0.440
-0.118,0.060,0.830
-0.092,0.085,0.619
-0.076,0.085,0.420
0.001,0.153,0.894
-0.076,0.093,0.820
-0.092,-0.017,0.040
0.009,0.017,-0.312
0.060,0.051,-0.100
0.068,-0.034,-0.526
0.068,0.000,-0.118
0.178,-0.110,-0.697
0.026,0.017,-0.268
-0.084,0.060,0.224
0.051,-0.059,-0.193
-0.025,-0.034,-0.290
-0.016,-0.161,-0.607
0.001,-0.084,-0.702
0.077,0.068,0.151
0.043,0.127,0.815
0.043,0.026,0.153
0.051,0.076,0.412
0.051,0.136,0.784
0.035,0.026,-0.040
-0.050,0.043,0.082
0.060,-0.093,-0.488
-0.126,0.119,0.591
-0.118,0.060,0.540
0.001,-0.042,-0.217
-0.101,0.102,0.436
0.001,0.110,0.685
0.077,0.110,0.393
-0.092,0.060,0.830
-0.059,-0.008,-0.279
0.009,0.051,0.174
0.068,-0.008,-0.410
-0.067,-0.118,-0.497
-0.076,-0.034,-0.074
0.162,-0.076,-0.546
-0.050,0.085,0.562
-0.118,-0.034,-0.093
-0.033,0.119,0.895
0.051,0.093,0.509
0.094,0.093,0.407
0.094,-0.152,-0.600
0.009,0.026,0.003
0.051,-0.076,-0.362
0.026,0.068,0.257
0.018,0.000,-0.243
-0.067,-0.042,-0.297
-0.059,-0.161,-0.664
-0.084,0.026,0.296
-0.118,0.051,0.714
-0.016,-0.034,-0.309
0.035,-0.084,-0.535
-0.008,0.085,0.394
0.128,-0.127,-0.500
-0.126,0.017,0.174
0.035,-0.042,-0.532
0.026,-0.042,-0.093
-0.101,0.009,0.312
-0.084,0.076,0.665
-0.033,-0.101,-0.507
0.068,-0.042,-0.479
-0.126,-0.008,0.048
-0.008,-0.059,-0.088
-0.033,0.076,0.002
-0.059,-0.059,-0.390
0.001,0.144,0.611
-0.118,0.034,0.565
-0.067,0.093,0.738
-0.109,-0.008,0.048
-0.059,-0.084,-0.477
-0.109,0.051,0.316
0.068,-0.118,-0.523
-0.042,0.026,-0.082
-0.033,0.051,0.552
-0.050,-0.152,-0.667
0.009,-0.118,-0.536
-0.008,0.051,-0.168
0.077,-0.101,-0.614
0.128,0.026,-0.123
-0.050,0.102,-0.014
-0.067,0.017,0.031
0.026,-0.025,-0.461
0.085,-0.135,-0.669
0.060,0.068,0.293
-0.016,0.076,0.431
0.085,-0.059,-0.488
0.060,0.093,0.392
-0.025,-0.101,-0.659
0.102,-0.110,-0.507
0.077,0.009,-0.152
-0.092,0.009,0.342
0.060,-0.093,-0.536
0.009,0.144,0.586
0.111,0.034,0.017
-0.059,0.085,0.412
-0.008,-0.135,-0.470
-0.101,0.119,0.591
0.035,-0.042,-0.362
-0.076,-0.025,-0.091
-0.025,0.043,0.273
-0.092,0.009,-0.108
0.170,-0.017,-0.387
0.111,-0.042,-0.392
-0.042,-0.178,-0.703
0.035,0.085,0.280
-0.101,0.026,0.219
-0.050,-0.169,-0.656
0.162,-0.025,-0.407
0.026,0.068,0.182
0.001,-0.186,-0.617
-0.016,0.093,0.530
0.068,0.127,0.610
0.085,0.009,-0.290
0.043,0.034,-0.182
0.043,-0.059,-0.452
-0.008,0.085,0.198
-0.016,0.136,0.863
0.111,-0.059,-0.522
-0.042,0.017,-0.053
0.035,0.043,-0.211
-0.008,0.119,0.260
0.043,0.026,-0.115
0.035,0.051,0.023
-0.042,0.034,0.846
0.001,0.000,-0.217
-0.042,0.068,0.832
0.128,-0.017,-0.352
0.068,-0.135,-0.640
-0.092,-0.008,0.300
-0.076,0.026,0.181
0.153,-0.017,-0.398
-0.008,0.034,-0.043
-0.016,0.119,0.955
-0.008,-0.110,-0.353
-0.025,-0.135,-0.650
-0.092,0.076,0.280
-0.008,0.068,0.316
-0.042,-0.076,-0.198
-0.016,0.043,-0.183
-0.008,0.060,-0.067
-0.042,0.144,0.750
-0.135,-0.008,0.174
-0.076,0.136,0.687
0.170,-0.101,-0.587
0.051,-0.152,-0.701
0.043,-0.059,-0.474
0.001,-0.093,-0.576
-0.126,0.110,0.621
0.102,-0.067,-0.610
-0.059,-0.093,-0.342
0.051,0.068,0.885
0.187,-0.093,-0.677
-0.109,0.026,0.456
-0.033,-0.017,-0.229
-0.042,-0.161,-0.652
-0.050,-0.008,0.197
-0.076,0.043,0.965
0.187,-0.059,-0.550
-0.042,0.068,0.868
0.009,0.068,0.250
-0.033,0.093,0.973
-0.076,0.076,0.399
-0.059,0.060,0.837
0.026,0.068,-0.079
0.094,-0.017,-0.255
-0.109,0.034,0.296
-0.101,-0.017,0.048
-0.016,0.127,0.760
0.001,-0.034,-0.422
-0.008,0.076,0.414
0.035,-0.076,-0.589
-0.033,-0.076,-0.537
-0.033,-0.118,-0.656
0.018,-0.025,-0.296
-0.025,-0.059,-0.342
-0.016,0.119,0.829
-0.092,0.009,0.575
0.001,0.068,0.598
0.035,-0.110,-0.662
-0.050,-0.076,-0.554
-0.050,0.076,0.374
-0.101,0.034,0.086
-0.042,-0.076,-0.209
0.051,-0.017,-0.101
0.060,0.026,-0.269
0.026,0.017,-0.121
-0.084,0.060,0.293
0.119,-0.084,-0.557
0.102,-0.051,-0.523
0.026,0.009,-0.135
-0.059,-0.084,-0.435
-0.025,0.119,0.302
-0.025,0.085,0.681
-0.025,0.136,0.752
0.001,0.000,-0.281
-0.008,-0.118,-0.663
-0.101,0.043,0.034
0.043,-0.025,-0.197
0.085,-0.051,-0.414
-0.042,-0.059,-0.223
-0.033,-0.161,-0.637
-0.084,0.068,0.833
-0.059,0.026,0.968
-0.025,0.000,-0.026
0.018,-0.110,-0.432
0.035,-0.135,-0.678
0.001,-0.076,-0.427
0.068,-0.067,-0.364
-0.050,0.136,0.604
0.009,-0.084,-0.544
0.001,0.119,0.331
-0.025,-0.034,-0.191
0.077,-0.008,-0.347
0.035,-0.110,-0.467
0.009,-0.118,-0.468
-0.076,0.017,0.590
0.018,-0.034,-0.373
0.178,-0.051,-0.548
0.085,-0.093,-0.362
0.009,0.026,-0.218
0.094,0.017,-0.138
-0.059,0.068,0.491
0.018,0.017,-0.009
0.153,-0.118,-0.513
-0.042,-0.025,-0.234
-0.101,0.136,0.369
-0.076,0.060,0.820
0.068,-0.110,-0.542
-0.025,0.102,0.265
0.111,-0.093,-0.701
0.001,0.093,0.120
0.094,0.076,0.256
-0.033,0.068,0.323
-0.084,0.034,0.966
-0.092,0.085,0.567
-0.033,-0.051,-0.209
-0.076,0.017,0.842
0.009,-0.042,-0.471
0.060,0.076,0.252
0.026,-0.067,-0.582
0.018,-0.076,-0.502
0.187,-0.051,-0.518
-0.092,0.102,0.935
-0.008,-0.017,-0.166
0.051,0.026,-0.135
0.153,-0.135,-0.600
0.136,-0.025,-0.376
-0.008,0.085,0.464
0.051,-0.093,-0.497
-0.101,0.017,0.338
-0.092,0.068,0.745
0.162,-0.110,-0.590
0.026,-0.051,-0.412
-0.118,0.060,0.806
-0.033,0.136,0.899
0.094,-0.093,-0.571
-0.135,0.000,0.426
-0.076,0.017,0.331
-0.050,0.034,0.311
-0.025,-0.034,-0.219
0.026,-0.144,-0.622
-0.042,-0.084,-0.533
-0.008,0.076,0.327
-0.076,0.060,0.968
0.068,-0.152,-0.697
-0.025,0.102,0.974
-0.067,0.026,0.713
-0.033,0.093,0.848
0.145,-0.186,-0.687
-0.059,0.009,-0.073
0.026,-0.067,-0.296
0.035,-0.084,-0.574
-0.101,0.017,-0.166
-0.076,0.034,0.336
0.051,-0.110,-0.507
-0.084,0.085,0.854
0.162,-0.025,-0.423
0.043,-0.025,-0.454
-0.025,0.060,-0.118
-0.050,-0.042,-0.046
-0.092,0.051,0.861
0.153,-0.152,-0.661
-0.050,0.119,0.507
-0.025,0.043,-0.174
-0.008,0.119,0.810
-0.059,0.060,0.986
-0.008,0.000,-0.350
-0.033,0.068,0.717
-0.025,0.110,0.831
0.060,-0.025,-0.311
0.119,0.000,-0.259
0.051,-0.017,-0.288
0.009,0.026,-0.103
0.060,0.043,-0.184
0.001,-0.178,-0.641
0.102,0.026,-0.109
0.009,-0.076,-0.361
-0.008,-0.093,-0.464
-0.025,-0.110,-0.516
-0.076,0.119,0.488
0.187,-0.135,-0.598
0.178,-0.110,-0.583
0.026,-0.110,-0.700
-0.076,0.043,0.087
0.060,0.009,-0.360
0.153,-0.135,-0.690
0.026,0.034,-0.011
-0.092,0.026,0.842
-0.092,-0.034,0.056
-0.025,0.034,0.207
0.043,-0.101,-0.691
-0.016,-0.110,-0.470
-0.025,0.093,0.474
-0.067,0.026,0.583
0.001,-0.025,-0.266
-0.059,0.043,0.575
0.068,0.000,-0.272
0.068,-0.110,-0.689
-0.008,0.009,0.011
-0.118,0.000,0.442
