x,y,t
0.104,0.047,0.723
-0.029,-0.019,-0.267
-0.029,-0.029,-0.775
-0.019,-0.000,-0.124
0.019,0.019,0.593
-0.010,0.019,-0.311
-0.077,-0.048,-0.780
-0.010,-0.010,0.448
-0.029,-0.000,-0.296
0.114,0.057,0.419
0.114,0.057,0.419
-0.048,-0.029,-0.464
-0.048,-0.029,-0.762
-0.010,0.019,0.584
0.123,0.047,0.600
0.085,-0.038,-0.826
-0.019,0.019,0.755
0.123,0.057,0.419
-0.048,-0.029,-0.591
-0.029,-0.000,-0.543
-0.010,-0.010,-0.146
-0.010,-0.010,0.157
-0.000,-0.019,0.174
-0.000,-0.000,0.906
0.038,0.028,0.030
0.104,0.038,0.416
-0.019,-0.038,-0.614
-0.029,-0.010,0.901
0.104,0.047,0.578
-0.010,0.009,-0.005
-0.000,-0.000,-0.272
-0.000,-0.000,0.178
0.009,0.019,0.455
0.009,0.009,-0.073
-0.000,-0.000,0.170
0.114,0.057,0.280
-0.019,-0.019,0.610
-0.029,-0.038,-0.582
-0.029,-0.019,-0.576
-0.000,0.019,0.467
-0.029,-0.000,-0.293
-0.019,0.019,-0.265
0.009,-0.019,-0.421
0.028,-0.010,-0.681
-0.000,-0.029,0.467
-0.019,0.009,-0.146
0.114,0.057,0.128
-0.019,-0.019,0.462
0.019,0.019,0.058
-0.000,-0.000,0.784
0.019,-0.000,0.593
-0.010,-0.019,0.030
-0.010,0.019,-0.190
-0.019,0.019,0.150
0.009,0.009,-0.073
0.009,0.019,0.302
-0.000,0.009,0.311
-0.038,-0.000,-0.464
-0.019,0.009,-0.480
-0.010,-0.029,0.926
-0.029,0.019,-0.161
-0.048,-0.038,-0.800
-0.057,-0.038,-0.623
0.104,0.057,0.568
-0.019,-0.019,0.021
-0.010,-0.010,0.912
-0.000,0.009,-0.006
0.009,-0.000,0.485
-0.029,-0.048,-0.602
0.009,0.095,-0.119
-0.010,-0.000,0.607
0.009,0.009,0.453
0.009,-0.010,0.174
0.019,0.009,0.227
-0.029,-0.038,-0.608
0.114,0.038,0.559
-0.038,-0.000,-0.443
-0.019,-0.010,-0.296
0.019,0.057,-0.288
-0.000,-0.010,-0.130
-0.029,-0.000,-0.153
-0.000,0.009,-0.328
0.009,0.009,-0.230
-0.010,-0.000,-0.881
0.123,0.038,0.559
0.047,0.076,-0.083
0.028,0.009,0.015
0.066,-0.010,-0.477
-0.010,0.019,-0.190
0.019,-0.010,-0.663
-0.019,-0.010,0.593
-0.019,-0.010,-0.627
-0.019,0.038,-0.326
-0.029,-0.019,-0.457
-0.019,-0.029,-0.141
-0.038,0.028,-0.316
-0.038,-0.010,-0.301
-0.038,-0.019,-0.464
0.019,-0.010,-0.345
0.009,0.009,0.027
0.009,-0.000,-0.136
-0.010,0.019,0.600
-0.019,-0.010,-0.325
-0.010,-0.019,-0.607
-0.010,-0.010,0.769
0.009,-0.029,0.942
-0.019,-0.010,-0.560
-0.000,-0.029,0.458
-0.000,0.009,0.301
-0.038,0.009,-0.150
-0.086,0.057,0.345
-0.019,-0.019,0.010
-0.067,-0.048,-0.762
0.009,0.047,-0.210
-0.019,0.009,-0.001
0.133,0.047,0.572
-0.000,0.047,0.351
-0.010,0.009,0.611
-0.038,-0.019,-0.847
-0.010,-0.019,0.771
0.057,-0.019,-0.814
-0.000,-0.000,0.441
-0.000,-0.010,0.929
-0.000,-0.010,0.768
-0.019,-0.019,0.758
0.085,0.047,0.579
0.009,0.019,0.288
-0.019,-0.019,0.770
-0.038,-0.019,-0.623
0.123,0.047,0.727
0.104,0.047,0.283
0.019,-0.000,0.444
-0.000,-0.000,-0.150
-0.000,-0.019,0.911
-0.019,-0.000,0.299
-0.000,0.009,-0.675
-0.057,-0.019,-0.298
-0.000,-0.019,0.471
-0.057,-0.019,-0.293
-0.019,-0.010,-0.301
-0.019,0.019,-0.001
-0.000,0.019,0.453
-0.038,0.028,-0.316
-0.019,0.019,-0.003
0.114,0.047,0.721
-0.010,-0.010,0.298
-0.019,-0.000,-0.463
0.114,0.047,0.291
-0.019,-0.000,-0.423
-0.010,-0.029,0.766
0.085,-0.038,-0.810
0.104,0.038,0.296
-0.019,-0.048,-0.342
-0.000,-0.000,0.626
0.047,0.076,-0.083
-0.000,0.009,0.768
-0.048,-0.029,-0.599
-0.010,-0.000,0.622
0.009,-0.010,0.513
-0.010,-0.019,0.163
-0.048,-0.010,-0.272
-0.029,-0.010,-0.451
0.009,0.009,0.604
-0.000,0.019,0.298
-0.000,-0.038,0.460
-0.019,-0.019,0.770
-0.019,0.038,-0.326
-0.029,-0.010,0.017
-0.019,0.019,0.913
0.133,0.047,0.567
-0.029,0.009,-0.133
0.019,0.009,0.297
-0.019,-0.019,-0.276
0.057,0.028,-0.022
-0.000,-0.019,-0.887
-0.019,-0.019,0.019
-0.029,-0.057,-0.765
0.009,0.009,-0.655
0.019,-0.038,-0.440
-0.000,-0.010,0.317
-0.000,0.009,0.042
-0.000,-0.000,0.589
-0.029,0.009,-0.295
-0.010,-0.029,-0.134
-0.000,-0.019,0.913
0.123,0.057,0.110
-0.010,-0.000,0.030
-0.000,-0.000,-0.150
-0.077,-0.057,-0.766
-0.010,-0.019,-0.343
0.009,0.019,0.444
-0.019,-0.010,-0.457
-0.038,-0.048,-0.616
-0.019,-0.010,0.589
-0.057,-0.067,-0.773
0.028,-0.010,0.888
-0.010,-0.019,-0.445
-0.000,0.114,-0.103
-0.048,-0.048,-0.604
-0.019,0.019,0.913
-0.048,-0.000,-0.472
-0.000,0.019,0.003
-0.029,-0.010,-0.440
-0.019,-0.010,-0.151
-0.057,-0.000,-0.801
0.114,0.057,0.134
-0.029,0.019,-0.262
-0.019,0.009,0.918
-0.010,-0.000,0.146
0.095,0.057,0.126
0.009,0.085,-0.211
-0.048,-0.057,-0.762
-0.019,-0.000,-0.423
-0.029,-0.019,-0.589
0.019,0.019,0.308
-0.048,-0.038,-0.758
-0.029,-0.038,-0.458
-0.048,-0.057,-0.889
-0.019,-0.019,-0.145
-0.019,-0.000,0.150
-0.067,-0.038,-0.603
-0.019,0.047,-0.036
-0.019,-0.019,-0.291
0.104,0.047,0.431
0.019,0.019,0.295
-0.010,0.009,0.593
-0.038,-0.057,-0.760
-0.010,-0.019,0.155
0.009,0.019,-0.258
-0.010,-0.029,-0.130
0.019,0.009,0.499
-0.048,-0.038,-0.603
-0.010,0.009,0.018
-0.010,-0.019,0.759
-0.038,0.019,-0.286
0.123,0.047,0.407
-0.019,-0.029,-0.705
0.009,-0.000,0.747
0.019,0.019,0.454
-0.010,-0.010,0.175
-0.029,0.009,-0.469
-0.010,-0.000,-0.487
-0.038,-0.029,-0.461
-0.048,0.085,0.529
0.104,0.047,0.721
-0.019,0.009,0.015
-0.048,0.009,-0.473
-0.000,-0.019,0.467
-0.029,-0.000,0.743
-0.019,0.009,-0.158
-0.029,-0.010,-0.456
-0.010,-0.019,0.752
-0.048,-0.067,-0.770
-0.029,0.019,-0.152
-0.029,-0.010,-0.132
0.019,-0.038,-0.699
0.009,-0.000,0.592
0.009,0.019,0.746
-0.019,0.009,-0.155
-0.019,-0.000,0.446
-0.019,0.028,-0.526
-0.010,0.028,-0.096
-0.019,-0.010,0.613
-0.010,-0.000,-0.573
0.085,-0.048,-0.808
0.114,0.057,0.575
-0.038,-0.038,-0.603
-0.019,0.038,-0.326
0.028,-0.000,-0.480
0.104,0.057,0.421
-0.010,-0.000,0.165
-0.000,0.009,0.444
0.009,-0.000,0.330
-0.038,-0.019,-0.767
0.019,-0.010,-0.864
-0.010,-0.010,0.600
-0.029,-0.000,-0.296
-0.048,0.009,-0.459
-0.010,-0.029,0.014
-0.019,-0.019,0.610
-0.038,-0.038,-0.833
0.009,0.009,0.317
0.066,0.076,0.369
0.009,0.104,-0.103
-0.010,-0.010,0.298
-0.057,-0.057,-0.776
-0.029,-0.000,-0.468
-0.067,-0.038,-0.762
-0.019,-0.029,0.758
0.009,-0.029,-0.465
0.009,-0.010,-0.605
-0.029,0.009,-0.265
0.085,0.057,0.294
0.123,0.047,0.407
0.076,0.047,0.283
-0.000,0.028,-0.015
-0.010,0.019,-0.311
-0.000,-0.029,0.916
0.057,0.028,-0.098
-0.038,-0.019,-0.738
0.114,0.047,0.437
-0.019,-0.029,0.755
-0.019,-0.010,0.589
0.104,0.038,0.719
-0.057,-0.019,-0.273
-0.019,-0.010,-0.482
0.038,-0.000,-0.466
-0.000,-0.000,0.033
-0.019,-0.010,0.448
0.095,0.057,0.276
0.028,-0.000,-0.480
-0.000,-0.010,0.295
0.009,-0.010,0.189
0.066,0.009,0.495
-0.010,0.009,-0.264
-0.057,-0.029,-0.627
0.133,0.047,0.567
-0.029,-0.019,-0.147
-0.000,0.009,-0.245
0.066,-0.029,-0.813
-0.048,-0.048,-0.772
-0.019,-0.019,0.008
-0.029,-0.019,0.613
0.123,0.047,0.890
0.019,0.085,-0.093
-0.057,-0.038,-0.445
-0.010,-0.029,0.459
-0.048,-0.048,-0.606
-0.019,-0.010,0.589
-0.038,-0.038,-0.833
-0.000,-0.000,0.154
-0.038,-0.029,-0.808
0.104,0.047,0.261
-0.029,-0.000,-0.435
-0.019,-0.010,-0.880
-0.067,-0.057,-0.614
0.019,0.019,0.606
-0.029,-0.048,-0.442
0.009,-0.010,-0.605
-0.019,-0.000,0.592
-0.038,0.009,-0.270
-0.000,0.019,0.149
0.095,-0.038,-0.825
0.038,-0.010,-0.521
-0.019,-0.010,0.589
-0.029,-0.010,0.297
0.085,0.047,0.736
-0.010,-0.019,0.446
0.019,0.009,0.445
-0.029,-0.038,-0.767
-0.038,-0.029,-0.750
-0.000,-0.010,-0.348
-0.000,-0.000,0.930
0.047,0.019,-0.280
-0.029,-0.029,-0.640
-0.010,-0.000,0.903
0.019,-0.029,-0.888
0.066,0.028,0.089
-0.057,-0.057,-0.776
-0.019,0.028,0.017
-0.029,0.009,-0.310
0.095,0.038,0.745
0.066,0.066,-0.123
-0.029,0.009,0.004
-0.038,-0.019,-0.590
-0.038,0.009,-0.141
0.114,0.038,0.751
0.123,0.057,0.269
0.009,0.019,0.938
0.114,0.038,0.262
-0.029,-0.000,-0.543
-0.000,-0.000,0.024
-0.029,0.038,-0.139
-0.029,-0.029,-0.416
-0.029,-0.038,-0.756
0.009,0.009,0.027
-0.019,0.047,-0.208
-0.029,-0.048,-0.450
-0.010,-0.029,-0.442
-0.000,-0.019,0.939
0.114,0.057,0.565
-0.010,-0.010,0.020
0.019,-0.038,-0.398
-0.000,-0.010,0.458
-0.000,-0.019,0.323
-0.019,-0.019,0.604
-0.010,-0.010,0.606
-0.000,-0.000,0.906
-0.010,0.009,0.744
-0.010,-0.010,-0.143
-0.000,0.009,0.589
-0.048,-0.029,-0.606
-0.029,-0.019,-0.267
-0.038,-0.019,-0.456
0.123,0.047,0.719
-0.010,-0.029,0.916
-0.000,-0.038,0.919
-0.029,-0.000,-0.139
-0.000,0.009,0.437
-0.057,0.009,-0.445
-0.029,-0.038,-0.756
0.009,0.019,0.316
-0.057,-0.048,-0.763
-0.057,-0.029,-0.622
-0.038,-0.010,-0.283
-0.010,-0.000,0.461
-0.057,-0.048,-0.756
-0.048,0.085,0.529
0.047,0.066,-0.362
-0.000,0.085,-0.175
-0.057,-0.000,-0.305
-0.010,0.009,-0.256
-0.000,-0.000,0.784
-0.019,-0.019,-0.134
0.019,-0.019,-0.751
0.104,0.038,0.296
0.104,0.047,0.295
-0.000,-0.010,0.027
0.066,0.019,-0.061
-0.010,0.019,0.584
-0.029,-0.010,-0.573
-0.000,0.009,-0.287
-0.000,-0.000,-0.387
-0.000,0.019,0.308
-0.010,-0.000,-0.005
-0.048,-0.010,-0.607
0.114,0.057,0.271
-0.029,-0.038,-0.763
-0.048,-0.010,-0.448
-0.029,0.028,-0.320
-0.029,-0.000,-0.280
0.019,-0.019,-0.410
0.009,-0.057,-0.750
-0.067,-0.057,-0.604
-0.010,-0.010,0.028
-0.010,-0.029,0.608
-0.038,-0.038,-0.781
-0.105,0.028,0.512
-0.038,-0.038,-0.743
-0.057,-0.048,-0.756
0.057,0.009,-0.161
0.028,-0.010,0.470
-0.038,-0.038,-0.458
0.019,-0.029,-0.562
0.104,0.047,0.415
-0.038,-0.000,-0.151
-0.019,-0.019,-0.621
-0.019,0.019,-0.311
-0.000,0.028,-0.004
0.028,-0.019,-0.687
0.066,0.066,-0.016
0.057,0.009,0.529
-0.010,-0.029,-0.450
-0.010,0.047,0.068
-0.010,-0.010,0.905
-0.010,0.009,0.006
-0.000,-0.000,0.958
-0.000,0.019,0.906
-0.029,0.009,-0.310
-0.019,-0.019,0.462
0.009,0.009,-0.002
-0.067,0.009,-0.579
-0.019,-0.010,0.747
0.085,0.057,0.134
0.009,0.019,0.291
0.123,0.057,0.265
-0.019,-0.019,0.155
-0.000,0.009,0.298
0.009,0.019,0.602
-0.000,0.009,0.156
0.085,0.057,0.152
0.009,-0.010,0.908
-0.019,-0.000,-0.291
-0.029,-0.010,-0.468
-0.010,-0.029,0.771
-0.000,0.019,0.748
0.114,0.057,0.122
-0.000,-0.010,0.448
0.095,-0.038,-0.825
0.114,0.057,0.568
0.038,-0.000,-0.553
-0.010,-0.000,0.907
0.019,0.019,0.950
-0.038,0.019,-0.156
-0.000,0.123,-0.139
0.009,-0.000,0.747
-0.010,-0.019,0.909
-0.038,-0.057,-0.614
-0.000,-0.010,0.155
0.019,0.009,-0.557
-0.010,0.009,0.305
-0.000,-0.010,0.458
-0.010,-0.010,0.748
0.114,0.057,0.587
-0.038,-0.019,-0.626
0.009,0.019,0.938
0.123,0.047,0.715
-0.000,0.009,0.603
-0.010,-0.000,0.298
-0.019,-0.029,0.761
-0.067,-0.057,-0.760
-0.067,-0.038,-0.768
-0.048,-0.019,-0.766
0.104,0.057,0.437
0.104,0.057,0.437
0.038,0.095,0.042
-0.019,-0.038,-0.447
-0.019,-0.010,0.747
-0.038,0.009,-0.743
0.019,0.019,-0.383
-0.057,-0.048,-0.777
-0.000,-0.010,0.908
-0.010,-0.010,0.294
0.009,-0.010,0.163
-0.019,-0.038,-0.647
-0.019,-0.019,-0.134
-0.048,-0.000,-0.449
0.038,0.009,-0.466
0.009,0.009,0.142
-0.019,-0.019,0.913
-0.000,0.009,0.042
-0.010,-0.029,0.759
0.028,0.009,0.015
-0.048,-0.057,-0.759
-0.029,-0.010,-0.279
0.009,-0.000,0.442
-0.000,0.009,0.913
-0.010,-0.029,-0.450
-0.057,-0.048,-0.607
0.009,-0.038,-0.624
-0.048,-0.000,-0.510
-0.019,0.028,-0.140
-0.010,0.028,0.014
0.019,0.104,-0.060
-0.019,-0.038,-0.578
0.057,0.038,0.153
0.009,-0.019,0.475
-0.010,0.019,0.443
-0.010,-0.000,-0.451
-0.029,-0.010,0.315
-0.029,-0.029,-0.142
-0.029,-0.019,0.751
-0.057,-0.000,-0.801
-0.000,-0.000,0.906
-0.038,-0.010,-0.283
-0.038,0.019,-0.313
-0.067,-0.029,-0.781
-0.019,-0.010,0.613
-0.019,-0.038,-0.137
-0.019,0.019,-0.155
-0.038,-0.029,-0.443
0.057,0.085,0.079
-0.000,0.019,0.162
0.095,-0.048,-0.823
0.085,0.057,0.134
-0.010,-0.019,0.755
-0.010,-0.010,0.444
-0.010,-0.010,0.154
-0.000,-0.019,0.174
-0.010,0.028,-0.000
-0.077,-0.057,-0.776
-0.010,-0.019,0.008
0.009,-0.057,-0.750
-0.029,-0.038,-0.618
0.114,0.047,0.884
-0.000,0.009,0.188
-0.010,0.009,0.760
-0.019,-0.019,-0.145
-0.057,-0.048,-0.774
-0.029,-0.019,0.598
-0.000,-0.000,-0.131
-0.019,0.047,-0.208
-0.029,-0.019,-0.620
-0.048,-0.048,-0.599
-0.019,0.019,-0.145
0.038,0.066,-0.320
-0.019,-0.019,0.599
-0.019,0.009,0.749
-0.000,0.009,-0.174
-0.038,-0.048,-0.762
-0.057,-0.010,-0.628
-0.010,-0.000,-0.487
-0.057,-0.057,-0.772
-0.000,-0.038,-0.672
0.076,0.066,0.007
0.114,0.038,0.556
-0.019,0.009,0.749
0.009,-0.000,0.514
0.009,0.019,-0.220
-0.029,-0.019,-0.620
-0.019,0.009,0.019
-0.010,0.009,0.018
-0.019,-0.029,-0.443
-0.019,0.038,-0.436
-0.000,-0.000,0.178
-0.029,-0.000,-0.468
0.019,-0.029,-0.840
-0.057,0.009,-0.729
-0.029,-0.038,-0.618
-0.010,-0.029,0.918
-0.057,-0.029,-0.778
-0.019,-0.019,0.447
-0.019,-0.029,0.453
-0.029,-0.010,-0.436
-0.038,-0.048,-0.441
-0.038,-0.038,-0.418
0.019,-0.010,-0.663
0.019,-0.000,0.947
-0.029,0.019,-0.278
-0.029,-0.019,-0.576
-0.000,-0.029,0.318
-0.057,-0.038,-0.763
-0.019,0.028,-0.322
0.114,0.038,0.417
-0.010,-0.019,-0.285
0.009,-0.048,-0.865
0.009,-0.038,0.924
-0.019,-0.029,-0.139
-0.000,-0.019,0.450
0.047,0.038,-0.293
-0.000,-0.010,0.778
-0.048,-0.038,-0.773
-0.029,-0.038,-0.880
-0.000,-0.000,-0.144
-0.019,0.009,-0.155
0.057,-0.038,-0.801
-0.019,-0.010,-0.097
0.009,-0.000,0.442
0.123,0.057,0.269
0.009,-0.000,0.293
-0.000,0.019,0.143
-0.029,-0.038,-0.756
-0.010,-0.010,0.453
-0.038,0.085,0.494
-0.029,-0.048,-0.760
-0.010,0.019,0.746
-0.000,0.095,-0.161
-0.019,0.009,0.019
0.019,-0.000,0.338
-0.010,0.009,0.293
-0.029,-0.010,0.597
-0.019,-0.029,-0.775
-0.067,-0.057,-0.764
0.104,0.114,0.113
-0.029,-0.010,-0.632
0.104,0.057,0.568
0.038,0.085,-0.070
-0.019,-0.000,0.608
-0.019,-0.010,-0.097
-0.010,0.009,0.903
-0.019,-0.000,0.760
-0.038,-0.019,-0.298
-0.067,-0.048,-0.767
-0.077,-0.048,-0.780
-0.010,-0.010,0.905
-0.048,-0.048,-0.453
0.009,0.076,0.296
-0.010,-0.029,0.455
-0.010,-0.019,0.304
-0.010,-0.029,-0.134
-0.038,-0.019,-0.291
0.057,0.028,-0.022
-0.038,-0.010,-0.152
-0.029,-0.000,0.762
-0.029,-0.029,-0.851
-0.010,0.009,-0.154
-0.019,0.009,0.606
-0.048,-0.029,-0.591
-0.010,0.009,0.742
-0.010,-0.010,0.606
-0.010,-0.010,-0.456
0.114,0.047,0.268
-0.048,-0.010,-0.466
-0.029,-0.000,-0.296
-0.010,0.028,-0.163
-0.010,0.009,0.604
-0.019,-0.000,0.166
-0.000,-0.010,0.010
0.076,0.076,0.087
0.028,-0.010,-0.395
0.019,0.009,0.337
-0.029,0.019,-0.003
0.009,0.019,0.938
-0.029,0.009,-0.469
-0.000,0.009,0.454
-0.019,-0.000,-0.269
-0.019,-0.010,0.908
-0.029,0.009,-0.645
-0.067,-0.067,-0.761
-0.010,-0.000,0.008
-0.038,-0.019,-0.459
-0.019,-0.029,-0.610
-0.048,-0.010,-0.459
-0.000,-0.000,0.459
0.057,0.076,0.796
-0.029,-0.010,0.901
-0.019,-0.010,0.769
-0.000,0.019,-0.554
0.019,-0.010,-0.345
0.123,0.047,0.558
-0.000,-0.019,0.915
0.009,0.009,0.907
-0.010,-0.010,0.613
-0.000,-0.000,-0.809
-0.048,-0.048,-0.772
-0.029,0.009,-0.295
0.038,-0.010,-0.604
0.114,0.038,0.262
0.066,0.066,-0.016
0.057,-0.019,-0.673
-0.067,-0.048,-0.775
-0.038,-0.048,-0.619
0.028,-0.019,-0.531
-0.019,-0.010,0.747
-0.019,-0.000,0.919
-0.010,-0.000,0.018
0.057,0.028,-0.158
-0.067,-0.029,-0.781
0.123,0.057,0.419
0.019,0.019,0.058
-0.000,-0.000,0.166
0.066,0.095,0.383
0.038,-0.010,-0.277
-0.029,-0.029,-0.453
0.009,-0.038,-0.597
-0.019,-0.000,-0.347
-0.010,0.019,-0.156
-0.038,0.009,-0.314
0.028,-0.010,-0.642
0.057,0.066,0.123
-0.048,0.009,-0.645
0.038,-0.010,-0.273
-0.019,-0.029,0.461
-0.010,-0.019,0.023
-0.029,-0.019,-0.267
0.066,0.019,0.978
-0.010,-0.019,0.909
0.057,0.009,-0.161
-0.010,-0.019,-0.607
-0.029,-0.029,-0.775
0.028,0.019,-0.578
0.009,0.009,0.924
-0.000,-0.010,0.610
-0.029,-0.019,-0.134
-0.000,-0.000,0.453
-0.010,0.009,0.176
0.038,0.066,0.400
-0.010,0.009,0.760
0.009,-0.010,0.943
-0.010,-0.019,-0.138
0.019,0.028,-0.393
-0.019,-0.029,-0.126
-0.000,-0.029,0.935
-0.048,-0.019,-0.784
-0.019,-0.029,0.922
0.095,0.057,0.126
-0.000,-0.019,0.158
0.009,0.076,-0.209
0.019,-0.029,-0.778
0.019,-0.000,-0.545
0.104,0.047,0.569
-0.000,0.028,-0.015
-0.029,-0.029,-0.760
-0.010,-0.019,0.613
-0.019,-0.010,0.155
0.019,0.019,0.308
0.104,0.057,0.421
-0.010,-0.000,0.169
-0.019,0.009,-0.127
-0.029,0.019,-0.314
0.019,-0.010,0.459
0.038,-0.019,-0.274
-0.048,-0.019,-0.298
0.019,0.009,0.904
-0.010,-0.010,0.294
0.114,0.038,0.556
0.114,0.057,0.422
0.038,-0.010,-0.273
-0.010,-0.000,-0.881
0.019,0.019,0.442
0.104,0.047,0.562
-0.029,-0.010,-0.623
-0.010,-0.019,0.171
-0.048,-0.038,-0.592
-0.000,0.114,0.316
-0.038,-0.010,-0.152
0.085,0.047,0.746
-0.010,-0.019,0.449
0.028,-0.010,0.938
0.123,0.047,0.138
0.057,-0.029,-0.803
-0.000,0.019,0.290
-0.038,-0.038,-0.781
-0.029,0.009,-0.148
-0.010,-0.029,0.762
-0.048,-0.019,-0.449
-0.029,-0.019,0.764
0.009,-0.000,-0.665
0.066,0.019,0.101
-0.010,-0.000,-0.318
-0.019,-0.010,0.005
0.009,0.019,0.302
0.028,0.009,-0.346
-0.057,-0.057,-0.614
0.104,0.047,0.431
0.123,0.047,0.575
-0.000,0.009,0.444
-0.010,-0.000,0.755
-0.000,-0.019,0.453
-0.010,-0.000,0.742
-0.010,0.019,-0.152
0.009,0.009,0.745
0.047,0.009,-0.294
-0.029,-0.010,-0.466
0.019,0.009,0.453
-0.038,-0.048,-0.619
-0.029,-0.019,0.755
0.009,-0.000,0.621
-0.038,-0.038,-0.606
-0.010,-0.019,-0.607
-0.010,0.028,-0.143
-0.010,-0.029,0.762
-0.067,-0.038,-0.777
-0.057,-0.057,-0.602
-0.029,-0.010,-0.424
-0.019,-0.010,-0.135
0.009,-0.000,0.931
0.104,0.057,0.421
-0.019,-0.000,0.604
-0.077,-0.029,-0.268
-0.010,-0.000,0.592
-0.010,-0.019,0.020
-0.029,0.019,-0.278
-0.000,0.019,0.748
-0.048,-0.038,-0.748
-0.010,0.009,0.176
-0.038,-0.029,-0.278
-0.000,-0.010,0.155
0.019,-0.019,-0.410
-0.038,-0.019,-0.136
0.009,-0.010,0.943
0.066,-0.029,-0.808
-0.048,-0.010,-0.284
0.114,0.047,0.884
-0.019,-0.000,0.021
0.095,0.028,0.723
-0.019,0.019,-0.003
0.114,0.066,0.128
0.114,0.047,0.721
-0.010,0.038,0.061
-0.038,-0.029,-0.461
-0.019,-0.000,-0.129
0.009,-0.010,-0.331
0.085,0.057,0.580
0.095,0.114,0.138
-0.029,-0.029,-0.292
0.123,0.038,0.720
-0.048,-0.019,-0.625
-0.000,0.019,0.619
0.114,0.057,0.128
-0.038,-0.029,-0.133
-0.038,-0.019,-0.780
-0.000,-0.000,0.958
-0.010,-0.000,0.444
-0.029,0.019,-0.271
0.019,-0.029,0.949
-0.067,-0.067,-0.769
0.009,-0.010,0.837
-0.010,-0.010,0.448
-0.048,-0.019,-0.784
-0.057,-0.000,-0.801
-0.010,-0.019,0.462
-0.029,-0.029,-0.141
-0.000,0.009,0.188
-0.038,-0.010,-0.280
-0.057,-0.029,-0.778
-0.000,-0.038,0.922
-0.105,0.028,0.512
0.009,-0.010,0.189
0.095,0.028,0.723
0.019,0.009,-0.557
0.104,0.038,0.610
-0.048,-0.038,-0.436
-0.000,0.057,-0.218
0.028,-0.019,-0.531
-0.010,0.019,-0.152
-0.000,-0.000,0.902
-0.000,0.028,-0.166
-0.000,-0.000,0.157
