x,y,t
-0.068,-0.024,-0.185
-0.039,-0.111,-0.373
-0.165,-0.217,-0.954
-0.049,0.159,0.749
-0.049,-0.130,-0.664
0.106,0.043,0.110
-0.068,-0.111,-0.820
0.115,-0.188,-0.540
0.019,0.072,0.640
-0.059,0.150,0.370
0.057,0.014,-0.227
0.057,0.024,0.364
-0.078,0.188,0.745
0.086,-0.053,0.248
-0.020,-0.101,-0.472
0.077,-0.024,-0.143
0.057,-0.073,-0.244
0.125,-0.034,0.232
-0.049,-0.111,-0.862
-0.136,-0.111,-0.932
0.028,0.121,0.548
0.077,-0.159,-0.382
0.019,0.063,0.655
0.106,0.043,0.496
0.125,0.005,0.481
0.183,0.043,0.538
-0.001,0.130,0.820
0.057,-0.005,0.621
0.096,-0.217,-0.686
0.028,0.024,0.599
0.048,0.179,0.809
-0.155,-0.092,-0.773
-0.088,0.034,0.147
0.038,0.024,0.533
-0.049,0.130,0.956
-0.078,-0.044,-0.204
-0.174,-0.063,-0.680
0.154,0.063,0.713
-0.078,-0.034,-0.716
0.106,0.072,0.560
-0.097,-0.140,-0.662
0.077,0.198,0.933
0.028,0.217,0.975
0.038,0.072,0.272
-0.049,0.043,-0.070
-0.010,0.053,0.309
-0.059,0.072,-0.087
-0.078,-0.034,-0.887
-0.078,-0.034,-0.530
-0.097,-0.024,-0.315
0.057,-0.188,-0.856
-0.030,0.121,0.358
0.125,0.005,0.353
-0.039,-0.053,-0.415
-0.030,-0.073,-0.357
0.077,0.034,0.627
-0.030,0.140,0.948
0.009,-0.082,-0.727
-0.039,0.024,-0.388
0.019,-0.015,-0.331
0.048,-0.005,0.423
0.038,0.207,0.958
0.096,-0.092,-0.420
0.028,0.005,0.386
-0.155,-0.150,-0.946
-0.184,-0.101,-0.820
0.057,-0.073,-0.604
-0.116,-0.073,-0.765
-0.001,0.063,0.317
-0.116,-0.101,-0.630
0.067,-0.208,-0.856
0.048,-0.073,-0.650
0.038,0.159,0.610
-0.116,0.121,0.586
0.106,-0.140,-0.144
0.154,-0.082,0.012
0.077,0.053,0.452
-0.010,0.217,0.954
0.019,0.063,0.575
0.057,0.014,0.010
-0.088,-0.073,-0.185
0.009,0.188,0.825
0.019,0.053,0.621
-0.107,-0.053,-0.679
-0.010,0.130,0.229
-0.039,-0.092,-0.894
-0.059,0.121,0.058
0.009,0.130,0.836
0.019,-0.034,-0.069
0.038,-0.092,-0.539
0.048,-0.140,-0.466
0.106,-0.179,-0.464
-0.088,-0.073,-0.764
-0.049,-0.005,-0.320
-0.078,0.024,-0.398
0.154,0.130,0.889
-0.039,0.014,-0.405
0.019,0.207,0.850
0.077,-0.005,0.306
0.067,0.072,0.119
-0.049,-0.063,-0.395
0.028,-0.005,-0.111
0.096,0.130,0.894
0.077,0.082,0.803
0.125,-0.121,-0.297
0.115,-0.140,-0.580
0.048,0.130,0.579
0.038,-0.082,-0.731
0.028,0.005,0.345
0.077,0.005,-0.152
-0.155,-0.179,-0.932
0.019,0.082,0.691
-0.068,0.169,0.537
0.106,0.082,0.775
0.096,0.043,0.480
-0.068,-0.101,-0.654
-0.010,0.198,0.811
-0.010,-0.092,-0.396
0.048,-0.140,-0.529
-0.020,0.072,0.047
0.115,0.043,0.396
0.164,0.092,0.958
0.048,0.121,0.625
-0.068,-0.092,-0.618
0.125,0.005,0.650
0.009,0.198,0.802
0.048,-0.024,-0.187
-0.001,0.043,0.130
0.038,-0.179,-0.876
-0.049,-0.063,-0.633
0.135,0.043,0.718
-0.049,-0.082,-0.438
0.028,-0.005,0.626
0.028,0.043,0.198
0.019,-0.053,-0.671
-0.039,-0.063,-0.552
-0.001,0.053,0.489
-0.097,-0.092,-0.316
0.077,0.101,0.889
0.077,0.024,-0.042
-0.039,-0.063,-0.519
0.057,0.053,0.613
0.135,0.034,0.213
0.096,0.140,0.870
0.057,0.082,0.820
0.028,0.053,0.932
-0.174,-0.053,-0.836
0.057,0.130,0.517
-0.001,-0.034,-0.004
-0.030,0.014,-0.221
0.048,-0.053,-0.394
0.067,-0.140,-0.599
-0.001,0.053,-0.090
0.077,0.082,0.970
0.028,0.014,0.306
0.019,0.130,0.490
0.067,-0.044,-0.511
-0.155,-0.101,-0.678
0.067,0.169,0.804
0.057,0.140,0.649
0.106,0.063,0.913
-0.020,-0.073,-0.307
-0.030,0.179,0.810
-0.010,0.043,0.469
-0.078,-0.130,-0.857
0.106,-0.159,-0.380
0.144,0.043,0.366
0.028,-0.169,-0.853
0.009,-0.063,-0.234
-0.020,0.072,0.632
0.115,0.043,0.552
0.038,-0.063,-0.581
-0.010,0.005,-0.394
-0.049,0.169,0.874
-0.001,0.111,0.410
0.019,0.150,0.545
-0.078,-0.044,-0.613
-0.020,-0.024,-0.340
0.009,-0.082,-0.327
0.106,-0.159,-0.399
-0.078,-0.034,-0.386
0.038,-0.063,-0.015
0.067,-0.053,-0.527
0.038,0.043,0.527
0.028,0.063,0.484
-0.116,0.130,0.916
0.038,0.150,0.797
0.048,-0.063,-0.204
-0.010,-0.015,0.249
-0.010,0.034,0.543
-0.155,-0.101,-0.950
-0.136,-0.121,-0.858
0.009,-0.121,-0.687
0.106,0.053,0.820
0.077,-0.053,-0.498
0.009,0.072,0.600
-0.136,0.024,-0.226
0.028,0.159,0.866
0.019,-0.024,-0.376
0.144,0.072,0.680
-0.059,0.014,-0.550
-0.145,-0.111,-0.663
0.019,-0.015,0.285
0.144,0.053,0.723
0.019,0.005,-0.207
-0.049,-0.034,-0.557
0.009,0.034,-0.127
0.019,0.005,-0.425
-0.059,0.130,0.228
0.009,0.072,0.278
-0.116,-0.063,-0.743
0.028,-0.053,0.139
0.038,0.005,0.271
-0.126,0.188,0.834
-0.107,-0.130,-0.851
-0.155,0.140,0.928
-0.097,-0.111,-0.768
-0.020,0.043,-0.119
-0.039,0.092,-0.103
0.086,0.014,0.210
-0.020,-0.159,-0.853
-0.194,-0.101,-0.915
-0.049,-0.101,-0.565
-0.116,-0.082,-0.917
0.038,0.140,0.550
0.067,-0.015,-0.069
-0.010,-0.024,0.004
-0.088,-0.121,-0.940
-0.049,-0.015,0.271
0.077,0.034,0.345
0.086,-0.121,-0.551
0.086,0.053,0.544
0.106,0.063,0.459
-0.068,-0.082,-0.478
-0.039,-0.082,-0.379
0.028,-0.179,-0.759
0.135,-0.044,0.048
-0.030,-0.140,-0.648
0.086,0.014,-0.101
-0.010,0.130,0.736
0.048,0.121,0.704
0.077,-0.179,-0.548
0.125,0.005,0.499
0.019,0.159,0.622
-0.107,-0.082,-0.828
0.086,-0.015,0.212
0.019,0.014,0.796
-0.126,0.188,0.723
-0.030,0.072,0.477
0.096,-0.005,0.397
-0.049,-0.053,-0.529
-0.088,0.111,0.063
-0.088,-0.082,-0.829
-0.030,-0.082,-0.243
0.086,0.005,0.069
0.077,-0.150,-0.453
-0.049,0.063,0.242
0.028,0.034,0.138
-0.030,-0.015,-0.542
0.086,0.072,0.374
-0.010,0.092,0.689
0.067,0.053,0.766
0.009,0.159,0.900
-0.001,0.053,0.588
0.096,-0.150,-0.560
0.106,0.092,0.544
0.009,-0.111,-0.753
0.086,-0.073,-0.107
-0.088,-0.101,-0.362
0.067,0.130,0.585
0.048,0.140,0.767
-0.059,0.169,0.837
-0.107,0.053,-0.244
-0.136,0.140,0.745
-0.010,-0.044,-0.750
0.038,-0.005,-0.074
0.038,0.024,-0.027
0.096,0.111,0.706
-0.059,-0.063,-0.892
-0.020,0.169,0.672
-0.059,-0.034,-0.334
-0.059,-0.073,-0.763
0.019,-0.024,0.268
-0.136,-0.063,-0.524
-0.020,0.130,0.962
0.115,0.130,0.867
0.077,-0.130,-0.376
-0.126,-0.024,-0.687
-0.097,-0.101,-0.671
0.009,0.130,0.634
0.028,-0.073,-0.707
-0.088,-0.073,-0.621
-0.107,-0.121,-0.739
-0.078,-0.082,-0.661
0.019,-0.063,-0.683
-0.030,-0.063,-0.327
-0.030,-0.092,-0.816
-0.020,0.092,0.776
-0.001,-0.063,-0.200
-0.184,-0.188,-0.744
-0.059,-0.111,-0.721
0.028,0.188,0.826
0.009,0.043,0.238
-0.010,0.140,0.870
0.019,0.014,0.234
0.048,0.043,0.285
-0.059,-0.130,-0.756
-0.088,-0.159,-0.861
-0.001,0.111,0.847
-0.078,-0.005,-0.373
0.057,0.072,0.744
0.057,-0.005,0.227
0.096,0.043,0.854
0.028,0.005,0.110
-0.059,-0.015,0.297
0.096,-0.063,-0.250
-0.068,0.063,0.447
-0.010,0.034,0.379
-0.039,0.024,-0.236
0.125,0.072,0.844
-0.010,-0.044,-0.083
0.057,-0.044,-0.533
-0.088,-0.073,-0.795
0.106,0.092,0.706
-0.001,-0.005,-0.115
0.009,0.169,0.810
-0.020,-0.063,-0.269
0.077,-0.073,0.096
-0.049,-0.034,-0.376
-0.059,-0.044,-0.535
-0.059,0.043,-0.390
-0.010,-0.111,-0.922
0.067,0.005,0.300
0.125,0.053,0.405
0.038,-0.179,-0.686
0.067,0.053,0.812
-0.088,-0.092,-0.750
-0.116,0.072,-0.067
0.135,-0.044,0.160
-0.078,-0.063,-0.513
0.164,0.072,0.726
-0.030,-0.101,-0.658
-0.068,0.169,0.736
-0.116,0.072,0.254
-0.088,-0.130,-0.889
0.009,0.034,-0.089
-0.126,-0.073,-0.516
0.048,-0.005,-0.403
0.125,0.014,0.215
-0.059,-0.111,-0.591
0.057,-0.111,-0.401
-0.078,-0.015,-0.393
-0.088,0.101,-0.096
0.096,0.130,0.663
0.009,0.130,0.936
-0.097,0.082,-0.002
-0.030,-0.044,-0.569
0.067,0.111,0.513
0.115,-0.005,0.239
-0.174,-0.053,-0.766
-0.088,-0.082,-0.713
-0.020,-0.005,0.053
-0.010,-0.034,-0.711
0.106,-0.005,0.332
-0.010,0.063,0.223
0.077,0.014,0.759
0.115,0.082,0.696
0.038,-0.121,-0.699
-0.001,0.082,0.680
0.077,0.063,0.277
0.038,0.043,0.268
0.028,0.034,0.019
0.057,-0.005,-0.091
-0.010,0.024,-0.006
0.106,-0.015,0.068
-0.145,-0.217,-0.952
-0.010,-0.121,-0.783
-0.097,0.169,0.563
-0.116,0.072,-0.085
0.164,-0.005,0.353
0.048,0.043,0.803
-0.068,-0.073,-0.830
0.019,0.207,0.954
0.048,-0.005,0.450
0.135,0.043,0.825
0.077,-0.015,0.179
-0.088,-0.092,-0.648
-0.068,-0.015,-0.065
0.125,0.063,0.677
0.096,-0.005,0.426
-0.049,-0.015,-0.021
0.086,0.024,0.752
-0.039,-0.101,-0.586
-0.097,0.063,0.604
-0.078,-0.044,-0.752
-0.001,-0.005,-0.281
-0.145,-0.015,-0.473
-0.049,-0.034,0.112
0.019,-0.111,-0.837
0.028,-0.034,-0.226
-0.010,0.063,0.179
-0.001,0.024,-0.266
-0.030,-0.053,-0.813
0.173,0.130,0.882
0.028,-0.015,0.190
-0.097,0.207,0.918
0.019,0.053,0.419
0.019,-0.082,-0.422
-0.136,-0.111,-0.677
-0.165,-0.073,-0.802
0.106,0.034,0.043
0.077,0.063,0.933
0.019,-0.053,0.317
0.009,-0.073,-0.047
-0.001,0.092,0.814
0.048,0.072,0.198
0.067,0.005,0.831
0.048,-0.024,0.110
0.125,-0.053,-0.103
0.106,0.053,0.598
0.135,-0.053,0.073
-0.136,-0.101,-0.951
0.057,0.034,0.467
-0.145,0.005,-0.462
0.009,0.063,0.392
-0.020,0.092,0.489
-0.010,-0.169,-0.842
-0.049,-0.073,-0.919
-0.059,-0.130,-0.794
-0.030,-0.159,-0.515
-0.030,0.043,-0.078
-0.030,-0.082,-0.772
-0.030,0.024,-0.063
-0.020,0.140,0.671
0.164,-0.024,0.330
0.096,-0.111,-0.250
-0.039,-0.111,-0.651
-0.068,-0.044,-0.342
0.096,0.014,-0.089
0.038,0.111,0.647
0.028,-0.063,0.200
0.009,-0.024,-0.172
-0.030,-0.073,-0.716
0.173,-0.044,0.228
0.067,-0.024,0.064
0.173,0.063,0.685
-0.030,0.169,0.862
-0.068,0.140,0.818
0.077,0.005,0.282
0.009,0.014,0.335
-0.078,-0.053,-0.850
-0.155,-0.063,-0.841
0.125,0.034,0.745
-0.088,-0.053,-0.892
0.038,0.179,0.844
0.038,0.101,0.741
-0.068,0.111,0.226
0.057,0.005,-0.072
-0.010,0.082,0.623
0.028,0.101,0.604
0.125,0.024,0.572
0.115,0.024,0.228
-0.116,-0.101,-0.309
0.009,0.092,0.388
-0.059,-0.005,-0.372
-0.049,-0.044,-0.358
-0.165,-0.063,-0.825
-0.001,-0.053,-0.107
-0.030,0.053,0.296
0.048,0.072,0.379
0.028,0.014,0.163
0.048,-0.034,-0.007
-0.145,-0.034,-0.848
-0.068,-0.159,-0.915
-0.155,-0.034,-0.537
-0.068,0.140,0.181
0.144,-0.063,0.038
-0.049,0.159,0.826
0.125,0.072,0.827
-0.126,0.159,0.555
-0.116,0.014,-0.466
-0.039,0.082,0.317
0.106,0.101,0.770
-0.059,0.179,0.731
0.019,0.063,0.448
0.028,0.063,0.210
-0.078,-0.015,-0.566
-0.088,0.082,0.067
0.057,-0.169,-0.469
-0.030,-0.015,-0.365
0.048,0.179,0.746
0.038,0.082,0.473
-0.010,0.014,-0.212
0.048,-0.130,-0.318
0.106,0.053,0.561
0.086,-0.208,-0.852
-0.136,0.130,0.577
0.125,-0.015,0.227
0.077,-0.092,-0.311
-0.059,0.121,0.178
0.057,0.082,0.943
-0.049,0.150,0.810
0.067,0.169,0.893
0.019,0.111,0.761
0.009,-0.082,-0.267
-0.107,0.130,0.630
0.009,0.179,0.846
0.048,-0.101,-0.552
-0.010,-0.005,-0.489
-0.088,-0.034,-0.321
0.028,0.024,0.444
-0.088,0.140,0.577
-0.068,-0.034,-0.323
0.067,-0.208,-0.762
0.009,-0.034,-0.086
-0.030,0.092,0.266
0.086,-0.159,-0.704
0.048,0.063,0.817
0.009,-0.015,-0.359
-0.145,-0.150,-0.800
-0.136,0.024,-0.374
-0.039,0.072,-0.098
0.057,0.140,0.820
0.057,-0.121,-0.555
0.019,0.150,0.665
0.115,-0.179,-0.450
-0.068,0.053,-0.082
0.067,-0.227,-0.753
0.028,-0.121,-0.276
-0.010,0.043,0.035
-0.010,-0.092,-0.889
0.106,-0.159,-0.226
-0.107,0.227,0.854
0.086,-0.208,-0.698
-0.078,0.092,0.102
-0.068,-0.053,-0.184
0.144,0.072,0.730
0.019,0.169,0.676
0.028,-0.053,-0.142
-0.068,-0.053,-0.355
-0.068,-0.140,-0.903
0.048,0.034,-0.174
0.086,0.034,-0.005
0.009,0.111,0.858
0.154,0.024,0.392
-0.165,-0.111,-0.818
-0.088,0.121,0.423
-0.039,0.092,0.426
0.009,-0.044,0.303
-0.020,0.121,0.821
-0.010,-0.015,-0.052
0.077,0.082,0.273
0.038,-0.005,0.301
0.086,-0.208,-0.608
-0.020,0.063,-0.242
0.057,0.072,0.656
0.057,0.101,0.385
0.028,-0.227,-0.847
0.009,0.198,0.876
-0.001,0.005,-0.206
-0.194,-0.044,-0.808
0.125,0.024,0.488
0.019,0.111,0.516
0.115,0.101,0.931
0.086,-0.121,-0.401
0.028,0.150,0.640
-0.165,-0.024,-0.846
-0.010,0.150,0.836
0.048,-0.044,-0.334
0.028,-0.053,0.114
0.019,0.005,-0.238
-0.059,-0.082,-0.797
0.019,0.014,0.356
-0.078,-0.044,-0.831
0.009,0.082,0.069
-0.020,0.005,-0.408
0.028,-0.044,0.258
-0.107,0.159,0.924
0.106,-0.082,-0.275
0.009,-0.063,-0.340
0.028,-0.073,-0.333
0.125,-0.082,0.065
0.106,0.072,0.734
-0.030,0.101,0.459
-0.088,0.072,0.473
0.019,-0.034,0.068
-0.059,-0.130,-0.689
-0.010,0.063,0.478
-0.001,-0.005,0.207
-0.049,-0.034,0.096
-0.020,0.072,0.370
-0.078,-0.053,-0.535
0.086,0.072,0.819
0.038,-0.044,-0.274
0.144,0.121,0.868
0.086,-0.198,-0.536
0.086,0.053,0.497
0.019,-0.015,-0.184
0.009,0.053,0.346
-0.126,-0.121,-0.767
0.048,0.005,0.252
-0.020,0.198,0.909
0.028,0.150,0.973
-0.136,-0.130,-0.928
0.154,0.072,0.700
0.009,0.024,0.395
0.009,0.063,0.560
-0.039,-0.044,-0.193
-0.030,-0.015,-0.320
-0.049,0.024,-0.429
-0.203,-0.101,-0.929
-0.078,-0.044,-0.220
0.009,0.014,0.084
-0.049,-0.130,-0.719
0.048,0.053,0.774
-0.078,-0.169,-0.931
0.028,-0.005,0.071
-0.059,-0.092,-0.632
0.028,-0.179,-0.536
0.038,0.111,0.774
-0.039,0.053,-0.248
0.009,0.024,0.310
-0.107,0.159,0.659
0.038,-0.198,-0.758
0.077,0.082,0.399
0.164,0.092,0.727
0.057,0.082,0.137
-0.107,0.101,0.579
0.067,0.014,-0.016
0.077,0.014,0.266
0.115,-0.053,0.241
0.106,0.034,0.962
-0.097,-0.005,-0.461
-0.020,0.024,-0.397
0.009,0.034,0.168
0.057,0.063,0.522
0.086,0.063,0.189
0.028,0.034,-0.146
0.028,0.111,0.488
0.154,-0.034,0.190
-0.049,-0.198,-0.926
-0.049,0.034,-0.378
0.019,0.121,0.671
0.028,0.024,0.364
0.086,0.034,0.216
-0.068,-0.024,-0.589
0.125,0.101,0.725
-0.155,-0.101,-0.624
-0.088,0.150,0.401
-0.097,0.024,-0.600
-0.030,-0.150,-0.934
0.009,0.063,0.536
-0.049,-0.092,-0.526
-0.107,-0.073,-0.911
-0.078,0.169,0.977
-0.010,-0.044,-0.142
-0.030,0.111,0.037
-0.001,-0.227,-0.834
-0.059,-0.034,-0.609
-0.078,-0.198,-0.934
0.048,0.140,0.604
0.057,-0.005,-0.363
0.009,-0.024,-0.259
0.048,-0.092,-0.693
0.077,0.034,0.031
0.144,-0.082,-0.086
0.009,0.082,0.949
-0.078,-0.063,-0.489
0.057,0.024,-0.247
-0.049,0.063,0.063
-0.078,-0.053,-0.598
-0.194,-0.044,-0.915
-0.039,0.072,0.251
0.009,-0.044,-0.496
0.019,-0.024,0.523
0.019,0.014,-0.064
-0.049,0.159,0.530
-0.068,-0.130,-0.736
0.086,-0.063,0.275
0.048,0.053,0.946
0.086,0.014,0.434
-0.155,-0.101,-0.832
0.028,0.150,0.578
0.038,0.111,0.696
0.135,-0.101,0.006
0.067,0.053,0.687
0.057,-0.198,-0.593
-0.088,-0.092,-0.526
-0.020,0.082,-0.100
0.115,0.034,0.660
0.144,-0.073,0.173
0.009,-0.063,0.138
-0.020,0.101,0.194
-0.010,0.034,-0.254
-0.116,0.014,-0.234
0.038,-0.005,0.141
0.019,-0.073,-0.559
-0.030,0.159,0.707
-0.078,0.140,0.507
0.077,0.034,0.594
0.048,-0.034,-0.074
-0.088,0.121,0.953
0.019,-0.073,-0.367
0.135,0.034,0.396
0.048,-0.053,-0.575
-0.010,-0.044,-0.319
0.048,0.082,0.459
-0.030,-0.140,-0.629
0.077,0.063,0.559
0.077,0.053,0.745
-0.039,-0.082,-0.905
-0.010,0.034,0.411
-0.010,0.005,-0.243
0.096,-0.053,0.052
-0.010,-0.005,-0.556
0.154,-0.121,-0.085
0.067,0.092,0.570
0.135,0.053,0.535
0.019,-0.121,-0.532
0.067,0.063,0.001
-0.088,-0.092,-0.350
-0.059,-0.024,-0.168
0.057,0.121,0.461
-0.116,-0.082,-0.492
-0.039,0.179,0.721
-0.059,0.150,0.352
-0.088,-0.092,-0.503
0.038,-0.015,-0.122
-0.020,0.063,0.317
0.077,-0.005,0.658
0.048,0.130,0.477
-0.049,0.159,0.579
0.125,-0.044,-0.089
-0.068,-0.024,-0.519
-0.010,-0.024,-0.449
0.038,0.053,0.643
0.019,0.053,0.057
0.067,0.053,-0.052
-0.020,0.140,0.760
0.077,-0.179,-0.607
-0.068,0.092,0.410
-0.213,-0.121,-0.931
-0.126,-0.034,-0.828
0.144,0.024,0.498
0.057,-0.121,-0.224
0.125,0.005,0.233
0.125,0.043,0.765
0.067,-0.208,-0.682
-0.010,0.053,0.201
0.067,0.005,0.407
0.057,0.159,0.881
-0.020,-0.005,-0.372
0.077,0.082,0.608
-0.068,-0.101,-0.309
0.135,0.014,0.244
0.135,0.130,0.884
-0.165,-0.034,-0.769
-0.020,-0.034,-0.723
-0.078,0.111,0.565
-0.097,0.121,0.589
-0.088,-0.150,-0.899
0.038,0.063,0.515
-0.068,-0.073,-0.723
-0.116,-0.179,-0.948
-0.030,0.121,0.801
0.106,-0.159,-0.302
0.038,-0.101,-0.216
-0.126,0.159,0.907
0.057,0.043,-0.143
-0.020,-0.015,-0.407
-0.001,0.014,-0.252
0.067,0.043,0.793
0.096,-0.179,-0.744
-0.145,0.121,0.752
0.048,0.005,0.153
0.173,0.082,0.720
0.019,0.005,0.300
-0.001,0.043,0.438
0.067,0.014,0.061
-0.010,0.159,0.659
0.009,-0.063,-0.148
-0.001,0.063,0.573
-0.030,0.101,0.811
-0.001,-0.015,0.120
0.009,0.043,0.050
0.028,-0.015,-0.139
-0.001,0.024,-0.307
-0.049,0.034,-0.091
0.019,0.043,0.102
-0.001,-0.044,-0.052
-0.039,-0.053,-0.319
-0.010,0.082,-0.085
0.019,0.034,0.479
0.077,0.034,0.123
0.057,0.130,0.886
-0.030,0.024,0.119
-0.088,-0.101,-0.848
0.028,0.024,0.775
0.077,0.014,0.623
0.096,-0.169,-0.372
0.057,0.130,0.693
-0.049,-0.034,-0.575
0.057,0.101,0.816
-0.097,0.121,0.411
0.038,0.005,0.471
-0.107,-0.063,-0.192
0.096,0.092,0.784
-0.078,-0.034,-0.686
-0.020,-0.150,-0.921
0.086,-0.082,0.086
-0.001,0.024,0.466
-0.155,-0.053,-0.626
0.106,0.014,0.213
0.096,0.014,0.180
-0.088,-0.053,-0.195
0.067,0.082,0.185
0.038,-0.063,-0.301
0.019,-0.130,-0.711
-0.068,0.014,-0.573
0.154,-0.053,0.033
-0.049,-0.005,-0.279
-0.049,-0.053,-0.614
-0.010,-0.063,-0.291
-0.116,-0.130,-0.784
-0.010,0.101,0.070
-0.068,0.034,-0.083
-0.001,-0.063,-0.489
0.009,0.063,0.470
0.086,0.043,0.376
-0.155,-0.015,-0.900
-0.010,0.092,0.216
-0.078,0.150,0.964
-0.039,-0.024,-0.488
-0.126,0.198,0.897
0.077,-0.005,0.577
-0.088,0.092,0.405
0.048,-0.024,0.180
-0.174,-0.092,-0.916
-0.136,0.169,0.727
0.048,-0.179,-0.616
0.077,0.072,0.644
0.019,0.150,0.881
-0.001,0.092,0.596
0.115,0.014,0.408
0.106,0.043,0.697
-0.088,0.159,0.933
0.048,-0.015,-0.081
-0.001,0.140,0.729
0.028,0.072,0.149
-0.068,-0.015,0.279
-0.203,-0.101,-0.826
0.106,-0.015,0.181
0.019,-0.044,-0.392
-0.078,-0.063,-0.312
0.106,0.053,0.677
-0.078,0.159,0.907
0.067,0.111,0.406
0.077,0.092,0.926
0.028,0.140,0.533
0.135,0.082,0.561
-0.020,0.005,0.122
0.115,-0.111,-0.400
-0.049,-0.130,-0.812
0.115,0.101,0.758
0.115,-0.140,-0.158
-0.010,0.014,-0.414
0.057,0.072,0.420
0.038,0.034,0.639
0.038,0.188,0.857
0.057,0.150,0.794
-0.030,-0.053,-0.747
0.009,0.082,0.663
-0.020,-0.082,-0.692
0.125,0.043,0.450
0.028,0.043,0.038
-0.001,0.101,0.336
0.028,0.005,-0.449
-0.030,-0.044,-0.492
0.028,-0.073,-0.286
0.057,0.092,0.209
-0.078,-0.101,-0.487
-0.059,-0.015,-0.658
0.028,-0.015,-0.533
0.028,0.024,-0.100
0.144,0.072,0.530
0.125,0.014,0.369
-0.030,-0.024,-0.564
-0.039,-0.015,-0.581
-0.010,-0.053,-0.182
-0.068,-0.121,-0.696
-0.010,-0.082,-0.203
0.009,0.207,0.788
-0.010,-0.082,-0.412
0.067,-0.015,0.088
0.038,0.188,0.762
0.115,-0.169,-0.550
-0.136,0.111,0.745
-0.107,-0.044,-0.528
0.009,0.092,0.843
0.038,-0.140,-0.692
-0.039,-0.101,-0.545
0.038,-0.130,-0.552
-0.088,-0.121,-0.739
-0.010,-0.015,-0.217
-0.107,-0.111,-0.879
-0.059,0.188,0.893
-0.088,-0.101,-0.431
0.019,0.092,0.745
0.019,0.024,-0.015
0.125,-0.140,-0.412
-0.078,0.024,-0.170
0.086,0.024,0.608
-0.184,-0.082,-0.925
0.019,-0.005,-0.512
-0.194,-0.101,-0.804
-0.049,-0.005,-0.556
0.067,0.082,0.765
-0.039,-0.082,-0.640
-0.049,-0.063,-0.313
-0.001,-0.024,-0.558
0.009,0.043,0.019
-0.049,-0.005,-0.240
-0.097,-0.159,-0.891
-0.097,-0.034,-0.427
0.144,-0.092,0.065
-0.126,0.130,0.848
-0.097,0.092,0.252
0.028,-0.198,-0.621
0.067,-0.015,0.458
-0.020,-0.130,-0.753
-0.116,-0.101,-0.827
0.077,0.024,0.327
0.077,0.053,0.238
-0.010,-0.015,-0.523
0.028,0.063,0.591
-0.116,-0.130,-0.893
-0.039,-0.111,-0.810
-0.088,-0.024,-0.375
0.154,0.063,0.537
-0.001,0.005,0.222
0.144,0.005,0.398
0.009,0.005,0.168
-0.020,0.082,0.331
0.106,0.111,0.728
-0.107,0.179,0.899
0.038,-0.111,-0.462
-0.078,0.024,-0.589
-0.078,0.092,0.078
-0.097,-0.005,0.265
-0.059,-0.005,-0.441
-0.116,-0.150,-0.790
-0.155,-0.169,-0.742
0.019,-0.024,0.023
0.067,0.111,0.650
0.048,-0.044,-0.062
-0.068,-0.034,-0.368
0.115,0.014,0.078
-0.116,-0.150,-0.912
-0.097,-0.044,-0.671
-0.020,0.063,0.561
0.048,0.140,0.504
0.077,0.072,0.582
0.038,0.140,0.922
-0.068,0.043,0.429
-0.039,0.121,0.660
0.115,-0.092,0.080
-0.059,0.121,0.648
0.009,-0.005,-0.260
-0.059,-0.024,-0.315
0.057,-0.188,-0.605
-0.001,-0.130,-0.855
-0.049,-0.121,-0.901
-0.049,-0.111,-0.940
-0.088,-0.024,-0.021
0.038,0.092,0.262
-0.001,-0.005,0.061
-0.020,0.024,-0.100
0.019,0.159,0.648
-0.126,-0.044,-0.330
0.038,-0.082,-0.660
-0.136,-0.005,-0.672
-0.030,0.072,-0.084
0.019,-0.005,-0.457
-0.068,0.063,-0.252
0.019,0.043,-0.166
-0.030,0.005,-0.421
0.135,-0.005,0.359
0.019,-0.082,-0.231
0.106,0.005,0.472
-0.059,0.198,0.732
0.048,-0.217,-0.749
-0.116,0.217,0.866
-0.049,0.121,0.751
0.096,-0.015,0.049
0.019,0.024,-0.077
0.135,0.072,0.697
0.057,0.111,0.434
-0.078,0.121,0.586
0.135,0.034,0.371
0.086,-0.130,-0.241
-0.030,-0.121,-0.634
0.144,0.014,0.387
0.067,0.121,0.746
-0.136,0.188,0.913
-0.136,0.207,0.905
-0.039,-0.005,-0.180
0.135,0.014,0.344
-0.030,0.159,0.772
0.067,-0.208,-0.839
-0.107,0.121,0.230
-0.039,-0.111,-0.709
0.009,-0.024,0.228
0.019,-0.024,-0.092
0.009,0.130,0.714
0.057,0.063,0.633
0.057,-0.005,0.585
0.057,-0.044,0.068
0.048,-0.082,-0.203
0.115,0.072,0.786
0.009,-0.015,0.067
0.009,-0.217,-0.845
0.086,0.005,0.118
0.115,-0.169,-0.593
-0.184,-0.179,-0.941
-0.049,0.130,0.509
0.057,0.024,0.178
-0.020,0.130,0.530
-0.059,0.111,0.788
0.048,0.169,0.890
-0.010,-0.130,-0.499
0.038,-0.217,-0.627
0.028,0.034,0.425
0.067,0.092,0.642
-0.116,-0.073,-0.627
0.135,0.111,0.898
-0.107,0.101,0.070
0.038,0.072,0.438
-0.049,0.082,0.080
0.154,0.043,0.655
0.067,0.014,0.093
-0.116,0.140,0.733
-0.001,-0.208,-0.835
