x,y,t
-0.074,-0.030,0.625
-0.122,-0.011,0.423
0.097,0.008,-0.417
0.106,0.027,-0.554
0.154,0.027,-0.829
0.059,0.065,-0.150
-0.141,-0.049,0.898
-0.084,-0.049,0.731
-0.169,-0.021,0.809
0.078,0.036,-0.394
-0.169,-0.040,0.894
0.021,0.017,0.011
-0.093,-0.040,0.374
-0.198,-0.021,0.899
0.049,0.027,-0.188
-0.065,-0.021,0.548
0.116,0.027,-0.561
0.021,0.074,-0.590
0.021,0.065,-0.577
-0.027,-0.021,0.449
-0.017,-0.030,0.410
-0.065,-0.002,0.370
0.068,0.036,-0.549
0.116,0.074,-0.842
-0.122,-0.040,0.807
0.087,0.027,-0.420
0.106,0.074,-0.608
0.002,0.065,-0.448
-0.046,0.017,0.258
-0.036,-0.030,0.464
0.068,0.027,-0.398
-0.074,-0.049,0.470
0.021,-0.030,-0.083
0.116,0.027,-0.561
0.040,0.027,-0.252
0.049,-0.040,-0.246
-0.084,-0.011,0.438
0.106,0.065,-0.710
0.116,0.112,-0.888
0.049,0.027,-0.096
-0.160,-0.107,0.970
0.021,0.017,-0.115
0.068,0.065,-0.725
-0.141,-0.021,0.972
0.068,-0.002,-0.251
0.011,-0.021,0.041
-0.074,-0.011,0.253
0.040,0.046,-0.497
0.087,-0.021,-0.267
-0.198,-0.049,0.958
0.126,0.027,-0.679
0.097,0.008,-0.553
0.002,-0.049,0.049
-0.046,-0.078,0.353
0.087,0.027,-0.417
-0.103,-0.011,0.667
-0.036,-0.049,0.175
0.097,0.065,-0.515
-0.103,-0.030,0.816
-0.160,-0.049,0.857
0.049,0.017,-0.249
0.002,0.046,-0.072
-0.036,-0.021,0.177
0.002,0.027,-0.249
-0.074,-0.002,0.402
0.135,0.027,-0.704
0.002,-0.030,0.191
0.030,0.008,0.000
-0.008,-0.030,0.166
0.068,0.008,-0.394
-0.027,-0.011,0.401
0.002,-0.002,-0.095
-0.093,-0.002,0.368
0.087,0.017,-0.421
-0.131,-0.021,0.702
0.049,-0.002,-0.124
0.011,0.008,-0.166
-0.074,-0.040,0.524
0.116,0.008,-0.557
-0.055,-0.040,0.232
0.135,0.046,-0.840
-0.103,-0.030,0.625
-0.074,-0.011,0.253
-0.112,-0.049,0.825
0.106,-0.002,-0.524
0.106,0.027,-0.557
-0.017,0.008,0.264
-0.055,-0.011,0.198
0.002,-0.002,-0.219
-0.122,-0.049,0.724
-0.017,-0.040,0.178
-0.112,-0.040,0.515
0.040,0.008,-0.136
-0.017,-0.030,0.318
-0.036,-0.040,0.265
-0.036,-0.030,0.528
0.078,0.065,-0.479
0.002,-0.002,-0.095
-0.074,-0.040,0.422
-0.036,-0.021,0.316
0.002,-0.002,-0.141
0.002,-0.002,0.033
-0.103,-0.049,0.690
-0.084,-0.002,0.258
0.002,0.008,0.009
-0.027,0.008,-0.100
0.087,-0.002,-0.256
0.049,0.074,-0.449
-0.160,-0.088,0.840
-0.150,-0.021,0.714
-0.198,-0.030,0.957
-0.036,-0.002,-0.019
0.078,0.046,-0.542
0.040,0.055,-0.662
-0.103,-0.011,0.371
-0.112,-0.049,0.971
0.011,0.027,-0.252
-0.188,-0.030,0.829
0.078,-0.002,-0.398
0.059,0.065,-0.504
-0.141,-0.030,0.957
-0.093,-0.040,0.732
0.059,0.055,-0.618
-0.122,-0.040,0.489
-0.160,-0.040,0.798
0.087,0.084,-0.741
-0.141,-0.030,0.653
-0.217,-0.021,0.962
0.068,-0.002,-0.269
0.145,0.027,-0.821
-0.103,-0.021,0.314
-0.074,-0.011,0.275
-0.150,-0.040,0.757
-0.074,-0.030,0.724
0.059,0.027,-0.130
0.011,-0.011,-0.215
0.116,0.036,-0.833
0.068,0.036,-0.549
-0.008,-0.040,0.193
0.068,0.008,-0.268
0.135,0.017,-0.834
-0.008,-0.059,0.188
0.087,0.103,-0.807
-0.055,-0.021,0.469
0.087,0.027,-0.281
0.097,0.065,-0.825
-0.131,-0.030,0.579
-0.046,-0.011,0.538
-0.084,-0.030,0.757
0.011,0.046,-0.009
0.049,-0.002,-0.261
0.068,0.084,-0.759
-0.093,-0.040,0.693
-0.131,-0.049,0.890
-0.027,-0.049,0.205
-0.150,-0.078,0.830
0.040,-0.011,-0.093
0.040,0.036,-0.617
0.011,-0.002,0.229
-0.065,-0.040,0.582
0.068,-0.021,-0.257
-0.093,-0.021,0.649
-0.179,-0.049,0.952
-0.055,-0.002,0.243
-0.093,-0.049,0.612
-0.065,-0.002,0.128
-0.055,-0.021,0.140
-0.131,-0.078,0.870
0.097,-0.011,-0.412
0.106,0.046,-0.707
0.154,0.103,-0.613
-0.008,-0.021,0.110
0.106,-0.002,-0.414
0.116,0.036,-0.770
0.106,0.036,-0.701
-0.084,-0.021,0.663
-0.008,0.036,-0.042
0.145,0.017,-0.824
-0.046,-0.021,0.418
-0.084,-0.030,0.656
0.087,-0.011,-0.193
-0.008,-0.002,0.290
0.021,-0.011,-0.039
0.126,0.027,-0.703
0.078,0.065,-0.604
0.068,0.055,-0.480
-0.055,-0.021,0.441
0.078,0.008,-0.395
0.030,0.036,-0.517
0.116,0.046,-0.691
-0.027,-0.002,0.258
0.011,-0.040,-0.084
-0.103,-0.030,0.418
0.030,-0.002,-0.196
0.126,0.008,-0.559
-0.065,-0.011,0.553
-0.055,0.008,0.635
0.068,0.027,-0.128
-0.017,-0.002,0.237
-0.112,-0.040,0.785
0.002,0.036,-0.074
-0.036,-0.030,0.072
-0.036,0.008,-0.084
-0.122,-0.030,0.888
-0.084,-0.049,0.731
0.068,0.036,-0.179
0.021,-0.021,0.058
-0.131,-0.040,0.931
-0.008,-0.021,0.130
0.021,0.036,-0.358
0.068,0.084,-0.644
0.011,-0.011,0.249
0.021,-0.011,0.219
0.087,-0.011,-0.270
0.087,0.093,-0.799
0.097,0.017,-0.421
0.030,0.017,-0.285
-0.131,-0.059,0.910
-0.027,-0.030,0.233
0.068,-0.021,-0.262
-0.122,-0.068,0.898
0.126,0.112,-0.771
-0.150,-0.040,0.578
-0.008,0.008,-0.212
0.040,0.017,-0.424
-0.074,-0.059,0.468
-0.036,-0.030,0.417
-0.065,-0.040,0.361
0.106,-0.011,-0.403
-0.008,-0.021,0.206
-0.122,-0.021,0.421
0.030,-0.011,-0.233
0.116,0.036,-0.571
-0.198,-0.021,0.921
-0.150,-0.088,0.834
0.078,0.084,-0.873
-0.046,-0.021,0.175
-0.065,-0.078,0.526
0.068,-0.021,-0.243
-0.008,-0.002,-0.167
-0.160,-0.088,0.840
-0.065,-0.049,0.633
-0.074,-0.030,0.625
0.002,0.046,-0.446
-0.074,-0.030,0.387
0.049,0.074,-0.918
-0.103,-0.068,0.832
0.002,-0.030,-0.081
0.126,0.036,-0.702
-0.027,-0.021,0.132
0.068,0.046,-0.346
0.097,0.074,-0.913
0.145,0.103,-0.904
0.059,0.027,-0.178
0.021,-0.011,0.035
-0.046,-0.021,0.333
0.068,-0.011,-0.265
0.011,0.027,-0.350
0.059,-0.002,-0.123
0.059,-0.011,-0.264
-0.141,-0.040,0.760
-0.008,0.017,-0.005
-0.065,-0.059,0.347
0.040,-0.040,-0.243
0.068,0.046,-0.413
0.068,0.036,-0.179
0.135,0.017,-0.817
-0.046,0.008,0.204
0.021,0.046,-0.456
-0.084,-0.021,0.577
0.002,-0.002,0.164
-0.008,-0.049,0.789
-0.074,0.008,0.113
-0.008,0.055,-0.463
-0.065,-0.002,0.093
0.116,0.017,-0.665
0.135,0.112,-0.827
0.040,0.046,-0.353
-0.112,-0.049,0.772
0.059,0.027,-0.130
0.097,0.065,-0.704
-0.103,-0.030,0.730
-0.084,-0.040,0.424
-0.169,-0.021,0.809
0.002,0.017,-0.143
0.049,0.084,-0.715
0.097,0.055,-0.689
-0.046,-0.040,0.176
-0.084,-0.021,0.620
0.116,0.046,-0.547
-0.036,0.008,-0.084
-0.055,-0.002,0.093
0.040,0.008,-0.108
-0.017,0.065,-0.460
-0.065,-0.021,0.594
0.059,0.027,-0.476
0.068,-0.011,-0.205
-0.150,-0.021,0.714
-0.150,-0.088,0.834
-0.055,0.008,0.274
0.021,0.008,0.009
0.126,0.046,-0.843
0.049,0.027,-0.289
0.021,0.017,-0.141
0.078,0.084,-0.626
-0.093,-0.049,0.526
-0.131,-0.049,0.668
0.116,0.017,-0.637
0.087,0.027,-0.420
0.002,0.017,-0.192
-0.141,-0.040,0.914
0.097,0.008,-0.407
0.116,0.017,-0.563
0.135,0.027,-0.687
0.097,0.017,-0.405
-0.065,-0.002,0.192
0.145,0.046,-0.825
0.087,-0.011,-0.410
-0.008,0.008,0.128
-0.122,-0.049,0.788
0.126,0.122,-0.864
0.087,-0.011,-0.413
-0.065,-0.088,0.512
-0.046,-0.021,0.143
0.116,0.036,-0.681
-0.141,-0.040,0.889
0.116,0.036,-0.546
-0.036,-0.021,0.594
-0.065,-0.011,0.675
-0.036,0.017,0.501
-0.074,-0.078,0.534
0.106,0.084,-0.574
0.030,0.008,-0.119
0.145,0.027,-0.821
0.040,0.017,-0.333
-0.131,-0.030,0.485
0.059,0.046,-0.207
0.030,0.074,-0.578
0.097,0.036,-0.466
-0.065,-0.002,0.370
0.116,0.046,-0.562
0.087,0.084,-0.741
0.011,0.065,-0.443
-0.008,-0.021,0.039
0.030,0.036,-0.072
0.087,-0.002,-0.401
0.097,0.008,-0.404
-0.150,-0.088,0.960
-0.065,-0.021,0.174
0.068,0.046,-0.801
-0.093,-0.040,0.488
-0.027,-0.059,0.202
0.040,-0.021,-0.242
0.040,-0.002,-0.115
-0.160,-0.097,0.976
-0.217,-0.040,0.897
-0.160,-0.068,0.868
0.059,0.036,-0.198
-0.008,0.027,-0.041
-0.027,-0.021,0.376
0.106,0.008,-0.421
0.011,0.027,-0.296
-0.122,-0.068,0.935
0.059,0.027,-0.041
0.087,0.084,-0.396
0.135,0.112,-0.827
0.135,0.027,-0.839
0.097,0.084,-0.492
-0.141,-0.078,0.962
0.068,-0.011,-0.205
-0.036,0.036,-0.317
-0.017,0.036,-0.137
-0.150,-0.040,0.578
0.126,0.017,-0.701
0.002,-0.040,0.026
0.030,-0.002,0.012
0.011,-0.021,0.058
-0.008,-0.011,0.257
0.078,-0.011,-0.264
-0.150,-0.040,0.961
0.078,0.084,-0.626
-0.017,-0.078,0.200
-0.103,-0.040,0.475
-0.084,-0.030,0.622
-0.027,0.008,-0.017
0.116,0.008,-0.553
0.087,0.093,-0.799
-0.150,-0.011,0.723
-0.122,-0.030,0.590
0.002,0.008,-0.212
-0.027,-0.040,0.377
0.002,-0.011,0.053
0.087,0.027,-0.562
0.021,0.017,-0.308
0.145,0.027,-0.835
0.049,-0.030,-0.245
-0.074,-0.078,0.511
0.068,-0.011,-0.205
-0.112,-0.030,0.529
-0.160,-0.059,0.854
-0.065,-0.011,0.553
0.049,0.036,-0.270
-0.103,-0.040,0.531
-0.036,0.008,0.012
0.049,0.017,-0.341
-0.141,-0.030,0.653
0.040,0.008,-0.116
0.116,0.017,-0.549
0.126,0.084,-0.711
0.078,0.046,-0.542
-0.027,-0.059,0.220
0.087,-0.002,-0.409
-0.112,-0.059,0.580
0.126,0.008,-0.549
0.049,0.046,-0.147
-0.160,-0.030,0.740
-0.008,0.036,-0.042
-0.112,-0.059,0.663
-0.008,-0.030,0.166
0.040,0.036,-0.194
-0.055,-0.011,0.198
0.087,0.036,-0.531
0.097,0.036,-0.364
0.030,0.036,-0.297
-0.074,-0.040,0.713
-0.027,-0.021,0.343
-0.008,-0.002,0.201
0.126,0.055,-0.847
-0.198,-0.030,0.957
-0.036,-0.040,0.074
-0.093,-0.011,0.804
0.002,-0.011,0.063
0.059,0.036,-0.345
0.097,0.008,-0.404
-0.131,-0.002,0.580
0.116,0.027,-0.550
0.021,0.017,-0.308
0.106,0.027,-0.697
0.087,0.036,-0.567
-0.027,-0.002,-0.022
-0.036,-0.040,0.265
-0.141,-0.040,0.681
-0.036,-0.049,0.175
-0.017,-0.002,0.157
0.049,0.027,-0.002
0.097,0.017,-0.551
0.011,-0.040,0.033
-0.008,-0.040,0.030
0.135,0.036,-0.786
0.059,0.084,-0.690
0.145,0.027,-0.825
0.106,0.008,-0.502
-0.065,0.017,0.123
-0.131,-0.040,0.637
-0.017,0.065,-0.462
-0.008,0.017,-0.055
0.011,-0.002,-0.225
-0.008,0.055,-0.459
-0.036,0.046,-0.303
0.021,0.046,-0.465
0.021,0.017,-0.115
-0.055,-0.011,0.495
-0.112,-0.078,0.657
0.040,0.017,-0.075
0.021,-0.011,-0.104
0.135,0.017,-0.695
-0.074,-0.030,0.575
-0.036,-0.049,0.175
-0.103,-0.040,0.475
0.106,0.074,-0.911
0.145,0.027,-0.689
-0.131,-0.088,0.851
-0.122,-0.040,0.844
-0.046,-0.021,0.508
0.011,0.017,-0.268
-0.112,-0.049,0.825
0.002,0.008,0.089
0.116,0.017,-0.681
-0.046,-0.059,0.356
-0.150,-0.078,0.862
0.087,0.055,-0.575
0.002,-0.011,-0.066
0.030,-0.040,0.035
0.030,0.046,-0.296
0.002,0.008,-0.002
0.059,-0.021,-0.261
-0.055,-0.011,0.449
0.011,-0.002,-0.008
0.040,-0.021,-0.098
-0.065,-0.049,0.482
-0.131,-0.049,0.724
-0.160,-0.068,0.831
-0.141,-0.088,0.968
0.049,0.036,-0.290
0.106,0.065,-0.767
-0.160,-0.088,0.965
0.040,0.008,-0.108
0.002,0.008,0.130
0.097,0.046,-0.565
0.059,0.008,-0.240
-0.084,-0.030,0.523
0.097,0.065,-0.825
-0.046,-0.021,0.075
-0.074,-0.002,0.507
-0.122,-0.040,0.882
-0.122,-0.068,0.643
0.021,-0.021,0.038
0.078,0.055,-0.924
-0.008,0.017,-0.167
-0.036,-0.011,0.483
0.126,0.122,-0.864
-0.103,-0.030,0.906
0.021,-0.002,-0.230
-0.027,-0.002,0.008
0.059,0.055,-0.492
-0.093,-0.030,0.720
0.145,0.036,-0.837
0.049,0.036,-0.290
-0.112,-0.049,0.622
0.078,0.017,-0.395
-0.055,-0.021,0.218
0.135,0.093,-0.886
0.002,-0.002,-0.209
-0.046,-0.030,0.144
-0.027,0.008,-0.017
0.116,0.017,-0.542
-0.036,-0.011,0.066
-0.017,-0.002,-0.163
0.002,-0.011,0.063
-0.065,-0.011,0.600
-0.074,-0.021,0.465
0.011,-0.002,-0.208
0.078,0.055,-0.476
-0.027,0.027,-0.055
-0.074,0.008,0.398
-0.112,-0.030,0.815
0.049,0.036,-0.290
0.116,0.008,-0.640
0.068,0.027,-0.398
0.068,-0.002,-0.263
0.097,-0.002,-0.404
-0.141,-0.021,0.755
0.126,0.027,-0.548
0.030,0.036,-0.413
0.078,0.074,-0.652
0.135,0.036,-0.828
-0.008,0.008,-0.220
-0.074,-0.049,0.470
-0.122,-0.021,0.927
0.011,-0.011,-0.009
-0.150,-0.068,0.817
0.087,0.046,-0.563
0.145,0.027,-0.830
-0.103,-0.030,0.376
-0.017,-0.021,0.203
0.002,0.008,0.089
0.059,-0.021,-0.388
-0.036,0.008,0.012
0.135,0.036,-0.842
0.116,0.084,-0.722
0.106,0.008,-0.502
0.040,0.084,-0.758
0.135,0.093,-0.804
0.021,0.027,-0.334
0.126,0.008,-0.554
-0.103,-0.049,0.792
0.011,0.008,-0.221
-0.036,0.017,0.003
-0.084,-0.059,0.530
0.002,-0.059,0.192
0.078,0.055,-0.579
0.068,0.065,-0.725
-0.093,-0.030,0.720
0.106,0.008,-0.407
0.135,0.112,-0.827
0.087,0.046,-0.549
-0.169,-0.030,0.802
-0.112,-0.059,0.691
-0.122,-0.030,0.858
0.011,-0.002,-0.059
-0.084,-0.011,0.672
-0.027,-0.040,0.213
0.116,0.008,-0.560
-0.122,-0.049,0.570
0.002,-0.002,-0.209
0.106,0.027,-0.554
0.059,0.027,-0.400
-0.160,-0.068,0.957
0.116,0.036,-0.669
-0.027,-0.011,-0.007
-0.131,-0.049,0.940
0.011,0.008,-0.221
0.040,0.036,-0.276
0.097,-0.011,-0.412
-0.112,-0.040,0.711
0.059,0.017,-0.080
0.106,0.017,-0.696
0.059,0.036,-0.424
-0.027,-0.059,0.199
0.097,0.093,-0.856
0.087,0.046,-0.554
-0.084,-0.030,0.622
-0.055,-0.040,0.381
-0.008,0.017,0.231
-0.017,-0.011,0.067
-0.055,0.017,-0.037
-0.065,-0.021,0.222
0.078,-0.002,-0.268
0.002,-0.002,0.050
-0.084,-0.002,0.386
0.116,0.074,-0.915
-0.084,-0.002,0.720
0.049,0.036,-0.164
-0.017,-0.030,0.371
0.087,0.065,-0.921
0.002,0.008,0.185
-0.122,-0.021,0.873
0.145,0.017,-0.824
0.002,0.027,-0.067
0.068,0.027,-0.405
-0.093,-0.049,0.701
0.011,-0.002,-0.208
-0.131,-0.068,0.819
-0.046,-0.021,0.605
0.059,0.027,-0.338
0.145,0.055,-0.842
0.049,0.027,-0.151
0.078,-0.002,-0.271
-0.122,-0.040,0.657
-0.074,-0.002,0.402
-0.055,0.008,0.033
-0.017,0.008,0.097
0.021,-0.021,0.151
-0.065,-0.030,0.722
-0.008,0.017,0.231
-0.055,-0.030,0.231
-0.036,-0.002,0.301
0.126,0.046,-0.703
-0.084,-0.011,0.210
0.021,-0.021,0.151
-0.074,0.017,0.259
0.002,-0.011,0.227
-0.065,-0.088,0.518
-0.179,-0.068,0.947
-0.008,-0.049,0.036
0.135,0.131,-0.800
0.116,0.017,-0.547
-0.017,0.055,-0.438
-0.027,0.027,-0.055
0.011,0.008,-0.291
-0.046,-0.030,0.341
-0.084,-0.002,0.183
0.049,0.036,-0.206
-0.027,-0.011,0.452
-0.084,-0.049,0.381
-0.027,-0.030,0.062
-0.122,-0.059,0.575
0.059,0.103,-0.855
-0.093,-0.021,0.649
-0.055,0.017,-0.037
-0.046,-0.021,0.418
0.126,0.017,-0.694
-0.008,0.074,-0.602
-0.074,-0.011,0.645
-0.084,-0.002,0.720
0.097,0.017,-0.402
-0.074,-0.049,0.550
-0.112,-0.040,0.825
0.126,-0.002,-0.544
-0.141,-0.078,0.822
-0.093,-0.030,0.669
-0.036,-0.011,0.105
0.097,0.065,-0.716
0.126,0.103,-0.871
0.078,0.036,-0.294
0.021,-0.049,0.046
-0.065,-0.030,0.554
0.021,0.065,-0.597
0.068,0.017,0.045
0.059,-0.030,-0.111
0.011,0.008,-0.166
0.068,-0.002,-0.263
0.145,0.027,-0.840
-0.065,-0.040,0.429
-0.198,-0.030,0.922
0.030,0.017,0.418
0.002,-0.059,0.192
0.135,0.017,-0.695
0.002,-0.011,0.227
-0.017,0.046,-0.312
-0.046,-0.040,0.581
0.116,0.103,-0.858
0.002,-0.040,0.189
-0.103,-0.040,0.764
0.002,0.017,-0.223
0.068,-0.011,-0.268
-0.122,-0.021,0.521
-0.084,-0.040,0.611
-0.055,-0.040,0.332
-0.055,-0.021,0.393
0.106,0.103,-0.692
-0.179,-0.030,0.827
0.011,0.065,-0.455
-0.017,-0.021,-0.072
0.059,0.074,-0.842
0.021,-0.011,-0.211
0.116,0.074,-0.842
-0.141,-0.059,0.631
0.049,0.065,-0.399
-0.055,-0.011,0.406
0.021,-0.011,-0.125
0.030,-0.049,-0.087
0.011,0.017,0.042
0.059,0.055,-0.146
0.049,0.027,-0.096
-0.008,-0.030,-0.077
0.049,0.065,-0.719
-0.141,-0.049,0.788
-0.065,-0.021,0.641
0.068,0.074,-0.204
-0.017,-0.078,0.207
0.002,-0.049,0.030
0.040,0.065,-0.466
0.011,-0.011,0.134
0.145,0.036,-0.837
0.021,-0.021,0.058
0.116,0.017,-0.563
0.116,0.074,-0.853
0.078,0.027,-0.405
0.068,0.017,-0.250
0.097,0.036,-0.564
0.087,0.027,-0.406
0.116,0.036,-0.669
-0.198,-0.021,0.899
-0.093,-0.040,0.632
-0.046,-0.078,0.376
0.116,0.036,-0.552
0.087,-0.002,-0.401
-0.141,-0.011,0.754
-0.084,-0.040,0.611
0.011,0.017,-0.268
-0.046,0.017,0.049
-0.160,-0.068,0.831
0.030,0.065,-0.608
-0.103,-0.049,0.792
-0.046,-0.021,0.444
-0.122,-0.040,0.940
-0.112,-0.021,0.382
-0.131,-0.049,0.571
0.097,0.027,-0.409
-0.027,-0.049,0.205
-0.074,-0.021,0.565
-0.008,0.036,-0.193
-0.112,-0.059,0.663
0.068,0.036,-0.549
-0.093,-0.030,0.343
-0.027,-0.011,0.032
-0.122,-0.030,0.550
0.116,0.046,-0.691
0.011,0.027,-0.252
-0.027,-0.011,0.072
0.078,0.017,-0.219
-0.122,-0.078,0.834
-0.065,-0.021,0.594
0.002,-0.011,0.042
-0.141,-0.030,0.615
-0.131,-0.021,0.816
0.040,0.017,-0.236
0.059,0.017,-0.256
-0.027,-0.030,0.171
0.126,0.027,-0.564
0.116,0.065,-0.833
-0.160,-0.088,0.973
-0.074,0.017,0.358
0.078,-0.011,-0.257
-0.093,-0.049,0.728
0.135,0.017,-0.817
0.049,0.008,-0.250
-0.036,-0.040,0.534
-0.055,-0.021,0.469
-0.131,-0.002,0.688
0.011,0.074,-0.600
0.011,-0.002,0.015
0.078,0.055,-0.924
0.106,0.036,-0.568
-0.027,0.046,-0.318
0.116,0.017,-0.547
0.097,0.036,-0.259
0.021,0.027,-0.193
0.021,0.017,-0.032
-0.036,-0.030,0.165
-0.084,-0.040,0.524
-0.122,-0.011,0.673
0.021,0.074,-0.590
0.030,-0.049,-0.099
-0.055,-0.030,0.231
-0.084,-0.030,0.415
0.040,0.027,-0.433
0.126,0.093,-0.764
-0.036,-0.030,0.528
0.087,-0.021,-0.258
-0.093,-0.021,0.265
0.021,0.036,-0.232
0.021,0.017,-0.397
0.097,0.093,-0.761
-0.141,-0.059,0.631
-0.046,-0.021,0.337
-0.074,-0.021,0.746
-0.017,-0.021,0.171
0.011,-0.002,0.044
0.097,0.084,-0.787
0.021,0.017,-0.032
0.068,0.055,-0.730
-0.160,-0.078,0.972
-0.103,-0.030,0.906
-0.084,-0.040,0.457
0.059,0.074,-0.842
-0.084,-0.011,0.438
-0.122,-0.049,0.885
0.059,0.046,-0.426
-0.103,-0.078,0.657
-0.084,-0.040,0.696
0.040,-0.002,-0.115
0.078,0.017,-0.417
-0.008,0.046,-0.316
0.059,0.074,-0.710
0.087,0.084,-0.654
0.049,0.055,-0.657
-0.074,-0.021,0.661
-0.027,-0.011,0.132
0.087,-0.021,-0.258
-0.055,-0.030,0.177
0.078,0.036,-0.408
-0.131,-0.068,0.860
0.030,-0.040,-0.098
-0.027,-0.011,0.177
0.002,-0.002,0.188
0.011,0.046,-0.361
-0.008,-0.068,0.196
0.135,0.027,-0.699
0.097,0.046,-0.572
0.040,-0.030,-0.246
0.106,-0.002,-0.418
0.087,0.017,-0.417
0.106,0.017,-0.548
-0.074,-0.011,0.396
-0.055,-0.021,0.252
-0.093,-0.040,0.693
-0.103,-0.030,0.455
-0.169,-0.088,0.974
0.059,-0.002,-0.266
0.097,0.074,-0.749
0.097,0.036,-0.635
0.049,0.008,0.035
-0.027,-0.021,0.132
-0.084,-0.049,0.469
-0.027,-0.021,0.055
0.059,0.036,-0.094
0.002,0.008,-0.028
-0.046,0.017,-0.057
0.106,-0.002,-0.418
-0.017,-0.021,0.218
-0.207,-0.030,0.965
-0.131,-0.068,0.802
-0.017,-0.011,0.303
-0.046,0.008,0.050
0.021,-0.002,0.084
0.097,0.017,-0.417
-0.036,-0.078,0.355
0.078,-0.011,-0.264
0.021,0.046,-0.381
0.126,0.017,-0.681
0.078,-0.002,-0.268
-0.027,0.055,-0.448
-0.084,-0.011,0.210
0.126,0.017,-0.561
0.021,-0.011,-0.125
0.106,0.036,-0.768
-0.141,-0.078,0.860
-0.198,-0.049,0.958
-0.017,0.008,0.205
-0.027,-0.002,0.438
0.002,-0.011,0.227
-0.160,-0.068,0.857
0.078,0.008,-0.412
-0.027,-0.030,0.171
0.078,0.093,-0.849
0.126,0.017,-0.549
-0.169,-0.078,0.966
-0.169,-0.088,0.964
0.059,-0.002,-0.253
-0.065,-0.049,0.326
0.135,0.036,-0.835
-0.055,-0.059,0.372
-0.036,-0.011,0.171
0.021,-0.002,0.235
-0.017,-0.030,0.318
0.059,-0.021,-0.105
0.087,0.027,-0.556
0.049,0.027,-0.278
-0.046,-0.030,0.341
-0.027,0.017,-0.131
-0.017,0.008,0.264
0.049,-0.021,-0.100
-0.008,-0.021,0.341
0.145,0.055,-0.842
0.135,0.027,-0.689
-0.065,-0.040,0.937
0.078,0.065,-0.479
-0.150,-0.040,0.926
0.126,0.008,-0.692
-0.017,0.046,-0.304
-0.027,-0.040,0.173
0.087,0.017,-0.417
-0.131,-0.088,0.833
0.011,-0.021,0.170
0.126,0.093,-0.896
-0.017,-0.068,0.203
-0.074,-0.002,0.507
0.078,0.055,-0.924
0.021,0.017,-0.308
-0.055,-0.049,0.544
-0.084,-0.059,0.512
-0.008,-0.021,0.246
-0.103,-0.002,0.836
