x,y,t
0.081,-0.001,0.106
0.011,-0.019,-0.201
0.011,0.034,0.416
0.028,0.138,0.745
-0.024,-0.149,-0.421
0.141,0.120,0.325
0.072,0.094,0.070
-0.015,-0.088,-0.425
-0.024,-0.053,0.243
-0.102,-0.053,-0.775
-0.171,-0.036,-0.759
-0.076,-0.062,-0.664
0.115,0.112,0.070
-0.093,-0.079,-0.277
0.055,-0.001,0.638
0.063,-0.105,0.047
-0.102,-0.001,0.146
0.055,-0.027,0.717
-0.015,0.042,0.237
-0.067,0.034,-0.058
0.002,-0.053,-0.238
0.098,0.016,0.751
0.028,0.112,0.684
-0.084,-0.062,-0.695
0.028,-0.036,-0.034
0.046,-0.027,-0.019
-0.163,-0.053,-0.588
-0.015,-0.019,-0.316
-0.084,-0.027,0.030
0.089,0.129,0.618
-0.006,-0.114,-0.135
0.055,0.173,0.247
0.028,-0.105,0.177
-0.032,-0.071,-0.546
0.089,0.225,0.403
-0.154,-0.149,-0.499
-0.015,0.016,0.129
-0.145,-0.062,-0.296
0.167,0.094,0.442
-0.058,-0.019,0.196
-0.076,0.016,-0.145
-0.076,-0.036,-0.389
-0.041,-0.045,-0.568
-0.015,-0.001,0.621
0.063,-0.062,0.630
-0.006,0.025,-0.658
0.028,-0.123,0.026
0.081,0.164,0.576
0.063,0.016,-0.017
0.150,0.103,0.329
-0.050,-0.062,-0.369
0.089,0.042,-0.255
-0.189,-0.019,-0.817
0.194,0.164,0.679
-0.084,-0.019,-0.787
0.115,0.077,0.429
-0.145,-0.114,-0.593
0.202,0.173,0.674
-0.119,-0.045,-0.422
-0.119,-0.027,0.150
-0.024,-0.079,-0.426
-0.119,-0.071,-0.351
-0.006,0.042,0.444
-0.111,-0.088,-0.411
0.081,-0.010,0.460
0.159,0.164,0.733
-0.067,-0.079,-0.712
0.063,0.034,0.141
0.072,0.016,0.477
-0.015,-0.019,-0.627
-0.128,-0.088,-0.407
0.011,-0.045,-0.236
0.063,0.112,0.310
0.020,0.120,0.401
0.002,-0.105,-0.398
0.020,0.060,-0.403
0.028,-0.114,0.152
-0.050,-0.062,-0.083
-0.058,0.042,0.216
-0.076,0.042,-0.181
-0.111,-0.071,-0.265
-0.006,-0.045,0.109
0.002,0.016,0.502
-0.137,-0.105,-0.595
0.081,0.155,0.693
-0.093,-0.036,0.020
-0.084,-0.062,-0.834
-0.006,0.068,0.544
-0.093,-0.079,-0.403
-0.041,-0.010,-0.286
-0.015,-0.036,-0.757
-0.076,-0.062,0.014
0.020,-0.010,-0.108
0.055,-0.010,0.707
0.124,-0.001,0.549
0.046,0.016,-0.011
-0.076,-0.045,-0.293
-0.006,-0.001,-0.763
0.055,-0.001,0.410
0.037,0.094,0.682
-0.050,-0.097,-0.722
0.072,-0.097,-0.014
0.037,0.094,0.144
-0.076,-0.027,-0.287
0.028,-0.036,0.272
-0.024,-0.053,-0.517
0.124,-0.045,0.248
0.002,-0.053,0.115
-0.128,-0.045,-0.145
0.046,-0.027,0.469
-0.067,-0.045,-0.108
-0.058,-0.019,0.136
0.211,0.173,0.713
0.124,0.138,0.389
-0.032,0.034,0.525
0.002,0.147,0.236
-0.050,-0.019,0.096
0.020,0.016,0.169
0.107,0.103,-0.167
-0.058,-0.045,-0.741
-0.058,-0.062,-0.101
-0.006,-0.036,-0.167
-0.032,-0.027,-0.903
0.002,0.042,0.250
0.072,-0.036,-0.347
0.002,0.129,0.535
0.046,0.025,0.505
-0.145,-0.166,-0.864
-0.145,-0.079,-0.441
0.063,0.042,-0.316
-0.024,-0.027,-0.524
0.046,-0.062,0.199
-0.102,-0.123,-0.848
-0.154,-0.071,-0.865
-0.024,-0.132,-0.552
-0.102,-0.036,-0.338
-0.067,-0.079,-0.153
-0.015,0.034,0.524
0.002,0.138,0.272
0.081,-0.036,0.647
-0.102,-0.053,-0.391
-0.084,0.042,-0.227
-0.015,-0.036,-0.029
-0.032,-0.019,0.665
-0.032,0.007,0.368
-0.119,-0.071,-0.680
0.002,0.120,0.446
-0.145,-0.019,-0.784
0.063,-0.001,0.626
-0.041,-0.019,-0.597
-0.102,-0.079,-0.821
-0.145,-0.062,-0.465
0.020,0.042,-0.365
-0.084,-0.071,-0.684
0.011,-0.053,-0.011
-0.024,-0.053,-0.719
-0.015,0.077,0.699
-0.119,-0.132,-0.432
0.028,0.034,0.582
-0.076,0.042,-0.077
-0.102,0.007,-0.082
-0.137,-0.140,-0.570
-0.050,-0.027,0.618
0.124,-0.019,0.696
0.046,-0.036,0.286
-0.111,-0.053,-0.813
-0.119,-0.062,-0.455
-0.006,0.051,0.600
0.072,0.207,0.412
0.089,0.025,0.392
-0.111,-0.053,-0.435
0.072,0.060,0.491
-0.084,-0.097,-0.973
0.028,0.051,0.345
0.107,0.094,-0.189
-0.102,-0.079,-0.469
0.081,0.034,-0.267
0.037,0.051,-0.373
0.046,0.042,0.717
0.028,0.007,0.114
0.011,0.034,0.392
-0.084,-0.071,-0.178
0.020,0.025,0.609
-0.067,0.051,-0.220
-0.084,-0.010,-0.953
0.020,0.007,-0.085
0.089,-0.045,0.648
-0.119,-0.045,-0.774
-0.084,-0.079,-0.231
-0.032,-0.036,-0.409
-0.050,0.025,0.199
0.002,0.025,0.513
0.028,0.060,0.054
0.098,0.112,0.509
0.107,0.042,0.566
-0.006,-0.140,-0.263
0.063,-0.010,0.720
-0.163,-0.071,-0.948
-0.006,-0.027,0.625
0.063,-0.027,-0.336
-0.050,-0.132,-0.566
-0.015,-0.053,-0.539
-0.137,-0.001,-0.538
0.002,-0.036,-0.264
-0.006,0.016,0.259
0.089,-0.001,0.571
0.115,0.173,0.711
0.055,-0.114,-0.235
-0.084,-0.001,0.169
0.063,0.112,0.575
0.046,-0.105,-0.159
0.046,0.016,0.173
0.081,0.120,0.643
-0.024,-0.097,-0.424
0.089,0.042,0.295
0.098,0.199,0.737
-0.050,-0.062,-0.451
0.072,0.042,-0.170
-0.128,-0.114,-0.428
-0.050,-0.045,-0.699
0.046,-0.010,0.676
0.098,0.138,0.558
0.055,-0.114,-0.003
0.037,-0.019,0.188
-0.006,0.129,0.283
0.089,-0.001,0.707
0.002,-0.001,0.525
-0.032,-0.027,-0.595
0.089,0.034,0.699
-0.006,-0.010,-0.810
0.011,0.034,0.618
0.055,-0.027,0.422
0.020,-0.010,0.497
-0.084,-0.045,0.013
-0.041,0.016,-0.223
0.107,-0.088,-0.077
-0.041,-0.027,0.144
0.020,0.016,0.617
0.037,-0.010,-0.193
-0.145,-0.132,-0.976
0.063,0.068,-0.367
-0.102,-0.053,-0.139
0.028,0.103,0.230
-0.137,-0.140,-0.725
-0.050,-0.036,-0.316
0.072,0.016,0.197
-0.084,-0.045,0.196
0.081,0.077,0.267
0.046,0.042,-0.534
-0.024,-0.001,-0.680
0.089,0.034,0.636
0.055,-0.001,0.680
0.098,0.068,0.525
-0.067,-0.071,-0.867
-0.006,0.051,0.028
-0.032,-0.027,0.057
-0.102,-0.045,-0.412
0.220,0.051,0.704
0.028,-0.027,0.070
0.089,-0.079,-0.206
0.133,0.138,0.336
-0.137,-0.132,-0.862
-0.032,0.034,-0.023
0.020,0.094,0.697
-0.058,-0.010,-0.074
0.055,0.042,-0.444
-0.084,-0.053,-0.772
-0.032,0.025,0.307
-0.015,-0.105,-0.288
-0.032,-0.062,-0.611
0.002,-0.097,-0.550
0.002,-0.105,-0.295
0.107,-0.036,0.454
0.020,0.051,0.744
0.028,-0.088,0.047
0.037,-0.079,0.177
0.020,-0.079,-0.226
-0.171,-0.071,-0.759
0.072,-0.019,0.654
-0.111,-0.062,-0.115
0.176,0.016,0.741
0.055,-0.062,0.334
0.037,-0.027,0.394
-0.076,-0.036,-0.349
0.246,0.068,0.550
-0.024,0.007,0.223
0.046,0.025,-0.239
-0.058,-0.036,-0.856
0.202,0.138,0.718
-0.006,-0.001,-0.416
0.046,0.086,0.046
-0.015,0.042,0.266
-0.050,-0.010,0.055
0.089,-0.027,0.588
0.063,0.060,0.083
0.072,0.086,0.240
0.020,0.016,-0.312
-0.024,-0.036,-0.389
0.037,-0.105,-0.399
-0.067,-0.045,-0.052
-0.006,-0.105,-0.305
-0.137,-0.019,-0.543
0.011,-0.019,0.055
-0.163,-0.140,-0.867
0.037,-0.071,0.197
-0.015,0.007,-0.566
-0.154,-0.027,-0.747
0.115,-0.088,-0.069
0.020,-0.010,-0.365
-0.024,-0.036,-0.107
0.002,0.025,-0.599
-0.128,-0.053,-0.628
-0.006,-0.097,-0.292
-0.024,-0.010,-0.338
0.028,0.147,0.559
-0.032,-0.010,-0.088
-0.128,-0.071,-0.605
-0.119,-0.088,-0.837
0.081,0.068,-0.278
-0.015,-0.045,0.627
-0.041,0.016,-0.017
0.063,0.103,0.378
0.002,-0.001,-0.293
-0.076,-0.071,-0.145
-0.084,-0.045,-0.272
0.072,-0.027,0.124
-0.058,-0.010,-0.475
-0.006,0.051,0.536
0.063,-0.114,-0.011
-0.050,-0.019,-0.777
-0.032,-0.088,-0.424
-0.024,0.034,0.682
-0.050,-0.036,0.164
-0.006,0.025,0.247
-0.032,0.060,0.267
0.055,-0.062,0.473
0.002,-0.001,0.679
-0.128,-0.045,-0.549
0.089,-0.001,0.432
-0.154,-0.079,-0.741
-0.041,-0.053,-0.365
0.037,0.077,0.519
-0.041,-0.053,0.633
0.046,-0.053,0.334
-0.111,-0.079,-0.628
0.185,0.164,0.578
0.072,0.199,0.422
-0.119,-0.079,-0.447
-0.041,0.016,0.209
-0.006,0.068,0.696
0.107,-0.079,-0.021
0.063,0.051,-0.276
0.055,0.060,-0.457
0.011,-0.019,0.392
-0.119,-0.027,-0.880
-0.015,-0.088,-0.271
0.037,0.094,0.287
-0.102,-0.010,-0.136
0.185,0.112,0.739
0.081,0.199,0.706
-0.032,0.016,0.009
-0.128,-0.045,-0.490
0.002,-0.097,-0.304
-0.093,-0.027,-0.450
-0.041,-0.053,0.154
0.141,0.129,0.227
0.011,0.051,0.526
0.046,0.173,0.269
0.011,-0.036,-0.614
-0.015,-0.010,0.104
-0.180,-0.053,-0.773
-0.024,-0.097,-0.271
-0.032,0.007,0.313
0.072,0.060,-0.199
0.072,0.042,0.172
0.011,-0.027,0.366
0.011,0.094,0.733
-0.137,-0.036,-0.541
0.089,0.199,0.398
0.055,0.051,0.291
0.028,0.007,-0.913
0.002,0.007,-0.924
-0.119,-0.045,0.001
0.002,-0.036,-0.224
0.002,-0.036,0.143
0.037,-0.010,0.234
-0.180,-0.019,-0.711
0.089,0.025,0.262
0.098,0.051,0.485
0.063,-0.001,0.507
0.133,0.077,0.598
0.107,-0.045,0.609
0.028,0.042,0.706
0.072,0.016,-0.304
0.124,0.086,0.753
0.063,0.034,-0.391
-0.032,0.025,0.214
0.141,0.042,0.709
-0.102,-0.062,-0.892
-0.032,-0.045,-0.857
0.115,0.034,0.507
-0.041,-0.105,-0.575
0.063,-0.114,-0.243
0.002,-0.062,0.155
-0.067,-0.036,-0.466
-0.093,-0.053,-0.148
-0.145,-0.079,-0.585
0.063,-0.010,-0.657
-0.119,-0.027,-0.572
0.072,0.060,-0.370
0.115,0.060,0.600
-0.006,-0.045,-0.321
0.072,0.077,-0.321
-0.084,-0.079,-0.976
-0.050,-0.071,-0.135
-0.058,-0.019,-0.287
0.194,0.138,0.587
-0.041,-0.045,0.324
-0.102,-0.053,-0.246
0.020,-0.097,0.027
0.011,0.007,-0.381
0.159,0.077,0.450
-0.058,-0.001,0.056
0.081,0.060,-0.265
0.150,0.077,0.464
-0.041,-0.062,-0.976
0.028,0.007,-0.325
0.159,0.147,0.514
0.124,-0.045,0.536
-0.067,-0.001,-0.335
-0.067,-0.045,0.008
0.159,0.086,0.479
-0.006,-0.027,0.070
0.098,-0.019,0.394
0.089,0.016,0.281
0.028,0.068,0.516
-0.050,-0.036,0.466
0.089,0.129,0.229
0.028,-0.071,0.334
-0.076,-0.027,-0.114
0.089,0.068,0.687
-0.024,-0.149,-0.261
0.107,0.051,0.605
-0.015,-0.114,-0.109
-0.015,0.042,0.681
-0.093,-0.062,-0.595
-0.006,-0.079,-0.249
0.011,0.042,0.426
-0.006,-0.001,-0.005
-0.050,-0.036,-0.099
-0.041,0.025,-0.795
0.133,0.103,0.236
-0.137,-0.027,-0.357
0.046,-0.027,0.378
0.063,-0.062,-0.382
-0.024,-0.019,-0.447
0.063,-0.019,0.526
-0.093,-0.071,-0.357
0.063,0.016,0.139
-0.111,-0.079,-0.867
-0.102,-0.027,0.148
-0.006,0.042,0.430
-0.093,-0.071,-0.394
0.063,-0.105,0.307
0.028,-0.123,-0.002
-0.015,-0.158,-0.119
-0.119,-0.158,-0.863
0.028,0.164,0.239
0.124,0.068,0.755
-0.102,-0.062,-0.905
-0.006,0.034,0.133
0.194,0.112,0.683
0.011,0.016,0.266
0.020,-0.105,0.194
0.011,-0.010,0.106
-0.137,-0.114,-0.574
-0.084,-0.036,0.004
-0.041,0.007,-0.480
-0.154,-0.045,-0.887
0.107,-0.053,0.452
0.011,0.060,0.114
-0.102,-0.045,-0.157
-0.137,-0.027,-0.401
0.089,-0.071,-0.180
-0.119,-0.053,-0.135
0.098,0.025,0.604
0.081,0.155,0.658
0.055,0.077,0.733
-0.076,-0.071,-0.530
-0.084,-0.001,-0.568
0.072,-0.071,-0.330
0.020,0.060,0.486
0.002,-0.001,-0.457
-0.024,0.060,0.450
0.107,-0.001,0.660
-0.032,0.068,0.748
-0.032,-0.036,-0.472
0.072,0.025,-0.293
0.081,0.025,-0.253
-0.041,-0.053,0.261
-0.006,-0.010,0.313
-0.006,0.025,0.236
-0.041,0.007,0.140
-0.015,-0.132,-0.273
0.037,0.112,0.228
-0.067,-0.053,0.017
0.089,0.025,0.120
-0.050,-0.027,0.499
-0.041,-0.019,0.294
0.124,0.120,0.109
-0.058,-0.053,-0.498
0.055,-0.001,-0.632
-0.015,-0.010,-0.418
0.072,0.034,-0.320
-0.041,-0.045,0.660
0.194,0.173,0.744
-0.032,-0.027,0.029
0.028,0.007,-0.218
0.028,-0.053,-0.090
0.046,0.060,-0.126
-0.067,-0.027,-0.960
0.063,-0.105,0.489
-0.111,-0.071,-0.571
0.028,-0.027,0.477
-0.171,-0.045,-0.806
-0.041,0.016,-0.050
-0.024,0.051,0.267
0.011,0.155,0.236
-0.111,-0.062,-0.223
0.063,-0.001,0.291
0.220,0.077,0.697
0.020,0.120,0.447
-0.119,-0.036,-0.486
0.046,-0.114,-0.397
0.063,0.034,-0.082
-0.093,-0.071,-0.259
-0.015,0.042,-0.074
0.063,0.034,0.719
-0.128,-0.079,-0.467
-0.058,-0.062,-0.898
-0.084,-0.062,-0.814
0.098,0.007,0.328
0.002,-0.071,0.041
-0.145,-0.053,-0.788
-0.093,-0.027,-0.125
-0.119,-0.071,-0.854
0.037,-0.019,0.437
-0.050,-0.010,0.067
0.124,0.068,0.569
-0.041,-0.027,-0.473
-0.024,-0.001,-0.530
0.037,0.077,0.224
-0.050,-0.132,-0.399
0.011,0.120,0.598
-0.015,-0.123,-0.123
-0.032,0.007,-0.181
-0.067,-0.062,-0.047
0.072,-0.019,0.390
0.002,-0.045,-0.247
-0.041,-0.114,-0.450
-0.024,-0.001,-0.814
-0.084,-0.045,-0.561
0.124,-0.079,-0.069
-0.050,-0.053,-0.356
0.002,0.129,0.593
-0.032,-0.158,-0.270
-0.067,-0.019,-0.317
0.002,0.007,-0.445
-0.145,-0.158,-0.848
-0.015,0.042,0.281
-0.024,-0.053,-0.559
-0.041,-0.010,0.617
-0.084,-0.027,-0.543
-0.006,-0.001,-0.640
0.089,-0.010,0.521
0.115,-0.045,0.665
-0.076,-0.071,-0.433
0.011,-0.010,-0.765
0.124,-0.036,0.094
-0.093,-0.019,-0.144
0.011,0.042,0.673
-0.128,-0.097,-0.852
-0.145,-0.071,-0.764
0.011,-0.036,0.228
-0.024,-0.149,-0.125
-0.076,-0.001,-0.361
0.107,0.060,-0.040
0.063,0.042,-0.373
-0.084,-0.079,-0.471
0.063,0.007,0.027
0.055,0.086,0.677
-0.041,0.060,0.597
0.011,0.025,0.474
-0.050,-0.010,-0.064
-0.015,0.060,0.428
-0.006,-0.045,-0.036
0.020,-0.001,0.403
0.011,0.025,-0.528
0.055,0.016,0.286
-0.084,-0.079,-0.674
-0.076,-0.079,-0.656
0.020,-0.071,-0.473
0.011,0.129,0.392
0.037,0.129,0.235
0.159,0.138,0.482
0.211,0.103,0.732
0.124,0.077,0.619
-0.024,-0.105,-0.452
0.046,0.025,0.574
0.011,-0.027,0.314
0.011,0.007,0.518
-0.093,0.007,-0.148
0.167,0.138,0.435
0.037,-0.001,-0.151
-0.032,-0.019,-0.361
-0.119,-0.088,-0.744
0.046,-0.001,-0.042
0.011,0.007,0.467
-0.180,-0.053,-0.730
0.020,0.094,0.447
-0.024,-0.053,0.481
0.072,0.086,-0.293
-0.102,-0.036,-0.182
0.063,0.016,0.738
0.046,-0.019,0.266
-0.058,-0.010,0.511
0.028,-0.001,-0.316
0.002,0.060,0.242
-0.058,0.025,-0.190
-0.119,-0.123,-0.424
0.055,0.147,0.263
0.237,0.068,0.695
0.089,-0.114,-0.236
0.063,0.094,-0.121
-0.024,-0.010,0.652
-0.084,-0.105,-0.858
-0.128,-0.062,-0.394
-0.067,-0.027,-0.559
-0.137,-0.088,-0.897
-0.032,-0.114,-0.262
0.037,0.034,-0.430
0.020,0.164,0.262
-0.102,-0.071,-0.833
0.072,0.147,0.726
0.167,0.112,0.385
-0.128,-0.114,-0.695
-0.015,0.034,0.609
0.037,-0.036,0.019
-0.119,-0.071,-0.925
-0.015,-0.036,0.123
0.011,-0.001,-0.631
-0.102,-0.062,-0.861
0.020,-0.053,0.011
0.028,0.034,-0.448
-0.006,0.077,0.614
-0.084,0.051,-0.161
0.020,-0.010,-0.611
-0.128,-0.079,-0.901
0.072,-0.114,0.303
0.246,0.103,0.729
0.002,0.034,0.464
0.028,-0.010,0.603
0.020,-0.010,0.209
-0.024,0.042,-0.063
-0.015,-0.010,-0.136
-0.015,-0.053,-0.356
-0.093,0.007,-0.466
0.176,0.155,0.719
-0.006,-0.105,-0.553
0.037,-0.036,0.436
-0.111,-0.123,-0.576
-0.015,0.025,0.634
-0.006,-0.123,0.011
-0.058,-0.045,0.017
-0.076,-0.062,-0.136
0.115,0.112,0.153
0.115,0.034,0.588
0.072,-0.010,0.437
0.107,0.025,0.345
0.037,0.034,0.003
-0.137,-0.071,-0.283
-0.050,-0.053,-0.201
0.046,0.060,0.671
0.020,0.007,-0.359
0.046,0.042,-0.428
0.037,0.094,0.433
-0.067,-0.001,-0.251
0.141,0.155,0.524
0.020,0.051,0.293
0.098,-0.045,-0.358
0.011,-0.036,-0.104
0.011,0.138,0.262
-0.189,-0.027,-0.789
0.020,0.138,0.442
0.011,0.051,0.692
-0.137,-0.053,-0.398
-0.050,-0.053,-0.417
-0.050,-0.019,-0.202
0.011,0.016,0.084
-0.102,-0.053,-0.350
-0.058,-0.001,-0.667
-0.041,-0.062,0.145
0.072,0.086,-0.333
0.185,0.164,0.754
0.194,0.173,0.701
-0.006,-0.010,-0.922
-0.067,0.025,-0.307
-0.050,-0.019,0.180
-0.041,-0.158,-0.415
-0.015,-0.158,-0.259
-0.076,-0.071,-0.129
0.037,0.112,0.605
0.020,-0.036,-0.133
-0.050,-0.071,-0.490
-0.076,-0.045,-0.939
-0.189,-0.036,-0.747
-0.076,-0.053,-0.574
-0.058,-0.053,-0.704
-0.058,0.016,-0.014
0.063,-0.088,0.506
-0.041,-0.001,-0.189
0.081,0.086,-0.154
0.002,-0.019,0.471
-0.128,-0.053,-0.583
-0.111,-0.045,-0.572
0.202,0.086,0.716
0.098,0.181,0.403
-0.084,-0.053,-0.197
0.072,-0.001,0.556
-0.076,-0.140,-0.569
0.055,0.016,0.551
-0.024,0.016,-0.078
-0.006,-0.001,-0.347
0.011,-0.001,-0.148
0.046,-0.010,0.643
-0.093,-0.062,-0.329
0.072,0.042,0.618
-0.058,-0.010,-0.186
-0.015,-0.019,0.624
-0.119,-0.088,-0.980
-0.102,-0.010,-0.310
0.002,0.077,0.716
0.081,0.042,0.607
-0.024,-0.062,0.188
-0.015,-0.045,-0.099
