x,y,t
-0.080,-0.003,0.324
-0.080,-0.052,0.486
-0.096,-0.036,0.362
0.011,0.030,0.048
0.076,0.038,-0.617
-0.038,-0.028,0.282
-0.030,0.005,0.044
0.183,0.046,-0.971
0.183,0.071,-0.868
-0.112,-0.069,0.427
0.109,0.030,-0.619
-0.047,0.005,0.285
-0.096,-0.019,0.623
-0.055,0.022,0.287
-0.080,-0.036,0.489
0.035,0.046,-0.277
0.044,0.038,-0.227
-0.104,-0.061,0.554
-0.088,0.013,0.356
-0.071,-0.028,0.203
-0.055,-0.044,0.392
0.060,0.046,-0.313
-0.055,-0.069,0.502
-0.006,0.022,0.037
-0.096,-0.044,0.592
0.003,-0.028,0.161
-0.038,-0.036,0.269
-0.088,-0.011,0.288
-0.063,-0.052,0.489
-0.104,-0.077,0.556
-0.030,-0.036,0.281
0.085,0.022,-0.416
-0.006,-0.028,0.064
0.101,0.013,-0.509
-0.088,-0.061,0.599
-0.112,-0.069,0.424
0.076,0.013,-0.391
-0.080,-0.061,0.589
-0.104,-0.036,0.576
-0.104,-0.036,0.342
-0.014,0.013,-0.141
-0.022,-0.003,-0.090
-0.104,-0.061,0.465
-0.071,-0.069,0.613
-0.071,-0.044,0.497
-0.104,0.005,0.648
0.117,0.022,-0.621
-0.055,-0.028,0.225
-0.088,-0.044,0.593
-0.006,0.013,0.085
0.027,0.046,-0.237
0.134,0.022,-0.620
0.027,0.013,-0.392
-0.088,-0.028,0.653
0.126,0.071,-0.664
0.035,0.022,-0.428
-0.088,-0.077,0.599
0.019,-0.011,0.031
-0.088,-0.036,0.586
-0.121,-0.003,0.642
0.183,0.079,-0.954
0.109,0.046,-0.606
0.019,0.022,-0.235
-0.088,-0.003,0.655
0.011,-0.011,0.053
-0.063,-0.028,0.470
-0.088,-0.061,0.594
-0.088,-0.061,0.588
0.134,0.038,-0.721
0.117,0.038,-0.629
0.003,0.013,-0.074
-0.080,-0.028,0.139
-0.080,-0.036,0.491
-0.088,-0.061,0.593
-0.030,-0.028,0.279
-0.080,0.005,0.230
-0.071,-0.036,0.382
0.019,0.054,-0.186
-0.153,-0.085,0.641
0.142,0.054,-0.669
0.175,0.063,-0.818
0.167,0.038,-0.844
0.027,0.005,-0.264
-0.038,-0.019,0.366
0.068,0.063,-0.343
0.142,0.030,-0.947
-0.006,0.013,-0.021
-0.063,-0.052,0.490
0.093,0.022,-0.690
0.011,0.005,-0.003
0.093,0.046,-0.637
0.101,0.030,-0.564
-0.055,0.022,0.217
-0.030,-0.011,0.143
0.109,0.038,-0.635
-0.145,-0.085,0.640
-0.055,-0.044,0.377
-0.047,-0.036,0.379
0.175,0.054,-0.975
0.068,0.005,-0.286
0.109,0.054,-0.525
-0.096,-0.077,0.551
-0.129,-0.077,0.532
0.191,0.079,-0.878
-0.030,0.038,0.065
-0.055,-0.003,0.264
0.126,0.030,-0.633
-0.112,-0.052,0.599
0.052,0.022,-0.308
-0.038,-0.011,0.200
-0.088,-0.028,0.457
0.109,0.038,-0.523
-0.047,-0.028,0.092
-0.022,-0.019,0.163
-0.104,-0.011,0.429
-0.063,0.022,0.222
-0.112,-0.036,0.585
-0.063,-0.028,0.391
-0.088,-0.044,0.575
-0.071,-0.061,0.487
0.117,0.063,-0.590
-0.080,-0.044,0.575
0.003,-0.011,0.050
-0.088,-0.036,0.489
0.101,0.013,-0.396
0.044,0.022,-0.299
0.060,0.013,-0.434
-0.055,-0.044,0.380
-0.104,-0.077,0.550
0.085,0.030,-0.457
-0.112,-0.069,0.558
-0.104,-0.069,0.512
-0.022,0.005,0.264
-0.047,0.005,0.285
-0.129,-0.069,0.534
-0.014,-0.019,0.161
0.076,0.030,-0.437
0.085,0.038,-0.711
0.085,0.038,-0.430
-0.063,-0.052,0.415
0.183,0.046,-0.975
-0.006,-0.003,0.248
0.093,0.013,-0.590
-0.088,-0.044,0.491
-0.063,-0.019,0.331
0.183,0.079,-0.778
-0.080,-0.044,0.479
-0.063,0.005,0.227
0.208,0.087,-0.890
0.126,0.087,-0.780
-0.006,-0.003,0.033
-0.112,-0.069,0.427
0.085,0.022,-0.385
-0.038,-0.011,0.295
-0.014,-0.003,-0.008
-0.104,-0.077,0.556
0.060,-0.003,-0.170
-0.047,-0.061,0.497
-0.063,-0.061,0.487
0.101,0.046,-0.511
-0.063,-0.052,0.511
0.011,0.013,-0.108
0.085,0.038,-0.592
-0.112,-0.077,0.554
-0.088,-0.077,0.606
0.150,0.030,-0.741
-0.129,-0.077,0.538
-0.104,-0.044,0.428
0.011,-0.003,-0.057
0.068,0.013,-0.456
-0.121,0.005,0.534
0.085,0.030,-0.708
-0.038,-0.011,0.295
0.093,0.013,-0.512
-0.088,-0.069,0.603
-0.096,-0.011,0.296
0.126,0.030,-0.731
0.142,0.087,-0.897
0.150,0.046,-0.698
0.085,0.030,-0.437
0.060,0.022,-0.567
0.068,0.022,-0.365
0.142,0.013,-0.621
0.101,0.046,-0.814
0.085,0.030,-0.362
0.109,0.038,-0.620
-0.014,-0.003,-0.093
0.117,0.030,-0.517
-0.121,-0.069,0.552
-0.030,-0.003,-0.045
0.191,0.063,-0.894
-0.071,-0.061,0.594
-0.080,-0.069,0.626
0.167,0.087,-0.903
0.027,-0.019,-0.156
-0.080,-0.069,0.593
0.011,0.005,-0.037
-0.088,0.005,0.590
0.019,0.030,-0.338
0.076,0.030,-0.661
-0.030,-0.019,0.167
-0.038,0.013,0.377
-0.153,-0.085,0.653
-0.112,-0.061,0.512
0.101,0.030,-0.526
0.044,0.030,-0.276
0.085,0.022,-0.442
-0.104,-0.052,0.523
-0.129,-0.019,0.510
0.085,0.030,-0.362
-0.047,-0.019,0.332
0.093,0.013,-0.512
-0.104,-0.011,0.609
0.175,0.079,-0.939
-0.096,-0.019,0.571
-0.129,-0.028,0.656
0.044,0.054,-0.312
-0.022,0.038,0.013
-0.129,-0.061,0.611
-0.104,-0.011,0.655
-0.104,-0.052,0.599
-0.055,-0.019,0.325
0.117,0.030,-0.616
0.052,0.038,-0.232
-0.030,0.013,0.194
-0.080,-0.061,0.605
-0.080,-0.019,0.482
0.126,0.030,-0.615
0.117,0.013,-0.499
-0.063,-0.069,0.495
-0.096,-0.044,0.409
-0.088,-0.077,0.606
-0.047,-0.019,0.249
-0.047,-0.036,0.281
0.109,0.013,-0.397
0.134,0.013,-0.605
-0.063,-0.028,0.235
0.134,0.013,-0.622
0.003,0.022,0.179
-0.063,-0.052,0.496
0.011,0.054,-0.008
-0.030,-0.028,0.189
-0.022,-0.003,0.099
0.035,0.022,-0.225
0.101,0.005,-0.390
-0.022,-0.003,0.099
0.134,0.071,-0.765
-0.022,0.013,0.152
0.175,0.046,-0.970
-0.022,0.030,0.061
0.003,0.030,-0.021
0.117,0.046,-0.692
-0.104,-0.069,0.603
-0.104,-0.019,0.537
0.003,0.022,0.093
-0.088,-0.028,0.535
0.158,0.030,-0.722
-0.096,-0.069,0.445
0.117,0.071,-0.722
-0.121,-0.003,0.577
0.167,0.071,-0.966
0.101,0.022,-0.597
-0.022,-0.011,0.213
-0.014,0.005,0.027
-0.080,-0.061,0.497
0.216,0.079,-0.885
-0.022,-0.036,0.281
-0.022,-0.028,0.263
0.019,0.030,-0.468
-0.014,-0.011,-0.060
-0.080,-0.044,0.314
-0.047,0.013,0.148
0.003,0.022,-0.263
0.060,0.030,-0.389
-0.014,-0.028,-0.008
-0.038,0.013,-0.025
-0.014,0.013,-0.102
-0.038,-0.011,0.200
0.044,0.005,-0.359
-0.022,-0.019,0.147
-0.080,-0.003,0.352
-0.080,-0.036,0.489
-0.055,-0.011,0.161
0.076,0.022,-0.618
-0.096,-0.044,0.487
0.150,0.054,-0.847
-0.063,0.005,-0.023
-0.006,0.013,0.175
0.060,0.022,-0.445
-0.055,-0.028,0.393
-0.088,-0.069,0.612
0.011,0.022,0.088
-0.030,-0.019,0.181
0.060,0.005,-0.293
-0.006,-0.028,0.161
-0.071,-0.011,0.350
0.011,0.030,0.209
0.019,0.013,-0.126
-0.063,0.005,0.334
0.109,0.054,-0.793
0.035,0.005,-0.177
-0.096,-0.061,0.593
0.134,0.013,-0.605
-0.129,-0.044,0.498
-0.063,-0.019,0.369
-0.022,0.005,0.244
0.027,0.013,-0.169
0.003,0.030,-0.021
0.167,0.071,-0.851
0.011,0.030,-0.345
-0.030,-0.011,0.143
-0.022,-0.011,0.180
0.076,0.022,-0.420
-0.088,-0.003,0.416
-0.088,-0.044,0.506
0.076,0.046,-0.353
-0.096,-0.061,0.592
0.134,0.087,-0.575
0.044,0.038,-0.121
0.085,0.063,-0.353
-0.014,-0.028,0.167
0.011,0.022,-0.250
-0.022,-0.019,0.167
-0.088,-0.052,0.420
-0.112,0.005,0.609
0.060,0.030,-0.400
0.027,0.030,-0.082
0.060,0.046,-0.569
0.117,0.030,-0.616
-0.088,-0.028,0.575
0.117,0.046,-0.692
0.068,0.022,-0.365
-0.096,-0.052,0.615
0.134,0.054,-0.581
0.076,0.013,-0.391
0.150,0.071,-0.799
0.003,0.030,-0.033
-0.038,-0.011,0.200
0.027,-0.011,-0.063
-0.088,-0.019,0.482
-0.080,-0.044,0.494
-0.080,-0.019,0.371
-0.112,-0.069,0.619
0.109,0.013,-0.502
-0.030,0.022,0.189
0.101,0.063,-0.533
-0.088,-0.028,0.582
-0.121,-0.044,0.654
-0.055,0.013,0.304
0.134,0.071,-0.810
0.117,0.038,-0.577
-0.071,-0.077,0.597
0.101,0.071,-0.549
0.117,0.063,-0.590
-0.088,-0.069,0.503
-0.104,-0.011,0.655
-0.006,0.013,0.016
-0.030,-0.028,0.274
-0.088,-0.028,0.553
-0.080,-0.069,0.626
0.068,0.030,-0.450
0.068,0.022,-0.555
-0.055,0.022,0.184
0.142,0.063,-0.709
-0.014,0.005,0.040
-0.014,-0.011,0.113
0.052,0.022,-0.290
-0.104,-0.061,0.593
0.076,0.054,-0.418
0.068,0.038,-0.418
0.158,0.071,-0.705
-0.038,0.013,-0.025
0.134,0.063,-0.544
-0.014,-0.003,0.027
0.076,0.013,-0.402
-0.080,-0.036,0.581
0.109,0.005,-0.496
-0.104,-0.011,0.429
0.068,0.030,-0.413
-0.080,-0.019,0.339
-0.080,-0.028,0.485
0.027,0.005,-0.176
0.117,0.071,-0.722
0.109,0.054,-0.547
-0.063,-0.061,0.502
0.093,0.005,-0.400
-0.063,-0.052,0.490
-0.137,-0.077,0.544
-0.047,0.013,0.148
-0.088,-0.061,0.614
-0.080,-0.028,0.441
-0.112,-0.069,0.558
0.027,0.005,-0.362
-0.063,0.005,-0.023
-0.088,-0.061,0.331
-0.080,-0.036,0.465
0.134,0.013,-0.617
-0.112,-0.036,0.608
0.052,0.030,-0.325
0.003,0.022,0.007
0.019,0.030,-0.092
-0.038,-0.019,0.022
-0.063,-0.044,0.378
-0.038,0.005,0.334
-0.129,-0.085,0.539
-0.121,-0.003,0.577
-0.104,-0.044,0.596
-0.030,0.013,0.069
0.027,0.030,-0.467
-0.129,-0.028,0.473
-0.071,-0.052,0.592
-0.112,-0.036,0.577
0.044,0.005,-0.175
-0.112,-0.052,0.431
-0.104,-0.061,0.522
-0.096,-0.044,0.610
-0.096,-0.036,0.649
-0.129,-0.085,0.546
-0.096,-0.044,0.598
0.134,0.046,-0.892
-0.096,-0.028,0.522
-0.038,-0.028,0.272
0.068,0.013,-0.280
-0.063,-0.069,0.500
0.035,0.038,-0.330
0.019,0.030,-0.074
-0.071,-0.061,0.506
-0.080,-0.061,0.461
0.101,0.046,-0.465
0.126,0.038,-0.668
-0.063,-0.052,0.485
-0.063,-0.011,0.378
0.142,0.054,-0.958
0.003,0.013,-0.257
0.093,0.071,-0.508
-0.112,-0.036,0.379
-0.030,0.022,0.083
0.117,0.071,-0.722
0.068,0.013,-0.340
-0.022,0.005,0.075
-0.088,-0.003,0.203
0.093,0.054,-0.491
-0.071,-0.036,0.494
-0.063,-0.044,0.499
-0.022,0.022,0.110
-0.063,-0.052,0.483
-0.030,-0.003,0.144
0.060,0.013,-0.280
-0.080,-0.077,0.596
0.085,0.022,-0.507
0.052,0.054,-0.381
-0.030,-0.011,-0.012
0.167,0.038,-0.855
-0.071,-0.069,0.600
-0.022,-0.036,0.281
-0.022,0.013,0.140
0.150,0.079,-0.828
0.085,0.013,-0.397
-0.014,-0.003,0.046
0.019,0.022,-0.093
0.126,0.022,-0.619
0.093,0.030,-0.526
-0.080,-0.044,0.485
0.126,0.071,-0.775
0.060,-0.011,-0.173
0.027,0.005,-0.131
-0.104,-0.061,0.561
-0.030,0.005,0.363
0.109,0.038,-0.562
-0.055,-0.011,0.263
-0.038,-0.011,0.329
-0.006,-0.003,-0.186
0.208,0.087,-0.890
-0.006,0.013,0.251
-0.096,-0.044,0.513
-0.071,-0.036,0.474
0.044,0.022,-0.475
0.085,0.038,-0.498
-0.047,-0.036,0.270
0.060,0.013,-0.499
-0.121,-0.036,0.541
0.175,0.046,-0.863
0.068,0.054,-0.384
0.117,0.046,-0.801
-0.096,-0.044,0.598
-0.038,0.005,0.075
-0.080,-0.052,0.600
0.093,0.038,-0.658
-0.022,0.013,0.244
-0.088,-0.069,0.605
0.052,-0.003,-0.176
-0.014,-0.028,0.000
0.027,-0.003,-0.238
-0.096,-0.028,0.662
-0.022,0.005,0.399
0.076,0.022,-0.541
-0.121,-0.011,0.557
-0.006,0.030,0.004
-0.104,-0.052,0.608
-0.038,-0.028,0.288
0.175,0.071,-0.787
0.035,-0.019,-0.159
-0.063,-0.019,0.265
-0.088,-0.044,0.317
0.142,0.030,-0.729
0.011,-0.011,-0.069
0.003,-0.036,0.162
-0.014,-0.003,0.132
-0.121,-0.036,0.638
-0.055,-0.061,0.395
-0.055,-0.019,0.384
0.126,0.079,-0.774
0.044,0.013,-0.237
0.076,0.030,-0.412
0.191,0.054,-0.975
-0.014,0.022,0.064
-0.096,-0.069,0.593
0.117,0.005,-0.512
-0.137,-0.077,0.662
0.134,0.063,-0.680
0.035,0.030,-0.133
0.060,0.022,-0.301
-0.063,-0.003,0.073
0.134,0.013,-0.622
-0.014,0.013,0.197
-0.080,-0.069,0.559
-0.047,-0.011,0.235
0.011,0.030,-0.050
-0.121,-0.028,0.621
0.142,0.054,-0.743
0.068,0.013,-0.280
0.068,0.005,-0.282
0.003,0.022,-0.123
0.199,0.038,-0.970
0.142,0.046,-0.793
0.085,0.054,-0.465
-0.080,-0.019,0.471
-0.096,-0.044,0.513
-0.080,-0.044,0.490
0.109,0.071,-0.669
-0.022,-0.003,0.111
0.019,0.030,-0.074
-0.071,-0.069,0.506
-0.006,0.022,0.037
0.011,0.022,-0.270
0.035,0.038,-0.182
-0.088,-0.044,0.488
0.109,0.063,-0.588
0.085,0.013,-0.400
-0.129,-0.028,0.548
0.060,0.030,-0.331
-0.022,-0.011,0.116
-0.088,-0.003,0.325
0.142,0.022,-0.615
-0.071,-0.044,0.494
-0.129,-0.003,0.582
-0.047,-0.036,0.281
0.109,0.005,-0.387
-0.047,-0.019,0.391
-0.129,-0.077,0.616
-0.096,-0.003,0.323
-0.121,-0.052,0.602
0.035,0.005,-0.193
0.011,-0.003,-0.064
-0.096,-0.052,0.522
0.093,0.022,-0.508
-0.030,-0.003,0.296
0.183,0.054,-0.975
-0.063,-0.044,0.486
-0.047,-0.019,0.372
0.167,0.063,-0.770
-0.063,0.005,0.442
-0.112,-0.036,0.574
0.035,0.013,-0.181
-0.022,-0.028,0.074
0.011,0.030,-0.019
0.060,0.005,-0.280
-0.055,0.022,0.217
-0.022,-0.028,0.172
0.027,-0.003,-0.238
-0.071,-0.044,0.488
-0.071,-0.028,0.391
0.134,0.022,-0.633
0.003,0.022,-0.236
0.035,0.030,-0.150
0.027,0.038,-0.105
0.142,0.022,-0.830
0.117,0.013,-0.503
-0.022,-0.028,0.156
-0.014,-0.011,0.167
-0.047,-0.036,0.281
0.199,0.046,-0.976
-0.071,-0.061,0.615
0.003,0.005,0.021
0.109,0.046,-0.638
-0.096,-0.061,0.565
-0.096,-0.052,0.451
0.134,0.030,-0.585
0.003,-0.011,0.048
-0.088,0.013,0.356
0.150,0.063,-0.765
-0.104,-0.044,0.598
0.060,0.038,-0.264
-0.112,-0.044,0.599
0.044,0.013,-0.192
0.027,0.013,-0.179
-0.030,-0.036,0.269
-0.096,-0.069,0.439
-0.055,0.013,0.287
-0.030,-0.019,0.167
-0.088,-0.044,0.479
0.208,0.087,-0.890
0.035,-0.019,-0.058
-0.006,0.030,0.058
-0.121,-0.011,0.602
0.199,0.038,-0.976
0.085,0.022,-0.639
-0.088,0.005,0.442
-0.088,-0.003,0.596
-0.096,-0.052,0.411
-0.096,-0.003,0.530
0.044,0.005,-0.193
-0.080,-0.011,0.354
-0.055,-0.052,0.490
0.117,0.046,-0.801
0.126,0.046,-0.948
0.044,0.022,-0.280
-0.014,0.013,0.030
0.101,0.030,-0.465
-0.055,-0.003,0.238
-0.014,-0.011,0.157
0.191,0.071,-0.897
0.076,0.038,-0.683
-0.055,0.030,0.184
0.101,0.013,-0.398
-0.088,-0.052,0.593
-0.104,-0.044,0.592
0.027,0.030,-0.266
-0.088,-0.061,0.604
0.117,0.013,-0.503
-0.137,-0.069,0.625
0.068,0.022,-0.395
-0.071,-0.061,0.592
0.109,0.022,-0.620
-0.063,-0.052,0.498
0.060,0.046,-0.455
0.044,0.022,-0.344
0.101,0.022,-0.597
-0.096,-0.052,0.599
0.060,-0.003,-0.375
-0.030,-0.028,0.259
0.076,0.063,-0.421
-0.006,0.013,0.175
-0.129,-0.044,0.498
0.101,0.030,-0.538
-0.088,-0.019,0.477
0.142,0.013,-0.611
-0.014,-0.003,0.154
-0.137,-0.019,0.513
0.126,0.038,-0.611
-0.030,0.022,0.277
-0.080,-0.044,0.584
0.052,0.038,-0.453
-0.080,0.005,0.429
-0.063,-0.052,0.487
0.060,0.013,-0.336
0.158,0.030,-0.955
0.068,0.030,-0.401
0.158,0.030,-0.741
0.142,0.022,-0.609
-0.096,-0.077,0.558
-0.088,-0.069,0.513
0.076,0.030,-0.418
0.011,0.030,-0.200
-0.038,-0.019,0.233
0.134,0.038,-0.864
-0.071,-0.036,0.474
0.158,0.046,-0.883
-0.088,-0.061,0.501
0.068,0.046,-0.346
0.109,0.038,-0.800
0.027,-0.003,-0.064
-0.088,-0.028,0.210
0.052,0.054,-0.286
0.019,0.013,-0.339
0.109,0.030,-0.610
-0.006,0.022,0.312
0.134,0.030,-0.731
0.117,0.030,-0.612
0.093,0.030,-0.698
-0.014,-0.003,0.146
-0.055,0.013,0.270
0.019,0.030,-0.354
-0.071,-0.061,0.594
-0.047,-0.036,0.385
-0.030,-0.028,0.271
0.085,0.079,-0.449
-0.038,-0.011,0.399
-0.112,-0.019,0.494
-0.038,0.022,0.097
0.109,0.013,-0.509
-0.088,-0.069,0.597
0.117,0.046,-0.801
0.085,0.013,-0.397
-0.088,-0.036,0.549
0.085,0.038,-0.487
-0.104,-0.052,0.445
0.093,0.013,-0.496
-0.055,-0.028,0.368
-0.030,0.030,0.182
0.199,0.030,-0.967
0.011,0.022,0.180
0.142,0.071,-0.896
-0.022,0.013,-0.120
-0.088,-0.061,0.460
-0.006,0.022,0.057
0.167,0.071,-0.851
-0.112,-0.077,0.610
0.027,0.013,-0.096
-0.047,-0.036,0.270
0.052,0.038,-0.232
-0.022,0.013,0.171
-0.096,-0.052,0.451
0.060,0.046,-0.182
0.052,0.013,-0.401
-0.063,-0.028,0.350
0.208,0.079,-0.899
-0.038,-0.003,-0.037
-0.047,-0.028,0.092
0.134,0.013,-0.609
-0.071,-0.061,0.406
-0.137,-0.044,0.627
-0.014,0.022,0.064
-0.038,0.022,0.188
-0.104,-0.003,0.637
-0.047,-0.019,0.259
-0.104,-0.061,0.510
0.011,0.022,-0.012
0.003,0.013,0.063
-0.063,-0.028,0.478
-0.047,0.022,0.175
-0.145,-0.085,0.646
-0.129,-0.003,0.563
-0.096,-0.061,0.619
0.035,0.005,-0.177
0.101,0.038,-0.575
-0.080,-0.028,0.428
-0.129,-0.085,0.546
0.150,0.030,-0.741
-0.038,0.013,-0.010
-0.112,-0.036,0.580
-0.038,-0.036,0.288
-0.030,-0.019,0.160
-0.071,-0.052,0.592
-0.047,0.022,0.230
-0.022,-0.019,0.163
0.142,0.030,-0.736
0.011,0.005,0.019
0.060,0.038,-0.457
0.076,0.030,-0.437
0.044,-0.003,-0.209
0.158,0.063,-0.908
-0.096,-0.028,0.662
-0.030,-0.011,0.272
-0.088,-0.019,0.599
0.167,0.071,-0.851
0.167,0.071,-0.966
-0.096,-0.028,0.486
-0.080,-0.003,0.472
-0.006,-0.019,0.043
-0.006,-0.011,-0.134
0.175,0.071,-0.905
0.191,0.079,-0.878
0.052,0.038,-0.469
-0.006,-0.003,0.115
0.126,0.022,-0.622
-0.137,-0.077,0.544
0.068,0.038,-0.385
-0.030,-0.011,0.162
0.126,0.030,-0.615
0.011,0.005,-0.075
-0.014,-0.019,0.161
0.134,0.022,-0.637
-0.096,-0.077,0.603
0.052,0.022,-0.517
0.027,0.038,0.024
0.052,0.013,-0.472
-0.038,-0.011,0.042
-0.071,-0.028,0.203
-0.088,-0.011,0.288
-0.055,-0.019,0.148
-0.006,-0.011,0.143
-0.047,0.005,0.357
-0.022,-0.044,0.275
-0.022,-0.019,0.167
-0.063,-0.061,0.574
-0.104,-0.052,0.445
0.019,0.005,-0.229
0.027,-0.003,-0.064
-0.014,-0.011,0.075
-0.088,-0.019,0.362
0.142,0.022,-0.820
-0.080,-0.061,0.591
-0.047,-0.028,0.092
-0.080,-0.044,0.584
-0.088,-0.044,0.602
-0.014,-0.011,0.040
-0.063,-0.044,0.488
-0.071,-0.019,0.254
-0.063,-0.019,0.307
0.044,0.022,-0.244
0.019,-0.003,-0.080
-0.047,-0.003,0.219
-0.088,-0.044,0.575
0.142,0.054,-0.615
-0.104,-0.052,0.590
-0.030,-0.028,0.189
0.109,0.054,-0.635
0.060,0.022,-0.332
-0.022,0.030,0.061
-0.080,-0.036,0.510
0.167,0.038,-0.865
-0.104,-0.061,0.522
0.044,0.022,-0.475
-0.047,-0.044,0.379
-0.088,-0.061,0.559
-0.038,-0.028,0.316
-0.022,-0.011,0.167
-0.104,-0.028,0.586
-0.080,-0.036,0.586
-0.071,-0.061,0.590
0.101,0.046,-0.578
-0.063,-0.019,0.265
-0.022,0.038,0.013
-0.022,-0.028,0.156
-0.080,-0.003,0.324
-0.063,-0.028,0.470
0.011,-0.011,-0.069
0.101,0.030,-0.691
-0.022,-0.019,0.280
-0.112,-0.019,0.600
-0.080,-0.069,0.526
-0.055,-0.019,0.304
-0.112,-0.044,0.632
-0.088,-0.052,0.604
-0.014,-0.044,0.274
-0.088,-0.077,0.606
-0.112,-0.019,0.574
-0.112,-0.052,0.595
-0.055,-0.061,0.499
-0.006,-0.011,0.056
-0.063,-0.052,0.496
0.035,0.013,-0.195
0.101,0.038,-0.807
-0.006,0.030,0.058
0.044,0.022,-0.257
-0.055,-0.044,0.489
-0.022,-0.003,0.088
-0.071,-0.061,0.597
-0.055,-0.028,0.422
0.011,-0.019,0.045
-0.047,-0.036,0.379
0.142,0.063,-0.910
0.134,0.022,-0.609
0.068,0.030,-0.591
-0.071,-0.011,0.177
-0.096,-0.077,0.605
0.003,-0.036,0.168
-0.096,-0.003,0.598
-0.137,-0.011,0.628
0.158,0.071,-0.897
0.052,0.046,-0.277
0.003,0.030,-0.253
-0.047,0.005,0.357
0.167,0.054,-0.914
-0.022,0.013,0.171
-0.022,0.013,0.273
-0.055,-0.003,0.366
0.158,0.071,-0.897
-0.014,0.030,0.248
-0.030,-0.011,0.232
0.175,0.071,-0.867
0.085,0.046,-0.712
-0.096,-0.044,0.598
0.003,-0.019,0.042
-0.096,-0.028,0.359
-0.063,-0.069,0.637
0.158,0.087,-0.681
-0.104,-0.044,0.600
-0.071,-0.061,0.594
-0.071,-0.052,0.491
0.003,-0.003,-0.010
0.109,0.038,-0.593
0.027,-0.019,0.049
0.167,0.054,-0.934
0.019,0.013,-0.138
-0.088,-0.044,0.418
-0.104,-0.044,0.580
-0.006,-0.028,0.157
0.003,0.030,-0.253
-0.014,-0.019,0.166
0.134,0.013,-0.501
0.035,-0.019,-0.061
0.117,0.063,-0.608
0.068,0.005,-0.282
0.027,0.046,-0.143
-0.014,0.030,0.060
-0.112,-0.003,0.541
0.052,0.022,-0.205
0.003,0.013,0.144
0.060,0.030,-0.320
-0.022,-0.003,0.099
0.134,0.030,-0.637
-0.129,-0.036,0.497
0.044,0.022,-0.430
-0.038,-0.019,0.160
0.027,0.022,-0.184
-0.080,-0.069,0.526
-0.080,-0.003,0.445
0.019,-0.011,0.048
-0.022,0.030,0.141
-0.071,-0.028,0.385
-0.096,-0.069,0.609
0.076,0.022,-0.396
-0.047,0.005,0.302
-0.112,-0.069,0.612
-0.080,-0.036,0.510
0.060,0.022,-0.263
-0.047,-0.052,0.488
0.003,-0.011,0.050
0.101,0.054,-0.527
-0.038,-0.011,0.189
-0.047,0.013,0.257
-0.055,-0.019,0.384
0.027,0.013,-0.139
-0.006,0.013,0.200
0.126,0.013,-0.606
0.142,0.022,-0.706
0.019,-0.011,0.048
-0.137,-0.044,0.627
-0.006,0.022,0.163
-0.030,0.022,0.083
0.052,0.038,-0.469
0.035,0.013,-0.201
-0.006,-0.011,0.029
-0.006,0.013,-0.021
0.150,0.071,-0.818
0.044,0.030,-0.168
0.134,0.022,-0.698
0.085,0.013,-0.496
0.068,0.030,-0.408
-0.088,-0.011,0.353
0.085,0.054,-0.465
-0.071,-0.077,0.605
-0.063,-0.011,0.384
0.150,0.063,-0.862
0.035,-0.003,-0.180
0.052,0.038,-0.482
-0.055,-0.044,0.392
-0.104,-0.069,0.603
-0.088,-0.011,0.215
-0.080,-0.061,0.591
-0.063,-0.036,0.496
-0.014,0.030,0.248
0.019,0.038,-0.082
-0.080,-0.061,0.595
-0.129,-0.011,0.597
0.175,0.054,-0.815
0.035,0.013,-0.195
0.011,-0.011,0.047
0.060,0.022,-0.301
0.068,0.022,-0.596
-0.014,-0.019,-0.024
-0.022,0.005,0.099
0.019,-0.003,-0.248
0.052,0.005,-0.291
-0.063,-0.052,0.489
0.052,-0.011,-0.176
-0.071,-0.061,0.492
0.150,0.030,-0.730
0.076,0.038,-0.496
-0.038,0.030,0.093
0.052,-0.011,-0.269
-0.055,-0.019,0.366
0.052,0.038,-0.258
-0.063,0.013,0.272
0.019,-0.003,0.324
0.109,0.071,-0.720
-0.038,0.005,0.316
-0.022,0.005,0.292
-0.153,-0.093,0.653
-0.014,-0.019,-0.024
-0.014,-0.003,0.033
0.093,0.013,-0.590
-0.088,-0.044,0.602
0.085,0.038,-0.465
0.109,0.046,-0.543
-0.104,-0.061,0.621
-0.055,-0.061,0.395
0.003,0.022,0.007
0.052,0.005,-0.287
-0.063,-0.019,0.210
-0.129,-0.077,0.625
-0.022,-0.028,0.068
0.126,0.022,-0.619
-0.096,-0.077,0.603
0.150,0.071,-0.776
-0.096,-0.003,0.624
0.150,0.071,-0.799
0.011,0.022,-0.012
-0.137,-0.036,0.583
-0.137,-0.019,0.513
0.093,0.030,-0.530
0.093,0.022,-0.416
-0.047,-0.003,0.193
0.076,0.013,-0.294
-0.112,0.005,0.609
0.150,0.046,-0.851
-0.038,-0.036,0.384
-0.055,0.030,0.184
0.093,0.054,-0.491
0.052,0.013,-0.286
-0.022,0.030,0.020
0.027,0.005,-0.298
0.052,-0.003,-0.272
0.011,0.054,-0.159
0.060,0.030,-0.400
0.117,0.046,-0.593
-0.080,0.013,0.312
0.068,0.005,-0.286
0.093,0.071,-0.508
0.003,-0.003,-0.064
-0.071,-0.003,0.229
-0.096,-0.061,0.591
0.134,0.013,-0.617
0.134,0.087,-0.810
0.134,0.079,-0.717
