x,y,t
-0.079,-0.029,0.218
0.052,-0.029,0.358
-0.060,0.009,-0.670
-0.079,-0.019,-0.072
-0.070,-0.066,0.918
-0.060,-0.029,0.205
-0.060,-0.057,0.917
0.052,-0.019,0.247
0.098,0.037,-0.673
-0.070,0.009,-0.664
-0.032,0.027,-0.620
0.080,-0.029,0.649
-0.051,-0.047,0.782
0.061,0.037,-0.691
0.098,0.046,-0.843
0.080,-0.038,0.944
-0.060,0.027,-0.805
-0.079,0.018,-0.235
-0.023,-0.001,-0.081
-0.032,-0.001,-0.386
-0.060,0.009,-0.089
0.005,-0.001,0.997
0.014,0.093,-0.634
-0.060,-0.010,-0.238
-0.023,0.009,-0.526
0.042,0.055,-0.835
-0.023,0.009,-0.526
-0.004,0.083,-0.569
0.080,0.027,-0.389
-0.051,-0.001,0.842
-0.079,-0.010,-0.221
0.052,0.037,-0.689
-0.042,-0.010,-0.359
0.042,-0.001,0.089
0.042,-0.001,0.203
0.042,-0.019,0.518
0.089,-0.038,0.510
-0.051,0.018,-0.538
0.089,-0.019,0.066
-0.070,0.009,0.049
-0.032,-0.019,0.999
-0.032,0.009,-0.532
0.080,-0.029,0.653
0.061,0.046,-0.844
-0.042,0.027,-0.669
0.052,0.027,-0.540
0.070,0.055,-0.832
-0.014,-0.001,-0.245
-0.032,0.009,-0.532
-0.023,-0.047,0.944
0.108,-0.029,0.218
-0.014,-0.038,0.661
0.080,-0.001,0.063
0.089,0.046,-0.843
-0.042,0.018,-0.372
0.061,0.037,-0.397
-0.060,-0.057,0.784
0.080,-0.029,0.513
0.061,0.018,-0.374
-0.004,-0.001,0.480
-0.014,0.018,-0.523
-0.051,-0.038,0.496
0.042,-0.019,0.072
-0.070,0.018,-0.666
0.089,0.018,-0.519
0.098,0.046,-0.672
-0.004,-0.029,0.379
0.042,-0.019,0.366
-0.051,-0.057,0.772
-0.004,0.046,-0.035
0.014,0.102,-0.838
-0.070,0.018,-0.380
-0.042,0.018,-0.094
-0.004,0.009,0.441
0.070,-0.019,0.070
-0.079,-0.001,-0.528
-0.079,-0.001,-0.084
-0.042,-0.029,0.240
0.005,0.027,0.537
-0.042,-0.019,0.373
0.108,0.037,-0.683
-0.042,-0.066,0.776
-0.079,-0.075,0.777
0.098,0.009,-0.378
0.098,0.009,-0.365
-0.051,-0.001,-0.369
0.052,-0.001,-0.218
0.052,0.018,-0.375
0.042,-0.029,0.778
-0.051,0.009,-0.386
0.080,-0.010,0.069
-0.079,-0.001,0.060
-0.032,0.018,-0.505
-0.042,-0.029,0.482
0.052,-0.019,0.231
0.024,-0.001,-0.290
-0.023,0.009,0.453
-0.042,0.009,-0.400
0.061,0.009,-0.387
-0.023,-0.001,0.232
-0.051,-0.047,0.773
0.052,-0.010,0.377
-0.014,-0.038,0.876
-0.079,-0.019,0.206
-0.014,0.009,-0.243
-0.079,-0.085,0.781
-0.014,0.009,0.292
-0.079,-0.001,-0.088
0.080,-0.038,0.391
-0.051,-0.001,-0.095
-0.079,0.027,-0.667
0.098,-0.001,-0.368
0.089,-0.010,-0.221
0.089,0.037,-0.655
-0.051,-0.010,-0.079
-0.042,0.018,-0.244
0.042,-0.001,-0.112
-0.042,0.009,-0.505
0.042,-0.029,0.922
-0.051,0.139,-0.473
-0.070,-0.094,0.924
-0.014,-0.010,-0.087
0.005,0.027,-0.676
0.098,0.037,-0.835
-0.051,-0.029,0.217
-0.070,-0.047,0.367
0.033,-0.038,0.975
-0.060,0.009,-0.391
-0.070,-0.047,0.495
0.061,0.037,-0.691
-0.032,0.027,-0.672
0.052,0.027,-0.655
-0.070,-0.019,0.206
0.052,0.009,-0.101
0.089,-0.029,0.226
-0.070,0.027,-0.521
0.033,-0.038,0.802
-0.079,-0.010,-0.092
-0.042,-0.047,0.513
0.070,-0.029,0.783
-0.004,-0.010,-0.238
0.014,0.074,-0.668
0.070,0.027,-0.670
0.033,-0.029,0.674
0.033,-0.019,0.519
0.061,0.037,-0.695
0.080,0.037,-0.528
-0.042,-0.019,0.866
-0.070,-0.001,-0.240
-0.051,0.009,-0.097
-0.070,-0.001,0.048
0.089,0.037,-0.686
-0.070,0.009,-0.538
-0.042,-0.038,0.485
-0.032,-0.066,0.931
-0.023,0.009,-0.389
0.042,0.009,0.051
-0.032,0.009,-0.395
0.108,0.018,-0.527
0.042,0.037,-0.685
-0.032,-0.001,-0.239
0.024,-0.047,0.914
0.070,-0.010,-0.055
-0.032,0.009,0.924
0.052,-0.029,0.522
-0.070,-0.010,0.219
0.024,0.083,-0.457
0.042,-0.019,0.651
-0.079,-0.029,0.206
-0.004,0.055,-0.764
0.005,0.009,0.201
0.033,-0.019,0.922
-0.060,0.009,-0.245
0.070,-0.029,0.789
0.080,0.018,-0.232
0.070,0.009,-0.386
-0.070,0.018,-0.537
0.052,0.009,-0.382
0.033,-0.029,0.923
0.098,0.027,-0.520
0.098,-0.019,0.068
0.070,0.046,-0.512
0.098,0.037,-0.686
-0.070,-0.019,-0.067
-0.060,-0.038,0.631
-0.023,0.009,-0.386
0.070,0.055,-0.707
-0.023,-0.019,0.068
0.070,-0.001,-0.379
-0.051,0.027,-0.657
0.070,-0.001,0.313
0.024,-0.019,0.941
0.005,0.083,-0.517
0.052,0.009,-0.361
0.070,-0.001,0.062
-0.060,-0.085,0.791
-0.004,0.074,-0.499
0.024,-0.019,0.099
0.024,0.065,-0.818
-0.060,-0.066,0.639
0.042,-0.010,0.434
0.080,-0.047,0.519
0.052,-0.029,0.785
0.070,-0.001,-0.208
0.089,-0.001,-0.215
-0.032,0.027,0.981
-0.023,-0.010,-0.002
0.005,0.083,-0.452
0.052,0.018,-0.085
0.070,-0.038,0.650
-0.042,0.009,-0.226
-0.079,-0.010,-0.382
0.061,-0.001,-0.043
-0.032,0.037,-0.819
0.061,0.018,-0.366
0.089,-0.047,0.519
-0.051,-0.075,0.780
-0.060,0.027,-0.662
0.098,0.046,-0.838
-0.042,-0.019,0.487
-0.070,-0.057,0.643
0.052,-0.010,0.088
0.024,0.037,-0.496
0.080,-0.001,-0.361
0.089,0.018,-0.530
-0.023,-0.010,0.276
0.052,-0.019,0.778
0.005,0.102,-0.771
0.033,-0.047,0.789
-0.032,0.027,-0.245
-0.051,0.027,-0.238
0.042,-0.029,0.677
0.080,0.027,-0.510
0.052,0.009,-0.373
0.033,-0.047,0.808
-0.014,-0.001,-0.100
-0.023,-0.010,0.144
0.070,-0.001,0.313
-0.079,-0.029,0.066
0.098,0.018,-0.525
-0.051,-0.038,0.508
0.042,-0.019,0.219
-0.032,-0.001,-0.361
-0.079,-0.057,0.500
0.052,-0.019,0.797
0.052,0.018,-0.386
-0.070,-0.029,0.223
-0.004,-0.001,-0.387
-0.042,-0.029,0.769
0.024,-0.019,0.919
-0.070,-0.085,0.790
-0.079,0.018,-0.245
0.005,-0.038,0.932
-0.032,-0.066,0.925
0.080,-0.029,0.214
-0.070,0.009,-0.656
-0.042,0.037,-0.820
-0.051,-0.010,-0.219
0.005,0.074,-0.364
0.080,0.018,-0.365
-0.023,0.009,-0.240
-0.032,0.018,0.094
-0.051,-0.010,0.205
-0.070,-0.047,0.358
0.070,0.065,-0.860
-0.060,-0.001,-0.381
0.070,-0.047,0.521
0.061,0.037,-0.392
-0.051,0.009,0.063
-0.060,-0.057,0.772
-0.051,0.027,-0.387
-0.070,-0.010,-0.091
0.070,-0.019,0.646
-0.079,-0.001,-0.093
-0.070,-0.010,-0.382
-0.051,-0.029,0.348
-0.079,-0.066,0.644
-0.070,-0.019,-0.087
-0.070,-0.010,0.072
0.014,0.055,0.337
0.014,0.009,-0.511
0.070,-0.038,0.650
0.070,-0.029,0.940
0.042,-0.019,0.776
-0.032,-0.001,-0.099
-0.042,0.037,-0.817
0.080,-0.010,0.094
-0.060,-0.038,0.631
0.024,0.055,-0.146
0.052,-0.010,0.093
0.108,0.018,-0.520
-0.070,-0.075,0.920
0.052,0.037,-0.684
-0.032,0.027,0.602
-0.051,0.009,0.063
-0.070,-0.057,0.643
-0.023,-0.010,0.197
0.070,-0.010,0.084
-0.070,-0.010,-0.098
-0.023,0.009,-0.101
-0.042,-0.001,0.211
-0.060,-0.019,0.076
-0.079,0.018,-0.667
-0.051,0.018,-0.505
0.005,-0.029,0.931
0.070,0.037,-0.673
0.052,-0.029,0.425
-0.070,-0.001,0.064
-0.060,-0.019,0.057
-0.060,0.018,-0.530
0.042,0.037,-0.674
-0.042,-0.019,0.053
0.042,-0.029,0.637
0.070,0.027,-0.505
-0.060,-0.019,-0.065
0.005,0.018,-0.573
0.089,-0.029,0.536
0.005,-0.010,0.235
-0.023,0.027,-0.374
-0.079,-0.094,0.921
-0.051,0.018,0.046
0.061,0.046,-0.517
0.089,0.037,-0.675
-0.023,-0.001,0.965
-0.042,-0.038,0.497
0.005,0.027,-0.676
0.042,-0.019,0.385
-0.051,-0.029,0.228
-0.060,-0.001,-0.367
-0.032,0.018,-0.394
-0.042,-0.001,-0.369
-0.051,-0.010,0.067
-0.070,-0.038,0.369
-0.042,0.018,-0.543
0.042,0.027,-0.647
-0.070,0.009,-0.090
-0.070,-0.075,0.776
-0.051,0.027,-0.245
0.098,-0.001,-0.376
0.052,-0.029,0.779
0.080,0.065,-0.836
-0.032,-0.001,0.190
-0.032,0.027,-0.656
-0.032,0.037,-0.671
-0.004,0.055,0.001
0.089,-0.001,-0.367
-0.051,0.009,-0.386
-0.032,0.018,-0.527
-0.042,-0.057,0.784
-0.023,-0.010,-0.238
0.033,0.083,-0.167
-0.042,0.027,-0.489
-0.004,0.009,0.858
-0.032,0.009,-0.382
0.061,0.046,-0.841
0.014,0.083,-0.820
0.061,0.009,-0.245
-0.042,0.018,-0.661
-0.042,-0.066,0.776
0.005,-0.029,0.508
0.024,-0.038,0.787
0.089,0.046,-0.827
0.070,-0.029,0.649
-0.032,0.018,-0.214
0.108,0.037,-0.679
-0.060,-0.019,0.071
-0.004,0.018,-0.382
0.024,0.046,-0.850
0.024,0.009,0.208
0.098,0.037,-0.683
-0.051,-0.010,0.049
0.005,0.083,-0.575
0.014,-0.038,0.946
0.042,-0.029,0.961
0.042,-0.010,0.778
-0.079,-0.001,-0.664
0.014,-0.010,0.557
0.052,-0.001,-0.057
0.014,0.065,-0.380
-0.014,0.009,-0.383
-0.042,-0.057,0.930
0.061,0.037,-0.665
-0.032,-0.001,-0.361
-0.070,0.018,-0.814
-0.023,0.018,-0.527
-0.023,0.018,0.303
-0.051,0.009,0.044
0.014,0.074,-0.492
-0.060,-0.001,-0.085
-0.051,-0.001,-0.384
0.089,0.055,-0.674
0.005,-0.019,0.117
0.070,-0.019,0.091
-0.060,-0.010,0.085
-0.060,-0.019,0.201
0.024,-0.019,0.099
0.033,-0.019,-0.165
0.098,0.055,-0.830
0.070,-0.038,0.873
0.005,0.037,-0.802
0.089,0.037,-0.505
-0.042,-0.019,-0.083
0.061,0.046,-0.830
-0.042,-0.019,0.760
0.070,-0.029,0.682
0.033,-0.029,0.784
-0.042,0.009,0.203
0.042,0.055,-0.802
0.061,0.027,-0.527
-0.042,-0.001,0.049
0.070,-0.001,0.417
-0.060,0.027,-0.501
-0.023,0.009,-0.245
-0.042,-0.010,0.199
-0.042,0.018,-0.101
0.042,-0.019,0.373
0.033,0.037,-0.584
-0.060,0.009,-0.227
0.024,-0.001,-0.198
0.108,0.037,-0.832
-0.032,-0.010,-0.233
-0.070,-0.038,0.487
-0.079,-0.057,0.504
-0.060,-0.066,0.927
-0.060,-0.029,0.643
-0.051,-0.010,-0.234
-0.051,-0.038,0.498
-0.023,0.009,-0.098
0.042,-0.029,0.364
-0.023,0.018,-0.087
0.052,0.027,-0.377
0.098,0.037,-0.831
0.089,-0.029,0.372
-0.032,-0.010,0.049
0.061,0.046,-0.674
-0.023,-0.010,0.899
0.080,0.009,-0.228
-0.051,-0.038,0.364
0.070,-0.047,0.529
-0.042,-0.019,0.216
-0.051,-0.038,0.641
-0.042,0.009,-0.240
0.042,0.009,-0.365
-0.051,-0.001,0.047
0.005,0.027,0.537
0.098,0.046,-0.835
-0.032,-0.019,-0.060
-0.014,0.093,-0.683
0.061,-0.001,-0.070
0.089,-0.029,0.209
0.014,0.065,-0.380
0.052,0.074,-0.755
0.042,0.046,-0.691
-0.042,0.018,-0.531
-0.032,-0.029,0.440
0.089,0.046,-0.670
-0.023,0.027,-0.508
0.042,-0.038,0.949
0.005,0.027,0.537
0.061,0.055,-0.679
-0.070,-0.057,0.923
0.033,-0.019,0.781
0.014,0.083,-0.466
-0.004,0.037,0.393
-0.004,0.055,-0.764
-0.032,-0.010,-0.204
0.080,0.009,-0.217
0.024,0.093,-0.719
-0.032,0.027,-0.533
-0.070,0.009,-0.379
0.052,0.009,-0.361
-0.032,0.027,-0.237
0.033,-0.029,0.517
-0.051,-0.010,0.052
0.080,-0.019,0.225
0.005,0.102,-0.818
-0.060,-0.010,0.342
-0.042,-0.010,0.221
-0.070,-0.010,-0.207
0.080,-0.038,0.648
0.005,0.037,0.350
-0.060,-0.075,0.777
-0.060,0.018,-0.244
0.098,0.046,-0.833
0.061,0.037,-0.687
0.052,-0.019,0.637
-0.014,0.009,0.148
-0.079,-0.085,0.787
-0.060,-0.019,0.364
-0.070,0.009,-0.532
0.052,0.055,-0.843
-0.032,0.037,-0.819
-0.023,0.037,-0.807
-0.070,-0.019,0.206
-0.060,-0.001,-0.050
-0.023,-0.029,0.868
-0.060,0.009,-0.243
0.070,0.046,-0.839
0.108,0.027,-0.681
0.014,-0.019,0.582
-0.060,-0.029,0.500
-0.014,0.055,-0.269
0.080,0.037,-0.520
0.089,-0.029,0.649
0.098,-0.019,0.081
0.098,-0.029,0.225
-0.042,0.027,-0.669
-0.079,0.009,-0.812
-0.032,-0.029,0.361
-0.051,0.009,0.049
0.080,-0.029,0.358
0.042,-0.029,0.650
0.089,0.018,-0.525
-0.023,-0.010,-0.096
0.061,-0.019,0.783
0.089,-0.001,-0.227
0.061,-0.010,0.413
0.089,0.009,-0.379
-0.060,-0.057,0.633
-0.060,-0.047,0.785
-0.060,0.018,-0.232
-0.051,-0.001,-0.210
-0.042,-0.066,0.772
0.052,-0.019,0.797
-0.032,-0.019,0.054
0.042,-0.019,0.366
-0.032,0.018,-0.100
-0.070,-0.075,0.930
-0.051,-0.038,0.350
0.070,-0.001,-0.086
0.024,-0.047,0.933
0.061,0.009,0.047
-0.070,0.018,-0.666
0.052,-0.019,0.516
-0.032,-0.001,-0.219
0.042,0.018,-0.364
-0.032,-0.010,0.539
-0.060,-0.057,0.917
0.061,0.009,-0.237
-0.032,0.009,0.924
0.024,0.027,-0.693
0.042,-0.019,0.227
-0.032,-0.019,0.669
0.089,-0.029,0.359
-0.051,-0.075,0.918
-0.023,0.018,-0.234
-0.051,-0.029,0.491
-0.042,-0.010,0.344
-0.051,0.018,-0.208
0.042,-0.010,0.072
-0.051,-0.001,0.197
0.042,0.046,-0.834
-0.060,0.027,-0.653
0.014,0.093,-0.693
-0.032,0.018,0.094
-0.032,-0.001,0.718
0.005,-0.001,-0.264
0.005,0.074,-0.419
-0.032,0.018,-0.388
-0.042,-0.010,0.204
0.080,-0.029,0.362
-0.070,0.009,-0.085
0.089,0.055,-0.829
0.042,-0.019,0.088
-0.032,-0.038,0.508
0.089,-0.038,0.647
0.042,-0.001,-0.058
0.042,-0.001,-0.215
-0.070,-0.066,0.918
-0.023,0.009,-0.352
-0.060,0.018,-0.236
-0.070,-0.001,0.052
0.052,-0.019,0.797
0.089,-0.038,0.243
-0.060,-0.010,-0.242
0.070,0.027,-0.531
-0.051,-0.019,0.058
-0.070,-0.010,-0.077
0.024,0.055,-0.146
-0.079,0.009,-0.525
0.061,-0.010,-0.064
-0.042,-0.001,-0.369
-0.042,0.009,-0.233
-0.051,-0.029,0.228
-0.014,-0.047,0.714
-0.032,-0.010,0.049
0.061,-0.029,0.653
-0.079,-0.075,0.786
-0.042,0.018,-0.640
-0.070,-0.066,0.926
-0.042,-0.001,0.049
0.061,0.037,-0.695
0.052,-0.029,0.640
0.005,0.065,-0.279
0.070,0.037,-0.515
-0.051,-0.047,0.647
-0.004,0.009,0.688
-0.032,-0.001,-0.211
-0.032,0.018,-0.214
-0.004,0.065,-0.599
0.005,0.083,-0.575
-0.042,-0.029,0.491
-0.042,-0.010,-0.031
0.108,0.037,-0.683
-0.042,-0.038,0.487
0.061,0.018,-0.083
0.070,-0.019,0.211
0.098,-0.010,-0.074
0.080,-0.029,0.521
0.080,-0.001,-0.209
0.089,-0.019,0.071
-0.070,-0.019,0.078
0.052,0.037,-0.693
-0.032,-0.038,0.487
-0.070,0.009,0.049
-0.079,0.009,-0.812
-0.060,0.018,-0.395
0.033,0.027,-0.253
-0.042,-0.038,0.769
-0.051,-0.038,0.500
0.070,-0.038,0.523
0.052,-0.019,0.090
-0.042,-0.001,-0.081
0.005,0.111,-0.646
-0.032,0.027,-0.395
0.052,-0.038,0.367
0.070,-0.029,0.786
-0.070,-0.019,0.348
-0.079,0.009,-0.376
0.005,0.074,-0.419
0.042,0.027,-0.392
-0.070,-0.001,-0.388
-0.014,0.009,0.809
-0.070,-0.001,-0.243
-0.079,-0.010,0.057
-0.070,-0.001,-0.669
0.098,0.055,-0.830
-0.032,-0.019,0.213
0.042,-0.038,0.803
-0.060,-0.057,0.638
0.042,0.009,-0.372
-0.042,-0.001,0.196
-0.060,-0.057,0.774
-0.051,0.009,0.874
-0.051,-0.010,0.197
-0.070,-0.029,0.497
0.098,-0.010,0.071
-0.032,0.046,-0.688
0.089,0.018,-0.638
-0.070,-0.001,0.071
-0.079,0.009,-0.083
-0.051,-0.029,0.491
0.052,-0.019,0.642
-0.051,0.018,-0.063
-0.060,-0.066,0.916
-0.004,0.009,0.746
0.070,0.074,-0.846
-0.079,-0.001,0.060
-0.051,0.009,-0.391
-0.070,-0.001,-0.384
-0.060,-0.038,0.354
0.014,0.083,-0.820
0.005,-0.038,0.640
-0.079,-0.029,0.085
-0.042,-0.047,0.784
-0.051,-0.010,-0.234
0.070,0.009,-0.360
0.061,0.018,-0.242
0.098,-0.019,0.081
-0.051,0.009,-0.395
-0.051,-0.001,0.842
-0.070,-0.001,-0.662
0.052,0.055,-0.753
-0.070,-0.103,0.937
0.042,-0.029,0.778
0.014,0.065,-0.331
0.089,0.027,-0.510
-0.079,0.009,-0.498
0.080,-0.001,-0.082
-0.070,-0.029,0.217
-0.032,-0.001,0.043
0.005,-0.001,0.997
-0.060,-0.010,0.342
0.108,0.027,-0.678
-0.042,-0.029,0.494
0.014,-0.047,0.443
-0.060,-0.029,0.630
-0.023,0.018,0.794
0.052,0.065,-0.848
-0.079,0.009,-0.235
-0.014,0.009,0.446
0.042,-0.029,0.218
-0.004,-0.019,0.164
-0.079,-0.010,0.052
-0.060,-0.029,0.361
-0.042,-0.029,0.345
0.089,-0.047,0.519
-0.042,-0.019,0.236
-0.023,-0.019,0.890
-0.060,-0.029,0.504
0.061,0.046,-0.688
-0.042,0.027,-0.516
-0.023,-0.010,-0.203
-0.051,-0.010,-0.079
-0.060,0.009,-0.511
0.070,-0.010,0.084
-0.060,0.018,-0.808
0.080,-0.038,0.382
0.033,0.037,-0.452
0.089,-0.001,-0.082
0.098,0.046,-0.692
0.061,0.018,-0.374
-0.014,0.046,0.800
-0.051,-0.019,0.555
-0.060,-0.001,-0.514
-0.051,0.018,-0.245
0.042,-0.038,0.370
0.061,0.055,-0.844
0.052,0.037,-0.841
0.061,0.009,-0.093
-0.023,-0.001,-0.162
-0.070,-0.001,-0.388
0.061,0.009,0.047
-0.070,0.018,-0.807
-0.051,0.009,0.049
0.033,0.046,-0.739
0.014,0.083,-0.602
0.024,0.018,0.859
0.042,0.037,-0.642
-0.060,0.027,-0.681
0.024,0.111,-0.836
0.061,-0.010,0.207
0.089,0.018,-0.525
-0.051,-0.029,0.217
0.052,-0.029,0.366
-0.004,0.055,0.400
-0.060,-0.038,0.492
-0.032,-0.010,0.205
0.061,0.046,-0.674
0.061,0.027,-0.541
-0.023,0.009,-0.101
-0.051,0.027,-0.514
-0.060,-0.010,0.068
0.070,0.009,-0.234
0.070,-0.001,-0.100
-0.070,-0.094,0.934
-0.060,-0.038,0.231
0.070,-0.038,0.650
-0.051,0.027,-0.680
0.042,-0.010,0.352
0.052,0.037,-0.832
0.042,-0.019,0.642
0.042,-0.038,0.659
0.089,0.018,-0.661
0.080,0.055,-0.841
-0.042,-0.057,0.918
-0.060,-0.085,0.940
0.089,0.065,-0.842
0.061,0.027,-0.653
-0.004,-0.038,0.602
-0.014,0.065,-0.830
0.014,0.037,0.249
-0.060,-0.057,0.638
0.098,0.046,-0.835
0.024,0.009,-0.401
-0.079,-0.019,0.076
0.042,-0.038,0.661
0.014,0.046,-0.109
0.024,-0.038,0.926
-0.070,-0.047,0.642
0.024,-0.029,0.944
-0.032,-0.010,0.049
0.098,0.027,-0.514
-0.051,-0.019,0.493
-0.060,-0.038,0.640
0.070,-0.001,-0.079
-0.051,0.027,-0.514
0.080,-0.010,-0.075
-0.042,-0.019,0.056
-0.051,0.009,-0.536
-0.042,-0.010,-0.097
0.061,-0.029,0.218
0.014,0.018,0.218
-0.060,0.027,-0.501
0.080,-0.038,0.382
0.108,0.027,-0.528
-0.070,0.018,-0.532
0.061,0.037,-0.523
-0.014,0.037,-0.262
-0.051,-0.019,0.072
0.061,0.009,-0.078
-0.042,-0.066,0.787
-0.070,-0.029,0.360
0.042,-0.038,0.649
0.052,-0.001,0.084
0.061,-0.019,0.072
-0.014,-0.019,0.413
-0.023,0.018,0.794
0.052,-0.029,0.942
0.042,0.046,-0.822
0.052,-0.010,0.232
-0.051,-0.047,0.498
0.089,0.018,-0.509
-0.004,0.018,0.261
0.061,0.055,-0.827
0.089,0.018,-0.387
0.061,0.055,-0.827
-0.060,-0.001,-0.085
-0.014,-0.001,-0.337
-0.014,0.083,-0.625
0.005,0.037,-0.173
0.098,0.018,-0.467
-0.023,0.027,-0.579
-0.051,-0.038,0.487
-0.042,-0.057,0.918
0.070,0.037,-0.666
-0.023,-0.001,0.072
-0.060,-0.010,-0.216
-0.079,-0.038,0.361
0.014,0.046,-0.023
0.052,-0.019,0.783
-0.014,0.018,0.161
0.014,-0.038,0.632
-0.051,0.009,-0.232
-0.032,-0.001,-0.172
0.052,-0.038,0.924
-0.032,0.009,-0.373
-0.004,0.046,-0.724
-0.032,-0.019,0.892
0.089,0.055,-0.844
0.033,-0.001,0.630
0.042,-0.010,0.077
0.042,-0.010,0.847
-0.060,-0.019,0.062
-0.070,0.027,-0.540
-0.042,-0.047,0.643
0.108,0.037,-0.683
0.061,-0.001,0.207
-0.070,0.009,-0.672
-0.042,-0.010,-0.094
-0.079,-0.010,-0.376
-0.060,0.009,-0.661
-0.014,0.037,0.797
-0.079,0.009,-0.528
0.014,-0.010,-0.065
-0.023,-0.001,-0.090
-0.051,0.009,-0.536
-0.032,0.027,-0.672
0.061,-0.001,-0.370
-0.032,-0.001,-0.096
-0.051,-0.019,0.493
-0.070,-0.075,0.922
0.070,-0.038,0.538
0.070,-0.001,-0.375
-0.060,-0.019,0.364
-0.060,-0.001,-0.085
0.098,0.046,-0.684
-0.060,-0.038,0.634
0.024,-0.038,0.947
0.070,0.018,-0.510
0.052,0.055,-0.830
-0.032,-0.001,0.190
-0.051,0.018,-0.633
0.080,0.046,-0.685
-0.079,-0.057,0.635
0.098,-0.019,0.073
0.042,-0.019,0.077
-0.079,-0.047,0.496
0.042,0.018,-0.521
-0.004,0.046,0.147
-0.032,-0.029,0.233
-0.023,-0.019,0.059
-0.004,0.018,0.640
-0.032,-0.001,-0.104
-0.079,0.009,-0.820
-0.004,-0.029,0.611
0.033,0.065,-0.106
-0.060,0.009,-0.675
0.052,0.037,-0.689
-0.014,-0.010,0.291
0.070,-0.010,-0.080
0.080,-0.029,0.656
-0.014,-0.001,0.904
-0.023,-0.019,0.061
-0.060,0.037,-0.665
0.052,0.055,-0.692
-0.014,0.074,-0.847
0.080,-0.019,0.068
-0.051,-0.029,0.063
-0.079,-0.010,-0.382
-0.060,0.009,0.048
0.014,0.083,-0.287
-0.060,0.027,-0.805
-0.060,0.009,-0.511
-0.051,0.018,-0.633
-0.060,-0.019,0.215
-0.032,-0.001,-0.041
0.070,0.046,-0.616
0.052,-0.010,-0.055
0.042,0.027,-0.684
-0.032,0.018,-0.538
0.005,0.093,-0.640
0.052,0.046,-0.793
-0.070,-0.010,0.067
-0.051,-0.001,0.358
0.052,0.018,-0.085
0.070,0.046,-0.839
0.005,0.055,0.115
0.052,-0.019,0.247
0.042,0.027,-0.392
0.033,-0.010,0.638
-0.060,-0.047,0.634
-0.060,-0.001,-0.524
0.052,0.037,-0.693
-0.060,0.009,-0.388
0.061,0.065,-0.679
0.108,0.027,-0.672
-0.060,-0.038,0.643
-0.032,-0.057,0.922
-0.051,-0.066,0.929
0.024,-0.029,0.783
-0.004,0.018,0.690
0.080,-0.038,0.656
-0.032,-0.047,0.630
0.024,-0.047,0.930
-0.032,-0.010,0.539
0.080,0.018,-0.172
-0.004,0.018,-0.442
-0.070,-0.085,0.930
-0.042,0.018,-0.397
0.052,0.046,-0.841
-0.060,-0.057,0.784
-0.004,0.046,-0.724
-0.032,0.027,-0.514
0.014,0.018,0.632
0.070,-0.029,0.682
0.061,0.027,-0.230
-0.032,0.027,0.602
-0.070,-0.010,-0.232
-0.051,-0.029,0.500
-0.060,0.018,-0.244
-0.051,0.027,-0.367
-0.042,-0.001,-0.387
0.061,0.074,-0.836
-0.060,-0.057,0.643
-0.060,-0.001,-0.508
-0.042,-0.057,0.791
-0.070,0.009,-0.656
-0.032,0.027,-0.666
-0.070,0.027,-0.815
-0.023,-0.057,0.859
0.061,-0.029,0.517
-0.079,0.027,-0.817
-0.060,-0.038,0.505
-0.060,-0.001,-0.241
0.033,0.121,-0.815
-0.023,0.009,-0.098
-0.060,-0.019,0.205
-0.042,-0.057,0.630
0.033,-0.010,0.323
0.052,0.037,-0.665
0.070,-0.019,0.654
-0.070,-0.001,-0.101
-0.032,0.009,-0.515
0.052,0.074,-0.845
0.042,-0.001,0.089
-0.051,-0.038,0.491
-0.060,0.027,-0.653
-0.051,-0.001,0.900
-0.051,-0.029,0.205
0.070,-0.010,0.225
-0.032,-0.001,0.068
-0.042,-0.001,-0.223
0.061,0.009,-0.245
0.070,-0.010,0.122
-0.070,-0.029,0.207
0.042,0.037,-0.689
-0.070,-0.010,0.060
-0.060,-0.010,-0.235
0.070,-0.019,0.506
-0.032,0.009,0.060
-0.051,-0.019,0.199
0.061,-0.019,0.787
0.080,0.009,-0.233
0.014,-0.019,0.207
-0.032,0.046,-0.688
-0.070,-0.019,0.078
-0.023,-0.001,-0.099
0.014,-0.001,0.397
0.089,0.046,-0.836
-0.051,-0.038,0.382
-0.070,-0.001,-0.368
-0.032,0.018,-0.388
0.042,-0.010,0.660
-0.042,0.027,-0.245
-0.042,0.018,-0.525
-0.014,0.018,0.161
0.052,0.074,-0.755
0.042,0.065,-0.846
0.070,-0.047,0.521
-0.051,-0.001,0.055
0.061,0.018,-0.366
0.052,-0.038,0.799
0.005,0.037,-0.855
0.089,0.018,-0.481
0.080,-0.029,0.220
-0.060,-0.038,0.364
-0.032,-0.029,0.487
-0.060,0.009,-0.535
-0.004,0.046,-0.621
-0.051,-0.019,-0.055
0.061,0.027,-0.689
-0.032,0.027,-0.237
-0.032,-0.010,0.196
0.080,0.065,-0.846
-0.070,-0.001,-0.516
0.042,0.027,-0.468
0.052,0.009,-0.072
0.098,0.027,-0.520
0.024,-0.029,0.923
-0.032,0.009,-0.101
0.042,0.046,-0.834
-0.014,0.121,-0.830
0.061,0.009,-0.360
-0.079,-0.001,-0.385
0.061,-0.029,0.499
0.042,-0.010,0.085
-0.042,-0.057,0.650
