x,y,t
-0.028,-0.082,-0.111
-0.090,0.086,0.481
-0.001,-0.065,-0.070
-0.046,-0.109,-0.373
0.052,-0.082,-0.286
-0.010,-0.029,0.273
-0.152,0.033,0.096
-0.108,0.050,0.350
-0.170,0.095,0.628
0.034,0.006,0.099
0.096,-0.056,-0.715
0.016,-0.127,-0.326
-0.143,-0.029,0.317
-0.063,0.139,0.293
0.025,-0.003,0.063
0.025,-0.038,0.275
0.061,-0.259,-0.660
0.034,0.068,0.655
0.070,-0.003,-0.447
0.114,-0.198,-0.605
-0.072,0.139,0.899
-0.196,0.059,0.499
-0.134,0.201,0.625
0.105,-0.012,-0.454
-0.116,0.015,0.751
-0.081,0.307,0.810
-0.143,0.263,0.868
-0.099,0.103,0.099
-0.028,0.024,0.331
-0.134,0.139,0.856
-0.143,-0.065,0.114
-0.010,-0.153,-0.503
0.008,-0.047,-0.720
-0.072,0.015,0.742
-0.108,0.254,0.571
-0.161,0.130,0.817
-0.161,0.042,0.116
0.176,0.024,-0.264
-0.152,0.112,0.799
0.220,-0.118,-0.497
-0.240,0.201,0.890
-0.046,0.006,0.006
0.149,-0.038,-0.200
0.158,-0.020,-0.630
0.008,-0.065,0.206
-0.072,0.103,0.435
0.096,-0.144,-0.697
-0.028,0.006,0.201
-0.205,0.086,0.630
-0.125,-0.038,-0.043
0.123,-0.038,-0.103
-0.196,0.077,0.482
-0.001,-0.065,-0.147
-0.108,0.059,0.618
-0.090,-0.047,-0.289
0.052,-0.100,-0.438
-0.028,-0.136,-0.196
-0.037,0.033,-0.224
0.140,-0.056,-0.476
-0.010,0.165,0.852
-0.063,-0.162,-0.341
-0.108,0.210,0.801
-0.028,0.033,-0.352
-0.134,0.272,0.843
0.140,-0.091,-0.578
-0.099,0.050,0.913
-0.054,0.077,0.050
-0.108,0.050,0.757
0.016,-0.065,-0.515
-0.161,0.272,0.879
0.096,-0.100,-0.317
-0.143,0.130,0.564
-0.099,0.024,0.211
0.034,-0.074,-0.508
0.043,-0.091,-0.823
-0.143,-0.082,0.137
-0.143,0.068,0.772
0.008,0.015,-0.477
0.140,-0.180,-0.711
-0.072,0.015,0.171
-0.072,0.183,0.578
-0.010,-0.118,-0.687
0.167,-0.003,-0.262
0.016,0.077,0.564
-0.090,0.050,0.459
-0.072,-0.003,0.083
-0.046,-0.091,-0.453
0.264,-0.127,-0.773
-0.090,0.316,0.891
0.185,-0.171,-0.728
0.078,0.059,0.046
-0.010,0.068,0.345
0.096,-0.029,-0.045
-0.223,0.050,0.396
-0.108,0.130,0.707
0.167,-0.056,-0.190
-0.125,0.112,0.757
-0.072,0.095,0.788
0.158,-0.109,-0.179
0.025,-0.012,-0.170
0.291,-0.127,-0.614
-0.054,0.042,0.510
-0.081,0.263,0.856
-0.037,0.077,0.066
-0.001,-0.047,-0.252
0.034,-0.162,-0.629
0.008,-0.012,-0.385
-0.081,0.112,-0.104
0.016,-0.153,-0.502
-0.178,0.068,0.866
0.193,-0.206,-0.432
0.034,0.139,0.909
0.167,-0.091,-0.348
0.149,-0.074,-0.209
0.070,0.024,0.081
0.131,-0.074,-0.545
0.114,0.015,-0.214
0.282,-0.074,-0.806
0.123,-0.136,-0.168
-0.090,0.236,0.574
0.043,0.015,0.137
0.202,-0.047,-0.535
-0.063,0.077,0.324
0.096,-0.003,-0.387
-0.081,0.015,0.334
0.078,-0.056,0.032
-0.178,0.148,0.617
0.096,-0.109,-0.625
0.123,-0.100,-0.324
0.078,-0.127,-0.400
0.052,-0.198,-0.781
-0.090,-0.047,-0.013
-0.037,-0.038,0.455
-0.046,0.095,0.732
0.008,-0.047,-0.084
0.123,-0.277,-0.684
0.078,-0.029,-0.654
0.140,-0.020,-0.238
0.140,-0.056,-0.132
-0.116,0.059,0.443
-0.019,0.059,-0.081
0.025,0.033,0.385
0.202,-0.144,-0.465
-0.134,0.201,0.510
-0.187,0.077,0.237
-0.037,0.068,0.239
-0.046,-0.091,0.013
-0.028,0.059,0.164
-0.019,-0.074,-0.187
-0.090,0.174,0.816
0.025,-0.153,-0.602
-0.081,0.086,0.259
-0.178,0.130,0.662
-0.001,0.086,0.835
0.043,-0.082,-0.135
-0.099,0.130,0.331
0.247,-0.029,-0.708
0.061,-0.198,-0.323
-0.037,0.033,0.352
-0.072,0.033,-0.048
0.034,-0.136,-0.545
-0.072,0.042,0.251
0.008,-0.109,-0.296
-0.170,0.201,0.611
0.105,-0.038,-0.303
-0.072,-0.065,-0.009
0.140,-0.259,-0.792
0.114,-0.029,-0.198
-0.037,0.068,0.418
0.008,-0.074,-0.204
0.096,-0.100,-0.698
-0.010,0.050,-0.052
0.193,-0.047,-0.719
-0.196,0.130,0.594
-0.187,0.148,0.896
-0.099,0.219,0.391
0.025,0.068,0.806
0.140,-0.038,-0.745
0.176,-0.038,-0.214
0.087,0.006,0.421
0.202,-0.162,-0.673
0.291,-0.144,-0.678
-0.205,0.236,0.926
0.140,-0.180,-0.676
-0.152,0.174,0.633
-0.152,0.157,0.931
0.167,-0.189,-0.828
-0.037,0.121,0.268
0.070,-0.198,-0.672
-0.108,-0.029,-0.270
0.087,-0.056,-0.762
-0.054,-0.127,-0.205
0.149,0.006,0.019
0.114,-0.091,-0.198
-0.046,0.077,0.438
0.087,-0.251,-0.652
-0.170,0.210,0.889
0.193,-0.206,-0.637
-0.178,0.183,0.788
0.211,-0.012,-0.544
-0.152,0.086,0.805
-0.108,0.033,0.619
-0.081,-0.029,-0.215
0.273,-0.127,-0.688
0.025,-0.029,-0.019
-0.152,0.183,0.576
0.025,-0.020,-0.308
-0.010,-0.144,-0.462
-0.010,-0.091,-0.674
0.078,-0.189,-0.647
0.140,-0.065,-0.086
-0.046,0.121,0.908
-0.019,0.121,0.648
-0.081,0.148,0.107
-0.196,0.006,0.419
-0.028,0.059,0.513
-0.116,0.148,0.339
-0.046,0.033,0.467
-0.001,-0.109,-0.393
0.034,0.033,-0.112
-0.090,0.130,0.056
0.131,0.086,0.202
0.087,-0.100,-0.178
-0.081,0.068,0.795
0.176,-0.056,-0.680
-0.054,-0.029,0.512
-0.037,0.165,0.830
0.105,-0.056,-0.457
0.025,0.050,-0.220
-0.178,0.148,0.458
-0.125,0.086,0.450
0.131,-0.109,-0.621
-0.037,0.006,-0.063
-0.001,0.024,0.459
0.096,-0.136,-0.808
-0.108,-0.029,-0.135
0.087,0.024,0.165
-0.108,0.201,0.258
0.025,-0.118,-0.443
-0.081,-0.003,0.221
-0.028,0.112,0.883
0.176,-0.189,-0.598
0.096,0.006,0.102
-0.240,0.103,0.900
0.229,-0.065,-0.768
-0.161,0.068,0.218
-0.116,0.157,0.910
0.043,0.006,0.313
-0.037,0.024,0.294
-0.037,0.103,0.632
0.025,0.059,0.581
0.158,-0.082,-0.747
-0.161,0.192,0.899
0.070,-0.056,-0.563
-0.240,0.139,0.815
-0.037,0.033,-0.323
0.061,-0.100,-0.143
-0.090,-0.038,-0.141
-0.063,-0.074,-0.450
-0.001,0.033,0.621
0.105,-0.224,-0.571
0.016,0.015,-0.072
-0.046,0.112,0.434
-0.143,0.077,0.240
0.158,-0.109,-0.768
-0.037,0.086,-0.188
-0.214,0.103,0.642
-0.010,0.033,0.574
-0.170,0.112,0.323
-0.010,-0.091,0.046
-0.001,0.068,0.151
0.034,-0.109,-0.367
-0.108,0.059,0.775
0.220,-0.171,-0.644
-0.143,0.192,0.655
0.211,-0.136,-0.658
-0.063,0.077,0.811
0.220,-0.189,-0.598
0.123,-0.074,-0.153
0.131,-0.127,-0.339
-0.178,0.050,0.216
0.158,-0.012,-0.244
-0.170,0.165,0.467
-0.249,0.165,0.937
-0.240,0.139,0.928
-0.108,0.157,0.260
0.158,-0.171,-0.627
-0.205,0.130,0.733
-0.046,-0.029,0.081
0.016,-0.056,-0.446
0.193,0.015,-0.216
0.016,-0.162,-0.658
-0.099,0.165,0.107
0.016,-0.162,-0.296
-0.081,0.130,0.174
-0.037,0.050,0.690
-0.125,0.015,0.464
-0.063,0.157,0.862
0.140,-0.171,-0.583
0.105,-0.171,-0.301
0.176,0.050,-0.116
0.140,-0.189,-0.447
-0.019,0.042,-0.306
0.131,-0.189,-0.783
-0.081,0.024,0.587
0.114,-0.065,-0.515
-0.028,0.015,-0.158
0.149,-0.233,-0.791
-0.063,0.157,0.884
0.105,-0.065,-0.821
-0.063,0.042,0.371
0.008,0.042,0.335
-0.063,-0.144,-0.518
-0.063,-0.047,-0.137
-0.099,-0.047,-0.042
-0.046,0.192,0.899
-0.072,0.298,0.845
-0.170,0.006,0.176
-0.187,0.183,0.734
-0.046,-0.144,-0.367
-0.037,-0.109,-0.318
-0.134,0.077,0.614
-0.108,0.024,-0.091
-0.037,-0.003,0.309
-0.063,0.121,-0.048
-0.161,0.148,0.543
-0.116,0.183,0.319
-0.037,-0.038,-0.223
0.078,-0.153,-0.708
-0.010,0.077,0.244
0.185,-0.118,-0.699
0.016,-0.003,0.183
0.078,-0.047,-0.605
-0.081,-0.074,-0.335
-0.054,0.148,0.673
-0.231,0.148,0.890
-0.125,0.095,0.109
0.025,0.059,0.451
-0.116,0.157,0.192
-0.178,0.157,0.522
0.043,0.050,0.402
-0.037,-0.118,-0.164
-0.010,0.165,0.873
0.025,0.103,0.717
-0.116,0.139,0.621
-0.046,0.086,0.681
0.016,0.042,0.245
0.034,0.059,0.304
0.176,-0.056,-0.318
-0.099,0.068,0.315
-0.090,0.103,0.227
-0.028,-0.056,0.289
-0.196,-0.038,0.315
-0.054,0.059,-0.179
-0.001,-0.056,-0.423
0.052,-0.012,-0.273
0.052,-0.012,0.016
0.078,0.015,-0.403
-0.099,0.033,0.373
-0.116,-0.038,-0.068
-0.125,0.245,0.806
-0.037,-0.065,-0.053
0.238,-0.029,-0.598
-0.072,0.183,0.614
-0.125,-0.082,0.006
0.114,-0.003,-0.687
0.052,-0.180,-0.462
0.016,0.068,0.241
-0.072,0.077,0.731
-0.161,0.112,0.445
0.078,0.015,-0.285
-0.143,0.165,0.686
-0.037,0.059,0.479
-0.125,0.077,0.488
-0.019,-0.038,-0.394
0.070,-0.003,-0.044
0.052,-0.100,-0.495
-0.196,0.042,0.432
0.193,-0.082,-0.616
0.016,0.024,-0.221
-0.161,0.236,0.918
-0.001,-0.029,0.040
-0.143,0.042,0.432
-0.143,0.015,0.113
-0.178,0.112,0.368
0.008,-0.047,0.308
-0.161,0.192,0.672
0.335,-0.144,-0.766
0.096,-0.109,-0.720
-0.019,0.103,0.275
0.025,-0.020,-0.527
0.070,0.130,0.550
0.114,0.033,-0.203
0.087,-0.109,-0.392
-0.001,-0.003,0.291
-0.108,-0.003,0.322
0.114,0.042,0.025
-0.108,0.024,0.307
0.096,0.059,0.093
-0.143,0.174,0.444
-0.099,0.307,0.833
-0.108,-0.056,0.143
-0.099,-0.020,0.628
0.176,-0.144,-0.631
-0.108,0.050,0.132
-0.046,0.033,-0.136
-0.054,-0.065,-0.172
-0.214,0.059,0.742
-0.196,0.219,0.795
0.123,-0.047,-0.158
0.140,-0.100,-0.649
-0.143,-0.091,-0.036
0.008,-0.091,-0.409
-0.116,0.272,0.565
0.096,0.077,0.052
0.255,-0.082,-0.764
-0.063,0.112,0.209
-0.152,0.245,0.760
0.140,-0.127,-0.768
0.034,0.042,0.046
-0.099,0.157,0.548
-0.081,0.068,0.398
-0.099,-0.074,0.043
0.025,-0.012,-0.347
-0.170,0.165,0.648
0.061,0.121,0.855
-0.214,0.165,0.768
-0.072,-0.065,-0.296
-0.170,0.130,0.873
0.087,0.015,-0.071
-0.249,0.130,0.795
-0.054,0.174,0.600
-0.037,0.192,0.860
-0.099,-0.029,-0.027
-0.010,-0.074,-0.125
0.193,-0.029,-0.363
0.255,-0.153,-0.683
-0.108,0.281,0.864
0.043,-0.136,-0.577
0.008,-0.118,-0.466
0.016,0.042,-0.155
-0.108,-0.082,-0.389
-0.116,-0.065,-0.058
-0.054,-0.020,-0.119
-0.187,0.112,0.937
0.043,-0.127,-0.477
0.220,-0.074,-0.463
0.025,-0.233,-0.547
0.185,0.015,-0.357
-0.143,0.183,0.367
0.326,-0.038,-0.600
0.202,-0.038,-0.757
-0.010,-0.056,-0.531
0.247,-0.074,-0.405
-0.028,0.077,0.188
0.034,0.033,0.408
-0.258,0.157,0.908
0.123,-0.242,-0.799
-0.170,-0.047,0.116
-0.081,-0.136,-0.205
0.016,0.059,-0.078
0.070,0.015,0.105
0.220,-0.038,-0.674
-0.010,0.130,0.767
0.070,0.050,-0.063
-0.037,0.033,-0.061
-0.046,-0.003,-0.210
-0.205,0.086,0.826
-0.019,-0.144,-0.613
-0.223,-0.003,0.450
-0.046,0.095,0.408
-0.063,0.077,-0.147
-0.001,-0.091,-0.213
-0.276,0.139,0.890
-0.054,0.042,0.606
-0.099,0.068,0.664
-0.099,0.289,0.685
-0.108,0.033,0.191
0.131,-0.012,-0.265
0.034,-0.118,-0.648
0.149,-0.180,-0.494
-0.001,-0.003,-0.176
-0.240,0.059,0.742
0.105,0.095,0.526
0.070,0.103,0.669
-0.161,0.219,0.697
0.185,-0.038,-0.406
0.247,-0.065,-0.687
0.078,-0.020,-0.245
-0.019,-0.003,0.223
-0.072,0.015,0.491
0.167,-0.118,-0.733
-0.152,0.033,0.364
-0.090,0.024,-0.018
0.167,-0.056,-0.730
-0.205,0.103,0.758
-0.152,0.050,0.258
-0.072,0.059,0.306
0.202,-0.180,-0.508
0.096,-0.003,-0.104
0.043,-0.056,-0.120
0.078,0.121,0.681
-0.019,0.068,0.807
0.211,-0.100,-0.781
-0.125,0.024,0.141
-0.090,0.050,-0.082
0.282,-0.136,-0.828
-0.028,0.024,0.416
0.070,-0.065,-0.149
0.070,0.015,0.253
0.123,-0.047,-0.309
-0.099,0.059,0.577
-0.072,-0.047,-0.274
0.016,-0.100,-0.328
-0.152,-0.029,0.171
0.140,0.006,-0.251
0.052,-0.012,-0.491
-0.134,0.086,0.722
-0.099,-0.091,-0.223
-0.072,0.112,0.395
-0.231,0.103,0.753
0.317,-0.153,-0.758
-0.063,0.219,0.904
-0.205,0.059,0.625
-0.028,-0.038,-0.182
0.061,-0.109,-0.741
-0.010,0.059,-0.237
0.087,-0.038,-0.461
0.123,0.086,0.418
0.211,-0.189,-0.668
-0.046,-0.189,-0.315
-0.134,0.130,0.520
-0.019,-0.153,-0.227
-0.187,0.033,0.780
0.008,0.077,0.172
-0.223,0.086,0.489
0.220,-0.171,-0.469
-0.125,0.112,0.674
-0.037,0.033,0.013
0.061,-0.153,-0.514
0.052,-0.029,-0.171
0.123,-0.180,-0.497
-0.134,0.068,0.929
-0.161,-0.003,-0.081
0.070,-0.065,-0.225
0.326,-0.109,-0.829
0.167,-0.224,-0.438
-0.028,0.024,-0.029
-0.214,0.068,0.587
-0.099,0.254,0.545
-0.072,0.289,0.757
0.016,-0.065,-0.748
-0.125,0.139,0.733
-0.205,0.086,0.730
0.034,-0.082,0.171
-0.152,0.245,0.940
-0.108,0.201,0.404
0.087,-0.047,-0.294
0.123,-0.153,-0.811
-0.046,0.174,0.702
0.105,-0.029,-0.280
0.096,0.059,0.387
-0.081,0.148,0.673
0.034,0.068,0.069
-0.081,0.192,0.936
-0.143,-0.038,0.057
-0.178,0.139,0.939
0.008,-0.003,-0.270
0.061,-0.020,-0.375
-0.108,-0.003,-0.221
0.193,-0.020,-0.575
0.220,-0.118,-0.739
-0.037,-0.082,-0.159
0.052,-0.189,-0.820
-0.090,0.059,0.417
-0.108,0.183,0.158
0.123,-0.109,-0.546
-0.001,-0.038,0.183
0.061,0.050,0.478
0.096,-0.065,-0.607
-0.010,0.042,0.235
-0.081,0.183,0.545
-0.001,-0.029,-0.418
-0.178,0.095,0.672
-0.028,0.086,0.096
0.123,0.006,-0.185
0.158,-0.074,-0.441
-0.143,0.112,0.652
-0.019,0.077,0.290
0.264,-0.074,-0.747
0.096,-0.038,-0.694
-0.143,0.059,0.278
-0.001,0.050,-0.135
0.034,-0.003,-0.087
-0.063,0.130,0.878
-0.108,0.015,0.362
-0.214,0.103,0.904
0.220,-0.065,-0.606
-0.090,0.077,0.345
0.008,0.059,0.284
0.105,-0.215,-0.804
-0.001,0.059,-0.292
0.096,-0.056,-0.134
0.131,-0.020,-0.294
-0.054,-0.109,-0.604
0.087,-0.012,0.002
-0.072,0.015,0.447
0.140,-0.144,-0.675
-0.116,0.095,0.712
-0.081,0.033,0.782
0.096,-0.242,-0.791
0.176,-0.047,-0.374
0.211,-0.003,-0.396
-0.072,-0.003,0.546
-0.099,-0.091,0.155
0.008,-0.144,-0.620
0.008,-0.180,-0.723
0.087,-0.136,-0.289
0.016,0.050,0.635
0.167,-0.047,-0.393
-0.081,0.042,-0.129
0.070,-0.038,-0.575
0.043,-0.074,-0.731
0.114,-0.127,-0.612
0.167,-0.020,-0.406
0.087,0.068,0.333
-0.205,0.042,0.336
0.123,-0.109,-0.666
0.052,0.068,0.314
-0.037,0.015,0.363
0.105,-0.091,-0.336
0.070,-0.144,-0.479
-0.205,0.006,0.369
-0.028,-0.180,-0.501
-0.028,-0.029,-0.282
0.158,-0.127,-0.328
-0.267,0.174,0.930
0.078,0.059,-0.099
0.114,-0.198,-0.822
-0.099,0.033,0.151
-0.090,0.103,0.070
0.193,-0.224,-0.651
-0.028,-0.020,0.064
0.016,-0.074,0.011
-0.072,-0.162,-0.367
0.167,-0.038,-0.422
0.238,-0.038,-0.538
0.300,-0.171,-0.795
-0.054,0.192,0.763
0.078,-0.038,-0.682
0.016,0.024,-0.362
-0.072,-0.047,-0.034
-0.196,0.148,0.667
-0.037,-0.136,-0.573
0.273,-0.118,-0.666
-0.205,0.139,0.814
0.070,-0.198,-0.496
-0.170,0.086,0.300
-0.054,-0.118,-0.181
0.025,0.024,-0.266
-0.134,0.139,0.300
-0.046,-0.012,0.174
-0.046,0.077,0.634
-0.037,0.174,0.765
0.016,-0.100,-0.474
-0.099,-0.056,-0.400
0.202,-0.109,-0.822
0.131,-0.144,-0.559
-0.037,-0.127,-0.467
0.025,0.033,-0.179
-0.046,0.059,0.527
-0.267,0.157,0.880
0.140,-0.109,-0.443
0.087,-0.136,-0.675
-0.116,-0.074,-0.032
-0.108,0.077,0.147
-0.116,0.068,0.208
0.008,-0.074,-0.109
0.105,-0.109,-0.289
0.202,-0.065,-0.688
-0.072,0.077,-0.096
-0.063,-0.065,0.323
-0.161,-0.029,0.140
-0.108,-0.038,-0.195
-0.178,0.121,0.395
0.220,-0.189,-0.772
-0.214,-0.012,0.359
-0.054,0.121,0.723
-0.090,-0.012,0.139
0.185,-0.012,-0.541
0.061,-0.206,-0.639
0.123,-0.056,-0.382
-0.170,-0.003,0.329
0.202,-0.224,-0.749
0.096,0.024,-0.144
-0.063,-0.029,-0.347
0.078,-0.065,-0.532
-0.125,-0.074,-0.182
-0.028,-0.127,-0.372
-0.143,0.245,0.627
-0.090,0.183,0.913
-0.019,0.042,0.399
0.070,-0.109,-0.003
-0.161,0.165,0.778
-0.196,0.050,0.849
-0.054,0.068,-0.107
0.016,-0.012,0.264
-0.178,0.086,0.369
-0.046,0.148,0.742
0.264,-0.056,-0.537
0.131,-0.056,-0.433
0.114,0.077,0.098
-0.054,-0.047,0.024
0.016,0.112,0.596
0.025,0.015,-0.464
0.052,-0.038,-0.201
-0.170,0.139,0.742
0.282,-0.144,-0.779
-0.125,0.112,0.798
-0.037,0.042,0.861
-0.108,0.059,0.048
-0.001,0.077,0.490
-0.010,-0.206,-0.618
0.105,-0.038,-0.338
-0.134,0.192,0.248
-0.214,0.086,0.752
0.291,-0.198,-0.744
0.043,-0.065,-0.151
0.025,0.095,0.411
-0.187,0.263,0.937
-0.001,-0.180,-0.482
-0.054,0.059,0.066
-0.196,0.183,0.632
-0.134,-0.029,0.076
-0.134,0.024,0.181
0.043,0.112,0.383
0.070,-0.100,-0.820
-0.187,0.033,0.577
-0.214,-0.003,0.323
-0.019,0.103,0.162
-0.081,0.015,-0.074
-0.037,0.042,0.058
0.061,0.050,0.449
-0.134,0.095,0.389
-0.046,-0.003,0.071
-0.152,0.236,0.818
-0.010,-0.144,-0.318
0.264,-0.109,-0.829
0.123,0.024,-0.123
-0.108,-0.091,0.028
-0.231,0.103,0.615
-0.205,-0.020,0.333
-0.125,0.183,0.911
-0.054,-0.012,0.211
-0.125,0.095,0.927
-0.090,0.103,0.292
-0.010,0.095,0.129
-0.116,0.130,0.059
-0.178,0.042,0.614
0.238,-0.180,-0.799
-0.152,-0.020,0.285
0.008,-0.127,-0.504
-0.010,0.068,0.522
0.016,0.148,0.865
0.167,-0.189,-0.745
-0.063,0.042,0.125
-0.010,0.042,-0.193
0.016,-0.003,-0.060
0.043,-0.020,-0.560
-0.152,-0.029,0.363
0.016,0.059,-0.173
-0.019,-0.127,-0.338
-0.170,0.130,0.377
0.114,-0.127,-0.817
0.123,-0.020,-0.795
-0.187,0.024,0.250
0.247,-0.003,-0.595
0.317,-0.100,-0.676
-0.187,-0.056,0.282
-0.108,-0.003,-0.253
0.087,-0.136,-0.610
-0.108,0.042,-0.105
0.238,0.015,-0.521
-0.081,0.236,0.852
-0.019,-0.012,-0.158
-0.072,0.130,0.255
0.016,-0.003,-0.225
0.114,-0.136,-0.352
-0.054,-0.100,-0.117
-0.170,0.183,0.594
0.061,0.059,0.582
0.149,-0.189,-0.762
0.167,-0.038,-0.523
-0.143,0.042,0.297
-0.116,0.130,0.275
-0.170,0.059,0.626
0.070,-0.012,-0.107
0.034,-0.109,-0.707
0.105,-0.012,0.022
-0.001,-0.012,0.061
0.096,-0.012,-0.622
-0.134,0.112,0.183
-0.125,0.068,0.127
-0.028,-0.012,-0.268
0.052,0.050,0.189
-0.108,0.050,0.487
0.105,0.006,0.165
0.229,-0.012,-0.406
-0.152,0.210,0.940
-0.134,0.077,0.865
-0.090,-0.082,-0.425
0.070,-0.047,-0.037
-0.010,0.006,-0.211
0.149,-0.144,-0.480
0.078,-0.233,-0.733
0.123,-0.003,-0.383
0.105,-0.189,-0.664
0.300,-0.136,-0.765
0.105,0.006,-0.548
-0.116,0.024,0.489
-0.072,0.059,-0.069
-0.081,-0.074,-0.400
-0.054,-0.100,-0.498
-0.134,-0.082,-0.053
-0.152,0.112,0.299
-0.072,0.112,0.051
-0.028,0.095,0.427
0.096,-0.074,-0.737
-0.231,0.086,0.732
0.158,-0.100,-0.310
0.185,-0.127,-0.790
0.114,-0.029,-0.623
-0.054,0.112,0.164
-0.196,0.068,0.379
-0.231,0.165,0.813
-0.019,-0.180,-0.331
-0.072,-0.082,-0.222
0.008,0.112,0.565
0.034,-0.038,-0.567
0.114,-0.242,-0.770
-0.108,0.077,0.534
-0.116,0.192,0.214
-0.143,0.095,0.493
0.034,-0.056,-0.533
-0.161,-0.038,-0.030
-0.143,-0.003,0.091
-0.099,0.174,0.189
-0.116,-0.003,0.826
0.025,-0.003,-0.542
0.016,0.024,0.139
-0.099,0.148,0.041
0.025,-0.100,-0.147
0.052,-0.074,-0.361
0.140,-0.127,-0.599
-0.081,-0.056,-0.204
-0.037,0.139,0.882
-0.196,0.236,0.865
0.087,-0.136,-0.462
0.034,0.095,0.812
-0.108,0.121,0.238
0.247,-0.038,-0.446
-0.134,0.050,0.408
-0.054,0.042,0.569
0.238,-0.206,-0.782
-0.161,0.042,0.186
-0.090,0.033,0.648
0.078,-0.038,-0.069
0.087,-0.029,-0.144
-0.143,0.130,0.241
0.034,0.095,0.474
-0.108,-0.003,-0.130
-0.143,0.086,0.836
0.140,-0.118,-0.720
-0.152,0.059,0.168
-0.108,0.033,0.744
-0.108,0.050,0.411
-0.125,0.015,0.320
-0.143,0.024,-0.060
-0.037,-0.029,-0.244
-0.223,0.024,0.450
-0.205,0.165,0.743
0.131,0.059,-0.108
-0.081,0.165,0.482
0.061,0.050,0.083
-0.116,-0.020,-0.210
0.123,0.024,-0.258
0.034,-0.171,-0.830
-0.028,0.112,0.940
-0.081,-0.109,-0.152
-0.187,0.077,0.620
-0.081,-0.109,-0.018
-0.010,-0.118,-0.365
-0.161,0.103,0.387
0.149,-0.100,-0.460
-0.054,0.077,0.605
0.193,-0.127,-0.678
0.131,0.042,-0.071
-0.054,0.068,-0.247
0.025,0.033,0.835
-0.072,-0.029,-0.109
-0.205,0.024,0.280
-0.240,0.068,0.596
0.114,-0.047,-0.727
-0.046,0.077,0.882
0.008,-0.074,-0.233
0.140,-0.171,-0.331
-0.134,0.272,0.913
-0.010,-0.100,-0.162
-0.063,0.148,0.920
0.016,-0.047,-0.154
0.211,-0.082,-0.587
0.034,0.050,0.151
-0.196,0.192,0.669
-0.143,0.050,0.658
-0.170,0.077,0.758
0.096,-0.136,-0.368
0.087,-0.162,-0.400
0.149,-0.144,-0.583
0.193,-0.153,-0.618
-0.054,-0.056,-0.061
0.070,-0.171,-0.480
-0.046,-0.153,-0.599
0.061,-0.047,0.149
0.105,-0.029,-0.252
-0.116,-0.047,0.174
-0.187,0.157,0.754
-0.063,0.086,0.548
-0.072,0.103,0.857
-0.081,0.059,0.373
0.052,-0.206,-0.744
0.034,-0.056,-0.250
0.061,-0.074,-0.022
-0.072,-0.074,-0.184
-0.090,-0.020,-0.282
0.185,0.006,-0.567
0.317,-0.144,-0.787
0.087,0.042,0.245
-0.178,-0.065,0.414
-0.028,0.103,0.680
0.078,-0.020,-0.613
-0.134,0.157,0.809
0.131,-0.189,-0.815
0.034,-0.091,-0.718
-0.099,0.095,0.824
-0.125,-0.038,0.129
-0.249,0.139,0.729
0.202,-0.180,-0.633
-0.099,0.130,0.894
0.131,-0.012,-0.615
-0.046,-0.020,0.436
0.034,-0.118,-0.612
-0.028,-0.074,-0.450
-0.231,0.095,0.574
-0.116,-0.003,0.147
-0.125,0.033,0.767
0.008,0.068,0.126
-0.258,0.103,0.918
0.008,-0.109,-0.431
0.043,-0.082,-0.460
-0.116,0.254,0.777
0.061,-0.118,-0.624
0.202,0.033,-0.419
0.078,-0.118,-0.312
0.158,-0.162,-0.828
-0.001,-0.074,-0.459
0.078,-0.065,-0.361
-0.090,-0.012,-0.107
0.140,-0.038,-0.270
0.052,-0.233,-0.821
0.052,-0.144,-0.677
0.238,-0.012,-0.436
0.211,-0.198,-0.800
0.070,-0.100,-0.553
-0.019,-0.082,-0.603
-0.001,-0.082,-0.564
0.008,0.024,-0.245
-0.170,0.219,0.780
0.061,-0.144,-0.588
-0.019,-0.082,-0.351
-0.134,0.219,0.349
-0.019,-0.100,-0.404
0.025,-0.056,-0.712
-0.072,0.121,-0.028
-0.010,0.042,0.379
0.158,-0.136,-0.696
-0.001,0.095,0.583
0.105,0.095,0.499
-0.152,0.254,0.804
0.034,-0.189,-0.760
0.043,0.033,0.428
0.185,-0.091,-0.431
0.070,-0.215,-0.457
-0.170,0.139,0.435
0.123,-0.065,-0.618
-0.072,0.157,0.819
-0.081,0.121,0.772
0.220,0.015,-0.427
-0.090,0.157,0.284
-0.028,-0.038,-0.104
0.078,0.050,0.099
0.087,-0.082,-0.003
0.140,-0.242,-0.766
0.034,-0.215,-0.814
-0.090,-0.082,-0.373
0.070,0.068,0.265
0.034,-0.162,-0.773
0.211,-0.065,-0.827
-0.072,0.210,0.771
0.105,-0.020,-0.067
-0.019,0.050,0.033
0.229,-0.162,-0.761
-0.028,0.148,0.470
-0.028,0.103,0.610
-0.090,-0.127,-0.338
0.238,-0.233,-0.798
0.176,0.024,-0.127
-0.125,-0.038,-0.119
0.061,-0.065,-0.336
-0.090,0.165,0.925
-0.134,0.077,0.581
-0.108,-0.038,-0.248
0.167,-0.100,-0.473
-0.019,-0.003,0.422
0.238,-0.065,-0.711
0.220,-0.029,-0.627
-0.249,0.192,0.935
-0.125,0.068,0.524
0.131,-0.153,-0.357
-0.099,0.050,-0.041
0.052,-0.180,-0.767
0.025,0.095,0.767
