x,y,t
-0.088,-0.030,0.322
0.018,0.023,-0.166
-0.035,-0.066,0.166
0.053,0.041,-0.179
0.009,-0.012,0.824
-0.035,-0.003,0.798
-0.088,-0.074,-0.469
0.071,-0.003,0.171
-0.106,-0.039,0.506
-0.080,-0.012,-0.767
-0.062,-0.021,0.416
-0.053,0.005,0.290
0.045,0.059,-0.181
0.080,-0.003,-0.556
-0.106,-0.030,0.511
-0.053,-0.048,-0.760
-0.018,-0.092,-0.152
0.018,0.014,0.628
0.009,0.014,0.931
-0.106,0.005,0.911
0.071,-0.012,-0.362
-0.053,-0.074,-0.715
-0.106,-0.021,0.308
0.000,-0.083,-0.248
0.089,-0.012,-0.258
0.036,0.014,0.215
0.018,-0.003,0.323
0.000,0.085,-0.506
-0.106,-0.003,-0.282
0.000,0.005,0.924
0.018,0.103,-0.496
0.009,0.041,0.404
0.080,0.041,-0.178
-0.018,-0.092,-0.660
-0.009,-0.083,0.060
-0.044,0.032,-0.164
0.080,-0.003,0.325
0.036,-0.003,0.941
0.018,0.023,-0.370
0.027,-0.003,0.918
0.027,0.005,0.510
-0.115,-0.057,-0.275
0.018,0.032,0.118
-0.080,-0.012,0.223
0.062,-0.012,0.431
0.027,0.059,-0.268
0.080,-0.021,0.628
0.000,-0.057,-0.744
0.080,0.023,-0.266
-0.080,-0.074,-0.665
-0.097,-0.030,-0.571
-0.080,-0.003,0.616
0.062,0.041,-0.073
0.009,0.041,-0.095
0.089,-0.012,-0.351
-0.088,-0.030,0.518
0.053,0.014,0.771
-0.097,0.014,-0.207
0.000,0.094,-0.702
0.098,0.014,-0.265
0.053,0.103,-0.471
-0.088,-0.074,-0.514
0.089,-0.012,0.047
0.053,-0.021,0.722
-0.071,-0.012,0.812
0.053,-0.039,-0.140
0.053,0.005,-0.530
-0.080,-0.012,0.412
-0.018,-0.021,0.936
0.045,0.032,0.320
0.009,0.032,-0.281
-0.044,0.023,0.455
-0.009,-0.048,-0.729
0.036,0.076,-0.374
0.071,0.023,-0.560
0.045,-0.003,0.322
-0.026,-0.039,0.941
0.053,0.014,0.720
0.053,-0.030,-0.245
0.009,-0.066,-0.615
0.045,0.005,-0.248
-0.044,-0.057,0.665
-0.062,-0.048,0.969
0.080,-0.030,0.729
0.071,0.050,-0.619
0.000,0.067,-0.683
-0.124,-0.030,0.708
-0.124,-0.012,0.985
0.018,0.032,-0.375
-0.053,0.050,0.097
-0.018,0.014,-0.152
0.053,-0.083,0.929
0.018,0.023,-0.179
0.098,0.041,-0.468
-0.071,-0.057,-0.663
-0.088,-0.030,-0.472
-0.080,-0.003,0.205
0.000,-0.057,-0.428
0.062,-0.030,-0.050
-0.053,-0.057,0.164
-0.106,-0.003,-0.086
0.053,-0.066,0.941
-0.044,-0.021,-0.758
-0.044,0.032,-0.281
0.000,0.059,-0.480
0.018,-0.057,-0.536
0.107,-0.021,0.228
-0.088,-0.021,0.828
0.071,0.085,-0.759
0.089,0.005,-0.457
0.036,0.005,0.619
0.045,-0.039,0.936
0.071,0.005,0.467
0.036,0.050,-0.073
0.080,0.014,-0.077
-0.097,-0.003,-0.586
0.062,-0.012,0.466
0.080,-0.021,0.130
-0.097,0.005,-0.289
0.009,0.041,0.505
0.036,0.059,-0.574
0.053,0.041,0.121
0.027,-0.003,0.064
-0.026,-0.048,0.163
0.062,0.041,-0.367
0.027,0.005,-0.244
0.080,0.085,-0.731
0.089,-0.021,-0.534
0.036,0.032,-0.754
-0.053,-0.021,-0.576
0.018,0.014,0.318
0.009,0.076,-0.680
0.009,0.005,0.804
0.027,0.023,0.231
-0.106,-0.021,-0.117
-0.106,-0.012,-0.018
-0.106,0.014,0.017
0.027,0.014,0.450
0.018,0.032,-0.660
-0.035,-0.066,0.558
-0.124,-0.030,0.873
-0.062,-0.030,-0.675
0.062,0.032,0.324
0.027,0.014,0.357
0.089,0.005,-0.634
-0.080,0.005,0.312
0.009,0.014,0.314
0.045,0.067,-0.573
0.071,0.023,0.417
0.080,0.005,-0.454
0.009,-0.083,-0.531
0.053,-0.057,0.839
-0.080,-0.012,0.904
0.089,-0.039,0.524
0.089,0.094,-0.570
0.018,0.103,-0.382
0.062,-0.039,-0.143
0.045,0.014,0.329
0.027,0.014,-0.539
0.071,0.005,0.271
-0.106,-0.012,0.883
0.045,0.050,-0.278
0.000,0.067,-0.766
0.009,0.005,0.082
-0.124,-0.030,-0.400
0.062,0.076,-0.468
0.045,-0.030,0.863
-0.044,-0.066,0.854
0.080,-0.012,-0.028
0.036,0.005,0.426
0.045,0.014,0.619
0.062,-0.039,0.828
0.018,-0.066,-0.741
-0.071,0.014,0.786
0.018,0.041,-0.001
0.062,-0.092,0.829
-0.115,-0.021,0.884
-0.097,-0.066,-0.268
-0.088,-0.048,-0.465
-0.097,-0.048,-0.384
-0.062,-0.039,-0.478
-0.062,-0.048,0.826
0.027,0.014,-0.063
-0.115,-0.003,0.909
0.018,0.014,-0.213
0.027,-0.039,0.945
0.036,0.014,-0.462
0.062,0.076,-0.278
-0.088,-0.012,-0.289
0.009,0.032,0.213
0.045,-0.003,-0.533
0.089,0.005,0.424
0.053,0.032,0.220
-0.106,-0.012,-0.206
-0.088,-0.030,0.977
0.071,0.085,-0.571
0.009,0.059,-0.663
0.107,-0.030,0.441
0.062,0.005,-0.436
0.018,0.103,-0.404
-0.097,-0.021,0.215
-0.080,-0.003,-0.283
0.062,-0.048,0.926
0.062,-0.021,0.012
0.045,0.014,-0.254
0.036,0.005,0.054
0.045,0.014,0.239
0.000,0.050,-0.474
-0.097,-0.003,0.124
0.098,0.014,0.224
0.062,0.032,-0.360
-0.053,-0.057,0.956
0.062,-0.083,0.935
0.036,0.032,-0.372
-0.018,-0.101,-0.656
0.036,0.014,-0.162
-0.071,-0.003,-0.303
0.062,-0.012,0.920
0.036,0.050,-0.377
0.009,0.005,0.991
-0.062,-0.003,-0.378
-0.088,-0.048,-0.418
-0.053,-0.066,-0.758
0.018,0.041,-0.099
0.080,-0.021,0.338
0.071,-0.012,-0.338
0.018,0.014,0.030
-0.053,-0.012,0.011
-0.080,-0.021,-0.182
-0.097,-0.012,-0.377
-0.009,-0.030,0.540
-0.106,-0.030,0.616
-0.088,0.005,-0.304
0.009,0.023,0.723
0.009,-0.003,0.693
0.027,0.050,-0.617
0.027,0.050,0.020
-0.026,-0.101,-0.759
0.080,-0.083,0.928
-0.009,0.005,-0.151
0.009,0.014,0.244
0.062,0.023,0.341
0.009,0.076,-0.475
-0.133,-0.039,0.917
0.098,-0.021,0.329
-0.062,0.005,0.780
-0.009,-0.083,0.346
0.062,0.059,-0.653
0.089,-0.012,0.234
0.027,0.103,-0.773
0.071,-0.057,0.726
-0.097,-0.057,-0.469
-0.097,-0.012,0.184
0.107,-0.021,0.027
0.027,0.050,-0.507
-0.009,-0.057,-0.534
0.027,0.041,0.420
0.027,0.005,-0.631
-0.097,-0.003,0.709
0.009,0.005,0.336
-0.044,-0.066,-0.618
0.045,0.085,-0.564
0.027,0.032,-0.517
-0.053,-0.012,-0.591
-0.097,0.005,0.116
0.018,0.014,-0.638
-0.115,-0.012,-0.115
0.027,0.014,0.127
0.062,-0.021,-0.070
0.000,0.041,0.447
0.071,-0.021,-0.233
-0.053,0.014,0.697
0.027,0.005,0.808
0.045,0.023,0.128
-0.071,0.005,-0.377
0.045,0.059,-0.613
0.053,0.085,-0.315
-0.080,-0.012,-0.564
0.027,0.023,0.021
0.045,0.005,-0.075
-0.106,0.005,0.809
0.080,-0.012,0.621
0.000,-0.074,-0.754
-0.080,0.014,0.108
0.071,0.014,-0.263
0.036,0.005,0.415
-0.062,-0.012,-0.384
-0.097,-0.030,-0.286
-0.071,-0.057,-0.575
-0.026,0.023,-0.136
0.027,0.041,-0.476
0.062,0.050,-0.327
0.018,0.023,-0.652
0.036,-0.012,0.370
-0.088,-0.039,-0.664
0.071,0.112,-0.671
0.009,0.014,0.022
0.053,-0.003,-0.439
0.080,0.014,0.226
0.009,0.041,0.207
0.000,-0.066,-0.722
0.071,0.085,-0.475
-0.106,-0.021,0.018
0.009,0.041,0.016
0.009,0.023,-0.415
0.027,-0.083,-0.725
0.018,0.014,0.520
-0.018,-0.039,-0.342
0.062,0.050,-0.067
0.000,-0.074,-0.625
0.045,-0.066,0.927
-0.009,-0.083,-0.039
0.018,0.032,0.016
-0.097,-0.083,-0.474
0.018,0.023,0.024
0.045,-0.039,0.920
0.062,0.005,-0.172
0.018,-0.003,0.335
0.062,0.023,-0.064
-0.080,-0.048,-0.472
0.045,0.023,-0.448
0.009,0.085,-0.483
0.027,0.050,0.118
-0.035,-0.057,-0.424
0.053,-0.039,0.209
-0.088,-0.012,-0.189
0.000,0.067,-0.484
-0.080,0.014,-0.203
0.018,0.103,-0.706
-0.106,0.005,0.086
0.062,0.005,-0.250
-0.097,-0.030,0.225
0.036,0.023,0.027
-0.080,-0.030,-0.771
-0.080,-0.003,0.022
-0.071,-0.021,-0.766
0.018,0.050,0.143
0.045,-0.021,0.826
0.027,-0.003,-0.540
-0.106,-0.021,0.608
-0.062,-0.083,-0.424
0.009,-0.074,0.933
-0.115,-0.030,-0.375
-0.106,-0.021,0.382
-0.133,0.005,-0.182
-0.080,-0.012,-0.373
0.062,0.014,-0.462
0.000,-0.066,-0.750
-0.044,-0.066,-0.519
0.062,0.005,-0.744
0.018,0.067,-0.675
0.098,0.041,-0.274
-0.062,-0.083,-0.407
-0.035,0.050,0.500
-0.035,-0.066,-0.707
0.045,0.014,-0.050
-0.044,-0.048,-0.027
-0.044,-0.021,0.491
0.045,0.050,-0.172
0.009,0.067,-0.275
-0.088,-0.003,0.084
-0.018,-0.083,-0.654
0.018,0.059,-0.293
0.071,-0.003,-0.454
0.045,0.085,-0.709
0.053,-0.030,0.624
0.009,0.005,-0.383
-0.044,-0.066,0.658
0.071,-0.066,0.935
-0.018,-0.048,-0.333
0.009,0.032,-0.506
-0.097,-0.012,-0.214
0.018,0.014,0.730
0.062,-0.021,0.046
-0.044,-0.003,-0.763
0.009,-0.030,0.928
0.062,-0.030,0.542
-0.071,-0.048,-0.478
-0.080,-0.074,-0.762
0.071,-0.048,0.855
-0.026,-0.030,-0.743
0.062,-0.048,0.822
-0.088,-0.030,-0.564
0.062,0.014,-0.225
-0.088,-0.030,0.599
0.045,0.014,0.429
-0.009,-0.057,-0.439
0.053,0.023,0.322
0.036,0.023,-0.064
-0.080,0.059,-0.710
0.098,0.005,-0.726
0.062,-0.012,-0.358
-0.080,-0.003,0.913
-0.053,-0.021,-0.671
0.089,0.014,0.023
0.045,-0.003,-0.356
0.036,0.014,-0.218
0.053,0.103,-0.667
0.098,0.005,0.130
0.071,0.050,-0.365
-0.009,-0.074,-0.535
0.000,0.059,-0.470
0.080,0.023,0.021
-0.062,-0.074,-0.008
-0.071,-0.021,-0.288
-0.053,-0.057,0.659
-0.044,-0.074,-0.708
-0.115,-0.012,0.291
-0.097,-0.012,-0.306
0.036,0.032,0.525
0.009,0.076,-0.385
0.018,0.023,0.414
0.018,0.076,-0.668
0.062,0.041,-0.268
0.062,-0.003,-0.230
-0.080,-0.021,0.289
-0.097,-0.021,0.519
0.027,0.023,0.120
0.071,-0.048,0.829
-0.053,0.014,0.760
0.018,0.050,-0.273
0.036,-0.003,0.812
0.089,0.014,-0.271
0.027,0.094,-0.479
-0.053,-0.012,-0.573
-0.097,-0.030,-0.174
0.062,0.014,-0.535
-0.097,-0.012,-0.015
0.045,0.032,0.427
0.062,0.023,-0.732
0.000,-0.074,-0.431
0.009,-0.057,-0.527
0.062,-0.021,0.230
-0.009,-0.110,-0.434
-0.142,-0.012,0.905
0.027,0.014,0.115
-0.009,-0.030,-0.732
-0.071,-0.030,-0.468
0.053,0.014,0.031
-0.035,-0.057,-0.165
0.000,0.023,-0.053
0.036,0.085,-0.468
0.009,-0.021,0.923
-0.018,0.041,-0.341
-0.009,0.014,0.396
0.036,0.032,0.437
0.018,0.103,-0.767
0.018,0.050,0.112
-0.053,0.059,0.482
-0.009,0.094,-0.704
-0.071,-0.048,-0.670
0.000,0.067,-0.386
0.018,0.014,-0.272
-0.080,-0.039,-0.224
-0.088,-0.012,0.805
-0.080,-0.021,0.803
-0.080,-0.030,0.521
0.062,0.067,-0.464
-0.115,-0.012,0.188
0.089,0.085,-0.763
0.053,-0.021,0.029
0.018,0.014,0.712
0.089,0.005,-0.360
0.062,0.023,-0.079
0.036,0.085,-0.578
0.053,0.094,-0.574
0.018,0.050,-0.674
0.062,0.032,0.133
-0.035,-0.030,-0.712
0.009,0.050,-0.187
-0.053,0.059,-0.221
0.045,0.067,-0.466
-0.080,-0.030,-0.371
0.009,0.103,-0.611
-0.035,-0.057,0.461
-0.097,-0.057,-0.315
-0.071,-0.074,-0.369
0.053,0.023,-0.048
-0.053,0.005,0.758
0.045,0.005,0.826
0.018,-0.003,0.754
0.045,-0.030,0.722
0.000,0.085,-0.395
0.018,0.005,0.619
-0.053,-0.048,-0.225
-0.035,-0.021,-0.457
0.018,0.067,-0.483
0.036,0.041,0.024
-0.044,0.041,-0.217
0.098,-0.012,0.524
0.036,0.085,-0.674
-0.044,-0.048,0.659
0.098,0.014,-0.154
-0.097,-0.066,-0.666
0.062,0.014,0.428
0.009,-0.092,0.442
0.045,0.005,0.431
-0.115,-0.021,0.807
-0.088,-0.030,0.508
-0.044,-0.066,0.362
0.027,0.023,0.314
0.009,0.014,-0.324
-0.142,-0.012,0.884
-0.053,-0.039,0.858
-0.044,-0.066,0.755
-0.088,-0.021,0.324
0.009,0.014,0.035
0.009,0.094,-0.706
0.071,0.094,-0.314
0.080,-0.012,-0.631
-0.044,0.032,0.094
-0.106,-0.021,0.880
0.071,0.050,-0.718
-0.044,-0.066,0.628
-0.053,-0.021,0.606
0.053,-0.003,0.826
0.071,-0.012,0.718
0.045,0.085,-0.318
0.062,-0.030,-0.331
-0.115,-0.039,0.615
0.009,-0.003,0.912
-0.088,-0.039,-0.579
-0.071,-0.030,0.464
-0.053,0.067,0.461
-0.009,-0.021,-0.730
-0.088,-0.083,-0.669
-0.071,-0.092,-0.565
-0.124,-0.030,0.905
-0.026,0.059,0.672
0.045,0.041,-0.181
0.000,0.067,-0.778
0.036,0.032,0.417
0.062,0.023,-0.264
0.036,0.005,0.667
0.027,-0.048,0.949
0.018,0.023,0.308
0.089,0.050,-0.374
0.027,0.014,0.774
0.053,0.023,0.120
0.009,-0.066,0.449
-0.088,-0.039,-0.274
0.062,0.032,-0.024
-0.106,-0.074,-0.419
0.062,-0.039,-0.259
0.009,0.032,0.306
0.062,0.005,-0.364
0.089,-0.012,-0.153
0.045,-0.039,0.733
0.053,0.050,-0.270
-0.044,-0.057,0.262
-0.097,-0.048,-0.669
0.009,0.005,0.716
0.009,-0.074,-0.250
0.018,-0.012,0.840
0.009,0.023,0.027
0.098,0.014,0.030
-0.071,0.005,0.022
0.071,0.014,-0.527
-0.088,-0.021,0.701
0.000,0.041,-0.715
0.000,-0.101,-0.526
-0.080,-0.057,-0.770
0.089,0.005,-0.074
-0.053,-0.012,-0.186
0.018,0.050,-0.385
0.018,0.023,0.328
0.027,0.032,0.914
0.018,0.014,0.498
-0.009,-0.012,-0.650
-0.044,-0.003,0.518
0.036,-0.021,0.848
-0.088,0.014,0.222
-0.097,-0.003,0.610
0.027,-0.048,0.925
-0.142,-0.021,0.914
0.000,0.094,-0.393
0.036,0.014,0.133
0.062,0.005,-0.539
-0.044,0.050,0.714
0.053,0.112,-0.608
-0.106,-0.021,-0.188
0.000,-0.003,0.825
-0.080,0.014,-0.090
-0.044,-0.066,-0.717
-0.044,-0.057,-0.357
-0.044,-0.057,-0.060
-0.115,-0.012,0.881
-0.106,-0.012,-0.398
0.009,-0.066,-0.357
-0.071,-0.003,0.322
-0.106,-0.003,0.811
0.000,0.032,0.015
-0.044,-0.083,-0.348
0.071,0.032,0.127
-0.097,0.014,-0.109
0.036,0.014,-0.638
0.018,0.032,0.483
0.089,0.023,-0.456
-0.080,-0.030,0.316
-0.053,-0.030,-0.759
0.027,0.014,0.425
-0.009,-0.083,0.047
-0.035,-0.074,-0.763
0.036,-0.012,0.627
0.098,0.041,-0.372
0.080,0.005,-0.333
0.045,0.059,-0.111
0.027,-0.066,-0.735
-0.115,-0.048,0.522
0.062,-0.030,0.743
0.071,-0.021,0.633
-0.071,0.014,-0.278
-0.071,0.005,0.011
-0.124,0.005,-0.186
0.018,0.067,-0.214
0.062,-0.021,0.724
-0.035,-0.030,0.847
0.027,0.014,-0.576
0.053,0.112,-0.514
0.062,0.005,0.120
-0.071,-0.012,0.286
-0.088,-0.012,0.707
-0.018,0.005,0.960
0.000,0.067,-0.073
0.053,-0.030,0.448
0.027,-0.021,-0.214
0.018,0.050,-0.480
0.089,-0.003,0.436
0.000,-0.048,-0.626
0.027,0.032,-0.367
-0.088,0.032,-0.002
-0.080,-0.021,0.183
0.009,0.059,-0.678
0.018,-0.003,0.422
-0.080,-0.057,-0.478
-0.009,0.032,-0.220
0.018,0.050,-0.075
-0.035,-0.039,-0.423
-0.088,-0.003,0.321
-0.053,-0.030,-0.478
-0.151,-0.021,0.909
-0.044,-0.066,-0.419
0.062,0.005,0.331
-0.071,-0.039,-0.665
-0.080,-0.003,0.215
0.009,0.032,0.487
0.071,-0.039,0.723
-0.009,-0.083,0.447
-0.053,-0.003,-0.383
-0.018,0.023,0.183
-0.088,0.023,0.792
0.018,0.005,-0.432
0.062,-0.039,-0.057
-0.009,0.094,-0.780
0.018,0.032,-0.187
0.062,0.032,0.225
0.027,-0.030,0.844
0.071,0.005,0.132
-0.071,-0.030,-0.764
0.018,0.050,0.027
0.045,-0.048,0.743
-0.080,-0.021,0.718
0.071,-0.003,0.440
-0.053,0.023,0.695
-0.009,0.023,0.983
-0.080,-0.074,0.664
0.036,0.005,-0.334
0.045,0.032,-0.275
-0.106,-0.021,0.078
0.053,-0.092,0.931
0.089,0.041,-0.261
0.045,-0.039,0.830
0.089,-0.003,0.052
0.089,-0.039,-0.060
0.009,0.059,-0.486
-0.009,-0.083,-0.152
0.071,-0.012,0.740
-0.044,-0.066,0.234
0.018,0.023,0.503
0.098,0.005,-0.262
0.045,0.121,-0.668
0.027,0.041,0.486
-0.080,-0.066,-0.574
-0.080,-0.030,-0.173
0.000,0.085,-0.600
0.045,0.094,-0.568
0.053,0.032,-0.630
-0.106,-0.003,0.298
0.009,0.067,-0.573
0.080,-0.012,-0.728
0.009,0.005,0.525
-0.035,0.032,0.259
0.062,-0.003,0.233
-0.097,-0.057,-0.565
-0.071,-0.003,-0.186
0.027,0.032,-0.716
0.080,0.014,-0.156
0.036,0.023,0.219
-0.080,0.005,0.222
0.018,0.023,0.124
0.045,0.076,-0.610
0.000,0.085,-0.769
0.027,0.041,0.713
0.071,-0.012,-0.538
0.027,-0.003,0.043
0.009,0.005,0.134
0.000,-0.003,0.933
0.027,0.041,-0.413
0.098,0.014,0.133
0.089,0.023,-0.465
0.009,0.014,0.214
0.080,0.023,-0.555
-0.088,-0.066,-0.373
0.009,0.014,0.517
0.009,0.014,-0.539
0.089,-0.012,-0.538
0.053,0.005,-0.049
0.071,0.112,-0.766
-0.088,-0.012,-0.474
-0.097,-0.003,0.883
0.045,-0.003,0.514
0.009,-0.066,-0.551
-0.088,-0.012,-0.577
-0.071,-0.048,-0.371
0.080,-0.003,0.124
0.062,0.032,0.433
0.027,0.014,0.045
-0.097,-0.021,-0.691
-0.062,-0.012,-0.284
-0.018,0.014,-0.252
0.027,0.103,-0.610
0.080,0.005,0.623
0.062,0.121,-0.667
-0.062,0.005,-0.180
0.018,0.059,-0.590
0.071,0.067,-0.474
-0.088,-0.030,-0.657
0.000,0.023,0.906
0.018,-0.021,0.824
0.053,0.103,-0.763
0.018,-0.003,0.792
0.071,0.014,0.230
-0.035,-0.066,0.624
0.000,-0.092,-0.756
-0.053,-0.057,0.365
-0.097,-0.074,-0.372
0.062,-0.021,-0.638
-0.088,-0.030,-0.381
0.080,0.014,-0.066
0.080,-0.003,-0.514
0.009,0.076,-0.660
0.045,-0.021,0.730
0.053,-0.048,0.829
-0.062,-0.039,-0.367
0.018,0.014,0.217
-0.133,0.014,0.991
0.062,0.005,0.420
-0.080,-0.083,-0.661
-0.097,-0.066,-0.277
-0.044,-0.048,0.065
0.018,0.085,-0.674
-0.053,-0.101,-0.462
-0.062,-0.039,-0.127
-0.097,-0.021,-0.594
0.062,0.050,-0.180
0.027,-0.012,0.724
0.036,0.005,0.816
0.036,0.032,-0.084
-0.088,-0.003,-0.096
0.036,-0.039,0.932
0.062,-0.030,0.234
-0.018,0.032,-0.006
-0.018,-0.030,0.536
0.036,0.032,-0.355
0.018,-0.003,0.884
0.018,0.023,-0.435
0.018,0.076,-0.766
0.000,-0.003,-0.035
-0.106,-0.039,0.703
0.018,-0.003,0.975
0.089,0.023,-0.551
0.036,0.023,-0.170
0.062,-0.030,-0.135
0.080,0.094,-0.760
0.000,-0.057,-0.623
-0.062,0.005,0.812
0.062,0.050,-0.370
-0.062,-0.066,-0.473
0.018,0.032,0.878
0.071,0.094,-0.467
0.089,0.014,0.129
0.080,0.067,-0.278
-0.009,-0.101,-0.621
0.036,0.067,-0.716
0.036,-0.057,0.925
0.027,0.076,-0.673
-0.115,-0.030,0.625
0.036,0.121,-0.670
0.027,-0.057,0.942
0.018,0.103,-0.695
0.027,0.023,-0.645
0.107,0.005,-0.251
0.036,-0.012,-0.442
0.009,0.014,-0.419
-0.088,-0.057,-0.475
-0.018,0.085,-0.778
0.107,0.005,0.140
0.027,-0.057,0.830
-0.035,0.032,0.757
-0.088,-0.012,0.915
0.018,0.076,-0.387
0.027,0.050,0.129
0.027,-0.066,-0.624
-0.044,-0.003,-0.676
-0.018,0.050,0.681
0.036,0.014,-0.628
0.027,0.023,0.420
0.027,-0.021,0.819
-0.035,0.059,0.444
-0.080,-0.030,0.325
0.027,-0.003,0.534
-0.106,-0.012,0.213
0.062,-0.021,0.917
0.062,0.094,-0.471
-0.097,-0.003,0.316
-0.062,-0.048,-0.228
-0.106,-0.003,0.309
-0.071,-0.003,-0.773
0.027,0.067,-0.565
-0.044,-0.066,-0.129
0.027,0.023,-0.256
-0.018,-0.092,-0.042
-0.106,-0.021,-0.092
0.045,0.014,-0.554
-0.115,-0.003,0.091
-0.106,-0.057,-0.478
0.036,0.032,0.236
0.027,-0.066,0.743
-0.088,-0.057,-0.577
0.071,-0.039,0.964
0.080,-0.003,-0.538
-0.088,-0.057,0.417
0.027,0.085,-0.371
0.027,0.032,-0.091
-0.106,-0.039,-0.473
-0.044,0.014,-0.586
0.045,-0.003,0.717
-0.088,-0.083,-0.613
0.062,-0.003,-0.151
0.009,-0.101,-0.346
-0.062,-0.012,-0.480
0.089,-0.039,0.030
-0.009,0.085,-0.765
0.027,0.005,0.432
-0.097,-0.003,-0.299
0.071,0.103,-0.665
0.062,0.005,-0.336
-0.053,-0.012,0.323
-0.097,-0.021,0.602
0.053,0.014,0.230
-0.009,-0.057,-0.757
0.080,0.005,-0.354
-0.053,0.041,0.903
0.053,-0.012,0.719
0.009,0.023,0.782
0.053,-0.012,-0.248
0.018,0.032,0.224
-0.106,-0.048,-0.575
0.045,0.032,-0.722
-0.062,-0.003,-0.187
0.036,0.014,0.227
0.000,0.005,0.832
-0.062,-0.030,-0.579
-0.009,-0.083,0.540
0.045,0.005,-0.174
-0.053,-0.021,-0.370
-0.115,-0.030,0.520
0.018,0.032,0.007
0.009,0.005,0.042
0.036,-0.003,0.926
0.000,-0.074,-0.729
0.027,0.014,0.607
-0.080,-0.030,0.423
0.098,0.023,-0.267
0.018,0.032,-0.164
-0.009,-0.083,0.363
-0.080,0.005,0.511
0.062,-0.030,0.622
0.062,0.050,-0.230
0.009,-0.003,0.924
0.018,0.023,0.111
-0.009,0.112,-0.697
-0.062,-0.012,0.510
0.027,0.050,-0.183
-0.018,-0.057,0.160
-0.035,-0.021,-0.768
-0.071,-0.012,-0.667
-0.106,-0.021,0.706
0.036,0.005,0.144
-0.071,-0.012,-0.378
-0.097,-0.012,0.222
-0.018,-0.012,0.392
0.098,-0.012,-0.632
-0.044,-0.074,-0.515
0.027,0.050,-0.380
-0.080,-0.003,0.812
0.027,0.023,-0.121
-0.106,-0.021,0.916
-0.053,0.067,-0.625
0.009,0.130,-0.677
-0.044,-0.066,0.162
0.080,-0.030,0.030
0.080,-0.003,-0.260
0.053,0.076,-0.561
-0.097,-0.066,-0.573
-0.018,-0.092,-0.464
-0.088,-0.003,0.716
-0.062,-0.066,-0.769
-0.133,-0.003,0.809
-0.088,-0.066,-0.768
0.071,-0.003,0.620
-0.009,0.032,0.036
0.053,-0.021,-0.260
-0.088,-0.083,-0.700
0.071,-0.048,0.921
0.098,-0.003,-0.035
0.089,0.094,-0.663
0.036,0.023,0.015
0.027,0.005,0.422
0.053,-0.039,0.930
-0.053,-0.021,-0.383
-0.026,-0.012,0.274
0.053,0.032,-0.748
0.080,0.005,-0.269
0.027,-0.003,-0.156
-0.044,-0.057,0.169
0.009,0.005,-0.357
0.045,-0.030,0.930
0.062,0.103,-0.575
0.027,0.005,0.132
0.009,0.032,-0.184
-0.115,-0.039,0.513
0.045,0.032,0.518
0.000,-0.110,-0.151
-0.009,-0.083,-0.757
0.053,0.085,-0.766
0.036,0.067,-0.272
0.045,-0.003,0.047
0.000,-0.030,0.921
0.009,-0.003,-0.250
-0.097,-0.039,0.624
-0.106,-0.012,0.114
-0.044,-0.003,-0.573
0.062,0.059,-0.173
-0.080,-0.030,-0.282
0.107,0.014,-0.167
0.018,0.050,0.016
-0.009,-0.083,0.146
-0.035,-0.057,0.658
-0.080,-0.074,-0.570
-0.026,-0.057,-0.222
-0.018,-0.039,-0.245
0.053,0.014,0.220
-0.062,-0.083,-0.372
-0.018,-0.039,-0.535
0.018,0.067,-0.507
-0.088,-0.039,0.710
-0.062,-0.030,0.700
0.071,-0.030,-0.068
0.045,0.023,-0.632
0.053,-0.039,0.744
0.027,0.041,0.432
-0.053,-0.083,-0.567
-0.062,-0.030,-0.466
-0.044,-0.048,0.766
0.027,0.059,-0.383
0.080,0.032,-0.754
-0.106,-0.003,0.188
-0.018,0.023,-0.270
-0.009,0.041,-0.218
0.080,-0.021,-0.417
-0.071,-0.057,-0.421
0.027,-0.057,-0.734
0.071,0.050,-0.267
0.107,0.005,0.252
0.027,0.094,-0.667
0.053,-0.048,0.921
-0.106,-0.003,0.686
0.009,0.005,0.976
0.036,0.023,-0.082
0.027,0.032,0.216
-0.009,0.023,0.187
0.036,0.041,-0.378
-0.071,-0.048,-0.577
0.045,0.041,0.220
0.080,0.067,-0.267
-0.088,-0.057,-0.272
0.080,0.103,-0.765
0.062,0.041,0.029
0.036,0.032,-0.055
0.053,0.032,0.330
0.053,0.076,-0.373
0.045,-0.012,0.618
-0.018,-0.083,0.953
-0.106,-0.003,-0.013
-0.080,-0.012,-0.206
-0.018,-0.092,-0.140
-0.080,-0.030,-0.567
0.027,-0.066,-0.638
0.053,-0.012,-0.534
0.098,0.076,-0.568
-0.035,-0.039,-0.621
0.009,0.014,0.482
0.027,0.005,0.610
0.053,0.023,0.526
-0.044,-0.057,0.131
0.018,0.032,0.200
0.027,0.005,0.874
0.062,-0.021,-0.054
-0.009,0.094,-0.581
0.045,-0.048,0.843
-0.053,-0.066,-0.132
-0.044,-0.057,-0.759
0.009,0.005,0.220
-0.009,-0.012,0.796
-0.080,-0.012,-0.075
-0.115,0.005,0.015
-0.018,0.005,-0.017
0.027,0.041,-0.753
-0.062,-0.039,-0.767
0.018,0.094,-0.508
0.107,0.005,-0.173
0.053,0.005,0.725
-0.106,-0.030,-0.263
-0.053,-0.012,-0.379
-0.053,-0.074,0.064
0.027,-0.021,0.956
-0.026,-0.066,-0.761
