x,y,t
0.012,0.030,0.082
0.012,0.011,-0.172
0.050,-0.008,0.256
0.116,-0.017,0.847
-0.025,-0.046,0.548
-0.082,0.011,-0.598
-0.006,0.030,-0.203
-0.054,0.030,-0.228
-0.006,-0.064,0.564
-0.110,0.020,-0.765
-0.006,0.020,-0.816
-0.054,-0.017,0.117
0.012,0.030,-0.623
-0.119,0.030,-0.862
0.003,0.011,-0.170
0.050,-0.008,0.533
0.003,0.030,-0.902
0.069,0.011,0.402
0.003,0.020,0.089
0.022,0.011,-0.441
-0.101,0.011,-0.469
0.003,0.011,-0.049
0.078,-0.046,0.572
0.050,-0.008,0.559
0.022,-0.055,0.844
-0.072,-0.055,-0.015
-0.054,-0.046,0.129
0.041,0.030,0.094
0.060,0.002,0.109
0.003,0.020,-0.920
0.078,-0.027,0.273
0.088,-0.008,0.824
0.097,-0.036,0.565
0.069,-0.008,0.397
0.022,-0.046,0.696
0.012,0.011,-0.039
-0.016,0.030,-0.614
0.031,0.020,0.235
0.050,0.020,-0.041
0.050,-0.036,0.809
0.003,-0.074,0.848
0.022,0.020,-0.459
0.012,0.002,0.093
0.012,-0.064,0.844
0.022,0.030,-0.018
-0.025,-0.017,0.157
0.022,0.030,-0.628
0.022,-0.083,0.849
0.022,-0.055,0.858
0.003,-0.017,0.636
-0.044,-0.017,-0.017
0.022,-0.008,-0.164
-0.006,0.030,-0.613
0.022,-0.017,0.771
-0.110,0.011,-0.612
0.069,-0.008,0.678
-0.110,0.020,-0.765
0.031,0.011,-0.142
0.041,0.039,0.091
0.060,0.030,-0.034
-0.035,-0.046,0.130
-0.016,-0.008,0.031
0.003,-0.064,0.712
-0.054,0.002,-0.246
0.022,0.011,0.232
0.097,-0.017,0.850
0.012,-0.046,0.697
-0.101,0.020,-0.753
-0.101,0.020,-0.764
0.012,-0.055,0.851
0.012,0.020,-0.472
-0.025,0.030,-0.754
-0.025,-0.046,0.560
0.003,-0.046,0.852
0.069,0.002,0.408
0.060,-0.027,0.129
-0.129,0.011,-0.907
-0.063,0.067,-0.723
-0.044,-0.027,0.126
0.041,-0.008,0.382
0.012,-0.027,0.365
0.107,-0.008,0.836
-0.054,-0.027,-0.005
-0.054,0.002,-0.246
0.012,-0.017,0.531
0.060,-0.027,0.165
-0.006,0.039,-0.785
-0.072,-0.008,-0.305
0.012,0.020,-0.180
0.012,0.030,-0.756
0.041,0.020,-0.176
0.003,0.030,-0.923
0.069,-0.017,0.684
-0.006,-0.074,0.556
0.003,0.030,-0.480
0.012,0.030,0.075
-0.016,-0.074,0.561
0.012,0.030,-0.478
-0.006,-0.036,0.548
0.022,0.030,-0.194
-0.016,-0.027,0.419
0.060,0.011,0.525
0.050,0.030,-0.177
0.041,0.011,0.254
-0.025,-0.036,0.565
-0.035,0.039,-0.394
0.078,-0.046,0.866
-0.025,0.039,-0.932
0.031,0.011,0.378
-0.054,-0.046,-0.005
-0.035,-0.055,0.267
0.022,-0.074,0.856
0.003,0.039,-0.199
0.003,-0.046,0.577
-0.072,-0.046,0.009
-0.025,0.049,-0.787
0.012,0.030,-0.462
0.041,0.030,-0.036
0.050,-0.008,0.405
0.041,0.020,-0.325
0.050,0.011,0.410
-0.016,-0.055,0.552
0.107,0.002,0.774
-0.006,-0.008,0.367
-0.016,0.039,-0.775
0.069,-0.008,0.821
-0.006,-0.027,0.395
-0.054,0.002,-0.176
-0.054,-0.055,0.395
0.050,-0.017,0.752
0.060,0.002,0.246
-0.016,0.039,-0.775
-0.035,0.020,-0.053
0.060,0.011,0.264
-0.044,-0.008,-0.006
0.041,-0.008,0.310
-0.025,-0.055,0.280
-0.006,0.030,-0.631
0.012,-0.055,0.694
-0.006,-0.055,0.411
-0.044,0.002,-0.039
0.012,-0.074,0.843
0.097,-0.008,0.695
-0.044,0.011,0.455
0.022,0.011,-0.325
0.012,-0.055,0.698
0.088,-0.017,0.542
0.050,0.002,0.390
-0.119,0.039,-0.763
-0.006,0.020,-0.976
0.012,-0.036,0.549
0.041,-0.017,0.392
-0.016,0.020,-0.622
0.031,0.020,-0.622
0.022,-0.064,0.708
0.060,-0.017,0.696
-0.006,-0.055,0.695
-0.054,-0.017,0.233
-0.016,0.002,0.469
-0.119,0.011,-0.773
-0.101,0.030,-0.616
0.003,0.039,-0.775
-0.035,0.020,-0.562
0.041,-0.008,0.641
0.022,0.011,-0.768
0.050,0.011,-0.181
-0.091,0.030,-0.625
-0.006,-0.017,0.181
-0.044,0.002,-0.612
0.022,0.039,-0.040
0.031,0.030,-0.199
0.060,0.020,0.248
-0.082,0.020,-0.470
0.022,0.020,0.231
0.069,0.002,0.538
-0.110,0.002,-0.604
0.031,0.030,-0.620
0.012,0.011,-0.034
-0.016,-0.055,0.708
-0.025,-0.046,0.280
-0.054,-0.036,0.126
0.050,0.002,0.243
-0.006,0.020,-0.450
-0.063,0.002,-0.171
-0.006,0.030,-0.932
-0.006,-0.027,0.402
-0.035,0.030,-0.279
0.012,-0.074,0.846
0.031,0.020,-0.759
-0.101,0.030,-0.907
-0.044,-0.055,0.406
0.050,0.011,0.534
0.003,0.039,-0.055
0.031,0.039,-0.197
0.031,0.011,0.258
0.012,0.039,-0.038
-0.044,-0.017,0.002
0.069,0.002,0.260
0.012,0.020,-0.173
-0.082,-0.017,-0.591
-0.006,0.020,-0.772
0.031,0.030,0.234
0.012,0.020,-0.050
-0.101,0.039,-0.846
-0.025,-0.027,0.156
-0.025,0.011,0.090
-0.016,-0.064,0.702
-0.035,-0.017,0.121
0.050,0.002,0.243
-0.091,0.020,-0.763
0.003,-0.064,0.847
0.003,0.030,0.119
-0.082,0.030,-0.475
0.012,0.030,-0.321
0.050,0.002,0.405
-0.006,0.030,-0.465
0.031,0.011,0.405
-0.072,-0.017,0.096
0.060,-0.008,0.537
-0.016,-0.008,0.128
0.022,0.030,0.079
0.003,0.020,-0.217
-0.025,-0.036,0.413
0.022,-0.074,0.847
0.031,0.011,0.108
-0.091,0.002,-0.743
-0.044,0.020,-0.234
-0.025,-0.036,0.456
0.012,0.030,0.232
0.031,0.020,-0.324
-0.091,0.049,-0.995
0.031,-0.036,0.611
0.022,0.011,-0.459
0.022,-0.027,0.714
-0.119,0.020,-0.635
-0.006,-0.036,0.434
-0.119,0.011,-0.764
0.031,0.030,-0.040
0.069,-0.008,0.673
0.031,0.030,0.104
0.050,0.020,0.253
-0.101,0.020,-0.914
0.078,-0.017,0.286
0.031,0.030,0.089
-0.091,0.030,-0.625
-0.044,-0.027,0.255
-0.054,0.002,-0.318
-0.110,0.011,-0.603
-0.035,-0.008,-0.022
-0.119,0.020,-0.777
0.022,0.020,-0.326
-0.044,-0.055,0.459
0.022,0.049,0.086
-0.016,-0.055,0.406
0.050,0.011,-0.468
0.031,0.020,0.109
-0.016,0.030,-0.920
-0.082,-0.008,-0.170
-0.063,0.030,-0.847
-0.119,0.039,-0.917
0.050,0.011,0.239
0.031,0.030,-0.189
0.022,-0.027,0.771
-0.054,-0.017,0.027
-0.054,-0.027,0.118
0.125,-0.008,0.840
0.003,-0.027,0.359
0.003,0.030,-0.196
0.003,0.030,-0.181
0.060,-0.055,0.752
0.041,0.020,-0.037
0.022,-0.064,0.842
0.069,0.002,0.534
-0.082,0.030,-0.347
0.125,-0.008,0.840
0.003,0.020,-0.766
-0.035,-0.046,0.264
-0.072,-0.036,-0.157
0.003,-0.074,0.700
-0.072,0.030,-0.534
-0.016,-0.055,0.566
-0.035,-0.036,0.127
-0.025,-0.055,0.680
-0.044,0.002,-0.132
0.022,-0.008,-0.164
0.012,-0.064,0.717
-0.044,0.020,-0.421
-0.006,0.011,-0.336
-0.006,-0.036,0.401
-0.110,0.039,-0.920
0.012,-0.055,0.851
-0.035,0.030,-0.907
0.012,0.030,-0.767
-0.063,0.002,-0.314
0.078,-0.008,0.399
0.041,-0.055,0.612
0.022,0.030,-0.181
-0.016,-0.046,0.407
-0.006,-0.064,0.556
-0.082,0.030,-0.894
0.050,-0.027,-0.009
0.003,0.020,0.104
-0.025,-0.036,0.148
0.050,-0.008,0.694
-0.110,0.030,-0.767
0.050,0.011,-0.037
-0.006,0.020,-0.450
-0.025,-0.027,0.262
0.050,0.011,0.545
-0.006,0.011,0.435
0.031,0.039,-0.058
0.022,0.030,-0.330
0.031,0.030,0.230
-0.016,-0.046,0.288
0.031,-0.008,0.299
0.022,-0.017,0.729
-0.044,0.002,-0.176
-0.044,0.030,-0.258
-0.063,0.067,-0.723
0.003,0.030,-0.919
0.012,0.011,-0.899
-0.006,-0.008,0.183
0.022,-0.074,0.856
-0.016,0.020,-0.598
0.003,-0.017,0.479
-0.082,0.039,-0.779
0.060,-0.046,0.662
-0.101,0.011,-0.465
-0.044,0.020,-0.106
0.012,0.020,-0.330
0.031,-0.017,0.021
0.022,0.011,-0.048
0.022,0.020,-0.052
0.031,0.030,0.234
0.022,-0.017,0.345
-0.082,-0.027,-0.313
0.012,-0.083,0.708
-0.063,0.002,-0.171
0.003,-0.036,0.706
0.060,-0.008,0.537
-0.025,-0.027,0.397
0.012,0.030,-0.054
0.050,-0.017,0.752
-0.054,-0.008,-0.171
0.041,-0.064,0.744
-0.044,-0.027,0.126
0.031,0.011,0.117
0.022,0.039,-0.201
-0.063,-0.027,-0.154
-0.054,0.011,-0.188
0.078,-0.008,0.782
0.031,-0.017,0.785
-0.082,0.030,-0.347
-0.044,-0.027,0.255
-0.044,0.011,-0.143
-0.006,0.020,-0.473
-0.006,-0.046,0.551
0.050,-0.008,0.270
-0.006,-0.036,0.401
-0.072,0.030,-0.601
-0.063,0.058,-0.722
-0.006,0.011,-0.326
0.003,-0.008,0.488
-0.006,0.030,-0.203
-0.025,0.030,-0.611
0.012,0.030,-0.760
0.022,0.020,-0.758
0.069,-0.027,0.701
0.041,0.011,0.242
0.022,-0.008,0.240
-0.016,-0.027,0.250
0.078,0.002,0.405
-0.025,-0.046,0.417
0.097,-0.027,0.838
-0.082,0.030,-0.618
-0.016,0.002,0.197
-0.006,-0.055,0.695
-0.054,-0.046,-0.015
0.003,0.020,-0.622
0.012,0.030,-0.619
0.050,0.011,0.383
0.022,-0.036,0.695
0.050,0.011,0.121
-0.101,0.039,-0.927
-0.025,-0.017,0.145
0.060,0.002,0.382
-0.101,0.030,-0.705
0.022,0.030,-0.197
0.003,-0.017,0.300
0.060,0.020,0.255
-0.072,0.020,-0.617
-0.091,0.030,-0.768
0.041,0.020,0.093
0.012,0.030,-0.619
-0.063,0.020,-0.427
-0.006,-0.074,0.703
-0.091,0.030,-0.617
-0.082,0.011,-0.466
0.031,0.020,-0.612
-0.054,0.011,-0.132
0.022,0.030,-0.054
-0.006,-0.008,0.344
-0.035,-0.017,0.278
0.031,0.020,-0.189
0.022,-0.008,0.636
0.012,0.020,-0.180
0.022,0.039,-0.319
0.041,0.030,-0.043
0.069,0.002,0.404
-0.016,-0.074,0.561
-0.110,0.039,-0.851
-0.016,-0.055,0.549
0.022,-0.074,0.847
0.078,-0.017,0.687
0.012,-0.017,0.741
0.050,0.002,0.394
-0.054,-0.008,-0.153
-0.035,-0.036,0.398
-0.063,-0.017,0.098
-0.101,0.030,-0.915
-0.016,0.020,0.059
0.022,0.030,-0.332
-0.101,0.011,-0.595
0.022,-0.017,0.653
-0.006,-0.017,0.618
0.041,-0.017,0.450
0.031,0.030,0.230
-0.063,-0.017,-0.157
0.003,0.030,-0.607
0.041,0.030,-0.036
0.003,0.020,-0.192
0.012,0.039,-0.202
-0.119,0.039,-0.843
0.041,-0.008,0.525
0.060,0.020,-0.040
-0.054,-0.027,-0.162
-0.072,0.020,-0.591
-0.016,-0.027,0.264
0.041,0.002,0.384
0.069,0.002,0.391
-0.025,0.049,-0.762
0.069,-0.008,0.673
0.022,-0.046,0.851
0.031,-0.017,0.785
-0.006,0.011,0.435
-0.006,0.030,-0.920
-0.006,0.030,-0.922
-0.006,0.020,-0.605
0.003,0.020,-0.194
0.031,0.011,0.098
-0.054,0.049,-0.524
0.012,0.020,-0.770
-0.006,-0.036,0.397
-0.016,0.020,-0.921
0.050,0.011,0.247
-0.025,0.039,-0.787
-0.006,-0.064,0.697
-0.035,-0.008,0.155
-0.101,0.039,-0.846
0.022,-0.017,0.786
0.097,0.002,0.689
0.003,0.020,-0.626
0.003,0.030,-0.196
0.041,0.020,0.236
0.031,0.011,-0.324
0.003,-0.036,0.404
0.012,0.039,-0.462
0.022,0.011,-0.608
0.031,0.020,-0.747
0.012,0.020,-0.180
0.050,0.011,0.243
0.088,-0.008,0.844
0.041,0.011,-0.469
0.003,0.039,-0.913
0.022,0.011,0.249
0.012,0.030,-0.471
-0.025,-0.017,-0.018
-0.016,-0.064,0.554
-0.016,-0.055,0.410
0.003,-0.074,0.843
-0.101,0.020,-0.768
0.003,0.030,-0.317
-0.082,0.030,-0.751
0.003,-0.036,0.551
0.022,-0.017,0.729
-0.054,-0.008,-0.025
0.088,0.011,0.396
-0.044,0.039,-0.483
-0.025,0.011,0.049
0.041,0.020,-0.611
-0.063,-0.017,-0.303
0.060,0.011,0.391
0.012,0.020,-0.317
-0.082,-0.017,-0.045
0.078,-0.027,0.828
-0.006,-0.027,0.402
0.012,0.030,0.097
-0.025,-0.036,0.263
0.050,0.011,0.009
-0.035,-0.027,0.269
0.041,0.030,0.094
0.012,0.011,0.104
-0.101,0.030,-0.767
-0.072,0.030,-0.933
-0.054,-0.036,0.261
0.041,0.030,0.252
0.050,0.020,0.253
0.022,-0.036,0.596
0.003,0.039,-0.633
-0.063,0.002,-0.134
-0.016,-0.046,0.272
-0.110,0.020,-0.550
-0.035,-0.008,-0.167
0.012,0.039,-0.202
0.012,0.011,-0.501
0.069,0.011,0.393
0.022,0.030,0.103
0.041,0.011,-0.467
-0.054,0.039,-0.723
0.050,0.002,0.267
-0.082,0.002,-0.741
-0.006,0.011,-0.477
0.031,0.020,-0.467
0.060,0.002,0.135
0.031,0.020,0.088
-0.006,-0.017,0.485
0.078,-0.036,0.846
0.022,0.039,-0.055
-0.082,0.011,-0.458
0.022,0.020,-0.439
-0.091,-0.027,-0.313
0.050,0.020,0.258
-0.035,0.039,-0.232
0.003,-0.046,0.683
0.041,0.030,0.233
0.003,0.020,-0.194
0.050,0.002,0.546
-0.072,-0.017,-0.122
0.022,-0.027,0.677
0.022,0.020,0.083
-0.006,-0.046,0.566
-0.016,-0.064,0.562
-0.101,0.039,-0.918
0.022,-0.027,0.552
0.022,0.049,-0.056
0.041,0.039,-0.036
0.012,0.030,-0.917
0.041,-0.046,0.508
0.060,0.011,0.246
0.041,0.011,-0.170
0.022,0.011,-0.916
-0.006,0.039,-0.780
0.050,0.002,0.650
-0.006,0.030,-0.181
-0.082,0.030,-0.475
0.060,0.002,0.382
0.031,0.030,0.244
-0.091,0.011,-0.611
0.031,0.039,-0.054
-0.006,0.030,-0.486
-0.006,0.020,-0.483
0.041,-0.027,0.760
0.022,0.020,-0.919
-0.016,-0.008,0.205
-0.044,-0.036,-0.014
0.078,-0.008,0.407
-0.025,-0.064,0.563
-0.006,0.030,-0.329
-0.063,0.049,-0.679
-0.063,0.030,-0.631
0.003,0.039,-0.183
-0.006,0.030,-0.321
0.012,0.020,-0.475
-0.072,0.020,-0.515
-0.016,0.020,-0.355
0.003,0.039,-0.919
0.041,0.020,-0.469
0.041,0.002,0.379
-0.110,0.002,-0.604
-0.101,0.030,-0.915
-0.110,0.011,-0.761
0.041,0.020,-0.327
-0.091,0.039,-0.919
0.050,0.002,0.394
0.069,0.002,0.534
0.022,-0.027,0.601
-0.054,0.039,-0.520
0.050,-0.008,0.411
0.003,0.020,-0.040
0.031,0.030,-0.318
0.003,-0.008,0.625
-0.035,-0.046,0.264
0.003,-0.064,0.851
0.069,0.011,0.411
0.031,0.030,-0.327
0.041,0.020,0.239
0.012,0.030,-0.911
0.088,0.011,0.253
0.022,0.039,-0.619
0.041,0.011,0.101
0.078,0.011,0.404
0.003,-0.074,0.710
-0.016,0.002,0.146
0.060,0.011,-0.168
0.012,-0.046,0.709
-0.082,-0.008,-0.409
-0.072,0.011,-0.450
-0.044,0.058,-0.377
-0.054,-0.036,-0.017
0.022,-0.017,0.729
-0.025,-0.027,0.408
0.022,-0.017,0.653
0.031,-0.027,0.609
0.003,-0.046,0.620
0.116,-0.008,0.688
0.050,0.011,0.255
-0.119,0.020,-0.635
-0.016,-0.036,0.546
-0.082,-0.008,-0.598
-0.016,-0.027,0.411
-0.025,-0.055,0.554
-0.054,0.002,0.089
-0.082,-0.027,-0.307
-0.063,0.002,-0.286
-0.129,0.011,-0.912
0.012,0.030,0.232
-0.054,0.002,-0.136
0.097,-0.008,0.550
0.078,0.002,0.397
-0.016,-0.017,0.498
0.041,-0.008,0.310
0.041,0.020,-0.325
0.012,0.011,-0.039
-0.006,-0.055,0.699
-0.119,0.020,-0.914
0.060,0.030,-0.040
0.097,-0.017,0.702
0.041,0.020,-0.619
-0.035,-0.055,0.275
-0.016,-0.027,0.264
-0.044,0.002,-0.176
0.003,-0.046,0.693
0.012,0.030,-0.054
-0.016,0.020,-0.627
0.012,0.020,-0.053
0.003,-0.036,0.706
-0.044,-0.008,-0.168
-0.025,0.030,-0.781
-0.006,-0.074,0.716
-0.063,0.020,-0.475
0.003,0.011,-0.170
-0.006,-0.046,0.559
0.012,0.020,0.087
0.041,-0.046,0.508
-0.035,-0.036,0.398
0.022,0.030,-0.920
-0.016,0.020,-0.777
0.003,0.030,-0.340
0.022,0.020,0.107
0.060,0.011,-0.315
-0.054,-0.027,0.252
-0.044,0.020,-0.473
0.012,0.039,-0.059
-0.082,0.011,-0.458
0.003,0.039,-0.913
0.003,-0.064,0.782
-0.063,-0.027,-0.163
0.003,-0.027,0.563
-0.054,0.039,-0.520
0.041,0.002,0.274
0.003,0.030,-0.061
0.041,0.011,0.543
0.031,-0.083,0.872
0.003,-0.046,0.546
-0.044,-0.008,-0.523
0.012,0.049,-0.036
0.069,0.002,0.672
-0.044,0.020,-0.237
-0.006,-0.046,0.547
-0.054,-0.055,0.128
0.012,0.039,-0.908
-0.016,0.030,-0.937
-0.025,0.030,-0.794
-0.016,0.020,-0.758
0.022,0.030,-0.910
0.050,0.002,0.650
-0.091,-0.008,-0.324
0.078,0.002,0.405
0.012,0.039,-0.908
0.012,-0.027,0.633
-0.035,-0.008,-0.497
0.003,0.020,-0.606
0.003,-0.064,0.854
-0.072,0.030,-0.334
-0.072,0.030,-0.334
0.050,0.002,0.385
0.097,-0.008,0.834
0.097,-0.008,0.843
-0.044,0.030,-0.821
0.003,0.030,-0.912
-0.016,-0.055,0.416
-0.016,0.030,-0.762
0.125,-0.017,0.849
0.012,0.039,-0.323
-0.063,0.020,-0.324
-0.016,-0.027,0.398
0.022,0.020,-0.619
0.069,-0.017,0.125
0.012,-0.083,0.721
0.031,0.020,-0.454
-0.054,0.002,-0.186
0.003,0.030,-0.199
0.031,0.030,-0.040
0.069,-0.017,0.770
0.041,0.011,-0.313
-0.006,0.020,-0.919
0.012,0.002,0.487
0.031,0.020,-0.766
0.003,0.039,-0.924
-0.110,0.030,-0.698
0.031,0.011,0.345
0.003,-0.027,0.301
-0.006,0.049,-0.759
-0.016,-0.036,0.557
0.050,-0.064,0.726
0.022,0.011,-0.766
0.041,0.020,-0.319
0.012,0.020,-0.050
-0.072,0.030,-0.737
-0.016,0.020,-0.474
-0.063,0.011,-0.334
-0.091,0.030,-0.904
0.041,0.011,0.379
0.060,-0.027,0.284
-0.110,0.011,-0.900
-0.063,0.002,-0.176
0.031,0.020,-0.917
0.031,0.011,-0.579
-0.082,0.039,-0.932
0.012,0.030,-0.059
0.050,-0.027,0.750
-0.006,0.020,-0.777
0.003,-0.036,0.696
-0.054,0.011,-0.292
0.022,0.030,-0.760
0.069,-0.055,0.798
-0.091,0.011,-0.320
0.041,-0.008,0.310
0.031,0.030,-0.178
0.088,-0.008,0.401
0.003,0.030,-0.767
-0.025,0.020,-0.920
-0.035,0.039,-0.912
-0.016,-0.055,0.406
0.003,-0.064,0.698
0.078,0.002,0.405
0.022,-0.008,0.322
-0.006,-0.008,0.439
-0.035,0.002,-0.190
0.031,0.011,0.375
-0.035,-0.036,0.258
0.003,0.030,-0.056
-0.044,0.030,-0.362
0.031,0.002,0.257
-0.035,-0.064,0.444
-0.044,-0.017,0.140
0.022,0.020,0.244
0.022,-0.046,0.721
0.031,0.030,-0.180
0.003,0.020,-0.483
0.012,-0.017,0.427
0.022,-0.008,-0.300
-0.054,0.002,-0.186
0.003,-0.036,0.696
-0.025,-0.055,0.408
-0.063,0.011,-0.307
0.041,-0.017,0.739
-0.044,-0.046,0.138
-0.025,0.030,-0.926
0.012,0.030,-0.471
0.050,0.030,0.107
-0.072,0.030,-0.534
-0.016,0.039,-0.937
0.022,0.030,-0.332
0.003,0.030,-0.317
0.012,0.020,-0.459
0.078,-0.036,0.281
-0.016,-0.055,0.427
0.022,0.030,-0.920
-0.082,-0.017,-0.314
0.003,0.039,-0.628
0.050,0.002,0.689
0.022,0.039,-0.478
-0.044,0.002,-0.452
0.003,0.030,-0.760
0.003,-0.036,0.404
-0.129,0.020,-0.631
0.022,-0.046,0.691
0.022,-0.074,0.737
0.050,0.011,-0.311
0.022,0.011,0.155
0.022,0.020,-0.035
0.012,-0.083,0.846
0.003,0.011,-0.276
0.012,0.020,-0.343
0.003,-0.017,0.636
0.022,0.002,0.095
0.022,0.030,-0.617
0.022,0.020,-0.319
-0.110,0.002,-0.758
-0.016,0.039,-0.919
-0.016,0.030,-0.768
0.022,-0.017,0.642
-0.044,-0.017,0.120
0.022,0.011,-0.030
0.012,-0.074,0.707
0.012,-0.074,0.713
0.050,0.002,0.250
0.041,0.011,0.382
-0.082,0.020,-0.604
0.060,0.002,0.522
-0.016,-0.017,0.392
0.050,-0.008,0.694
-0.016,0.030,-0.776
-0.091,-0.027,-0.308
0.041,-0.036,0.421
0.003,-0.083,0.848
-0.016,-0.027,0.403
0.088,-0.008,0.694
-0.006,0.020,-0.816
0.022,0.011,-0.163
0.078,-0.017,0.138
-0.072,0.020,-0.617
-0.044,-0.017,-0.017
0.022,-0.055,0.858
-0.016,0.039,-0.492
0.031,0.030,-0.324
-0.006,0.011,-0.385
0.031,0.011,-0.184
0.012,0.011,0.092
-0.016,0.039,-0.898
0.088,-0.017,0.844
0.012,0.030,-0.045
0.003,0.020,-0.915
-0.054,-0.036,-0.013
0.041,0.030,0.114
0.012,-0.064,0.700
-0.082,0.030,-0.767
-0.006,-0.046,0.434
0.088,-0.027,0.846
-0.035,-0.036,0.402
0.031,0.030,0.100
0.022,0.002,0.090
0.022,0.011,0.104
-0.063,0.030,-0.602
-0.072,-0.027,-0.034
-0.016,-0.074,0.709
0.022,0.011,0.256
0.012,0.039,-0.626
0.031,-0.046,0.705
0.031,0.020,0.105
-0.025,0.011,0.192
-0.110,0.030,-0.914
0.022,0.030,-0.910
-0.025,-0.036,0.565
0.041,0.020,-0.042
0.097,-0.008,0.543
-0.044,0.020,-0.421
0.116,-0.036,0.706
0.041,0.020,0.250
-0.006,-0.064,0.710
-0.101,0.011,-0.614
0.060,0.002,0.671
-0.006,0.030,0.207
-0.035,0.002,0.040
0.041,0.020,0.396
-0.025,0.030,-0.503
0.041,0.020,-0.042
0.003,0.039,-0.580
-0.063,0.002,-0.461
0.050,-0.008,0.256
-0.016,0.030,-0.611
-0.016,-0.027,0.250
-0.025,-0.036,0.410
-0.091,-0.008,-0.570
-0.016,0.039,-0.644
-0.025,0.030,-0.634
0.050,0.002,-0.010
-0.006,0.039,-0.907
0.069,0.011,0.393
0.022,0.020,-0.038
0.041,0.011,-0.467
0.041,-0.008,0.341
0.041,-0.008,0.602
-0.035,-0.027,0.277
-0.006,-0.064,0.706
-0.044,-0.027,-0.017
-0.025,0.030,-0.775
-0.082,-0.008,-0.316
0.012,0.020,-0.186
0.022,-0.055,0.700
0.022,0.030,-0.473
-0.044,-0.027,0.122
-0.063,0.011,-0.323
-0.035,-0.027,0.411
0.022,0.039,-0.040
-0.044,0.039,-0.483
0.012,0.020,-0.330
-0.006,0.030,-0.606
0.003,0.020,-0.620
0.003,-0.055,0.833
0.003,0.030,-0.622
0.060,-0.055,0.752
-0.016,-0.017,0.124
0.031,0.039,-0.190
-0.016,-0.036,0.540
-0.072,-0.036,-0.157
0.041,-0.017,0.614
-0.006,0.039,-0.463
0.003,0.030,-0.760
-0.091,0.020,-0.352
0.078,-0.017,0.844
0.022,0.002,0.350
-0.091,-0.027,-0.313
0.022,0.011,0.090
-0.025,-0.027,0.286
0.012,0.039,-0.316
0.031,-0.046,0.456
0.060,0.020,-0.182
0.003,0.030,-0.207
0.022,0.030,-0.464
0.060,-0.008,0.691
0.031,0.020,-0.617
0.088,0.002,0.398
0.003,-0.055,0.706
0.012,-0.027,0.751
0.041,0.020,0.255
-0.054,0.030,-0.374
-0.006,0.020,-0.462
0.003,-0.046,0.548
-0.016,-0.036,0.412
-0.063,0.002,-0.309
-0.006,-0.055,0.562
0.088,-0.008,0.548
-0.006,0.030,-0.481
-0.063,-0.017,-0.038
0.041,0.030,0.106
-0.025,0.049,-0.938
0.135,-0.036,0.851
0.050,0.002,0.405
-0.044,0.002,-0.339
0.012,0.030,-0.318
0.003,-0.036,0.687
-0.025,-0.036,0.258
-0.072,-0.017,-0.026
0.069,0.011,0.249
-0.072,-0.008,-0.107
0.050,0.002,0.668
0.031,-0.027,0.659
-0.063,-0.008,-0.317
-0.035,0.011,-0.057
0.012,0.011,-0.172
-0.054,-0.046,-0.015
0.060,0.011,0.546
-0.110,0.086,-0.979
-0.025,-0.064,0.417
0.022,0.020,0.228
0.031,0.011,0.253
-0.006,0.049,-0.634
-0.006,-0.064,0.853
-0.044,0.011,-0.194
-0.044,-0.036,0.124
0.031,0.011,0.231
0.069,-0.055,0.722
0.012,0.039,-0.758
-0.091,0.030,-0.659
0.060,-0.055,0.701
-0.082,-0.008,-0.049
0.050,0.030,-0.183
0.041,0.030,-0.326
0.022,0.002,0.239
0.088,0.011,0.396
0.069,-0.064,0.836
-0.072,-0.027,-0.021
-0.016,0.020,-0.355
0.060,0.030,0.100
0.078,0.011,0.404
-0.016,0.030,-0.637
-0.006,0.011,-0.326
-0.072,0.020,-0.458
-0.025,-0.008,0.484
-0.035,-0.017,-0.199
0.022,0.020,-0.919
0.031,0.030,-0.173
0.012,0.030,-0.056
0.012,0.020,-0.767
-0.035,0.030,-0.669
-0.082,0.030,-0.929
0.003,0.020,-0.343
0.031,0.020,0.249
-0.082,-0.027,-0.042
-0.016,-0.017,0.124
-0.006,0.030,-0.640
0.022,-0.008,0.488
0.069,0.002,0.254
-0.035,-0.036,0.270
-0.119,0.011,-0.761
0.012,0.020,0.252
0.031,0.020,-0.052
0.012,0.020,-0.335
0.069,-0.046,0.760
0.041,0.002,0.546
0.022,0.002,0.257
0.012,0.039,-0.626
-0.054,-0.027,0.252
-0.082,0.030,-0.666
0.097,0.002,0.689
0.041,-0.036,0.756
-0.016,0.030,-0.626
-0.044,-0.008,-0.027
-0.006,-0.008,0.439
-0.006,0.030,-0.349
0.012,0.020,-0.375
0.031,0.011,0.405
0.078,-0.027,0.273
-0.054,-0.046,0.134
-0.035,-0.036,0.402
-0.044,0.002,-0.165
0.012,0.011,0.092
0.031,0.011,-0.765
-0.006,0.020,-0.336
-0.006,0.030,-0.349
0.003,0.030,-0.193
0.022,0.020,-0.617
-0.035,-0.036,0.261
0.031,-0.027,0.467
0.003,0.039,-0.493
0.003,0.030,-0.181
0.012,-0.055,0.709
-0.063,0.030,-0.523
0.088,-0.027,0.846
0.060,0.002,0.547
-0.006,-0.046,0.543
0.012,-0.074,0.846
0.022,-0.064,0.728
-0.091,0.011,-0.611
0.012,0.049,-0.177
-0.101,0.039,-0.846
0.031,-0.017,0.010
