x,y,t
-0.028,-0.123,-0.361
-0.009,0.177,0.669
0.000,-0.001,-0.294
0.010,0.177,0.828
-0.084,-0.001,0.041
0.047,-0.048,0.279
-0.168,-0.188,-0.808
-0.018,-0.273,-0.857
0.038,-0.226,-0.426
0.103,0.120,0.680
-0.065,0.317,0.803
-0.056,-0.217,-0.835
0.056,-0.235,-0.738
-0.149,-0.095,-0.813
-0.131,-0.123,-0.835
0.028,0.167,0.771
0.066,0.055,-0.094
0.000,-0.160,-0.496
0.075,0.092,0.100
0.047,-0.263,-0.523
0.094,0.205,0.778
0.122,-0.142,-0.415
0.010,0.205,0.702
0.000,-0.076,-0.273
-0.065,-0.207,-0.564
-0.121,-0.011,-0.306
-0.065,-0.132,-0.561
0.047,-0.179,-0.860
-0.009,0.139,0.216
0.122,-0.151,-0.176
0.028,0.214,0.757
0.056,-0.235,-0.544
0.113,-0.123,-0.002
0.113,0.036,0.212
-0.112,-0.020,-0.052
-0.047,0.083,0.375
0.085,-0.151,-0.117
0.028,-0.020,0.236
-0.065,0.177,0.679
0.000,-0.001,0.156
0.010,0.336,0.880
-0.037,0.280,0.851
0.085,-0.217,-0.601
-0.056,0.308,0.740
-0.103,0.345,0.877
0.000,0.027,-0.272
0.056,0.092,0.590
0.131,0.027,0.393
0.085,0.046,0.351
0.010,-0.085,0.149
0.056,-0.132,-0.531
-0.075,0.149,0.597
0.113,0.111,0.331
0.066,-0.245,-0.879
0.047,0.120,0.425
0.066,0.017,-0.226
-0.056,-0.160,-0.393
-0.037,-0.001,-0.186
-0.037,-0.085,-0.852
0.000,-0.029,-0.311
-0.028,0.027,-0.243
-0.028,0.270,0.823
0.010,-0.029,0.110
-0.131,-0.104,-0.721
0.047,0.167,0.553
-0.028,-0.039,-0.018
-0.018,0.280,0.776
-0.056,0.074,0.302
-0.056,0.055,-0.122
-0.018,-0.207,-0.549
-0.009,0.345,0.913
-0.047,-0.057,-0.315
-0.075,-0.198,-0.858
-0.047,-0.057,-0.097
-0.149,-0.123,-0.653
0.038,-0.011,-0.020
0.094,0.074,0.140
-0.056,-0.095,-0.209
0.150,-0.011,-0.012
0.075,0.074,0.467
-0.028,0.158,0.213
-0.075,0.186,0.422
-0.009,-0.132,-0.055
-0.037,-0.029,-0.217
0.000,-0.029,-0.108
-0.140,-0.151,-0.552
-0.028,0.177,0.923
-0.112,0.195,0.931
-0.028,-0.020,-0.195
0.150,0.083,0.326
0.085,-0.114,-0.086
-0.037,0.205,0.616
0.085,-0.179,-0.839
0.000,0.111,0.282
-0.112,0.177,0.602
0.010,0.298,0.785
-0.065,-0.132,-0.671
-0.028,-0.170,-0.658
-0.065,0.149,0.712
0.085,-0.085,0.045
0.066,0.130,0.557
0.094,0.092,0.340
0.019,-0.235,-0.846
0.085,-0.048,-0.262
0.066,0.102,0.300
0.019,-0.198,-0.753
0.131,0.008,0.098
0.066,-0.198,-0.740
-0.018,-0.020,0.262
-0.047,-0.095,-0.443
-0.018,-0.039,-0.075
-0.075,0.074,0.012
0.113,0.149,0.647
0.010,0.064,0.567
-0.037,-0.151,-0.767
-0.028,0.008,-0.151
0.141,-0.067,0.001
-0.047,-0.057,-0.350
-0.121,-0.151,-0.658
0.019,0.055,0.124
-0.056,0.036,0.377
-0.065,-0.001,-0.121
0.056,-0.104,-0.474
0.085,0.017,-0.042
-0.065,0.195,0.601
0.094,-0.170,-0.533
0.056,-0.029,0.277
0.150,0.111,0.615
-0.065,-0.085,-0.615
0.113,0.149,0.520
0.000,-0.123,-0.377
0.047,-0.048,0.018
-0.028,-0.011,-0.063
0.085,-0.011,0.169
0.028,-0.151,-0.415
0.000,-0.095,-0.239
0.000,0.055,0.109
-0.056,0.036,0.478
0.085,0.017,0.569
-0.084,0.167,0.666
-0.084,0.233,0.781
-0.075,-0.048,-0.400
0.094,0.055,0.335
0.019,0.008,0.353
-0.056,0.046,0.057
-0.121,-0.160,-0.461
0.075,-0.226,-0.759
0.047,0.251,0.838
0.038,0.074,0.604
0.066,-0.048,0.340
-0.103,0.186,0.710
-0.149,-0.132,-0.710
0.019,-0.226,-0.712
-0.103,-0.104,-0.634
-0.065,0.195,0.840
0.010,-0.170,-0.591
0.000,-0.142,-0.594
-0.084,0.298,0.835
0.103,0.074,0.674
-0.056,0.289,0.848
0.000,0.046,0.430
-0.093,0.074,0.163
0.028,-0.011,0.323
0.066,0.251,0.752
-0.131,-0.095,-0.936
0.094,0.074,0.085
0.047,-0.039,-0.396
0.047,0.214,0.792
-0.075,-0.048,-0.581
0.066,-0.067,0.275
-0.084,-0.132,-0.461
-0.037,0.233,0.818
0.056,0.017,0.349
0.038,0.017,-0.137
-0.103,0.345,0.855
0.019,0.064,0.681
0.066,0.251,0.798
0.000,0.270,0.729
0.085,0.017,-0.122
-0.037,-0.217,-0.552
-0.028,0.027,-0.164
-0.018,-0.170,-0.342
0.066,-0.104,-0.283
-0.009,-0.067,-0.076
0.131,-0.029,0.048
0.028,-0.273,-0.771
0.038,-0.188,-0.801
-0.149,-0.104,-0.468
-0.047,0.092,-0.111
-0.037,-0.179,-0.446
-0.018,-0.029,-0.570
-0.047,-0.179,-0.521
0.159,0.111,0.439
-0.065,-0.048,-0.335
-0.121,0.242,0.889
0.113,-0.029,0.484
0.085,0.149,0.566
-0.121,-0.011,-0.528
-0.018,0.149,0.194
0.047,-0.235,-0.653
-0.121,-0.020,-0.620
-0.009,0.130,0.473
0.019,-0.039,-0.448
-0.065,-0.067,-0.079
0.103,0.092,0.600
-0.009,-0.198,-0.680
-0.065,-0.085,-0.835
0.056,0.008,-0.006
-0.056,-0.076,-0.309
-0.121,-0.085,-0.340
-0.028,-0.114,-0.728
0.122,0.111,0.427
-0.084,-0.104,-0.444
0.028,0.083,0.694
0.122,0.205,0.857
0.056,-0.217,-0.430
-0.103,-0.095,-0.354
0.019,0.242,0.620
0.085,-0.076,0.068
-0.140,0.205,0.934
0.094,0.055,0.381
-0.093,0.167,0.822
0.010,0.111,0.443
0.028,-0.114,-0.665
0.047,0.177,0.934
-0.065,-0.132,-0.926
0.103,0.055,0.453
0.056,0.195,0.836
0.085,0.083,0.357
-0.056,0.149,0.392
-0.047,-0.020,0.043
0.038,-0.160,-0.342
-0.056,0.017,-0.101
-0.037,-0.226,-0.661
-0.056,0.092,0.223
0.038,-0.039,0.037
0.019,-0.235,-0.568
0.103,0.074,0.115
0.150,0.036,0.288
-0.056,-0.076,-0.734
0.056,-0.207,-0.872
0.066,0.064,-0.056
0.085,-0.011,0.473
0.122,0.017,0.438
-0.047,0.195,0.396
-0.112,-0.067,-0.652
-0.065,0.158,0.433
-0.018,-0.011,0.152
-0.028,-0.142,-0.796
-0.140,0.242,0.718
-0.037,-0.160,-0.319
0.075,0.186,0.720
0.066,0.008,0.135
-0.149,-0.235,-0.901
0.019,0.008,0.266
-0.018,-0.170,-0.319
0.038,-0.217,-0.535
0.010,0.130,0.411
0.038,0.036,-0.187
0.056,0.074,0.544
0.000,-0.207,-0.724
0.056,0.139,0.524
-0.028,0.195,0.790
-0.103,0.233,0.801
-0.103,0.158,0.803
0.122,0.205,0.924
-0.047,0.092,0.590
0.019,0.111,0.466
-0.093,-0.029,-0.355
0.150,-0.011,0.261
0.075,0.149,0.544
-0.009,-0.001,0.009
-0.028,0.064,0.275
0.075,0.149,0.819
0.028,-0.160,-0.605
-0.018,0.046,-0.258
0.085,0.055,0.466
-0.065,-0.329,-0.906
0.066,-0.132,-0.222
-0.065,0.083,0.272
-0.047,0.167,0.693
-0.121,-0.076,-0.478
0.000,-0.151,-0.402
0.047,-0.235,-0.769
-0.084,0.195,0.669
-0.056,0.242,0.633
-0.028,-0.085,-0.472
-0.009,-0.039,0.095
0.113,0.139,0.485
0.028,-0.245,-0.777
0.056,-0.170,-0.485
0.131,0.130,0.526
-0.075,0.055,-0.055
0.094,-0.198,-0.737
-0.084,0.064,0.375
0.103,0.120,0.546
-0.103,-0.132,-0.451
0.122,0.046,0.339
0.038,0.149,0.306
0.122,0.158,0.716
0.113,-0.114,-0.493
0.010,-0.114,-0.058
0.028,-0.170,-0.224
0.066,-0.048,-0.195
-0.047,0.092,-0.037
-0.047,0.092,0.544
0.085,-0.123,-0.109
-0.084,0.251,0.901
-0.018,-0.188,-0.537
-0.028,-0.076,-0.221
0.019,-0.039,0.366
-0.018,-0.291,-0.933
0.085,-0.179,-0.485
-0.103,0.261,0.933
-0.009,0.064,-0.017
0.028,-0.076,-0.659
0.075,-0.123,0.050
0.047,0.008,0.102
-0.028,-0.217,-0.898
0.010,-0.114,-0.770
0.094,-0.076,0.123
0.103,-0.095,-0.180
0.000,-0.104,-0.137
-0.037,-0.123,-0.043
0.066,0.205,0.930
-0.037,0.055,0.158
0.075,0.027,0.235
-0.093,-0.048,-0.234
0.085,-0.207,-0.538
0.131,0.064,0.548
-0.093,-0.020,-0.242
0.038,-0.217,-0.598
0.131,-0.160,-0.488
-0.037,-0.104,-0.215
0.047,-0.123,0.008
-0.018,0.130,0.803
0.028,-0.039,0.183
-0.131,-0.114,-0.633
0.019,0.008,-0.151
-0.056,0.008,-0.294
0.056,-0.039,0.238
-0.093,0.195,0.891
-0.018,0.130,0.313
0.056,0.027,0.718
0.103,0.008,0.178
0.019,0.102,0.166
-0.093,-0.132,-0.626
-0.028,-0.188,-0.313
-0.018,-0.123,-0.090
-0.028,-0.170,-0.563
0.028,-0.095,0.033
0.047,-0.123,-0.451
-0.084,-0.039,-0.311
-0.018,-0.095,0.077
-0.084,-0.188,-0.926
-0.103,-0.170,-0.659
0.028,-0.160,-0.068
0.028,-0.151,-0.110
-0.103,-0.048,-0.596
0.056,0.027,0.394
-0.075,-0.029,-0.369
-0.131,0.270,0.782
0.094,-0.132,-0.062
-0.056,-0.095,-0.265
0.103,0.092,0.414
-0.168,-0.114,-0.694
0.019,-0.151,-0.582
-0.009,-0.104,-0.852
-0.037,0.064,0.108
0.150,0.130,0.413
0.000,-0.273,-0.893
0.038,-0.188,-0.314
-0.103,-0.067,-0.193
-0.084,-0.029,-0.113
0.000,0.036,-0.244
0.010,-0.076,-0.672
-0.075,-0.095,-0.854
-0.121,-0.207,-0.865
0.131,-0.011,0.221
-0.103,0.233,0.934
-0.065,0.177,0.327
0.038,-0.114,-0.692
0.047,-0.076,-0.077
-0.121,-0.114,-0.345
-0.121,-0.132,-0.626
0.094,0.092,0.181
-0.159,-0.207,-0.815
0.075,0.008,0.281
0.019,-0.217,-0.775
0.085,-0.001,-0.004
-0.028,0.298,0.861
0.122,-0.132,-0.359
-0.018,-0.001,0.333
0.085,-0.217,-0.652
-0.047,-0.179,-0.799
-0.084,-0.198,-0.541
-0.065,-0.217,-0.893
0.056,-0.151,-0.238
-0.028,0.205,0.431
0.075,0.074,0.290
0.010,0.036,0.300
-0.131,0.298,0.887
0.141,-0.104,0.000
-0.037,-0.104,-0.011
-0.037,-0.170,-0.591
-0.131,-0.235,-0.759
0.122,0.111,0.681
0.010,0.130,0.302
0.000,-0.170,-0.329
-0.075,-0.282,-0.924
-0.047,0.130,0.622
-0.047,0.074,0.482
-0.103,-0.188,-0.741
0.028,0.242,0.775
-0.140,-0.085,-0.642
-0.009,0.186,0.919
0.019,0.223,0.909
0.122,-0.160,-0.093
0.000,-0.020,-0.080
-0.112,-0.048,-0.360
-0.018,-0.104,-0.272
0.113,-0.132,-0.288
0.094,0.092,0.131
-0.065,0.036,-0.242
0.056,0.008,0.447
-0.121,-0.114,-0.458
0.038,0.027,0.206
0.038,0.092,0.149
-0.056,0.149,0.217
0.010,-0.039,-0.350
0.019,-0.114,-0.229
0.066,0.139,0.359
-0.047,-0.114,-0.281
0.066,-0.057,0.132
0.019,0.008,-0.318
0.122,0.008,0.252
0.028,-0.104,-0.152
-0.047,-0.254,-0.656
0.038,-0.039,-0.117
0.056,0.046,0.144
0.000,0.083,0.179
-0.028,-0.001,0.127
0.075,-0.001,0.414
-0.047,0.008,0.124
-0.131,0.298,0.750
0.122,-0.170,-0.186
0.010,0.120,0.741
-0.047,-0.114,-0.840
-0.131,-0.020,-0.459
-0.112,-0.095,-0.160
0.038,0.149,0.787
-0.103,0.214,0.658
0.010,0.289,0.928
0.010,-0.179,-0.506
-0.056,0.046,0.458
0.000,-0.132,-0.678
0.085,-0.057,-0.222
-0.121,-0.104,-0.843
0.010,0.036,0.367
0.131,-0.104,-0.353
-0.028,0.167,0.831
-0.056,0.261,0.522
0.028,-0.039,0.115
-0.047,0.036,-0.260
0.047,-0.076,0.121
-0.018,0.120,0.291
-0.084,-0.029,-0.192
0.085,0.195,0.832
0.122,-0.142,-0.117
-0.037,0.083,0.023
0.075,-0.048,-0.288
0.103,-0.076,-0.111
-0.065,0.317,0.932
0.103,0.149,0.544
0.010,-0.188,-0.873
-0.084,-0.067,-0.593
-0.037,0.205,0.674
0.000,0.158,0.933
-0.056,-0.151,-0.929
0.085,0.102,0.783
-0.065,0.083,0.164
-0.047,0.345,0.926
0.075,-0.151,-0.407
0.028,-0.207,-0.418
0.019,0.326,0.897
-0.075,-0.048,-0.188
0.000,-0.048,-0.326
0.085,-0.011,0.194
0.094,0.120,0.442
-0.075,-0.179,-0.668
0.010,-0.039,-0.469
0.019,-0.104,-0.811
-0.112,-0.114,-0.425
-0.149,-0.067,-0.874
-0.131,-0.076,-0.589
-0.140,-0.235,-0.787
-0.065,0.177,0.896
0.010,-0.160,-0.309
-0.028,-0.263,-0.788
-0.112,0.289,0.745
-0.103,-0.104,-0.403
0.047,-0.020,-0.349
-0.103,0.027,-0.086
-0.009,-0.076,0.087
0.066,-0.235,-0.717
0.056,0.074,0.204
-0.131,-0.095,-0.879
0.047,-0.160,-0.538
-0.047,0.064,0.226
0.103,-0.057,0.054
0.000,0.177,0.476
0.019,-0.048,-0.118
-0.159,-0.095,-0.715
0.075,-0.188,-0.361
0.094,0.167,0.717
-0.056,-0.085,-0.046
-0.037,-0.001,0.240
0.085,-0.217,-0.409
-0.056,-0.114,-0.779
0.056,-0.048,-0.265
0.019,-0.114,0.156
-0.075,0.083,0.118
0.047,0.055,-0.105
0.094,0.036,0.081
-0.103,0.177,0.779
-0.065,-0.001,-0.173
0.000,-0.095,-0.874
-0.121,-0.067,-0.837
-0.047,0.092,0.689
-0.093,-0.085,-0.541
0.113,0.205,0.668
-0.084,-0.114,-0.421
-0.047,0.242,0.726
0.019,0.223,0.822
-0.084,0.251,0.633
0.019,-0.095,-0.661
0.150,0.036,0.311
0.010,-0.076,-0.384
-0.075,0.242,0.929
0.038,-0.067,-0.135
-0.018,0.074,-0.134
0.047,-0.132,-0.067
0.141,0.102,0.329
0.028,0.008,0.244
-0.065,0.092,-0.055
-0.131,-0.188,-0.576
-0.075,0.064,0.051
0.000,-0.263,-0.824
-0.140,-0.085,-0.724
-0.047,-0.048,-0.190
-0.009,0.111,0.019
-0.112,-0.179,-0.581
-0.084,-0.160,-0.426
0.038,-0.001,0.202
0.066,0.046,0.248
-0.037,0.177,0.327
-0.131,0.223,0.831
-0.178,-0.123,-0.935
0.056,0.111,0.511
-0.009,-0.011,0.229
-0.018,0.111,0.448
-0.112,-0.170,-0.810
0.056,-0.160,-0.597
0.085,-0.067,-0.046
-0.018,-0.160,-0.706
-0.084,-0.151,-0.664
-0.028,-0.151,-0.297
-0.084,-0.104,-0.520
-0.121,-0.085,-0.669
-0.028,0.074,0.578
-0.103,0.205,0.556
-0.075,0.195,0.392
0.056,0.111,0.569
0.028,-0.085,-0.696
-0.018,-0.104,-0.825
-0.028,0.214,0.553
0.075,0.008,0.167
-0.018,-0.170,-0.859
-0.056,-0.048,0.146
-0.056,-0.132,-0.815
-0.075,-0.048,-0.111
-0.084,0.177,0.796
-0.065,-0.085,-0.458
-0.159,-0.085,-0.765
0.056,0.008,-0.124
-0.028,0.158,0.674
0.066,0.074,-0.001
0.019,0.102,0.792
-0.047,0.074,-0.128
-0.112,-0.226,-0.784
-0.121,-0.029,-0.172
0.122,0.223,0.734
0.038,0.111,0.491
-0.084,-0.226,-0.882
0.028,-0.132,-0.468
-0.028,0.149,0.699
0.010,0.092,0.365
-0.093,0.195,0.647
-0.056,-0.048,0.038
0.047,0.120,0.701
0.056,0.195,0.638
0.075,-0.029,0.223
-0.084,0.158,0.323
-0.093,0.083,0.273
0.113,-0.095,-0.306
-0.065,0.111,0.171
-0.084,-0.076,-0.288
-0.093,-0.170,-0.639
-0.028,-0.067,-0.065
-0.065,-0.114,-0.366
-0.018,0.074,0.474
-0.159,-0.198,-0.640
-0.131,-0.095,-0.758
-0.018,0.083,0.061
0.075,-0.160,-0.225
0.028,-0.048,-0.224
0.038,-0.142,-0.541
-0.037,0.092,0.188
0.000,-0.057,0.115
-0.047,0.195,0.720
0.066,-0.076,-0.406
0.019,0.130,0.480
0.056,-0.001,-0.295
-0.047,-0.226,-0.530
0.085,0.074,0.050
0.028,-0.245,-0.542
-0.075,-0.160,-0.611
-0.018,0.242,0.895
0.122,0.158,0.824
-0.075,0.167,0.295
-0.084,-0.011,-0.524
-0.075,0.251,0.760
-0.037,-0.142,-0.389
-0.140,-0.114,-0.404
-0.028,-0.198,-0.624
-0.037,0.177,0.902
-0.112,-0.001,-0.496
-0.018,0.046,-0.138
-0.149,-0.067,-0.598
0.075,-0.085,-0.100
-0.018,0.008,-0.178
-0.056,-0.020,-0.380
0.056,-0.179,-0.300
-0.065,0.074,0.336
-0.093,-0.104,-0.841
0.113,0.017,0.291
-0.075,0.233,0.416
0.038,0.167,0.579
0.000,-0.123,-0.421
0.047,0.055,0.527
-0.103,-0.029,-0.622
-0.065,-0.179,-0.600
-0.056,-0.104,-0.604
0.038,-0.001,0.084
-0.121,-0.067,-0.227
0.000,-0.151,-0.905
-0.028,0.317,0.845
-0.075,0.036,-0.390
0.047,-0.188,-0.194
0.000,0.120,0.185
-0.093,-0.170,-0.581
0.103,-0.123,-0.623
0.019,0.074,0.149
-0.028,0.092,0.384
-0.037,0.214,0.807
0.010,-0.151,-0.809
-0.121,0.027,-0.211
-0.121,-0.179,-0.528
0.113,-0.142,-0.241
-0.037,0.149,0.493
0.085,-0.160,-0.595
0.066,0.083,0.416
-0.075,0.280,0.747
0.085,-0.132,-0.173
-0.084,0.289,0.857
0.066,-0.029,-0.276
-0.140,0.317,0.879
0.019,-0.001,-0.176
0.000,-0.076,-0.705
0.000,-0.132,-0.274
0.075,0.242,0.873
-0.093,-0.085,-0.708
-0.065,0.139,0.816
0.028,-0.151,-0.700
0.150,-0.020,0.211
-0.103,0.149,0.712
0.047,0.017,0.033
-0.112,0.046,-0.061
0.122,-0.057,-0.043
0.019,0.036,0.475
0.159,-0.020,0.108
-0.131,0.280,0.763
-0.149,-0.188,-0.866
-0.009,0.102,0.483
-0.075,-0.076,-0.747
-0.009,0.111,0.074
-0.047,-0.170,-0.623
-0.084,0.242,0.881
-0.009,0.158,0.796
-0.075,-0.039,0.143
0.028,-0.151,-0.190
-0.093,-0.104,-0.580
0.131,-0.085,-0.280
-0.056,0.111,0.691
0.159,-0.039,-0.013
0.047,-0.114,-0.153
-0.112,0.270,0.886
-0.037,0.186,0.306
0.085,-0.011,0.057
0.131,-0.104,-0.147
0.010,-0.095,-0.371
0.000,0.083,0.097
-0.065,-0.104,-0.697
-0.018,0.036,-0.035
-0.112,-0.104,-0.325
-0.009,0.214,0.910
-0.065,-0.076,-0.592
0.122,-0.039,0.130
-0.047,0.167,0.086
0.066,0.111,0.598
0.056,0.074,0.365
0.047,-0.114,-0.341
0.131,-0.123,-0.481
-0.065,-0.179,-0.580
0.010,-0.170,-0.349
0.019,0.111,0.716
0.019,0.036,-0.086
-0.018,-0.170,-0.628
0.028,-0.132,0.046
0.047,-0.235,-0.872
0.038,-0.085,0.147
0.056,-0.207,-0.309
-0.009,-0.011,-0.316
-0.112,-0.048,-0.314
0.056,-0.020,-0.117
-0.047,0.017,-0.051
-0.093,-0.123,-0.818
-0.009,0.092,0.239
0.131,0.139,0.613
-0.009,0.167,0.437
0.066,-0.132,-0.193
0.066,0.092,0.724
-0.075,0.308,0.857
-0.149,0.233,0.885
-0.103,0.233,0.767
0.103,0.111,0.712
0.122,-0.114,-0.410
0.028,-0.142,-0.624
-0.084,0.336,0.888
0.075,0.046,0.176
-0.037,-0.095,-0.937
0.038,-0.188,-0.727
-0.075,0.102,0.107
0.019,-0.029,-0.063
-0.121,-0.039,-0.645
0.047,-0.151,-0.491
0.094,-0.067,-0.275
-0.075,-0.235,-0.925
-0.028,-0.029,-0.547
-0.009,0.064,0.256
0.085,0.017,0.498
0.010,0.139,0.083
-0.037,0.092,0.240
-0.112,-0.160,-0.521
-0.018,0.177,0.752
0.010,0.120,0.794
-0.028,0.046,0.067
-0.131,-0.011,-0.364
-0.093,-0.085,-0.900
0.019,0.102,0.079
0.010,0.186,0.419
0.122,-0.170,-0.607
0.010,-0.020,0.151
-0.065,0.195,0.908
-0.131,-0.057,-0.451
0.103,-0.123,0.050
