x,y,t
-0.096,0.086,0.247
-0.078,0.005,0.109
-0.051,0.050,0.218
-0.006,0.014,0.039
0.075,-0.121,-0.558
-0.114,0.131,0.583
-0.060,0.086,0.465
0.174,-0.175,-0.827
-0.042,0.077,0.299
0.057,-0.031,-0.203
0.111,-0.166,-0.698
-0.132,0.068,0.408
-0.141,0.203,0.737
0.183,-0.184,-0.663
0.048,-0.040,-0.210
-0.051,0.086,0.133
0.012,0.041,0.076
0.030,-0.013,-0.183
-0.222,0.212,0.909
0.066,-0.022,-0.138
0.030,-0.085,-0.197
0.219,-0.175,-0.697
0.057,-0.085,-0.215
-0.168,0.185,0.854
-0.159,0.059,0.407
-0.015,-0.022,0.038
0.255,-0.139,-0.726
-0.069,0.086,0.273
-0.213,0.158,0.878
-0.087,0.095,0.414
0.138,-0.184,-0.761
-0.015,0.122,0.361
0.021,-0.157,-0.573
-0.132,0.113,0.468
-0.150,0.032,0.340
0.102,-0.112,-0.399
-0.033,-0.031,-0.054
0.201,-0.202,-0.691
0.165,-0.148,-0.756
-0.015,0.023,0.001
-0.087,0.050,0.431
-0.132,0.050,0.269
0.003,-0.031,-0.070
0.138,-0.112,-0.481
0.003,-0.148,-0.563
-0.132,0.068,0.465
0.003,-0.013,-0.053
-0.222,0.203,0.861
0.156,-0.139,-0.575
0.021,-0.022,-0.094
-0.087,0.113,0.320
0.228,-0.247,-0.846
0.057,-0.139,-0.589
0.048,-0.103,-0.323
-0.051,0.068,0.244
0.102,-0.085,-0.267
-0.024,-0.040,-0.231
-0.114,0.158,0.460
-0.006,0.122,0.364
0.246,-0.184,-0.647
-0.105,-0.031,-0.067
-0.087,0.095,0.261
0.156,-0.148,-0.570
-0.006,0.041,0.173
-0.006,0.095,0.261
0.147,-0.049,-0.382
-0.123,0.122,0.575
-0.177,0.140,0.760
-0.006,-0.004,0.006
-0.177,0.167,0.639
-0.006,0.050,0.232
-0.069,0.104,0.438
0.102,-0.166,-0.533
-0.078,0.131,0.338
-0.096,0.185,0.739
-0.024,0.104,0.402
0.048,-0.076,-0.101
0.084,-0.148,-0.578
0.174,-0.121,-0.564
0.075,-0.049,-0.134
-0.051,0.095,0.452
0.084,-0.040,-0.236
-0.213,0.185,0.794
-0.087,0.122,0.455
0.057,-0.076,-0.442
0.075,-0.040,-0.392
-0.051,0.041,0.103
-0.114,-0.013,0.186
0.057,-0.058,-0.261
-0.024,-0.022,-0.069
0.120,-0.040,-0.207
-0.051,0.050,0.082
0.138,-0.121,-0.436
-0.006,-0.085,-0.394
0.201,-0.184,-0.701
-0.186,0.230,0.880
-0.042,0.059,0.094
0.219,-0.130,-0.544
-0.087,0.086,0.268
-0.096,0.086,0.324
0.048,0.032,0.124
-0.132,0.140,0.638
-0.123,0.131,0.613
-0.033,0.023,0.136
0.012,-0.022,-0.059
0.129,-0.121,-0.472
-0.096,0.194,0.736
0.192,-0.157,-0.717
0.183,-0.148,-0.621
-0.087,0.149,0.606
-0.024,0.104,0.433
-0.195,0.230,0.894
-0.015,0.095,0.281
-0.150,0.113,0.586
0.093,-0.148,-0.530
-0.024,0.050,0.001
-0.087,-0.049,0.029
0.048,0.032,0.041
-0.087,0.122,0.422
0.093,-0.103,-0.423
-0.015,0.023,0.063
-0.042,0.050,0.121
0.246,-0.157,-0.727
0.093,-0.076,-0.211
0.057,-0.076,-0.222
-0.069,0.104,0.245
0.255,-0.256,-0.741
0.030,-0.121,-0.563
-0.213,0.113,0.780
-0.132,0.086,0.431
0.048,-0.148,-0.585
-0.087,0.095,0.307
0.228,-0.130,-0.557
-0.051,0.014,0.034
0.021,-0.148,-0.576
-0.177,0.248,0.911
0.237,-0.184,-0.675
0.273,-0.166,-0.721
-0.114,0.014,0.104
-0.078,0.104,0.344
0.084,-0.157,-0.667
0.030,-0.085,-0.305
0.057,-0.031,-0.125
0.183,-0.157,-0.796
-0.204,0.185,0.885
-0.105,0.122,0.515
0.030,0.014,-0.236
0.210,-0.202,-0.815
0.246,-0.175,-0.710
0.228,-0.229,-0.826
-0.114,0.104,0.347
-0.168,0.158,0.817
-0.069,0.077,0.266
0.066,-0.076,-0.464
0.183,-0.112,-0.564
-0.087,0.005,0.113
-0.114,0.023,0.114
0.039,-0.049,-0.193
0.210,-0.220,-0.691
-0.042,0.041,0.198
-0.177,0.095,0.575
-0.150,0.050,0.263
0.039,-0.130,-0.574
-0.177,0.194,0.866
-0.150,0.041,0.261
-0.186,0.194,0.933
0.039,0.005,-0.260
0.165,-0.139,-0.732
0.102,-0.157,-0.736
0.120,-0.139,-0.561
-0.222,0.203,0.768
0.084,-0.067,-0.158
-0.141,0.149,0.532
0.111,-0.022,-0.230
-0.024,0.041,0.145
0.219,-0.238,-0.853
0.264,-0.157,-0.726
-0.078,0.113,0.283
0.210,-0.112,-0.562
-0.168,0.230,0.868
-0.168,0.086,0.555
-0.114,0.122,0.571
0.066,-0.085,-0.430
-0.123,0.122,0.408
0.156,-0.049,-0.393
-0.132,0.122,0.626
0.147,-0.094,-0.527
-0.231,0.131,0.835
0.138,-0.103,-0.455
-0.132,0.176,0.618
0.183,-0.166,-0.760
-0.015,-0.004,-0.099
-0.132,0.077,0.372
0.057,-0.067,-0.084
-0.105,0.104,0.336
0.102,-0.040,-0.233
0.255,-0.148,-0.717
0.048,0.032,0.086
0.120,-0.085,-0.181
-0.204,0.194,0.792
-0.015,-0.049,-0.221
0.102,-0.121,-0.506
0.084,0.005,-0.033
0.111,-0.166,-0.729
0.210,-0.184,-0.770
-0.051,0.068,0.200
0.039,-0.004,0.069
-0.123,0.176,0.634
0.003,-0.103,-0.406
0.102,-0.022,-0.161
0.120,-0.067,-0.249
0.147,-0.085,-0.531
-0.132,0.185,0.599
0.093,-0.067,-0.337
0.075,-0.157,-0.631
-0.033,0.068,0.253
0.066,-0.112,-0.355
0.003,0.032,0.117
-0.150,0.077,0.419
-0.159,0.059,0.430
0.201,-0.112,-0.541
0.165,-0.067,-0.302
-0.033,0.041,0.143
0.147,-0.103,-0.446
-0.033,0.050,0.099
-0.177,0.122,0.781
0.165,-0.112,-0.565
-0.114,0.203,0.722
-0.159,0.068,0.433
-0.087,0.095,0.284
0.147,-0.058,-0.395
0.066,0.005,-0.147
-0.033,-0.040,-0.110
0.156,-0.103,-0.690
-0.132,0.203,0.834
0.210,-0.166,-0.716
-0.132,0.203,0.820
-0.114,0.185,0.701
-0.231,0.149,0.876
0.237,-0.139,-0.704
0.066,-0.085,-0.344
-0.141,0.122,0.622
-0.033,0.032,0.164
0.021,-0.022,-0.079
-0.024,0.023,0.002
0.030,-0.121,-0.303
-0.213,0.086,0.568
0.048,0.014,-0.051
0.048,-0.076,-0.265
0.084,-0.013,-0.346
-0.015,0.095,0.263
-0.015,0.086,0.347
0.003,-0.085,-0.416
0.210,-0.202,-0.750
0.291,-0.184,-0.795
-0.123,0.185,0.683
-0.087,0.068,0.231
0.003,-0.148,-0.575
0.030,-0.067,-0.248
-0.051,0.041,0.236
0.075,-0.076,-0.223
-0.141,0.149,0.689
-0.123,0.140,0.540
-0.105,0.122,0.527
-0.078,0.113,0.489
0.147,-0.148,-0.478
-0.096,-0.049,-0.082
-0.168,0.203,0.794
-0.051,-0.013,0.129
0.057,-0.031,-0.095
-0.096,0.077,0.416
-0.006,-0.031,-0.014
0.156,-0.184,-0.754
-0.105,0.149,0.618
0.174,-0.157,-0.708
0.138,-0.238,-0.789
0.111,-0.085,-0.309
0.003,-0.067,-0.245
0.111,-0.175,-0.497
0.201,-0.139,-0.705
-0.159,0.176,0.824
0.138,-0.139,-0.460
0.012,-0.076,-0.406
-0.177,0.077,0.420
-0.105,0.086,0.426
-0.132,0.104,0.507
0.174,-0.193,-0.725
0.039,-0.022,-0.090
-0.123,0.176,0.801
0.120,-0.130,-0.537
-0.204,0.140,0.808
0.120,-0.013,-0.212
-0.213,0.212,0.937
-0.087,0.023,0.113
-0.060,0.041,0.098
0.102,-0.067,-0.295
-0.015,0.077,0.240
0.219,-0.229,-0.837
-0.096,-0.004,0.114
0.111,-0.103,-0.583
0.102,-0.103,-0.565
-0.087,0.104,0.449
-0.123,0.131,0.601
0.102,-0.103,-0.527
0.075,-0.193,-0.723
-0.177,0.149,0.757
0.021,0.095,0.261
-0.015,0.005,0.048
0.075,-0.103,-0.417
-0.087,0.122,0.659
0.066,-0.085,-0.478
0.093,-0.094,-0.410
-0.006,-0.013,-0.028
0.012,0.032,0.100
0.129,-0.139,-0.320
-0.078,0.059,0.407
-0.060,0.095,0.476
0.066,-0.220,-0.640
-0.222,0.131,0.858
-0.042,0.077,0.084
-0.114,0.068,0.371
-0.141,0.140,0.697
0.120,-0.211,-0.791
-0.078,0.113,0.454
0.003,0.095,0.261
0.048,-0.076,-0.410
0.102,-0.076,-0.151
-0.069,0.122,0.292
-0.186,0.194,0.794
-0.051,0.095,0.168
0.192,-0.211,-0.792
0.003,-0.058,-0.117
-0.033,-0.013,0.136
-0.150,0.185,0.803
-0.078,0.050,0.135
-0.087,0.131,0.516
0.057,-0.076,-0.306
-0.051,-0.040,-0.077
-0.069,0.068,0.239
-0.114,0.140,0.661
-0.213,0.194,0.855
0.201,-0.175,-0.739
0.174,-0.148,-0.623
-0.141,0.158,0.715
0.237,-0.148,-0.545
-0.195,0.140,0.691
0.075,-0.004,-0.115
0.120,-0.103,-0.422
0.210,-0.166,-0.795
-0.186,0.167,0.774
-0.015,-0.058,-0.256
-0.024,0.005,0.087
-0.042,0.032,0.181
0.192,-0.112,-0.550
0.075,-0.058,-0.142
-0.114,0.176,0.592
-0.006,-0.067,-0.202
-0.042,0.104,0.422
-0.060,0.050,0.265
-0.141,0.032,0.276
-0.087,0.104,0.366
0.030,-0.094,-0.153
-0.150,0.068,0.407
0.156,-0.247,-0.815
-0.033,0.104,0.343
-0.114,0.068,0.292
-0.114,-0.013,0.096
0.246,-0.166,-0.726
-0.123,0.167,0.742
0.093,-0.166,-0.736
-0.177,0.176,0.891
0.066,-0.076,-0.405
-0.033,0.005,-0.027
-0.114,0.131,0.739
-0.096,0.104,0.484
0.237,-0.166,-0.721
-0.141,0.104,0.455
0.093,0.014,0.093
0.048,-0.049,-0.119
-0.015,0.041,0.224
-0.123,0.149,0.466
0.039,-0.049,-0.118
0.030,-0.121,-0.315
0.075,-0.058,-0.231
0.075,-0.157,-0.737
-0.060,0.086,0.305
-0.231,0.203,0.906
-0.114,0.104,0.594
0.039,-0.022,-0.145
-0.105,0.095,0.321
0.165,-0.076,-0.397
0.138,-0.166,-0.680
-0.248,0.131,0.888
-0.159,0.149,0.557
0.111,-0.130,-0.539
0.138,-0.094,-0.471
-0.096,0.104,0.354
-0.132,0.194,0.681
0.084,-0.103,-0.526
0.048,0.023,0.036
-0.222,0.122,0.819
-0.186,0.167,0.836
-0.015,-0.067,-0.262
0.120,-0.193,-0.784
-0.024,0.050,0.076
-0.123,0.041,0.279
0.120,-0.022,-0.166
0.129,-0.094,-0.402
0.084,-0.076,-0.165
0.102,-0.076,-0.310
0.237,-0.175,-0.719
0.012,0.023,-0.122
0.228,-0.148,-0.718
0.066,0.005,-0.082
0.156,-0.103,-0.453
0.102,-0.040,-0.211
-0.114,0.113,0.442
0.102,-0.040,-0.244
0.156,-0.130,-0.558
-0.069,0.041,0.182
0.165,-0.166,-0.827
-0.105,0.149,0.434
-0.150,0.158,0.652
0.039,-0.049,-0.173
0.012,-0.004,-0.018
-0.105,-0.031,-0.078
-0.177,0.221,0.846
-0.114,0.005,0.100
0.273,-0.220,-0.855
0.129,-0.022,-0.202
-0.195,0.104,0.663
-0.060,0.050,0.326
-0.087,0.041,0.348
0.273,-0.193,-0.805
0.066,-0.031,-0.056
-0.123,0.149,0.541
-0.150,0.158,0.732
0.003,-0.022,-0.060
0.138,-0.085,-0.589
0.255,-0.193,-0.710
-0.015,0.014,-0.031
0.102,-0.013,-0.207
0.165,-0.157,-0.788
-0.069,0.194,0.663
0.093,-0.139,-0.583
0.084,-0.130,-0.522
0.120,-0.202,-0.700
0.156,-0.202,-0.853
0.012,-0.004,-0.131
-0.087,0.059,0.312
0.057,-0.085,-0.402
-0.159,0.194,0.750
0.048,0.014,-0.031
-0.069,0.122,0.406
0.165,-0.103,-0.562
-0.024,0.086,0.257
-0.024,0.059,0.323
0.165,-0.139,-0.574
-0.051,0.050,0.206
-0.195,0.167,0.894
-0.141,0.104,0.628
-0.222,0.221,0.733
-0.168,0.050,0.430
0.102,-0.112,-0.599
-0.033,-0.004,0.033
-0.024,0.014,-0.019
0.021,0.095,0.325
0.048,0.059,0.109
-0.177,0.221,0.787
-0.051,0.086,0.358
0.147,-0.031,-0.227
0.174,-0.166,-0.753
-0.114,0.104,0.488
-0.159,0.149,0.752
0.183,-0.148,-0.747
-0.132,0.041,0.281
-0.078,0.050,0.420
0.039,-0.085,-0.348
-0.024,-0.076,-0.254
-0.141,0.167,0.720
0.003,0.005,-0.114
0.057,-0.058,-0.402
0.129,-0.139,-0.640
-0.069,0.068,0.299
-0.195,0.158,0.710
-0.186,0.167,0.882
0.237,-0.166,-0.700
-0.177,0.050,0.484
0.120,-0.040,-0.225
-0.042,0.068,0.120
-0.159,0.221,0.820
0.246,-0.148,-0.548
-0.006,-0.013,-0.131
-0.078,-0.040,-0.079
0.075,0.005,-0.059
0.138,-0.220,-0.811
-0.123,0.005,0.194
-0.096,0.104,0.465
-0.051,0.059,0.237
0.111,-0.022,-0.195
-0.213,0.122,0.733
0.021,-0.031,-0.245
-0.123,0.077,0.492
-0.132,0.140,0.450
0.057,-0.049,-0.088
-0.096,0.104,0.271
-0.006,0.095,0.283
0.273,-0.166,-0.711
0.138,-0.049,-0.395
-0.033,-0.058,-0.120
-0.114,0.113,0.558
0.039,-0.013,-0.247
-0.123,0.050,0.459
0.075,-0.049,-0.224
0.039,0.005,-0.047
-0.015,-0.094,-0.385
0.156,-0.157,-0.671
0.201,-0.157,-0.765
-0.177,0.185,0.651
0.120,-0.103,-0.492
0.183,-0.067,-0.392
0.183,-0.193,-0.720
-0.078,0.104,0.493
-0.213,0.194,0.735
-0.132,0.158,0.507
0.120,-0.094,-0.562
-0.213,0.104,0.671
-0.069,0.059,0.155
-0.096,0.131,0.514
-0.105,-0.004,0.127
-0.015,-0.058,-0.266
0.057,-0.130,-0.558
-0.087,0.113,0.292
0.084,-0.085,-0.377
0.039,-0.184,-0.734
-0.186,0.203,0.829
0.255,-0.166,-0.708
0.147,-0.040,-0.205
0.138,-0.184,-0.690
-0.051,0.122,0.406
0.111,-0.013,-0.207
-0.078,-0.040,0.030
0.066,-0.076,-0.312
-0.069,0.194,0.844
0.282,-0.175,-0.792
0.147,-0.157,-0.762
-0.141,0.104,0.532
0.057,-0.094,-0.170
0.174,-0.148,-0.610
0.183,-0.112,-0.551
0.102,-0.076,-0.192
0.066,-0.040,-0.241
0.075,-0.022,-0.193
0.084,0.005,-0.062
-0.096,0.113,0.611
0.129,-0.103,-0.607
-0.195,0.095,0.649
0.111,-0.076,-0.432
-0.087,0.122,0.334
0.246,-0.265,-0.852
0.048,-0.139,-0.576
-0.069,0.095,0.230
-0.033,0.077,0.257
-0.231,0.131,0.864
0.048,-0.094,-0.265
-0.105,0.086,0.274
-0.078,0.023,0.288
-0.177,0.131,0.609
-0.123,0.023,0.277
0.003,0.041,-0.117
-0.213,0.113,0.720
-0.069,0.077,0.191
0.048,-0.184,-0.632
-0.078,0.068,0.220
0.165,-0.175,-0.843
0.030,-0.121,-0.446
0.066,-0.220,-0.796
0.030,-0.112,-0.397
0.165,-0.166,-0.712
0.201,-0.193,-0.665
-0.141,0.059,0.273
0.048,0.005,-0.179
-0.024,0.041,0.083
-0.168,0.131,0.701
-0.096,0.095,0.398
-0.006,-0.022,-0.107
0.156,-0.211,-0.782
0.030,-0.130,-0.572
0.012,-0.103,-0.394
-0.177,0.176,0.853
-0.114,0.113,0.607
0.174,-0.112,-0.559
0.129,-0.112,-0.394
-0.006,0.041,0.291
0.264,-0.292,-0.847
0.156,-0.130,-0.692
0.120,-0.067,-0.437
-0.105,0.140,0.571
-0.177,0.212,0.808
0.084,-0.202,-0.644
-0.123,0.104,0.526
-0.114,0.113,0.402
-0.168,0.059,0.422
0.156,-0.166,-0.702
0.066,0.014,-0.048
-0.141,0.095,0.367
0.165,-0.157,-0.707
-0.078,0.104,0.456
-0.159,0.149,0.831
0.093,-0.157,-0.737
-0.195,0.221,0.893
-0.078,0.104,0.277
0.021,-0.013,-0.077
0.084,-0.022,-0.421
0.012,-0.022,-0.074
-0.132,0.176,0.819
-0.141,0.032,0.256
-0.078,0.149,0.712
-0.141,0.041,0.260
0.003,0.050,0.047
-0.141,0.131,0.492
0.030,-0.085,-0.224
0.156,-0.184,-0.844
0.228,-0.130,-0.713
-0.015,0.086,0.257
-0.141,0.113,0.462
0.156,-0.112,-0.676
0.129,-0.013,-0.208
-0.123,0.086,0.433
0.057,-0.058,-0.094
0.102,-0.067,-0.419
-0.213,0.212,0.692
-0.114,0.221,0.836
-0.042,-0.067,-0.243
0.264,-0.148,-0.664
0.057,0.005,-0.060
-0.042,0.032,0.058
0.003,-0.049,-0.239
0.039,-0.013,-0.028
-0.060,0.086,0.191
0.111,-0.166,-0.528
-0.087,0.077,0.452
0.048,-0.148,-0.560
0.057,-0.094,-0.428
-0.015,0.032,-0.037
0.093,-0.076,-0.295
0.084,-0.049,-0.199
0.138,-0.148,-0.477
-0.123,-0.013,0.103
0.237,-0.175,-0.729
-0.078,0.122,0.320
-0.015,-0.112,-0.406
-0.087,0.149,0.571
-0.015,-0.103,-0.428
-0.132,0.113,0.543
-0.177,0.212,0.890
0.039,-0.067,-0.170
-0.177,0.221,0.936
0.093,-0.175,-0.730
0.129,-0.094,-0.427
0.120,-0.013,0.002
0.039,-0.022,-0.038
-0.033,0.032,0.045
-0.123,0.014,0.107
0.174,-0.121,-0.735
0.066,-0.103,-0.388
-0.132,0.131,0.442
0.093,-0.067,-0.357
-0.015,-0.067,-0.214
0.192,-0.166,-0.665
0.102,-0.148,-0.600
-0.150,0.140,0.514
-0.078,0.050,0.349
0.093,0.014,-0.062
-0.042,-0.013,-0.050
-0.015,-0.076,-0.273
-0.006,-0.058,-0.212
-0.105,0.158,0.472
-0.051,-0.031,-0.069
0.273,-0.193,-0.715
-0.096,0.023,0.123
-0.132,0.176,0.757
0.030,-0.094,-0.394
0.057,-0.049,-0.127
0.219,-0.139,-0.535
0.165,-0.058,-0.290
0.066,-0.130,-0.565
0.057,0.014,-0.053
0.048,-0.040,-0.083
0.057,-0.022,-0.025
0.192,-0.130,-0.569
-0.069,0.131,0.594
0.102,-0.085,-0.177
0.048,-0.031,-0.186
0.183,-0.130,-0.571
0.228,-0.121,-0.553
-0.096,0.122,0.347
0.021,0.041,0.065
-0.078,0.104,0.392
0.102,-0.058,-0.268
-0.248,0.221,0.915
-0.141,0.041,0.340
-0.006,0.041,-0.053
0.102,-0.085,-0.424
0.030,0.005,-0.035
-0.060,0.104,0.252
0.093,-0.067,-0.288
-0.141,0.158,0.705
-0.069,0.113,0.527
-0.141,0.167,0.751
0.174,-0.130,-0.576
0.129,-0.067,-0.432
-0.114,0.167,0.784
0.048,0.005,-0.057
0.102,-0.166,-0.630
0.012,0.014,0.055
-0.078,0.095,0.369
0.255,-0.139,-0.598
0.102,-0.157,-0.529
-0.177,0.176,0.878
-0.078,0.113,0.308
0.228,-0.157,-0.732
-0.006,0.023,-0.059
0.246,-0.130,-0.559
0.021,-0.031,-0.130
-0.177,0.158,0.839
0.183,-0.202,-0.756
0.192,-0.184,-0.818
-0.168,0.140,0.756
-0.105,0.131,0.534
-0.069,0.050,0.241
0.165,-0.139,-0.654
-0.033,0.131,0.376
-0.123,0.131,0.444
0.048,0.041,0.093
-0.195,0.149,0.697
-0.141,0.158,0.587
0.066,-0.058,-0.109
-0.132,0.158,0.573
-0.024,-0.040,-0.207
-0.150,0.176,0.773
0.048,-0.085,-0.231
0.147,-0.139,-0.720
0.201,-0.184,-0.828
-0.204,0.194,0.889
-0.042,-0.058,-0.223
0.093,-0.031,-0.224
0.012,-0.013,-0.143
-0.087,0.095,0.394
-0.006,0.050,-0.027
-0.051,0.023,0.178
-0.150,0.176,0.605
-0.006,0.014,-0.050
-0.051,0.023,0.031
0.228,-0.238,-0.827
-0.114,0.158,0.643
-0.060,0.077,0.204
0.210,-0.157,-0.762
0.129,-0.121,-0.560
-0.060,0.023,0.275
0.075,-0.121,-0.508
0.183,-0.130,-0.549
0.012,-0.148,-0.582
0.165,-0.067,-0.379
-0.123,0.104,0.606
-0.096,0.131,0.332
-0.186,0.158,0.663
-0.015,-0.031,0.007
0.021,-0.130,-0.457
-0.132,0.149,0.653
-0.105,-0.004,0.115
0.147,-0.103,-0.660
-0.024,0.059,0.023
0.048,-0.139,-0.479
0.093,-0.121,-0.593
0.003,-0.157,-0.570
0.003,-0.013,0.036
-0.204,0.185,0.940
0.057,0.005,-0.189
-0.141,0.203,0.829
0.093,-0.112,-0.455
0.057,-0.103,-0.333
0.075,-0.058,-0.188
-0.123,0.068,0.461
-0.177,0.167,0.674
-0.186,0.149,0.686
-0.195,0.176,0.726
0.120,-0.202,-0.716
0.066,-0.040,-0.155
-0.177,0.104,0.631
-0.087,0.041,0.233
0.003,-0.058,-0.250
0.120,-0.085,-0.385
-0.024,-0.112,-0.429
-0.105,0.131,0.654
-0.069,0.041,0.240
-0.024,0.077,0.089
0.075,-0.085,-0.256
-0.015,-0.085,-0.254
0.066,-0.112,-0.569
0.111,-0.013,-0.229
0.075,-0.148,-0.562
0.102,-0.040,-0.224
0.102,-0.139,-0.634
-0.006,0.005,0.109
0.021,-0.103,-0.395
0.057,-0.148,-0.576
-0.141,0.149,0.488
-0.096,0.131,0.550
-0.069,0.122,0.347
0.003,0.005,0.017
-0.105,-0.040,-0.083
0.039,-0.049,-0.096
-0.150,0.140,0.546
-0.051,0.086,0.184
-0.060,0.014,0.145
0.129,-0.238,-0.647
-0.141,0.077,0.413
-0.150,0.176,0.699
0.093,-0.058,-0.141
0.228,-0.220,-0.664
0.084,-0.067,-0.259
0.021,-0.049,-0.084
-0.186,0.221,0.802
-0.231,0.158,0.933
-0.132,0.122,0.581
0.138,-0.022,-0.208
0.120,-0.058,-0.247
-0.213,0.176,0.822
-0.159,0.104,0.633
0.030,-0.076,0.018
-0.168,0.149,0.744
-0.222,0.212,0.792
0.237,-0.139,-0.729
0.066,-0.085,-0.239
-0.078,0.077,0.231
0.093,-0.013,-0.215
0.174,-0.220,-0.833
0.102,-0.175,-0.495
0.102,-0.076,-0.464
0.003,0.050,0.229
0.093,-0.094,-0.422
0.147,-0.175,-0.778
0.246,-0.148,-0.730
-0.069,-0.031,-0.041
0.246,-0.157,-0.702
-0.051,0.041,0.194
0.030,0.050,0.141
-0.006,0.014,0.124
0.075,-0.004,-0.007
-0.195,0.203,0.870
0.039,-0.103,-0.422
0.129,-0.211,-0.769
0.210,-0.121,-0.542
0.093,-0.076,-0.251
0.030,0.032,0.127
0.219,-0.157,-0.775
-0.051,0.086,0.156
0.129,-0.094,-0.494
-0.024,0.068,0.306
0.102,-0.085,-0.475
-0.123,0.221,0.856
-0.078,0.068,0.325
-0.222,0.131,0.802
-0.123,0.194,0.685
0.201,-0.121,-0.533
0.174,-0.175,-0.584
0.003,0.023,-0.050
0.102,-0.112,-0.527
-0.105,0.023,0.106
0.219,-0.184,-0.787
-0.186,0.185,0.784
0.093,-0.058,-0.434
-0.177,0.176,0.645
0.129,-0.094,-0.416
-0.024,-0.022,0.087
0.219,-0.175,-0.837
0.192,-0.175,-0.721
-0.069,0.140,0.589
0.120,-0.121,-0.451
0.066,-0.058,-0.298
0.075,-0.031,-0.343
-0.141,0.140,0.675
0.003,-0.085,-0.403
0.093,-0.067,-0.416
-0.015,-0.121,-0.390
0.030,-0.103,-0.398
0.093,-0.031,-0.159
-0.141,0.176,0.622
-0.096,0.014,0.108
-0.159,0.113,0.581
-0.096,0.149,0.437
-0.159,0.140,0.730
0.237,-0.139,-0.540
0.093,-0.166,-0.746
0.138,-0.139,-0.698
-0.078,0.050,0.254
-0.141,0.167,0.772
-0.114,0.068,0.463
-0.006,0.005,0.030
-0.114,0.041,0.272
-0.132,-0.013,0.116
0.084,0.023,-0.062
-0.033,-0.076,-0.130
0.039,0.014,-0.099
0.201,-0.193,-0.683
0.030,-0.031,-0.280
0.111,-0.076,-0.157
0.156,-0.175,-0.720
0.057,-0.004,-0.168
-0.096,0.113,0.261
-0.204,0.212,0.876
0.111,-0.112,-0.619
0.156,-0.112,-0.408
0.003,-0.004,0.066
-0.051,0.068,0.146
0.237,-0.211,-0.656
-0.087,0.086,0.289
-0.150,0.167,0.589
0.048,-0.121,-0.574
0.156,-0.157,-0.523
-0.006,-0.085,-0.408
-0.186,0.212,0.842
0.273,-0.157,-0.723
0.093,-0.004,-0.062
0.129,-0.157,-0.624
0.057,-0.004,-0.220
-0.177,0.167,0.851
0.075,-0.184,-0.744
-0.024,0.005,0.067
0.138,-0.040,-0.230
-0.123,0.149,0.441
-0.222,0.194,0.933
0.210,-0.157,-0.733
0.021,0.032,-0.066
0.075,-0.103,-0.515
0.021,-0.139,-0.454
0.138,-0.031,-0.210
0.039,-0.058,-0.134
-0.231,0.194,0.916
0.057,-0.013,-0.306
-0.069,-0.013,0.038
-0.159,0.140,0.695
0.129,-0.157,-0.464
-0.204,0.131,0.800
-0.078,-0.031,0.260
-0.087,0.176,0.655
0.273,-0.157,-0.698
-0.141,0.086,0.476
0.246,-0.247,-0.842
-0.096,-0.013,0.087
-0.132,0.221,0.858
0.210,-0.103,-0.558
-0.123,0.086,0.342
-0.033,0.023,0.108
-0.069,-0.049,-0.076
-0.006,-0.076,-0.255
-0.159,0.176,0.803
-0.024,-0.040,-0.039
-0.159,0.167,0.638
0.030,-0.031,-0.251
0.075,-0.085,-0.356
0.012,-0.004,-0.153
0.012,0.059,0.098
-0.096,-0.013,0.123
0.075,-0.004,-0.056
0.129,-0.175,-0.646
0.111,-0.103,-0.462
-0.168,0.176,0.726
0.129,-0.085,-0.398
0.102,-0.022,-0.234
-0.015,0.005,-0.084
0.165,-0.175,-0.598
-0.033,-0.112,-0.303
0.255,-0.175,-0.727
-0.123,0.131,0.516
0.219,-0.112,-0.545
-0.087,0.149,0.537
0.039,-0.004,-0.055
0.021,-0.112,-0.392
-0.006,-0.103,-0.409
-0.159,0.149,0.607
-0.177,0.185,0.908
0.192,-0.157,-0.654
-0.177,0.167,0.817
-0.033,0.086,0.259
0.021,-0.148,-0.604
-0.195,0.095,0.565
-0.015,0.050,0.080
0.102,-0.103,-0.288
-0.123,0.131,0.591
0.021,-0.022,-0.212
0.057,-0.148,-0.552
0.165,-0.157,-0.623
-0.132,0.167,0.802
0.147,-0.130,-0.520
-0.168,0.212,0.759
-0.006,-0.103,-0.427
-0.042,0.050,0.181
-0.132,0.167,0.637
0.057,-0.157,-0.558
0.039,0.014,-0.263
-0.186,0.176,0.796
0.093,0.014,-0.047
-0.069,0.140,0.572
0.192,-0.103,-0.559
0.012,-0.013,-0.057
-0.168,0.185,0.880
-0.141,0.086,0.535
-0.024,0.068,0.081
0.120,-0.076,-0.397
0.111,0.014,-0.025
0.192,-0.166,-0.716
0.057,0.041,0.098
-0.096,0.068,0.229
-0.060,0.095,0.428
-0.159,0.176,0.624
-0.042,0.059,0.068
0.219,-0.139,-0.728
-0.096,0.194,0.720
0.057,-0.076,-0.187
-0.096,0.122,0.555
0.228,-0.112,-0.560
0.120,-0.112,-0.610
0.120,-0.112,-0.376
-0.150,0.194,0.774
0.183,-0.148,-0.630
-0.123,0.149,0.500
0.165,-0.157,-0.537
-0.033,0.050,0.060
0.075,-0.022,-0.350
-0.204,0.185,0.787
-0.123,0.158,0.463
