x,y,t
-0.002,-0.005,0.184
-0.019,-0.005,0.177
-0.027,-0.038,0.555
-0.011,0.011,-0.583
0.031,0.020,0.461
0.006,-0.030,0.427
0.039,0.028,0.077
-0.019,-0.013,0.535
-0.035,0.020,-0.053
-0.011,0.003,0.175
0.014,-0.030,0.092
-0.002,-0.022,0.371
-0.002,0.028,-0.988
-0.027,-0.022,0.070
0.006,0.028,-0.856
0.014,-0.038,0.465
-0.002,-0.047,0.358
-0.027,-0.013,0.566
0.031,0.028,0.418
-0.027,0.011,-0.059
0.006,0.020,-0.851
0.006,0.036,-0.754
0.014,0.045,-0.634
-0.019,0.003,0.074
0.014,-0.038,0.221
-0.035,0.003,-0.055
0.006,-0.013,-0.033
0.031,0.045,0.541
-0.019,-0.038,0.189
0.014,0.036,-0.606
0.014,0.036,-0.678
-0.011,-0.022,0.190
-0.035,-0.030,0.605
-0.019,-0.013,0.080
-0.019,-0.022,0.197
0.031,0.028,0.546
-0.019,-0.030,0.084
-0.019,-0.030,0.440
0.006,-0.038,0.081
-0.044,-0.030,0.553
-0.035,0.003,-0.042
-0.011,-0.022,0.006
0.006,-0.013,0.608
-0.002,0.028,-0.633
0.006,0.011,-0.861
0.006,0.045,-0.494
0.006,0.045,-0.741
0.006,-0.047,0.198
-0.044,-0.013,0.065
0.014,-0.030,0.246
-0.011,0.003,0.178
0.006,-0.038,0.479
-0.019,-0.030,0.301
-0.019,-0.030,0.547
0.006,0.045,-0.994
0.006,0.020,-0.705
-0.002,-0.038,0.318
0.006,-0.030,0.318
0.006,0.036,-0.992
-0.019,-0.022,-0.029
-0.002,-0.022,0.482
0.023,0.011,-0.943
-0.027,-0.030,0.074
-0.035,-0.030,0.272
-0.027,0.003,0.171
-0.011,0.011,-0.114
0.006,-0.030,0.572
0.006,0.045,-0.862
-0.002,-0.022,0.613
-0.002,0.036,-0.438
-0.019,0.028,-0.177
0.031,0.036,0.306
0.006,0.036,-0.517
-0.019,-0.030,0.084
-0.002,0.036,-0.517
-0.011,-0.022,0.302
0.014,0.045,-0.512
0.006,-0.030,0.310
-0.035,0.003,0.072
-0.044,-0.022,0.066
-0.044,-0.022,0.551
-0.002,-0.022,0.325
0.006,0.028,-0.932
-0.002,0.003,0.053
0.023,0.003,-0.413
-0.002,-0.038,0.197
-0.002,0.003,-0.151
0.006,0.045,-0.976
0.023,0.045,-0.184
-0.002,0.036,-0.367
-0.035,-0.005,0.658
0.023,0.020,0.532
0.047,0.036,0.541
0.031,-0.030,0.208
0.023,0.020,0.389
-0.002,-0.038,0.195
-0.011,-0.022,0.492
0.014,-0.030,0.117
-0.035,0.036,-0.183
0.031,0.061,0.298
-0.011,-0.038,0.200
0.014,0.028,0.541
0.014,-0.005,-0.153
-0.027,0.003,0.058
0.031,0.028,0.551
-0.002,-0.030,0.196
0.014,-0.030,0.246
-0.044,-0.030,0.424
0.006,-0.030,0.352
0.006,0.036,0.295
0.014,0.036,0.304
0.023,-0.047,0.219
-0.035,-0.005,0.208
0.023,0.020,-0.343
-0.002,-0.047,0.083
0.031,0.045,0.187
-0.011,-0.030,0.077
-0.011,-0.013,0.325
-0.044,-0.022,0.066
0.014,0.036,-0.606
-0.019,-0.005,0.423
-0.027,-0.005,0.180
-0.002,-0.038,0.251
-0.035,-0.030,0.397
0.023,0.036,0.182
-0.011,-0.013,-0.009
-0.019,0.020,0.061
-0.002,-0.038,0.115
-0.027,0.011,0.031
0.006,0.045,-0.862
0.006,0.028,-0.877
-0.044,0.020,-0.035
-0.035,0.003,-0.120
0.014,0.011,-0.310
-0.027,-0.005,-0.054
-0.019,-0.022,0.417
0.031,0.028,0.612
-0.019,-0.005,0.012
0.039,0.036,0.191
0.039,0.045,0.534
0.031,0.028,0.641
-0.002,0.036,-0.918
-0.019,0.011,-0.063
-0.002,0.011,-0.462
0.039,0.020,0.057
0.006,-0.030,0.094
0.014,0.036,-0.477
-0.002,0.045,-0.747
-0.035,-0.013,0.069
-0.035,-0.005,0.181
0.031,0.036,0.174
0.023,-0.038,0.590
-0.035,-0.030,0.552
0.006,0.020,-0.842
-0.011,-0.030,0.298
0.006,0.036,0.237
-0.011,-0.005,0.303
-0.002,0.036,-0.608
-0.019,-0.030,0.197
-0.019,-0.005,0.542
0.014,0.045,-0.974
-0.011,0.036,-0.738
0.014,0.028,0.413
0.014,0.028,-0.849
-0.002,-0.022,0.253
0.006,-0.047,0.093
0.023,-0.030,0.367
0.023,0.036,-0.621
-0.019,0.003,0.071
-0.002,-0.038,0.129
0.031,0.011,-0.850
0.006,0.011,-0.847
0.006,-0.030,0.129
0.006,0.036,-0.867
0.006,-0.030,0.559
0.014,0.020,-0.831
-0.027,-0.013,0.654
-0.035,-0.030,0.388
0.006,-0.030,0.078
-0.002,-0.022,0.298
-0.019,-0.030,0.187
0.023,0.036,-0.987
0.014,-0.030,0.092
-0.011,0.036,-0.742
0.006,0.036,-0.405
0.014,0.020,-0.962
-0.035,-0.030,0.298
0.006,0.020,-0.947
-0.019,-0.022,0.186
-0.019,-0.022,0.436
-0.002,0.028,-0.872
0.039,0.028,-0.708
0.031,0.028,0.538
0.014,0.036,-0.613
-0.019,-0.022,0.313
-0.002,-0.038,0.192
-0.002,-0.013,-0.037
-0.011,-0.013,0.297
0.023,0.028,-0.864
-0.052,0.003,0.057
0.031,-0.030,0.208
0.023,0.053,0.421
-0.002,-0.005,0.179
0.023,-0.022,0.361
-0.035,-0.005,0.550
0.006,0.045,-0.748
-0.011,-0.022,0.305
-0.027,-0.013,0.192
0.031,-0.013,-0.337
-0.019,-0.038,0.083
-0.035,-0.030,0.621
0.006,0.045,-0.872
-0.002,-0.022,0.196
0.023,0.036,0.546
0.006,0.020,-0.398
0.023,0.028,0.533
-0.011,-0.038,0.081
0.031,0.053,0.431
-0.019,-0.022,0.556
-0.019,-0.030,0.432
0.031,0.036,0.306
-0.002,-0.030,0.194
0.023,0.011,-0.821
0.014,0.036,-0.877
0.023,0.028,0.545
0.014,0.036,-0.924
-0.027,-0.005,-0.039
0.014,0.020,-0.361
-0.002,0.003,-0.151
-0.019,-0.038,0.422
0.006,0.028,-0.717
0.023,0.036,0.174
0.006,0.036,-0.634
-0.019,-0.022,0.417
-0.002,0.028,-0.753
-0.002,-0.055,0.204
0.006,0.011,-0.354
-0.035,-0.030,0.177
-0.035,0.011,0.032
-0.019,-0.030,0.434
0.031,0.045,0.181
-0.027,-0.013,0.087
0.039,0.003,-0.582
0.006,-0.038,0.323
-0.002,-0.005,0.198
0.006,-0.030,0.555
-0.019,-0.022,0.537
-0.027,-0.030,0.195
-0.002,0.028,-0.311
-0.052,0.003,0.082
0.031,0.028,-0.900
0.031,0.028,-0.955
-0.035,-0.038,0.197
0.014,-0.005,0.057
-0.011,-0.022,0.071
0.031,0.045,0.313
0.006,0.045,-0.994
0.006,-0.038,0.468
-0.011,-0.030,0.200
0.014,0.028,-0.876
0.006,0.028,-0.405
-0.035,-0.030,0.653
-0.011,0.028,-0.159
0.039,0.045,0.564
-0.027,-0.013,0.204
-0.011,0.003,0.191
0.023,0.011,0.656
0.006,0.028,-0.745
0.006,-0.038,0.109
-0.002,-0.022,0.430
-0.027,0.003,0.075
0.014,0.045,0.300
0.014,0.045,-0.985
-0.019,0.003,0.059
-0.002,-0.013,-0.002
-0.002,0.028,-0.604
0.014,-0.022,0.561
-0.019,0.003,0.170
0.031,0.011,0.654
0.014,0.028,0.554
0.023,-0.038,0.321
0.006,0.045,-0.608
-0.027,-0.030,0.201
-0.002,-0.022,0.210
-0.002,-0.038,0.193
0.031,0.053,0.299
-0.011,-0.005,0.418
-0.035,-0.013,0.541
-0.019,-0.013,0.072
-0.035,0.011,-0.116
0.014,-0.030,0.219
0.006,-0.022,0.195
0.006,-0.047,0.207
0.006,-0.030,0.555
-0.019,-0.030,0.200
0.006,-0.022,0.077
0.014,0.003,-0.575
0.006,-0.038,0.323
-0.019,-0.022,0.440
0.014,0.036,-0.845
0.014,-0.022,0.260
-0.011,-0.022,0.187
0.014,-0.047,0.245
-0.011,-0.005,0.154
0.006,0.028,-0.730
-0.044,-0.030,0.190
0.023,0.036,0.403
0.006,-0.038,0.207
-0.011,-0.022,0.424
-0.011,-0.005,0.154
0.023,0.020,-0.633
-0.002,-0.030,0.264
-0.044,0.003,-0.048
0.014,-0.022,0.314
0.031,0.003,0.574
0.014,0.003,-0.824
-0.002,-0.047,0.202
0.006,0.036,-0.152
0.023,-0.030,0.206
0.031,0.020,0.655
-0.019,0.011,0.389
-0.035,-0.005,-0.042
-0.019,-0.038,0.311
-0.044,-0.022,0.509
-0.019,-0.030,0.432
-0.019,-0.030,0.185
-0.002,-0.022,0.192
-0.002,-0.030,0.428
0.023,0.020,0.389
-0.019,-0.030,0.428
0.014,0.003,-0.605
-0.035,-0.030,0.549
0.006,0.011,-0.831
0.014,0.020,-0.929
0.014,-0.038,0.204
0.014,0.036,0.519
0.014,-0.022,0.218
0.006,-0.047,0.239
0.014,-0.038,0.119
-0.011,-0.005,-0.008
-0.002,-0.030,0.323
-0.027,0.011,-0.049
0.014,0.045,0.313
0.014,0.036,-0.754
0.006,-0.047,0.312
0.031,0.020,0.174
0.006,-0.038,0.113
-0.027,-0.022,0.080
-0.035,-0.013,0.296
0.014,0.020,-0.582
0.006,-0.038,0.094
-0.035,0.003,-0.042
-0.019,0.003,0.059
0.006,0.036,-0.637
-0.011,-0.005,0.174
-0.027,-0.022,0.187
0.014,-0.047,0.467
-0.035,0.003,0.649
0.031,0.028,0.546
-0.027,-0.030,0.314
-0.027,-0.022,0.436
0.014,-0.030,0.107
-0.019,0.020,-0.064
0.014,0.045,-0.866
-0.027,-0.005,0.085
0.031,0.053,0.414
0.031,0.045,0.431
-0.002,0.036,-0.367
-0.019,-0.030,0.312
-0.002,-0.038,0.198
-0.035,-0.013,0.192
-0.002,-0.022,0.214
0.006,0.036,-0.752
0.014,0.003,-0.308
-0.027,-0.030,0.297
0.031,0.003,0.481
-0.002,-0.022,0.582
-0.011,0.045,-0.515
0.023,0.045,0.307
0.023,0.020,0.655
0.031,0.053,0.417
-0.044,-0.013,0.627
-0.027,-0.038,0.433
0.031,0.020,0.070
0.014,-0.030,0.107
0.014,0.020,-0.613
0.014,0.020,-0.609
0.014,0.028,0.525
-0.035,-0.013,0.538
-0.011,-0.005,0.542
-0.044,-0.013,0.185
0.006,0.011,-0.354
-0.011,-0.013,0.314
0.031,-0.005,0.017
-0.002,0.036,-0.628
-0.002,-0.047,0.500
-0.002,-0.022,0.325
-0.044,-0.013,0.071
0.023,0.028,0.530
0.014,-0.055,0.214
-0.027,-0.005,0.180
0.023,0.028,-0.750
-0.002,0.036,-0.676
-0.027,0.003,0.179
-0.002,0.036,-0.731
0.031,0.053,0.411
0.014,-0.005,-0.073
0.014,0.028,-0.442
-0.027,-0.013,-0.033
0.031,-0.047,0.257
-0.019,-0.030,0.187
0.023,-0.030,0.337
0.014,-0.047,0.326
0.006,-0.038,0.312
-0.002,-0.013,-0.002
-0.035,0.036,-0.171
-0.027,-0.022,0.542
0.023,-0.022,0.616
-0.027,-0.022,0.421
-0.019,-0.022,0.424
0.006,-0.038,0.327
-0.002,0.036,-0.494
-0.019,-0.022,0.068
0.031,-0.030,0.102
-0.019,-0.022,0.180
0.006,0.028,-0.978
0.014,0.036,0.541
-0.002,-0.038,0.087
-0.002,-0.013,0.218
-0.044,-0.022,0.191
0.006,0.011,-0.604
-0.002,0.020,-0.854
0.014,0.020,-0.803
0.023,0.045,0.288
-0.002,-0.038,0.079
0.006,0.028,-0.199
0.031,0.036,-0.695
-0.002,0.036,-0.354
-0.019,0.003,0.027
-0.002,-0.022,0.309
0.014,0.028,-0.604
-0.019,-0.030,0.543
0.014,-0.022,0.377
0.014,0.020,-0.720
-0.019,0.011,-0.126
-0.019,0.003,0.074
0.006,-0.022,-0.031
0.014,0.011,-0.834
-0.019,-0.030,0.322
0.006,-0.038,0.570
-0.011,0.036,-0.430
0.014,0.020,-0.613
-0.019,0.003,0.542
-0.019,-0.038,0.556
0.014,0.028,0.291
0.006,-0.022,0.476
0.023,0.045,0.533
0.023,-0.030,0.442
-0.002,0.036,-0.745
0.023,-0.030,0.355
-0.019,-0.038,0.425
-0.002,0.036,-0.354
0.006,0.036,-0.752
-0.035,-0.022,0.193
0.023,0.020,0.561
-0.027,-0.022,0.544
0.031,0.003,-0.610
-0.019,-0.022,0.546
-0.019,-0.022,-0.029
0.023,-0.038,0.389
0.006,0.020,-0.471
-0.002,0.028,-0.324
0.031,0.036,0.544
-0.027,-0.030,0.309
0.006,-0.030,0.326
0.039,-0.022,-0.348
0.006,0.045,-0.537
0.014,-0.022,0.240
-0.002,-0.038,0.360
-0.019,-0.038,0.432
-0.027,-0.030,0.192
0.031,0.020,0.346
-0.019,-0.005,0.230
-0.019,-0.005,0.303
0.031,0.045,0.206
0.014,0.045,0.402
-0.002,-0.047,0.437
-0.011,0.028,-0.857
-0.019,-0.038,0.556
0.014,0.036,-0.641
-0.002,-0.005,-0.044
-0.027,-0.005,0.156
-0.019,0.011,-0.040
-0.011,-0.005,0.154
-0.002,-0.038,0.310
0.014,-0.038,0.328
-0.019,0.003,-0.463
-0.002,-0.030,0.004
-0.019,-0.038,0.187
0.023,-0.005,0.075
-0.019,-0.030,0.428
0.006,0.028,-0.518
0.006,0.020,-0.494
0.006,-0.038,0.580
0.006,0.020,-0.862
-0.011,-0.030,0.301
0.006,-0.022,0.109
-0.044,-0.005,0.656
-0.019,-0.038,0.428
-0.035,-0.022,0.070
0.006,0.028,-0.223
-0.027,-0.022,0.544
-0.019,-0.005,0.085
0.023,-0.030,0.460
-0.027,0.003,0.058
0.031,-0.038,0.238
-0.002,0.045,-0.739
0.031,0.003,-0.353
-0.035,0.011,-0.061
0.006,0.011,-0.161
-0.011,0.011,-0.033
0.014,0.045,0.272
-0.002,-0.013,0.205
-0.019,-0.030,0.075
-0.011,-0.038,0.436
0.006,-0.047,0.312
-0.027,-0.005,0.069
-0.027,0.011,0.649
-0.002,0.020,-1.000
0.006,0.028,-0.378
0.014,0.045,0.541
-0.002,-0.022,0.196
0.006,0.045,-0.748
0.023,-0.047,0.231
0.006,0.036,-0.747
-0.002,-0.022,0.325
-0.011,-0.038,0.188
0.014,-0.038,0.087
0.014,-0.047,0.476
0.014,0.036,-0.613
0.014,-0.055,0.200
-0.019,-0.005,0.064
-0.002,0.003,-0.107
0.006,0.036,-0.856
-0.027,-0.038,0.312
0.014,0.045,0.292
0.031,0.036,0.428
0.014,0.036,-0.983
-0.027,0.011,0.058
-0.035,-0.030,0.536
-0.035,0.020,-0.060
0.031,-0.022,0.418
-0.011,-0.022,0.549
0.023,0.045,0.540
0.031,0.036,0.485
0.031,0.020,-0.973
-0.002,-0.038,0.193
-0.002,-0.030,-0.031
-0.011,0.036,-0.484
-0.019,-0.005,0.179
-0.002,-0.038,0.484
-0.019,-0.030,0.082
0.006,0.020,-0.622
0.006,-0.013,0.009
0.031,-0.022,-0.366
-0.035,-0.013,0.065
0.006,-0.005,-0.036
-0.044,-0.005,-0.053
0.014,0.028,-0.753
-0.002,0.020,-1.000
0.014,0.036,-0.527
0.014,0.020,-0.984
-0.011,0.011,-0.045
-0.027,-0.013,0.170
0.006,-0.022,0.099
-0.035,0.028,-0.166
0.006,0.020,-0.622
0.031,-0.013,-0.351
0.023,0.003,-0.239
0.031,-0.005,-0.476
-0.044,-0.030,0.190
0.031,0.036,0.186
0.039,-0.022,-0.348
0.006,-0.022,0.476
-0.002,0.036,-0.874
-0.002,0.028,-0.860
-0.035,-0.022,0.068
0.014,0.028,-0.506
-0.035,-0.030,0.545
0.031,0.036,0.441
0.014,0.028,-0.586
-0.044,-0.022,0.086
0.023,0.028,-0.750
-0.002,0.036,-0.743
-0.035,-0.030,0.388
-0.002,0.003,-0.107
-0.002,0.028,-0.865
-0.002,0.036,-0.367
0.031,0.045,0.541
0.023,0.045,0.413
0.006,0.020,-0.973
0.031,0.020,0.058
-0.011,-0.022,0.298
-0.011,-0.013,0.072
0.006,0.036,-0.911
-0.011,0.003,0.175
0.006,-0.038,0.430
-0.011,0.020,-0.141
0.023,0.028,-0.847
-0.002,-0.013,0.091
0.023,-0.022,0.325
0.006,0.036,-0.521
-0.002,-0.038,0.198
-0.019,-0.005,-0.025
0.031,0.028,-0.994
0.023,0.036,0.531
0.014,0.028,-0.512
0.023,0.003,-0.325
0.006,0.045,-0.636
0.031,0.036,0.544
-0.035,-0.030,0.184
-0.019,-0.022,0.597
0.014,0.036,-0.493
-0.019,0.003,0.081
0.014,0.020,-0.828
0.014,-0.022,0.476
-0.044,-0.005,-0.050
-0.019,-0.022,0.006
0.023,0.045,-0.867
-0.002,-0.030,0.327
-0.035,0.003,-0.048
0.031,-0.047,0.327
0.014,0.028,-0.721
0.014,-0.005,-0.073
0.006,-0.030,0.236
-0.027,-0.038,0.199
0.023,0.045,-0.753
-0.011,0.036,-0.430
0.023,-0.047,0.122
-0.019,-0.022,0.072
-0.052,-0.005,0.058
0.006,0.036,-0.856
-0.002,-0.038,0.195
0.014,0.003,-0.213
-0.019,-0.005,0.080
-0.027,-0.030,0.084
0.006,-0.022,0.216
0.006,-0.030,0.330
0.031,0.036,0.314
0.031,-0.030,0.236
0.014,0.045,0.272
-0.002,0.028,-0.311
-0.011,-0.005,0.542
0.031,0.036,0.656
-0.027,0.011,0.031
0.023,0.036,-0.631
-0.019,-0.005,0.539
-0.011,0.003,-0.465
-0.011,0.011,-0.127
0.023,0.036,0.543
0.014,0.020,-0.847
-0.035,-0.038,0.544
-0.019,-0.030,0.440
0.031,-0.022,0.418
0.023,-0.047,0.202
-0.019,-0.005,0.181
0.023,-0.030,0.093
-0.011,0.003,0.063
-0.002,-0.013,-0.002
0.006,0.036,-0.681
0.023,-0.013,0.109
-0.019,0.011,0.535
0.023,0.045,-0.873
-0.027,0.003,0.036
0.031,0.028,0.559
0.006,-0.047,0.205
0.006,0.036,-0.152
0.014,0.036,-0.721
-0.002,-0.013,0.183
-0.019,-0.005,0.200
0.014,0.045,0.304
-0.019,0.020,-0.036
-0.002,-0.005,-0.011
-0.002,-0.047,0.092
0.006,-0.038,0.113
-0.002,0.028,-0.477
-0.035,0.003,-0.059
-0.002,-0.038,0.431
0.006,-0.038,0.088
-0.011,-0.030,0.319
-0.002,-0.030,0.307
-0.011,-0.030,0.428
0.023,-0.030,0.460
0.006,-0.022,0.467
0.023,-0.047,0.348
-0.019,-0.013,0.013
0.031,0.045,0.299
-0.027,-0.030,0.182
-0.027,0.003,0.543
-0.002,-0.013,0.376
0.023,0.036,0.421
0.006,0.020,-0.281
0.031,0.045,0.414
0.023,0.045,0.540
0.006,0.003,-0.698
-0.027,-0.013,0.443
0.023,-0.038,0.090
-0.002,-0.038,0.442
0.023,0.036,-0.966
0.014,0.028,-0.939
-0.035,-0.005,0.078
0.023,0.036,0.403
0.014,0.020,-0.828
-0.019,0.011,-0.056
-0.002,0.003,-0.589
0.023,-0.038,0.221
0.014,0.045,-0.901
0.006,0.011,-0.199
0.006,0.036,-0.637
-0.011,-0.005,-0.030
-0.044,0.011,-0.057
-0.027,0.003,-0.059
0.023,-0.013,0.109
0.014,0.036,-0.924
0.023,0.020,-0.840
0.006,0.003,-0.602
-0.002,-0.013,0.082
-0.027,-0.038,0.076
-0.011,-0.030,0.548
-0.027,-0.013,0.079
-0.027,0.011,-0.059
-0.019,-0.013,0.273
-0.035,-0.022,0.508
0.006,0.036,-0.732
0.031,0.020,-0.942
-0.044,0.011,-0.063
0.023,0.011,-0.723
-0.011,-0.038,0.430
0.039,0.045,0.351
0.006,0.028,-0.104
-0.027,-0.013,0.070
-0.002,0.028,-0.994
0.014,0.028,-0.572
0.006,-0.022,0.595
0.014,0.020,-0.870
0.006,0.036,-0.856
0.023,0.036,0.403
-0.002,0.028,-0.574
-0.035,0.036,-0.174
0.023,0.053,0.416
0.006,0.003,-0.577
-0.019,-0.038,0.556
-0.002,0.036,-0.320
-0.002,-0.030,0.090
0.023,-0.038,0.227
-0.035,0.028,-0.179
-0.044,-0.030,0.180
0.014,-0.005,-0.189
0.031,0.020,-0.973
-0.011,-0.022,0.424
-0.044,-0.022,0.613
0.031,0.028,0.058
-0.019,-0.022,0.300
-0.002,0.011,-0.070
-0.019,-0.005,0.077
-0.011,-0.005,0.181
0.006,0.020,-0.622
-0.002,0.036,-0.634
0.006,-0.038,0.249
0.006,-0.022,0.349
-0.011,-0.038,0.192
-0.011,0.045,-0.481
-0.019,-0.022,0.200
0.006,0.003,-0.710
0.023,0.028,0.187
0.014,-0.038,0.448
0.006,0.036,-0.609
0.031,0.061,0.298
-0.035,-0.013,0.541
0.023,0.028,-0.847
-0.002,-0.022,0.080
-0.011,-0.022,0.076
-0.027,0.011,-0.117
0.031,0.036,0.544
0.023,-0.005,0.391
-0.002,-0.005,0.063
0.031,-0.013,-0.337
0.006,0.036,-0.732
0.006,-0.022,0.312
-0.027,0.020,-0.050
-0.011,0.003,-0.465
0.014,-0.030,0.242
-0.002,-0.038,0.084
-0.011,-0.005,-0.049
0.014,0.020,-0.993
-0.035,-0.030,0.071
0.006,0.036,-0.862
-0.002,0.028,-0.878
-0.027,-0.038,0.083
0.006,0.036,-0.805
0.014,-0.038,0.199
-0.002,-0.047,0.205
-0.011,-0.005,0.201
-0.011,-0.038,0.084
0.023,0.045,0.540
-0.044,-0.005,0.061
-0.035,0.011,-0.052
-0.011,0.003,0.191
0.006,0.011,-0.453
-0.011,-0.005,0.006
0.006,-0.030,0.004
-0.002,0.028,-0.403
0.014,-0.022,0.240
-0.011,0.036,-0.742
-0.027,0.020,-0.144
0.031,0.045,0.206
-0.044,-0.013,0.063
0.006,0.011,-0.732
0.031,0.036,0.544
0.014,-0.030,0.204
0.023,-0.030,0.321
-0.027,-0.013,0.182
0.006,0.028,0.413
0.006,-0.022,0.338
0.023,-0.022,0.325
0.006,0.036,-0.856
-0.027,-0.005,-0.039
0.006,0.045,-0.513
0.006,0.036,-0.752
0.006,-0.005,-0.058
-0.035,0.011,0.654
0.006,-0.030,0.247
-0.011,-0.038,0.200
-0.019,-0.030,0.312
-0.019,-0.038,0.306
-0.011,0.020,-0.189
-0.002,-0.013,-0.012
-0.019,-0.005,0.292
-0.019,-0.038,0.200
-0.011,-0.005,0.374
-0.019,-0.030,0.314
0.014,0.036,0.535
0.006,0.028,-0.518
0.006,-0.030,0.595
-0.027,-0.005,0.063
0.023,-0.047,0.364
-0.002,0.028,-0.094
0.023,0.045,0.382
-0.002,-0.022,0.356
-0.002,0.011,-0.734
-0.044,-0.005,-0.045
0.031,0.045,0.546
-0.027,-0.038,0.083
-0.035,-0.005,-0.054
-0.002,-0.030,0.127
-0.002,0.020,-0.697
-0.011,0.011,-0.563
-0.002,-0.030,0.207
0.014,-0.022,0.359
-0.011,-0.030,0.361
0.014,0.028,-0.523
-0.019,0.011,0.032
-0.011,-0.038,0.193
0.039,0.045,0.534
0.031,0.036,0.534
-0.011,0.045,-0.481
-0.027,0.020,-0.050
-0.011,0.003,0.063
0.006,-0.022,0.453
-0.002,-0.022,0.082
0.014,0.036,-0.853
-0.002,-0.022,0.080
0.023,-0.047,0.462
-0.019,-0.038,0.311
-0.019,-0.030,0.187
0.023,-0.005,-0.272
0.023,-0.038,0.389
-0.019,-0.013,0.193
-0.002,0.003,-0.107
0.006,0.036,-0.978
0.014,0.036,-0.620
0.006,-0.038,0.091
0.031,0.036,0.599
-0.011,-0.022,0.200
-0.011,-0.005,-0.044
0.023,0.036,0.441
-0.002,-0.030,0.444
0.006,-0.030,0.477
0.014,-0.047,0.593
-0.044,-0.022,0.655
-0.019,-0.022,0.188
-0.002,-0.022,0.371
0.023,0.053,0.296
-0.027,-0.013,0.087
-0.019,-0.022,0.597
0.014,-0.005,-0.711
0.031,0.028,0.186
0.023,0.028,-0.840
0.014,0.003,-0.481
0.031,0.036,0.536
0.014,-0.038,0.243
-0.002,-0.030,0.090
-0.035,-0.013,0.296
-0.002,-0.022,0.419
0.006,-0.047,0.329
0.006,0.028,-0.856
-0.002,-0.030,0.471
0.031,0.036,0.298
0.006,-0.022,0.481
0.014,0.036,0.423
-0.011,-0.030,0.437
0.023,0.053,0.409
0.006,0.028,-0.847
0.006,-0.030,0.314
0.014,-0.030,0.452
0.014,0.003,-0.575
-0.044,-0.030,0.180
-0.044,-0.030,0.180
0.031,0.036,0.599
0.006,-0.038,0.433
-0.027,-0.022,0.538
-0.027,-0.013,-0.045
-0.027,-0.005,0.420
-0.019,-0.005,0.191
0.023,0.053,0.293
-0.035,-0.013,0.063
-0.044,0.011,-0.048
-0.002,-0.022,0.127
0.014,-0.038,0.439
0.023,0.045,0.533
-0.027,0.020,0.067
-0.011,-0.030,0.244
-0.035,0.036,-0.174
0.014,0.003,-0.835
-0.011,-0.038,0.196
-0.011,0.028,-0.245
0.014,0.028,0.408
-0.044,-0.030,0.396
-0.027,0.003,0.537
0.014,0.045,-0.517
-0.002,-0.038,0.195
0.031,0.036,0.544
-0.027,-0.013,0.429
0.006,-0.047,0.207
0.006,-0.030,0.453
0.014,0.020,-0.951
0.014,0.011,-0.575
0.039,0.028,0.060
0.014,0.003,-0.824
-0.019,-0.038,0.197
-0.002,0.011,-0.061
0.031,-0.047,0.327
-0.002,-0.038,0.115
-0.002,-0.038,0.607
-0.011,-0.013,-0.012
0.023,-0.047,0.245
0.014,-0.047,0.235
-0.002,-0.013,0.558
-0.019,-0.013,0.538
-0.027,-0.030,0.554
0.023,-0.047,0.476
-0.027,-0.013,0.657
-0.011,-0.013,0.181
-0.002,-0.038,0.189
-0.002,-0.038,0.442
0.031,0.045,0.532
0.014,0.028,-0.686
-0.002,-0.038,0.251
-0.035,-0.013,0.550
-0.027,-0.013,0.192
0.031,0.028,0.657
0.023,0.045,0.425
0.014,-0.038,0.328
0.014,0.028,-0.962
0.023,0.020,-0.286
-0.002,0.020,-0.488
0.014,-0.005,0.190
0.014,-0.013,0.523
-0.027,-0.013,0.298
-0.019,-0.013,0.429
-0.002,-0.022,0.112
0.006,-0.030,0.447
0.006,-0.022,0.303
-0.019,-0.022,0.081
0.006,0.045,-0.976
-0.002,-0.030,0.596
-0.019,-0.030,0.073
0.006,-0.030,0.435
0.006,0.011,-0.002
-0.019,0.028,-0.154
-0.027,0.011,-0.056
-0.002,-0.022,0.087
-0.011,-0.022,0.492
-0.002,-0.030,0.127
-0.044,0.003,-0.056
0.006,-0.038,0.197
0.031,0.036,0.186
0.014,0.045,-0.747
-0.011,-0.038,0.188
-0.019,-0.022,0.006
0.023,-0.030,0.325
-0.027,-0.038,0.299
-0.035,-0.022,0.551
0.006,0.028,-0.347
-0.027,-0.022,0.538
0.014,0.011,-0.856
0.006,-0.022,0.338
-0.044,-0.005,0.072
-0.002,-0.038,-0.016
0.023,0.045,-0.876
-0.002,-0.013,0.077
-0.011,-0.030,0.190
-0.002,-0.013,0.418
0.006,-0.030,0.106
-0.035,-0.030,0.068
0.023,0.003,-0.325
-0.011,-0.013,0.077
-0.027,-0.022,0.193
0.014,0.011,-0.917
-0.002,0.028,-0.500
0.023,-0.022,-0.365
0.031,0.028,0.655
0.014,0.028,-0.634
0.023,0.045,-0.516
-0.002,-0.022,0.090
0.006,-0.047,0.086
0.006,-0.038,0.208
0.031,0.045,0.532
0.014,-0.030,0.561
-0.019,-0.013,0.415
0.031,0.036,0.646
0.023,0.036,-0.754
-0.011,0.036,-0.738
0.014,-0.013,0.523
-0.011,-0.038,0.190
-0.019,-0.013,0.070
-0.011,-0.030,0.552
-0.011,0.003,-0.031
-0.027,0.011,0.069
-0.002,0.003,0.061
-0.035,0.028,-0.184
-0.027,0.011,-0.059
0.014,-0.005,0.190
0.014,-0.022,0.088
