x,y,t
0.057,0.003,-0.350
0.066,0.038,-0.138
-0.020,0.046,0.702
-0.037,-0.023,0.075
0.066,0.003,-0.664
-0.055,-0.057,-0.629
0.083,-0.040,0.582
-0.020,0.038,0.704
0.083,0.072,0.155
-0.020,-0.074,-0.672
0.006,-0.040,-0.718
-0.029,-0.100,-0.845
0.023,0.081,0.550
0.100,0.072,0.656
0.031,-0.074,-0.708
0.057,0.038,0.275
-0.029,0.012,0.331
-0.020,0.038,0.297
0.023,0.046,0.553
-0.046,-0.031,0.066
0.049,-0.083,-0.858
-0.029,-0.014,-0.398
0.057,0.081,-0.156
-0.029,0.029,0.435
0.092,0.107,0.245
0.040,0.012,-0.004
-0.029,0.038,0.633
-0.020,0.003,0.572
0.006,-0.014,-0.363
-0.037,0.012,0.437
0.083,-0.005,-0.913
-0.037,0.020,0.066
-0.020,-0.066,-0.657
0.117,-0.005,-0.929
0.074,0.055,0.277
0.023,-0.048,-0.607
0.031,0.055,0.673
-0.012,0.012,0.573
0.092,-0.023,-0.948
0.023,-0.074,-0.673
0.083,-0.014,-0.894
0.040,-0.005,-0.357
-0.046,0.038,0.150
0.031,-0.005,-0.227
-0.020,0.046,0.313
0.066,0.029,0.040
-0.046,0.012,0.324
0.117,0.081,0.507
0.006,-0.057,-0.922
0.023,0.020,-0.224
-0.046,0.003,-0.228
0.092,-0.005,-0.903
-0.012,0.089,0.510
-0.046,0.020,0.429
0.006,-0.048,-0.427
0.014,-0.091,-0.933
0.074,-0.005,-0.748
-0.029,0.038,0.432
-0.003,0.072,0.454
-0.012,0.020,0.355
0.083,-0.031,-0.952
-0.046,0.020,0.310
-0.029,0.003,0.451
0.006,0.064,0.455
0.057,0.020,-0.101
-0.003,-0.040,-0.235
0.014,0.020,0.266
-0.063,-0.057,-0.598
-0.063,-0.031,-0.209
-0.046,-0.048,-0.767
-0.037,-0.014,-0.195
0.066,-0.057,-0.888
0.109,0.098,0.504
0.040,0.012,-0.103
0.023,-0.057,-0.443
0.023,0.029,0.600
0.057,0.046,0.157
-0.012,0.020,0.579
-0.020,0.003,0.337
-0.003,0.029,0.572
-0.046,0.046,0.409
-0.055,0.003,-0.102
-0.029,0.020,0.566
0.023,-0.048,-0.307
-0.012,0.020,0.705
-0.037,0.012,0.187
-0.037,-0.014,-0.391
-0.055,-0.083,-0.622
-0.046,-0.066,-0.446
-0.020,0.012,0.301
-0.003,-0.048,-0.874
-0.020,0.029,0.577
0.049,0.115,0.046
-0.020,0.020,0.182
-0.003,0.081,0.478
-0.003,0.020,0.604
-0.029,0.029,0.463
0.057,0.064,-0.245
-0.037,-0.048,-0.901
-0.003,0.003,-0.235
-0.029,0.020,0.481
0.014,0.029,0.134
0.023,-0.040,-0.049
-0.020,0.029,0.697
-0.012,0.055,0.545
-0.020,-0.031,0.071
-0.020,-0.031,-0.089
-0.029,0.012,0.568
0.023,-0.057,-0.434
0.074,0.055,0.403
0.057,0.038,0.399
0.117,0.003,-0.918
-0.046,-0.040,-0.326
0.006,0.012,0.350
0.049,0.081,0.426
0.049,0.038,0.272
0.066,0.029,0.081
-0.003,0.046,0.688
-0.046,-0.014,-0.063
0.049,0.020,0.079
-0.020,0.003,0.458
0.014,0.012,0.582
0.023,0.020,0.602
0.023,-0.023,-0.175
-0.029,0.029,0.463
-0.003,0.046,0.711
-0.012,0.020,0.316
0.023,-0.066,-0.545
-0.012,0.046,0.704
-0.046,0.012,0.057
0.023,-0.031,-0.268
-0.003,-0.014,-0.177
0.074,0.038,-0.478
-0.037,-0.014,-0.066
0.023,0.020,0.713
-0.020,0.046,0.313
-0.037,-0.040,-0.056
0.006,-0.023,-0.204
-0.046,0.029,0.624
-0.020,0.029,0.579
0.023,0.020,0.457
0.074,-0.014,-0.936
-0.055,0.029,0.558
0.023,0.012,0.718
0.057,0.038,-0.538
-0.037,0.029,0.380
-0.020,-0.031,-0.598
-0.029,-0.057,-0.764
0.014,-0.074,-0.912
-0.020,-0.091,-0.957
-0.046,0.003,-0.228
-0.037,-0.083,-0.413
-0.003,0.038,0.708
-0.020,0.003,0.578
0.049,0.020,0.151
0.014,-0.040,-0.395
0.074,0.098,0.037
-0.012,0.038,0.587
0.066,-0.014,-0.826
-0.012,0.012,0.458
-0.020,-0.031,-0.025
0.014,-0.066,-0.793
0.117,0.107,0.406
0.023,-0.091,-0.839
0.006,-0.031,-0.643
-0.029,-0.066,-0.285
0.023,-0.031,-0.268
0.074,0.064,0.668
0.049,0.055,0.293
0.049,0.064,0.281
-0.020,0.020,0.448
-0.003,-0.066,-0.976
-0.037,0.012,0.450
-0.003,-0.023,0.336
-0.046,0.020,0.380
-0.020,-0.074,-0.431
0.066,0.098,0.553
0.014,-0.074,-0.617
-0.037,-0.066,-0.726
-0.003,-0.048,-0.407
0.074,-0.057,-0.911
-0.037,0.029,0.566
0.092,0.098,0.273
-0.029,0.003,0.326
-0.020,0.020,0.357
-0.055,-0.031,-0.190
-0.055,0.020,0.449
-0.020,0.012,0.048
-0.037,0.020,0.450
-0.020,0.003,0.317
0.014,0.038,0.226
-0.003,0.046,0.612
0.066,-0.048,-0.742
0.014,-0.031,-0.261
0.057,0.124,-0.213
-0.003,0.020,0.701
0.031,0.029,0.612
0.083,0.072,0.155
0.023,0.029,0.714
-0.003,0.038,0.692
-0.020,-0.066,-0.274
0.006,0.046,0.569
-0.012,-0.083,-0.871
-0.029,0.046,0.575
0.031,0.020,0.060
-0.037,0.012,0.444
-0.020,-0.057,-0.883
0.014,0.020,0.586
-0.046,-0.066,-0.446
-0.029,0.020,0.692
-0.003,0.055,0.695
0.066,0.055,0.276
-0.020,0.038,0.451
0.126,0.003,-0.880
-0.020,-0.074,-0.413
-0.029,-0.040,0.070
-0.037,-0.048,-0.181
-0.020,0.012,0.177
-0.046,-0.083,-0.724
0.014,0.055,0.426
-0.037,-0.023,-0.045
0.006,-0.048,-0.505
0.023,0.003,0.596
0.014,-0.023,-0.261
-0.029,0.029,0.453
0.023,0.012,0.718
-0.029,0.003,0.213
0.057,-0.117,-0.991
0.083,-0.031,-0.952
-0.003,0.020,0.450
-0.020,-0.048,-0.830
0.006,-0.066,-0.743
-0.012,-0.040,-0.804
-0.029,0.012,0.294
0.040,0.038,0.565
-0.029,0.012,0.700
0.006,-0.005,0.462
0.031,0.012,-0.201
0.057,0.012,-0.076
-0.003,-0.057,-0.488
0.092,-0.005,-0.808
0.049,0.029,0.153
-0.003,0.038,0.708
0.023,-0.031,-0.294
0.006,0.072,0.502
-0.012,0.029,0.296
-0.029,-0.005,0.004
0.031,-0.031,-0.582
0.014,-0.048,-0.897
0.066,0.029,-0.103
-0.046,0.038,0.680
-0.046,0.046,0.681
-0.020,0.020,0.444
-0.029,0.020,0.452
-0.020,-0.023,-0.609
0.006,-0.074,-0.812
-0.063,-0.109,-0.949
0.049,0.046,0.298
0.023,-0.074,-0.442
-0.072,-0.074,-0.732
0.074,-0.031,-0.957
0.057,0.003,-0.362
0.023,-0.040,-0.394
-0.029,-0.074,-0.629
-0.037,-0.066,-0.274
0.049,0.046,0.157
0.057,0.020,0.042
-0.012,0.029,0.394
0.049,0.020,0.029
-0.037,0.038,-0.169
-0.012,0.046,0.565
0.006,0.072,0.413
0.049,0.029,0.033
-0.012,-0.057,-0.947
0.057,0.064,0.181
0.074,0.029,0.031
-0.003,0.038,0.335
0.074,0.107,0.524
-0.037,0.020,0.454
0.066,0.046,0.402
-0.037,0.020,0.576
-0.012,0.020,0.487
0.083,-0.014,-0.853
0.049,0.012,-0.085
0.074,-0.023,-0.881
0.049,-0.083,-0.682
-0.012,0.003,0.460
0.117,-0.005,-0.984
0.014,0.072,0.630
0.074,0.046,0.392
-0.012,0.055,0.686
0.092,0.003,-0.805
0.074,0.038,0.165
0.049,0.020,0.248
0.057,0.055,0.405
-0.037,0.029,0.318
-0.012,-0.040,-0.390
-0.012,0.012,0.571
-0.055,-0.074,-0.310
-0.020,0.055,0.688
-0.029,-0.066,-0.530
-0.037,0.020,0.612
0.066,0.020,0.032
-0.020,0.012,0.585
-0.012,0.038,0.448
-0.029,0.012,0.706
-0.020,-0.048,-0.953
0.049,0.055,0.285
0.040,0.020,-0.215
-0.003,-0.040,-0.398
0.023,-0.066,-0.641
-0.029,0.029,0.310
-0.020,-0.040,-0.954
-0.029,-0.083,-0.885
-0.037,0.012,0.579
-0.012,0.046,0.425
-0.037,0.003,-0.039
-0.003,0.055,0.646
0.006,0.029,0.700
0.031,-0.031,-0.274
-0.037,0.012,0.437
-0.046,0.029,0.617
-0.020,0.046,0.576
-0.037,-0.057,-0.445
0.006,-0.014,0.344
0.006,0.055,0.690
0.023,0.072,-0.209
-0.020,-0.057,-0.883
0.006,-0.083,-0.751
-0.029,-0.074,-0.414
-0.020,-0.057,-0.477
-0.029,-0.074,-0.544
0.100,0.089,0.270
-0.029,-0.031,-0.183
0.031,0.089,0.704
0.066,0.089,-0.059
0.074,0.029,0.041
-0.003,-0.074,-0.527
0.049,0.064,0.281
-0.037,-0.005,0.191
0.074,0.064,0.668
-0.046,-0.040,0.080
-0.037,0.029,0.111
0.014,-0.040,-0.635
-0.029,0.020,0.563
0.006,-0.057,-0.533
-0.046,0.029,0.686
-0.029,-0.074,-0.921
-0.029,0.029,0.197
-0.020,0.029,0.577
0.014,-0.031,-0.172
-0.046,0.020,0.432
-0.003,-0.048,-0.538
-0.003,0.072,0.714
-0.046,0.029,0.425
0.006,-0.005,-0.087
-0.012,0.012,0.706
-0.029,0.012,0.325
-0.055,-0.040,-0.320
0.066,0.020,0.041
-0.037,0.020,0.580
0.049,0.029,-0.221
0.049,0.038,0.170
0.057,0.012,-0.359
0.006,-0.048,-0.815
0.040,0.064,0.253
-0.020,0.038,0.704
-0.055,-0.031,-0.179
0.014,-0.023,0.077
-0.003,-0.023,-0.268
0.049,0.020,-0.101
-0.012,0.029,0.711
-0.003,0.089,0.688
0.023,-0.048,-0.401
-0.029,0.020,0.570
-0.029,0.012,0.577
0.057,0.029,-0.099
0.031,0.020,0.602
0.014,-0.057,-0.711
-0.003,0.081,0.696
-0.020,-0.057,-0.825
0.040,0.020,0.027
0.014,0.012,0.166
-0.029,0.020,0.561
0.023,-0.057,-0.900
-0.029,0.003,0.322
0.057,0.012,-0.076
-0.046,-0.040,-0.304
0.074,-0.014,-0.809
-0.072,-0.057,-0.621
0.057,0.029,0.169
-0.029,0.038,0.703
-0.055,0.046,0.553
-0.046,-0.066,-0.404
-0.003,-0.057,-0.401
-0.029,-0.005,-0.407
-0.029,0.046,0.507
-0.020,-0.074,-0.501
-0.020,-0.023,0.070
-0.063,-0.074,-0.458
-0.046,0.020,0.320
0.074,0.038,0.155
-0.012,0.029,0.583
0.023,-0.066,-0.833
-0.003,0.072,0.454
-0.012,-0.066,-0.618
0.031,-0.066,-0.678
-0.046,-0.057,-0.147
-0.037,0.003,0.106
-0.003,-0.066,-0.552
-0.012,0.029,0.699
0.083,0.055,0.405
-0.037,0.029,-0.275
-0.037,-0.005,0.200
0.049,-0.057,-0.536
-0.037,0.029,0.066
0.057,0.020,0.024
-0.020,-0.014,-0.522
0.023,0.012,-0.101
-0.012,0.003,0.448
-0.012,0.064,0.300
-0.029,0.020,0.577
0.049,0.012,0.029
-0.003,-0.031,-0.252
-0.020,0.003,0.445
-0.037,0.020,-0.089
-0.029,0.029,0.450
-0.012,0.020,0.355
-0.029,0.038,0.219
-0.020,0.064,0.607
0.049,-0.083,-0.719
-0.029,0.012,0.446
0.100,-0.005,-0.982
-0.037,0.020,0.621
0.040,0.012,-0.103
-0.012,0.038,0.697
-0.055,0.020,0.570
0.023,-0.074,-0.433
-0.029,-0.031,0.079
-0.037,0.029,0.275
-0.012,-0.005,-0.438
-0.012,0.020,0.191
-0.037,0.046,0.551
0.006,0.038,0.696
-0.020,0.012,0.452
-0.012,-0.040,-0.273
-0.037,-0.005,0.061
-0.029,0.055,0.690
0.031,-0.031,-0.311
-0.037,0.012,-0.033
-0.012,0.020,0.700
-0.003,-0.066,-0.683
0.057,0.020,-0.045
-0.029,0.038,0.305
-0.020,0.038,0.630
0.040,0.029,0.033
0.031,-0.031,-0.323
-0.037,0.038,0.555
-0.012,0.046,0.513
0.006,0.072,0.682
-0.020,0.046,0.425
0.023,0.020,-0.203
0.023,-0.023,-0.026
-0.046,0.038,0.571
0.014,-0.057,-0.303
-0.046,0.029,0.287
-0.029,0.003,0.365
-0.029,0.020,0.326
-0.063,-0.048,-0.635
-0.046,-0.031,-0.179
0.023,0.012,0.076
0.031,0.020,0.028
-0.029,0.012,0.318
0.066,0.046,0.290
-0.029,0.020,0.445
0.031,-0.048,-0.282
0.117,0.098,0.500
-0.029,-0.005,0.448
-0.003,0.064,0.678
0.031,0.012,0.416
0.126,0.089,0.377
-0.046,-0.023,0.066
0.049,0.038,-0.094
0.014,0.003,0.584
-0.003,0.064,0.662
-0.020,0.012,0.697
-0.037,0.029,0.427
0.049,0.029,0.153
-0.020,0.038,0.695
-0.012,0.038,0.564
0.074,0.081,0.666
-0.020,-0.066,-0.460
0.014,0.055,0.622
-0.037,-0.014,0.076
-0.037,0.003,0.452
0.014,-0.083,-0.855
-0.037,0.038,0.705
0.023,0.038,0.432
-0.020,-0.057,-0.825
0.092,-0.014,-0.907
-0.063,-0.040,-0.629
0.023,0.072,0.591
0.031,-0.031,-0.311
-0.012,0.012,0.341
0.023,0.089,0.616
-0.020,0.020,0.703
-0.055,0.020,0.256
-0.029,-0.057,-0.478
0.109,0.089,0.269
-0.046,0.012,-0.013
-0.020,-0.031,-0.221
0.014,0.029,0.288
0.031,0.020,-0.336
-0.020,0.012,0.459
-0.055,-0.057,-0.596
0.040,0.012,-0.085
-0.046,-0.083,-0.540
0.014,0.012,0.448
0.049,0.029,0.171
-0.003,-0.057,-0.488
-0.063,-0.014,0.048
-0.037,0.020,0.106
-0.020,0.020,0.437
-0.046,0.029,0.447
0.117,0.003,-0.918
0.066,0.038,0.277
-0.046,-0.057,-0.400
-0.072,-0.014,-0.218
-0.003,0.020,0.306
-0.012,0.020,0.697
0.074,0.072,-0.091
-0.029,-0.040,-0.315
-0.046,-0.074,-0.536
0.057,0.003,-0.359
-0.020,-0.048,-0.830
-0.055,-0.083,-0.666
0.014,-0.057,-0.398
-0.037,0.020,0.376
-0.055,0.029,0.313
0.006,-0.074,-0.590
0.040,0.020,-0.064
-0.046,-0.031,-0.179
-0.020,-0.040,-0.265
-0.029,0.029,0.563
0.057,0.038,0.292
0.109,0.012,-0.872
0.014,-0.057,-0.643
0.006,0.038,0.696
0.100,0.064,0.656
0.031,0.012,-0.062
0.023,-0.031,-0.180
0.014,0.072,0.462
-0.029,0.003,0.057
-0.012,0.055,0.563
-0.055,-0.066,-0.915
-0.037,0.003,0.329
0.049,0.020,-0.578
0.057,0.115,-0.202
0.057,0.098,-0.067
-0.020,-0.040,-0.954
0.092,0.089,0.272
-0.055,-0.005,-0.227
-0.003,-0.100,-0.822
0.006,-0.057,-0.533
-0.029,0.029,0.703
-0.020,0.064,0.607
0.023,0.012,0.076
0.023,0.038,0.616
-0.012,0.029,0.578
0.040,0.029,-0.521
0.014,-0.023,0.103
0.066,-0.048,-0.772
-0.012,0.038,0.570
-0.046,-0.074,-0.399
-0.037,0.038,0.420
0.023,0.089,0.700
-0.020,0.012,0.141
0.014,-0.074,-0.288
0.066,0.038,0.033
0.066,-0.023,-0.677
0.014,-0.023,-0.142
-0.037,0.003,0.057
-0.020,-0.091,-0.957
0.023,-0.048,-0.407
-0.003,0.038,0.704
0.074,0.064,0.404
-0.003,-0.057,-0.543
0.023,-0.083,-0.901
-0.020,0.012,0.573
-0.029,0.038,0.507
-0.046,0.020,0.171
-0.012,0.029,0.696
-0.037,0.003,0.314
-0.020,0.029,0.583
-0.046,0.012,0.308
-0.037,-0.023,0.195
-0.012,0.029,0.693
-0.046,-0.023,-0.073
-0.020,0.012,0.704
0.023,-0.023,-0.330
0.083,-0.014,-0.934
-0.029,0.029,0.197
-0.020,-0.048,-0.487
-0.046,-0.014,0.066
0.066,0.029,0.032
-0.012,0.020,0.704
-0.020,-0.066,-0.404
-0.037,-0.040,-0.047
0.031,0.038,0.707
0.100,-0.014,-0.800
0.006,-0.005,0.333
-0.020,0.029,0.579
-0.037,-0.091,-0.688
0.040,0.012,-0.103
-0.020,-0.040,-0.265
-0.063,0.038,0.442
-0.003,-0.057,-0.928
-0.012,0.029,0.706
0.066,0.081,-0.113
0.040,0.038,0.450
-0.029,0.012,0.217
0.074,0.038,0.031
-0.003,-0.074,-0.629
0.006,-0.048,-0.404
-0.046,-0.048,-0.451
-0.020,-0.057,-0.571
0.074,0.089,0.014
-0.037,0.029,0.090
0.109,0.107,0.402
0.023,-0.074,-0.568
0.083,0.055,0.413
0.049,0.012,0.058
0.066,0.038,0.312
0.083,0.055,0.405
0.040,0.020,-0.229
0.031,-0.066,-0.709
0.066,0.046,0.279
-0.020,-0.005,0.325
-0.072,-0.031,-0.344
-0.037,-0.040,-0.320
0.031,-0.048,-0.595
0.023,0.012,0.718
-0.020,0.029,0.340
-0.029,0.029,0.558
-0.046,0.029,0.142
-0.003,0.029,0.712
-0.020,0.012,0.704
-0.003,0.038,0.335
-0.012,-0.031,-0.651
-0.037,0.012,-0.033
-0.046,-0.005,0.191
0.057,0.064,0.672
-0.063,-0.014,0.062
0.066,-0.005,-0.721
-0.020,0.012,0.048
-0.029,0.029,0.197
-0.029,0.020,0.481
-0.020,0.029,0.703
-0.072,-0.066,-0.752
-0.046,-0.031,-0.054
0.074,-0.057,-0.911
-0.029,0.029,0.430
0.049,0.046,0.279
0.014,-0.023,-0.272
0.006,-0.023,0.343
0.006,-0.005,0.214
0.023,-0.066,-0.641
0.040,0.020,0.048
-0.020,-0.005,0.011
-0.003,0.012,-0.144
0.006,0.089,0.549
0.057,0.115,-0.134
-0.046,0.029,0.504
0.023,-0.023,-0.190
-0.046,-0.014,0.063
0.006,-0.031,-0.249
-0.020,0.038,0.297
0.092,-0.014,-0.590
-0.046,-0.057,-0.628
-0.012,0.020,0.700
0.049,-0.083,-0.949
-0.072,-0.074,-0.869
0.109,0.003,-0.883
-0.037,0.020,-0.089
-0.055,-0.040,-0.264
0.014,-0.023,-0.272
-0.055,-0.023,-0.008
-0.046,0.003,0.235
-0.029,0.046,0.563
0.031,0.012,0.027
0.066,-0.057,-0.912
-0.046,-0.091,-0.546
0.023,-0.057,-0.286
0.040,-0.005,-0.343
0.014,0.012,0.355
0.083,0.107,0.134
-0.055,-0.074,-0.318
-0.046,-0.057,-0.400
0.057,0.038,0.399
0.049,-0.083,-0.818
-0.037,0.038,0.618
0.109,0.003,-0.883
-0.012,0.020,0.399
-0.003,-0.066,-0.758
-0.012,-0.040,-0.917
-0.046,-0.005,-0.070
-0.046,-0.005,-0.193
0.023,-0.074,-0.865
-0.020,-0.066,-0.584
0.014,-0.066,-0.537
0.006,0.020,0.056
-0.046,0.046,0.416
-0.012,-0.031,-0.749
-0.003,-0.031,-0.341
-0.029,0.012,0.452
0.049,0.046,0.279
-0.029,0.038,0.687
-0.003,0.046,0.688
-0.020,0.003,0.572
-0.037,0.020,0.712
-0.055,0.012,0.195
-0.055,0.029,0.176
0.014,0.012,0.587
0.006,0.072,0.502
-0.012,0.081,0.597
-0.037,-0.005,0.074
0.057,0.072,-0.013
-0.029,0.038,0.574
-0.003,-0.014,-0.325
-0.020,0.020,0.567
-0.012,0.055,0.640
-0.046,-0.031,-0.059
-0.029,-0.023,0.196
0.040,0.029,0.033
-0.029,0.020,0.102
0.083,-0.040,0.582
-0.037,-0.083,-0.675
0.006,0.064,0.535
-0.055,-0.048,-0.452
-0.046,0.046,0.548
-0.003,-0.023,0.336
0.074,0.012,-0.390
-0.012,0.046,0.425
-0.046,0.020,0.001
0.049,0.003,-0.233
0.006,-0.057,-0.922
-0.037,-0.048,-0.901
-0.020,0.029,0.573
0.040,0.020,0.169
0.057,0.012,-0.916
-0.029,-0.057,-0.478
0.049,0.029,-0.095
-0.029,0.003,0.322
-0.020,-0.066,-0.460
0.049,0.046,0.290
-0.029,-0.014,0.106
-0.029,-0.040,-0.381
0.023,-0.031,-0.186
0.074,0.038,0.165
-0.046,-0.031,-0.064
-0.037,0.003,0.325
0.057,0.029,-0.480
0.031,-0.005,-0.235
-0.029,0.012,0.310
-0.012,0.038,0.570
0.014,-0.066,-0.410
-0.037,-0.100,-0.818
0.049,0.020,0.042
-0.012,0.089,0.710
0.049,0.020,-0.215
-0.046,0.020,0.487
0.031,-0.083,-0.989
-0.063,-0.074,-0.590
0.023,-0.031,-0.145
0.074,0.072,-0.091
-0.046,-0.040,-0.176
0.092,0.055,0.539
-0.003,0.064,0.689
-0.046,0.020,0.429
-0.046,0.020,0.429
0.057,0.055,-0.251
-0.046,-0.109,-0.820
0.006,0.055,0.377
-0.046,0.046,0.285
-0.020,0.020,0.700
0.014,0.020,0.483
-0.029,0.020,0.330
0.014,0.072,0.546
-0.037,-0.023,-0.200
0.006,-0.074,-0.590
-0.020,0.012,0.313
0.006,-0.048,-0.815
0.083,0.089,0.127
-0.029,-0.014,0.325
-0.012,0.020,0.355
-0.055,-0.023,-0.327
0.049,0.055,0.279
-0.029,0.020,0.499
0.049,-0.083,-0.874
-0.046,-0.057,-0.147
-0.029,0.012,0.441
-0.063,0.029,0.296
0.057,0.029,-0.099
-0.029,-0.023,-0.438
-0.072,-0.074,-0.892
0.117,-0.005,-0.875
0.023,-0.074,-0.703
0.057,0.029,-0.047
-0.063,-0.014,-0.224
-0.003,0.029,0.700
0.023,-0.031,-0.150
-0.029,0.012,0.056
0.014,-0.023,-0.302
-0.020,-0.066,-0.404
-0.003,0.089,0.688
-0.055,0.038,0.555
-0.003,0.038,0.584
0.049,0.029,0.045
-0.029,0.055,0.348
-0.063,-0.048,-0.487
0.023,-0.057,-0.648
-0.003,-0.031,-0.550
-0.046,-0.074,-0.501
0.006,0.029,0.714
-0.020,-0.066,-0.806
0.057,0.072,0.353
-0.055,0.012,0.452
-0.055,0.012,0.307
-0.055,0.020,0.449
-0.046,0.003,0.198
0.031,0.029,0.498
-0.046,-0.014,-0.351
0.023,-0.057,-0.540
-0.012,0.064,0.688
-0.046,-0.031,-0.320
-0.012,-0.005,0.039
0.066,0.038,-0.534
0.100,0.003,-0.794
0.040,-0.083,0.177
0.092,0.012,-0.669
-0.063,-0.048,-0.456
-0.037,0.038,0.618
-0.020,0.012,0.704
-0.020,0.055,0.381
-0.072,-0.048,-0.622
0.083,0.029,-0.479
0.066,0.089,-0.059
-0.012,0.081,0.597
-0.037,0.012,0.197
0.006,0.055,0.657
-0.020,0.012,0.048
0.023,0.089,0.616
-0.012,0.029,0.460
-0.037,0.038,0.202
-0.037,-0.091,-0.569
-0.029,-0.048,-0.295
0.023,0.055,0.672
0.023,-0.040,-0.146
-0.037,-0.005,0.191
0.083,-0.023,-0.906
-0.037,-0.005,0.194
-0.003,-0.083,-0.780
0.014,-0.066,-0.292
0.006,-0.048,-0.404
-0.029,0.038,0.432
-0.037,-0.014,-0.063
-0.037,-0.040,-0.047
0.023,0.012,0.076
0.066,0.055,0.279
0.040,-0.005,-0.235
-0.029,0.012,0.185
0.006,-0.023,-0.295
-0.081,-0.057,-0.471
-0.046,-0.040,-0.628
0.040,-0.005,-0.235
0.057,0.046,0.289
-0.063,-0.057,-0.598
-0.020,0.020,0.629
-0.020,-0.057,-0.571
0.049,0.012,0.029
0.031,0.029,0.442
-0.037,0.003,0.198
0.006,0.012,0.121
-0.029,0.003,0.053
0.057,0.020,-0.230
-0.037,-0.023,0.015
0.049,0.020,-0.230
-0.055,0.003,-0.063
-0.029,0.003,0.451
0.040,-0.109,-0.880
0.014,0.081,0.498
-0.020,-0.005,0.222
-0.020,-0.066,-0.274
-0.037,0.046,0.508
0.083,-0.014,-0.894
0.057,0.020,-0.045
-0.003,-0.066,-0.683
-0.037,0.029,0.453
-0.055,-0.117,-0.954
0.023,0.012,-0.224
-0.037,-0.023,-0.412
-0.003,-0.057,-0.725
0.066,0.064,0.281
0.049,0.029,-0.573
0.066,0.055,0.279
0.092,0.089,0.272
0.066,0.029,-0.103
-0.072,-0.057,-0.597
0.006,0.046,0.694
-0.063,-0.074,-0.528
-0.012,0.020,0.355
0.031,0.020,0.593
-0.012,0.020,0.708
-0.029,0.003,0.312
0.040,0.003,-0.235
-0.029,-0.005,0.321
0.083,0.046,0.400
0.109,-0.014,-0.902
-0.029,-0.031,-0.161
-0.012,-0.031,-0.202
-0.012,0.012,0.341
0.049,0.046,-0.492
0.049,-0.057,-0.536
-0.029,-0.040,0.070
0.040,-0.005,-0.211
-0.072,-0.074,-0.604
-0.020,0.003,0.337
-0.029,0.003,0.203
0.006,-0.048,-0.388
0.031,0.020,-0.097
-0.029,-0.040,-0.162
0.006,-0.083,-0.804
0.014,-0.031,-0.489
-0.046,0.020,0.045
-0.012,-0.066,-0.556
0.031,0.020,0.713
-0.037,-0.066,-0.282
0.014,0.020,0.586
0.014,-0.066,-0.793
0.083,-0.023,-0.963
0.031,0.020,-0.226
-0.037,0.012,0.332
-0.046,-0.005,-0.070
-0.020,0.020,0.460
0.031,0.012,0.281
0.006,0.003,-0.256
0.092,0.115,0.402
-0.003,0.072,0.714
0.006,0.081,0.573
-0.029,0.046,0.403
0.066,0.038,0.168
-0.037,0.038,0.403
-0.020,0.003,0.445
-0.055,0.038,0.563
-0.003,0.020,0.584
-0.029,-0.014,-0.085
-0.046,-0.023,-0.073
0.040,0.072,0.315
-0.029,0.012,0.325
-0.046,0.012,0.487
-0.046,-0.040,-0.185
-0.020,0.012,0.048
-0.055,-0.074,-0.276
0.006,0.081,0.447
-0.020,0.003,0.453
0.006,-0.005,0.333
-0.072,-0.066,-0.752
0.066,-0.048,-0.907
-0.012,0.020,0.697
-0.020,0.020,0.441
0.057,0.081,0.014
-0.037,-0.057,-0.903
-0.020,0.012,0.701
-0.029,0.029,0.441
-0.020,-0.066,-0.897
0.109,0.107,0.402
-0.046,-0.091,-0.723
0.023,-0.031,-0.268
0.049,0.046,0.157
0.023,-0.014,-0.366
-0.046,-0.005,0.191
-0.020,0.003,0.317
0.031,0.012,-0.228
0.040,0.029,0.272
0.083,0.055,0.652
-0.037,-0.048,-0.628
-0.037,0.029,0.439
0.023,-0.023,0.219
-0.046,0.038,0.571
-0.046,-0.040,-0.185
-0.055,-0.074,-0.318
-0.037,-0.014,-0.066
0.049,-0.083,-0.808
-0.037,-0.040,0.067
0.014,-0.066,-0.674
-0.037,-0.005,-0.230
-0.046,0.020,0.072
-0.029,-0.074,-0.414
0.049,0.038,0.272
0.083,0.055,0.413
0.014,-0.066,-0.537
0.006,-0.066,-0.619
0.040,0.029,0.054
-0.020,0.029,0.567
-0.046,-0.048,-0.627
-0.020,-0.057,-0.405
-0.046,-0.057,-0.313
-0.063,0.029,0.316
-0.020,-0.066,-0.404
-0.029,-0.048,-0.905
0.014,-0.066,-0.285
0.023,-0.040,-0.280
-0.037,-0.040,-0.376
-0.055,0.038,0.323
-0.012,-0.014,-0.071
-0.046,0.038,0.553
0.023,-0.057,-0.568
-0.012,0.020,0.569
0.023,0.055,0.672
0.014,-0.066,-0.674
0.023,-0.074,-0.803
0.100,-0.005,-0.982
0.057,0.055,0.553
-0.020,0.012,0.577
-0.020,0.038,0.580
-0.012,0.038,0.423
0.006,0.064,0.664
-0.012,-0.040,-0.273
-0.029,0.038,0.682
-0.055,0.020,0.316
0.014,-0.074,-0.677
0.083,-0.014,-0.813
0.040,0.029,0.272
-0.037,0.003,-0.039
-0.012,-0.023,-0.262
-0.012,-0.040,-0.234
-0.012,0.012,0.582
-0.012,0.020,0.695
0.057,0.072,-0.213
-0.020,-0.005,0.333
-0.029,0.012,0.444
