x,y,t
-0.088,-0.013,-0.701
-0.052,-0.040,0.035
-0.016,-0.040,0.318
-0.034,-0.013,-0.154
-0.070,-0.040,-0.792
-0.079,-0.031,-0.666
-0.034,0.014,-0.252
0.091,-0.013,0.705
-0.043,-0.022,-0.247
0.019,0.005,0.496
-0.070,-0.013,-0.707
0.046,0.005,0.057
-0.079,-0.022,-0.526
0.046,0.005,0.140
-0.016,-0.049,0.415
-0.070,-0.013,-0.801
0.046,-0.022,0.689
0.064,-0.013,0.521
-0.008,-0.022,0.224
0.073,-0.004,0.423
0.037,-0.004,0.464
-0.070,-0.031,-0.335
-0.043,-0.040,0.224
0.100,0.005,0.612
0.055,0.005,0.422
-0.025,-0.049,0.138
-0.043,-0.040,-0.148
0.073,-0.013,0.614
-0.025,-0.058,0.328
0.100,-0.004,0.525
0.073,0.005,0.529
0.055,0.005,0.513
0.028,-0.004,0.263
0.010,-0.004,0.095
-0.079,-0.022,-0.798
0.010,-0.031,0.603
-0.052,-0.040,0.041
0.001,0.023,-0.124
-0.115,0.050,-0.820
0.028,-0.022,0.545
-0.008,-0.040,0.603
0.055,0.023,0.322
-0.025,-0.040,0.324
-0.025,0.005,0.031
-0.016,0.032,-0.605
0.046,0.023,0.052
0.082,-0.004,0.549
0.055,-0.004,0.431
0.073,0.023,0.241
-0.008,0.032,-0.507
0.073,0.014,0.611
-0.025,0.014,-0.389
0.091,-0.013,0.715
0.010,-0.013,0.621
0.046,0.005,0.267
-0.079,0.032,-0.944
-0.088,0.041,-0.714
-0.061,-0.004,-0.339
-0.061,-0.013,-0.149
-0.043,0.005,-0.791
0.037,0.023,0.239
0.073,0.005,0.523
0.028,0.023,-0.144
0.001,-0.031,0.515
-0.043,-0.013,-0.155
-0.016,-0.031,0.412
-0.034,0.023,0.026
-0.061,-0.013,-0.879
0.010,0.023,-0.055
0.001,-0.031,0.700
-0.025,0.023,-0.107
-0.016,-0.022,0.128
-0.052,-0.031,-0.060
-0.025,0.023,-0.356
0.001,0.032,-0.605
-0.043,-0.022,0.103
-0.070,-0.022,-0.882
-0.034,-0.031,0.040
0.064,-0.022,0.612
0.046,0.023,-0.037
0.064,0.014,0.230
0.082,-0.013,0.721
-0.061,-0.004,-0.342
-0.043,-0.040,-0.053
0.055,0.023,0.047
0.091,0.014,0.542
-0.025,0.041,-0.788
-0.070,-0.004,-0.885
0.055,0.032,-0.045
-0.061,-0.022,-0.528
0.001,0.023,-0.155
-0.025,-0.022,0.136
0.001,0.023,0.385
0.001,-0.049,0.608
0.028,-0.013,0.786
-0.079,-0.004,-0.614
-0.025,-0.058,0.323
0.055,0.023,0.149
0.073,0.014,0.148
-0.052,-0.013,-0.244
-0.008,0.023,-0.401
0.082,-0.004,0.517
0.055,-0.004,0.435
0.064,-0.031,0.710
-0.016,0.023,-0.211
-0.070,-0.013,-0.521
0.055,0.023,-0.045
0.028,0.023,-0.235
-0.043,0.023,-0.970
-0.052,-0.013,-0.422
-0.025,-0.022,0.287
-0.025,-0.031,0.412
0.001,-0.031,0.705
0.028,0.023,-0.034
0.082,-0.013,0.613
-0.016,-0.040,0.611
0.064,-0.004,0.343
0.055,0.005,0.141
-0.061,-0.004,-0.703
0.046,0.014,-0.044
0.037,0.023,0.080
0.010,-0.004,-0.270
0.064,-0.004,0.612
0.037,0.014,-0.131
0.055,0.023,0.055
-0.079,-0.022,-0.896
0.082,-0.013,0.531
0.010,0.014,-0.311
0.073,-0.004,0.601
-0.070,-0.004,-0.709
0.064,-0.004,0.243
-0.016,0.032,0.201
-0.016,0.050,-0.666
-0.088,-0.022,-0.989
0.055,0.005,0.328
0.073,0.014,0.142
0.019,0.014,0.648
0.019,-0.022,-0.010
-0.088,-0.022,-0.538
0.091,-0.004,0.708
0.064,0.005,0.235
-0.008,0.032,0.341
-0.079,-0.013,-0.614
0.028,-0.004,0.263
-0.025,-0.022,0.042
-0.079,-0.013,-0.798
-0.061,-0.013,-0.337
0.010,0.014,-0.032
-0.008,0.023,-0.412
-0.016,-0.040,0.412
0.073,0.014,0.516
-0.025,-0.049,0.315
0.028,0.023,0.517
-0.061,-0.031,-0.053
0.073,-0.013,0.535
0.073,0.005,0.420
0.037,0.005,0.237
0.109,-0.004,0.709
-0.070,-0.022,-0.895
0.064,0.023,0.047
0.091,-0.013,0.720
0.019,-0.031,0.709
0.010,-0.031,0.510
-0.079,-0.004,-0.798
-0.025,0.050,-0.982
0.073,-0.013,0.642
0.010,-0.004,-0.179
0.001,-0.004,0.370
0.019,-0.004,0.247
0.010,-0.013,0.738
-0.043,0.041,-0.989
0.037,0.005,0.235
0.073,-0.013,0.713
0.064,0.005,0.434
-0.079,0.032,-0.944
0.001,-0.040,0.708
-0.088,0.041,-0.803
-0.052,-0.004,-0.155
0.073,0.014,0.235
-0.016,-0.031,0.601
0.091,0.005,0.428
-0.025,-0.040,0.227
0.019,0.014,0.728
0.082,-0.004,0.633
-0.008,0.023,0.361
0.073,0.023,0.325
-0.034,0.041,-0.885
-0.034,0.059,-0.989
0.064,0.005,0.514
0.001,-0.004,0.511
0.073,0.005,0.516
0.082,0.014,0.241
0.001,-0.040,0.509
0.055,0.014,0.052
0.010,-0.004,0.499
0.001,0.023,0.546
-0.016,-0.031,0.601
0.073,0.005,0.529
-0.043,-0.040,-0.053
-0.079,-0.013,-0.619
-0.061,-0.004,-0.339
-0.025,0.014,-0.584
-0.070,-0.004,-0.988
-0.025,-0.022,0.032
0.019,0.032,0.573
-0.025,-0.040,0.082
0.082,0.005,0.704
-0.079,-0.013,-0.710
-0.043,-0.013,-0.599
-0.025,-0.013,-0.007
0.091,-0.004,0.708
-0.008,0.023,-0.412
0.010,0.023,-0.229
-0.025,-0.040,0.499
0.028,0.032,-0.138
0.037,0.023,-0.046
0.091,-0.004,0.531
0.001,0.023,-0.602
0.028,-0.022,0.069
0.082,-0.013,0.664
0.037,0.014,0.261
-0.088,0.068,-0.310
0.091,-0.013,0.529
0.073,-0.004,0.519
0.064,0.014,0.238
-0.025,0.023,-0.804
0.055,0.005,0.526
-0.016,0.023,-0.401
-0.088,-0.013,-0.794
0.046,0.023,0.323
-0.016,-0.031,0.231
-0.016,-0.040,0.142
0.091,-0.022,0.711
-0.034,0.032,-0.382
0.001,0.023,0.466
0.091,0.014,0.431
0.073,-0.013,0.625
-0.016,0.041,-0.572
0.064,-0.013,0.629
0.001,0.023,0.089
-0.016,0.032,-0.703
0.091,-0.004,0.426
-0.008,0.014,0.119
-0.079,0.050,-0.739
0.064,-0.031,0.667
0.010,-0.004,-0.179
0.064,0.014,0.326
-0.034,0.014,0.090
0.109,-0.004,0.709
-0.034,-0.031,-0.060
-0.025,0.032,0.190
-0.043,-0.040,-0.131
-0.034,-0.049,0.045
-0.061,-0.013,-0.704
0.082,-0.004,0.715
0.064,0.014,0.774
0.082,-0.004,0.517
0.082,-0.013,0.615
0.082,0.005,0.242
-0.052,-0.040,-0.053
-0.008,0.005,-0.062
0.046,0.014,0.229
0.010,0.014,0.074
0.019,0.014,0.690
0.028,0.023,0.771
-0.079,0.050,-0.658
-0.025,-0.031,0.053
-0.079,0.050,-0.576
0.046,0.032,0.136
0.037,0.023,0.043
-0.008,-0.040,0.705
-0.079,-0.013,-0.898
-0.052,-0.013,-0.249
-0.016,-0.022,0.176
0.082,0.005,0.439
-0.025,-0.031,0.222
-0.043,-0.004,-0.341
0.028,0.023,0.045
-0.016,0.032,-0.686
-0.025,-0.031,0.419
-0.070,-0.013,-0.528
0.082,-0.004,0.430
-0.016,-0.031,0.412
-0.016,-0.004,-0.280
0.082,-0.004,0.430
0.019,0.023,-0.047
-0.016,-0.040,0.225
-0.016,-0.040,0.513
0.055,0.005,0.143
0.001,0.032,0.384
0.019,-0.013,-0.032
0.019,0.023,-0.047
0.091,0.005,0.614
0.100,-0.004,0.717
0.046,0.014,0.053
0.010,0.005,0.181
0.082,-0.004,0.518
-0.008,-0.022,0.413
-0.061,-0.031,-0.426
0.100,-0.004,0.433
0.010,0.005,0.374
-0.025,0.041,-0.571
-0.025,-0.022,0.130
-0.070,-0.013,-0.528
0.082,-0.022,0.712
-0.043,0.014,-0.774
0.037,-0.013,0.125
-0.043,0.032,-0.117
0.037,0.023,0.576
-0.016,-0.031,0.129
0.010,0.014,-0.224
0.019,-0.058,0.524
-0.025,-0.022,0.130
-0.034,-0.040,0.130
-0.043,-0.013,-0.421
0.046,0.014,0.229
0.037,0.014,0.324
-0.070,-0.013,-0.527
0.118,-0.022,0.713
-0.061,-0.022,-0.567
0.010,-0.004,0.777
0.037,0.014,0.403
0.001,-0.004,0.157
-0.088,0.050,-0.741
-0.043,0.005,-0.250
0.001,0.014,0.590
0.064,0.005,0.517
0.082,0.005,0.517
-0.079,-0.031,-0.433
0.019,-0.031,0.709
0.001,0.014,-0.224
0.010,-0.004,0.095
-0.025,0.032,0.190
0.100,-0.022,0.725
0.001,-0.031,0.319
-0.070,-0.040,-0.977
-0.034,0.077,-0.334
-0.061,-0.004,-0.436
0.073,-0.031,0.763
0.109,-0.004,0.716
-0.061,-0.004,-0.431
0.001,-0.031,0.065
0.001,0.023,0.423
-0.070,-0.040,-0.893
-0.008,-0.040,0.699
-0.079,-0.004,-0.620
-0.088,-0.031,-0.707
0.001,0.059,0.336
-0.052,-0.031,-0.244
0.091,-0.013,0.659
0.037,0.023,0.045
0.073,0.014,0.325
-0.070,-0.022,-0.249
0.028,0.023,-0.230
-0.034,0.032,-0.664
0.010,0.032,-0.407
-0.070,-0.004,-0.804
-0.070,0.068,-0.679
-0.016,0.023,-0.524
0.055,0.005,0.362
0.055,0.032,0.139
-0.034,-0.040,0.042
0.073,0.005,0.420
-0.061,-0.022,-0.427
-0.008,0.005,0.224
0.082,-0.013,0.745
-0.025,0.014,0.310
0.019,0.005,0.050
0.037,0.005,0.143
0.046,0.014,0.046
-0.016,0.005,0.130
0.073,0.005,0.334
0.010,-0.022,0.601
-0.034,-0.022,0.049
-0.008,0.014,-0.642
0.082,-0.013,0.428
0.010,0.005,-0.034
0.091,0.005,0.614
-0.070,-0.004,-0.712
-0.025,-0.004,0.030
-0.079,-0.031,-0.895
0.037,0.005,0.393
-0.070,-0.031,-0.707
0.028,0.014,0.276
0.055,0.023,0.335
-0.034,-0.022,-0.511
0.019,0.005,0.206
-0.043,0.005,-0.042
0.073,-0.013,0.535
-0.070,-0.013,-0.339
0.046,0.014,0.323
-0.043,-0.040,-0.059
-0.034,0.041,-0.893
-0.079,0.041,-0.504
-0.043,0.005,-0.725
0.082,-0.022,0.652
-0.043,-0.031,0.034
-0.079,-0.022,-0.800
-0.052,0.005,-0.434
-0.079,-0.022,-0.708
-0.008,-0.040,0.327
-0.061,0.023,-0.213
-0.061,0.050,-0.391
-0.025,-0.004,-0.334
0.010,0.032,-0.407
0.100,-0.022,0.725
0.082,0.014,0.332
0.055,0.005,0.463
0.055,0.014,-0.045
-0.025,-0.013,-0.007
-0.061,-0.013,-0.519
-0.008,-0.031,0.513
0.055,0.023,0.229
0.019,-0.013,0.631
0.100,-0.022,0.718
-0.008,-0.040,0.319
0.019,-0.013,0.217
-0.070,-0.013,-0.612
0.091,-0.013,0.709
-0.070,-0.013,-0.343
0.028,-0.004,0.592
0.010,-0.013,0.453
0.010,0.023,-0.229
0.037,0.005,0.509
0.010,-0.004,0.157
-0.052,-0.022,-0.241
-0.025,-0.040,0.254
-0.025,0.032,-0.620
0.118,-0.013,0.711
-0.025,-0.049,0.510
-0.061,-0.013,-0.243
-0.079,-0.022,-0.803
0.019,0.023,0.694
-0.052,0.005,-0.427
0.055,0.014,0.426
-0.061,-0.013,-0.522
-0.016,0.059,-0.805
-0.016,-0.040,0.513
-0.025,-0.022,0.287
0.100,-0.013,0.706
-0.070,-0.004,-0.427
-0.008,-0.031,0.234
0.073,0.023,0.419
0.055,0.014,0.334
-0.061,-0.013,-0.894
-0.016,-0.040,0.508
-0.052,-0.004,-0.617
0.001,-0.049,0.701
0.064,0.014,0.140
0.001,-0.031,0.413
0.100,-0.004,0.707
-0.043,-0.022,-0.150
0.073,0.014,0.616
0.037,0.005,0.047
0.001,-0.040,0.604
-0.070,-0.004,-0.988
0.028,0.032,0.568
-0.079,-0.013,-0.437
-0.008,-0.004,-0.135
0.001,0.023,-0.231
0.091,0.014,0.431
-0.008,-0.022,0.413
0.046,-0.013,0.541
-0.061,0.014,-0.842
-0.016,0.023,-0.483
-0.043,-0.013,-0.061
0.073,-0.013,0.429
0.028,0.023,0.217
-0.034,-0.013,-0.004
-0.043,0.005,-0.791
-0.043,0.023,-0.970
-0.070,0.050,-0.500
-0.043,0.032,-0.636
0.055,0.023,0.325
-0.052,0.032,-0.076
-0.016,-0.040,0.232
-0.052,-0.013,-0.341
-0.088,-0.022,-0.617
-0.043,-0.004,-0.177
-0.070,-0.022,-0.429
0.118,-0.013,0.711
-0.070,-0.013,-0.895
-0.061,-0.013,-0.332
-0.070,-0.013,-0.988
-0.016,-0.049,0.417
0.055,0.032,-0.045
-0.016,-0.031,0.137
-0.008,-0.040,0.327
-0.061,-0.013,-0.612
-0.061,0.041,-0.406
0.055,0.023,0.052
0.064,-0.004,0.517
0.046,0.014,0.137
0.064,0.023,0.334
-0.061,0.041,-0.310
-0.043,0.005,-0.541
-0.052,-0.013,-0.155
-0.097,0.041,-0.959
-0.061,-0.004,-0.431
-0.016,-0.049,0.233
0.001,-0.031,0.610
-0.043,0.014,-0.861
-0.061,-0.031,-0.242
0.001,0.023,-0.499
0.046,-0.004,0.329
-0.025,-0.022,0.127
-0.025,-0.040,0.419
0.037,-0.013,0.567
0.019,0.023,-0.047
0.046,0.014,0.147
-0.061,-0.013,-0.250
0.001,-0.040,0.062
-0.043,-0.013,-0.421
0.019,0.005,0.163
0.037,0.023,-0.132
-0.016,0.014,0.266
-0.025,-0.049,0.138
-0.034,0.032,-0.905
0.073,0.014,0.148
-0.052,-0.004,-0.435
0.037,-0.013,0.567
0.010,-0.031,0.649
-0.016,0.041,-0.668
-0.070,0.023,-0.449
-0.079,-0.022,-0.991
0.046,-0.004,0.339
0.082,-0.004,0.611
0.046,0.023,0.137
0.055,0.023,0.055
0.046,0.005,0.140
-0.034,-0.004,-0.248
-0.016,-0.022,0.316
-0.008,-0.049,0.323
-0.106,0.032,-0.971
-0.070,-0.013,-0.342
0.046,0.005,0.335
-0.070,-0.004,-0.709
0.082,0.014,0.328
-0.016,0.023,0.189
-0.052,-0.022,-0.342
0.037,0.005,0.393
0.001,0.005,0.555
-0.088,0.014,-0.619
-0.043,-0.022,-0.055
-0.016,-0.004,0.250
0.001,0.005,0.632
-0.025,0.014,-0.476
0.046,0.023,0.130
-0.052,-0.022,-0.150
-0.008,-0.004,-0.194
-0.070,-0.004,-0.709
0.082,-0.004,0.720
0.091,-0.004,0.426
0.046,0.005,0.327
-0.079,-0.013,-0.792
0.082,-0.013,0.707
-0.043,-0.013,-0.421
-0.034,-0.022,0.049
0.037,-0.013,0.567
0.055,0.014,0.138
-0.061,-0.022,-0.656
0.064,-0.004,0.520
-0.025,0.023,-0.598
0.046,0.023,0.130
0.046,0.005,0.327
0.046,0.014,0.643
0.001,0.023,-0.242
0.001,0.005,-0.114
-0.052,-0.040,0.041
-0.061,-0.013,-0.246
-0.061,-0.004,-0.796
0.046,-0.013,0.572
-0.025,0.023,-0.592
-0.025,-0.040,0.039
-0.016,0.077,-0.107
-0.008,-0.049,0.702
0.010,0.032,-0.503
-0.061,-0.022,-0.801
-0.070,-0.004,-0.712
0.037,0.005,0.151
-0.034,-0.004,-0.521
-0.052,-0.013,-0.436
0.064,0.005,0.336
-0.061,0.023,-0.628
0.001,-0.049,0.608
-0.052,-0.022,-0.334
0.073,-0.013,0.707
-0.070,-0.013,-0.435
0.064,-0.004,0.551
-0.061,-0.031,-0.431
-0.043,0.032,-0.117
-0.061,0.032,-0.998
0.073,0.050,0.216
0.073,0.005,0.704
0.091,0.005,0.339
-0.025,0.023,-0.107
0.091,-0.022,0.751
-0.043,-0.013,-0.434
-0.025,0.041,-0.980
0.073,0.005,0.327
0.019,0.005,0.054
0.046,0.014,0.058
0.091,0.014,0.613
-0.016,-0.040,0.236
0.046,-0.022,0.689
0.037,-0.022,0.652
0.073,0.014,0.513
0.001,0.032,-0.594
0.082,0.005,0.536
-0.016,-0.049,0.229
-0.070,-0.022,-0.703
-0.008,0.014,0.192
-0.061,-0.004,-0.703
-0.079,0.032,-0.692
0.037,0.014,0.138
-0.061,-0.013,-0.250
-0.061,0.023,-0.628
-0.079,0.032,-0.856
-0.052,0.050,-0.351
-0.034,0.005,0.364
-0.034,0.014,0.090
0.082,-0.004,0.543
-0.025,0.005,-0.898
0.064,0.014,0.241
-0.052,0.023,-0.259
-0.025,-0.040,0.254
0.100,-0.004,0.427
-0.079,-0.013,-0.895
0.028,0.041,-0.503
0.028,0.023,0.771
0.046,-0.004,0.426
0.019,0.005,0.084
-0.070,-0.022,-0.802
-0.070,-0.004,-0.342
0.001,0.023,-0.499
-0.025,-0.022,0.314
-0.070,0.077,-0.667
-0.034,-0.031,0.223
-0.079,0.032,-0.554
0.019,0.005,0.769
0.046,0.023,0.043
-0.070,-0.013,-0.617
-0.061,-0.013,-0.149
0.082,-0.004,0.526
-0.088,-0.022,-0.986
0.082,-0.013,0.664
-0.016,0.041,0.189
-0.070,-0.013,-0.346
-0.008,-0.040,0.610
-0.008,0.032,0.341
0.037,-0.004,0.678
0.082,0.014,0.420
-0.043,-0.031,0.040
0.091,-0.013,0.615
0.064,0.023,0.418
0.100,-0.004,0.619
0.046,0.023,0.151
-0.070,-0.013,-0.436
-0.070,-0.031,-0.798
-0.079,-0.013,-0.991
0.055,0.005,0.453
0.037,0.032,0.512
-0.043,0.086,-0.075
-0.008,-0.049,0.415
0.028,-0.013,0.518
0.064,0.005,0.620
0.073,-0.022,0.616
0.100,-0.004,0.622
-0.008,0.032,-0.700
-0.034,-0.049,0.226
0.028,0.023,-0.230
0.064,0.014,0.522
0.010,0.005,0.611
0.010,0.014,-0.032
0.055,0.032,0.139
-0.061,0.023,-0.339
-0.016,-0.040,0.513
0.046,0.014,-0.035
0.028,0.014,-0.046
0.019,0.023,0.275
0.091,-0.022,0.751
-0.025,0.050,-0.798
0.055,0.014,0.323
0.019,-0.004,0.686
-0.043,0.023,-0.220
0.046,0.005,0.327
0.046,0.005,0.047
0.073,-0.022,0.711
-0.008,0.023,0.402
-0.016,0.023,-0.483
0.046,0.014,0.245
0.028,0.005,0.148
0.010,0.041,-0.604
-0.016,-0.022,0.128
0.001,0.023,-0.413
-0.043,0.050,-0.989
-0.016,0.041,-0.510
0.010,-0.040,0.701
0.019,0.032,-0.055
0.046,-0.004,0.785
0.064,-0.022,0.686
-0.025,-0.031,0.150
-0.088,-0.022,-0.991
0.028,-0.004,0.405
-0.097,0.050,-0.913
-0.016,0.005,0.237
-0.008,0.014,0.211
-0.079,-0.031,-0.988
-0.061,-0.022,-0.617
-0.008,-0.040,0.227
-0.008,-0.004,0.452
-0.052,-0.031,-0.330
-0.052,-0.022,-0.148
0.019,-0.004,0.247
0.019,-0.031,0.702
0.019,0.139,-0.269
0.001,0.023,-0.227
-0.016,-0.049,0.648
0.064,0.014,0.234
0.091,0.005,0.330
0.037,0.023,0.051
-0.061,0.023,-0.084
-0.070,-0.031,-0.895
-0.079,-0.013,-0.427
0.073,-0.004,0.516
-0.016,0.023,-0.413
-0.016,0.077,-0.107
-0.008,0.041,-0.614
0.100,-0.004,0.525
-0.008,-0.022,0.615
-0.079,-0.013,-0.991
-0.008,-0.040,0.238
-0.025,-0.040,0.413
0.091,-0.004,0.662
-0.052,-0.004,-0.343
0.073,0.005,0.518
0.055,-0.004,0.422
-0.034,0.014,0.031
0.073,0.005,0.427
0.028,0.014,-0.046
-0.008,-0.040,0.238
0.010,0.023,-0.014
0.100,0.005,0.426
-0.052,-0.031,-0.054
-0.052,-0.004,-0.707
-0.070,-0.022,-0.897
0.010,0.023,-0.323
-0.034,-0.031,0.129
0.028,0.023,0.127
-0.025,-0.031,0.419
0.091,-0.022,0.636
0.055,-0.013,0.523
-0.070,-0.022,-0.518
-0.025,-0.004,-0.112
-0.025,0.023,-0.698
0.037,0.014,0.062
-0.025,0.041,-0.893
0.001,0.041,-0.694
-0.034,-0.040,0.042
0.001,0.005,0.261
0.010,0.023,-0.049
0.073,0.023,0.233
-0.034,0.005,-0.531
-0.016,-0.031,0.129
0.019,0.005,0.434
-0.070,-0.040,-0.977
0.100,-0.013,0.621
-0.061,-0.013,-0.802
0.064,0.014,0.048
0.091,0.005,0.523
-0.061,-0.022,-0.435
-0.016,-0.022,0.231
-0.025,0.014,0.310
-0.016,-0.031,0.317
0.019,0.032,-0.230
0.064,0.014,0.419
-0.016,0.032,-0.605
0.073,0.014,0.522
-0.061,0.032,-0.380
-0.061,-0.031,-0.154
0.019,-0.031,0.620
0.064,0.023,0.139
0.010,-0.004,0.595
-0.016,-0.031,0.038
-0.070,-0.013,-0.710
0.028,-0.013,0.341
-0.079,-0.013,-0.523
-0.034,-0.004,-0.062
0.010,0.041,-0.884
0.019,0.032,-0.397
-0.016,0.059,-0.892
-0.088,-0.022,-0.804
-0.008,-0.049,0.607
0.055,0.023,0.045
-0.079,0.032,-0.779
0.055,0.014,-0.039
0.082,-0.004,0.520
0.055,0.032,0.242
0.001,0.032,-0.300
0.064,-0.004,0.551
-0.025,-0.049,0.415
0.100,-0.013,0.552
-0.088,0.032,-0.449
0.073,-0.004,0.607
0.091,-0.022,0.709
0.073,0.023,0.325
0.046,0.005,0.057
0.037,0.005,0.509
-0.034,-0.049,0.039
-0.061,-0.013,-0.530
-0.052,-0.013,-0.345
-0.052,-0.022,-0.342
0.046,-0.031,0.533
0.100,-0.004,0.709
-0.034,-0.013,-0.059
0.100,0.005,0.519
0.055,0.014,0.331
0.046,0.005,0.638
-0.025,-0.031,0.042
-0.043,0.077,-0.743
0.073,0.005,0.422
-0.008,-0.049,0.610
-0.070,0.005,-0.619
-0.043,0.041,-0.160
-0.025,-0.049,0.415
0.091,-0.013,0.617
0.100,-0.013,0.617
0.028,0.032,0.185
0.046,0.014,-0.046
0.010,0.005,0.544
-0.025,0.023,-0.601
0.064,0.014,0.419
-0.043,0.032,-0.974
-0.034,0.068,-0.198
0.055,0.014,0.267
-0.043,0.023,-0.093
-0.025,0.023,-0.804
0.082,-0.004,0.517
0.010,-0.031,0.510
0.010,0.032,-0.503
0.091,0.014,0.517
-0.016,0.032,0.421
-0.034,-0.022,0.138
0.037,0.014,0.054
0.064,0.014,0.427
0.046,0.032,0.136
-0.043,-0.040,0.232
-0.016,0.077,-0.107
0.046,0.005,0.049
0.010,0.041,-0.604
0.001,-0.004,-0.377
-0.016,-0.049,0.328
-0.052,-0.004,-0.343
0.019,0.032,-0.055
0.091,0.005,0.523
0.037,0.032,0.752
0.064,0.023,0.427
0.073,0.014,0.243
0.055,0.005,0.356
-0.061,-0.013,-0.530
0.046,0.005,0.153
0.037,0.023,-0.040
-0.016,-0.031,0.325
-0.043,-0.022,-0.145
-0.070,-0.022,-0.337
0.037,0.023,0.422
0.010,0.032,0.519
-0.079,-0.004,-0.899
-0.070,-0.013,-0.804
0.073,0.014,0.327
-0.070,0.050,-0.593
-0.034,0.050,-0.988
0.064,0.005,0.456
0.001,0.050,-0.982
0.001,0.032,0.084
-0.079,-0.013,-0.713
-0.025,0.032,-0.606
-0.079,-0.013,-0.887
-0.016,0.014,-0.621
0.046,0.014,-0.136
-0.079,-0.013,-0.895
0.064,0.023,0.427
0.046,0.014,0.046
0.055,-0.004,0.328
0.046,0.014,-0.136
0.073,0.005,0.328
0.010,0.041,-0.599
-0.088,0.050,-0.886
-0.034,-0.040,0.137
0.037,0.023,0.080
0.055,0.005,0.440
-0.025,0.032,0.122
-0.052,-0.022,-0.062
-0.061,0.005,-0.435
-0.079,-0.004,-0.805
-0.008,-0.022,0.330
0.100,-0.031,0.718
0.010,0.032,-0.879
0.046,0.023,0.275
0.082,0.014,0.426
-0.016,-0.049,0.439
-0.025,-0.013,-0.059
0.001,-0.031,0.778
0.091,-0.013,0.624
0.010,-0.040,0.701
-0.070,-0.022,-0.611
0.046,-0.004,0.327
-0.043,-0.013,0.033
0.109,-0.022,0.710
-0.025,-0.031,0.128
-0.070,0.032,-0.414
0.091,-0.013,0.523
-0.079,-0.013,-0.898
0.055,0.023,0.417
-0.079,-0.022,-0.521
-0.043,-0.031,-0.059
0.064,0.005,0.451
0.010,-0.031,0.698
-0.079,-0.013,-0.696
0.091,-0.013,0.711
0.028,-0.031,0.670
0.037,0.014,0.331
-0.070,-0.031,-0.518
-0.088,-0.013,-0.990
0.055,0.005,0.150
0.019,0.005,0.084
0.046,-0.013,0.724
0.019,0.005,0.206
-0.043,-0.013,-0.155
-0.008,0.050,-0.707
-0.043,-0.013,-0.001
-0.008,0.077,-0.993
-0.016,0.041,-0.194
0.109,-0.013,0.729
-0.079,-0.013,-0.792
0.001,0.023,0.089
-0.025,-0.031,0.033
0.091,-0.022,0.616
-0.079,-0.004,-0.899
-0.034,0.032,-0.885
-0.008,-0.049,0.607
0.019,0.050,0.169
-0.034,0.023,-0.026
-0.070,-0.013,-0.528
0.037,-0.013,0.296
-0.052,-0.004,-0.610
0.055,0.023,0.055
0.037,0.023,-0.234
0.037,0.023,0.239
-0.061,-0.013,-0.248
-0.070,-0.013,-0.617
-0.079,-0.031,-0.790
0.064,-0.004,0.551
-0.025,-0.031,0.033
0.037,-0.004,0.154
-0.061,-0.013,-0.253
0.028,0.023,0.517
0.037,0.014,0.046
0.010,-0.004,0.095
0.037,0.014,0.331
0.055,0.032,0.229
0.037,0.005,0.058
0.064,0.014,0.522
0.055,-0.004,0.523
-0.008,0.014,0.153
-0.043,-0.013,-0.247
-0.034,0.023,-0.681
-0.016,-0.004,0.037
-0.061,-0.004,-0.344
-0.070,-0.031,-0.433
0.001,0.023,-0.124
-0.025,0.041,-0.988
-0.088,0.050,-0.978
-0.034,-0.013,-0.059
-0.008,-0.022,0.054
-0.052,0.014,0.023
-0.025,-0.031,0.225
0.046,0.032,0.065
-0.061,-0.013,-0.621
-0.008,0.023,0.402
0.010,0.005,0.611
0.028,-0.031,0.670
-0.043,-0.013,-0.421
-0.034,0.005,0.364
0.046,-0.004,0.329
-0.016,0.041,0.117
0.037,0.023,-0.139
-0.034,0.041,-0.001
0.082,-0.004,0.423
-0.088,-0.013,-0.890
0.010,0.005,0.181
-0.079,0.041,-0.652
-0.008,-0.049,0.705
0.019,0.014,0.648
-0.043,0.032,-0.820
-0.088,0.014,-0.619
0.073,-0.004,0.611
-0.070,0.032,-0.736
0.001,0.014,-0.224
0.073,0.023,0.336
-0.079,-0.013,-0.898
0.064,-0.013,0.613
0.064,0.005,0.362
0.064,0.014,0.053
-0.070,-0.013,-0.527
-0.070,-0.022,-0.521
0.001,0.032,0.384
0.019,0.023,-0.047
0.064,0.005,0.239
0.082,-0.004,0.611
-0.008,-0.013,0.063
-0.025,0.023,-0.598
-0.034,0.032,-0.905
-0.008,-0.040,0.412
-0.016,-0.031,0.418
-0.061,-0.031,-0.431
-0.070,-0.013,-0.710
0.073,0.014,0.616
0.073,-0.004,0.541
-0.070,-0.031,-0.427
0.100,-0.013,0.630
0.010,0.023,-0.049
-0.061,-0.013,-0.157
-0.070,-0.013,-0.708
0.109,-0.013,0.716
0.109,-0.022,0.718
0.046,-0.004,0.460
0.028,-0.013,0.193
-0.052,0.032,-0.228
0.073,0.014,0.332
-0.061,0.032,-0.245
-0.052,-0.022,0.040
0.055,0.023,0.139
0.100,0.005,0.527
0.037,0.014,0.062
0.028,-0.031,0.699
-0.025,-0.022,0.229
-0.025,-0.049,0.132
0.028,0.014,0.772
0.118,-0.022,0.713
