x,y,t
-0.172,-0.043,0.262
-0.189,0.110,0.776
0.219,-0.094,-0.433
0.066,-0.035,-0.380
-0.155,0.008,0.404
0.083,-0.052,-0.183
0.041,-0.001,-0.592
0.075,-0.009,-0.188
0.041,0.033,0.194
0.168,-0.052,-0.276
0.117,0.033,-0.766
0.032,0.016,-0.171
-0.095,0.016,0.484
-0.104,0.084,0.436
-0.197,-0.009,0.271
-0.206,0.025,0.844
0.007,0.050,0.171
-0.036,0.033,0.222
0.176,0.008,-0.568
0.058,-0.009,-0.026
0.253,-0.026,-0.513
0.092,0.033,-0.597
0.092,-0.052,-0.212
-0.197,-0.060,0.399
-0.180,0.042,0.585
-0.104,0.042,0.304
0.015,-0.009,0.276
0.075,-0.043,-0.517
0.007,0.033,-0.057
-0.197,0.076,0.613
-0.393,0.084,0.904
0.244,-0.018,-0.770
-0.053,0.059,0.410
-0.223,-0.035,0.450
0.092,-0.009,-0.258
0.134,-0.094,-0.676
0.227,-0.094,-0.397
0.058,0.033,-0.021
0.109,-0.052,-0.247
-0.019,0.067,0.069
-0.155,0.076,0.456
0.142,0.008,-0.191
0.015,0.042,0.241
0.202,-0.026,-0.308
-0.180,0.084,0.735
0.168,0.016,-0.343
-0.155,0.008,0.655
0.117,0.042,-0.399
0.168,-0.060,-0.366
0.117,0.016,-0.759
0.109,-0.018,-0.747
0.075,-0.001,-0.589
0.219,-0.018,-0.498
0.125,-0.060,-0.515
0.168,-0.086,-0.274
0.024,-0.060,-0.390
0.236,0.033,-0.579
0.159,-0.086,-0.235
0.185,-0.052,-0.528
0.083,0.025,-0.073
-0.087,0.025,0.681
0.032,0.042,0.066
-0.112,0.050,0.593
0.193,-0.009,-0.507
-0.087,0.016,0.395
0.024,0.050,-0.196
-0.223,-0.009,0.531
0.075,0.008,-0.460
-0.282,0.076,0.645
0.049,0.059,-0.463
0.024,-0.094,-0.354
-0.231,-0.009,0.454
0.049,0.042,-0.148
0.066,0.025,-0.216
-0.061,0.042,-0.217
-0.002,0.042,0.528
0.159,-0.043,-0.423
-0.189,-0.026,0.272
0.075,0.025,-0.254
0.117,-0.009,-0.004
-0.112,0.033,0.340
0.185,-0.009,-0.583
0.151,0.033,-0.332
-0.027,-0.018,0.441
-0.206,0.084,0.745
-0.002,0.033,-0.031
0.049,-0.001,-0.605
-0.027,0.033,0.028
-0.104,-0.018,0.575
0.024,0.059,0.395
0.032,-0.060,-0.255
-0.010,0.042,-0.010
-0.044,0.067,0.148
0.142,-0.052,-0.373
-0.325,0.025,0.793
-0.163,0.093,0.732
0.176,-0.026,-0.572
0.176,-0.103,-0.284
-0.155,-0.035,0.315
0.007,0.042,-0.323
0.278,0.025,-0.767
-0.146,0.110,0.594
0.176,-0.018,-0.515
0.109,-0.060,-0.461
-0.019,-0.077,-0.114
-0.027,0.042,0.134
0.193,-0.035,-0.292
-0.010,0.025,-0.357
0.032,0.016,0.188
0.058,-0.026,-0.109
-0.223,0.076,0.610
-0.214,-0.001,0.702
-0.002,0.042,0.085
-0.070,0.050,-0.033
-0.010,0.042,0.380
-0.027,0.008,0.396
0.227,0.025,-0.615
0.142,-0.009,-0.388
-0.180,0.050,0.612
-0.078,-0.009,0.582
0.227,-0.035,-0.663
0.066,-0.077,-0.398
0.075,-0.052,-0.389
-0.087,-0.086,0.192
0.015,-0.009,0.026
0.092,-0.026,-0.662
0.066,-0.009,-0.338
0.092,-0.026,-0.255
0.058,-0.043,-0.727
-0.019,0.016,-0.306
-0.172,0.042,0.120
-0.010,-0.001,0.237
0.270,-0.077,-0.672
-0.061,0.033,-0.019
0.066,0.008,-0.106
-0.180,-0.026,0.444
-0.027,0.016,0.587
-0.044,0.033,0.111
-0.121,0.033,0.440
-0.010,-0.026,-0.291
0.066,-0.001,0.265
-0.010,-0.026,0.142
-0.138,0.025,0.797
-0.002,0.016,-0.312
-0.197,0.050,0.511
-0.095,-0.035,0.171
0.125,0.008,-0.447
0.049,0.042,0.204
0.236,-0.009,-0.428
0.109,-0.043,-0.197
0.151,0.008,-0.614
0.219,-0.094,-0.775
0.083,-0.052,-0.540
-0.265,-0.001,0.675
0.117,0.033,-0.164
-0.248,0.025,0.728
0.193,-0.052,-0.570
0.024,-0.018,0.174
-0.095,0.042,0.580
0.185,-0.094,-0.292
-0.061,-0.001,0.297
0.092,-0.069,-0.705
-0.231,0.101,0.853
-0.061,0.016,-0.160
-0.044,0.025,0.347
0.109,-0.018,-0.025
-0.095,0.059,0.101
-0.240,-0.026,0.709
0.032,0.016,-0.493
-0.359,0.042,0.866
-0.036,0.025,0.366
-0.121,0.101,0.644
-0.112,-0.060,0.133
0.193,-0.060,-0.249
-0.002,-0.001,-0.210
-0.214,-0.026,0.680
-0.257,0.042,0.909
-0.061,-0.001,0.111
-0.002,0.025,0.387
0.007,0.042,-0.212
-0.104,0.101,0.659
-0.010,0.025,0.088
-0.044,0.008,-0.001
-0.078,0.050,0.099
-0.163,0.033,0.327
0.210,-0.052,-0.788
-0.129,0.059,-0.029
-0.257,0.008,0.587
-0.214,0.025,0.904
0.024,0.050,0.047
0.125,-0.043,-0.587
0.193,-0.086,-0.690
0.244,-0.001,-0.743
0.109,-0.077,-0.626
-0.180,-0.060,0.401
-0.189,0.016,0.268
0.236,-0.077,-0.432
0.083,-0.069,-0.522
0.109,-0.009,-0.477
0.032,0.025,-0.144
0.100,-0.026,-0.076
-0.291,0.042,0.789
0.024,-0.018,0.038
0.032,-0.001,-0.513
0.058,0.016,0.137
-0.095,0.033,0.463
0.176,-0.035,-0.520
0.007,0.016,0.188
-0.002,0.008,-0.510
0.024,0.025,-0.132
0.227,-0.018,-0.597
0.176,-0.094,-0.625
0.041,0.016,-0.005
0.253,-0.069,-0.785
-0.384,0.084,0.876
0.083,-0.086,-0.256
0.253,-0.086,-0.665
-0.061,0.050,0.531
-0.044,0.033,0.543
-0.129,-0.001,0.310
0.015,-0.018,-0.584
0.159,-0.052,-0.654
0.270,-0.026,-0.786
0.032,-0.009,0.104
0.015,0.025,-0.603
0.075,-0.043,-0.353
-0.308,0.042,0.805
0.041,-0.026,-0.267
0.100,0.050,-0.760
0.168,0.016,-0.170
-0.053,0.025,0.126
0.049,0.067,0.250
-0.214,-0.026,0.585
0.075,0.025,-0.466
-0.240,0.093,0.840
-0.070,-0.018,0.405
0.024,0.033,-0.340
0.066,0.008,-0.372
-0.333,0.050,0.803
-0.036,0.025,0.051
-0.027,-0.018,-0.136
-0.087,0.101,0.518
0.117,-0.026,-0.529
-0.070,-0.009,0.123
-0.231,0.093,0.878
0.058,-0.018,-0.402
-0.129,-0.009,0.121
-0.078,0.050,0.116
-0.197,0.127,0.719
-0.027,-0.060,0.312
-0.070,-0.009,-0.231
-0.104,0.033,-0.084
-0.155,0.008,0.455
0.041,0.016,-0.199
-0.104,0.059,0.410
0.032,0.025,-0.234
-0.146,0.042,0.257
-0.231,0.042,0.804
0.024,0.016,-0.293
0.134,-0.026,-0.565
-0.180,0.110,0.651
-0.138,0.110,0.563
0.176,-0.052,-0.590
0.066,-0.069,-0.137
0.109,-0.052,-0.532
-0.104,0.042,0.489
-0.129,-0.043,0.280
0.007,-0.018,0.183
0.007,-0.001,0.179
-0.121,0.033,0.112
-0.138,-0.060,0.350
-0.095,0.008,0.180
-0.027,0.016,0.194
0.236,-0.069,-0.698
-0.070,-0.060,-0.102
-0.231,0.016,0.711
0.134,0.025,-0.363
-0.282,0.008,0.804
0.253,0.025,-0.758
-0.291,0.042,0.604
-0.214,0.025,0.325
-0.095,-0.018,-0.002
0.134,-0.052,-0.439
-0.274,0.084,0.870
-0.163,0.042,0.720
-0.078,-0.060,0.028
-0.231,0.016,0.601
0.041,-0.052,-0.418
-0.189,0.084,0.902
0.287,-0.026,-0.750
-0.146,0.008,0.271
-0.078,0.016,0.814
0.100,-0.069,-0.087
-0.155,0.076,0.909
0.109,-0.001,-0.607
0.244,0.008,-0.642
-0.104,-0.069,0.141
0.058,0.016,-0.042
0.015,-0.018,-0.363
-0.155,0.008,0.700
-0.121,-0.001,0.547
0.159,-0.052,-0.763
0.058,0.050,-0.599
-0.027,0.042,0.251
0.278,-0.060,-0.629
-0.002,0.042,-0.310
-0.036,-0.060,0.045
-0.223,0.025,0.852
0.142,0.008,-0.664
0.092,0.042,0.109
-0.002,-0.060,-0.237
-0.036,0.050,-0.029
0.134,-0.018,-0.214
0.151,-0.026,-0.575
0.253,0.033,-0.599
0.219,-0.043,-0.619
-0.325,-0.009,0.803
-0.376,0.050,0.870
0.024,-0.018,0.149
0.058,-0.043,0.048
-0.299,0.033,0.855
0.058,0.059,0.037
-0.172,-0.026,0.544
0.041,0.033,-0.127
0.015,0.025,-0.143
0.227,-0.035,-0.437
-0.129,0.050,0.540
0.151,0.025,-0.559
0.058,0.059,0.201
-0.095,-0.018,0.278
-0.027,0.033,-0.359
-0.104,-0.001,0.329
0.278,0.008,-0.765
0.253,-0.018,-0.594
0.015,-0.026,-0.231
0.219,-0.043,-0.737
0.125,0.008,-0.725
-0.104,0.016,0.366
0.159,0.008,-0.361
-0.291,-0.009,0.717
-0.163,0.016,0.387
-0.078,0.016,-0.137
0.049,-0.001,-0.332
0.134,-0.001,-0.015
0.083,0.042,-0.151
-0.112,-0.035,0.173
0.117,-0.043,-0.396
0.134,-0.069,-0.688
-0.172,-0.026,0.563
0.066,0.025,-0.398
-0.172,0.042,0.489
0.117,0.008,-0.416
-0.053,0.016,0.541
-0.036,-0.043,0.278
0.092,0.033,-0.753
0.058,0.042,-0.271
0.193,0.025,-0.467
0.049,0.008,-0.235
-0.121,0.042,0.630
0.253,-0.069,-0.575
-0.299,0.008,0.659
-0.112,-0.086,0.235
-0.104,-0.026,-0.085
0.015,-0.009,-0.226
0.142,-0.077,-0.712
-0.095,0.067,0.432
-0.019,-0.035,-0.094
-0.121,0.059,0.258
0.117,-0.060,-0.175
0.117,0.042,-0.746
0.142,-0.069,-0.291
-0.036,-0.060,0.293
0.092,-0.094,-0.245
-0.061,0.059,0.153
0.032,-0.060,-0.429
0.109,0.016,-0.381
0.015,0.042,0.039
-0.248,0.084,0.775
-0.019,0.067,0.250
0.015,0.025,0.035
0.015,-0.077,-0.390
-0.308,-0.001,0.813
-0.138,0.050,0.729
0.032,0.016,-0.324
-0.155,0.118,0.633
-0.036,0.042,-0.112
-0.036,-0.086,-0.112
0.041,-0.035,-0.213
-0.112,-0.018,0.134
0.125,-0.018,-0.269
0.075,-0.120,-0.110
-0.240,0.008,0.589
0.075,0.025,-0.491
0.049,-0.018,-0.660
0.125,-0.077,-0.283
0.083,-0.018,-0.485
-0.036,-0.103,-0.114
-0.002,-0.103,-0.257
-0.146,-0.026,0.415
-0.112,0.042,0.327
0.075,-0.026,-0.591
0.024,-0.001,0.154
0.117,-0.001,-0.521
0.168,0.016,-0.306
-0.172,0.033,0.742
-0.163,0.042,0.536
-0.163,0.042,0.782
0.015,-0.001,-0.599
-0.087,0.067,-0.171
-0.019,-0.001,-0.074
-0.155,-0.043,0.263
0.032,0.050,0.135
0.024,-0.009,0.137
-0.172,0.076,0.471
0.092,0.008,-0.034
-0.036,0.042,0.234
0.125,-0.035,-0.431
0.253,-0.009,-0.758
0.100,0.033,-0.182
0.032,-0.009,-0.452
0.100,0.016,-0.163
-0.036,0.042,-0.198
-0.027,0.025,-0.298
0.049,-0.009,-0.295
0.168,0.033,-0.706
-0.095,0.025,0.075
-0.163,-0.035,0.179
-0.121,-0.001,0.520
-0.223,-0.060,0.543
0.058,0.008,-0.004
-0.138,0.008,0.803
-0.180,0.042,0.806
0.142,-0.137,-0.382
-0.104,-0.035,0.138
0.202,0.016,-0.474
0.024,-0.018,-0.429
-0.231,-0.026,0.459
-0.129,-0.035,0.430
-0.036,0.025,0.265
-0.027,0.008,-0.290
0.066,0.008,0.124
-0.078,0.033,0.454
-0.206,0.050,0.840
-0.146,0.008,0.318
-0.146,-0.026,0.439
0.092,0.016,0.061
0.041,-0.043,-0.051
-0.214,0.059,0.709
0.058,0.059,-0.258
-0.223,-0.043,0.589
0.244,-0.086,-0.580
-0.087,-0.001,0.191
-0.002,0.042,-0.431
0.100,-0.086,-0.530
0.066,0.033,-0.084
0.058,0.016,-0.753
-0.061,-0.018,0.580
0.125,-0.103,-0.137
0.210,-0.026,-0.454
0.075,-0.026,-0.317
0.041,-0.060,-0.393
0.261,-0.001,-0.584
0.066,0.025,-0.595
0.100,-0.026,-0.223
0.058,0.016,0.262
0.109,0.016,-0.612
-0.155,0.093,0.618
-0.061,-0.001,0.051
-0.078,0.067,0.252
0.151,0.033,-0.637
0.227,-0.060,-0.525
0.092,-0.018,-0.236
-0.138,0.067,0.776
0.083,-0.018,-0.081
-0.061,0.076,0.382
-0.010,0.025,0.152
-0.206,0.059,0.694
0.083,0.025,-0.339
-0.163,0.059,0.105
0.125,-0.052,-0.713
0.041,0.059,0.067
-0.070,0.059,0.205
-0.002,0.008,0.041
0.185,-0.103,-0.532
0.134,-0.009,-0.352
-0.214,-0.001,0.390
0.100,-0.069,-0.680
0.075,-0.052,0.141
0.032,-0.026,-0.028
0.083,0.033,-0.385
-0.061,-0.018,0.444
0.041,0.059,-0.115
-0.146,-0.009,0.120
0.236,-0.035,-0.423
0.015,0.016,0.102
0.134,-0.009,-0.303
0.117,-0.060,-0.275
0.032,-0.018,-0.595
-0.019,0.050,0.521
0.058,0.008,0.059
0.142,0.008,-0.738
-0.002,-0.035,-0.436
0.109,-0.052,-0.228
-0.299,0.042,0.823
0.117,0.016,-0.162
0.109,-0.018,-0.381
-0.078,0.025,0.117
0.032,-0.009,-0.296
0.007,0.067,0.148
-0.180,-0.043,0.833
-0.146,0.076,0.787
-0.129,0.042,0.788
0.109,-0.001,-0.281
0.134,-0.060,-0.141
0.024,-0.001,-0.431
0.058,-0.035,-0.288
-0.027,0.067,0.235
-0.070,0.025,0.446
-0.078,-0.009,0.236
0.151,-0.086,-0.278
0.083,-0.026,-0.567
0.168,-0.009,-0.223
0.015,-0.043,-0.385
-0.146,-0.043,0.416
0.083,-0.060,-0.092
-0.027,0.042,0.393
-0.180,0.059,0.435
-0.044,0.025,0.591
-0.036,0.059,0.018
0.007,0.016,-0.177
-0.010,-0.026,-0.108
0.210,-0.069,-0.515
-0.036,-0.086,-0.021
0.083,0.025,-0.182
-0.070,0.050,0.268
-0.350,0.067,0.786
0.075,-0.018,-0.744
-0.087,0.076,0.426
0.168,-0.077,-0.686
-0.180,0.127,0.642
0.236,-0.069,-0.766
-0.291,0.025,0.874
0.109,-0.128,-0.689
0.066,0.033,-0.447
0.202,-0.094,-0.501
0.015,0.025,0.395
-0.010,-0.009,0.221
0.168,-0.018,-0.398
-0.019,0.025,-0.451
0.049,0.042,-0.453
0.193,-0.094,-0.520
0.100,-0.026,-0.005
-0.163,0.067,0.623
0.244,0.008,-0.461
-0.146,-0.052,0.271
-0.095,0.093,0.506
0.125,-0.018,-0.373
-0.274,0.050,0.800
0.117,-0.009,-0.623
-0.121,0.042,0.350
0.227,-0.077,-0.579
0.083,-0.060,-0.007
0.015,-0.009,0.066
-0.104,0.093,0.635
-0.155,-0.009,0.269
0.066,0.033,-0.532
0.142,-0.043,-0.344
-0.010,0.050,-0.062
-0.121,0.067,0.782
0.100,-0.069,-0.277
0.117,-0.018,-0.082
-0.002,0.025,0.072
0.066,-0.009,-0.085
0.024,-0.094,-0.393
-0.325,0.076,0.754
0.176,0.025,-0.435
-0.112,0.016,0.406
-0.138,0.067,0.587
0.219,-0.043,-0.465
-0.129,0.093,0.479
0.058,-0.094,-0.117
-0.061,-0.009,0.039
-0.036,0.008,0.236
-0.027,0.025,0.336
0.041,0.059,-0.062
0.041,-0.018,0.054
0.024,0.067,-0.008
-0.087,0.110,0.671
0.058,0.042,-0.439
0.253,0.008,-0.621
0.007,-0.069,0.169
0.202,-0.060,-0.633
-0.248,0.042,0.869
0.058,-0.026,-0.386
-0.044,0.084,0.382
0.185,-0.035,-0.448
0.066,-0.009,-0.372
0.092,-0.077,-0.106
-0.002,0.033,0.031
0.007,-0.009,0.312
-0.010,0.042,-0.161
0.058,-0.026,0.044
-0.036,-0.026,0.406
0.312,-0.026,-0.743
0.058,-0.009,-0.260
-0.248,0.076,0.896
0.244,-0.052,-0.564
0.125,-0.060,-0.385
-0.282,0.025,0.655
-0.078,0.008,-0.021
0.193,-0.060,-0.380
0.049,0.008,-0.455
0.193,-0.018,-0.454
-0.044,-0.043,0.432
-0.223,0.033,0.341
0.024,0.008,0.115
0.185,-0.111,-0.417
0.168,-0.035,-0.133
0.049,-0.009,0.258
-0.061,0.050,-0.140
-0.010,-0.043,-0.246
0.219,-0.043,-0.445
0.159,0.025,-0.604
0.151,-0.043,-0.444
0.058,0.016,-0.463
-0.146,-0.043,0.304
-0.078,-0.026,0.133
0.041,-0.001,0.132
-0.087,-0.001,0.719
0.049,0.016,-0.474
-0.197,0.050,0.393
-0.121,-0.069,0.702
0.134,-0.052,-0.631
0.210,0.008,-0.625
0.007,0.033,-0.168
0.117,-0.018,-0.247
-0.146,0.101,0.522
-0.316,0.008,0.725
0.244,-0.069,-0.438
0.185,-0.052,-0.687
0.168,-0.052,-0.496
-0.206,0.016,0.705
0.032,0.025,0.244
0.151,-0.026,-0.750
-0.078,0.084,0.506
-0.036,0.059,-0.198
0.219,-0.018,-0.434
-0.053,0.059,0.593
-0.087,0.067,0.378
-0.027,-0.018,0.233
-0.146,-0.001,0.852
0.066,-0.009,-0.429
-0.019,0.042,0.084
-0.027,-0.009,0.291
0.261,-0.103,-0.720
0.151,-0.043,-0.151
-0.231,0.050,0.784
-0.206,0.016,0.864
-0.044,0.042,0.292
0.193,-0.009,-0.693
-0.265,0.059,0.873
0.321,-0.009,-0.751
-0.053,0.025,-0.221
-0.231,0.050,0.530
0.202,-0.018,-0.514
0.159,-0.026,-0.594
-0.121,0.076,0.595
-0.078,-0.069,0.086
-0.231,0.067,0.767
0.100,-0.026,-0.244
-0.044,0.016,0.457
-0.010,-0.026,-0.142
-0.138,0.050,0.438
-0.010,-0.043,0.146
-0.206,0.050,0.669
0.049,0.016,-0.326
0.134,-0.094,-0.704
0.236,-0.001,-0.592
0.083,-0.026,-0.512
0.100,-0.026,-0.298
-0.138,0.059,0.106
0.007,-0.001,0.107
0.134,-0.069,-0.233
-0.078,-0.001,0.494
0.041,0.016,-0.425
-0.027,-0.001,0.183
0.244,-0.018,-0.732
0.193,-0.111,-0.543
0.066,-0.052,-0.280
0.125,-0.060,-0.537
-0.095,0.016,0.241
-0.112,0.059,0.491
-0.070,0.025,0.178
-0.078,0.008,0.604
-0.121,-0.001,0.135
0.092,-0.094,-0.098
0.125,-0.111,-0.397
0.032,-0.001,-0.240
0.227,-0.069,-0.749
0.185,-0.026,-0.707
0.287,-0.009,-0.738
0.193,-0.060,-0.361
-0.206,-0.001,0.546
-0.257,0.059,0.828
-0.121,0.067,0.170
0.244,-0.026,-0.604
-0.112,-0.009,0.368
0.024,-0.035,0.051
0.117,0.016,-0.520
0.134,-0.052,-0.724
-0.002,-0.018,0.062
-0.172,0.016,0.332
-0.138,0.025,0.457
0.024,-0.043,-0.237
-0.053,0.033,-0.033
-0.146,-0.009,0.436
0.142,-0.052,-0.574
0.066,-0.086,-0.641
0.100,-0.001,-0.448
0.075,-0.001,0.091
0.066,0.008,-0.177
-0.070,-0.026,0.042
-0.214,0.025,0.471
0.075,0.025,-0.759
0.185,-0.001,-0.295
0.066,-0.060,-0.513
-0.002,0.050,-0.218
-0.010,0.050,-0.120
0.125,-0.018,-0.296
0.134,-0.035,-0.596
-0.019,0.025,-0.052
-0.138,-0.043,0.337
-0.214,-0.026,0.699
-0.078,-0.043,0.030
-0.053,-0.069,-0.084
0.117,-0.069,-0.397
-0.010,0.042,0.109
0.092,0.016,-0.373
0.109,-0.111,-0.246
0.007,0.042,0.069
-0.019,0.016,-0.218
-0.172,0.042,0.639
0.117,-0.018,-0.224
-0.070,0.076,0.283
0.083,-0.103,-0.121
0.024,-0.026,0.093
-0.002,0.059,-0.179
0.168,-0.043,-0.705
-0.112,-0.052,0.177
-0.138,0.076,0.239
-0.019,0.008,-0.370
-0.197,-0.026,0.319
0.041,-0.009,-0.729
-0.282,0.016,0.745
0.032,0.008,0.018
0.049,0.008,-0.064
0.261,-0.035,-0.649
0.142,-0.009,-0.366
-0.019,0.067,0.515
0.236,-0.052,-0.513
-0.282,0.042,0.509
0.270,-0.060,-0.572
0.210,0.025,-0.782
0.049,-0.043,-0.102
0.210,-0.026,-0.371
-0.061,0.025,0.094
-0.121,0.025,0.159
-0.274,0.042,0.789
0.100,-0.052,-0.270
-0.027,-0.009,0.270
-0.019,-0.009,-0.146
0.075,-0.043,-0.011
-0.308,0.016,0.666
0.295,0.016,-0.762
-0.010,-0.060,-0.253
0.227,-0.001,-0.789
-0.342,0.033,0.792
0.142,-0.043,-0.477
-0.104,0.067,0.389
-0.019,0.076,-0.323
0.295,-0.043,-0.658
-0.019,0.050,-0.079
-0.172,-0.026,0.578
-0.087,0.033,0.102
0.193,-0.018,-0.297
0.236,-0.060,-0.674
0.236,-0.043,-0.591
-0.146,-0.001,0.514
0.066,0.033,-0.040
0.159,-0.026,-0.150
-0.146,0.067,0.127
-0.053,0.084,0.252
-0.129,-0.043,0.041
0.312,0.008,-0.759
-0.078,0.050,0.413
-0.010,-0.052,0.307
-0.189,0.016,0.326
0.151,-0.009,-0.651
-0.095,0.076,0.332
0.125,-0.077,-0.148
0.295,-0.060,-0.738
0.287,-0.069,-0.667
0.100,-0.069,-0.253
-0.036,-0.001,-0.154
-0.087,-0.035,0.041
0.075,-0.077,-0.004
0.100,-0.035,0.053
0.109,-0.026,-0.639
-0.010,0.008,0.148
0.168,0.025,-0.725
-0.146,0.025,0.859
0.202,-0.094,-0.563
0.032,-0.001,-0.068
0.185,0.033,-0.449
0.168,-0.060,-0.510
0.159,-0.026,-0.228
0.202,-0.069,-0.589
-0.112,0.016,-0.087
0.041,0.008,-0.308
-0.206,0.118,0.734
0.210,-0.001,-0.313
0.202,-0.086,-0.382
0.058,0.025,-0.118
0.193,-0.043,-0.426
-0.112,0.033,0.506
0.134,-0.001,-0.148
0.210,-0.043,-0.686
-0.027,0.042,-0.301
-0.163,0.042,0.693
0.092,-0.001,-0.751
-0.189,0.016,0.885
-0.146,0.067,0.739
-0.019,0.008,0.243
-0.053,0.084,-0.183
-0.053,0.050,0.514
0.219,-0.060,-0.614
-0.087,-0.009,0.456
-0.189,0.059,0.730
-0.121,0.025,0.451
0.007,0.008,0.073
0.024,-0.060,0.069
0.134,-0.077,-0.132
-0.163,0.025,0.258
0.032,0.042,0.268
0.024,-0.026,0.072
-0.087,0.033,0.178
0.159,-0.026,-0.493
0.244,0.016,-0.747
-0.146,0.042,0.375
0.185,-0.060,-0.289
0.159,-0.060,-0.695
-0.027,0.076,-0.181
0.287,-0.026,-0.775
-0.112,-0.060,0.165
0.185,-0.077,-0.506
-0.206,-0.018,0.535
-0.078,0.025,-0.013
0.219,-0.018,-0.513
0.151,-0.069,-0.688
0.015,0.050,0.081
-0.095,0.042,0.259
0.151,0.008,-0.218
0.117,-0.111,-0.713
0.058,-0.009,-0.072
0.032,0.050,-0.324
0.117,-0.001,-0.539
0.092,0.025,0.108
