x,y,t
0.046,0.017,-0.137
0.120,-0.075,-0.429
-0.028,-0.011,-0.166
0.277,-0.223,-0.890
0.203,-0.195,-0.863
0.120,-0.158,-0.661
-0.074,0.119,0.312
0.166,-0.020,-0.372
-0.018,-0.020,-0.149
0.213,-0.158,-0.827
-0.092,-0.066,0.016
-0.064,0.045,0.162
-0.148,0.220,0.791
-0.092,0.063,0.341
0.249,-0.140,-0.789
-0.240,0.183,0.866
-0.028,-0.066,-0.092
0.203,-0.085,-0.596
-0.111,0.137,0.428
0.111,-0.140,-0.546
0.019,-0.020,0.071
-0.175,0.257,0.829
0.139,-0.103,-0.487
-0.064,-0.020,0.145
0.148,-0.075,-0.629
-0.083,-0.057,0.015
0.019,0.054,0.128
-0.231,0.072,0.836
0.065,-0.011,-0.031
0.028,-0.149,-0.293
0.000,-0.011,0.065
0.213,-0.149,-0.809
-0.129,-0.011,0.230
0.148,-0.177,-0.650
-0.055,-0.029,-0.064
0.166,-0.094,-0.523
-0.175,0.220,0.712
0.009,-0.149,-0.285
0.019,0.026,0.006
0.028,0.063,0.033
0.240,-0.103,-0.674
-0.157,0.266,0.933
0.129,-0.158,-0.570
-0.046,0.045,0.052
0.139,-0.149,-0.718
0.056,-0.094,-0.441
0.222,-0.168,-0.768
0.157,-0.103,-0.658
0.056,-0.020,-0.308
0.000,-0.048,-0.162
0.148,-0.140,-0.518
-0.092,0.017,0.357
0.176,-0.094,-0.510
0.213,-0.177,-0.881
-0.194,0.100,0.760
-0.203,0.054,0.540
0.166,-0.038,-0.492
0.028,0.054,0.026
-0.175,0.192,0.793
-0.249,0.082,0.733
0.000,0.008,-0.092
0.028,0.045,-0.112
-0.129,0.239,0.798
-0.221,0.054,0.731
-0.203,0.091,0.635
-0.018,0.072,0.131
0.120,-0.214,-0.735
-0.092,0.072,0.135
-0.166,0.220,0.792
0.037,-0.140,-0.416
-0.212,0.239,0.935
-0.231,0.202,0.923
-0.064,-0.085,-0.101
-0.166,0.026,0.440
0.065,-0.011,-0.321
0.000,-0.048,-0.292
-0.166,-0.011,0.331
0.157,-0.177,-0.668
0.037,-0.001,-0.181
0.092,-0.029,-0.330
-0.148,0.146,0.781
-0.101,-0.038,0.182
-0.157,0.146,0.634
-0.046,0.100,0.239
0.111,-0.048,-0.387
-0.092,0.091,0.481
-0.194,0.100,0.781
-0.037,0.109,0.437
-0.055,0.063,0.319
0.176,-0.195,-0.670
0.046,-0.048,-0.338
-0.009,0.008,-0.081
-0.111,0.220,0.796
0.148,-0.075,-0.424
0.028,-0.140,-0.284
0.139,-0.158,-0.740
-0.055,0.137,0.578
0.129,-0.168,-0.657
0.157,-0.195,-0.727
-0.258,0.229,0.938
0.056,0.008,-0.077
0.268,-0.149,-0.812
0.314,-0.186,-0.891
-0.074,0.017,0.182
-0.194,0.137,0.762
-0.009,0.063,0.142
-0.018,0.109,0.332
-0.148,0.155,0.640
-0.055,0.091,0.476
-0.157,0.266,0.892
-0.148,0.137,0.649
0.037,0.072,0.140
-0.148,0.128,0.547
0.296,-0.158,-0.820
-0.166,0.276,0.895
0.166,-0.186,-0.738
0.259,-0.149,-0.822
0.166,-0.168,-0.813
0.056,-0.001,-0.131
-0.101,0.091,0.394
0.139,-0.140,-0.580
0.148,-0.186,-0.681
0.185,-0.158,-0.805
0.185,-0.131,-0.658
-0.028,0.054,0.035
0.166,-0.232,-0.846
-0.028,-0.011,0.173
0.157,-0.122,-0.611
0.065,-0.011,-0.080
-0.185,0.146,0.595
-0.157,0.008,0.332
0.194,-0.103,-0.452
-0.018,-0.048,-0.175
-0.009,-0.038,0.024
0.157,-0.085,-0.477
0.074,-0.001,-0.271
0.111,-0.057,-0.426
0.139,-0.140,-0.709
0.194,-0.149,-0.803
0.148,-0.251,-0.848
-0.101,0.192,0.630
0.046,-0.011,-0.212
0.240,-0.112,-0.769
0.009,0.082,0.138
0.046,-0.140,-0.227
0.065,-0.001,-0.169
-0.194,0.100,0.620
0.213,-0.048,-0.499
0.074,-0.048,-0.156
-0.138,0.229,0.730
-0.101,0.109,0.533
-0.249,0.174,0.930
0.111,-0.038,-0.312
-0.092,0.026,0.197
0.102,-0.075,-0.479
-0.157,0.229,0.728
-0.028,0.137,0.439
0.065,-0.085,-0.440
0.102,-0.020,-0.138
-0.009,-0.029,-0.120
-0.055,0.008,-0.067
-0.037,-0.001,-0.075
-0.185,0.239,0.812
-0.203,0.045,0.741
0.056,-0.131,-0.384
0.092,-0.214,-0.631
-0.083,0.045,0.275
-0.046,0.091,0.229
-0.148,0.100,0.379
-0.111,0.119,0.436
0.268,-0.168,-0.833
0.028,-0.020,-0.104
-0.101,0.045,0.256
0.065,0.017,-0.168
0.268,-0.149,-0.678
-0.157,0.045,0.427
0.194,-0.112,-0.616
-0.074,0.137,0.425
-0.064,0.063,0.294
-0.212,0.091,0.729
0.019,-0.038,-0.302
-0.092,0.109,0.341
-0.083,0.008,0.123
-0.028,0.063,0.129
-0.231,0.211,0.878
0.102,-0.066,-0.382
0.037,-0.001,0.030
0.092,-0.011,-0.281
-0.203,0.192,0.768
0.028,-0.112,-0.134
0.092,0.008,-0.173
-0.037,0.017,0.136
-0.046,-0.075,-0.047
-0.203,0.109,0.848
-0.009,-0.001,0.035
-0.148,0.109,0.643
-0.083,0.128,0.335
0.000,0.008,-0.168
-0.120,-0.038,0.120
0.111,-0.168,-0.625
0.139,-0.112,-0.603
-0.055,-0.011,0.037
-0.018,0.026,-0.067
-0.064,0.165,0.536
-0.175,0.146,0.797
0.176,-0.094,-0.597
0.240,-0.205,-0.765
0.046,-0.158,-0.343
0.083,-0.094,-0.424
-0.240,0.063,0.841
0.019,-0.057,-0.115
0.139,-0.038,-0.395
-0.046,-0.020,0.089
-0.120,0.100,0.491
-0.092,0.045,0.112
0.166,-0.158,-0.485
-0.111,-0.001,0.289
-0.018,-0.029,0.077
0.019,-0.001,-0.135
0.019,0.072,0.131
0.139,-0.112,-0.498
0.065,-0.020,-0.280
0.139,-0.085,-0.497
-0.129,0.100,0.444
0.296,-0.149,-0.809
-0.028,-0.029,-0.194
-0.166,0.091,0.791
0.046,-0.085,-0.445
-0.055,0.091,0.334
0.185,-0.140,-0.777
-0.129,0.063,0.323
-0.148,0.100,0.562
-0.009,-0.075,-0.191
-0.221,0.146,0.789
-0.194,0.100,0.851
-0.129,0.026,0.331
-0.018,0.045,0.036
-0.028,0.100,0.340
0.028,0.054,0.143
0.009,-0.038,-0.288
0.157,-0.066,-0.353
-0.018,-0.038,-0.088
0.019,0.035,-0.116
-0.064,0.128,0.317
0.166,-0.177,-0.687
0.000,0.109,0.341
0.037,-0.029,-0.094
-0.092,-0.001,0.119
-0.009,-0.011,-0.193
0.240,-0.140,-0.833
0.129,-0.029,-0.394
-0.037,0.008,0.169
-0.064,0.063,0.241
0.102,-0.140,-0.550
0.009,0.045,0.094
0.102,-0.122,-0.468
-0.018,0.008,0.059
-0.175,0.174,0.900
0.009,-0.057,-0.209
-0.231,0.119,0.831
0.019,-0.057,-0.224
0.268,-0.168,-0.787
-0.240,0.109,0.940
0.296,-0.168,-0.806
-0.175,0.072,0.526
-0.148,0.082,0.575
0.074,-0.094,-0.404
0.092,0.008,-0.281
0.000,0.008,-0.032
0.111,-0.112,-0.464
0.277,-0.131,-0.823
-0.138,0.155,0.879
0.148,-0.103,-0.634
0.194,-0.103,-0.676
0.056,-0.158,-0.469
0.166,-0.214,-0.828
-0.009,0.082,0.251
0.000,0.045,0.073
0.111,-0.048,-0.223
-0.185,0.100,0.593
-0.138,0.239,0.833
0.000,-0.057,-0.016
-0.138,0.091,0.440
-0.046,0.137,0.448
0.129,-0.112,-0.611
-0.194,0.174,0.900
0.213,-0.214,-0.905
0.111,-0.195,-0.557
0.028,-0.085,-0.280
0.019,-0.140,-0.292
0.046,-0.020,-0.266
0.194,-0.122,-0.559
-0.148,0.119,0.711
-0.092,0.109,0.318
-0.009,-0.038,-0.217
-0.203,0.119,0.676
-0.166,0.100,0.462
-0.055,-0.020,-0.043
0.259,-0.223,-0.871
-0.138,0.109,0.600
0.083,-0.048,-0.205
0.120,-0.075,-0.497
0.065,-0.075,-0.373
0.102,-0.149,-0.493
-0.083,0.174,0.625
-0.046,0.119,0.345
-0.129,0.192,0.628
0.028,0.017,-0.131
0.037,-0.011,-0.037
-0.037,0.026,-0.041
0.028,0.035,-0.065
-0.018,-0.001,-0.159
0.000,-0.029,-0.198
0.028,-0.140,-0.392
0.028,-0.094,-0.302
-0.148,0.220,0.733
-0.203,0.128,0.696
-0.166,0.192,0.786
-0.101,0.229,0.831
-0.028,0.045,0.025
-0.055,0.100,0.411
-0.120,0.072,0.358
-0.028,-0.001,-0.018
0.148,-0.112,-0.494
0.019,-0.038,-0.103
0.139,-0.094,-0.597
0.120,-0.066,-0.542
-0.157,0.091,0.620
-0.221,0.100,0.845
0.120,-0.122,-0.499
-0.083,0.109,0.455
-0.083,0.155,0.421
0.111,-0.085,-0.542
0.037,-0.103,-0.303
-0.157,0.091,0.479
-0.148,0.082,0.417
0.129,-0.085,-0.491
0.157,-0.075,-0.495
0.102,-0.001,-0.282
-0.212,0.155,0.913
-0.046,0.109,0.219
-0.064,-0.057,0.001
-0.037,0.063,0.183
-0.083,0.063,0.094
-0.120,0.202,0.688
0.092,0.045,-0.181
0.249,-0.177,-0.789
-0.175,0.100,0.556
0.185,-0.057,-0.412
0.166,-0.122,-0.518
0.092,-0.011,-0.071
-0.203,0.183,0.717
-0.092,0.091,0.419
0.046,-0.048,-0.368
-0.101,0.146,0.591
-0.092,0.119,0.478
-0.037,0.119,0.237
-0.028,0.109,0.228
0.157,-0.112,-0.502
-0.028,-0.038,-0.081
0.323,-0.195,-0.890
-0.083,0.155,0.541
-0.074,0.082,0.561
-0.148,0.137,0.568
0.176,-0.158,-0.553
-0.258,0.211,0.888
-0.083,0.054,0.289
-0.092,0.091,0.387
-0.175,0.109,0.708
0.056,0.017,-0.177
-0.064,0.119,0.584
-0.101,0.008,0.218
0.314,-0.223,-0.898
0.139,-0.057,-0.479
0.028,-0.038,-0.261
-0.111,0.082,0.268
-0.111,0.082,0.660
-0.018,0.072,0.233
-0.240,0.100,0.730
-0.074,0.008,0.115
0.240,-0.158,-0.898
0.019,0.091,0.142
-0.166,0.091,0.678
-0.028,0.026,-0.062
0.129,-0.122,-0.663
-0.194,0.229,0.812
-0.037,-0.066,-0.014
-0.083,0.054,0.145
-0.111,0.119,0.425
-0.028,-0.011,0.032
0.019,-0.112,-0.289
-0.166,0.091,0.516
-0.028,0.100,0.242
-0.194,0.165,0.741
-0.185,0.137,0.738
-0.203,0.165,0.938
0.028,-0.048,-0.176
-0.120,-0.001,0.238
0.065,-0.029,-0.287
-0.074,0.137,0.388
-0.231,0.054,0.744
-0.194,0.192,0.739
0.129,-0.168,-0.610
-0.175,0.146,0.632
-0.018,-0.001,-0.079
-0.185,0.239,0.838
0.296,-0.177,-0.839
-0.018,-0.001,-0.040
-0.166,0.017,0.332
0.166,-0.103,-0.560
-0.055,-0.029,0.014
-0.064,-0.020,0.054
-0.129,0.137,0.760
0.083,-0.020,-0.054
0.120,-0.149,-0.639
0.019,-0.057,-0.354
-0.074,0.137,0.546
0.037,0.063,0.028
-0.064,0.137,0.419
0.056,-0.158,-0.395
-0.129,0.146,0.673
0.194,-0.122,-0.721
0.148,-0.149,-0.782
-0.037,0.128,0.341
-0.018,-0.029,-0.175
-0.028,-0.001,-0.091
-0.037,-0.011,-0.095
-0.120,0.072,0.437
-0.148,-0.011,0.323
-0.037,0.008,0.021
-0.083,0.146,0.530
0.259,-0.195,-0.852
0.176,-0.085,-0.486
0.203,-0.158,-0.847
-0.037,-0.029,-0.147
-0.111,0.091,0.359
-0.074,0.072,0.221
-0.046,0.054,0.211
-0.185,0.054,0.644
-0.064,0.082,0.380
-0.157,0.100,0.633
0.203,-0.149,-0.834
0.213,-0.122,-0.771
0.231,-0.112,-0.598
-0.018,0.091,0.238
0.139,-0.085,-0.356
-0.055,0.091,0.237
-0.009,-0.038,-0.174
0.185,-0.122,-0.713
0.166,-0.131,-0.590
-0.101,0.137,0.485
-0.194,0.165,0.808
0.056,-0.048,-0.199
0.259,-0.195,-0.897
-0.148,0.239,0.809
-0.175,0.183,0.833
0.185,-0.122,-0.504
-0.055,-0.075,-0.093
-0.009,-0.038,-0.129
-0.277,0.128,0.937
-0.083,0.054,0.123
0.083,-0.085,-0.363
-0.258,0.220,0.909
0.166,-0.140,-0.725
-0.009,0.035,0.125
0.194,-0.112,-0.582
0.148,-0.140,-0.553
-0.129,0.091,0.493
-0.055,0.146,0.386
0.203,-0.112,-0.606
0.148,-0.122,-0.713
-0.157,0.202,0.617
-0.138,0.091,0.569
0.185,-0.103,-0.567
-0.028,-0.020,-0.183
-0.037,0.091,0.133
-0.166,0.054,0.427
-0.231,0.155,0.731
0.083,-0.066,-0.516
0.046,-0.140,-0.421
-0.111,0.054,0.403
0.111,-0.020,-0.269
0.092,-0.075,-0.388
0.194,-0.048,-0.370
0.185,-0.214,-0.803
0.176,-0.122,-0.756
0.056,0.017,-0.221
0.231,-0.158,-0.735
-0.055,-0.038,0.033
0.157,-0.122,-0.652
-0.138,0.026,0.324
0.019,-0.177,-0.361
0.009,0.035,-0.075
-0.221,0.082,0.634
0.065,-0.020,-0.333
0.074,0.008,-0.239
-0.148,0.174,0.693
-0.018,0.045,0.111
0.166,-0.158,-0.654
0.037,0.008,-0.046
-0.203,0.146,0.880
0.194,-0.140,-0.723
0.028,-0.029,-0.067
0.037,0.045,-0.063
-0.055,0.008,0.068
0.056,-0.103,-0.383
0.065,-0.038,-0.234
-0.185,0.128,0.602
0.157,-0.066,-0.486
-0.295,0.119,0.917
0.129,-0.131,-0.602
0.176,-0.205,-0.753
-0.083,0.174,0.583
-0.018,0.017,-0.033
0.065,-0.131,-0.426
-0.138,0.082,0.437
-0.111,0.128,0.445
-0.055,0.063,0.235
0.000,0.063,-0.017
0.166,-0.066,-0.554
-0.083,0.082,0.336
-0.074,0.128,0.489
0.009,0.008,0.064
0.009,-0.011,-0.005
-0.157,0.072,0.536
-0.120,0.017,0.232
0.148,-0.112,-0.646
-0.055,-0.020,-0.087
0.286,-0.177,-0.901
-0.111,0.220,0.733
-0.148,0.128,0.522
0.148,-0.075,-0.538
-0.037,-0.020,-0.019
0.111,-0.149,-0.586
-0.194,0.082,0.844
-0.148,0.192,0.692
-0.203,0.063,0.625
-0.268,0.109,0.940
0.185,-0.195,-0.723
0.019,-0.048,-0.203
0.120,-0.038,-0.448
-0.064,0.109,0.378
0.203,-0.186,-0.842
-0.148,0.072,0.449
0.065,-0.011,-0.053
0.148,-0.112,-0.684
-0.166,0.257,0.823
0.074,-0.158,-0.501
0.028,-0.057,-0.331
-0.018,0.017,0.041
-0.009,0.119,0.333
-0.166,0.008,0.326
-0.157,0.100,0.578
-0.120,0.192,0.594
0.213,-0.057,-0.493
-0.055,0.026,0.100
0.028,-0.038,-0.315
0.065,-0.001,-0.283
-0.221,0.192,0.794
-0.092,0.054,0.256
-0.101,0.128,0.572
0.203,-0.094,-0.733
-0.203,0.109,0.870
-0.055,0.072,0.229
0.259,-0.177,-0.885
0.074,-0.038,-0.372
0.000,0.017,-0.143
-0.203,0.100,0.732
0.009,0.017,-0.075
0.157,-0.149,-0.691
0.129,-0.075,-0.445
0.268,-0.149,-0.828
0.185,-0.029,-0.387
0.286,-0.158,-0.887
0.259,-0.131,-0.825
0.009,0.054,0.032
0.019,-0.020,-0.066
0.157,-0.085,-0.467
-0.194,0.072,0.628
-0.055,0.082,0.354
-0.249,0.192,0.862
-0.111,0.082,0.340
0.166,-0.214,-0.840
-0.185,0.192,0.721
-0.166,0.119,0.575
0.213,-0.158,-0.660
-0.111,0.045,0.290
0.046,0.017,-0.017
-0.092,0.137,0.396
0.037,-0.066,-0.170
-0.055,-0.085,-0.073
0.157,-0.122,-0.597
0.129,-0.158,-0.693
0.129,-0.112,-0.646
-0.046,0.100,0.340
0.120,-0.029,-0.276
-0.009,-0.112,-0.180
0.194,-0.140,-0.770
-0.028,0.045,0.042
-0.175,0.128,0.680
0.268,-0.131,-0.680
-0.212,0.072,0.743
-0.083,0.054,0.078
0.157,-0.066,-0.373
-0.092,0.119,0.420
0.129,-0.122,-0.532
-0.064,0.072,0.422
-0.101,0.072,0.368
-0.064,0.082,0.470
0.203,-0.168,-0.723
0.240,-0.177,-0.830
-0.175,0.174,0.680
0.037,-0.168,-0.312
-0.175,0.137,0.775
0.046,-0.085,-0.340
0.194,-0.057,-0.459
0.148,-0.214,-0.724
-0.092,0.137,0.421
0.213,-0.094,-0.601
0.157,-0.085,-0.511
-0.064,0.155,0.543
0.148,-0.020,-0.276
-0.111,0.165,0.587
0.157,-0.066,-0.500
0.259,-0.140,-0.696
0.000,-0.029,-0.068
-0.111,0.072,0.402
-0.074,0.109,0.447
0.185,-0.140,-0.843
-0.111,0.202,0.692
-0.148,0.017,0.320
0.046,-0.048,-0.113
-0.064,0.155,0.576
-0.203,0.146,0.703
0.194,-0.103,-0.698
0.102,-0.177,-0.620
0.046,-0.057,-0.184
0.009,0.035,-0.018
-0.055,0.035,0.041
0.000,-0.011,-0.133
0.203,-0.186,-0.887
-0.185,0.165,0.664
0.074,-0.057,-0.379
0.185,-0.205,-0.780
0.037,-0.001,-0.077
-0.101,0.045,0.330
0.028,0.008,-0.211
-0.083,-0.020,0.126
0.129,-0.020,-0.265
0.000,-0.029,-0.220
-0.046,0.109,0.482
0.056,-0.075,-0.328
0.222,-0.131,-0.714
-0.221,0.192,0.940
0.028,0.017,-0.115
0.111,-0.122,-0.612
-0.268,0.119,0.903
0.065,0.008,-0.101
0.129,-0.075,-0.560
-0.231,0.146,0.823
0.249,-0.223,-0.879
0.194,-0.214,-0.775
-0.037,-0.001,0.008
-0.028,0.026,0.120
0.046,0.026,-0.199
0.139,-0.075,-0.411
0.249,-0.085,-0.722
-0.148,0.165,0.862
-0.009,-0.085,-0.029
0.056,-0.001,0.131
-0.129,-0.029,0.238
-0.083,0.082,0.380
0.102,-0.103,-0.499
-0.157,0.229,0.806
-0.157,0.128,0.783
0.083,-0.020,-0.117
-0.231,0.192,0.774
-0.277,0.119,0.923
-0.074,0.155,0.672
-0.028,0.082,0.127
0.120,-0.122,-0.629
0.000,-0.001,0.041
0.277,-0.195,-0.860
-0.009,0.072,0.034
-0.175,0.174,0.728
-0.009,0.008,0.043
0.157,-0.177,-0.737
-0.166,0.202,0.710
-0.129,0.063,0.582
-0.231,0.183,0.805
0.185,-0.131,-0.539
-0.046,-0.001,-0.071
0.037,-0.075,-0.419
-0.083,0.128,0.319
0.176,-0.094,-0.562
0.213,-0.195,-0.869
-0.138,0.091,0.590
0.129,-0.103,-0.463
0.000,0.072,0.237
0.065,0.045,0.036
-0.009,0.026,0.026
-0.101,0.072,0.228
0.222,-0.149,-0.744
0.028,-0.011,-0.093
-0.111,0.045,0.224
0.323,-0.205,-0.901
-0.101,0.045,0.189
-0.129,0.091,0.660
-0.092,0.165,0.537
-0.074,0.165,0.495
0.102,-0.112,-0.514
0.139,-0.112,-0.671
-0.028,0.091,0.164
0.037,-0.149,-0.400
-0.055,0.119,0.474
0.009,-0.057,-0.252
0.028,0.026,-0.142
0.129,-0.094,-0.534
0.102,-0.020,-0.230
0.019,-0.001,-0.013
0.074,-0.038,-0.274
-0.111,0.174,0.583
-0.055,0.128,0.426
0.111,-0.103,-0.564
-0.074,0.082,0.572
0.166,-0.103,-0.498
0.148,-0.057,-0.388
-0.258,0.072,0.838
0.037,0.008,-0.220
0.092,-0.131,-0.518
0.231,-0.131,-0.769
-0.083,-0.048,0.044
0.213,-0.186,-0.801
0.157,-0.158,-0.808
-0.203,0.165,0.836
-0.074,-0.001,0.148
0.046,-0.020,-0.285
-0.083,0.082,0.615
0.231,-0.168,-0.902
0.009,-0.011,-0.038
0.056,-0.075,-0.419
-0.055,0.128,0.347
0.028,-0.075,-0.276
0.277,-0.177,-0.849
0.028,0.035,-0.120
-0.009,0.035,-0.034
-0.138,0.063,0.295
0.037,-0.057,-0.141
-0.221,0.220,0.880
0.166,-0.112,-0.572
-0.129,0.155,0.525
0.065,-0.048,0.072
-0.037,0.109,0.384
0.194,-0.112,-0.748
0.074,-0.029,-0.312
0.194,-0.149,-0.762
0.222,-0.158,-0.866
-0.185,0.165,0.930
0.009,0.045,0.043
0.203,-0.205,-0.804
0.166,-0.112,-0.599
0.037,0.017,-0.203
-0.166,0.174,0.862
0.194,-0.048,-0.499
-0.046,-0.001,0.173
-0.111,0.008,0.228
-0.074,-0.011,0.132
0.065,-0.011,-0.304
0.120,-0.205,-0.722
0.019,-0.140,-0.397
0.056,0.026,-0.061
0.056,-0.001,-0.201
-0.055,0.082,0.461
-0.064,0.146,0.398
-0.064,0.128,0.476
-0.194,0.082,0.757
-0.157,0.174,0.634
0.249,-0.177,-0.864
0.019,-0.057,-0.053
-0.046,0.063,0.226
-0.074,-0.057,0.028
0.194,-0.103,-0.608
-0.221,0.165,0.689
0.176,-0.177,-0.776
0.166,-0.038,-0.390
-0.157,0.063,0.441
0.046,-0.038,-0.165
-0.092,0.063,0.266
-0.129,0.174,0.681
-0.018,-0.075,-0.014
-0.064,0.072,0.453
-0.018,0.026,0.071
0.194,-0.140,-0.683
-0.046,0.155,0.482
0.176,-0.131,-0.708
-0.046,0.146,0.534
0.074,-0.048,-0.322
-0.157,0.072,0.459
-0.175,0.192,0.731
0.019,-0.048,-0.264
0.046,-0.066,-0.253
0.129,-0.066,-0.395
-0.175,0.035,0.540
-0.018,-0.029,0.021
-0.092,0.137,0.896
0.046,-0.140,-0.398
-0.083,0.137,0.440
-0.194,0.165,0.695
0.000,0.026,0.040
0.148,-0.103,-0.454
0.129,-0.085,-0.567
0.194,-0.066,-0.501
0.092,-0.131,-0.502
0.019,-0.001,-0.036
-0.212,0.174,0.674
0.028,0.072,0.038
0.037,-0.001,-0.249
0.259,-0.149,-0.709
0.046,-0.140,-0.278
0.102,-0.085,-0.377
-0.046,-0.103,-0.085
0.194,-0.214,-0.858
-0.018,-0.140,-0.308
0.268,-0.122,-0.822
-0.083,0.100,0.561
0.037,-0.066,-0.126
0.203,-0.075,-0.679
0.139,-0.140,-0.457
0.176,-0.149,-0.718
0.092,-0.131,-0.428
0.056,-0.038,-0.177
-0.231,0.174,0.824
-0.268,0.137,0.934
0.176,-0.140,-0.633
-0.203,0.183,0.876
0.139,-0.140,-0.742
-0.240,0.220,0.880
0.065,-0.158,-0.506
-0.175,0.229,0.796
0.194,-0.140,-0.796
-0.148,0.248,0.895
0.009,-0.038,-0.032
0.028,-0.038,-0.149
-0.018,0.017,0.075
0.268,-0.205,-0.861
-0.018,0.100,0.602
-0.166,0.174,0.884
-0.138,0.109,0.538
-0.194,0.072,0.877
-0.064,0.174,0.532
0.139,-0.140,-0.532
0.019,-0.186,-0.420
-0.129,0.100,0.366
0.065,-0.029,-0.252
-0.009,0.035,-0.052
0.037,-0.085,-0.139
-0.166,0.128,0.648
-0.018,-0.057,-0.180
0.000,-0.029,-0.254
-0.138,0.035,0.486
0.139,-0.103,-0.642
0.305,-0.140,-0.813
0.046,-0.158,-0.516
0.019,-0.048,-0.137
-0.185,0.155,0.643
-0.046,0.054,0.062
-0.138,0.146,0.775
0.268,-0.158,-0.801
-0.148,0.183,0.634
0.157,-0.075,-0.640
0.194,-0.205,-0.799
0.019,-0.158,-0.422
-0.083,0.155,0.679
-0.240,0.109,0.830
-0.221,0.137,0.782
0.176,-0.075,-0.380
0.148,-0.066,-0.383
-0.046,0.155,0.438
0.259,-0.140,-0.811
-0.009,0.045,0.119
-0.120,0.128,0.659
-0.018,0.017,-0.124
-0.018,-0.011,0.085
0.222,-0.232,-0.905
-0.074,0.045,0.238
-0.175,0.026,0.425
0.046,-0.075,-0.425
-0.037,0.146,0.430
0.185,-0.186,-0.727
-0.009,0.054,0.025
-0.166,0.072,0.547
-0.231,0.109,0.735
0.037,-0.001,-0.129
-0.083,0.063,0.252
-0.129,0.063,0.356
-0.212,0.146,0.722
0.009,-0.011,-0.165
0.037,-0.131,-0.400
0.028,0.008,-0.037
-0.083,0.091,0.476
-0.120,0.063,0.271
0.148,-0.122,-0.538
0.111,-0.112,-0.483
0.037,-0.020,-0.031
-0.018,0.017,0.029
0.111,-0.186,-0.632
-0.120,0.026,0.285
-0.111,-0.029,0.116
0.000,0.017,0.095
-0.138,0.183,0.598
-0.018,0.100,0.346
0.019,0.026,-0.074
-0.064,0.035,0.062
-0.120,0.100,0.527
0.120,-0.223,-0.724
0.037,-0.085,-0.309
0.092,-0.048,-0.319
-0.138,0.063,0.571
-0.212,0.174,0.817
0.019,-0.057,-0.288
-0.064,0.146,0.704
-0.120,0.072,0.346
-0.138,0.266,0.891
0.065,-0.094,-0.332
0.056,-0.112,-0.442
-0.092,0.035,0.265
-0.157,0.100,0.515
-0.138,-0.038,0.229
-0.009,-0.075,-0.126
-0.037,0.128,0.588
0.037,-0.029,-0.316
0.111,-0.149,-0.507
-0.101,0.026,0.291
0.046,0.035,-0.028
-0.092,0.072,0.329
-0.009,0.045,0.136
0.139,-0.066,-0.376
-0.120,0.091,0.384
0.102,0.008,-0.291
-0.277,0.091,0.938
0.129,-0.066,-0.504
0.009,-0.158,-0.418
0.037,0.017,-0.065
0.148,-0.177,-0.703
0.139,-0.131,-0.615
0.019,-0.020,-0.264
0.120,-0.066,-0.411
-0.231,0.091,0.727
0.028,-0.038,-0.074
0.240,-0.177,-0.842
0.166,-0.066,-0.462
-0.240,0.155,0.817
0.102,-0.112,-0.446
-0.148,0.063,0.329
-0.009,0.045,-0.061
0.129,-0.103,-0.600
-0.212,0.100,0.841
-0.028,-0.011,-0.116
0.102,-0.195,-0.620
0.056,-0.057,-0.370
-0.055,0.137,0.535
0.157,-0.122,-0.721
-0.203,0.174,0.798
-0.157,0.063,0.576
-0.018,-0.057,-0.119
0.056,-0.020,-0.163
0.009,-0.020,-0.194
-0.212,0.183,0.914
0.148,-0.075,-0.379
0.240,-0.168,-0.834
0.037,-0.038,-0.111
-0.221,0.192,0.898
0.000,-0.001,-0.115
-0.194,0.072,0.750
0.176,-0.103,-0.664
0.157,-0.094,-0.504
0.176,-0.103,-0.729
-0.138,0.220,0.785
0.056,-0.066,-0.151
-0.111,0.119,0.580
0.120,-0.057,-0.392
0.056,-0.020,-0.072
0.065,-0.195,-0.508
0.056,0.017,-0.073
-0.092,0.100,0.659
-0.055,-0.001,0.137
0.083,-0.168,-0.501
-0.046,0.063,0.244
0.000,-0.001,-0.193
-0.157,0.119,0.637
0.009,0.026,-0.050
0.037,-0.048,-0.319
-0.018,-0.011,-0.172
-0.157,0.035,0.439
-0.231,0.100,0.835
-0.111,-0.001,0.232
0.231,-0.103,-0.590
-0.074,-0.020,0.175
-0.074,0.137,0.335
0.102,-0.085,-0.491
-0.037,-0.057,-0.024
0.102,-0.011,-0.289
-0.092,0.054,0.162
-0.129,0.128,0.667
-0.240,0.091,0.836
0.268,-0.168,-0.820
-0.074,0.035,0.080
-0.009,-0.029,-0.105
0.065,0.026,-0.191
-0.055,0.100,0.346
0.083,-0.140,-0.505
0.194,-0.103,-0.743
-0.111,-0.038,0.098
0.148,-0.232,-0.829
-0.120,0.137,0.577
0.009,-0.001,-0.074
-0.083,0.035,0.181
-0.046,0.091,0.279
-0.101,0.035,0.250
0.019,0.008,-0.110
-0.111,0.174,0.620
0.203,-0.112,-0.640
0.028,-0.094,-0.229
-0.101,0.119,0.465
-0.101,0.054,0.175
0.203,-0.057,-0.501
-0.092,0.155,0.526
0.148,-0.075,-0.502
-0.221,0.100,0.908
-0.028,0.008,0.138
0.120,-0.131,-0.593
0.092,-0.038,-0.396
0.249,-0.195,-0.813
