x,y,t
-0.052,-0.022,-0.947
-0.052,-0.003,0.812
-0.082,-0.003,0.492
0.007,-0.022,-0.499
0.136,-0.022,0.942
0.067,-0.062,-0.805
0.037,-0.012,-0.835
0.047,-0.003,-0.363
-0.062,0.017,0.339
-0.052,0.017,0.485
0.116,-0.022,0.129
0.047,-0.003,-0.033
0.096,-0.012,0.268
-0.101,0.017,-0.732
-0.062,0.027,-0.140
0.057,0.007,-0.048
0.067,0.017,0.667
0.146,-0.032,0.624
0.106,0.007,0.408
0.136,-0.012,0.622
0.116,-0.052,-0.657
-0.072,0.007,0.209
0.037,-0.022,0.689
-0.042,0.007,0.801
-0.003,0.037,-0.771
-0.101,0.027,-0.331
-0.012,0.007,0.151
-0.062,0.007,-0.478
0.136,-0.022,0.620
-0.101,0.037,-0.515
0.116,0.007,0.942
0.057,-0.012,0.429
0.047,-0.012,-0.367
-0.052,-0.022,0.826
0.077,-0.012,-0.664
0.106,0.007,0.942
-0.092,0.017,-0.826
-0.003,-0.003,0.651
0.126,-0.003,0.940
0.116,-0.003,0.228
-0.062,0.027,-0.205
-0.111,0.017,-0.622
-0.022,0.027,0.419
-0.032,-0.003,0.799
0.067,-0.022,-0.659
0.126,-0.022,0.786
-0.062,-0.012,0.339
-0.092,0.007,0.331
0.106,-0.012,-0.201
0.077,0.007,0.610
0.146,-0.012,0.950
-0.072,0.017,-0.724
-0.032,-0.003,-0.008
-0.022,-0.003,0.149
-0.032,0.017,0.325
0.106,-0.012,0.917
0.077,-0.032,-0.509
-0.111,-0.003,-0.622
-0.032,-0.012,0.833
-0.042,0.007,0.639
-0.052,0.007,-0.653
0.106,-0.072,-0.969
-0.012,0.037,-0.098
-0.101,0.017,-0.127
-0.012,0.037,-0.074
-0.032,0.017,0.471
-0.022,-0.003,0.473
-0.012,0.017,-0.554
-0.092,0.027,0.052
-0.062,0.017,-0.454
-0.072,0.007,-0.767
0.057,-0.022,-0.677
-0.082,0.007,-0.899
0.027,0.027,0.599
0.086,-0.022,-0.660
-0.032,-0.003,0.997
-0.101,-0.003,-0.153
-0.111,-0.012,-0.959
0.037,0.047,0.099
-0.101,0.017,-0.333
0.017,-0.003,0.868
-0.062,-0.012,-0.906
-0.022,0.017,0.634
0.017,0.007,0.757
0.017,0.007,0.848
-0.022,0.017,0.512
0.047,-0.042,-0.965
0.077,-0.003,-0.036
-0.092,0.027,-0.265
-0.082,-0.003,-0.310
0.146,-0.012,0.620
-0.042,-0.003,-0.459
0.126,-0.032,0.990
-0.072,0.017,-0.833
-0.072,0.017,0.150
-0.101,-0.003,-0.479
-0.003,0.007,0.793
0.057,0.047,0.616
0.086,-0.022,-0.498
0.086,-0.003,0.272
-0.052,0.017,0.468
0.057,-0.032,-0.838
0.047,-0.032,-0.571
-0.072,0.007,0.166
0.116,-0.032,-0.035
0.126,-0.022,0.777
0.027,0.017,0.565
-0.022,0.027,0.094
0.067,-0.003,-0.500
0.037,0.007,-0.205
0.106,-0.003,0.959
-0.082,-0.003,0.656
-0.022,0.017,0.392
0.067,-0.042,0.157
-0.042,0.017,0.632
-0.003,-0.003,0.965
-0.052,-0.003,-0.307
0.126,-0.022,0.293
-0.042,0.007,-0.848
-0.082,0.017,0.205
-0.072,-0.012,-0.771
0.047,-0.012,-0.500
-0.121,-0.003,-0.802
-0.082,0.027,-0.124
0.017,0.007,0.964
-0.032,0.007,0.981
-0.052,0.007,0.834
0.086,-0.003,0.126
-0.012,0.017,0.092
0.116,-0.003,0.784
-0.052,0.007,-0.461
-0.082,0.027,-0.356
-0.082,0.027,-0.640
-0.101,-0.003,-0.322
-0.092,0.017,-0.642
0.126,-0.052,0.814
0.067,-0.012,-0.201
-0.072,-0.012,0.825
-0.032,0.027,0.511
-0.062,-0.003,-0.631
0.047,-0.003,-0.536
0.126,-0.042,-0.354
0.037,0.027,0.563
0.077,-0.012,-0.524
-0.082,0.027,-0.728
0.077,-0.022,0.765
-0.022,-0.003,0.986
-0.032,0.007,-0.842
0.047,0.017,0.895
-0.111,0.007,0.171
0.077,-0.042,-0.734
0.037,-0.012,-0.517
0.047,0.007,-0.306
0.027,0.027,0.775
-0.121,-0.003,-0.477
0.086,-0.012,0.619
0.106,0.007,0.288
0.086,-0.022,-0.503
0.037,-0.012,-0.841
-0.042,0.007,0.530
-0.072,0.007,-0.961
0.086,0.017,-0.036
0.096,-0.062,-0.804
0.017,0.017,0.423
0.077,-0.052,-0.967
-0.032,0.017,0.305
0.106,-0.003,0.933
0.106,-0.022,-0.342
-0.042,0.007,0.478
-0.062,0.017,-0.485
-0.111,0.027,-0.509
-0.082,0.027,-0.261
-0.082,0.027,0.039
0.057,0.017,-0.044
-0.072,-0.012,-0.948
0.086,-0.042,-0.506
0.057,0.007,0.135
0.126,-0.022,0.283
0.007,0.027,0.111
-0.022,-0.042,-0.973
0.067,-0.003,0.292
0.096,-0.012,0.615
-0.003,-0.012,0.981
0.007,0.027,-0.055
-0.052,0.007,0.995
0.096,-0.012,0.955
-0.042,0.007,0.986
0.126,-0.022,0.128
-0.101,0.037,-0.482
0.126,-0.012,0.290
-0.092,0.027,-0.013
-0.111,0.017,-0.468
-0.032,-0.003,0.037
0.106,0.007,0.598
-0.092,0.027,-0.811
0.136,-0.003,0.779
0.096,-0.032,-0.358
-0.072,-0.003,-0.615
-0.082,-0.003,-0.932
0.106,-0.022,0.441
0.027,-0.012,-0.658
0.166,-0.022,0.952
-0.022,-0.003,-0.855
-0.111,-0.003,-0.002
-0.062,-0.022,-0.931
0.086,-0.003,-0.023
0.057,-0.022,-0.502
-0.022,0.007,0.131
0.086,-0.012,0.773
-0.032,0.017,0.641
0.057,0.017,0.269
0.106,-0.022,-0.355
-0.003,0.017,-0.242
0.037,0.017,0.926
0.007,0.007,0.981
-0.003,0.007,0.842
0.037,-0.003,-0.530
-0.022,0.007,0.653
-0.121,0.007,-0.767
0.007,-0.012,0.568
0.106,0.007,0.763
0.057,0.007,0.108
0.057,-0.003,-0.536
0.007,-0.003,0.267
-0.072,0.027,-0.258
0.136,-0.032,0.632
0.096,-0.012,0.117
-0.022,0.017,0.459
-0.062,-0.003,0.484
0.116,-0.022,0.619
-0.062,0.017,-0.159
-0.092,0.007,0.005
-0.052,0.007,0.668
-0.111,0.007,-0.929
-0.022,0.007,0.505
-0.022,-0.003,-0.417
0.086,-0.022,-0.185
-0.082,0.007,-0.318
0.047,-0.012,-0.515
-0.101,-0.012,-0.940
-0.003,0.017,0.636
-0.062,0.027,-0.026
-0.012,0.007,0.483
0.017,0.027,-0.624
-0.062,0.027,-0.660
-0.003,-0.032,0.160
-0.052,0.017,0.276
-0.072,-0.003,-0.455
0.146,-0.022,0.625
0.086,-0.012,0.635
-0.032,0.007,0.183
0.077,-0.003,0.132
-0.052,0.007,-0.140
-0.101,-0.003,-0.624
0.106,0.007,0.273
-0.062,0.017,0.328
0.047,0.027,0.706
-0.003,0.027,0.544
0.086,-0.032,-0.826
-0.003,0.017,0.072
0.116,0.007,0.139
0.116,-0.022,-0.346
0.096,-0.003,0.925
0.007,-0.012,0.989
-0.062,0.007,0.355
0.037,0.017,0.398
0.136,-0.012,0.279
-0.003,0.017,0.677
-0.111,-0.003,-0.314
-0.032,0.017,0.134
-0.012,0.007,0.976
0.017,-0.062,-0.925
-0.082,0.017,-0.747
-0.042,0.017,0.327
-0.062,0.027,-0.299
0.067,-0.062,-0.792
-0.092,-0.003,-0.929
-0.032,0.017,-0.290
-0.042,0.017,0.974
-0.092,0.017,-0.635
0.057,0.037,0.700
-0.012,0.007,0.639
-0.062,0.017,-0.797
0.037,0.007,0.800
0.106,-0.012,0.461
0.106,-0.032,-0.188
-0.052,0.027,-0.133
-0.052,-0.003,-0.324
0.077,0.007,0.600
0.077,0.007,0.127
0.047,-0.012,-0.845
-0.042,0.007,0.504
-0.092,-0.012,-0.950
-0.082,0.017,-0.582
0.007,0.017,0.102
0.077,-0.003,-0.512
-0.042,0.017,0.478
-0.121,-0.003,-0.779
0.086,-0.003,0.112
0.106,-0.032,-0.661
-0.012,0.027,-0.510
0.007,0.037,0.003
-0.052,0.007,-0.766
-0.101,0.007,-0.658
-0.092,0.017,-0.618
-0.003,0.007,0.674
-0.111,-0.003,-0.481
-0.012,0.007,0.985
-0.101,0.017,-0.108
-0.022,0.017,-0.080
0.126,-0.022,0.935
-0.092,0.027,-0.729
-0.052,0.027,-0.012
-0.022,-0.003,0.807
0.037,-0.032,-0.815
-0.032,0.007,0.058
-0.052,-0.012,-0.794
-0.003,0.017,0.683
-0.022,0.017,0.046
-0.082,0.017,-0.311
-0.072,-0.003,-0.483
-0.082,0.017,-0.117
0.067,0.007,-0.358
0.116,-0.042,-0.512
-0.012,-0.012,0.831
-0.062,-0.003,-0.463
0.126,-0.022,0.060
-0.003,0.027,-0.884
0.017,0.017,0.430
-0.052,0.017,0.834
0.037,-0.003,-0.836
0.136,-0.012,0.775
0.086,0.007,0.608
0.047,-0.022,-0.839
0.096,-0.003,0.893
-0.052,-0.003,0.468
-0.032,0.017,0.314
-0.042,0.007,0.154
-0.121,-0.003,-0.934
0.106,-0.012,0.594
0.096,-0.003,0.622
-0.082,-0.003,-0.920
-0.101,0.037,-0.356
-0.092,0.017,0.173
-0.092,-0.012,0.493
0.096,-0.003,0.294
-0.082,0.017,-0.124
-0.072,0.027,-0.336
0.106,-0.012,0.788
-0.052,-0.012,0.815
-0.032,-0.003,0.321
-0.003,0.057,0.818
-0.092,0.037,-0.330
0.106,-0.042,-0.502
-0.072,0.007,0.481
0.096,-0.003,0.719
0.067,0.007,0.118
0.027,-0.003,0.788
-0.082,0.017,0.222
0.007,0.027,0.093
-0.072,-0.003,0.342
-0.111,-0.012,-0.790
0.067,-0.022,0.955
-0.092,0.017,0.003
-0.062,0.017,0.478
-0.062,0.007,-0.317
0.057,-0.022,-0.515
0.037,0.017,0.717
-0.022,0.027,0.242
0.027,-0.003,-0.701
0.126,-0.032,0.974
0.086,-0.062,-0.970
-0.111,-0.012,-0.779
-0.042,0.017,0.316
0.067,0.017,-0.052
-0.062,0.007,0.466
-0.032,-0.012,0.810
0.027,0.017,0.725
-0.062,0.017,-0.168
-0.131,0.007,-0.478
-0.121,0.017,-0.783
0.047,0.007,0.112
0.096,-0.003,0.224
-0.072,0.017,-0.505
0.106,-0.012,0.445
-0.003,-0.052,-0.976
-0.092,0.007,0.350
0.037,-0.003,-0.032
-0.042,0.027,-0.494
0.086,0.007,0.595
-0.082,-0.012,-0.777
-0.072,0.017,0.523
0.007,-0.003,0.996
-0.003,0.047,-0.579
0.037,-0.003,-0.362
0.057,0.007,-0.223
-0.022,-0.003,0.678
-0.012,0.007,0.968
0.116,-0.022,0.293
0.086,-0.012,-0.362
-0.092,0.007,-0.800
-0.042,-0.012,0.809
-0.022,0.037,-0.078
-0.072,0.027,-0.013
0.126,-0.032,0.807
0.136,-0.022,0.382
-0.042,0.017,-0.381
-0.072,0.007,0.830
0.027,0.027,0.744
0.116,-0.003,0.399
-0.072,0.027,-0.044
-0.111,0.007,-0.005
-0.062,-0.003,0.655
-0.032,0.007,-0.456
0.067,0.007,-0.041
-0.072,0.027,-0.883
0.086,0.007,0.961
0.007,0.037,0.819
0.096,-0.012,0.933
0.057,0.027,0.770
0.116,0.007,0.451
-0.052,0.017,0.669
-0.111,0.027,-0.488
-0.082,0.017,0.351
0.037,0.017,0.097
-0.082,0.017,-0.894
0.057,-0.012,-0.411
-0.072,-0.003,0.013
-0.042,0.017,-0.009
-0.022,-0.003,0.960
0.146,-0.022,0.456
0.086,-0.012,0.604
-0.022,-0.003,0.813
-0.022,0.007,0.675
0.096,-0.003,0.453
-0.052,-0.022,-0.693
-0.042,0.027,-0.136
0.077,-0.012,-0.681
-0.101,0.007,-0.619
-0.052,-0.003,-0.769
-0.042,0.017,-0.267
-0.101,0.007,-0.951
-0.022,0.017,0.183
-0.082,0.027,0.218
-0.042,-0.003,0.836
-0.022,-0.012,0.651
0.077,0.007,0.861
-0.052,-0.003,-0.794
-0.101,-0.003,-0.783
-0.032,0.007,0.484
-0.032,0.007,0.342
0.077,-0.012,0.269
-0.003,0.037,-0.560
0.077,0.007,0.614
-0.032,0.017,0.253
0.136,-0.012,0.288
-0.082,0.017,-0.427
0.136,-0.032,0.470
0.017,-0.022,0.988
0.007,-0.012,-0.282
-0.062,0.027,-0.045
0.047,-0.022,-0.667
-0.062,0.017,-0.764
-0.052,0.007,-0.305
0.027,-0.022,0.251
0.136,-0.022,0.926
0.096,-0.003,0.435
0.057,-0.012,-0.374
0.166,-0.042,0.962
-0.082,0.017,-0.330
-0.042,-0.032,-0.919
-0.032,0.007,0.207
-0.003,-0.003,0.814
-0.042,0.007,0.809
0.156,-0.022,0.934
0.067,-0.012,-0.107
-0.121,-0.003,-0.153
0.096,-0.003,0.387
-0.062,0.007,0.173
0.067,0.007,-0.212
0.126,-0.032,0.466
0.077,0.007,-0.105
-0.082,0.017,0.467
0.126,-0.032,-0.035
0.126,-0.012,0.784
-0.042,0.017,0.098
0.116,-0.012,-0.031
-0.042,-0.022,0.982
0.136,-0.022,0.456
-0.012,-0.003,0.460
-0.092,-0.003,0.319
-0.003,0.017,-0.713
-0.052,-0.003,0.337
0.067,-0.003,0.619
-0.022,-0.003,0.840
-0.101,0.017,0.156
0.027,0.017,-0.470
-0.032,0.027,-0.290
0.136,-0.012,0.118
-0.032,0.007,0.148
-0.062,-0.012,-0.611
0.077,-0.042,-0.017
-0.022,-0.003,0.319
-0.072,0.017,0.684
-0.052,-0.022,0.812
0.047,-0.003,-0.826
-0.092,0.027,-0.197
0.027,0.007,0.691
0.086,-0.003,0.779
-0.042,0.007,-0.136
0.057,-0.032,-0.891
-0.052,0.027,-0.320
0.106,-0.022,0.932
0.007,0.007,0.742
-0.111,0.007,-0.322
-0.052,0.017,-0.483
0.096,-0.012,0.623
0.067,-0.003,0.441
-0.022,0.027,-0.646
-0.022,-0.012,0.807
-0.072,0.017,-0.484
-0.072,0.017,-0.191
0.106,-0.042,-0.512
0.136,-0.022,0.882
-0.003,0.007,0.620
-0.062,0.027,0.150
0.116,-0.022,0.773
-0.092,0.007,-0.289
-0.052,0.007,-0.805
0.077,-0.003,0.623
-0.052,-0.003,0.975
0.106,-0.012,0.967
0.047,0.017,-0.038
0.007,0.027,-0.894
-0.012,-0.003,0.485
-0.072,0.017,-0.142
-0.072,0.007,0.193
-0.062,0.007,0.684
0.156,-0.012,0.954
-0.101,0.017,-0.167
0.136,-0.012,0.786
0.086,0.007,0.591
-0.082,0.017,-0.111
-0.052,-0.003,0.486
0.057,-0.003,0.795
-0.062,-0.012,0.641
-0.052,0.017,0.635
0.077,-0.012,-0.201
-0.082,-0.012,0.491
-0.042,-0.003,0.318
0.096,-0.003,-0.192
0.116,0.007,0.110
-0.062,-0.003,0.174
-0.052,0.027,-0.331
-0.072,0.017,-0.437
-0.062,-0.003,0.495
-0.052,0.017,0.178
-0.092,0.017,-0.747
-0.062,-0.012,-0.743
-0.141,-0.012,-0.946
-0.012,0.017,0.669
0.077,-0.012,0.617
-0.003,0.017,-0.395
-0.042,0.007,-0.606
0.067,-0.042,-0.470
0.027,0.017,-0.780
0.027,0.017,0.035
0.077,0.017,-0.046
0.027,-0.012,-0.502
0.067,0.027,0.496
-0.062,-0.022,-0.943
-0.022,0.007,0.150
0.067,-0.003,0.156
-0.012,0.007,0.082
-0.012,0.017,0.683
-0.072,0.017,0.204
0.106,-0.012,0.600
0.057,-0.003,0.263
-0.111,0.027,-0.639
-0.062,0.007,-0.588
-0.012,0.017,-0.076
0.077,0.017,-0.035
-0.072,0.017,0.374
-0.092,0.017,0.208
-0.062,-0.003,-0.300
0.096,-0.012,0.297
-0.062,0.007,0.335
-0.042,-0.003,-0.786
-0.082,0.017,-0.483
-0.052,0.017,0.328
-0.092,0.027,-0.329
0.077,-0.003,0.450
-0.082,0.007,0.174
-0.072,0.007,-0.641
0.126,-0.012,0.456
-0.012,-0.003,0.804
-0.032,0.007,-0.337
0.116,-0.012,0.894
-0.012,0.017,0.797
0.037,-0.082,-0.906
0.047,-0.032,-0.274
-0.012,0.017,0.261
0.126,-0.022,-0.033
0.047,-0.012,-0.688
-0.062,0.027,-0.339
-0.052,0.007,0.987
0.166,-0.042,0.954
-0.111,0.017,-0.165
-0.101,0.007,0.011
0.037,0.007,-0.520
-0.082,0.017,-0.037
-0.032,-0.003,-0.645
0.017,0.007,0.927
-0.092,0.017,-0.594
-0.003,0.027,-0.371
-0.032,-0.003,0.478
0.077,-0.003,-0.353
0.106,-0.003,0.132
-0.042,0.007,-0.480
-0.072,-0.003,-0.633
-0.003,0.007,-0.711
-0.092,-0.012,-0.634
-0.042,0.007,0.668
0.057,-0.003,-0.520
0.077,-0.022,0.699
-0.111,0.007,-0.630
0.086,-0.022,-0.357
0.106,-0.003,0.925
0.096,-0.062,-0.972
-0.062,-0.003,-0.008
-0.012,0.017,0.412
0.067,-0.003,-0.679
-0.052,0.017,-0.648
-0.092,-0.003,-0.482
-0.062,0.027,-0.400
0.047,-0.022,-0.832
-0.111,-0.003,-0.776
0.067,-0.022,-0.824
-0.042,0.007,0.168
-0.022,0.017,0.475
-0.032,0.027,-0.234
-0.022,-0.012,-0.728
0.096,-0.012,0.774
0.136,-0.003,0.797
0.116,-0.022,-0.186
0.057,-0.003,-0.353
-0.062,0.027,-0.426
0.067,-0.003,-0.212
-0.022,0.017,0.672
-0.062,0.007,0.323
-0.062,0.007,-0.142
-0.072,0.017,-0.962
-0.042,0.007,0.027
0.057,-0.012,-0.839
-0.032,0.017,-0.862
-0.042,-0.003,-0.001
0.037,-0.003,-0.206
-0.111,0.017,-0.803
-0.082,0.027,-0.348
0.096,-0.042,-0.499
-0.062,-0.012,0.816
-0.072,0.017,0.613
0.096,-0.003,0.269
0.037,-0.012,-0.464
0.017,0.017,0.875
0.096,-0.022,0.788
-0.072,0.017,-0.323
-0.121,-0.003,-0.787
-0.052,-0.003,0.149
-0.032,0.027,0.659
0.116,-0.052,-0.499
0.077,0.017,0.445
0.017,0.007,0.464
0.057,-0.012,-0.186
0.077,-0.003,0.457
-0.032,0.007,0.380
-0.062,0.017,0.500
-0.072,0.017,0.632
-0.092,0.017,-0.162
-0.092,0.017,0.158
0.096,-0.022,-0.039
-0.052,0.027,0.153
0.047,-0.012,0.459
0.067,-0.052,-0.971
-0.072,0.027,-0.202
-0.032,0.017,0.289
-0.042,0.027,-0.294
0.166,-0.032,0.943
0.086,0.017,0.431
0.037,0.027,0.358
0.086,-0.003,0.938
-0.082,-0.003,0.323
-0.092,0.017,-0.033
0.106,-0.003,-0.052
0.086,-0.003,-0.363
-0.062,-0.012,0.315
-0.042,0.007,0.815
0.027,-0.003,-0.680
-0.032,0.007,0.818
-0.052,-0.012,-0.970
-0.072,0.007,0.810
0.077,-0.003,0.959
0.096,-0.012,0.603
0.106,-0.012,0.762
-0.042,-0.003,0.466
0.077,0.017,0.277
0.037,0.007,-0.682
-0.072,0.017,-0.010
-0.042,0.017,0.014
0.106,0.007,0.625
-0.062,0.007,-0.104
-0.052,0.007,0.655
-0.092,0.017,-0.190
-0.062,0.007,0.648
-0.121,-0.012,-0.944
0.077,0.007,0.781
-0.052,0.027,0.105
-0.111,0.007,-0.651
0.047,-0.022,-0.971
0.086,0.007,0.434
0.096,0.007,0.271
0.017,0.027,0.556
-0.062,-0.012,0.986
0.047,-0.032,-0.819
-0.141,-0.003,-0.949
-0.101,0.007,-0.151
0.047,-0.003,-0.190
-0.082,0.017,0.612
-0.062,0.007,0.834
0.106,0.007,0.438
0.086,-0.032,-0.569
-0.092,0.027,0.142
0.106,-0.022,-0.004
-0.052,-0.012,0.315
-0.062,0.007,-0.775
0.106,-0.003,-0.044
-0.042,0.017,0.649
-0.092,-0.003,0.633
-0.092,0.017,-0.810
-0.032,-0.003,0.561
-0.092,-0.003,-0.322
0.037,-0.003,-0.828
0.116,-0.003,0.274
-0.003,-0.003,0.786
0.037,0.027,-0.461
-0.082,0.017,0.518
-0.012,0.007,0.205
0.057,0.007,-0.188
0.067,-0.012,0.376
-0.072,-0.012,0.492
0.086,-0.022,0.931
-0.052,-0.003,-0.313
-0.052,-0.003,-0.607
0.096,-0.012,0.050
0.077,0.007,0.106
-0.052,0.007,0.661
0.106,0.007,0.237
0.086,-0.042,-0.668
-0.032,0.007,0.503
-0.042,-0.003,0.017
0.067,-0.003,-0.521
0.037,0.037,0.555
0.067,-0.012,-0.340
-0.003,0.007,0.705
-0.082,0.017,0.316
-0.072,0.007,-0.163
0.116,-0.012,0.946
-0.092,0.027,-0.122
-0.052,0.007,0.151
0.037,-0.012,-0.175
0.096,-0.012,0.781
-0.022,0.037,0.096
0.037,0.027,-0.061
-0.042,0.017,0.834
-0.101,0.027,-0.161
0.086,-0.042,0.886
0.047,-0.032,0.685
-0.052,-0.003,0.505
0.067,-0.022,-0.511
-0.052,0.017,0.815
0.096,-0.022,-0.024
0.057,0.017,0.104
0.017,0.017,-0.267
-0.042,0.007,0.181
-0.111,-0.022,-0.945
-0.082,0.027,0.281
-0.062,-0.012,0.502
-0.111,0.017,-0.476
0.096,-0.052,-0.824
0.077,0.037,0.990
0.037,-0.032,-0.890
0.086,0.007,0.417
0.096,-0.032,-0.195
0.027,-0.012,-0.676
0.077,-0.012,-0.517
-0.101,-0.003,0.483
-0.032,-0.003,0.854
-0.062,0.017,-0.623
-0.042,-0.003,0.473
-0.082,0.027,0.120
-0.032,-0.022,-0.903
-0.042,0.007,-0.978
-0.062,0.007,-0.003
0.077,-0.032,-0.826
0.037,0.047,0.943
-0.062,0.007,-0.792
-0.111,0.017,-0.642
-0.072,-0.012,0.328
-0.042,-0.003,-0.760
-0.082,0.017,0.445
-0.062,-0.022,0.815
-0.042,-0.003,-0.610
-0.022,0.007,0.971
0.067,0.007,0.272
0.086,-0.003,0.412
0.116,-0.022,0.445
0.067,-0.012,0.128
0.096,0.007,0.120
0.116,-0.003,-0.035
0.067,-0.032,-0.818
-0.032,-0.003,0.991
-0.062,0.017,0.517
0.037,0.047,0.356
0.106,-0.012,0.454
-0.111,0.017,-0.028
0.077,-0.042,-0.973
-0.042,0.007,0.315
0.106,-0.012,-0.043
0.007,0.007,0.119
-0.003,0.017,-0.556
-0.042,0.027,-0.345
-0.072,-0.012,-0.793
-0.082,-0.003,-0.946
-0.111,-0.012,-0.951
0.027,-0.042,-0.884
0.047,0.037,0.256
-0.072,0.017,-0.303
0.086,-0.003,0.596
0.086,-0.003,-0.204
-0.062,-0.003,0.346
-0.052,0.007,0.811
-0.042,0.007,-0.486
-0.042,0.007,0.631
-0.042,0.007,-0.175
-0.101,0.027,-0.119
-0.092,0.027,-0.173
-0.052,0.027,0.222
-0.032,0.007,-0.177
0.096,-0.062,-0.821
0.067,0.017,0.116
-0.092,0.007,-0.631
-0.082,0.007,-0.462
-0.022,0.017,0.347
0.116,-0.022,-0.198
-0.082,-0.003,0.160
0.077,-0.052,-0.813
0.067,-0.012,-0.370
0.096,-0.022,0.126
-0.032,-0.003,0.314
-0.042,0.017,-0.357
0.096,-0.012,-0.183
-0.052,0.017,0.343
-0.062,0.017,-0.010
-0.042,0.017,0.149
0.116,-0.003,0.453
0.047,-0.003,-0.838
-0.072,0.007,0.520
-0.082,-0.003,-0.621
-0.042,0.007,0.821
-0.062,0.017,-0.477
-0.042,0.007,0.324
0.017,0.007,0.909
0.077,-0.032,-0.322
-0.032,-0.012,-0.841
0.067,-0.022,-0.516
0.067,-0.003,-0.196
-0.082,-0.003,-0.786
-0.082,0.007,-0.166
0.096,-0.003,0.275
-0.092,-0.003,0.406
-0.092,0.027,-0.827
0.077,-0.012,-0.816
0.126,-0.003,0.607
0.116,-0.032,-0.345
-0.003,0.037,0.140
0.116,-0.022,0.121
0.077,-0.042,-0.830
0.077,0.017,0.610
-0.022,0.027,0.194
-0.062,-0.022,0.982
0.086,-0.022,-0.643
0.017,0.027,0.599
-0.012,0.037,-0.217
0.096,0.007,0.943
0.096,-0.032,-0.670
-0.062,-0.003,-0.792
-0.092,-0.003,-0.151
0.057,-0.003,-0.511
0.037,-0.022,-0.675
-0.042,-0.003,0.501
-0.092,-0.012,0.482
-0.072,0.027,-0.326
-0.062,0.027,-0.455
-0.082,0.017,-0.304
-0.072,-0.012,0.981
-0.101,-0.032,-0.949
-0.032,0.007,-0.002
0.175,-0.032,0.944
-0.042,-0.003,0.667
0.106,-0.042,-0.654
-0.072,0.007,-0.327
-0.072,0.007,0.133
0.057,-0.012,0.623
-0.032,0.017,0.505
0.047,-0.032,-0.452
-0.022,0.007,0.705
0.126,-0.032,0.609
0.017,-0.062,-0.771
-0.101,0.017,-0.641
-0.052,-0.012,0.992
-0.111,-0.003,-0.965
0.047,-0.003,-0.203
0.067,-0.022,-0.836
-0.032,0.027,0.481
0.096,-0.032,-0.829
0.096,-0.022,-0.260
0.027,-0.012,0.292
-0.082,0.007,-0.803
-0.042,0.017,-0.318
-0.092,0.007,-0.793
-0.092,0.007,-0.906
-0.022,0.017,0.300
-0.111,-0.003,-0.636
-0.062,-0.012,-0.796
-0.003,0.017,-0.530
-0.092,-0.003,-0.312
-0.082,-0.003,0.333
0.017,-0.072,-0.926
0.017,-0.062,-0.783
-0.062,-0.012,-0.788
-0.062,0.017,-0.671
-0.062,0.007,-0.485
-0.121,-0.003,-0.320
0.096,0.007,0.606
-0.062,-0.003,0.308
-0.082,0.027,-0.484
-0.072,0.007,0.488
0.146,-0.032,0.461
0.077,-0.003,-0.522
-0.072,0.037,-0.324
0.096,-0.022,-0.201
-0.032,0.017,0.081
0.086,-0.003,0.292
-0.072,-0.003,-0.465
-0.022,0.017,-0.182
0.106,-0.012,0.606
-0.072,0.027,0.307
0.067,-0.032,-0.669
0.096,-0.003,0.559
0.086,-0.012,-0.519
-0.072,0.027,0.444
0.007,-0.072,-0.914
-0.022,0.007,-0.713
-0.092,0.017,-0.008
-0.032,0.027,-0.179
-0.101,-0.003,-0.001
-0.042,0.017,0.131
0.077,-0.022,-0.517
0.136,-0.022,0.764
0.017,-0.003,0.388
0.007,0.017,0.395
-0.012,0.017,-0.950
0.047,-0.032,-0.973
-0.062,0.007,0.984
-0.072,0.017,-0.651
0.007,0.017,0.071
-0.092,-0.003,-0.773
0.077,-0.072,-0.963
-0.082,0.017,-0.275
-0.111,0.007,-0.772
0.037,-0.022,-0.812
-0.062,0.017,0.488
0.077,-0.012,0.143
0.086,-0.032,-0.655
0.077,-0.022,-0.837
0.106,-0.012,0.933
-0.082,0.017,-0.572
-0.052,-0.003,-0.954
-0.032,-0.003,0.830
-0.101,0.017,-0.810
0.096,-0.042,-0.668
0.126,-0.022,-0.041
-0.052,0.007,-0.477
-0.032,-0.022,0.816
-0.092,0.027,0.044
0.027,0.017,0.755
0.086,-0.032,-0.484
-0.062,0.017,0.157
0.096,0.007,0.598
0.017,0.027,-0.084
-0.022,0.007,0.298
-0.042,-0.003,0.339
0.017,-0.003,0.965
0.096,-0.022,-0.343
-0.082,0.007,-0.147
-0.042,0.027,0.308
-0.072,0.017,-0.880
0.077,-0.012,-0.504
-0.003,-0.022,-0.754
-0.111,0.027,-0.589
0.086,0.017,0.267
-0.032,0.027,0.314
-0.052,0.007,0.649
0.007,0.027,0.711
0.136,-0.012,0.609
0.146,-0.032,0.637
0.116,0.007,0.620
-0.003,0.007,-0.031
-0.101,0.007,0.161
-0.032,0.007,0.159
-0.022,-0.003,-0.009
-0.012,0.007,0.102
-0.042,-0.003,-0.145
0.067,0.007,0.297
0.007,0.027,-0.091
-0.092,0.027,0.288
-0.062,0.007,0.818
0.067,-0.012,-0.663
-0.062,0.017,-0.813
0.116,-0.012,0.131
0.106,-0.022,0.763
0.086,-0.062,0.649
0.047,0.007,-0.521
