x,y,t
-0.009,0.001,-0.188
0.100,0.043,-0.159
0.159,0.052,-0.336
0.268,-0.057,-0.619
-0.067,-0.024,0.241
-0.050,0.001,0.171
-0.134,-0.049,0.440
-0.117,-0.015,0.508
-0.092,0.018,0.293
0.017,-0.024,-0.059
0.067,0.035,-0.157
0.176,-0.049,-0.437
-0.000,0.001,-0.116
0.159,0.035,-0.488
0.134,0.035,-0.361
0.167,0.035,-0.441
-0.084,0.001,0.223
-0.076,0.018,0.054
0.025,-0.007,-0.048
0.142,-0.041,-0.448
-0.076,0.043,0.288
-0.017,0.001,0.131
0.025,-0.007,-0.155
-0.067,0.026,0.316
-0.076,-0.007,0.300
0.142,0.043,-0.447
0.243,-0.074,-0.952
-0.084,0.010,0.118
-0.042,0.010,-0.053
-0.134,-0.057,0.372
0.084,0.052,-0.165
-0.059,0.035,0.312
-0.059,0.035,0.064
-0.067,0.018,0.230
-0.218,-0.083,0.647
-0.134,-0.032,0.504
0.050,-0.007,-0.212
-0.134,0.068,0.373
-0.092,-0.015,0.637
-0.185,-0.007,0.460
-0.076,0.043,0.243
-0.059,-0.083,0.004
0.151,-0.041,-0.334
-0.092,0.010,0.323
-0.151,-0.007,0.360
-0.084,0.043,0.240
-0.210,-0.015,0.606
0.117,-0.007,-0.371
0.033,-0.015,-0.123
-0.101,-0.015,0.125
-0.235,-0.041,0.517
-0.059,-0.015,0.119
-0.067,0.026,0.152
-0.101,0.068,0.201
0.042,0.018,-0.146
0.126,-0.049,-0.333
0.017,0.026,-0.005
0.075,0.018,-0.291
-0.000,-0.024,-0.080
0.159,0.010,-0.536
0.193,-0.049,-0.767
-0.151,-0.024,0.535
-0.117,-0.024,0.299
0.193,0.035,-0.601
-0.193,-0.007,0.670
-0.034,0.001,-0.065
0.159,-0.041,-0.555
0.142,0.052,-0.464
-0.168,-0.024,0.474
0.050,0.060,-0.069
-0.042,-0.015,0.239
-0.185,-0.032,0.654
0.193,0.001,-0.495
-0.159,-0.032,0.539
0.142,0.026,-0.356
-0.143,0.001,0.494
0.235,-0.066,-0.853
0.142,-0.057,-0.233
0.075,-0.015,-0.053
0.109,0.010,-0.292
-0.000,-0.015,0.144
0.025,0.043,-0.121
-0.050,0.010,0.149
-0.084,0.026,0.133
-0.109,0.035,0.248
-0.151,0.018,0.370
-0.168,-0.041,0.696
-0.034,0.068,0.111
-0.185,0.010,0.589
-0.059,-0.099,0.091
0.142,0.043,-0.339
-0.101,-0.015,0.562
0.126,-0.024,-0.338
0.059,0.052,-0.389
-0.050,0.043,-0.020
0.126,-0.074,-0.567
-0.159,-0.015,0.501
-0.134,-0.066,0.368
-0.042,0.001,0.157
-0.076,0.018,0.555
0.201,0.068,-0.543
-0.134,0.018,0.332
0.008,-0.007,0.051
-0.210,0.010,0.627
0.151,0.052,-0.404
-0.084,-0.015,0.314
-0.117,-0.074,0.275
-0.076,0.035,0.307
-0.134,0.001,0.320
-0.050,0.043,0.064
-0.050,0.043,0.245
-0.000,0.001,0.037
-0.168,-0.074,0.458
-0.143,0.001,0.417
-0.134,0.010,0.441
0.008,0.018,-0.238
-0.076,-0.083,0.092
-0.059,-0.007,-0.047
-0.126,0.018,0.401
0.008,0.052,0.036
0.167,-0.015,-0.546
0.084,-0.015,-0.266
-0.092,0.018,0.230
-0.151,-0.007,0.528
0.092,0.026,-0.357
0.134,0.035,-0.433
-0.009,0.060,-0.031
-0.042,-0.066,0.089
0.151,-0.049,-0.319
0.184,0.043,-0.516
0.159,-0.024,-0.554
0.184,0.060,-0.441
-0.168,-0.007,0.593
-0.050,0.010,0.233
0.084,0.043,-0.275
-0.000,0.043,0.051
-0.067,0.043,0.270
0.092,0.043,-0.152
0.134,-0.041,-0.501
-0.109,0.035,0.332
-0.109,0.010,0.203
0.109,-0.041,-0.481
0.142,-0.041,-0.581
0.109,0.043,-0.152
-0.159,-0.066,0.614
0.008,-0.024,-0.085
-0.000,-0.015,0.019
-0.193,0.001,0.686
0.142,-0.057,-0.539
0.033,0.060,-0.078
0.050,0.068,-0.304
0.142,0.035,-0.351
-0.151,-0.049,0.474
-0.092,-0.015,0.088
0.092,0.026,-0.261
-0.000,0.018,0.125
-0.059,-0.032,0.572
-0.000,0.010,0.041
-0.159,0.010,0.537
0.176,0.026,-0.519
-0.000,-0.057,-0.026
-0.201,0.026,0.624
0.142,-0.024,-0.430
-0.042,0.010,0.098
0.159,-0.041,-0.673
-0.218,-0.041,0.647
0.008,0.043,-0.057
0.142,0.001,-0.464
-0.084,0.026,0.070
0.117,-0.057,-0.568
-0.151,-0.015,0.492
-0.218,-0.041,0.481
0.117,-0.049,-0.208
0.184,0.018,-0.651
-0.134,0.001,0.250
0.092,0.043,-0.260
0.042,0.001,-0.199
0.075,-0.024,-0.046
0.235,-0.057,-0.523
-0.092,-0.024,0.243
0.008,0.026,0.028
0.075,0.035,-0.390
-0.059,-0.083,0.086
0.109,0.010,-0.385
-0.226,-0.032,0.471
-0.159,-0.041,0.394
-0.017,0.035,0.135
-0.109,-0.024,0.156
0.201,-0.066,-0.756
-0.126,0.018,0.342
-0.117,-0.041,0.421
0.134,0.035,-0.338
-0.101,0.018,0.405
0.142,-0.057,-0.665
0.100,-0.041,-0.241
-0.226,0.018,0.699
-0.218,0.035,0.618
0.117,0.001,-0.388
0.218,0.060,-0.653
0.209,0.035,-0.552
-0.034,0.010,0.229
-0.168,-0.007,0.423
0.033,-0.032,-0.034
-0.176,0.035,0.570
0.151,0.001,-0.522
0.167,0.018,-0.338
-0.017,0.010,0.035
-0.042,0.043,0.100
-0.126,-0.032,0.517
-0.143,0.026,0.526
-0.025,0.026,-0.155
-0.025,0.010,0.011
0.251,-0.049,-0.626
-0.134,-0.015,0.198
-0.143,-0.015,0.278
0.109,-0.007,-0.457
-0.017,0.018,0.053
-0.143,0.035,0.519
-0.126,0.026,0.499
0.084,0.026,-0.229
0.042,0.026,-0.089
0.017,0.068,-0.180
0.059,0.052,-0.064
-0.076,-0.041,0.552
0.151,-0.057,-0.676
-0.226,-0.024,0.703
0.117,0.035,-0.261
0.025,-0.032,0.139
-0.042,-0.099,0.010
-0.050,0.035,0.272
0.109,0.035,-0.344
-0.067,-0.015,0.222
0.025,0.035,-0.234
-0.034,-0.066,0.009
-0.050,0.018,0.312
0.050,-0.057,-0.381
0.193,0.043,-0.452
0.167,-0.007,-0.629
-0.000,0.052,0.083
-0.109,-0.032,0.502
0.050,0.043,-0.147
-0.059,-0.057,0.085
0.008,0.001,-0.080
-0.000,-0.007,-0.085
-0.109,-0.015,0.401
-0.151,0.010,0.437
-0.092,-0.032,0.554
0.167,0.026,-0.343
-0.143,-0.041,0.708
-0.134,0.043,0.378
0.226,-0.066,-0.520
-0.193,-0.024,0.538
0.226,-0.041,-0.598
0.235,-0.049,-0.538
0.151,-0.057,-0.596
-0.151,-0.007,0.332
-0.210,-0.041,0.452
-0.034,-0.066,-0.004
0.117,0.043,-0.358
-0.176,0.026,0.658
-0.176,-0.007,0.416
0.142,0.010,-0.404
0.100,0.043,-0.440
-0.151,-0.032,0.503
0.092,-0.015,-0.329
-0.151,-0.007,0.494
-0.067,0.001,0.001
-0.143,0.035,0.490
0.142,0.060,-0.336
0.126,-0.032,-0.498
-0.092,0.035,0.229
-0.025,-0.032,0.148
-0.134,0.010,0.509
0.201,-0.041,-0.529
-0.092,-0.015,0.248
-0.067,0.035,-0.016
-0.134,-0.024,0.210
-0.084,0.035,0.309
-0.092,0.052,0.203
0.201,-0.057,-0.529
-0.126,0.052,0.353
-0.117,0.010,0.235
0.167,-0.032,-0.658
0.067,0.068,-0.163
0.067,0.035,-0.075
-0.067,0.026,0.217
0.059,-0.015,-0.236
-0.151,0.001,0.473
-0.151,0.010,0.493
-0.050,-0.015,0.078
-0.025,0.043,-0.025
0.176,0.001,-0.489
0.008,-0.015,-0.111
0.126,0.010,-0.313
-0.201,0.043,0.599
-0.101,0.010,0.170
0.167,-0.049,-0.328
0.109,0.001,-0.303
-0.176,-0.007,0.640
0.176,0.043,-0.541
-0.168,0.035,0.594
-0.201,-0.015,0.700
0.151,0.043,-0.353
0.134,-0.057,-0.402
0.084,0.043,-0.160
-0.143,-0.041,0.510
0.134,-0.041,-0.241
-0.050,-0.015,0.330
0.159,-0.007,-0.424
-0.193,0.001,0.532
0.193,0.026,-0.350
0.033,0.052,-0.056
0.025,-0.041,-0.119
-0.042,-0.024,0.317
-0.101,0.001,0.246
0.042,-0.024,-0.176
0.008,0.018,-0.003
-0.143,-0.032,0.702
-0.201,0.001,0.465
-0.025,0.077,0.014
-0.034,-0.015,0.127
0.126,-0.041,-0.239
0.159,0.001,-0.595
0.075,-0.032,-0.055
0.142,-0.032,-0.563
0.126,0.052,-0.458
0.067,0.026,-0.244
-0.218,-0.049,0.590
-0.009,0.035,0.029
-0.025,-0.015,0.120
0.050,0.018,-0.159
0.201,0.018,-0.464
0.218,0.060,-0.528
0.134,0.010,-0.353
-0.143,-0.007,0.335
0.059,-0.024,-0.173
-0.126,-0.015,0.219
-0.159,-0.007,0.510
-0.092,-0.015,0.421
-0.067,-0.015,0.293
0.025,0.068,0.080
0.067,0.018,-0.373
-0.243,-0.066,0.605
-0.109,0.001,0.384
-0.017,0.010,0.246
0.193,-0.049,-0.432
-0.168,0.001,0.603
0.159,0.001,-0.447
0.067,0.001,-0.145
0.075,-0.024,-0.375
0.100,0.001,-0.242
0.142,-0.057,-0.581
-0.017,0.026,-0.024
-0.067,0.001,0.128
-0.134,0.052,0.501
0.100,-0.049,-0.469
0.201,0.035,-0.432
-0.210,0.026,0.663
-0.084,0.018,0.142
-0.034,0.001,-0.098
-0.092,-0.024,0.159
0.117,-0.066,-0.571
0.151,0.043,-0.600
0.142,-0.057,-0.564
-0.176,-0.041,0.460
-0.201,-0.007,0.666
-0.000,0.060,0.148
-0.025,-0.032,0.133
0.050,-0.015,-0.224
0.008,-0.066,-0.117
-0.176,0.001,0.607
0.109,0.035,-0.280
-0.201,-0.024,0.686
-0.084,-0.015,0.061
-0.050,0.018,0.076
-0.101,0.026,0.188
-0.000,0.052,-0.031
0.209,-0.032,-0.532
0.084,0.052,-0.246
-0.092,-0.032,0.508
0.293,-0.057,-0.712
-0.159,-0.049,0.614
0.117,-0.083,-0.570
-0.067,0.018,-0.011
-0.009,0.043,-0.024
-0.226,-0.032,0.660
0.109,-0.007,-0.297
-0.076,0.026,0.255
-0.168,0.026,0.414
-0.151,-0.007,0.425
-0.210,-0.015,0.540
0.092,0.001,-0.251
-0.168,0.010,0.646
0.067,-0.015,-0.257
0.059,0.026,-0.132
-0.176,-0.015,0.411
-0.168,-0.057,0.457
-0.168,-0.049,0.346
0.218,-0.041,-0.864
0.159,-0.066,-0.325
-0.168,0.026,0.475
0.151,-0.049,-0.594
-0.009,0.018,-0.076
-0.159,-0.041,0.694
-0.143,-0.041,0.496
-0.185,-0.041,0.433
0.109,0.035,-0.397
0.092,-0.024,-0.226
-0.092,-0.099,0.194
-0.000,0.010,0.066
-0.117,-0.099,0.272
-0.084,0.043,0.361
-0.042,0.026,0.126
0.176,-0.057,-0.435
0.126,0.010,-0.276
-0.076,0.001,0.283
-0.067,-0.015,0.460
-0.117,0.001,0.276
-0.210,0.010,0.680
0.084,-0.032,-0.145
0.059,0.035,-0.249
0.075,0.035,-0.300
0.059,-0.015,-0.054
-0.168,-0.049,0.542
-0.159,-0.032,0.696
0.184,0.026,-0.451
0.050,0.026,-0.133
-0.059,0.068,0.011
0.042,0.043,-0.178
-0.034,0.010,-0.129
-0.143,-0.049,0.705
-0.193,-0.032,0.550
0.033,0.035,-0.186
-0.134,0.001,0.455
-0.151,0.001,0.373
-0.059,0.060,0.261
0.117,0.043,-0.346
0.084,0.060,-0.221
-0.168,0.018,0.420
0.142,0.010,-0.326
0.067,0.035,-0.211
-0.025,0.018,0.042
0.126,-0.032,-0.484
0.109,0.018,-0.156
-0.076,-0.015,0.024
-0.143,0.010,0.450
0.092,-0.066,-0.469
-0.084,0.001,0.544
0.067,0.077,-0.308
-0.076,-0.099,0.098
0.075,0.060,-0.295
-0.126,-0.007,0.402
-0.017,0.010,0.108
0.109,-0.032,-0.476
-0.126,0.026,0.301
-0.193,-0.032,0.695
0.100,0.035,-0.161
0.084,0.026,-0.209
-0.042,0.068,0.010
0.017,0.052,-0.059
0.159,-0.057,-0.291
-0.067,0.018,0.089
-0.226,-0.007,0.675
-0.117,0.010,0.170
-0.143,-0.032,0.334
0.017,0.010,-0.121
-0.034,-0.024,0.150
0.042,-0.007,-0.056
-0.000,0.035,0.128
-0.000,0.001,-0.149
-0.050,0.026,0.228
-0.009,-0.007,0.145
0.042,-0.024,-0.151
-0.034,0.018,-0.141
0.075,-0.049,-0.055
0.109,0.026,-0.394
-0.176,-0.024,0.491
-0.092,0.010,0.296
-0.193,0.052,0.581
-0.143,-0.091,0.443
0.126,0.010,-0.342
-0.117,0.010,0.503
-0.076,0.026,0.096
-0.067,0.060,0.198
-0.067,0.001,0.158
0.235,-0.041,-0.530
-0.151,0.043,0.564
-0.009,-0.024,0.233
0.151,0.018,-0.314
0.067,0.010,-0.094
0.117,0.052,-0.426
-0.067,0.068,0.008
-0.059,-0.007,0.015
0.084,0.026,-0.157
-0.143,0.001,0.353
-0.034,0.026,0.046
0.134,0.010,-0.367
0.285,-0.049,-0.722
-0.025,0.026,0.223
0.176,0.052,-0.441
-0.252,-0.041,0.637
0.134,0.001,-0.468
-0.218,-0.041,0.579
0.134,0.018,-0.429
0.025,0.018,-0.054
-0.126,0.001,0.177
-0.168,0.001,0.643
0.193,0.052,-0.556
0.142,-0.049,-0.335
-0.126,0.018,0.549
0.100,-0.057,-0.389
-0.059,-0.099,0.114
0.151,-0.057,-0.579
0.100,0.060,-0.379
0.134,0.026,-0.253
-0.134,0.018,0.287
-0.151,-0.007,0.263
0.075,0.018,-0.189
-0.059,0.077,0.203
0.184,0.043,-0.530
-0.159,-0.024,0.528
-0.076,0.052,0.153
-0.084,-0.074,0.255
0.243,-0.049,-0.865
-0.034,0.010,0.112
-0.151,0.018,0.410
0.184,0.026,-0.404
0.084,0.035,-0.302
-0.134,0.035,0.522
0.142,-0.057,-0.507
0.142,0.052,-0.486
0.201,0.035,-0.537
-0.025,0.010,0.126
-0.109,0.001,0.530
-0.143,-0.041,0.697
0.100,0.026,-0.492
0.075,-0.041,-0.129
-0.143,0.001,0.592
0.059,-0.066,-0.376
-0.076,0.010,0.263
-0.151,0.001,0.510
-0.151,0.026,0.584
0.092,0.052,-0.063
0.167,0.035,-0.355
0.050,-0.074,-0.376
-0.059,0.010,0.032
-0.050,0.060,-0.024
0.075,0.018,-0.150
-0.201,-0.041,0.615
-0.117,0.018,0.385
0.126,0.043,-0.539
0.084,0.026,-0.096
0.209,0.043,-0.479
-0.067,0.010,0.092
0.100,-0.032,-0.475
-0.042,-0.015,0.184
0.109,0.052,-0.247
0.209,0.052,-0.553
0.184,-0.066,-0.760
0.167,-0.007,-0.447
-0.067,0.068,0.205
0.142,-0.041,-0.327
-0.117,0.010,0.281
0.126,0.001,-0.489
-0.050,0.026,0.067
-0.000,0.060,0.092
0.042,0.001,-0.068
0.033,0.043,-0.063
0.050,0.018,-0.210
-0.009,0.001,0.091
-0.050,-0.007,0.457
-0.159,0.018,0.434
-0.176,0.018,0.488
-0.126,0.043,0.369
0.075,0.035,-0.087
-0.143,0.060,0.380
-0.134,-0.015,0.477
-0.101,0.043,0.451
-0.034,0.052,0.195
-0.168,0.001,0.539
-0.025,0.035,0.144
-0.109,0.026,0.402
-0.134,0.018,0.554
-0.067,-0.024,0.324
-0.092,0.035,0.143
0.109,-0.074,-0.474
-0.042,-0.015,-0.081
0.109,0.010,-0.278
-0.017,0.010,-0.183
0.184,0.026,-0.436
-0.076,-0.007,0.061
0.126,-0.007,-0.509
-0.126,-0.015,0.350
-0.168,0.026,0.488
-0.092,0.026,0.156
-0.117,-0.007,0.576
0.084,0.035,-0.418
-0.126,0.018,0.284
-0.218,-0.015,0.616
0.159,-0.024,-0.417
0.059,0.026,-0.063
0.117,0.035,-0.234
-0.050,0.018,0.230
0.134,0.010,-0.438
-0.117,0.001,0.175
0.218,-0.049,-0.532
0.025,0.001,-0.028
-0.009,-0.007,-0.038
0.167,0.001,-0.551
-0.117,0.010,0.253
-0.092,0.035,0.283
-0.092,-0.024,0.515
-0.076,0.010,0.280
0.042,-0.007,-0.176
0.226,-0.032,-0.616
0.084,0.010,-0.201
0.126,-0.015,-0.430
0.167,0.052,-0.357
-0.000,0.026,-0.097
-0.042,-0.007,-0.089
-0.109,-0.007,0.553
-0.159,0.001,0.348
0.226,-0.057,-0.867
0.134,0.026,-0.558
-0.126,-0.099,0.276
0.218,0.060,-0.551
0.193,0.035,-0.549
0.167,-0.007,-0.557
-0.034,0.035,0.063
0.209,-0.041,-0.521
0.226,-0.041,-0.795
-0.151,0.068,0.454
0.209,0.035,-0.449
-0.101,-0.007,0.271
0.075,-0.015,-0.351
0.126,0.018,-0.413
-0.092,0.001,0.313
0.067,0.026,-0.147
-0.134,-0.024,0.470
-0.126,0.010,0.269
0.017,-0.007,-0.197
-0.076,0.010,0.538
-0.109,0.010,0.258
-0.042,0.001,0.184
-0.109,-0.108,0.275
-0.134,0.035,0.166
0.033,0.026,-0.149
0.075,0.018,-0.201
0.126,0.001,-0.431
-0.117,0.026,0.400
-0.143,0.010,0.373
0.084,0.035,-0.226
-0.143,0.018,0.323
0.109,-0.032,-0.308
0.151,0.010,-0.502
-0.143,0.001,0.465
-0.042,0.010,0.192
-0.101,0.018,0.193
0.084,-0.024,-0.136
-0.235,-0.032,0.596
0.017,0.043,0.026
0.042,0.026,0.032
0.059,-0.007,-0.218
-0.076,-0.024,0.181
0.092,0.035,-0.254
-0.034,-0.024,0.138
-0.193,-0.024,0.420
-0.042,-0.099,-0.001
-0.143,-0.032,0.386
-0.143,0.018,0.173
-0.117,-0.032,0.192
0.084,0.043,-0.111
-0.210,-0.007,0.700
-0.168,-0.015,0.352
0.176,0.035,-0.454
-0.050,0.001,0.189
-0.050,-0.007,-0.070
-0.084,0.018,0.210
-0.067,-0.007,0.315
-0.168,0.010,0.535
-0.159,-0.024,0.564
0.126,-0.024,-0.229
-0.092,-0.015,0.412
-0.143,0.001,0.340
0.017,0.001,-0.160
0.201,-0.041,-0.762
-0.042,0.001,-0.102
-0.218,-0.024,0.697
-0.201,-0.041,0.422
0.193,0.035,-0.534
-0.126,0.026,0.323
0.151,-0.049,-0.561
-0.117,0.026,0.164
-0.159,-0.057,0.448
-0.143,-0.007,0.298
-0.151,0.026,0.559
-0.025,0.001,0.001
-0.159,-0.024,0.542
-0.017,0.043,0.124
-0.017,0.026,0.081
-0.117,0.001,0.414
0.142,0.052,-0.407
0.209,0.068,-0.552
0.109,0.001,-0.398
-0.185,-0.007,0.689
0.033,0.060,-0.212
0.167,0.001,-0.566
-0.034,-0.015,0.038
0.008,-0.007,-0.094
0.126,0.026,-0.341
0.042,0.026,-0.061
-0.025,0.010,-0.089
-0.218,-0.032,0.652
-0.092,0.018,0.308
0.142,0.035,-0.438
-0.009,0.018,0.031
0.159,-0.007,-0.605
0.100,-0.057,-0.146
0.176,-0.049,-0.673
-0.168,0.035,0.345
-0.109,0.060,0.199
0.092,0.026,-0.145
-0.159,-0.007,0.388
-0.000,0.001,-0.054
0.209,-0.041,-0.531
0.075,-0.032,-0.148
-0.101,-0.024,0.504
-0.009,0.052,0.036
0.176,-0.041,-0.665
0.025,-0.015,-0.138
-0.109,-0.015,0.517
0.100,0.035,-0.149
-0.134,0.001,0.596
-0.117,0.018,0.323
0.067,0.043,-0.153
-0.017,0.060,-0.085
-0.059,-0.032,0.408
0.025,0.018,-0.146
0.117,0.018,-0.458
-0.159,0.001,0.540
-0.201,-0.024,0.555
0.008,0.043,0.042
0.033,0.001,-0.161
0.167,0.043,-0.353
-0.092,0.026,0.081
-0.000,-0.024,0.041
0.218,-0.041,-0.523
0.092,0.035,-0.464
-0.025,0.026,-0.044
0.142,0.001,-0.483
0.042,-0.041,-0.035
-0.067,0.001,0.467
-0.092,0.018,0.187
-0.143,-0.007,0.477
0.184,0.026,-0.547
-0.084,-0.007,0.192
-0.159,0.010,0.489
-0.185,-0.049,0.642
-0.034,0.001,0.165
-0.009,0.052,-0.196
-0.076,-0.049,0.550
0.059,-0.057,-0.372
-0.067,-0.091,0.097
-0.042,0.010,0.173
-0.159,-0.041,0.353
-0.193,-0.041,0.708
-0.067,0.010,0.063
0.159,0.010,-0.435
-0.034,-0.041,0.069
-0.000,-0.074,-0.100
-0.042,-0.007,0.137
0.008,-0.032,-0.082
0.209,0.043,-0.451
0.042,-0.041,0.038
0.100,0.035,-0.311
-0.201,-0.015,0.502
0.151,-0.049,-0.329
0.050,0.001,-0.124
-0.151,0.010,0.476
0.151,-0.007,-0.515
0.159,0.018,-0.526
-0.092,-0.015,0.213
-0.117,0.018,0.191
0.167,0.001,-0.438
-0.042,-0.066,-0.001
-0.117,0.018,0.249
-0.067,0.018,0.211
0.176,-0.057,-0.423
-0.092,0.001,0.339
-0.017,-0.041,0.010
-0.109,0.052,0.158
-0.210,0.001,0.674
0.193,0.010,-0.442
-0.017,-0.007,-0.030
0.092,0.035,-0.242
0.117,0.010,-0.300
0.134,-0.041,-0.404
0.084,0.018,-0.312
0.243,-0.066,-0.961
-0.143,0.035,0.342
0.117,-0.041,-0.469
-0.143,0.018,0.379
-0.117,-0.024,0.183
0.100,0.018,-0.257
-0.151,0.018,0.464
0.184,0.010,-0.446
-0.034,-0.024,0.236
-0.201,-0.007,0.534
-0.151,0.001,0.259
-0.109,-0.007,0.156
0.159,0.010,-0.404
0.092,0.077,-0.118
-0.050,-0.024,-0.015
-0.185,0.018,0.529
0.008,0.018,-0.102
0.184,-0.032,-0.431
-0.025,0.052,0.216
0.017,0.035,-0.055
0.109,0.043,-0.489
-0.076,0.001,0.266
-0.009,-0.024,-0.033
0.092,-0.041,-0.478
-0.143,0.010,0.253
-0.009,0.001,-0.034
0.050,-0.032,-0.057
-0.009,0.010,0.078
-0.067,0.035,0.071
-0.176,-0.024,0.522
0.017,-0.024,-0.117
-0.176,0.052,0.509
0.318,-0.049,-0.820
0.067,0.010,-0.261
-0.126,0.018,0.312
0.100,0.035,-0.272
0.109,0.043,-0.255
0.059,-0.024,-0.050
0.176,-0.032,-0.435
-0.176,-0.032,0.383
0.310,-0.049,-0.792
-0.050,0.018,0.135
-0.034,0.043,0.122
-0.134,0.026,0.497
-0.126,0.035,0.288
0.184,0.035,-0.599
-0.025,-0.024,0.223
-0.117,0.035,0.341
0.260,-0.049,-0.721
-0.025,0.035,0.025
0.042,0.035,-0.097
-0.034,-0.007,0.043
-0.201,-0.099,0.551
-0.034,0.068,0.213
-0.185,-0.041,0.377
-0.134,0.035,0.640
-0.201,0.001,0.639
0.084,0.052,-0.115
0.159,-0.015,-0.590
0.134,-0.024,-0.306
0.201,0.018,-0.681
0.059,0.018,-0.157
-0.000,0.001,0.016
0.059,0.077,-0.174
0.193,0.010,-0.665
-0.201,-0.066,0.659
0.092,0.060,-0.263
-0.151,0.026,0.396
0.042,0.018,-0.074
0.142,0.052,-0.362
-0.034,0.001,0.132
0.109,0.026,-0.152
-0.143,-0.024,0.488
0.167,0.010,-0.608
0.193,0.026,-0.529
-0.193,0.052,0.543
-0.101,0.035,0.251
0.142,-0.066,-0.675
-0.117,0.043,0.247
-0.176,-0.032,0.329
-0.235,-0.066,0.573
0.084,-0.049,-0.147
-0.067,0.010,0.138
0.059,-0.049,-0.380
-0.185,0.018,0.650
-0.042,0.018,0.139
-0.117,-0.041,0.217
0.134,0.001,-0.350
-0.185,-0.108,0.540
-0.168,0.001,0.490
0.075,0.026,-0.198
-0.185,-0.099,0.561
-0.193,-0.049,0.409
-0.059,-0.091,0.090
-0.185,0.052,0.639
0.092,0.026,-0.457
-0.117,-0.015,0.424
-0.143,0.043,0.385
0.193,-0.041,-0.532
0.260,-0.066,-0.960
0.075,0.043,-0.109
0.017,0.052,0.029
0.184,0.018,-0.569
-0.084,-0.041,0.421
-0.009,-0.041,-0.026
0.100,0.001,-0.337
-0.084,0.010,0.461
-0.210,0.035,0.584
0.025,-0.032,0.037
-0.025,0.001,0.022
0.302,-0.041,-0.942
-0.151,-0.015,0.422
-0.176,0.052,0.453
0.017,0.052,-0.068
0.067,-0.024,-0.370
-0.159,-0.049,0.691
0.050,-0.015,-0.043
0.209,-0.057,-0.857
-0.185,0.026,0.655
0.184,0.026,-0.493
-0.059,-0.066,0.101
-0.025,0.026,0.097
-0.067,0.001,0.252
0.167,-0.057,-0.676
0.109,-0.049,-0.479
-0.109,-0.032,0.417
0.008,0.001,-0.009
-0.034,0.077,0.269
0.209,0.026,-0.532
0.134,0.035,-0.249
-0.151,0.001,0.602
-0.134,-0.083,0.354
0.117,-0.007,-0.307
0.151,-0.032,-0.336
0.025,0.018,-0.262
0.159,0.018,-0.424
0.218,-0.057,-0.524
0.159,0.001,-0.414
0.184,0.035,-0.448
0.159,0.052,-0.472
-0.092,0.052,0.344
-0.101,-0.032,0.429
0.251,-0.074,-0.950
0.167,-0.066,-0.661
0.151,0.035,-0.388
-0.151,-0.074,0.444
-0.092,-0.024,0.332
-0.151,0.035,0.432
-0.009,0.010,-0.133
0.100,-0.049,-0.238
-0.226,-0.041,0.478
0.193,0.001,-0.610
0.059,-0.015,-0.037
-0.109,0.043,0.295
0.184,-0.049,-0.675
0.025,-0.057,-0.277
0.151,0.052,-0.552
-0.143,0.018,0.475
-0.159,-0.066,0.627
0.017,0.035,0.097
0.017,0.010,-0.006
-0.084,-0.032,0.409
0.067,0.018,-0.145
-0.025,0.001,0.105
0.033,0.018,-0.171
-0.009,0.035,-0.090
-0.009,-0.007,-0.137
0.159,-0.057,-0.338
0.126,0.026,-0.244
-0.034,0.001,-0.014
0.184,0.060,-0.557
-0.176,-0.024,0.659
-0.185,0.010,0.580
0.126,0.052,-0.243
-0.076,0.001,0.160
-0.168,-0.024,0.603
-0.117,0.010,0.304
-0.050,-0.007,0.213
-0.134,0.010,0.323
0.134,0.060,-0.269
-0.000,0.052,0.027
0.025,-0.032,0.053
-0.185,0.001,0.438
0.033,0.001,-0.093
0.142,0.060,-0.402
-0.151,0.010,0.263
-0.126,-0.024,0.508
-0.084,0.026,0.405
0.117,0.026,-0.521
0.059,0.052,-0.126
0.176,0.026,-0.429
0.067,0.026,-0.188
0.075,0.026,-0.071
-0.168,-0.007,0.391
0.176,0.052,-0.561
-0.126,-0.049,0.604
-0.168,0.018,0.649
-0.201,-0.049,0.626
0.126,0.043,-0.404
0.017,0.010,-0.226
0.017,-0.024,0.040
-0.109,0.010,0.502
0.092,0.043,-0.116
-0.034,0.026,0.132
0.176,0.060,-0.455
0.251,-0.057,-0.952
-0.109,0.026,0.228
-0.210,-0.108,0.633
-0.185,-0.041,0.475
-0.034,0.035,0.120
0.092,0.052,-0.262
-0.126,-0.041,0.508
0.084,-0.015,-0.231
0.134,-0.074,-0.560
0.017,0.010,-0.052
0.092,-0.074,-0.482
0.126,0.060,-0.372
0.050,0.010,-0.109
0.142,0.018,-0.476
0.268,-0.057,-0.713
-0.101,0.043,0.401
-0.067,0.052,0.277
0.201,0.026,-0.448
0.100,0.052,-0.384
0.067,0.068,-0.395
-0.017,0.035,-0.115
-0.185,0.035,0.637
-0.218,-0.124,0.643
-0.059,-0.015,0.228
-0.050,0.001,0.152
0.209,-0.041,-0.756
-0.067,-0.041,0.410
-0.143,-0.049,0.616
0.117,-0.057,-0.226
0.151,0.010,-0.517
-0.050,0.026,0.268
-0.000,-0.049,-0.181
-0.042,0.018,0.093
0.159,0.026,-0.433
0.126,-0.024,-0.483
-0.092,-0.099,0.182
0.184,0.026,-0.649
