x,y,t
0.017,-0.010,-0.323
0.034,0.059,0.114
0.094,0.111,0.448
0.017,0.033,0.379
-0.009,0.025,-0.007
-0.052,-0.027,-0.331
0.189,0.145,0.668
0.008,0.008,-0.237
-0.215,-0.096,-0.562
-0.035,-0.027,-0.041
0.051,0.068,0.170
0.086,0.033,0.381
0.060,0.085,0.528
0.086,0.059,0.372
-0.026,0.025,0.270
-0.086,-0.121,-0.742
0.034,0.008,0.533
-0.103,-0.053,-0.399
-0.043,0.068,0.170
-0.112,-0.061,-0.541
-0.060,0.033,-0.123
0.008,0.008,0.144
-0.121,-0.164,-0.755
-0.103,-0.035,-0.606
-0.103,-0.061,-0.384
-0.129,-0.078,-0.384
0.155,0.085,0.738
0.017,-0.113,-0.470
-0.052,-0.018,-0.064
0.034,0.025,0.321
0.086,0.008,0.420
0.069,0.085,0.400
0.060,0.051,0.363
0.112,0.111,0.766
0.077,0.111,0.297
0.103,0.137,0.878
-0.129,-0.233,-0.688
0.017,-0.035,-0.322
0.172,0.128,0.588
0.060,0.051,0.271
-0.026,-0.113,-0.487
-0.138,-0.156,-0.771
0.224,0.154,0.735
-0.198,-0.096,-0.556
-0.155,-0.147,-0.749
0.129,0.102,0.697
-0.172,-0.104,-0.400
-0.060,0.008,0.071
-0.009,-0.061,-0.276
0.060,0.016,0.393
-0.146,-0.078,-0.385
-0.138,-0.225,-0.684
-0.035,-0.001,0.244
0.189,0.033,0.434
0.017,-0.113,-0.487
-0.043,0.025,-0.088
-0.069,-0.018,-0.306
-0.103,-0.156,-0.697
0.155,0.162,0.946
0.008,0.076,0.264
-0.129,-0.078,-0.516
0.086,0.085,0.227
0.026,0.016,0.149
0.120,0.137,0.517
-0.009,0.059,0.313
-0.232,-0.087,-0.693
0.172,0.162,0.703
-0.146,-0.139,-0.686
0.086,0.042,0.187
0.069,0.033,0.125
-0.103,-0.121,-0.534
0.155,0.128,0.912
-0.164,-0.078,-0.559
-0.198,-0.130,-0.650
-0.000,0.059,0.138
-0.095,-0.078,-0.452
-0.060,-0.182,-0.654
-0.155,-0.035,-0.663
-0.095,-0.113,-0.718
0.172,0.128,0.715
-0.052,-0.096,-0.671
-0.052,-0.061,-0.422
-0.069,-0.044,-0.579
-0.146,-0.053,-0.396
-0.026,0.042,0.009
-0.060,-0.207,-0.728
-0.069,-0.233,-0.676
-0.198,-0.096,-0.671
-0.060,0.051,0.118
-0.017,0.051,0.046
-0.000,-0.035,-0.291
0.094,0.085,0.399
0.051,-0.070,-0.294
-0.060,-0.001,-0.160
0.043,-0.061,0.171
0.051,0.111,0.764
-0.017,-0.053,-0.461
0.034,-0.010,0.010
-0.155,-0.121,-0.673
-0.060,-0.053,-0.328
-0.060,-0.010,-0.028
0.077,0.025,0.552
0.069,0.145,0.767
-0.078,-0.061,-0.462
0.112,0.094,0.551
0.232,0.171,0.881
-0.086,-0.061,-0.718
0.069,0.137,0.747
-0.017,-0.053,-0.087
0.129,0.085,0.677
-0.198,-0.121,-0.545
0.103,0.137,0.649
-0.069,-0.104,-0.598
0.060,0.145,0.865
0.077,0.128,0.356
-0.009,-0.018,0.064
0.069,-0.010,0.421
-0.129,-0.070,-0.649
0.137,0.111,0.816
-0.095,-0.061,-0.060
-0.035,-0.173,-0.751
0.120,0.076,0.397
0.034,0.051,0.535
0.017,-0.156,-0.750
0.008,-0.001,0.250
0.077,0.059,0.035
0.163,0.111,0.724
-0.000,-0.010,0.107
-0.103,-0.130,-0.668
-0.035,-0.001,-0.303
0.112,0.180,0.918
-0.000,0.008,-0.097
-0.086,-0.087,-0.227
-0.069,-0.061,-0.397
0.077,-0.001,0.552
-0.172,-0.053,-0.564
-0.155,-0.096,-0.518
0.137,0.145,0.858
0.069,0.051,0.532
0.017,-0.053,-0.246
0.189,0.111,0.904
-0.078,-0.078,-0.310
0.051,0.076,0.331
0.112,0.128,0.789
0.026,0.016,0.186
0.008,0.042,0.025
0.034,0.016,0.032
-0.009,0.016,0.224
-0.060,-0.121,-0.661
-0.155,-0.130,-0.683
-0.060,-0.104,-0.772
0.103,0.137,0.803
0.086,-0.027,-0.090
0.163,0.119,0.926
-0.035,-0.156,-0.755
0.129,0.085,0.352
0.120,0.051,0.690
-0.052,0.033,-0.019
0.146,0.102,0.382
0.120,0.154,0.543
-0.078,-0.044,-0.168
-0.121,-0.053,-0.571
-0.078,-0.104,-0.609
0.120,0.119,0.752
0.094,0.119,0.399
0.060,0.059,0.663
0.017,0.085,0.281
0.026,0.016,0.214
0.069,0.119,0.613
-0.086,-0.070,-0.574
-0.000,-0.190,-0.655
0.103,0.068,0.184
-0.035,-0.027,-0.445
-0.052,-0.104,-0.385
0.292,0.162,0.762
-0.035,-0.061,-0.605
0.224,0.076,0.474
-0.138,-0.096,-0.753
0.026,0.085,0.521
-0.198,-0.139,-0.688
0.026,0.025,0.230
-0.121,-0.078,-0.174
-0.164,-0.113,-0.610
-0.000,-0.173,-0.772
-0.060,-0.225,-0.681
-0.052,-0.233,-0.671
0.103,-0.027,-0.003
-0.138,-0.096,-0.598
0.094,0.051,0.355
0.129,0.145,0.503
-0.043,0.025,-0.180
-0.069,0.016,0.004
-0.189,-0.070,-0.577
0.120,0.051,0.702
0.017,0.102,0.478
0.077,0.145,0.586
0.163,0.111,0.472
-0.129,-0.113,-0.750
-0.035,-0.061,-0.275
0.026,0.059,0.539
0.017,-0.018,-0.190
-0.181,-0.087,-0.395
-0.129,-0.044,-0.385
0.008,0.033,-0.095
0.008,0.016,0.248
-0.086,-0.078,-0.596
-0.086,-0.216,-0.677
0.034,0.033,0.535
-0.035,-0.010,-0.195
-0.146,-0.044,-0.772
-0.086,-0.061,-0.293
0.120,0.111,0.472
0.129,0.162,0.583
0.017,0.085,0.370
0.241,0.128,0.606
0.069,0.042,0.417
0.008,0.059,0.275
-0.164,-0.139,-0.526
0.017,0.076,0.432
-0.129,-0.121,-0.524
-0.017,-0.035,-0.212
-0.060,-0.104,-0.733
-0.052,-0.070,-0.509
0.026,0.068,0.238
0.026,-0.070,0.360
0.112,0.171,0.762
0.034,0.068,0.393
-0.103,-0.130,-0.560
0.129,0.111,0.638
-0.035,-0.061,-0.211
0.034,0.128,0.829
-0.086,-0.070,-0.359
0.077,0.076,0.106
0.008,-0.018,-0.010
0.077,0.076,0.705
0.069,0.102,0.586
0.129,0.162,0.897
-0.103,0.008,-0.269
-0.009,-0.121,-0.461
-0.138,-0.035,-0.573
-0.181,-0.078,-0.668
-0.121,-0.001,-0.262
0.077,0.042,0.281
-0.112,-0.113,-0.769
0.103,0.102,0.755
0.146,0.085,0.819
0.155,0.111,0.771
-0.052,-0.053,-0.620
0.137,0.094,0.594
0.086,-0.001,0.535
-0.052,0.025,-0.001
0.137,0.145,0.688
-0.052,-0.070,-0.412
0.094,0.051,0.664
0.043,0.102,0.490
-0.181,-0.139,-0.543
-0.026,0.059,0.198
-0.155,-0.061,-0.745
0.051,0.059,0.358
-0.112,-0.044,-0.227
-0.172,-0.182,-0.768
0.060,0.068,0.102
-0.181,-0.087,-0.567
0.008,0.059,0.225
0.060,0.068,0.318
0.137,0.102,0.518
0.155,0.008,0.058
-0.155,-0.096,-0.567
0.103,0.085,0.827
-0.069,-0.216,-0.687
-0.026,-0.001,-0.077
0.120,0.162,0.868
-0.138,0.008,-0.424
0.094,0.085,0.603
-0.138,-0.053,-0.576
-0.009,0.016,0.253
-0.164,-0.061,-0.583
0.043,-0.087,-0.017
-0.000,-0.130,-0.601
0.129,0.111,0.334
-0.095,-0.104,-0.707
0.249,0.162,0.893
-0.069,-0.018,-0.045
0.181,0.042,0.192
0.275,0.214,0.914
-0.112,-0.121,-0.716
-0.112,-0.121,-0.515
0.069,0.051,0.676
0.155,0.119,0.655
-0.078,-0.104,-0.642
0.026,0.008,-0.031
0.094,0.025,0.395
-0.103,-0.053,-0.277
0.077,0.059,0.130
-0.138,-0.053,-0.594
0.155,0.042,0.443
-0.103,-0.113,-0.624
-0.086,-0.027,-0.048
0.120,0.094,0.293
-0.035,-0.018,0.114
-0.121,-0.113,-0.615
-0.026,-0.044,-0.163
0.069,0.033,0.310
-0.078,-0.001,-0.161
0.017,0.094,0.465
-0.146,-0.078,-0.747
0.077,0.076,0.654
0.206,0.197,0.859
-0.043,-0.061,-0.258
0.112,0.085,0.260
-0.121,-0.053,-0.407
0.155,0.102,0.558
0.120,0.119,0.720
-0.069,0.016,0.091
-0.000,0.094,0.384
0.103,0.068,0.218
-0.052,-0.113,-0.720
0.172,0.145,0.809
-0.035,0.016,0.371
-0.121,-0.035,-0.503
-0.078,-0.078,-0.558
-0.103,0.008,-0.329
-0.052,0.051,0.252
0.155,0.051,0.347
-0.052,0.016,0.011
0.017,-0.001,0.179
-0.086,-0.199,-0.520
0.086,0.076,0.176
0.051,-0.121,-0.488
-0.052,0.025,-0.153
-0.121,-0.035,-0.233
-0.189,-0.121,-0.331
0.103,0.102,0.632
0.034,0.051,0.293
-0.198,-0.070,-0.717
-0.164,-0.121,-0.650
-0.086,-0.113,-0.484
0.051,0.137,0.775
0.120,0.145,0.805
0.043,0.016,0.047
0.017,-0.001,-0.011
-0.069,-0.104,-0.393
-0.078,-0.104,-0.759
-0.112,-0.061,-0.414
-0.095,-0.147,-0.679
-0.095,-0.070,-0.467
0.318,0.214,0.901
0.026,-0.027,-0.091
0.172,0.154,0.566
0.017,0.085,0.416
0.120,0.137,0.745
-0.052,-0.061,-0.245
0.060,0.145,0.824
0.034,0.059,0.036
0.060,0.119,0.528
-0.112,-0.078,-0.416
-0.241,-0.104,-0.728
0.069,0.111,0.402
-0.060,-0.061,-0.660
-0.060,-0.053,-0.262
-0.164,-0.139,-0.681
-0.035,0.016,0.003
-0.112,-0.139,-0.635
-0.086,-0.139,-0.609
0.043,-0.010,0.107
0.129,0.094,0.809
0.008,-0.001,0.092
-0.017,0.042,0.277
-0.035,-0.087,-0.388
-0.052,-0.070,-0.279
0.077,0.042,0.158
-0.026,-0.053,-0.576
0.069,0.111,0.313
-0.043,0.042,0.259
-0.121,-0.104,-0.712
0.008,0.016,0.118
-0.129,0.016,-0.489
0.086,-0.027,-0.008
0.008,-0.035,-0.144
-0.043,-0.199,-0.719
-0.009,0.008,0.036
0.043,0.008,-0.025
0.060,0.094,0.490
0.026,-0.096,-0.328
-0.009,-0.001,0.246
-0.052,-0.130,-0.524
0.051,0.059,0.277
-0.060,-0.018,-0.456
-0.043,-0.164,-0.732
-0.189,-0.104,-0.515
0.094,0.145,0.821
-0.164,-0.096,-0.656
-0.052,-0.173,-0.741
-0.009,0.016,-0.196
-0.000,0.094,0.169
-0.164,-0.164,-0.737
-0.121,-0.096,-0.218
0.198,0.188,0.870
0.060,0.051,0.388
0.129,0.154,0.722
0.043,0.068,0.532
-0.103,-0.035,-0.364
0.017,0.025,0.201
0.129,0.145,0.554
0.026,0.076,0.563
-0.078,-0.044,-0.233
0.077,-0.096,-0.330
-0.138,-0.070,-0.670
-0.138,-0.104,-0.743
0.086,0.016,0.546
-0.052,-0.087,-0.391
-0.026,-0.053,-0.384
0.137,0.102,0.423
-0.078,-0.053,-0.049
0.051,0.111,0.578
-0.129,-0.027,-0.597
0.181,0.180,0.743
-0.069,-0.156,-0.689
-0.017,-0.156,-0.763
0.258,0.180,0.914
0.146,0.137,0.922
0.043,0.033,0.367
-0.060,-0.027,-0.115
0.060,0.016,0.159
-0.121,-0.087,-0.202
0.120,0.102,0.673
0.017,0.042,-0.011
0.129,0.197,0.857
0.051,-0.130,-0.628
-0.043,0.025,-0.272
0.026,0.119,0.538
-0.035,-0.053,-0.244
0.086,0.008,0.137
0.120,0.145,0.528
-0.164,-0.121,-0.761
-0.017,-0.010,-0.146
0.112,0.119,0.359
-0.035,0.016,0.234
-0.138,-0.130,-0.729
-0.078,-0.078,-0.651
-0.086,-0.044,-0.221
-0.035,-0.173,-0.507
0.008,-0.001,-0.263
0.069,0.094,0.676
0.051,0.025,-0.038
0.094,0.137,0.693
-0.086,-0.044,-0.208
-0.164,-0.096,-0.434
0.094,0.145,0.885
-0.138,-0.130,-0.540
0.112,0.076,0.824
-0.035,-0.096,-0.499
0.026,-0.001,-0.041
-0.035,-0.173,-0.670
0.120,0.076,0.255
0.069,0.137,0.828
0.060,0.033,0.297
-0.095,-0.104,-0.682
0.017,-0.156,-0.494
-0.121,-0.053,-0.221
-0.026,-0.027,-0.091
0.043,0.051,0.055
0.103,0.076,0.576
0.267,0.197,0.908
-0.146,-0.053,-0.417
0.086,0.128,0.802
-0.009,-0.104,-0.471
0.069,0.162,0.872
0.077,0.042,0.347
-0.009,-0.053,-0.508
-0.052,0.042,0.114
-0.164,-0.096,-0.351
0.077,-0.070,-0.069
-0.026,-0.087,-0.418
-0.146,-0.104,-0.658
0.077,0.068,0.539
0.051,0.102,0.558
-0.103,-0.044,-0.203
0.103,0.085,0.689
-0.052,-0.087,-0.731
0.181,0.180,0.828
-0.138,-0.130,-0.586
0.189,0.033,0.524
0.155,0.137,0.884
-0.000,0.025,-0.111
-0.043,-0.104,-0.707
0.051,-0.121,-0.333
-0.129,-0.035,-0.608
0.060,-0.018,0.396
0.112,0.102,0.413
-0.026,-0.070,-0.259
-0.155,-0.018,-0.769
0.163,0.119,0.545
0.094,0.016,0.367
-0.069,-0.035,-0.088
0.206,0.162,0.879
0.043,-0.113,-0.484
0.086,0.059,0.068
0.051,-0.010,0.406
-0.009,0.094,0.473
-0.043,-0.216,-0.667
0.094,0.119,0.626
0.172,0.016,0.151
-0.189,-0.096,-0.710
-0.060,0.042,0.084
-0.069,-0.207,-0.536
0.043,0.102,0.609
-0.035,-0.173,-0.735
0.026,0.076,0.330
-0.232,-0.113,-0.721
-0.164,-0.104,-0.669
0.034,0.128,0.357
-0.060,-0.147,-0.395
0.060,0.137,0.461
-0.069,-0.027,-0.389
-0.009,0.102,0.372
-0.026,-0.121,-0.567
-0.155,-0.035,-0.247
0.137,0.016,0.694
-0.026,0.016,0.027
0.198,0.162,0.660
0.094,0.025,0.279
-0.112,-0.078,-0.764
-0.086,-0.130,-0.765
0.103,-0.061,-0.145
0.017,-0.035,-0.035
-0.026,0.016,0.390
-0.026,0.076,0.243
-0.172,-0.130,-0.772
-0.017,0.051,0.001
-0.069,0.033,-0.293
0.086,0.051,0.546
0.155,0.076,0.838
-0.086,-0.096,-0.518
-0.035,-0.018,0.234
0.206,0.111,0.854
-0.069,0.016,-0.052
-0.095,-0.242,-0.684
0.077,0.068,0.473
-0.112,-0.027,-0.299
-0.026,0.059,0.325
-0.078,-0.087,-0.578
0.008,-0.113,-0.586
-0.112,-0.113,-0.433
-0.095,-0.113,-0.615
-0.069,-0.027,-0.482
0.043,0.102,0.508
0.103,0.205,0.884
0.017,-0.113,-0.428
0.017,-0.087,-0.246
0.163,0.016,0.427
-0.069,-0.130,-0.518
-0.129,-0.070,-0.363
-0.198,-0.113,-0.704
-0.129,0.008,-0.439
-0.138,-0.061,-0.422
0.008,-0.113,-0.408
-0.043,-0.044,-0.041
-0.095,-0.070,-0.228
-0.155,-0.027,-0.648
-0.017,-0.018,0.104
0.094,-0.027,0.224
0.112,0.042,0.441
-0.095,-0.035,-0.179
0.129,0.171,0.602
-0.078,-0.139,-0.530
-0.026,-0.018,-0.190
-0.146,-0.130,-0.709
0.043,0.042,-0.047
0.129,0.137,0.459
0.017,0.025,0.070
0.094,0.051,0.242
-0.043,-0.139,-0.757
-0.052,-0.035,-0.354
0.155,0.137,0.627
0.051,0.111,0.513
0.026,0.059,0.139
0.086,0.042,0.220
-0.043,-0.035,-0.321
-0.103,-0.087,-0.203
-0.095,-0.035,-0.479
-0.181,-0.121,-0.714
0.129,0.154,0.790
-0.043,-0.010,-0.225
0.172,0.137,0.866
-0.078,-0.053,0.095
0.017,-0.001,0.061
-0.026,-0.070,-0.437
0.155,0.154,0.644
-0.138,-0.121,-0.666
0.017,-0.027,-0.013
0.060,-0.001,0.213
-0.035,-0.087,-0.655
-0.207,-0.121,-0.681
-0.181,-0.096,-0.725
-0.138,-0.035,-0.395
-0.026,-0.061,-0.125
-0.112,-0.113,-0.699
0.103,0.162,0.799
-0.026,-0.139,-0.653
0.043,0.111,0.472
0.077,0.076,0.454
0.086,0.162,0.636
-0.155,-0.113,-0.565
-0.095,-0.044,-0.501
-0.138,-0.061,-0.225
-0.189,-0.113,-0.770
-0.129,-0.147,-0.561
0.155,0.154,0.937
-0.095,-0.139,-0.618
0.094,0.068,0.678
-0.155,-0.044,-0.651
-0.026,0.008,-0.152
-0.035,-0.207,-0.735
0.129,0.119,0.425
-0.060,-0.096,-0.684
0.129,0.085,0.606
0.103,0.033,0.813
0.155,0.025,0.055
0.017,0.094,0.436
-0.000,0.033,0.289
0.060,0.137,0.440
0.155,0.145,0.482
0.206,0.102,0.587
0.026,-0.147,-0.601
-0.026,-0.018,-0.352
-0.112,-0.018,-0.603
-0.000,-0.173,-0.735
0.120,0.085,0.536
-0.095,-0.182,-0.535
-0.078,-0.018,-0.317
0.086,-0.027,0.076
0.026,-0.018,0.036
-0.009,0.051,0.262
0.026,0.068,0.376
-0.017,-0.104,-0.409
0.112,0.094,0.278
-0.060,-0.035,-0.572
0.017,0.016,0.159
-0.017,-0.027,0.036
-0.112,-0.078,-0.613
-0.198,-0.156,-0.714
-0.095,-0.147,-0.722
-0.172,-0.147,-0.714
0.120,0.128,0.655
-0.138,-0.147,-0.730
0.069,-0.010,0.406
0.086,0.162,0.777
-0.035,-0.027,-0.122
0.043,0.128,0.652
-0.172,-0.130,-0.724
0.189,0.076,0.486
-0.086,-0.121,-0.638
-0.146,-0.070,-0.656
0.077,0.171,0.827
0.112,0.171,0.619
