x,y,t
-0.019,-0.001,-0.515
-0.019,-0.010,-0.110
0.038,-0.068,-0.402
-0.038,-0.039,-0.387
0.124,0.018,0.550
-0.057,-0.010,-0.419
-0.028,0.018,0.619
-0.076,-0.087,-0.809
0.010,0.113,0.890
-0.076,-0.106,-0.926
0.010,-0.010,0.434
-0.038,0.085,0.184
-0.038,0.085,0.552
0.010,-0.039,-0.185
-0.047,0.009,-0.494
0.077,-0.010,-0.264
-0.009,-0.058,0.128
-0.019,0.123,0.513
-0.038,0.056,-0.305
-0.009,-0.077,-0.063
0.000,-0.020,0.146
-0.057,-0.030,-0.695
0.124,0.085,0.895
-0.057,0.047,0.118
0.115,-0.010,-0.619
-0.095,0.009,0.615
-0.028,0.009,-0.043
0.029,-0.039,-0.710
-0.038,-0.001,-0.789
0.210,0.132,0.648
-0.038,-0.001,-0.902
-0.066,-0.010,-0.048
0.105,-0.030,0.069
0.038,-0.030,0.247
0.105,-0.001,-0.436
0.029,-0.058,-0.923
-0.095,-0.049,-0.568
-0.057,-0.049,-0.987
0.086,-0.020,-0.590
-0.066,0.056,0.264
-0.019,-0.058,-0.059
0.057,0.047,0.004
0.038,0.009,0.026
0.210,0.132,0.776
-0.066,-0.001,-0.737
-0.076,-0.049,-0.213
0.019,-0.001,-0.431
0.096,0.075,0.894
0.038,-0.020,-0.024
-0.095,0.028,0.280
-0.028,0.066,0.790
0.019,0.066,0.309
0.000,0.075,0.225
-0.028,-0.001,0.812
-0.019,-0.068,-0.022
-0.066,-0.039,-0.804
-0.019,-0.030,-0.293
-0.019,0.028,0.061
-0.028,-0.010,0.807
-0.105,0.009,0.441
0.077,-0.020,-0.089
0.029,0.104,0.625
-0.095,-0.030,-0.220
0.029,0.009,0.671
-0.028,-0.030,0.806
0.000,-0.039,0.695
0.077,-0.020,0.035
-0.028,-0.087,-0.017
-0.095,0.056,0.431
-0.038,0.066,0.067
0.000,-0.010,0.459
0.210,0.094,0.360
-0.038,0.009,-0.166
-0.038,0.152,0.912
0.029,0.066,0.788
0.086,-0.030,-0.140
-0.028,0.066,0.250
0.210,0.132,0.858
0.010,-0.087,-0.226
-0.009,0.028,-0.303
-0.038,-0.010,-0.179
-0.047,0.018,0.631
-0.028,-0.010,-0.168
0.057,-0.030,0.193
0.019,-0.030,-0.568
-0.085,0.066,0.272
0.067,-0.010,0.503
-0.047,0.037,0.495
0.191,0.123,0.677
-0.028,0.028,0.592
0.010,-0.020,-0.232
-0.085,-0.020,-0.374
0.077,-0.049,-0.501
-0.057,0.075,0.622
-0.028,-0.020,0.478
-0.038,-0.039,-0.646
0.029,-0.049,-0.888
0.086,-0.030,-0.954
-0.095,0.037,0.121
0.048,-0.087,-0.959
0.000,-0.049,-0.918
-0.038,0.018,0.287
-0.038,0.037,0.638
-0.028,0.009,0.490
0.048,-0.001,0.835
0.105,0.075,0.803
-0.038,-0.068,-0.871
0.124,-0.020,-0.118
0.048,0.009,0.664
0.105,-0.049,-0.125
-0.076,-0.049,-0.495
0.029,-0.001,-0.348
0.010,-0.039,-0.037
-0.047,0.104,0.175
-0.095,-0.077,-0.374
0.019,-0.087,-0.793
-0.066,0.037,0.604
-0.085,-0.068,-0.482
-0.057,-0.030,-0.356
-0.114,0.028,0.275
-0.019,-0.106,-0.922
0.115,-0.001,0.577
0.191,0.132,0.626
0.000,-0.049,0.319
0.029,0.028,0.336
-0.066,0.028,-0.070
0.000,-0.039,0.488
-0.019,0.085,0.903
0.086,-0.020,-0.451
0.057,-0.020,-0.814
-0.105,-0.049,-0.207
0.000,-0.087,-0.387
-0.009,0.037,0.830
-0.028,-0.077,-0.551
-0.038,-0.030,-0.902
-0.076,-0.010,0.006
-0.066,-0.030,-0.825
-0.009,-0.058,-0.402
0.000,0.075,0.204
0.038,-0.039,0.659
0.096,-0.030,-0.645
-0.009,0.056,-0.113
0.057,-0.020,-0.082
-0.066,-0.030,-0.427
0.057,-0.039,0.327
-0.019,-0.020,0.126
0.077,-0.039,-0.285
-0.019,-0.049,-0.634
-0.028,-0.030,0.306
0.143,-0.030,-0.286
-0.076,-0.068,-0.802
0.086,0.037,0.583
0.077,0.037,0.851
-0.028,0.085,0.776
0.000,-0.077,-0.012
-0.047,0.009,0.065
-0.038,-0.020,0.175
-0.047,-0.010,-0.036
-0.057,-0.068,-0.381
0.077,-0.020,0.250
0.000,-0.115,-0.728
0.019,-0.049,-0.047
0.029,-0.001,0.317
0.210,0.104,0.287
0.086,-0.030,-0.640
0.000,-0.039,-0.818
-0.028,0.104,0.396
-0.057,0.085,0.089
-0.047,0.075,0.254
-0.066,-0.077,-0.746
-0.019,0.066,0.094
0.000,0.085,0.717
-0.076,-0.077,-0.341
-0.066,-0.039,-0.958
0.105,-0.020,0.370
-0.085,-0.115,-0.751
-0.038,-0.077,-0.604
-0.057,0.047,0.268
-0.076,-0.010,-0.644
0.000,-0.030,0.263
0.019,-0.058,-0.810
-0.066,-0.087,-0.934
-0.047,-0.115,-0.552
0.134,-0.049,0.209
-0.066,0.018,-0.087
0.029,-0.039,0.090
-0.009,0.056,-0.270
0.038,-0.030,-0.190
0.000,-0.049,-0.210
-0.038,0.047,0.051
-0.076,-0.030,-0.195
-0.009,0.056,0.016
-0.066,-0.049,-0.561
-0.076,0.028,-0.047
0.124,-0.030,-0.268
0.172,0.066,-0.229
-0.066,0.028,0.121
0.067,-0.010,-0.447
0.029,-0.058,0.212
0.000,-0.010,0.249
0.077,-0.001,-0.434
0.010,-0.058,-0.686
-0.038,-0.077,-0.025
0.010,-0.096,-0.175
-0.047,-0.001,-0.676
-0.066,-0.068,-0.857
0.010,0.009,-0.208
-0.066,-0.020,0.135
-0.028,0.028,0.645
-0.057,0.018,-0.506
0.029,-0.039,-0.055
-0.047,-0.115,-0.935
0.048,0.009,0.095
0.086,-0.030,0.040
-0.038,-0.039,-0.555
0.143,-0.049,-0.120
0.000,0.009,0.805
0.038,-0.077,-0.174
-0.066,0.047,0.858
-0.066,0.066,0.466
-0.047,0.018,-0.414
0.029,-0.058,0.088
-0.009,-0.077,-0.151
-0.057,0.009,-0.616
-0.057,-0.096,-0.882
0.019,-0.068,-0.338
-0.047,0.094,0.619
0.067,-0.001,0.669
0.010,0.066,0.076
0.067,0.009,-0.986
-0.047,-0.058,-0.693
-0.057,-0.020,-0.031
0.191,0.132,0.224
0.124,-0.010,-0.264
0.029,-0.058,-0.394
-0.038,-0.001,-0.760
-0.038,-0.049,-0.364
0.038,-0.030,0.321
-0.057,0.037,0.461
-0.028,0.028,-0.466
0.038,0.066,0.701
-0.028,0.132,0.700
-0.019,0.037,0.324
0.200,0.132,0.316
-0.057,-0.049,-0.329
-0.038,0.009,0.615
0.019,-0.039,0.523
0.067,0.056,0.739
-0.057,0.075,0.347
-0.028,0.104,0.745
-0.105,-0.068,-0.377
-0.009,-0.068,-0.360
-0.105,-0.010,0.109
-0.047,-0.039,-0.630
-0.019,0.132,0.800
0.067,-0.030,0.252
0.086,-0.030,-0.806
0.019,-0.049,-0.228
-0.009,-0.001,-0.405
-0.019,0.009,0.814
-0.028,0.018,-0.008
-0.057,-0.030,-0.566
0.219,0.123,0.740
-0.009,0.113,0.697
-0.009,-0.049,-0.322
-0.009,-0.049,-0.186
-0.028,0.123,0.693
-0.066,0.009,0.149
-0.047,0.028,0.820
0.067,-0.001,0.360
-0.038,-0.001,0.170
-0.038,-0.039,0.127
-0.047,0.047,0.696
-0.057,0.037,0.155
-0.028,-0.010,0.468
0.210,0.113,0.593
-0.028,0.113,0.183
0.077,-0.030,-0.766
-0.028,-0.020,-0.434
-0.038,0.075,0.316
0.000,-0.020,-0.319
0.105,-0.020,-0.296
0.010,0.085,0.193
-0.066,-0.020,-0.494
0.000,0.028,0.693
-0.066,-0.039,-0.867
0.029,-0.049,-0.824
0.048,-0.010,-0.277
-0.047,-0.134,-0.736
-0.038,-0.058,-0.589
-0.028,-0.039,-0.640
-0.028,0.056,-0.248
-0.057,-0.030,-0.986
-0.057,-0.058,-0.389
-0.057,0.085,0.170
-0.009,0.028,-0.081
0.029,0.047,0.595
0.077,-0.030,-0.476
-0.047,0.037,0.255
0.010,-0.001,0.223
0.029,-0.039,0.253
-0.095,-0.058,-0.373
0.219,0.142,0.693
-0.095,-0.058,-0.395
0.086,0.037,0.561
-0.019,-0.068,-0.570
-0.028,-0.058,-0.261
0.048,-0.020,0.330
0.143,0.028,0.812
-0.019,0.047,-0.076
0.000,0.037,-0.351
-0.066,0.037,0.090
-0.076,-0.106,-0.729
-0.066,-0.020,-0.689
-0.028,-0.077,-0.632
0.096,-0.030,-0.454
-0.009,-0.077,-0.721
0.019,0.123,0.882
-0.019,-0.049,-0.034
-0.019,-0.096,-0.988
0.010,-0.039,0.139
-0.047,-0.049,-0.339
0.000,-0.010,0.830
-0.038,-0.010,0.137
0.019,-0.087,-0.169
-0.019,0.056,0.255
0.191,0.123,0.641
0.019,-0.058,0.256
-0.009,-0.039,-0.741
-0.009,0.113,0.202
-0.028,0.028,-0.075
-0.038,-0.115,-0.197
-0.095,-0.049,-0.043
0.115,-0.020,0.073
-0.057,-0.001,-0.019
0.057,-0.030,0.170
0.134,-0.001,-0.628
0.010,0.094,0.528
-0.057,-0.001,-0.463
-0.019,0.085,0.039
-0.066,-0.039,-0.605
-0.057,-0.001,0.143
0.048,0.028,0.397
-0.066,0.066,0.781
-0.057,0.037,0.810
-0.019,0.066,0.795
-0.028,0.047,0.170
0.048,0.056,0.841
0.038,-0.030,-0.604
-0.076,-0.068,-0.779
0.057,0.047,0.851
0.000,-0.001,-0.394
-0.009,-0.010,0.164
-0.047,0.075,0.806
-0.009,0.047,0.426
-0.009,0.028,0.271
-0.047,0.066,0.103
-0.076,0.009,-0.191
0.000,-0.020,0.484
0.086,-0.030,0.420
-0.085,-0.058,-0.719
0.000,0.094,0.356
0.000,-0.058,0.111
0.019,-0.096,-0.912
0.000,0.047,0.082
-0.038,0.142,0.896
-0.076,-0.001,0.460
-0.066,0.075,0.260
0.038,-0.030,0.506
0.000,-0.096,-0.163
0.000,-0.020,0.044
0.019,-0.068,-0.585
0.219,0.123,0.833
-0.028,-0.058,0.136
0.038,-0.030,0.451
-0.038,0.104,0.576
-0.047,0.066,0.240
-0.028,0.056,0.450
-0.057,0.047,-0.072
0.010,0.009,0.609
0.029,-0.039,0.436
0.105,-0.030,-0.284
-0.047,0.018,0.474
-0.028,-0.068,-0.583
-0.019,-0.058,-0.826
-0.057,-0.077,-0.755
0.096,0.009,-0.988
-0.047,-0.020,-0.509
-0.095,0.028,0.099
-0.057,0.028,-0.244
0.077,-0.010,0.353
-0.038,0.094,0.348
-0.038,0.056,0.828
-0.009,-0.010,0.230
-0.047,0.009,-0.256
-0.047,-0.077,-0.379
-0.028,-0.049,-0.024
-0.028,-0.106,-0.199
-0.085,-0.020,-0.389
0.077,0.018,0.680
0.000,-0.049,-0.313
0.191,0.142,0.682
-0.076,0.028,0.610
0.124,-0.020,-0.295
0.105,-0.010,-0.826
0.029,0.113,0.835
-0.038,-0.077,-0.861
0.029,0.094,0.499
-0.066,0.018,0.104
-0.105,0.009,0.289
-0.066,0.037,0.654
-0.019,-0.001,0.221
-0.047,0.018,0.076
0.019,-0.020,0.382
-0.019,-0.030,0.148
-0.047,-0.039,-0.500
0.067,0.009,-0.273
0.000,-0.058,-0.659
-0.028,0.009,-0.465
0.077,-0.030,0.058
-0.066,-0.030,-0.368
-0.009,0.009,-0.054
-0.057,-0.096,-0.944
-0.047,0.047,0.432
0.115,0.075,0.889
-0.066,0.056,0.634
-0.076,0.009,0.103
-0.085,-0.087,-0.372
0.077,0.037,0.782
-0.009,-0.020,0.476
-0.009,0.047,0.722
-0.038,-0.058,0.120
-0.057,0.056,-0.256
-0.019,0.047,0.013
-0.085,0.018,0.808
0.143,0.047,0.891
0.000,0.018,-0.515
-0.066,-0.030,-0.184
-0.047,0.009,0.644
-0.095,-0.030,-0.185
0.048,-0.049,-0.948
0.115,-0.020,-0.286
0.010,0.066,0.041
-0.076,0.028,-0.064
0.000,0.009,0.724
-0.066,0.009,-0.107
-0.047,0.009,0.147
0.191,0.123,0.352
-0.028,0.094,0.189
0.096,0.066,0.731
-0.047,-0.049,-0.755
-0.028,0.056,-0.264
0.105,0.047,0.867
0.115,-0.039,0.063
0.057,0.018,0.856
-0.038,-0.030,-0.051
0.038,0.094,0.797
-0.066,-0.134,-0.796
0.191,0.123,0.161
-0.057,-0.153,-0.920
-0.038,0.037,0.824
-0.066,-0.106,-0.932
-0.047,-0.077,-0.876
-0.076,-0.030,-0.388
0.048,-0.020,-0.361
-0.028,0.056,0.796
0.057,-0.001,0.588
-0.047,-0.077,-0.949
0.048,-0.001,0.679
-0.028,-0.010,-0.920
0.010,-0.049,-0.199
-0.057,-0.001,-0.110
-0.019,-0.058,-0.320
-0.076,0.066,0.622
0.019,-0.068,-0.072
-0.057,0.047,0.302
-0.076,0.037,0.620
-0.009,0.037,-0.010
0.057,-0.020,0.208
-0.028,0.037,-0.274
-0.038,0.075,-0.135
-0.019,-0.049,-0.341
-0.076,-0.030,-0.052
-0.057,0.066,0.591
-0.009,-0.068,-0.552
0.134,-0.058,-0.117
0.019,0.075,0.223
-0.038,0.047,0.804
0.191,0.113,0.170
-0.047,0.018,0.105
0.029,0.028,-0.059
0.067,-0.030,0.207
-0.028,0.009,0.805
-0.047,0.028,0.285
-0.076,0.066,0.446
-0.028,-0.049,-0.858
-0.047,-0.058,0.289
0.067,0.028,0.531
0.019,-0.010,0.620
-0.038,0.075,0.478
-0.085,0.066,0.774
-0.085,-0.010,0.190
-0.066,-0.106,-0.739
-0.019,-0.115,-0.904
-0.095,-0.058,-0.510
-0.047,-0.010,-0.649
0.010,-0.030,-0.045
-0.066,0.009,-0.588
-0.047,0.037,0.332
0.219,0.104,0.466
0.086,-0.001,-0.977
0.010,0.056,-0.131
0.210,0.113,0.321
-0.038,-0.077,-0.199
-0.085,-0.087,-0.570
-0.057,0.075,0.070
0.038,-0.030,0.181
0.057,-0.039,0.103
-0.057,-0.001,-0.189
-0.019,-0.039,-0.208
-0.019,0.028,-0.062
-0.038,0.142,0.822
-0.009,0.047,0.307
-0.057,0.056,0.175
-0.038,0.056,0.784
-0.038,0.104,0.236
-0.028,0.009,-0.541
-0.009,0.056,0.097
-0.047,0.113,0.873
-0.066,-0.010,-0.863
-0.095,0.018,0.439
-0.066,-0.030,-0.026
0.096,-0.020,-0.246
-0.105,-0.049,-0.393
0.019,-0.030,-0.519
0.029,-0.020,0.052
-0.085,-0.039,-0.502
-0.047,-0.058,-0.940
-0.038,0.047,0.594
0.200,0.132,0.593
0.029,0.009,-0.668
-0.057,-0.001,0.042
0.210,0.142,0.734
-0.019,-0.049,-0.381
-0.066,0.047,-0.060
-0.009,-0.030,0.138
0.105,-0.039,0.370
-0.038,0.066,0.169
0.019,-0.068,-0.140
0.105,-0.030,-0.983
-0.009,-0.039,0.121
0.219,0.132,0.686
-0.038,-0.049,-0.406
0.000,0.104,0.191
0.048,0.009,0.251
-0.057,-0.010,-0.153
-0.066,0.018,0.822
-0.038,0.094,0.614
0.057,-0.010,-0.108
0.029,-0.010,-0.936
0.096,0.028,0.581
0.219,0.123,0.462
0.096,-0.039,0.038
0.029,0.075,0.324
-0.085,0.047,0.430
0.010,-0.020,0.644
0.010,0.113,0.524
-0.009,-0.010,-0.213
-0.076,0.009,-0.582
-0.085,-0.039,-0.959
-0.038,-0.125,-0.350
-0.038,0.113,0.339
0.124,0.047,0.715
0.067,-0.010,0.430
0.096,0.009,-0.818
-0.076,-0.039,-0.039
0.077,-0.010,-0.977
-0.057,-0.125,-0.744
0.048,0.066,0.276
-0.019,0.028,0.665
0.038,0.066,0.868
0.200,0.123,0.403
-0.076,-0.096,-0.308
-0.057,-0.030,0.046
0.019,-0.058,-0.633
0.077,-0.020,0.065
-0.085,-0.039,-0.386
0.143,-0.039,0.049
-0.038,-0.106,-0.951
0.038,-0.058,0.275
-0.019,0.066,0.653
-0.066,0.075,0.443
-0.066,0.018,0.646
-0.047,0.018,-0.598
-0.076,-0.001,0.804
0.115,-0.001,-0.637
-0.019,0.056,0.271
-0.009,-0.039,-0.038
-0.019,-0.096,-0.901
0.010,0.075,0.378
0.000,0.009,0.653
-0.047,-0.087,-0.718
-0.009,0.028,0.710
-0.057,0.009,0.267
-0.038,-0.010,-0.403
0.115,-0.039,0.034
-0.105,-0.087,-0.767
0.048,-0.087,-0.881
-0.038,-0.087,-0.948
0.010,0.018,0.408
0.038,-0.010,-0.003
-0.047,-0.020,-0.381
-0.066,0.075,0.770
-0.019,0.056,0.474
-0.028,-0.087,-0.840
-0.028,-0.001,0.631
-0.038,0.028,-0.458
-0.076,-0.010,-0.057
-0.019,0.085,0.690
-0.038,-0.049,0.472
-0.047,-0.010,0.162
-0.009,0.047,-0.095
-0.028,-0.049,-0.557
-0.038,0.085,-0.092
-0.019,0.075,0.192
-0.047,-0.010,-0.713
-0.028,-0.049,0.478
-0.009,0.009,0.561
-0.057,0.066,0.429
0.048,-0.068,-0.856
-0.085,-0.001,-0.060
0.000,0.009,0.313
-0.028,0.047,0.789
-0.038,0.094,0.172
0.000,-0.115,-0.548
0.019,0.018,0.666
0.057,-0.020,-0.627
-0.028,-0.049,0.644
-0.038,0.009,0.659
-0.019,0.037,-0.156
-0.019,-0.087,-0.610
0.038,0.028,0.724
-0.076,-0.096,-0.550
0.038,0.037,0.571
-0.038,0.123,0.718
-0.009,-0.106,-0.362
-0.105,-0.020,0.137
-0.019,-0.068,0.146
-0.085,0.028,0.112
-0.066,-0.134,-0.722
0.038,0.028,0.375
0.105,-0.030,-0.461
-0.038,-0.077,-0.560
0.105,-0.001,-0.987
-0.057,0.028,-0.427
0.029,-0.068,-0.691
-0.038,-0.144,-0.909
0.210,0.142,0.350
-0.085,-0.068,-0.580
0.210,0.104,0.563
0.019,-0.020,-0.381
0.038,-0.077,-0.873
-0.066,-0.087,-0.740
-0.028,-0.058,0.106
-0.038,-0.010,-0.089
-0.038,0.085,0.845
-0.009,0.075,0.044
0.000,0.113,0.426
0.019,-0.020,-0.051
-0.038,-0.058,-0.572
0.077,-0.020,-0.785
-0.019,-0.068,-0.925
-0.047,-0.068,0.129
-0.095,-0.058,-0.206
-0.085,-0.096,-0.845
-0.019,0.047,0.277
-0.038,-0.058,0.303
0.067,0.075,0.489
0.019,-0.020,0.827
-0.009,-0.020,0.627
0.010,-0.039,-0.689
-0.057,-0.125,-0.696
0.096,-0.001,-0.108
-0.028,-0.058,-0.179
-0.095,0.056,0.272
-0.076,-0.058,-0.556
-0.066,-0.115,-0.939
0.029,-0.039,0.167
0.019,0.104,0.576
0.019,-0.020,0.672
0.057,-0.001,-0.269
0.057,0.028,0.499
-0.105,-0.077,-0.477
-0.038,0.037,0.322
-0.076,-0.077,-0.631
-0.019,0.037,-0.241
0.000,-0.030,0.466
-0.085,0.066,0.748
-0.095,-0.058,-0.748
0.048,-0.087,-0.172
-0.085,-0.077,-0.508
-0.009,-0.058,-0.444
-0.057,0.066,0.811
0.191,0.104,0.231
-0.009,0.037,-0.250
0.010,-0.039,0.115
0.086,-0.001,-0.820
-0.076,-0.001,-0.762
0.010,0.018,-0.111
0.239,0.132,0.638
-0.028,0.018,-0.632
-0.114,-0.020,-0.046
0.019,-0.030,0.093
0.096,-0.001,-0.612
-0.076,-0.039,-0.206
0.105,0.047,0.759
0.124,-0.049,0.225
-0.028,0.037,-0.286
-0.009,0.085,0.415
0.096,-0.039,-0.246
0.086,-0.020,0.209
0.105,0.028,0.696
0.019,-0.039,-0.202
0.115,-0.039,-0.274
-0.076,0.066,0.433
-0.047,0.028,-0.118
-0.028,-0.030,0.456
-0.057,0.018,0.435
-0.066,0.047,-0.001
0.000,-0.087,-0.837
0.143,0.066,0.895
-0.057,0.056,0.435
-0.047,-0.068,-0.527
0.077,0.028,0.549
-0.038,0.009,0.793
-0.057,0.009,-0.038
0.086,-0.010,0.066
-0.076,-0.020,-0.914
0.029,-0.058,-0.160
0.086,-0.020,-0.772
-0.105,0.037,0.107
-0.009,-0.020,-0.140
0.010,0.094,0.239
-0.009,-0.039,0.298
0.134,0.047,0.721
-0.057,0.075,0.178
0.229,0.132,0.558
-0.095,-0.077,-0.886
-0.047,0.104,0.336
-0.047,0.056,0.326
-0.009,-0.001,0.124
-0.076,-0.010,-0.906
-0.047,-0.010,-0.051
-0.057,-0.030,-0.945
-0.019,0.047,0.879
-0.038,0.037,-0.380
-0.047,-0.115,-0.536
-0.066,-0.096,-0.534
-0.009,0.047,0.160
0.067,0.066,0.906
-0.047,0.132,0.872
-0.057,-0.106,-0.517
-0.028,0.085,-0.099
0.019,-0.087,-0.015
-0.095,-0.077,-0.549
-0.028,-0.077,-0.943
0.086,-0.020,-0.842
-0.038,0.104,0.492
-0.057,-0.077,-0.725
0.038,-0.001,0.400
0.200,0.132,0.684
-0.076,-0.010,-0.041
0.086,0.018,0.595
-0.085,0.018,0.612
-0.066,-0.001,0.139
-0.066,-0.010,-0.166
0.010,-0.010,-0.420
0.000,-0.049,-0.807
-0.009,0.018,0.598
-0.019,0.085,0.017
-0.105,-0.077,-0.574
0.191,0.104,0.260
-0.057,-0.001,0.276
-0.028,-0.058,-0.004
0.057,-0.010,0.282
-0.028,0.018,0.466
-0.047,0.047,-0.363
-0.085,-0.068,-0.943
-0.076,-0.049,-0.347
-0.057,-0.096,-0.965
-0.047,0.056,0.775
-0.047,0.018,-0.175
-0.085,0.047,0.288
0.086,-0.030,0.126
0.000,-0.030,-0.075
0.067,-0.010,-0.080
0.000,-0.020,0.439
0.019,0.009,0.325
-0.057,-0.020,-0.199
-0.076,0.037,-0.071
-0.038,-0.020,-0.481
-0.019,-0.049,-0.738
-0.019,0.142,0.811
0.115,0.037,0.712
0.077,0.018,0.539
-0.009,-0.068,-0.202
0.029,-0.001,0.775
0.057,0.066,0.293
-0.085,-0.096,-0.747
0.067,-0.001,-0.625
-0.057,-0.001,0.438
-0.047,-0.058,0.139
0.019,0.028,0.214
-0.095,-0.030,-0.400
0.038,-0.058,-0.233
-0.038,-0.030,-0.353
-0.076,-0.058,-0.339
-0.019,-0.001,-0.211
-0.057,0.037,-0.412
-0.047,-0.077,-0.616
-0.009,0.047,0.574
0.038,0.028,0.107
-0.009,0.113,0.361
-0.038,-0.010,-0.964
-0.057,0.009,-0.471
-0.028,0.066,0.852
-0.085,-0.115,-0.943
-0.076,0.018,0.479
-0.038,0.037,0.162
-0.057,-0.001,0.288
0.210,0.123,0.683
-0.047,-0.030,-0.182
0.010,-0.049,-0.169
-0.028,0.113,0.728
-0.105,-0.039,-0.054
0.057,-0.020,0.055
-0.076,-0.030,-0.373
-0.047,0.018,-0.059
0.000,0.018,0.660
-0.038,-0.068,-0.900
-0.066,-0.001,-0.032
-0.066,-0.068,-0.574
-0.085,0.056,0.444
-0.057,-0.010,-0.819
0.086,0.028,0.590
-0.028,0.075,0.604
-0.019,0.104,0.180
-0.085,-0.039,-0.596
0.000,-0.077,-0.485
-0.038,0.113,0.739
0.029,-0.010,-0.189
-0.057,-0.068,-0.606
-0.076,-0.030,-0.342
-0.066,-0.058,-0.692
-0.038,-0.030,-0.201
0.048,0.037,0.534
-0.028,0.056,0.336
-0.066,0.066,0.306
0.000,-0.030,-0.633
0.010,-0.039,-0.742
0.057,-0.001,-0.258
-0.038,0.132,0.758
-0.009,0.066,0.028
-0.057,0.094,0.602
-0.057,0.075,0.106
-0.057,-0.039,-0.596
-0.057,-0.001,0.316
-0.028,0.094,0.258
0.229,0.142,0.541
-0.019,-0.001,-0.018
0.019,-0.010,0.846
0.143,-0.049,-0.094
0.143,0.047,0.913
-0.076,0.037,0.636
-0.076,-0.030,-0.357
0.010,0.085,0.232
-0.028,0.113,0.354
0.086,-0.001,-0.311
-0.009,0.028,0.657
0.029,-0.096,-0.463
-0.028,0.075,0.037
0.048,0.009,0.167
0.019,-0.039,-0.342
0.077,-0.010,0.259
-0.028,-0.020,-0.501
-0.047,0.056,0.141
-0.028,0.047,0.220
0.124,-0.010,0.542
-0.076,-0.001,0.631
0.000,0.047,-0.277
-0.028,-0.020,-0.200
0.000,-0.087,-0.549
-0.085,-0.077,-0.384
-0.009,0.009,0.829
-0.085,-0.087,-0.556
-0.028,-0.068,-0.819
0.000,-0.039,-0.061
-0.066,-0.001,-0.473
0.200,0.152,0.728
0.019,-0.077,-0.517
-0.057,0.018,0.789
0.105,0.037,0.735
0.096,-0.001,0.374
-0.028,0.056,0.894
0.029,0.018,-0.172
-0.028,-0.096,-0.186
-0.095,-0.010,-0.227
0.210,0.142,0.446
0.010,-0.010,0.503
0.019,-0.001,0.602
0.086,-0.039,0.515
0.115,-0.001,0.331
-0.019,0.018,0.560
0.077,0.075,0.730
0.067,-0.001,0.281
0.010,-0.068,-0.163
0.048,0.018,0.606
-0.076,-0.030,-0.149
-0.057,0.047,0.425
-0.076,-0.125,-0.928
