x,y,t
-0.222,0.123,-0.385
-0.042,-0.111,-0.039
0.076,-0.147,0.163
-0.159,0.051,-0.204
-0.303,0.105,-0.871
-0.267,0.123,-0.608
0.310,-0.093,0.925
-0.006,0.087,-0.306
0.301,-0.210,0.817
0.058,0.024,0.176
0.193,-0.183,0.557
-0.024,0.069,-0.311
-0.168,0.096,-0.339
0.094,0.006,0.154
-0.240,0.114,-0.810
-0.177,0.087,-0.611
-0.006,0.024,0.168
-0.087,0.015,-0.238
0.184,-0.075,0.360
-0.105,0.042,-0.358
-0.231,0.150,-0.440
0.058,-0.012,0.091
0.157,-0.093,0.579
-0.132,-0.012,-0.323
-0.141,-0.003,-0.462
-0.060,-0.075,-0.048
-0.078,0.024,-0.335
-0.258,0.024,-0.746
0.003,-0.003,0.023
0.247,-0.021,0.809
0.148,-0.021,0.530
-0.213,0.177,-0.740
-0.249,0.123,-0.854
0.121,-0.201,0.394
-0.258,0.078,-0.873
-0.123,0.069,-0.329
0.112,-0.120,0.379
0.139,-0.003,0.514
-0.150,0.078,-0.558
-0.204,-0.021,-0.603
-0.159,0.042,-0.301
-0.177,0.060,-0.423
0.085,0.051,0.114
-0.186,0.069,-0.380
-0.159,0.051,-0.354
0.003,0.006,0.073
-0.186,0.033,-0.569
0.148,-0.048,0.389
0.175,-0.147,0.524
-0.240,0.033,-0.610
-0.060,-0.102,-0.179
0.003,0.087,-0.090
0.184,-0.075,0.548
0.175,-0.102,0.465
0.012,-0.138,-0.012
-0.033,-0.030,-0.110
0.058,-0.048,0.128
-0.240,0.096,-0.818
0.076,0.033,0.238
-0.204,0.015,-0.604
-0.060,0.042,-0.291
0.130,-0.075,0.334
0.247,-0.057,0.802
0.076,0.033,0.162
0.265,-0.165,0.725
-0.186,0.033,-0.607
-0.303,0.213,-0.854
0.121,-0.093,0.419
-0.222,0.069,-0.604
0.274,-0.156,0.811
0.012,0.042,-0.168
0.274,-0.030,0.845
0.220,-0.165,0.797
-0.222,0.105,-0.830
-0.141,0.069,-0.492
-0.168,0.042,-0.599
-0.195,0.114,-0.483
0.265,-0.102,0.910
-0.168,0.186,-0.594
-0.222,0.033,-0.727
-0.078,-0.075,-0.172
-0.069,0.132,-0.401
-0.177,0.159,-0.729
0.202,-0.111,0.627
-0.204,0.123,-0.869
-0.177,0.078,-0.300
-0.105,0.159,-0.604
-0.177,-0.012,-0.598
0.049,-0.066,0.099
-0.195,0.096,-0.633
0.076,-0.084,0.201
0.030,0.078,-0.108
0.292,-0.156,0.803
-0.258,0.105,-0.742
-0.051,-0.093,0.038
-0.150,-0.003,-0.396
-0.033,-0.075,-0.023
0.247,-0.057,0.719
0.085,0.015,0.108
-0.105,0.123,-0.454
-0.258,0.132,-0.536
0.030,0.105,-0.177
0.175,-0.048,0.593
0.003,-0.120,-0.002
0.021,-0.039,0.225
0.030,-0.048,0.215
0.166,-0.012,0.607
-0.105,-0.012,-0.197
0.076,-0.039,0.166
-0.105,-0.084,-0.316
0.130,-0.138,0.405
-0.168,0.051,-0.456
-0.024,0.087,-0.044
0.211,-0.030,0.653
-0.168,0.105,-0.523
0.202,-0.120,0.653
0.040,-0.039,0.160
-0.213,0.177,-0.792
-0.141,-0.039,-0.322
0.175,-0.174,0.523
0.049,0.024,-0.023
-0.240,0.087,-0.470
0.274,-0.030,0.808
0.256,-0.075,0.916
-0.231,0.051,-0.726
0.030,-0.030,-0.004
-0.015,-0.048,0.019
-0.213,0.132,-0.448
-0.186,0.096,-0.645
-0.159,0.042,-0.411
0.274,-0.093,0.720
-0.222,0.159,-0.868
-0.150,0.132,-0.597
-0.321,0.204,-0.790
0.012,-0.066,0.074
0.130,-0.165,0.396
0.166,-0.183,0.657
-0.069,-0.012,-0.023
0.157,-0.120,0.401
-0.123,0.015,-0.325
-0.267,0.141,-0.623
-0.213,0.204,-0.675
-0.123,0.051,-0.216
-0.087,-0.039,-0.300
0.229,-0.174,0.677
-0.312,0.186,-0.859
0.139,-0.093,0.360
0.193,-0.102,0.682
0.003,0.114,-0.279
0.040,-0.129,0.239
-0.069,-0.003,-0.236
-0.195,0.051,-0.608
0.229,-0.201,0.686
-0.168,0.222,-0.861
0.130,-0.156,0.505
-0.087,0.006,-0.086
0.130,0.015,0.292
0.148,-0.021,0.412
-0.024,0.060,-0.175
0.193,-0.102,0.527
-0.087,-0.093,-0.313
0.274,-0.147,0.898
-0.060,0.024,-0.128
0.148,-0.156,0.407
0.076,0.042,-0.027
0.157,-0.147,0.563
0.021,-0.003,-0.068
-0.150,0.024,-0.375
0.166,-0.210,0.536
-0.006,-0.102,0.187
-0.204,0.159,-0.763
0.247,-0.048,0.921
0.130,-0.057,0.586
0.103,-0.174,0.396
0.256,-0.120,0.914
-0.105,0.159,-0.457
-0.213,0.177,-0.771
-0.051,0.150,-0.412
0.076,0.069,0.104
-0.213,0.060,-0.726
0.211,-0.066,0.813
-0.123,0.087,-0.465
0.283,-0.174,0.832
-0.195,0.078,-0.475
-0.276,0.168,-0.796
-0.087,0.159,-0.402
-0.258,0.105,-0.368
-0.060,-0.075,-0.170
-0.231,0.114,-0.872
-0.096,0.042,-0.465
-0.240,0.150,-0.692
0.085,0.015,0.176
0.166,0.006,0.529
0.274,-0.138,0.719
-0.069,0.168,-0.463
-0.213,0.114,-0.517
-0.222,0.159,-0.763
0.184,-0.030,0.559
0.184,-0.048,0.664
-0.141,0.042,-0.210
-0.294,0.141,-0.749
-0.186,0.105,-0.801
-0.168,0.114,-0.626
-0.186,0.042,-0.381
-0.267,0.105,-0.539
0.103,-0.039,0.269
-0.168,0.186,-0.619
0.265,-0.138,0.874
0.292,-0.183,0.833
-0.177,0.024,-0.602
0.085,-0.030,0.087
-0.177,-0.003,-0.387
0.220,-0.048,0.802
-0.285,0.132,-0.793
0.049,-0.156,0.256
-0.096,0.015,-0.351
0.112,-0.012,0.252
-0.051,0.114,-0.433
0.238,-0.075,0.664
0.157,-0.120,0.600
0.202,-0.165,0.676
-0.276,0.060,-0.865
0.067,-0.183,0.253
0.067,0.015,0.342
0.067,-0.066,0.319
0.049,-0.075,0.112
-0.294,0.195,-0.769
-0.015,0.033,0.041
0.202,-0.120,0.492
-0.177,0.096,-0.350
-0.105,0.024,-0.194
0.274,-0.183,0.872
0.238,-0.156,0.774
-0.231,0.105,-0.853
0.012,-0.030,0.162
-0.123,0.141,-0.466
0.202,0.006,0.683
0.040,-0.039,0.027
-0.078,0.006,-0.109
-0.150,0.159,-0.733
0.265,-0.075,0.790
-0.258,0.114,-0.556
-0.015,0.105,-0.182
-0.114,0.114,-0.466
-0.132,-0.039,-0.241
0.076,-0.039,0.356
-0.213,0.123,-0.481
0.247,-0.039,0.868
0.094,-0.057,0.504
0.247,-0.192,0.915
0.112,-0.039,0.222
0.049,-0.012,0.020
-0.195,-0.021,-0.562
0.202,-0.057,0.582
-0.177,0.168,-0.745
-0.267,0.168,-0.745
0.310,-0.120,0.887
-0.204,0.087,-0.499
-0.240,0.141,-0.847
-0.150,-0.021,-0.316
0.130,0.033,0.250
0.112,0.006,0.248
0.211,-0.084,0.682
-0.051,0.159,-0.460
-0.330,0.213,-0.824
0.121,-0.147,0.416
-0.141,0.114,-0.387
-0.222,0.150,-0.715
0.076,-0.021,0.223
0.229,-0.003,0.671
-0.078,0.042,-0.295
0.130,0.015,0.264
0.265,-0.039,0.910
0.085,0.060,0.105
-0.312,0.177,-0.826
-0.159,0.042,-0.504
-0.285,0.114,-0.563
-0.150,0.150,-0.609
-0.258,0.105,-0.856
-0.087,0.087,-0.253
-0.231,0.150,-0.628
-0.222,0.150,-0.808
0.076,-0.066,0.087
-0.168,0.078,-0.287
0.103,-0.084,0.249
-0.258,0.042,-0.751
-0.150,0.168,-0.613
0.058,-0.120,0.149
-0.204,0.105,-0.473
0.157,-0.066,0.345
-0.096,0.024,-0.178
0.094,0.006,0.239
-0.204,0.087,-0.706
-0.213,0.096,-0.327
0.103,-0.003,0.266
0.265,-0.066,0.921
-0.114,0.141,-0.549
-0.177,0.006,-0.598
0.175,-0.021,0.646
0.310,-0.138,0.891
-0.033,-0.030,-0.057
0.112,-0.084,0.510
-0.267,0.024,-0.733
0.085,-0.111,0.254
0.220,-0.111,0.721
0.112,-0.093,0.242
-0.024,-0.093,0.094
-0.222,0.123,-0.799
0.265,-0.075,0.733
-0.204,0.114,-0.504
-0.249,0.015,-0.734
-0.015,-0.120,-0.026
0.094,-0.174,0.264
-0.105,0.069,-0.194
0.193,-0.102,0.453
-0.177,0.141,-0.693
0.058,-0.129,0.369
-0.249,0.096,-0.764
-0.069,0.051,-0.018
-0.150,0.087,-0.435
0.238,-0.102,0.661
-0.159,0.033,-0.523
-0.267,0.123,-0.649
-0.159,0.033,-0.392
0.058,0.042,0.101
-0.204,-0.003,-0.385
0.049,-0.120,0.238
0.139,-0.066,0.209
-0.105,0.150,-0.579
-0.303,0.177,-0.778
-0.033,0.015,-0.063
0.094,-0.102,0.274
-0.213,0.105,-0.612
0.211,-0.174,0.767
-0.159,0.087,-0.611
-0.150,-0.030,-0.418
0.202,-0.102,0.739
-0.276,0.186,-0.795
-0.240,0.132,-0.813
-0.015,0.060,-0.027
0.202,-0.048,0.740
0.175,-0.057,0.688
0.040,-0.003,0.108
0.103,-0.048,0.393
-0.132,0.141,-0.610
0.040,0.033,0.122
0.355,-0.111,0.900
0.021,0.006,0.230
0.283,-0.093,0.814
-0.105,0.051,-0.187
-0.141,0.051,-0.427
-0.177,0.069,-0.458
-0.159,0.024,-0.458
-0.141,0.213,-0.740
-0.285,0.168,-0.772
0.094,-0.039,0.296
0.220,-0.192,0.897
0.030,0.087,-0.132
-0.069,0.096,-0.328
0.021,0.024,0.026
0.229,-0.129,0.716
0.256,-0.093,0.567
0.094,-0.093,0.241
-0.231,0.159,-0.679
-0.123,0.114,-0.583
-0.276,0.042,-0.752
0.121,-0.057,0.180
-0.168,0.078,-0.690
-0.168,0.033,-0.421
0.139,-0.183,0.397
0.003,-0.039,-0.048
0.301,-0.102,0.720
-0.213,0.132,-0.546
-0.006,-0.021,0.092
-0.051,0.078,-0.176
-0.078,-0.075,-0.067
-0.204,0.096,-0.405
0.085,-0.039,0.197
0.130,-0.174,0.439
-0.087,0.096,-0.221
0.021,-0.111,0.097
-0.042,-0.003,-0.076
0.265,-0.012,0.928
0.310,-0.165,0.926
0.175,-0.030,0.606
-0.060,-0.048,-0.146
-0.114,-0.075,-0.308
0.292,-0.120,0.923
-0.123,0.087,-0.573
0.211,-0.039,0.668
0.202,-0.021,0.781
-0.060,0.015,-0.028
-0.303,0.213,-0.801
-0.159,0.150,-0.696
-0.105,0.051,-0.488
0.292,-0.165,0.814
-0.141,-0.021,-0.199
0.211,-0.075,0.449
0.184,-0.084,0.616
0.256,-0.183,0.802
-0.141,-0.048,-0.448
-0.114,0.087,-0.329
-0.114,0.033,-0.429
-0.141,0.141,-0.470
0.247,-0.093,0.800
0.067,-0.012,0.128
0.220,-0.183,0.683
-0.141,0.006,-0.342
-0.141,0.078,-0.316
-0.042,0.096,-0.268
0.094,-0.039,0.460
-0.150,0.123,-0.581
0.067,-0.147,0.378
0.301,-0.238,0.823
-0.096,0.105,-0.467
0.301,-0.210,0.841
-0.177,0.114,-0.533
-0.321,0.204,-0.851
0.292,-0.102,0.919
0.003,0.024,0.134
-0.213,-0.003,-0.572
-0.204,0.060,-0.555
0.184,-0.093,0.695
0.012,-0.030,0.024
-0.105,0.024,-0.257
0.049,-0.165,0.110
0.229,-0.093,0.828
-0.123,0.015,-0.440
-0.186,0.177,-0.657
0.247,-0.147,0.702
0.202,0.015,0.536
0.184,-0.093,0.506
0.085,-0.165,0.255
-0.231,0.132,-0.651
0.193,-0.147,0.638
-0.195,0.096,-0.761
0.067,0.087,-0.034
-0.240,0.141,-0.632
0.175,-0.156,0.644
-0.123,0.015,-0.290
-0.186,-0.039,-0.585
0.112,-0.156,0.524
0.012,-0.012,-0.020
0.148,-0.138,0.459
-0.240,0.141,-0.568
-0.258,0.159,-0.817
0.148,-0.021,0.490
-0.186,0.177,-0.744
-0.141,0.204,-0.610
0.220,-0.165,0.659
-0.240,0.015,-0.747
-0.222,0.060,-0.690
0.238,-0.075,0.732
-0.042,0.042,-0.216
-0.249,0.015,-0.606
0.166,0.033,0.424
0.247,-0.030,0.705
0.148,-0.093,0.494
0.247,-0.156,0.788
0.202,-0.183,0.737
-0.087,-0.057,-0.102
-0.240,0.096,-0.442
0.157,-0.156,0.530
0.040,-0.120,0.167
0.049,-0.012,0.250
0.193,-0.093,0.542
-0.123,0.132,-0.384
0.094,-0.120,0.271
0.292,-0.066,0.927
0.148,-0.201,0.534
0.256,-0.165,0.788
0.211,-0.129,0.652
-0.087,0.141,-0.390
0.021,-0.039,0.032
-0.168,0.042,-0.584
-0.267,0.069,-0.865
0.112,-0.075,0.394
0.184,-0.129,0.550
0.076,-0.039,-0.000
0.003,-0.039,0.080
0.265,-0.156,0.784
-0.240,0.141,-0.747
-0.141,0.096,-0.344
0.058,-0.039,0.327
-0.177,-0.021,-0.581
-0.159,0.096,-0.461
0.202,-0.111,0.544
0.175,-0.075,0.659
-0.123,-0.021,-0.439
0.030,0.006,0.096
-0.141,0.033,-0.196
0.030,-0.048,0.033
-0.240,0.114,-0.582
0.103,-0.039,0.111
0.121,0.024,0.268
0.175,-0.111,0.716
-0.159,0.159,-0.515
-0.222,0.177,-0.759
0.049,-0.048,0.105
-0.114,0.123,-0.569
-0.051,0.114,-0.447
0.021,-0.156,0.114
-0.141,0.051,-0.289
-0.258,0.096,-0.844
-0.240,0.123,-0.443
0.175,-0.201,0.539
-0.177,0.141,-0.730
0.220,-0.048,0.786
-0.132,0.060,-0.450
0.121,-0.138,0.488
0.058,-0.066,0.185
-0.015,0.087,-0.110
-0.159,0.096,-0.430
0.040,0.060,0.109
0.229,-0.057,0.794
0.121,0.015,0.374
0.076,-0.048,0.380
0.049,-0.030,0.191
-0.123,0.033,-0.416
0.292,-0.111,0.908
0.148,0.006,0.578
0.238,-0.183,0.731
0.003,0.024,-0.079
-0.168,0.069,-0.606
-0.294,0.195,-0.846
-0.213,0.015,-0.594
0.085,0.024,0.241
-0.033,-0.093,-0.175
0.166,-0.039,0.530
-0.312,0.241,-0.862
0.328,-0.093,0.819
0.175,-0.066,0.640
-0.177,0.078,-0.640
-0.096,0.114,-0.456
-0.078,-0.039,-0.100
-0.105,0.087,-0.243
-0.195,0.051,-0.418
0.211,-0.129,0.535
0.283,-0.102,0.898
0.148,-0.075,0.492
0.238,-0.111,0.855
0.130,-0.066,0.324
0.139,0.006,0.273
0.175,-0.021,0.664
-0.060,0.033,-0.063
0.193,-0.048,0.683
0.003,-0.120,0.176
-0.150,0.078,-0.384
0.184,-0.048,0.571
0.030,0.069,-0.031
-0.024,-0.012,0.088
-0.069,0.060,-0.230
0.139,0.015,0.393
0.238,-0.129,0.749
0.139,-0.138,0.393
-0.276,0.078,-0.731
-0.330,0.213,-0.871
0.256,-0.084,0.725
-0.141,0.150,-0.577
-0.168,0.159,-0.747
0.121,-0.057,0.301
0.211,-0.210,0.685
-0.240,0.186,-0.874
0.193,-0.084,0.525
0.130,-0.093,0.545
0.139,-0.057,0.506
-0.249,0.015,-0.527
-0.096,0.141,-0.425
-0.168,0.078,-0.489
-0.222,0.195,-0.732
-0.105,0.168,-0.429
0.193,-0.129,0.666
0.175,-0.030,0.483
-0.132,0.087,-0.608
0.238,-0.084,0.539
-0.267,0.177,-0.864
0.202,-0.021,0.731
0.058,-0.138,0.265
-0.087,0.159,-0.464
0.058,-0.057,0.096
0.193,-0.147,0.616
-0.222,0.078,-0.549
-0.213,0.096,-0.537
0.265,-0.075,0.852
0.211,-0.174,0.806
-0.330,0.186,-0.826
-0.051,0.051,-0.187
-0.159,0.087,-0.359
0.021,0.060,0.009
0.157,-0.030,0.419
-0.078,0.024,-0.133
-0.195,0.150,-0.693
-0.240,0.132,-0.602
0.121,-0.102,0.403
-0.096,0.132,-0.292
0.166,-0.066,0.451
-0.177,0.150,-0.517
-0.051,0.033,-0.133
0.040,-0.156,0.115
0.175,-0.012,0.400
0.157,-0.138,0.531
0.229,-0.057,0.927
0.256,-0.066,0.719
-0.177,0.006,-0.374
0.256,-0.102,0.793
-0.015,-0.021,-0.061
0.049,-0.147,0.119
-0.123,0.042,-0.196
-0.204,0.150,-0.811
0.121,-0.075,0.406
-0.096,0.069,-0.484
-0.078,0.060,-0.317
0.211,-0.075,0.582
-0.222,0.114,-0.470
-0.105,-0.021,-0.217
-0.105,-0.012,-0.307
-0.222,0.177,-0.822
-0.096,0.042,-0.267
0.076,0.051,0.242
-0.123,0.060,-0.286
-0.159,0.105,-0.478
0.049,0.042,-0.019
0.003,-0.039,-0.018
-0.105,0.078,-0.355
-0.069,0.033,-0.125
-0.249,0.177,-0.692
-0.042,-0.066,-0.178
0.103,-0.057,0.243
-0.123,0.123,-0.595
0.157,-0.138,0.513
-0.231,0.078,-0.631
0.211,-0.147,0.652
-0.177,0.186,-0.740
-0.168,0.042,-0.571
-0.033,-0.057,-0.160
0.247,-0.066,0.695
0.148,-0.093,0.374
0.238,-0.030,0.673
-0.177,0.114,-0.649
-0.015,-0.129,0.016
-0.240,0.132,-0.551
-0.159,-0.012,-0.458
0.030,-0.030,0.240
0.220,-0.120,0.621
-0.015,0.060,-0.119
0.030,-0.021,0.275
-0.006,-0.048,-0.078
0.184,-0.075,0.680
0.012,-0.102,0.193
-0.150,0.042,-0.280
0.067,-0.003,0.236
-0.204,0.186,-0.730
-0.294,0.204,-0.806
-0.096,0.015,-0.336
-0.114,-0.066,-0.266
0.157,-0.084,0.411
0.076,-0.156,0.153
0.021,-0.030,0.213
-0.195,0.186,-0.762
-0.078,0.033,-0.067
0.202,-0.084,0.547
-0.177,0.105,-0.633
0.157,-0.039,0.464
0.220,-0.102,0.616
0.148,-0.120,0.588
0.157,-0.003,0.390
0.139,-0.156,0.438
0.175,-0.057,0.521
-0.105,-0.021,-0.321
-0.060,0.078,-0.261
0.139,0.024,0.378
0.184,-0.084,0.386
-0.240,0.087,-0.753
0.021,-0.093,0.230
-0.195,0.069,-0.428
-0.132,0.159,-0.579
-0.258,0.078,-0.734
-0.087,0.024,-0.156
0.112,-0.075,0.486
-0.060,0.105,-0.324
0.301,-0.147,0.900
-0.078,0.015,-0.312
-0.006,-0.120,-0.037
-0.249,0.051,-0.745
0.283,-0.210,0.854
-0.132,0.114,-0.570
-0.231,0.015,-0.523
-0.159,0.150,-0.590
0.121,-0.183,0.402
0.148,-0.093,0.403
0.157,-0.138,0.435
0.193,-0.012,0.552
-0.069,-0.012,-0.090
0.103,-0.147,0.278
-0.033,0.114,-0.268
0.148,-0.075,0.540
0.040,0.087,-0.041
0.193,-0.165,0.560
0.121,-0.012,0.372
0.130,-0.066,0.227
-0.276,0.141,-0.636
0.229,-0.174,0.731
-0.069,0.168,-0.595
-0.123,0.096,-0.388
0.328,-0.102,0.801
0.166,-0.093,0.711
0.040,-0.102,0.235
0.094,0.042,0.106
0.049,-0.003,0.118
0.003,0.051,-0.049
-0.249,0.123,-0.718
-0.033,0.069,-0.289
0.112,-0.165,0.433
-0.060,0.024,-0.288
0.012,-0.102,0.001
0.012,-0.030,0.092
0.157,0.006,0.401
-0.213,0.033,-0.595
0.030,0.033,-0.018
-0.204,0.087,-0.453
0.085,-0.057,0.302
0.265,-0.102,0.703
0.220,-0.039,0.859
0.301,-0.192,0.928
-0.141,0.087,-0.641
-0.303,0.168,-0.744
0.049,-0.093,0.231
0.274,-0.066,0.802
0.157,-0.075,0.401
-0.141,0.051,-0.507
-0.060,0.141,-0.405
-0.033,-0.012,-0.180
0.157,-0.183,0.558
-0.006,-0.021,-0.101
-0.303,0.060,-0.859
-0.078,-0.003,-0.058
0.247,-0.021,0.793
0.193,-0.039,0.661
0.319,-0.120,0.923
-0.123,0.159,-0.609
-0.033,-0.111,-0.029
0.202,-0.138,0.577
0.021,-0.120,0.114
-0.240,0.204,-0.826
-0.168,0.087,-0.386
0.049,-0.048,0.297
-0.339,0.213,-0.857
-0.123,0.024,-0.399
0.229,-0.093,0.728
0.247,-0.093,0.545
-0.042,-0.039,-0.049
0.121,-0.039,0.257
0.283,-0.039,0.831
-0.141,0.042,-0.545
0.157,-0.102,0.420
0.310,-0.102,0.741
-0.141,0.024,-0.343
0.121,-0.183,0.421
0.166,-0.183,0.521
0.283,-0.111,0.870
0.012,-0.057,0.155
-0.213,0.087,-0.725
-0.195,0.015,-0.589
-0.123,-0.012,-0.309
-0.186,0.087,-0.624
-0.051,0.051,-0.034
-0.069,0.087,-0.315
0.067,0.015,0.247
-0.258,0.141,-0.555
0.121,-0.075,0.268
-0.204,0.123,-0.463
0.274,-0.174,0.821
0.148,-0.138,0.489
0.202,-0.102,0.570
-0.024,-0.012,-0.159
0.175,-0.066,0.543
0.229,-0.120,0.748
0.211,-0.156,0.668
0.202,-0.075,0.408
-0.087,-0.057,-0.180
0.247,-0.120,0.684
-0.051,0.033,-0.232
-0.078,-0.057,-0.310
0.193,-0.066,0.474
0.049,0.069,-0.040
0.175,0.006,0.432
-0.024,0.033,-0.169
0.202,-0.048,0.539
0.202,-0.030,0.539
0.148,-0.057,0.216
0.202,-0.075,0.802
-0.033,0.015,-0.284
0.121,-0.057,0.407
0.193,-0.012,0.738
0.058,-0.075,0.227
0.247,-0.210,0.868
-0.132,-0.048,-0.319
0.049,-0.039,0.095
-0.105,0.051,-0.290
-0.096,-0.048,-0.181
-0.078,0.033,-0.415
0.058,-0.057,0.205
-0.123,-0.012,-0.237
0.283,-0.039,0.844
-0.051,0.006,0.022
-0.123,0.069,-0.565
-0.042,-0.012,0.049
0.256,-0.219,0.924
0.166,-0.075,0.440
-0.078,0.141,-0.589
-0.024,0.114,-0.312
-0.168,-0.039,-0.583
-0.213,0.069,-0.533
0.364,-0.120,0.916
-0.195,0.051,-0.511
0.220,-0.102,0.762
-0.159,0.096,-0.499
0.076,-0.066,0.382
0.040,0.024,0.013
0.130,-0.057,0.275
-0.051,0.042,-0.056
0.094,-0.093,0.332
-0.015,0.006,0.089
-0.159,0.060,-0.622
-0.168,-0.021,-0.458
0.211,-0.111,0.699
0.157,-0.048,0.506
0.003,-0.102,-0.022
0.292,-0.147,0.775
0.003,-0.048,0.192
0.103,0.015,0.381
0.175,-0.075,0.741
0.229,-0.039,0.793
-0.177,0.141,-0.598
0.283,-0.084,0.801
0.003,-0.093,0.004
-0.042,-0.039,-0.178
0.265,-0.111,0.742
-0.051,-0.003,-0.232
0.166,-0.048,0.516
0.175,-0.183,0.533
-0.096,0.150,-0.471
0.085,-0.192,0.258
0.003,0.015,-0.174
-0.078,0.051,-0.118
-0.159,0.204,-0.752
0.229,-0.021,0.711
-0.096,0.042,-0.143
0.157,-0.174,0.544
-0.321,0.168,-0.784
0.148,0.042,0.263
-0.024,0.015,-0.142
-0.069,0.006,-0.042
-0.249,0.096,-0.646
-0.267,0.177,-0.668
-0.204,0.105,-0.547
-0.060,-0.003,-0.109
-0.213,0.078,-0.653
-0.195,0.105,-0.682
-0.150,0.078,-0.528
0.193,-0.120,0.728
-0.177,0.195,-0.672
-0.051,0.015,-0.245
-0.006,-0.021,-0.046
0.003,0.087,-0.185
0.211,-0.003,0.654
-0.078,0.132,-0.335
0.274,-0.093,0.705
0.148,-0.084,0.590
0.012,0.096,-0.122
0.166,-0.093,0.434
-0.024,-0.120,0.017
0.130,-0.075,0.553
-0.222,0.141,-0.652
-0.177,0.096,-0.424
-0.123,0.168,-0.598
0.229,-0.102,0.630
0.003,0.015,0.108
-0.132,-0.012,-0.225
0.202,-0.093,0.641
-0.096,0.123,-0.315
0.112,-0.093,0.280
-0.213,0.141,-0.787
-0.159,0.177,-0.614
0.193,-0.021,0.582
-0.231,0.033,-0.595
-0.069,0.132,-0.462
0.058,-0.057,0.166
0.166,0.024,0.530
-0.312,0.195,-0.811
0.094,-0.084,0.193
-0.096,0.141,-0.403
0.003,-0.129,0.111
0.220,-0.210,0.668
0.202,-0.210,0.657
-0.330,0.069,-0.874
-0.114,0.069,-0.428
0.265,-0.192,0.890
0.021,0.078,-0.176
0.175,-0.030,0.451
0.211,-0.021,0.682
0.175,-0.102,0.498
-0.132,0.168,-0.613
0.121,-0.030,0.404
-0.069,0.105,-0.453
-0.078,0.042,-0.320
0.157,-0.075,0.526
-0.042,0.123,-0.321
-0.186,0.096,-0.412
-0.105,0.042,-0.279
0.067,-0.048,0.230
-0.042,-0.129,-0.045
-0.105,0.132,-0.595
0.283,-0.201,0.814
0.202,-0.075,0.644
0.049,-0.147,0.164
0.121,-0.102,0.354
-0.195,0.096,-0.330
-0.141,0.114,-0.468
0.175,-0.174,0.561
0.157,-0.030,0.525
-0.330,0.195,-0.814
0.112,-0.075,0.445
0.040,-0.156,0.242
-0.042,-0.003,-0.012
-0.051,0.024,-0.087
-0.204,0.087,-0.760
0.220,-0.192,0.729
-0.042,0.060,-0.298
0.193,-0.021,0.566
0.067,0.060,0.014
-0.015,-0.003,-0.147
0.166,-0.165,0.639
0.247,-0.183,0.928
0.256,-0.102,0.579
0.283,-0.066,0.875
-0.078,-0.003,-0.280
0.148,-0.012,0.447
-0.204,-0.021,-0.584
0.148,-0.048,0.240
0.058,-0.039,0.207
0.247,-0.093,0.734
-0.177,0.105,-0.545
0.067,-0.165,0.260
0.220,-0.021,0.793
-0.222,0.114,-0.851
0.283,-0.093,0.878
0.130,-0.048,0.286
0.058,-0.021,0.140
-0.096,0.015,-0.288
0.058,-0.012,-0.016
-0.060,0.096,-0.306
-0.096,0.042,-0.370
0.058,-0.147,0.244
-0.105,0.159,-0.589
-0.249,0.096,-0.510
0.247,-0.102,0.689
-0.123,0.069,-0.303
0.103,0.015,0.246
0.220,-0.093,0.627
-0.222,0.078,-0.502
0.067,-0.030,0.242
0.121,-0.075,0.324
0.166,-0.030,0.512
0.166,-0.021,0.556
0.012,-0.102,0.131
0.040,-0.048,0.226
0.166,-0.156,0.555
-0.231,0.150,-0.798
-0.132,0.078,-0.287
-0.024,-0.093,-0.163
0.094,-0.066,0.343
0.139,-0.093,0.520
-0.114,-0.057,-0.201
-0.204,0.015,-0.488
0.130,0.051,0.255
-0.258,0.132,-0.635
-0.078,0.159,-0.559
-0.240,0.123,-0.799
-0.123,-0.012,-0.070
-0.123,0.186,-0.738
-0.096,0.015,-0.120
0.175,-0.003,0.414
-0.132,0.042,-0.330
-0.105,0.042,-0.428
-0.141,0.033,-0.442
0.274,-0.048,0.928
0.030,0.060,-0.045
0.166,0.042,0.402
-0.060,0.123,-0.323
0.058,-0.057,0.254
0.166,-0.048,0.425
-0.159,0.006,-0.351
0.202,-0.102,0.753
-0.195,0.195,-0.728
0.103,-0.075,0.426
0.238,-0.093,0.860
0.103,0.024,0.372
-0.177,0.168,-0.591
0.049,-0.057,0.121
0.030,-0.039,0.261
-0.123,0.096,-0.346
0.193,-0.147,0.538
0.256,-0.093,0.823
0.292,-0.111,0.702
0.076,0.078,-0.034
0.166,-0.111,0.555
-0.294,0.186,-0.757
-0.294,0.186,-0.809
-0.168,0.033,-0.364
0.148,-0.021,0.398
-0.123,0.033,-0.487
0.067,-0.048,0.349
-0.132,0.069,-0.277
-0.024,0.069,-0.099
-0.024,-0.012,-0.090
-0.222,0.096,-0.757
-0.267,0.186,-0.769
-0.168,0.042,-0.436
0.103,-0.066,0.461
0.103,-0.147,0.260
0.076,-0.030,0.341
-0.078,0.024,-0.292
0.112,0.006,0.377
-0.204,0.204,-0.759
0.148,-0.057,0.480
-0.150,0.195,-0.705
-0.060,-0.021,-0.002
-0.303,0.177,-0.757
0.012,-0.093,-0.021
0.238,-0.057,0.780
-0.123,0.015,-0.369
-0.087,0.033,-0.375
-0.276,0.132,-0.646
