x,y,t
0.136,0.087,0.849
0.058,0.044,0.351
-0.099,-0.035,-0.405
-0.012,0.026,-0.156
0.119,0.044,0.458
-0.152,-0.070,-0.670
0.110,0.070,0.556
0.136,0.079,0.625
0.084,0.061,0.444
-0.047,-0.026,-0.396
-0.047,-0.017,-0.076
0.014,-0.008,0.036
-0.152,-0.061,-0.743
0.110,0.044,0.720
-0.169,-0.070,-0.712
0.136,0.079,0.683
-0.099,-0.070,-0.486
0.075,0.044,0.215
0.023,0.009,0.135
0.145,0.070,0.749
0.232,0.053,0.786
-0.099,0.000,-0.413
0.119,0.061,0.733
-0.160,-0.061,-0.700
-0.056,-0.026,-0.205
-0.065,-0.096,-0.649
-0.012,0.000,0.169
-0.047,-0.008,-0.088
-0.091,-0.061,-0.618
-0.091,-0.035,-0.214
-0.178,-0.087,-0.773
-0.099,-0.035,-0.460
-0.073,-0.052,-0.212
0.023,0.009,0.303
0.066,0.044,0.245
-0.004,0.009,-0.065
0.058,0.044,0.318
0.145,0.096,0.853
0.058,0.026,0.268
0.197,0.035,0.678
0.241,0.061,0.801
0.127,0.061,0.710
0.023,0.009,-0.105
-0.038,0.018,-0.260
-0.160,-0.096,-0.724
0.101,0.044,0.711
-0.178,-0.087,-0.716
-0.056,-0.035,-0.418
-0.021,-0.017,-0.088
0.040,-0.035,0.112
0.145,0.061,0.688
-0.012,-0.008,-0.220
0.075,0.061,0.324
-0.004,-0.008,-0.243
-0.091,-0.078,-0.478
-0.117,-0.070,-0.723
-0.117,-0.052,-0.672
0.066,0.026,0.448
-0.134,-0.017,-0.485
0.023,0.026,0.302
0.005,0.000,0.184
-0.082,-0.017,-0.309
0.119,0.079,0.455
-0.108,-0.043,-0.581
-0.021,0.018,-0.178
0.084,0.026,0.354
-0.021,0.009,-0.014
0.119,0.044,0.592
-0.082,-0.070,-0.337
-0.108,-0.052,-0.469
-0.126,-0.035,-0.640
0.180,0.105,0.909
-0.160,-0.096,-0.719
0.127,0.079,0.839
-0.178,-0.104,-0.717
-0.004,0.026,-0.144
-0.126,-0.070,-0.445
-0.073,-0.052,-0.582
-0.126,-0.052,-0.467
-0.012,0.009,-0.040
0.031,-0.008,-0.093
-0.160,-0.087,-0.673
0.145,0.061,0.505
-0.012,-0.017,-0.261
-0.004,-0.008,-0.194
-0.160,-0.061,-0.641
0.075,0.053,0.325
-0.082,-0.043,-0.354
-0.160,-0.035,-0.595
-0.143,-0.061,-0.736
0.092,0.044,0.419
-0.117,-0.078,-0.690
-0.099,-0.035,-0.434
-0.012,0.009,-0.184
-0.108,-0.096,-0.762
-0.099,-0.061,-0.466
0.092,0.053,0.301
0.075,0.061,0.413
0.127,0.079,0.779
0.092,0.044,0.594
0.136,0.061,0.861
-0.117,-0.078,-0.556
0.005,0.009,-0.084
-0.117,-0.017,-0.593
-0.038,-0.017,-0.077
0.188,0.131,0.957
0.014,-0.008,0.188
0.119,0.061,0.486
0.023,-0.008,-0.167
-0.065,-0.035,-0.226
0.206,0.079,0.860
-0.004,0.000,0.172
-0.056,0.000,-0.279
-0.038,0.000,-0.302
-0.099,-0.078,-0.663
-0.038,0.000,-0.136
0.049,0.053,0.412
-0.134,-0.078,-0.589
0.110,0.044,0.525
0.058,0.026,0.286
0.014,0.009,0.191
-0.099,-0.052,-0.438
0.223,0.035,0.664
-0.012,-0.035,-0.081
0.049,-0.008,-0.016
0.066,0.000,0.246
-0.082,-0.035,-0.223
-0.047,-0.017,-0.307
0.014,0.018,0.171
0.075,0.070,0.306
-0.047,-0.008,-0.182
0.005,0.035,0.080
0.040,0.009,-0.007
-0.204,-0.096,-0.720
0.084,0.044,0.572
-0.099,-0.043,-0.548
0.014,-0.008,-0.110
-0.038,0.018,-0.011
-0.082,-0.061,-0.571
-0.065,-0.070,-0.458
0.049,0.009,0.167
0.031,-0.026,-0.048
-0.082,-0.035,-0.207
0.119,0.035,0.436
-0.099,-0.035,-0.218
0.075,0.061,0.506
-0.004,-0.043,-0.273
0.145,0.087,0.752
0.171,0.087,0.824
0.014,0.000,-0.093
0.075,0.035,0.341
-0.126,-0.052,-0.541
0.127,0.044,0.380
0.075,0.070,0.431
-0.030,-0.043,-0.265
-0.117,-0.026,-0.516
0.197,0.096,0.807
-0.169,-0.035,-0.641
0.171,0.079,0.923
0.084,0.018,0.121
-0.056,-0.061,-0.400
-0.160,-0.087,-0.698
0.153,0.061,0.852
0.075,0.053,0.207
0.145,0.079,0.810
-0.126,-0.043,-0.551
-0.178,-0.104,-0.713
-0.056,-0.026,-0.215
0.023,0.044,0.169
-0.152,-0.078,-0.672
0.162,0.079,0.806
0.084,0.061,0.444
-0.152,-0.061,-0.626
-0.004,-0.008,-0.030
0.075,0.026,0.143
0.188,0.070,0.773
0.014,-0.026,-0.186
0.031,-0.026,-0.134
-0.082,-0.035,-0.539
0.058,0.035,0.453
0.136,0.096,0.895
-0.082,-0.035,-0.212
0.119,0.079,0.703
-0.082,-0.078,-0.520
-0.038,-0.008,-0.305
0.005,-0.008,-0.176
0.101,0.061,0.493
0.119,0.070,0.705
-0.021,0.018,-0.052
0.084,0.061,0.472
0.031,-0.043,-0.146
-0.091,-0.035,-0.350
0.153,0.053,0.618
0.005,0.035,0.080
-0.152,-0.052,-0.650
0.058,0.035,0.186
-0.143,-0.061,-0.467
-0.099,-0.043,-0.213
-0.117,-0.070,-0.438
-0.160,-0.043,-0.479
-0.030,-0.026,-0.350
-0.030,0.026,-0.084
-0.160,-0.061,-0.680
0.197,0.105,0.799
0.084,0.053,0.288
-0.187,-0.087,-0.708
-0.030,0.009,-0.070
-0.091,-0.052,-0.464
0.040,0.000,0.213
-0.065,0.009,-0.346
0.049,0.009,0.052
0.092,0.044,0.445
-0.082,-0.026,-0.358
0.075,0.000,0.449
0.084,0.053,0.319
0.232,0.114,0.930
0.023,-0.008,-0.022
0.110,0.079,0.665
-0.169,-0.078,-0.594
-0.099,-0.061,-0.442
-0.021,0.026,-0.183
-0.012,-0.008,-0.054
-0.126,-0.052,-0.525
-0.169,-0.061,-0.702
-0.108,-0.008,-0.477
0.110,0.053,0.528
0.153,0.009,0.442
0.101,0.079,0.553
-0.108,-0.008,-0.380
0.188,0.105,0.802
-0.047,0.009,-0.254
-0.038,-0.017,0.036
-0.126,-0.078,-0.596
0.214,0.087,0.828
0.127,0.070,0.842
0.162,0.087,0.664
-0.169,-0.087,-0.593
-0.108,-0.043,-0.346
-0.152,-0.052,-0.630
-0.082,-0.096,-0.364
0.014,-0.017,-0.069
0.058,0.053,0.340
-0.082,-0.035,-0.368
-0.134,-0.061,-0.459
0.075,0.000,0.310
-0.126,-0.070,-0.571
0.066,0.018,0.287
-0.073,-0.035,-0.210
0.127,0.079,0.839
0.223,0.131,0.945
0.153,0.079,0.863
0.110,0.053,0.513
0.162,0.044,0.538
-0.108,-0.035,-0.476
0.171,0.079,0.895
-0.038,-0.035,-0.090
-0.178,-0.096,-0.708
-0.204,-0.096,-0.713
-0.004,0.018,-0.121
0.110,0.070,0.400
-0.021,-0.017,-0.037
0.092,0.035,0.217
-0.187,-0.104,-0.716
0.206,0.114,0.908
0.127,0.018,0.369
-0.030,0.000,-0.268
0.040,0.035,0.225
0.119,0.096,0.691
-0.047,-0.035,-0.083
-0.099,-0.087,-0.617
0.119,0.070,0.861
0.223,0.122,0.936
0.058,0.026,0.151
0.023,0.009,0.008
0.267,0.070,0.936
-0.126,-0.043,-0.345
0.101,0.026,0.577
0.188,0.122,0.958
0.084,-0.008,0.307
-0.082,-0.052,-0.405
-0.160,-0.087,-0.575
-0.091,-0.043,-0.598
-0.030,-0.008,-0.091
-0.160,-0.070,-0.710
-0.082,-0.035,-0.387
0.084,0.018,0.576
0.110,0.053,0.327
0.180,0.096,0.916
-0.126,-0.070,-0.594
0.066,0.044,0.283
0.206,0.087,0.782
0.119,0.087,0.554
0.162,0.079,0.866
0.162,0.070,0.786
-0.021,-0.043,-0.369
-0.038,-0.043,-0.214
0.171,0.087,0.840
0.153,0.070,0.818
-0.117,-0.104,-0.782
-0.169,-0.078,-0.697
-0.117,-0.104,-0.635
-0.056,-0.017,-0.089
-0.030,-0.008,-0.145
0.127,0.087,0.835
0.136,0.061,0.857
0.031,0.018,0.312
-0.021,0.009,-0.084
-0.108,-0.061,-0.531
-0.065,-0.035,-0.083
0.005,0.026,-0.099
-0.065,-0.035,-0.207
0.110,0.018,0.358
-0.126,-0.070,-0.469
0.023,0.053,0.175
-0.152,-0.070,-0.772
0.241,0.053,0.825
-0.047,-0.035,-0.215
-0.169,-0.078,-0.584
0.241,0.053,0.794
0.058,0.009,0.305
0.214,0.087,0.917
-0.126,-0.043,-0.341
0.241,0.096,0.955
0.145,0.009,0.370
-0.038,-0.017,-0.175
-0.117,-0.026,-0.322
-0.143,-0.061,-0.463
0.092,0.044,0.477
0.058,0.026,0.062
0.153,0.105,0.822
0.127,0.070,0.736
-0.065,-0.052,-0.214
-0.126,-0.070,-0.594
0.101,0.079,0.553
-0.117,-0.043,-0.540
-0.160,-0.096,-0.762
-0.030,-0.008,-0.262
-0.021,0.000,-0.173
0.188,0.096,0.924
-0.099,-0.061,-0.598
-0.143,-0.078,-0.593
0.049,0.026,0.302
-0.021,-0.043,-0.369
0.005,0.000,0.167
0.101,0.061,0.428
0.206,0.061,0.887
-0.160,-0.043,-0.674
-0.073,-0.052,-0.368
-0.038,0.000,-0.261
-0.169,-0.087,-0.570
-0.082,-0.043,-0.386
0.119,0.035,0.327
-0.082,-0.026,-0.427
-0.073,-0.070,-0.480
0.031,0.035,0.016
0.066,0.061,0.388
-0.152,-0.061,-0.591
-0.038,0.018,-0.187
-0.004,-0.017,-0.243
0.136,0.061,0.671
-0.012,0.018,-0.157
0.084,0.000,0.110
-0.187,-0.087,-0.699
-0.152,-0.078,-0.605
0.119,0.087,0.554
0.101,0.009,0.287
-0.108,-0.061,-0.340
0.145,0.079,0.619
-0.038,-0.008,0.038
-0.152,-0.043,-0.480
-0.021,-0.035,-0.078
-0.143,-0.043,-0.691
0.110,0.061,0.708
-0.082,-0.052,-0.376
-0.056,-0.008,-0.243
-0.004,-0.017,-0.045
-0.099,-0.087,-0.698
0.084,0.053,0.488
-0.091,-0.070,-0.472
0.197,0.079,0.775
0.136,0.053,0.543
-0.038,-0.026,-0.214
-0.030,-0.008,0.033
0.101,0.035,0.293
-0.187,-0.113,-0.719
-0.143,-0.070,-0.635
-0.091,-0.070,-0.431
0.066,0.026,0.303
0.014,-0.017,0.177
0.119,0.070,0.626
-0.143,-0.026,-0.617
-0.038,-0.017,-0.101
0.040,0.044,0.261
0.092,-0.008,0.111
0.040,-0.008,0.195
-0.143,-0.078,-0.683
-0.126,-0.026,-0.192
0.066,0.009,0.323
0.040,-0.008,0.122
0.058,0.009,0.063
0.005,0.018,0.045
0.031,0.000,-0.090
-0.004,-0.017,-0.032
-0.152,-0.070,-0.755
0.119,0.070,0.611
0.075,0.044,0.362
-0.099,-0.043,-0.342
0.005,0.018,0.033
-0.160,-0.087,-0.751
0.101,0.079,0.413
-0.091,-0.052,-0.322
0.023,0.000,0.106
-0.117,-0.096,-0.641
0.162,0.087,0.876
-0.160,-0.070,-0.573
-0.082,-0.035,-0.306
-0.099,-0.043,-0.344
-0.073,0.000,-0.314
-0.126,-0.043,-0.463
-0.047,-0.035,-0.419
-0.056,-0.017,-0.239
0.241,0.044,0.783
0.110,0.061,0.374
-0.047,-0.017,-0.091
-0.012,-0.008,-0.243
-0.065,-0.017,-0.279
-0.065,-0.052,-0.421
0.110,0.061,0.568
0.075,0.035,0.206
-0.126,-0.078,-0.545
-0.047,-0.035,-0.442
0.145,0.096,0.776
-0.047,0.018,-0.069
-0.082,-0.035,-0.497
-0.056,-0.035,-0.257
0.031,0.009,-0.092
0.223,0.131,0.945
-0.117,-0.087,-0.557
0.040,-0.035,-0.130
-0.134,-0.070,-0.737
-0.152,-0.087,-0.661
0.153,0.087,0.837
0.092,0.070,0.619
-0.021,-0.008,-0.036
0.005,0.044,0.003
-0.126,-0.070,-0.547
0.040,-0.026,-0.136
-0.012,0.018,0.039
0.031,0.026,0.026
-0.099,-0.052,-0.438
0.084,0.070,0.325
-0.134,-0.087,-0.590
0.066,0.026,0.177
-0.065,-0.008,-0.362
-0.143,-0.070,-0.668
-0.056,-0.017,-0.086
-0.143,-0.096,-0.682
-0.082,-0.026,-0.244
0.145,0.096,0.860
0.145,0.070,0.858
-0.073,-0.026,-0.336
0.119,0.009,0.465
-0.169,-0.070,-0.576
-0.143,-0.052,-0.603
-0.143,-0.087,-0.750
-0.012,0.009,0.036
-0.038,-0.008,-0.154
-0.056,-0.043,-0.217
0.206,0.122,0.890
0.127,0.096,0.735
-0.143,-0.035,-0.602
-0.126,-0.070,-0.586
-0.178,-0.104,-0.713
-0.047,-0.035,-0.259
0.241,0.079,0.928
0.119,0.061,0.859
0.188,0.105,0.942
-0.047,-0.061,-0.461
0.031,0.044,0.097
0.127,0.087,0.839
0.075,0.035,0.364
-0.108,-0.087,-0.742
-0.091,-0.061,-0.463
-0.082,-0.052,-0.208
-0.047,-0.043,-0.255
0.092,0.053,0.485
-0.056,-0.026,-0.219
0.084,0.044,0.572
-0.004,0.000,-0.042
-0.038,-0.026,-0.389
0.127,-0.008,0.237
-0.012,-0.008,-0.194
0.014,-0.008,0.177
0.241,0.087,0.953
-0.117,-0.087,-0.606
0.066,0.035,0.343
0.153,0.087,0.896
-0.030,0.000,-0.088
0.119,0.070,0.709
0.005,0.000,-0.128
-0.143,-0.087,-0.593
-0.073,-0.052,-0.199
-0.004,-0.008,-0.153
-0.082,-0.052,-0.203
0.101,0.070,0.549
-0.099,-0.087,-0.670
0.249,0.053,0.905
-0.091,-0.052,-0.423
-0.004,-0.008,-0.243
0.136,0.087,0.841
-0.004,-0.026,-0.054
0.153,0.026,0.732
0.040,0.026,0.207
0.110,0.044,0.575
-0.082,-0.078,-0.654
-0.117,-0.043,-0.344
0.014,-0.017,0.030
0.075,0.044,0.570
-0.065,-0.061,-0.519
-0.065,-0.035,-0.089
0.127,0.053,0.416
-0.082,-0.052,-0.323
0.153,0.070,0.756
0.145,0.105,0.830
-0.038,-0.043,-0.185
-0.065,-0.026,-0.083
-0.021,-0.008,0.040
0.188,0.114,0.956
-0.082,-0.026,-0.358
-0.056,-0.035,-0.089
-0.160,-0.078,-0.592
-0.065,-0.043,-0.265
-0.047,-0.061,-0.376
-0.047,0.018,-0.175
0.031,0.018,0.016
-0.134,-0.017,-0.562
0.031,0.018,0.170
0.127,0.026,0.433
0.153,0.114,0.822
-0.082,-0.043,-0.530
0.127,0.079,0.728
-0.012,-0.008,0.048
0.110,0.044,0.525
0.127,0.087,0.741
-0.021,0.018,-0.178
0.040,-0.017,-0.111
0.084,0.035,0.436
0.084,0.026,0.288
-0.021,-0.017,-0.244
-0.030,-0.035,-0.152
0.153,0.079,0.899
0.145,0.061,0.853
0.214,0.122,0.949
-0.038,0.018,-0.095
0.136,0.053,0.390
-0.117,-0.078,-0.765
0.092,0.044,0.464
0.110,0.061,0.557
-0.126,-0.078,-0.724
-0.108,-0.043,-0.480
0.040,0.018,0.197
-0.143,-0.078,-0.657
0.188,0.087,0.951
0.119,0.053,0.343
-0.021,-0.043,-0.260
-0.012,0.009,-0.156
-0.117,-0.078,-0.637
-0.169,-0.061,-0.702
0.127,0.079,0.854
0.206,0.070,0.892
0.145,0.044,0.536
0.023,-0.017,-0.138
-0.021,0.026,0.025
-0.169,-0.087,-0.641
-0.038,-0.043,-0.079
0.153,0.079,0.754
-0.038,-0.008,-0.069
0.005,-0.008,-0.025
0.153,0.096,0.907
-0.038,-0.026,-0.339
-0.134,-0.026,-0.554
-0.082,-0.035,-0.347
-0.091,-0.017,-0.300
0.058,0.053,0.358
-0.065,-0.052,-0.421
0.145,0.105,0.834
-0.126,-0.043,-0.450
0.101,0.061,0.510
0.249,0.044,0.791
0.005,-0.008,0.167
0.241,0.105,0.960
-0.056,-0.017,-0.268
-0.108,-0.035,-0.347
0.110,0.070,0.546
0.232,0.096,0.926
-0.091,-0.026,-0.387
0.101,0.061,0.522
-0.143,-0.035,-0.623
0.084,0.053,0.418
-0.012,0.000,-0.041
-0.152,-0.078,-0.568
0.031,0.009,0.171
-0.030,-0.008,-0.084
0.153,0.096,0.832
-0.056,-0.026,-0.215
0.092,0.053,0.710
0.084,0.061,0.326
-0.065,-0.017,-0.308
0.171,0.096,0.747
-0.038,-0.061,-0.352
-0.099,-0.070,-0.678
-0.143,-0.061,-0.571
0.049,-0.008,-0.080
-0.126,-0.070,-0.601
-0.012,0.000,0.043
0.023,0.018,0.303
-0.091,-0.035,-0.303
-0.108,-0.070,-0.705
0.136,0.079,0.865
0.058,0.053,0.283
-0.091,-0.035,-0.324
-0.065,-0.017,-0.088
-0.143,-0.052,-0.717
-0.134,-0.017,-0.579
0.049,0.018,0.024
0.180,0.114,0.949
0.110,0.079,0.702
-0.143,-0.061,-0.689
0.162,0.105,0.821
0.058,0.044,0.161
0.023,0.000,-0.099
-0.047,-0.052,-0.421
0.145,0.070,0.549
0.066,0.053,0.423
0.101,0.070,0.715
0.127,0.070,0.712
0.075,0.044,0.429
-0.056,-0.035,-0.468
-0.038,-0.017,-0.070
-0.091,-0.026,-0.411
-0.178,-0.078,-0.779
0.101,0.035,0.580
-0.056,-0.026,-0.228
-0.160,-0.070,-0.717
0.005,0.009,0.189
0.066,0.044,0.187
-0.091,-0.017,-0.349
0.153,0.096,0.838
-0.021,-0.026,-0.081
0.136,0.035,0.656
0.031,-0.008,0.204
0.145,0.061,0.771
0.066,0.018,0.304
-0.091,-0.035,-0.219
0.145,0.070,0.863
0.092,0.035,0.570
-0.038,-0.035,-0.221
-0.143,-0.043,-0.591
-0.134,-0.052,-0.576
-0.099,-0.078,-0.593
-0.108,-0.061,-0.705
-0.030,-0.008,-0.220
-0.160,-0.078,-0.563
0.214,0.061,0.791
0.119,0.087,0.738
-0.117,-0.061,-0.519
-0.117,-0.052,-0.466
-0.030,-0.017,-0.237
0.005,-0.035,-0.228
-0.030,-0.017,-0.147
-0.021,0.000,-0.055
0.058,0.044,0.254
-0.152,-0.070,-0.655
0.040,0.035,0.304
0.031,-0.035,0.074
-0.134,-0.061,-0.592
-0.012,0.000,-0.053
0.153,0.105,0.836
-0.047,0.000,-0.279
0.023,0.000,0.073
0.058,-0.008,0.328
-0.169,-0.061,-0.674
-0.099,-0.035,-0.345
0.040,0.018,0.313
-0.021,-0.017,-0.130
0.101,0.035,0.244
-0.152,-0.035,-0.722
-0.047,-0.043,-0.081
-0.021,0.018,-0.204
0.101,0.035,0.584
0.197,0.053,0.714
-0.047,0.000,-0.333
-0.047,-0.017,-0.145
0.214,0.044,0.835
0.153,0.070,0.881
-0.108,-0.070,-0.742
0.127,0.061,0.856
-0.152,-0.070,-0.627
0.110,0.061,0.417
0.171,0.079,0.895
0.031,0.000,0.090
-0.099,-0.096,-0.663
-0.047,-0.043,-0.473
-0.160,-0.070,-0.770
-0.143,-0.043,-0.591
0.066,0.035,0.431
0.023,-0.017,0.042
-0.160,-0.078,-0.674
-0.082,-0.043,-0.491
0.188,0.053,0.868
-0.117,-0.070,-0.711
0.066,0.053,0.383
-0.108,-0.078,-0.555
-0.152,-0.087,-0.685
-0.021,0.000,-0.079
-0.099,-0.017,-0.388
-0.038,-0.017,-0.070
-0.038,-0.017,-0.087
-0.187,-0.087,-0.708
0.023,-0.008,0.304
-0.134,-0.078,-0.781
-0.030,0.018,-0.241
0.092,0.044,0.208
0.005,0.018,-0.005
-0.056,-0.043,-0.192
-0.134,-0.078,-0.654
-0.082,-0.026,-0.375
-0.065,-0.052,-0.421
0.075,0.000,0.256
-0.012,0.009,-0.131
-0.108,-0.043,-0.329
-0.143,-0.026,-0.617
-0.117,-0.043,-0.349
0.075,0.018,0.333
0.049,0.035,0.304
0.188,0.061,0.732
-0.021,-0.017,0.085
-0.117,-0.070,-0.748
-0.126,-0.052,-0.346
0.049,0.035,0.071
0.005,0.000,-0.002
-0.012,0.000,0.066
-0.021,0.009,-0.185
0.119,0.061,0.413
-0.134,-0.070,-0.763
0.092,0.070,0.503
0.127,0.026,0.360
0.145,0.044,0.569
-0.099,-0.052,-0.602
-0.082,-0.026,-0.209
-0.152,-0.052,-0.630
-0.108,-0.035,-0.333
0.119,0.070,0.846
0.241,0.070,0.916
0.127,0.079,0.840
0.066,0.018,0.125
0.031,0.000,0.125
-0.152,-0.052,-0.605
0.171,0.079,0.845
0.023,0.009,0.188
-0.134,-0.052,-0.670
-0.004,-0.008,-0.207
0.005,-0.017,-0.205
0.136,0.079,0.671
0.066,0.035,0.572
0.058,0.018,0.239
-0.047,0.018,-0.246
-0.021,-0.017,-0.175
0.145,0.087,0.844
0.031,0.000,0.141
0.084,0.035,0.573
0.119,0.061,0.852
-0.160,-0.078,-0.657
-0.038,-0.026,0.044
0.145,0.070,0.670
0.084,0.044,0.403
-0.004,0.000,-0.145
-0.065,-0.026,-0.219
-0.126,-0.017,-0.453
0.014,-0.017,0.108
-0.152,-0.061,-0.626
-0.091,-0.061,-0.664
0.066,0.009,0.092
-0.038,0.018,-0.134
0.049,0.009,0.236
0.197,0.105,0.799
0.153,0.105,0.846
0.153,0.087,0.786
0.014,-0.035,-0.128
-0.082,-0.052,-0.601
0.092,0.035,0.262
-0.204,-0.087,-0.719
-0.178,-0.078,-0.698
-0.152,-0.070,-0.643
0.162,0.087,0.821
-0.169,-0.078,-0.600
0.180,0.114,0.910
-0.012,0.000,0.163
0.014,-0.017,-0.207
-0.134,-0.078,-0.569
0.153,0.114,0.755
-0.108,-0.070,-0.511
0.092,0.044,0.884
-0.091,-0.035,-0.408
0.127,0.079,0.846
-0.073,-0.026,-0.087
-0.099,-0.052,-0.568
0.075,0.026,0.441
0.005,0.009,0.171
-0.004,0.009,0.087
-0.108,-0.061,-0.340
0.066,0.035,0.145
0.119,0.061,0.705
0.031,0.000,0.309
0.084,0.026,0.159
-0.073,-0.061,-0.599
0.023,0.000,0.308
-0.091,-0.078,-0.685
-0.012,-0.017,-0.273
-0.091,-0.070,-0.481
0.206,0.096,0.792
-0.160,-0.078,-0.728
-0.169,-0.087,-0.754
-0.056,-0.052,-0.528
0.188,0.061,0.839
-0.004,-0.026,0.269
0.110,0.053,0.597
0.014,0.018,0.109
0.171,0.096,0.747
-0.012,-0.017,-0.033
0.066,0.018,0.366
-0.030,-0.017,-0.076
-0.082,-0.035,-0.368
-0.152,-0.070,-0.678
-0.117,-0.026,-0.573
0.014,-0.008,-0.008
-0.056,-0.035,-0.207
0.005,0.018,0.130
0.153,0.087,0.767
-0.143,-0.061,-0.603
0.119,0.070,0.726
-0.160,-0.087,-0.721
-0.178,-0.104,-0.713
0.127,0.079,0.854
-0.108,-0.026,-0.562
0.119,0.053,0.573
0.075,0.026,0.347
0.058,0.009,0.302
0.049,0.035,0.118
-0.195,-0.096,-0.718
-0.117,-0.061,-0.548
-0.117,-0.052,-0.346
-0.117,-0.078,-0.755
-0.099,-0.052,-0.475
-0.038,-0.043,-0.393
-0.117,-0.008,-0.477
-0.021,-0.043,-0.322
0.023,0.026,0.045
-0.065,-0.035,-0.497
-0.143,-0.087,-0.676
-0.082,-0.078,-0.426
-0.012,-0.035,-0.263
0.040,0.000,-0.029
-0.126,-0.026,-0.508
-0.012,-0.026,-0.249
-0.030,-0.017,0.035
-0.056,-0.035,-0.282
-0.134,-0.061,-0.469
-0.099,-0.017,-0.427
-0.108,-0.070,-0.600
-0.160,-0.087,-0.751
0.058,0.035,0.302
-0.108,-0.052,-0.445
-0.065,0.000,-0.252
0.127,0.026,0.581
0.058,0.009,0.441
-0.012,-0.017,-0.273
0.049,0.000,0.002
-0.152,-0.061,-0.640
0.162,0.044,0.587
-0.126,-0.043,-0.511
0.162,0.087,0.876
-0.178,-0.104,-0.717
0.127,0.087,0.856
0.119,0.061,0.676
-0.134,-0.026,-0.469
-0.134,-0.070,-0.686
0.136,0.044,0.532
-0.021,0.018,0.048
0.005,0.000,-0.085
-0.004,-0.017,-0.032
0.136,0.087,0.860
0.136,0.070,0.726
0.119,0.070,0.831
0.031,0.026,0.180
-0.134,-0.078,-0.579
-0.082,-0.026,-0.218
0.049,0.053,0.166
-0.108,-0.070,-0.535
0.014,0.009,0.091
-0.099,-0.043,-0.467
