x,y,t
0.197,0.017,-0.696
0.224,0.044,-0.650
0.034,0.035,0.072
-0.084,-0.028,0.317
0.133,-0.001,-0.486
-0.328,-0.119,0.789
0.061,0.035,-0.402
0.106,0.035,-0.344
0.296,0.035,-0.932
-0.274,-0.046,0.746
0.296,0.044,-0.909
0.233,0.017,-0.791
0.124,0.017,-0.647
0.016,0.008,-0.221
-0.066,-0.028,0.184
-0.047,0.035,0.105
0.151,0.053,-0.429
0.079,0.035,-0.127
-0.183,-0.083,0.278
0.188,0.044,-0.897
-0.002,0.035,-0.194
-0.129,-0.037,0.505
-0.093,-0.019,0.364
0.224,0.026,-0.844
0.088,0.044,-0.117
0.206,0.053,-0.732
0.088,0.035,-0.552
0.124,-0.001,-0.368
0.215,-0.019,-0.678
-0.120,-0.056,0.091
0.061,-0.001,-0.271
-0.111,-0.046,0.287
0.242,-0.010,-0.895
-0.111,0.017,0.198
-0.084,0.017,0.117
0.097,-0.001,-0.265
-0.120,-0.001,0.184
-0.093,-0.019,0.456
-0.138,-0.019,0.612
-0.011,0.026,0.151
0.124,0.017,-0.548
-0.011,0.171,0.177
0.278,0.017,-0.895
0.052,0.053,-0.358
-0.011,0.116,0.175
-0.210,-0.046,0.818
-0.246,-0.101,0.590
0.170,-0.028,-0.662
-0.002,-0.019,-0.029
-0.165,-0.010,0.682
0.233,-0.037,-0.583
-0.138,-0.010,0.513
0.052,0.017,-0.081
0.025,-0.001,0.023
-0.056,0.008,0.365
0.142,0.053,-0.615
-0.219,-0.028,0.722
0.025,0.044,-0.110
0.188,0.044,-0.626
-0.192,-0.028,0.712
0.007,-0.001,-0.415
-0.038,-0.037,-0.224
0.070,-0.019,-0.348
-0.029,0.125,0.237
-0.156,-0.037,0.703
-0.138,-0.037,0.612
-0.147,-0.037,0.469
0.016,-0.019,0.015
0.124,0.035,-0.675
0.061,0.026,-0.211
0.151,0.044,-0.772
-0.075,-0.019,0.296
-0.102,-0.037,0.420
-0.102,-0.028,0.159
0.206,-0.001,-0.615
-0.283,-0.056,0.781
0.269,0.017,-0.899
0.043,-0.065,-0.075
0.088,-0.019,-0.173
0.206,0.017,-0.796
0.034,-0.001,-0.172
0.061,0.035,-0.223
0.133,0.017,-0.379
-0.111,-0.037,0.517
-0.283,-0.092,0.693
-0.047,0.152,0.338
-0.002,-0.010,0.193
-0.228,-0.074,0.721
0.043,0.044,-0.155
0.025,0.008,0.105
-0.102,-0.056,0.090
-0.183,-0.001,0.758
0.151,0.071,-0.739
0.043,0.035,-0.012
-0.075,-0.010,0.435
0.034,0.116,0.041
-0.029,-0.001,0.218
0.179,0.017,-0.821
-0.075,-0.028,0.299
-0.066,-0.010,0.267
0.124,0.035,-0.141
0.179,0.017,-0.592
0.215,0.044,-0.820
0.034,0.008,0.019
0.305,0.026,-0.828
-0.102,-0.001,0.467
-0.011,0.134,0.070
0.215,-0.010,-0.786
0.079,-0.010,-0.299
-0.156,-0.019,0.371
0.260,0.035,-0.755
0.106,0.080,-0.353
-0.138,-0.037,0.540
0.151,0.044,-0.341
0.016,0.026,-0.195
0.106,-0.001,-0.182
0.142,0.017,-0.658
0.224,-0.010,-0.698
-0.255,-0.083,0.816
0.161,0.026,-0.770
0.061,-0.046,-0.146
0.278,-0.028,-0.902
-0.020,0.161,0.161
-0.066,0.008,0.044
-0.174,-0.010,0.431
-0.120,-0.037,0.604
0.025,-0.010,0.108
-0.038,0.098,0.206
0.007,0.125,0.019
0.142,0.035,-0.739
0.124,0.053,-0.368
-0.002,0.008,0.057
-0.156,-0.019,0.704
0.043,-0.010,0.109
0.061,0.017,-0.002
-0.274,-0.110,0.676
0.025,0.008,-0.203
-0.011,0.125,0.439
-0.138,-0.019,0.439
-0.056,-0.037,0.130
0.034,0.017,0.087
-0.183,-0.028,0.613
0.133,0.080,-0.435
0.115,0.008,-0.748
-0.147,-0.065,0.681
0.124,0.026,-0.277
-0.102,-0.019,0.303
-0.156,-0.110,0.636
-0.219,-0.092,0.563
-0.038,-0.010,0.303
0.251,0.143,-0.869
0.061,0.008,-0.515
-0.020,0.026,0.183
-0.138,-0.046,0.398
0.260,0.035,-0.826
-0.047,-0.010,0.245
-0.165,-0.010,0.604
-0.264,-0.028,0.836
0.142,0.017,-0.366
0.106,0.017,-0.201
-0.120,-0.037,0.329
0.179,0.044,-0.485
-0.228,-0.083,0.738
-0.020,-0.010,0.027
0.016,0.008,-0.075
-0.066,-0.037,0.188
-0.020,-0.010,-0.026
0.106,-0.010,-0.456
-0.210,-0.065,0.689
0.170,0.008,-0.469
-0.183,-0.056,0.388
-0.292,-0.110,0.677
0.052,-0.001,-0.232
0.070,0.008,-0.023
-0.075,0.134,0.421
-0.111,-0.037,0.301
-0.219,-0.056,0.715
-0.219,-0.028,0.546
0.242,0.026,-0.812
0.287,-0.028,-0.906
-0.075,-0.019,0.063
-0.156,0.008,0.393
-0.038,0.008,0.118
-0.093,-0.010,0.393
-0.020,0.116,0.151
-0.192,-0.092,0.391
-0.066,0.008,0.436
-0.075,-0.028,0.468
-0.020,-0.065,-0.103
0.233,0.026,-0.645
0.242,-0.001,-0.793
-0.283,-0.056,0.870
0.151,-0.056,-0.459
-0.111,-0.037,0.263
-0.038,0.035,0.200
0.079,0.035,-0.252
-0.147,-0.065,0.186
0.106,0.189,-0.148
-0.138,-0.001,0.574
0.043,-0.001,0.020
0.233,-0.037,-0.678
-0.264,-0.065,0.736
-0.011,-0.028,0.001
-0.002,-0.010,0.237
-0.066,-0.019,0.407
-0.093,-0.037,0.510
0.170,0.044,-0.769
-0.011,-0.065,0.048
0.052,0.026,-0.370
-0.129,-0.010,0.410
-0.038,0.008,0.206
-0.066,0.116,0.444
0.070,0.062,-0.265
-0.201,-0.037,0.815
-0.056,-0.019,0.136
0.016,0.017,-0.228
0.115,0.026,-0.613
-0.056,0.134,0.357
-0.029,-0.001,0.283
0.016,-0.001,-0.066
-0.038,-0.010,0.228
-0.129,-0.056,0.255
-0.111,0.008,0.157
-0.020,-0.019,-0.032
0.097,0.053,-0.467
-0.219,-0.056,0.776
0.106,0.017,-0.244
0.233,0.008,-0.795
-0.111,-0.028,0.439
0.179,-0.001,-0.570
0.197,0.008,-0.599
0.034,-0.065,0.031
-0.011,-0.010,0.091
-0.210,-0.092,0.526
-0.192,-0.019,0.477
-0.310,-0.137,0.794
-0.129,-0.046,0.515
0.233,0.017,-0.932
0.151,0.017,-0.521
0.016,0.017,0.147
-0.011,-0.001,0.248
0.097,-0.019,-0.079
-0.174,-0.028,0.745
-0.056,-0.028,0.408
-0.283,-0.083,0.798
0.188,-0.046,-0.565
0.088,0.161,-0.325
0.170,-0.010,-0.473
0.052,0.008,0.109
-0.111,0.017,0.493
-0.011,0.044,-0.013
-0.201,-0.046,0.866
0.115,0.189,-0.133
0.016,0.017,-0.248
-0.093,-0.010,0.177
-0.029,-0.046,-0.106
0.179,-0.056,-0.590
-0.165,-0.092,0.355
-0.075,-0.019,0.308
0.070,0.017,-0.091
-0.201,-0.010,0.800
-0.038,-0.037,0.313
0.088,0.008,-0.206
-0.255,-0.083,0.860
0.043,0.026,0.094
-0.047,-0.028,-0.207
-0.002,0.125,0.437
-0.066,0.017,0.073
-0.102,-0.046,0.094
0.070,-0.001,-0.200
0.106,0.171,-0.431
0.034,-0.010,-0.178
0.133,-0.010,-0.688
0.034,0.008,0.059
-0.093,-0.001,0.492
0.106,0.071,-0.156
-0.147,-0.019,0.606
-0.165,-0.046,0.605
0.170,0.026,-0.578
0.007,-0.010,0.119
0.170,0.017,-0.467
0.133,0.053,-0.319
-0.219,-0.001,0.662
0.088,-0.056,-0.175
-0.075,-0.001,0.078
0.070,0.008,0.010
-0.093,-0.056,0.441
-0.011,0.017,0.105
0.025,0.008,0.005
0.242,-0.028,-0.681
0.106,0.008,-0.461
-0.020,-0.019,0.097
-0.011,0.017,0.217
0.224,-0.010,-0.791
-0.011,-0.065,0.119
0.052,0.035,-0.396
-0.038,0.026,0.286
0.161,0.044,-0.778
-0.310,-0.128,0.679
-0.102,-0.037,0.299
-0.183,-0.037,0.717
0.197,-0.019,-0.491
-0.228,-0.028,0.872
-0.165,-0.028,0.396
0.106,0.125,-0.238
0.224,0.017,-0.893
-0.264,-0.037,0.857
-0.201,-0.065,0.546
-0.147,-0.037,0.694
-0.292,-0.092,0.796
0.115,0.026,-0.188
-0.002,0.053,-0.053
-0.165,-0.019,0.381
-0.038,-0.037,-0.108
-0.066,0.008,0.214
-0.210,-0.019,0.667
-0.056,-0.046,0.412
-0.255,-0.101,0.574
-0.219,-0.037,0.557
0.242,0.044,-0.700
-0.201,-0.028,0.709
-0.165,-0.010,0.413
0.124,0.035,-0.259
-0.210,-0.092,0.393
-0.111,-0.001,0.271
0.133,0.062,-0.450
0.224,-0.056,-0.793
-0.228,-0.074,0.839
0.097,0.071,-0.332
-0.147,-0.028,0.601
-0.084,0.017,0.420
0.124,0.026,-0.207
0.161,-0.001,-0.408
-0.075,-0.001,0.438
-0.147,-0.010,0.307
-0.210,-0.010,0.795
0.242,-0.019,-0.898
-0.174,-0.046,0.705
-0.084,0.017,0.399
-0.156,-0.056,0.808
0.079,0.017,-0.730
-0.228,-0.074,0.480
0.079,0.026,-0.088
-0.002,0.017,-0.170
-0.029,-0.019,-0.007
-0.102,0.017,0.488
-0.129,-0.010,0.604
0.170,0.017,-0.737
-0.183,-0.037,0.813
-0.020,-0.056,0.138
0.070,0.008,-0.434
-0.219,-0.065,0.862
0.142,0.053,-0.263
-0.102,0.116,0.383
-0.020,-0.010,0.314
0.142,-0.028,-0.664
-0.201,-0.056,0.805
0.260,0.035,-0.801
-0.156,-0.065,0.709
-0.201,-0.010,0.619
0.206,0.044,-0.547
0.079,-0.037,-0.333
0.260,-0.001,-0.886
-0.020,-0.028,-0.205
0.088,0.044,-0.146
-0.075,-0.001,0.307
-0.038,0.008,-0.039
0.151,-0.010,-0.387
0.115,0.026,-0.304
-0.011,0.125,0.067
-0.056,0.107,0.178
0.161,0.008,-0.565
-0.102,-0.037,0.374
0.197,0.125,-0.462
-0.075,0.017,0.050
-0.066,-0.001,0.381
-0.283,-0.119,0.676
0.142,0.026,-0.242
0.269,0.035,-0.760
0.124,-0.001,-0.184
-0.219,-0.083,0.712
0.233,-0.010,-0.803
-0.120,-0.010,0.514
-0.102,-0.010,0.402
0.251,0.044,-0.779
-0.011,-0.001,0.004
-0.129,-0.010,0.552
-0.038,-0.074,0.233
-0.174,0.008,0.505
0.061,0.053,-0.042
-0.183,-0.019,0.581
0.161,0.008,-0.415
0.016,0.053,0.206
0.034,0.035,-0.269
-0.165,-0.083,0.548
0.124,0.008,-0.298
-0.047,0.017,-0.026
0.025,-0.019,-0.024
-0.138,-0.065,0.715
-0.138,-0.010,0.590
-0.183,-0.028,0.449
0.007,-0.028,0.219
-0.147,-0.046,0.448
-0.147,-0.001,0.468
-0.192,-0.074,0.495
-0.138,0.017,0.369
-0.029,0.026,0.252
0.106,0.026,-0.279
0.133,0.017,-0.389
0.043,0.035,0.028
-0.002,-0.065,0.130
0.007,0.026,0.103
-0.020,-0.001,0.114
0.115,-0.028,-0.174
-0.084,-0.001,0.147
0.151,0.017,-0.378
-0.011,-0.019,0.120
0.025,-0.046,-0.245
0.097,0.026,-0.541
0.242,-0.037,-0.790
0.151,0.026,-0.687
-0.292,-0.056,0.829
0.251,0.017,-0.726
-0.147,-0.065,0.268
0.097,0.008,-0.354
0.016,-0.001,-0.093
0.206,0.134,-0.563
-0.138,-0.019,0.329
0.179,-0.010,-0.441
0.043,0.125,0.146
0.007,0.107,0.205
0.242,-0.019,-0.688
-0.075,-0.019,0.198
-0.147,-0.010,0.278
0.088,0.017,-0.472
-0.120,-0.019,0.504
-0.038,-0.037,-0.202
0.197,0.026,-0.621
-0.237,-0.101,0.489
0.052,0.008,-0.351
-0.120,-0.083,0.159
-0.102,-0.046,0.081
0.233,0.044,-0.552
0.043,-0.019,0.009
0.070,-0.056,-0.160
0.133,-0.019,-0.662
-0.156,-0.028,0.613
-0.120,-0.046,0.451
0.115,-0.001,-0.159
0.097,0.008,-0.189
-0.002,-0.074,0.133
0.133,0.008,-0.852
-0.138,0.107,0.574
-0.120,-0.028,0.234
-0.084,-0.037,0.338
0.115,0.017,-0.709
-0.120,0.134,0.555
0.016,0.026,-0.241
0.188,0.026,-0.376
0.007,-0.001,0.009
0.106,0.008,-0.282
0.124,-0.019,-0.380
0.025,0.017,-0.280
-0.056,-0.037,0.419
0.124,0.044,-0.270
0.088,0.035,-0.515
-0.228,0.008,0.681
0.061,0.017,-0.610
0.070,0.026,-0.428
0.151,0.062,-0.735
-0.129,-0.065,0.091
0.052,0.008,-0.444
0.224,-0.028,-0.564
0.043,-0.010,-0.225
0.278,-0.019,-0.906
0.007,0.035,-0.214
-0.111,-0.028,0.175
0.043,-0.001,-0.106
0.170,-0.010,-0.862
-0.274,-0.092,0.869
0.170,-0.010,-0.592
0.070,0.035,-0.425
-0.120,-0.028,0.501
-0.237,-0.074,0.794
-0.183,-0.028,0.803
-0.020,0.026,-0.141
-0.029,-0.010,-0.067
-0.165,-0.065,0.376
0.179,0.008,-0.480
-0.219,-0.037,0.698
0.007,-0.001,0.149
0.224,-0.001,-0.919
-0.075,-0.028,0.211
0.106,0.044,-0.493
-0.002,0.134,0.030
-0.002,0.008,0.121
-0.219,-0.046,0.631
0.142,0.008,-0.304
-0.174,-0.019,0.748
0.142,0.026,-0.692
0.070,0.035,-0.240
-0.075,-0.010,0.335
0.224,-0.001,-0.781
-0.292,-0.101,0.850
0.215,0.044,-0.621
-0.038,0.107,0.347
-0.156,-0.028,0.394
0.124,0.017,-0.239
0.061,-0.001,-0.438
-0.056,0.125,0.396
-0.120,-0.037,0.545
-0.219,-0.083,0.583
-0.210,-0.065,0.661
0.133,0.017,-0.442
0.142,0.062,-0.457
-0.219,-0.083,0.387
0.124,0.053,-0.283
0.224,0.035,-0.592
-0.038,0.134,0.183
-0.183,-0.056,0.603
0.043,-0.065,-0.059
0.016,-0.019,-0.093
0.305,-0.037,-0.866
0.115,0.017,-0.631
0.097,-0.019,-0.182
0.115,0.026,-0.234
0.151,-0.019,-0.767
0.016,-0.028,-0.303
0.133,0.026,-0.644
0.025,-0.019,-0.153
-0.047,0.107,0.181
-0.084,0.008,0.317
-0.102,-0.056,0.194
0.215,-0.019,-0.480
0.016,-0.065,0.025
0.124,0.008,-0.834
-0.129,0.017,0.609
0.052,-0.065,-0.146
-0.120,-0.019,0.204
0.088,0.026,-0.177
-0.156,-0.065,0.279
0.070,-0.001,-0.263
0.007,0.008,0.023
0.025,-0.001,0.008
0.115,0.035,-0.289
0.133,0.026,-0.423
0.007,0.008,0.178
-0.219,-0.037,0.576
-0.165,-0.092,0.507
0.151,-0.028,-0.279
0.025,0.008,-0.086
-0.102,-0.046,0.071
0.133,0.017,-0.400
-0.274,-0.092,0.580
-0.301,-0.074,0.867
-0.237,-0.046,0.644
-0.237,-0.092,0.665
0.161,0.017,-0.495
-0.047,0.152,0.218
-0.075,0.026,0.446
0.151,-0.019,-0.369
0.242,0.035,-0.718
0.097,-0.010,-0.401
0.106,0.053,-0.550
0.025,0.026,-0.045
0.034,-0.001,-0.302
0.124,0.062,-0.251
0.052,0.017,-0.341
0.124,0.053,-0.549
0.115,0.017,-0.276
0.161,-0.001,-0.466
-0.138,-0.083,0.257
0.079,-0.010,-0.175
0.206,0.071,-0.540
-0.047,0.017,0.252
-0.219,-0.092,0.831
-0.174,-0.092,0.377
0.278,0.044,-0.909
-0.120,0.017,0.329
0.052,0.017,-0.524
0.034,0.026,0.059
0.269,0.053,-0.852
-0.219,-0.083,0.473
-0.102,-0.001,0.152
0.106,0.026,-0.628
0.142,0.026,-0.744
-0.093,-0.037,0.417
-0.237,-0.092,0.590
-0.020,0.026,0.065
-0.102,-0.074,0.272
-0.020,0.143,0.126
0.061,0.017,-0.189
0.034,0.026,-0.320
0.106,0.017,-0.736
0.079,0.035,-0.107
-0.029,-0.028,0.215
0.206,0.026,-0.818
0.278,0.017,-0.826
0.179,0.017,-0.348
0.206,-0.001,-0.586
0.151,0.035,-0.325
-0.165,-0.010,0.589
0.179,0.035,-0.854
-0.228,-0.092,0.475
-0.219,-0.056,0.794
0.142,0.116,-0.350
-0.165,-0.028,0.599
-0.138,-0.074,0.188
0.124,0.171,-0.525
0.097,0.134,-0.222
0.016,-0.019,-0.193
-0.246,-0.056,0.680
0.124,0.044,-0.671
-0.192,-0.046,0.492
-0.020,0.089,0.075
-0.111,0.008,0.376
0.170,-0.010,-0.374
0.034,0.044,0.035
-0.156,-0.010,0.323
0.106,-0.001,-0.319
0.124,0.053,-0.641
0.260,0.026,-0.762
-0.156,-0.074,0.274
-0.020,-0.028,-0.221
-0.310,-0.110,0.776
-0.201,-0.074,0.576
-0.183,-0.056,0.675
-0.038,0.116,0.555
-0.029,-0.010,0.125
0.251,0.008,-0.907
-0.138,-0.056,0.621
-0.075,-0.001,0.096
-0.056,-0.019,0.214
0.079,-0.010,-0.086
0.224,0.008,-0.753
-0.292,-0.128,0.804
0.043,-0.010,-0.195
-0.156,-0.037,0.628
0.188,-0.046,-0.584
-0.174,-0.019,0.704
0.287,0.035,-0.813
0.206,-0.010,-0.697
-0.029,0.026,0.074
0.025,0.017,-0.079
0.043,0.107,-0.040
0.007,0.116,0.333
-0.011,0.044,0.203
0.043,0.008,-0.493
-0.011,0.008,0.215
0.115,0.026,-0.175
0.142,-0.019,-0.385
-0.066,0.107,0.276
0.070,0.017,-0.103
-0.093,0.008,0.100
-0.129,-0.065,0.484
0.115,-0.056,-0.274
0.088,-0.001,-0.615
0.106,0.017,-0.713
0.206,0.026,-0.707
-0.093,-0.028,0.423
0.061,0.017,-0.145
-0.002,0.026,0.011
0.179,0.017,-0.414
0.124,-0.010,-0.558
-0.002,0.035,-0.142
-0.201,-0.083,0.475
-0.120,-0.028,0.516
-0.102,-0.083,0.269
0.133,0.026,-0.289
0.314,0.044,-0.926
-0.138,-0.010,0.554
0.079,0.044,-0.194
-0.084,0.107,0.373
-0.192,-0.028,0.807
-0.111,0.017,0.307
0.224,-0.001,-0.689
0.016,0.026,-0.024
0.106,0.053,-0.362
0.197,0.017,-0.789
-0.066,0.125,0.325
-0.020,0.035,0.030
0.034,-0.056,-0.075
-0.120,-0.010,0.492
-0.183,-0.010,0.424
0.034,-0.028,0.114
-0.183,-0.001,0.566
-0.165,-0.010,0.530
0.016,-0.001,0.155
-0.129,-0.046,0.308
0.025,0.044,0.051
0.296,0.035,-0.703
-0.066,-0.010,0.403
0.142,0.044,-0.343
-0.056,-0.001,0.369
-0.310,-0.119,0.685
-0.183,-0.028,0.602
-0.264,-0.110,0.592
0.115,-0.046,-0.361
0.133,0.017,-0.651
0.161,0.044,-0.451
-0.038,0.143,0.169
0.043,0.008,-0.319
0.170,-0.001,-0.674
-0.002,-0.028,-0.209
0.215,0.035,-0.628
0.034,0.017,0.057
0.070,0.026,-0.450
-0.102,-0.037,0.401
-0.011,0.017,-0.161
0.124,0.080,-0.418
-0.038,0.134,0.253
-0.038,0.017,-0.058
-0.165,-0.037,0.751
-0.210,-0.056,0.743
0.278,-0.037,-0.895
-0.129,0.017,0.524
-0.075,-0.046,0.515
-0.093,-0.037,0.242
0.124,-0.001,-0.481
-0.283,-0.037,0.808
-0.047,0.134,0.232
-0.120,-0.019,0.605
-0.183,-0.074,0.286
-0.147,0.017,0.399
-0.129,-0.010,0.291
0.151,0.116,-0.253
-0.093,-0.074,0.249
-0.002,0.116,0.063
0.097,0.044,-0.155
0.170,0.026,-0.757
0.088,0.026,-0.277
0.161,0.035,-0.309
-0.111,-0.001,0.400
-0.111,-0.074,0.253
0.106,0.017,-0.573
0.269,0.035,-0.855
0.170,0.017,-0.600
0.133,0.171,-0.408
0.215,0.053,-0.680
-0.002,-0.019,0.114
0.242,-0.028,-0.698
-0.075,0.125,0.351
-0.156,-0.028,0.713
-0.102,0.008,0.236
0.097,0.026,-0.188
0.061,0.008,-0.169
0.133,0.035,-0.684
-0.201,0.008,0.590
0.061,0.008,-0.257
-0.228,-0.074,0.630
-0.147,-0.056,0.279
0.197,-0.010,-0.479
0.161,0.026,-0.747
0.233,0.044,-0.687
-0.156,-0.046,0.511
-0.102,-0.001,0.410
-0.210,-0.037,0.801
-0.192,-0.074,0.473
0.043,0.026,0.005
-0.066,-0.001,0.408
-0.075,0.161,0.382
-0.228,-0.037,0.814
0.251,-0.001,-0.902
-0.029,0.026,0.199
-0.047,-0.010,0.320
-0.147,-0.028,0.655
0.106,0.008,-0.647
0.061,0.008,-0.626
0.296,0.017,-0.916
0.170,0.026,-0.498
-0.129,0.017,0.294
0.061,-0.001,-0.128
-0.156,0.008,0.561
0.224,0.026,-0.762
0.088,-0.028,-0.454
-0.156,-0.074,0.448
0.079,0.008,-0.308
0.151,0.026,-0.852
-0.047,-0.037,0.278
0.079,0.026,-0.104
0.070,-0.065,-0.080
0.034,0.008,-0.075
0.170,0.044,-0.300
-0.011,0.134,0.448
0.043,-0.019,-0.445
-0.219,-0.010,0.684
0.179,-0.001,-0.582
-0.174,-0.019,0.602
0.088,0.044,-0.179
0.215,-0.001,-0.702
0.206,-0.001,-0.724
0.188,-0.001,-0.643
-0.011,-0.001,0.122
0.061,0.026,-0.142
-0.156,-0.028,0.367
0.224,-0.001,-0.679
0.197,0.026,-0.547
-0.174,-0.037,0.603
-0.084,-0.001,0.082
-0.156,-0.001,0.320
0.115,0.062,-0.335
-0.228,-0.065,0.763
-0.020,0.008,0.288
-0.029,-0.001,0.202
0.151,0.026,-0.411
0.079,0.044,-0.280
-0.301,-0.119,0.801
0.142,0.062,-0.415
0.197,-0.010,-0.809
-0.129,-0.028,0.232
0.133,0.017,-0.459
0.206,0.017,-0.833
0.115,-0.019,-0.280
0.142,-0.037,-0.569
0.097,0.189,-0.144
-0.102,-0.001,0.559
-0.084,-0.037,0.438
-0.102,-0.010,0.416
0.025,-0.037,-0.196
-0.147,-0.028,0.492
0.287,0.026,-0.905
0.070,0.017,-0.175
0.224,0.017,-0.595
-0.075,0.125,0.453
-0.075,-0.046,0.238
-0.183,-0.065,0.818
0.115,0.008,-0.347
0.233,-0.019,-0.799
0.034,0.008,0.030
0.061,0.026,-0.030
-0.066,-0.001,0.315
-0.219,-0.019,0.741
-0.084,-0.019,0.312
0.206,0.044,-0.579
0.016,0.035,0.006
0.142,0.035,-0.394
0.115,0.017,-0.309
0.106,0.026,-0.222
0.034,0.035,-0.125
-0.102,-0.019,0.499
-0.138,-0.010,0.283
0.034,-0.028,-0.300
-0.255,-0.074,0.836
-0.210,-0.065,0.786
-0.066,-0.065,0.053
0.215,0.026,-0.918
-0.310,-0.119,0.782
0.007,0.017,0.117
-0.246,-0.046,0.756
0.224,0.035,-0.646
0.142,0.044,-0.718
-0.075,0.017,0.300
0.079,0.053,-0.472
0.106,0.044,-0.191
0.115,0.053,-0.075
-0.075,-0.001,0.132
-0.029,-0.010,0.142
0.007,0.008,-0.023
-0.093,-0.010,0.477
-0.147,-0.037,0.663
0.070,-0.010,-0.391
0.170,0.026,-0.304
0.106,0.026,-0.250
-0.093,0.008,0.435
-0.047,0.026,0.002
-0.138,-0.056,0.435
0.142,0.062,-0.478
0.007,-0.019,0.216
0.088,0.026,-0.492
-0.102,-0.019,0.153
-0.147,-0.010,0.693
0.079,0.017,-0.278
-0.047,-0.037,-0.118
-0.228,-0.019,0.716
0.224,0.017,-0.724
-0.038,0.026,0.209
-0.038,-0.028,0.276
-0.029,0.116,0.250
-0.084,0.008,0.447
-0.183,-0.010,0.495
0.151,0.044,-0.318
-0.174,-0.083,0.270
0.061,0.008,-0.205
-0.138,-0.046,0.713
-0.066,-0.037,0.410
0.151,0.053,-0.320
0.151,-0.019,-0.477
0.224,0.008,-0.876
0.034,-0.001,-0.522
-0.174,-0.046,0.717
-0.120,-0.010,0.235
-0.210,-0.028,0.874
-0.047,-0.001,0.308
0.052,0.008,-0.224
0.124,0.026,-0.350
-0.084,-0.046,0.510
-0.084,-0.056,0.316
0.106,0.035,-0.556
0.115,0.008,-0.383
0.215,-0.001,-0.748
-0.165,-0.028,0.705
-0.310,-0.128,0.780
-0.228,-0.065,0.844
-0.002,0.008,0.009
-0.183,-0.019,0.739
-0.147,-0.010,0.557
0.052,0.062,-0.209
-0.102,0.008,0.474
-0.120,0.116,0.476
0.115,-0.019,-0.560
-0.283,-0.110,0.804
-0.301,-0.128,0.797
-0.111,0.035,0.283
-0.111,-0.056,0.181
-0.029,0.008,0.115
-0.111,-0.037,0.169
0.070,0.017,-0.282
0.097,0.035,-0.321
-0.093,-0.028,0.368
0.079,0.044,-0.113
-0.093,0.116,0.375
0.115,0.017,-0.288
0.142,0.017,-0.310
-0.156,-0.065,0.815
0.179,0.035,-0.926
0.016,0.008,-0.242
-0.138,-0.037,0.493
0.016,0.008,-0.180
0.070,0.035,-0.013
0.278,0.035,-0.932
0.142,0.125,-0.553
0.052,0.035,-0.048
-0.120,-0.001,0.367
0.206,0.026,-0.552
0.161,0.026,-0.337
-0.066,0.017,0.309
0.296,0.026,-0.929
-0.038,-0.010,-0.057
0.242,0.026,-0.923
-0.183,-0.019,0.620
-0.129,-0.001,0.608
-0.029,0.008,-0.053
-0.201,-0.092,0.380
0.061,0.017,-0.384
-0.147,-0.019,0.436
-0.129,-0.065,0.177
-0.156,-0.065,0.292
0.088,0.062,-0.435
0.142,0.026,-0.480
-0.120,0.017,0.496
0.124,0.008,-0.518
-0.183,-0.056,0.813
0.034,0.125,0.052
-0.165,-0.101,0.468
-0.292,-0.037,0.845
0.179,0.062,-0.529
-0.075,-0.010,0.103
-0.201,-0.019,0.683
0.115,0.044,-0.259
-0.084,-0.092,0.431
-0.255,-0.092,0.694
-0.038,-0.028,0.317
-0.156,-0.019,0.684
0.269,-0.028,-0.791
-0.255,-0.092,0.578
0.052,0.017,-0.104
0.142,-0.001,-0.607
-0.165,0.008,0.420
-0.002,0.035,0.162
-0.102,-0.056,0.207
0.206,0.035,-0.582
-0.228,-0.046,0.719
-0.174,-0.056,0.818
-0.129,-0.037,0.487
-0.093,-0.046,0.550
0.133,0.017,-0.233
0.088,0.017,-0.347
0.061,-0.010,-0.264
-0.210,-0.019,0.831
-0.020,-0.019,0.310
-0.183,-0.074,0.382
0.052,0.053,-0.201
-0.237,-0.083,0.478
-0.174,-0.001,0.726
0.088,0.026,-0.522
-0.020,-0.001,0.220
-0.129,-0.083,0.254
0.052,-0.001,-0.133
0.224,-0.019,-0.688
-0.066,-0.037,0.320
-0.075,-0.019,0.507
-0.011,-0.010,0.227
0.242,-0.019,-0.791
0.124,0.026,-0.553
0.061,-0.046,-0.157
-0.102,0.008,0.399
0.052,0.017,-0.092
0.115,0.171,-0.519
0.088,0.008,-0.467
0.106,0.044,-0.142
0.025,-0.001,-0.117
0.016,-0.001,0.017
0.088,0.053,-0.205
-0.138,0.008,0.512
0.151,-0.001,-0.863
-0.093,0.008,0.308
-0.102,0.017,0.626
-0.075,0.152,0.394
-0.156,-0.028,0.344
-0.038,0.107,0.204
-0.201,-0.056,0.665
-0.210,-0.056,0.612
0.070,-0.010,-0.080
-0.129,-0.010,0.247
-0.002,0.017,0.109
-0.002,-0.010,0.054
-0.111,-0.065,0.091
0.215,0.053,-0.759
-0.337,-0.128,0.781
-0.210,-0.028,0.538
-0.047,-0.001,0.021
-0.102,-0.065,-0.012
0.215,-0.037,-0.692
0.224,0.008,-0.803
0.215,0.062,-0.771
-0.129,-0.065,0.441
-0.246,-0.092,0.574
-0.120,0.008,0.559
0.115,0.143,-0.446
-0.328,-0.110,0.783
-0.038,0.008,0.193
-0.056,0.017,0.201
0.106,-0.010,-0.328
0.188,0.026,-0.885
-0.210,-0.056,0.811
