x,y,t
0.241,0.053,-0.302
-0.161,0.061,0.393
-0.170,0.027,0.356
0.130,-0.084,-0.621
-0.127,0.121,0.398
0.035,-0.059,0.108
-0.050,-0.007,-0.107
-0.007,-0.033,0.132
0.112,-0.033,-0.830
0.053,-0.016,0.159
-0.230,0.061,0.730
-0.118,0.018,0.518
-0.033,-0.084,-0.265
-0.204,0.036,0.692
0.053,0.164,0.469
0.018,0.078,0.075
-0.050,-0.041,0.385
-0.041,-0.041,-0.178
-0.101,-0.084,0.075
-0.127,0.061,0.683
0.087,0.018,0.314
0.112,0.070,-0.035
-0.144,0.036,0.493
-0.076,0.018,0.608
-0.110,-0.016,0.366
0.035,-0.033,0.157
-0.170,0.010,0.368
-0.101,-0.076,0.731
0.112,0.095,-0.199
-0.076,-0.050,0.504
-0.153,0.121,0.554
0.001,0.001,-0.029
0.155,-0.033,-0.627
-0.093,0.087,0.690
-0.076,-0.050,0.209
-0.041,-0.050,0.165
-0.076,-0.033,0.353
0.018,-0.050,-0.378
-0.050,0.078,0.575
0.189,0.078,-0.246
0.061,-0.059,-0.549
-0.076,0.001,0.368
0.001,-0.016,-0.212
-0.127,0.027,0.491
0.121,-0.067,-0.894
-0.110,0.001,0.560
0.053,-0.007,-0.166
-0.153,-0.033,0.430
-0.144,0.112,0.470
-0.016,0.044,-0.350
-0.187,-0.059,0.535
0.138,-0.059,-0.823
-0.101,-0.059,0.716
0.078,0.018,0.290
0.010,0.044,-0.208
0.224,-0.059,-0.839
0.207,-0.024,-0.559
-0.153,0.010,0.540
-0.041,-0.007,0.297
0.095,-0.084,-0.371
-0.170,0.130,0.607
-0.059,-0.059,-0.296
-0.059,-0.016,0.106
0.053,0.001,0.290
0.232,0.053,-0.508
-0.187,-0.007,0.607
-0.084,0.027,0.233
0.053,-0.041,-0.128
-0.101,-0.041,0.322
-0.187,-0.093,0.550
0.027,0.121,0.284
-0.213,0.036,0.599
-0.178,0.044,0.384
-0.016,-0.007,0.281
-0.178,0.061,0.715
-0.033,-0.076,-0.210
0.070,0.018,0.419
0.035,-0.033,-0.586
0.061,-0.059,-0.472
0.130,-0.016,-0.272
0.138,0.027,-0.772
0.078,-0.067,-0.119
0.207,0.078,-0.357
0.164,-0.067,-0.788
-0.101,-0.041,-0.192
-0.127,0.053,0.264
0.130,-0.016,-0.841
-0.093,-0.024,0.046
-0.050,0.010,-0.098
0.001,-0.084,-0.422
0.070,0.018,0.311
-0.238,0.061,0.763
-0.033,0.001,-0.099
0.035,-0.007,-0.544
-0.204,0.061,0.488
-0.110,-0.084,0.321
0.215,0.036,-0.443
0.207,-0.041,-0.854
-0.041,-0.024,-0.145
-0.076,-0.033,-0.138
0.001,-0.016,-0.302
0.070,-0.041,-0.524
0.078,0.147,0.332
-0.076,-0.059,-0.083
-0.178,-0.093,0.763
-0.093,0.018,0.461
-0.101,0.070,-0.056
-0.195,0.018,0.705
-0.084,-0.059,-0.181
-0.033,0.027,-0.108
0.224,-0.007,-0.662
0.001,-0.016,0.339
0.078,-0.007,-0.314
0.104,-0.067,-0.237
0.001,0.053,-0.298
0.087,-0.110,-0.564
-0.101,-0.041,0.664
0.241,0.010,-0.935
0.010,0.044,-0.183
0.232,-0.016,-0.933
0.164,0.027,-0.730
0.095,0.027,-0.321
0.001,0.087,0.154
-0.110,-0.059,0.607
-0.144,-0.076,0.617
-0.050,-0.041,-0.057
0.104,-0.016,-0.409
-0.024,-0.050,-0.178
0.035,-0.016,-0.048
-0.067,0.001,0.390
0.044,-0.041,0.208
0.018,0.112,0.401
-0.093,0.087,0.292
0.061,-0.041,-0.438
-0.187,0.036,0.594
-0.084,-0.007,0.687
-0.059,0.053,0.584
-0.024,0.001,0.475
0.087,0.044,-0.299
0.258,0.078,-0.864
0.001,-0.050,0.009
-0.084,-0.067,-0.247
-0.041,0.044,0.533
0.198,0.036,-0.135
-0.067,-0.007,0.002
0.035,0.104,0.289
0.138,0.018,-0.296
-0.084,0.070,0.588
-0.033,-0.033,0.295
-0.161,0.027,0.223
-0.144,0.018,0.601
-0.093,-0.016,-0.115
0.155,0.018,-0.174
0.189,-0.041,-0.923
-0.153,0.061,0.093
-0.118,0.010,0.751
0.035,0.095,0.207
-0.016,0.010,0.055
-0.110,-0.033,0.199
-0.076,0.044,0.160
0.070,-0.007,-0.794
-0.161,0.027,0.496
-0.024,-0.050,0.221
-0.007,0.044,0.336
0.027,-0.024,-0.539
-0.136,0.036,0.103
-0.007,0.010,-0.146
0.035,-0.050,0.012
-0.059,-0.076,-0.106
0.189,-0.067,-0.849
-0.178,-0.059,0.416
0.095,0.001,-0.497
-0.093,-0.076,0.211
-0.093,-0.024,0.508
0.138,-0.016,0.060
0.044,-0.024,-0.246
0.001,0.010,0.618
-0.127,0.001,0.514
0.130,-0.050,-0.866
-0.007,0.010,0.225
0.147,-0.076,-0.830
0.301,0.061,-0.925
-0.076,0.036,0.085
-0.118,0.061,0.490
-0.127,-0.067,0.466
0.112,-0.007,0.319
0.130,-0.136,-0.292
0.018,-0.007,0.083
0.155,0.053,-0.100
-0.127,-0.067,0.338
0.266,0.027,-0.901
-0.153,0.078,0.662
0.147,-0.041,-0.819
-0.161,-0.016,0.464
0.241,-0.059,-0.905
0.010,-0.033,0.024
0.070,0.027,-0.367
0.053,-0.076,-0.200
0.318,0.010,-0.877
0.181,-0.067,-0.937
-0.118,0.001,0.196
0.121,-0.016,-0.720
-0.093,0.010,0.189
0.138,-0.076,-0.907
0.035,-0.084,-0.175
0.121,-0.067,-0.266
-0.016,-0.024,0.073
0.061,-0.050,-0.667
-0.007,0.027,0.076
0.112,-0.050,-0.908
-0.076,-0.050,-0.272
0.027,0.087,-0.006
-0.084,-0.016,0.263
-0.024,0.044,0.119
0.044,0.061,-0.340
0.232,0.053,-0.274
-0.024,0.001,0.126
0.172,-0.084,-0.895
-0.144,-0.050,0.174
0.018,-0.024,-0.071
-0.050,0.010,0.383
-0.033,0.044,-0.222
0.018,0.095,0.145
0.027,-0.016,-0.007
0.112,-0.076,-0.433
-0.136,-0.007,0.338
0.078,-0.007,-0.620
-0.118,0.036,0.055
0.001,-0.033,0.060
-0.110,0.036,0.705
-0.024,0.044,0.501
0.078,0.061,-0.181
-0.101,-0.024,-0.094
0.018,0.070,0.113
-0.059,-0.059,0.261
0.070,0.172,0.460
0.130,0.053,-0.423
0.027,-0.024,-0.498
-0.118,0.018,0.164
-0.067,0.061,0.237
-0.016,0.010,0.614
-0.007,0.061,0.285
-0.041,0.036,-0.273
0.172,0.018,-0.811
-0.033,-0.016,0.318
-0.153,0.027,0.573
-0.153,-0.041,0.609
0.010,0.001,0.284
0.326,0.078,-0.902
0.061,0.078,0.054
-0.076,0.078,0.656
0.130,0.070,0.001
-0.093,0.010,0.043
0.095,-0.041,-0.697
0.147,-0.059,-0.520
-0.067,-0.007,0.165
-0.007,-0.024,0.173
-0.016,0.027,0.300
-0.076,-0.007,-0.027
-0.161,-0.007,0.482
0.044,-0.059,-0.280
-0.093,0.044,-0.017
0.070,-0.007,-0.580
-0.187,0.087,0.733
-0.153,-0.067,0.691
-0.050,-0.059,0.234
-0.204,0.001,0.716
0.112,-0.033,0.256
0.035,0.078,-0.151
-0.059,0.018,0.455
-0.144,0.044,0.349
0.249,-0.033,-0.862
0.044,-0.101,-0.566
0.027,0.061,-0.080
-0.101,0.121,0.418
0.138,-0.007,-0.812
0.155,0.095,-0.142
0.147,-0.067,-0.438
0.138,-0.033,-0.437
-0.041,0.053,-0.196
0.061,-0.076,-0.014
0.078,0.001,-0.594
0.112,0.010,-0.258
-0.127,0.112,0.707
-0.093,0.036,0.116
0.130,-0.076,-0.372
-0.187,-0.076,0.514
-0.101,0.078,0.704
0.104,-0.067,-0.736
-0.178,-0.041,0.688
0.283,-0.067,-0.841
-0.127,0.027,0.671
0.112,0.001,-0.773
0.104,-0.067,-0.297
-0.033,0.001,0.453
-0.161,0.010,0.222
0.138,0.053,0.021
-0.033,-0.016,0.377
0.061,0.001,-0.361
0.181,-0.016,-0.644
0.035,0.061,-0.168
0.061,0.053,-0.378
0.010,-0.059,-0.309
-0.118,0.053,0.071
-0.033,0.010,-0.243
0.147,-0.050,-0.941
0.010,0.078,0.263
-0.024,0.027,0.090
-0.110,0.036,0.234
-0.118,-0.050,0.427
0.078,0.078,0.017
0.087,-0.024,-0.469
0.001,0.053,-0.035
-0.016,0.095,0.122
-0.041,0.061,0.557
-0.007,0.095,0.598
-0.221,0.053,0.367
0.027,0.070,0.127
0.035,0.087,-0.167
-0.016,0.078,0.386
-0.076,-0.050,-0.042
0.018,-0.007,0.144
0.035,-0.024,-0.118
0.095,-0.016,-0.525
0.087,0.036,-0.042
-0.024,0.001,0.146
0.018,0.112,0.346
0.018,-0.007,-0.625
-0.007,0.001,-0.325
-0.195,0.036,0.445
0.121,0.018,-0.238
-0.041,-0.007,0.340
-0.110,0.053,0.320
-0.144,0.061,0.070
-0.170,0.061,0.639
0.121,-0.016,-0.527
0.121,-0.084,-0.531
0.078,0.001,-0.444
-0.136,-0.033,0.285
0.147,-0.016,-0.397
0.001,0.078,0.175
-0.136,-0.059,-0.022
0.147,-0.076,-0.926
0.232,0.053,-0.332
0.070,0.001,0.300
-0.110,0.018,0.602
0.155,0.044,-0.265
-0.101,0.078,0.723
0.112,0.001,-0.320
0.061,0.095,-0.004
0.061,-0.016,-0.205
-0.204,0.010,0.537
0.001,0.001,-0.009
-0.170,-0.084,0.539
-0.067,0.036,0.594
-0.136,-0.067,0.245
0.087,0.044,0.166
-0.084,0.018,-0.049
0.044,0.027,-0.442
0.001,-0.016,0.097
-0.170,0.010,0.591
-0.024,-0.067,-0.036
-0.050,-0.007,-0.053
-0.110,-0.059,0.389
-0.178,-0.050,0.550
-0.136,-0.067,0.167
-0.050,0.036,0.057
0.343,0.053,-0.914
0.232,0.001,-0.839
-0.024,-0.076,-0.456
0.044,-0.059,-0.584
0.181,-0.050,-0.666
-0.101,-0.007,0.590
-0.170,0.010,0.443
-0.041,-0.016,0.448
-0.041,0.070,0.631
0.172,-0.016,-0.551
0.035,-0.076,-0.494
-0.033,0.001,-0.178
-0.007,-0.007,0.298
0.001,-0.033,-0.467
-0.178,0.010,0.604
0.044,0.138,0.253
0.121,-0.024,-0.382
-0.059,0.070,0.402
0.189,0.010,-0.515
0.155,0.018,-0.140
-0.033,-0.067,-0.004
0.266,-0.050,-0.563
0.112,-0.059,-0.373
-0.153,0.018,0.467
0.172,-0.067,-0.679
-0.016,0.018,-0.086
-0.101,0.095,0.331
-0.041,-0.016,-0.301
-0.024,0.010,0.212
-0.084,0.061,0.429
-0.213,0.070,0.519
0.258,0.053,-0.797
0.078,0.044,-0.255
0.035,-0.007,0.182
-0.084,-0.059,-0.197
0.138,-0.050,-0.434
0.053,0.095,0.019
-0.067,0.001,-0.098
-0.076,0.027,-0.060
0.147,-0.050,-0.288
-0.101,0.121,0.315
-0.178,0.027,0.404
-0.213,0.053,0.279
0.198,0.044,-0.117
0.207,0.018,-0.557
-0.170,-0.059,0.498
0.053,-0.076,0.154
0.078,-0.067,-0.418
-0.153,0.087,0.763
-0.024,0.027,0.516
-0.059,-0.033,0.435
0.027,-0.016,-0.236
0.112,-0.033,-0.185
0.112,0.104,-0.017
-0.050,-0.059,0.445
-0.033,-0.016,0.202
-0.230,0.044,0.679
0.027,0.138,0.621
-0.093,0.001,0.525
0.078,-0.118,-0.670
0.035,0.172,0.399
-0.007,0.044,0.252
-0.178,0.061,0.440
-0.007,0.053,0.074
0.070,0.036,-0.506
0.189,-0.024,-0.682
0.138,-0.041,-0.452
0.070,0.001,-0.217
0.070,0.027,0.016
-0.076,0.001,-0.012
-0.101,-0.101,0.057
-0.221,0.070,0.581
0.241,0.070,-0.342
0.189,-0.059,-0.609
-0.067,0.036,-0.010
0.087,0.095,0.033
-0.170,0.061,0.523
0.001,-0.016,-0.009
-0.170,0.112,0.606
-0.076,0.070,0.249
0.292,0.078,-0.940
-0.024,0.070,0.166
0.104,0.053,-0.513
-0.093,-0.041,0.601
0.035,0.112,0.220
0.001,-0.067,-0.295
-0.110,-0.041,0.608
0.061,0.087,-0.221
0.070,0.044,-0.211
-0.007,-0.059,-0.469
-0.161,-0.007,0.448
-0.110,0.018,0.133
-0.136,0.027,0.417
-0.041,0.001,-0.084
0.061,0.130,0.367
0.224,-0.093,-0.530
0.087,-0.024,-0.782
0.018,0.001,-0.465
-0.084,-0.024,0.450
-0.118,0.010,0.433
-0.076,0.027,0.061
0.121,-0.076,-0.209
0.138,0.001,-0.680
0.001,-0.007,-0.398
-0.007,0.078,0.326
-0.059,0.112,0.207
-0.118,-0.067,0.744
-0.195,0.001,0.676
-0.195,-0.059,0.512
0.112,0.036,-0.416
-0.024,-0.059,0.086
0.164,-0.084,-0.654
0.027,-0.016,-0.519
0.035,-0.024,-0.459
0.147,-0.033,-0.942
0.112,-0.024,-0.561
0.164,-0.033,-0.709
-0.059,-0.024,0.261
-0.024,-0.059,-0.261
-0.101,-0.007,0.547
0.112,-0.007,-0.466
0.112,0.078,-0.356
-0.161,0.018,0.332
0.001,-0.016,0.135
0.138,-0.050,-0.406
-0.136,-0.059,0.609
0.266,0.053,-0.810
-0.093,0.104,0.284
-0.059,-0.033,-0.031
-0.178,-0.007,0.590
-0.033,-0.059,-0.054
0.130,0.070,-0.357
0.061,0.010,-0.473
-0.187,0.018,0.686
0.087,0.053,-0.282
-0.016,0.001,0.595
-0.067,-0.007,-0.145
0.044,-0.076,-0.778
0.181,-0.084,-0.560
-0.059,-0.016,0.424
0.001,0.104,0.369
-0.170,0.112,0.623
-0.076,0.095,0.716
-0.007,0.087,0.525
-0.187,-0.067,0.554
0.249,-0.024,-0.703
0.035,0.070,-0.094
-0.059,-0.016,-0.126
-0.136,0.036,0.741
0.241,0.053,-0.790
-0.213,0.044,0.626
-0.144,0.001,0.469
0.061,-0.041,-0.091
0.130,0.036,-0.731
-0.144,0.087,0.525
-0.178,0.036,0.208
-0.178,0.010,0.546
-0.221,0.036,0.663
-0.127,-0.067,0.182
0.078,0.001,-0.503
0.001,0.018,0.327
-0.007,0.087,0.435
-0.144,0.010,0.442
0.044,0.010,0.248
0.044,-0.059,-0.024
0.070,-0.041,-0.146
-0.041,-0.076,0.195
-0.170,0.061,0.135
-0.230,0.061,0.638
0.035,0.018,-0.328
-0.093,0.036,0.003
0.010,0.095,0.589
0.181,-0.007,-0.601
-0.195,0.018,0.527
-0.161,0.070,0.181
0.027,0.112,0.382
0.095,-0.093,-0.532
-0.076,0.087,0.390
0.138,0.095,-0.124
-0.161,0.104,0.584
0.249,0.053,-0.445
0.283,-0.007,-0.800
-0.144,-0.067,0.587
0.027,-0.050,-0.015
0.078,0.010,-0.113
0.010,0.001,0.205
0.053,-0.093,-0.409
-0.118,-0.059,0.590
-0.127,0.036,0.220
-0.033,-0.007,0.222
-0.084,0.010,0.317
-0.153,-0.093,0.263
0.130,0.018,-0.275
0.147,0.112,-0.051
0.061,0.036,-0.462
-0.127,-0.016,0.706
0.104,0.121,-0.080
0.172,0.053,-0.297
-0.084,0.053,0.718
0.155,-0.024,-0.547
0.053,-0.033,-0.657
0.147,-0.067,-0.632
0.121,0.036,-0.446
-0.093,0.010,0.091
0.164,-0.076,-0.696
0.258,0.078,-0.916
0.138,0.001,-0.757
-0.093,0.001,0.503
0.078,0.087,0.249
0.104,0.087,-0.032
0.224,0.010,-0.622
-0.076,-0.007,0.345
0.078,-0.024,-0.264
0.112,-0.059,-0.693
-0.084,0.061,0.735
0.061,-0.016,-0.734
0.035,-0.033,0.038
-0.136,-0.024,0.583
0.112,0.036,-0.151
0.018,0.070,0.205
0.044,0.087,-0.062
-0.007,-0.041,-0.103
0.070,0.027,0.324
0.001,-0.007,-0.271
0.283,-0.007,-0.914
0.078,-0.016,-0.597
0.087,-0.093,-0.547
0.164,-0.059,-0.909
-0.144,-0.050,0.706
-0.084,0.027,0.563
0.249,-0.084,-0.851
-0.084,0.027,0.523
-0.041,0.001,0.426
0.164,0.027,-0.088
0.189,0.010,-0.905
0.207,-0.016,-0.779
-0.144,-0.093,0.244
0.095,-0.024,-0.798
0.001,-0.024,0.215
-0.161,-0.101,0.410
-0.170,-0.059,0.337
-0.101,0.078,0.447
-0.187,-0.007,0.693
-0.178,0.121,0.673
0.035,0.130,0.304
-0.101,0.078,0.350
0.189,-0.033,-0.769
-0.187,0.018,0.729
-0.076,-0.076,0.100
-0.170,-0.084,0.421
0.095,-0.093,-0.646
0.078,0.061,-0.299
0.181,-0.041,-0.537
-0.059,-0.016,0.468
-0.067,-0.050,0.023
0.301,0.044,-0.931
0.018,0.061,0.100
0.112,0.018,-0.188
0.130,-0.059,-0.391
0.035,-0.084,-0.642
0.010,0.095,0.235
0.010,0.070,-0.041
0.035,0.112,0.345
0.035,0.027,0.053
0.112,0.121,0.026
-0.161,0.044,0.202
-0.024,0.036,0.619
0.087,-0.024,-0.752
-0.084,-0.059,0.064
-0.127,0.078,0.638
-0.170,-0.033,0.481
0.035,0.121,0.607
0.138,0.010,-0.779
-0.024,0.036,0.544
-0.187,0.061,0.194
-0.204,0.078,0.603
-0.144,0.044,0.471
-0.110,-0.041,0.750
-0.118,-0.050,-0.038
0.104,0.104,-0.060
-0.178,0.104,0.744
0.138,-0.033,-0.870
0.130,-0.093,-0.598
-0.153,-0.076,0.038
0.044,-0.050,0.065
0.018,-0.033,-0.350
-0.144,-0.067,0.140
-0.076,0.070,0.266
0.018,-0.007,0.105
-0.016,-0.067,-0.188
-0.093,0.010,0.684
0.027,0.010,-0.108
0.104,-0.076,-0.541
0.001,0.010,-0.169
-0.153,0.070,0.159
-0.041,-0.033,0.227
0.061,-0.059,-0.037
0.010,-0.041,0.463
0.155,0.087,-0.178
0.164,0.018,-0.885
0.044,0.112,0.274
0.018,-0.024,0.174
-0.050,-0.076,-0.480
0.018,0.018,0.302
-0.093,0.018,-0.023
-0.136,0.070,0.110
-0.144,0.001,0.272
0.078,-0.050,-0.199
-0.118,0.078,0.715
-0.093,0.095,0.747
-0.050,-0.033,-0.133
0.035,0.036,-0.280
-0.110,-0.067,0.209
0.155,-0.076,-0.941
0.309,0.061,-0.910
-0.170,-0.101,0.529
0.121,-0.041,-0.333
0.027,-0.016,-0.642
0.164,-0.059,-0.558
0.061,0.001,-0.384
0.044,0.036,0.070
0.001,0.044,-0.125
0.035,-0.076,-0.522
-0.076,0.010,0.046
-0.127,0.027,0.760
0.010,0.078,-0.169
-0.007,-0.041,0.165
0.095,-0.059,-0.048
0.044,-0.067,-0.173
0.078,0.001,0.132
0.266,0.053,-0.506
-0.101,0.061,0.353
0.001,0.018,-0.351
0.035,0.138,0.385
-0.178,-0.033,0.545
-0.067,-0.041,-0.098
0.027,0.018,-0.168
-0.204,-0.059,0.635
0.181,-0.101,-0.828
0.053,-0.007,-0.510
0.138,0.018,-0.059
0.215,-0.067,-0.708
-0.059,0.018,0.006
0.018,-0.050,-0.324
-0.136,-0.050,0.126
-0.170,0.070,0.747
0.001,-0.041,0.146
0.018,-0.033,-0.036
-0.144,-0.050,0.042
-0.170,0.018,0.736
0.164,0.018,-0.378
-0.024,-0.016,-0.271
-0.101,0.104,0.575
-0.007,0.095,0.389
-0.101,-0.024,0.734
-0.024,0.001,-0.275
0.053,0.018,-0.502
-0.144,-0.084,0.428
0.001,0.061,-0.017
-0.101,0.036,0.278
0.001,-0.041,-0.024
-0.144,-0.024,0.671
0.061,0.027,0.174
0.070,-0.118,-0.583
-0.050,-0.007,0.361
-0.110,0.018,0.149
-0.041,0.044,-0.131
0.018,-0.050,-0.260
0.035,-0.059,-0.038
-0.016,0.027,-0.357
0.061,-0.016,-0.348
-0.110,-0.067,-0.014
-0.007,0.027,0.140
-0.144,-0.016,0.242
0.095,-0.059,-0.535
0.138,-0.050,-0.809
-0.050,0.036,0.450
0.241,-0.093,-0.679
-0.093,-0.110,0.082
0.078,-0.041,-0.221
-0.024,-0.016,0.134
0.070,-0.084,-0.805
0.155,-0.084,-0.609
-0.101,-0.041,-0.141
0.181,0.061,-0.271
-0.024,0.018,-0.147
-0.084,0.053,0.296
-0.041,0.027,-0.174
-0.016,0.018,-0.180
0.044,0.147,0.349
-0.118,-0.050,0.116
-0.024,-0.016,-0.209
0.061,-0.059,-0.070
-0.101,-0.050,-0.164
-0.204,0.044,0.482
-0.041,-0.016,-0.082
0.070,0.010,-0.081
0.061,0.061,0.052
0.258,0.078,-0.802
-0.178,0.078,0.497
-0.230,0.078,0.755
-0.195,0.078,0.576
-0.084,0.027,0.290
-0.170,0.070,0.407
0.010,-0.016,-0.190
-0.016,-0.059,-0.445
-0.136,0.104,0.446
0.053,0.138,0.136
0.027,0.104,0.131
-0.247,0.044,0.752
-0.195,0.018,0.480
0.155,-0.050,-0.770
-0.084,-0.050,0.020
0.018,-0.007,-0.114
0.070,0.053,-0.449
0.078,0.027,-0.315
0.164,-0.033,-0.817
0.078,0.078,0.050
-0.127,-0.093,0.487
0.258,-0.050,-0.732
-0.076,-0.024,0.111
-0.050,-0.084,-0.204
0.155,-0.041,-0.539
0.070,-0.007,-0.078
0.001,-0.041,0.105
-0.101,-0.050,0.453
-0.016,-0.059,0.032
-0.110,-0.076,0.099
-0.067,0.053,-0.170
0.087,0.036,-0.510
0.044,-0.007,-0.117
-0.050,-0.084,0.285
0.044,0.078,-0.244
-0.050,-0.016,0.393
-0.067,-0.110,-0.077
-0.007,-0.041,0.222
0.061,0.036,-0.194
-0.033,0.027,0.108
-0.084,0.018,0.662
0.249,-0.007,-0.821
0.061,-0.084,-0.781
0.155,-0.076,-0.844
0.095,0.070,0.212
-0.024,-0.033,0.131
-0.059,-0.067,0.062
-0.213,0.018,0.638
-0.007,-0.007,-0.081
-0.136,-0.024,0.253
0.044,-0.033,-0.314
-0.033,0.010,0.571
0.078,0.027,0.101
-0.059,0.053,0.524
0.018,0.078,-0.155
-0.093,-0.050,0.373
0.130,-0.110,-0.694
-0.118,-0.084,0.209
-0.033,0.053,-0.244
0.112,-0.076,-0.681
-0.050,0.001,0.024
-0.007,-0.033,0.018
-0.178,-0.076,0.650
0.215,-0.059,-0.852
0.147,-0.110,-0.384
0.010,-0.033,0.161
-0.101,-0.016,-0.138
0.232,0.010,-0.904
0.070,0.036,-0.276
-0.093,-0.059,0.571
-0.076,-0.050,0.416
0.121,-0.093,-0.891
0.035,-0.067,-0.419
0.053,-0.024,-0.447
0.147,-0.118,-0.659
-0.110,0.070,0.671
-0.118,0.036,0.731
-0.161,-0.033,0.700
0.138,0.061,-0.158
-0.127,0.061,0.276
0.207,-0.059,-0.923
-0.041,-0.050,-0.250
0.044,0.001,0.167
-0.101,-0.007,0.217
-0.110,0.001,0.151
0.070,0.018,0.259
-0.033,-0.067,0.160
-0.076,0.010,0.174
-0.059,-0.076,-0.319
0.001,-0.016,-0.355
0.095,0.087,0.010
0.155,0.036,-0.179
0.095,0.010,-0.217
0.249,0.010,-0.858
0.121,-0.050,-0.514
-0.118,0.078,0.413
-0.153,-0.024,0.545
0.035,-0.033,-0.093
0.035,-0.024,-0.299
0.198,-0.024,-0.710
0.035,-0.059,-0.096
0.121,-0.007,-0.426
0.001,0.027,0.632
-0.161,-0.024,0.684
-0.024,-0.050,0.434
-0.127,0.027,0.573
0.035,0.018,-0.081
-0.007,-0.059,-0.306
-0.007,0.053,0.234
0.027,0.112,0.105
-0.093,-0.059,0.396
0.061,-0.041,-0.205
0.138,0.036,-0.203
-0.110,-0.007,0.312
0.181,-0.050,-0.571
-0.084,0.010,0.252
-0.178,0.027,0.760
-0.110,0.010,0.322
0.164,0.018,-0.214
-0.007,0.078,0.299
0.283,0.061,-0.874
0.147,0.036,-0.557
-0.067,0.112,0.225
-0.110,0.061,0.701
0.121,-0.033,-0.855
-0.041,0.044,0.511
-0.178,0.061,0.469
-0.110,0.018,0.038
-0.050,0.087,0.763
0.001,-0.024,-0.439
0.061,-0.007,0.435
0.027,-0.033,-0.443
0.181,-0.059,-0.652
-0.033,-0.016,-0.157
0.044,0.010,-0.457
-0.187,0.027,0.251
-0.118,0.095,0.484
-0.041,-0.033,0.524
-0.041,-0.024,0.336
0.258,0.010,-0.915
-0.153,0.121,0.711
-0.033,0.027,0.437
0.010,0.001,0.311
-0.024,0.036,0.139
-0.050,-0.076,-0.059
0.172,0.001,-0.913
0.369,0.078,-0.884
-0.033,-0.076,-0.497
-0.059,0.070,0.750
0.078,-0.067,-0.056
-0.076,0.010,0.507
0.087,-0.033,-0.043
0.172,0.010,-0.522
-0.204,0.053,0.749
-0.127,-0.059,0.207
-0.238,0.053,0.742
-0.024,0.044,0.595
0.087,-0.041,-0.549
-0.213,0.036,0.329
0.078,0.095,0.064
0.053,-0.007,0.245
-0.118,0.070,0.002
-0.127,0.053,0.752
0.138,-0.067,-0.663
-0.170,-0.093,0.685
0.172,-0.033,-0.553
-0.178,0.044,0.364
-0.101,-0.050,-0.025
0.010,0.112,0.383
0.095,-0.076,-0.803
-0.050,0.010,0.435
0.215,-0.067,-0.777
-0.016,-0.024,-0.165
-0.067,-0.059,-0.155
0.138,0.044,-0.135
0.172,0.053,-0.170
-0.187,-0.050,0.763
0.215,-0.101,-0.547
0.266,-0.041,-0.548
0.035,0.027,-0.188
0.053,0.018,-0.325
0.189,-0.041,-0.807
-0.084,0.044,0.577
-0.127,0.027,0.196
-0.136,-0.050,0.748
-0.016,-0.050,0.177
0.147,0.053,-0.006
-0.076,-0.101,0.063
-0.076,0.027,0.408
0.121,-0.076,-0.592
0.035,0.044,0.116
0.147,-0.059,-0.571
0.001,0.070,0.241
-0.195,0.053,0.521
-0.170,0.018,0.481
0.147,-0.050,-0.490
0.121,0.044,0.037
0.155,-0.024,-0.491
-0.195,0.061,0.729
-0.067,-0.059,-0.031
-0.101,-0.059,0.133
-0.033,0.061,0.136
0.010,-0.016,-0.085
-0.127,-0.059,0.279
0.018,-0.024,0.148
-0.084,-0.007,0.069
0.044,-0.084,-0.029
-0.076,-0.016,0.639
0.044,0.061,0.047
-0.178,-0.007,0.664
-0.093,0.044,0.177
0.078,-0.101,-0.581
-0.127,0.053,0.358
-0.127,0.001,0.469
0.147,-0.067,-0.273
-0.187,-0.059,0.496
0.121,0.095,-0.065
-0.161,0.087,0.604
0.121,-0.084,-0.742
0.207,0.036,-0.469
0.027,-0.050,-0.338
-0.033,-0.041,-0.463
0.164,-0.041,-0.659
0.027,-0.059,-0.226
-0.007,0.061,0.215
-0.084,-0.101,-0.051
-0.093,0.036,0.053
0.266,0.001,-0.824
-0.076,0.027,-0.081
-0.127,-0.033,0.474
0.121,0.027,-0.162
-0.041,-0.007,-0.146
-0.144,0.130,0.475
0.070,-0.007,0.038
0.010,0.104,0.619
0.198,-0.067,-0.727
-0.118,0.010,0.413
-0.178,0.095,0.714
0.078,-0.084,-0.586
0.061,0.027,0.398
-0.144,0.130,0.583
0.018,0.018,0.092
-0.016,0.061,0.572
0.001,0.095,0.631
-0.024,-0.024,-0.147
-0.016,0.036,0.747
-0.153,0.027,0.758
0.044,0.027,-0.344
0.172,0.044,-0.197
0.155,-0.067,-0.722
0.241,0.044,-0.401
0.207,-0.016,-0.676
0.061,-0.076,-0.488
0.121,-0.067,-0.422
0.070,0.155,0.410
0.181,-0.059,-0.427
-0.007,0.078,0.130
0.095,-0.041,-0.015
-0.136,-0.041,0.216
-0.007,-0.050,-0.322
0.095,-0.007,-0.360
0.172,-0.101,-0.865
0.010,0.053,-0.245
0.061,-0.041,-0.108
0.121,0.044,-0.082
-0.195,0.044,0.301
-0.127,-0.016,0.462
0.155,-0.084,-0.899
0.207,0.027,-0.592
0.001,0.061,0.618
-0.007,0.027,-0.480
-0.076,0.027,0.543
0.018,0.027,-0.116
0.027,0.036,0.302
