x,y,t
0.090,0.050,-0.296
-0.196,-0.054,0.672
0.047,0.006,0.097
-0.101,0.032,0.393
0.038,-0.002,-0.668
-0.083,-0.011,0.553
0.003,-0.011,-0.300
0.107,-0.063,-0.700
0.064,-0.002,-0.129
0.073,0.015,-0.261
-0.127,0.015,0.584
-0.083,0.032,0.586
0.064,0.041,-0.368
-0.014,0.032,0.342
-0.049,0.006,0.275
0.029,-0.020,-0.140
-0.092,-0.063,0.179
-0.057,0.050,0.855
0.038,0.015,-0.363
-0.083,0.032,0.612
0.038,0.084,-0.493
-0.196,-0.037,0.801
0.073,-0.080,-0.134
0.125,0.058,-0.676
-0.049,-0.011,0.478
-0.083,0.067,0.544
0.003,0.006,-0.016
0.073,-0.020,-0.562
0.090,0.024,-0.717
-0.170,0.058,0.838
-0.066,0.058,0.777
-0.187,0.032,0.878
0.081,-0.002,-0.639
0.038,-0.089,-0.309
0.099,0.058,-0.627
-0.109,0.050,0.538
-0.161,-0.028,0.583
-0.083,-0.046,0.384
-0.135,-0.046,0.325
0.133,-0.028,-0.645
0.099,0.041,-0.758
0.038,-0.011,-0.581
-0.135,-0.072,0.403
0.099,0.041,-0.297
-0.057,-0.063,0.028
0.099,-0.002,-0.337
-0.057,0.067,0.188
0.064,0.050,-0.567
-0.049,0.024,0.464
0.116,-0.063,-0.417
0.047,0.006,-0.274
-0.040,0.058,0.168
-0.179,0.032,0.810
0.038,0.015,-0.013
-0.161,-0.002,0.778
0.099,0.067,-0.747
0.064,0.076,-0.287
0.073,-0.072,-0.445
0.133,-0.020,-0.600
-0.040,-0.020,-0.003
-0.023,0.058,0.478
-0.118,-0.089,0.271
0.003,-0.098,-0.330
0.064,0.041,-0.419
0.029,0.006,-0.150
0.073,0.015,-0.717
-0.031,0.006,0.489
0.038,-0.011,-0.686
-0.092,-0.046,0.179
0.151,0.032,-0.654
-0.075,0.024,0.483
-0.031,0.041,0.356
0.107,0.058,-0.390
-0.040,0.024,0.859
-0.101,0.067,0.803
-0.135,0.076,0.963
-0.057,0.076,0.581
0.081,-0.089,-0.696
-0.014,0.058,0.519
-0.083,0.006,0.606
0.081,-0.098,-0.565
-0.213,-0.054,0.835
0.090,-0.063,-0.299
-0.031,0.006,0.165
0.073,0.084,-0.614
0.047,0.050,-0.431
-0.014,-0.063,-0.207
0.012,0.024,-0.468
0.125,-0.020,-0.626
0.038,0.015,-0.130
-0.040,0.015,0.299
0.012,0.084,0.137
-0.153,0.006,0.693
-0.005,0.058,-0.362
0.116,0.084,-0.637
0.055,-0.011,-0.709
-0.031,0.050,-0.100
-0.179,0.041,0.903
0.064,0.015,-0.012
-0.005,-0.115,-0.198
0.021,0.032,-0.316
-0.109,0.050,0.850
-0.066,-0.011,0.536
-0.135,0.032,0.703
0.125,0.093,-0.761
0.151,0.093,-0.765
0.099,-0.072,-0.612
0.099,-0.037,-0.420
0.047,0.024,-0.488
-0.153,0.041,0.728
0.055,0.041,0.212
0.142,-0.046,-0.638
0.003,-0.020,-0.123
0.029,-0.020,-0.471
-0.049,0.006,0.539
-0.083,-0.002,0.222
0.029,0.006,-0.491
0.055,0.067,-0.175
-0.057,0.050,0.719
-0.014,-0.011,0.314
0.047,0.006,0.054
-0.049,-0.098,0.140
-0.049,0.024,0.854
-0.005,-0.089,-0.000
-0.040,0.032,0.851
-0.127,-0.080,0.188
0.038,0.015,-0.003
0.064,0.050,-0.621
0.125,0.067,-0.633
-0.118,0.050,0.583
-0.005,0.024,0.605
0.073,-0.089,-0.710
0.090,-0.011,-0.676
0.177,-0.054,-0.678
0.064,0.041,-0.174
0.003,0.058,-0.487
-0.101,0.032,0.464
0.125,0.076,-0.763
-0.135,-0.011,0.668
0.081,-0.028,-0.496
-0.031,0.015,0.107
-0.075,-0.089,0.046
-0.066,0.015,0.628
-0.066,0.058,0.457
-0.057,0.032,0.435
0.029,0.058,-0.316
-0.075,0.067,0.903
0.003,-0.028,0.039
0.159,-0.054,-0.555
-0.066,0.041,0.719
-0.005,0.015,0.483
0.073,-0.002,-0.209
0.012,0.006,-0.456
0.055,-0.002,-0.042
0.029,-0.089,-0.121
0.003,-0.063,-0.216
0.073,-0.080,-0.382
-0.127,0.006,0.708
-0.118,0.015,0.898
0.055,0.015,-0.056
-0.014,0.024,0.081
0.029,0.032,-0.320
0.055,0.076,-0.613
-0.109,-0.002,0.783
-0.205,0.006,0.825
0.064,-0.028,-0.487
-0.083,0.024,0.254
0.064,0.058,0.084
-0.049,0.006,0.385
0.047,-0.046,-0.259
0.125,0.032,-0.421
-0.083,0.015,0.378
-0.179,-0.028,0.748
0.021,0.050,-0.577
-0.075,0.050,0.583
0.133,0.015,-0.656
-0.049,0.058,0.404
0.055,-0.072,-0.124
-0.040,0.015,0.220
0.125,-0.011,-0.641
0.073,0.006,-0.418
0.021,0.067,0.203
-0.092,-0.080,0.054
-0.023,-0.020,0.016
0.047,0.015,-0.299
-0.005,-0.011,-0.060
-0.109,0.015,0.455
-0.075,0.032,0.449
0.029,-0.002,0.086
0.107,0.050,-0.424
-0.049,0.067,0.654
0.064,0.050,-0.698
-0.075,0.058,0.914
-0.187,0.058,0.942
-0.057,0.032,0.462
0.012,0.041,0.394
0.064,-0.011,-0.308
-0.196,-0.037,0.669
-0.179,0.050,0.928
0.081,-0.080,-0.494
-0.075,0.058,0.900
0.047,-0.037,-0.281
0.047,0.084,-0.181
-0.040,0.015,0.362
0.064,-0.098,-0.498
0.003,0.006,0.125
-0.101,0.006,0.600
-0.005,0.041,0.132
0.090,-0.054,-0.733
-0.170,-0.063,0.577
0.116,0.076,-0.752
-0.057,-0.098,-0.046
0.064,0.024,-0.530
0.073,0.015,-0.271
0.029,0.076,-0.250
0.168,-0.063,-0.751
-0.205,-0.054,0.853
0.151,-0.089,-0.747
-0.049,-0.011,0.066
-0.109,0.084,0.818
0.012,0.024,-0.458
-0.040,-0.020,0.310
-0.222,-0.020,0.833
0.012,-0.002,-0.510
-0.057,-0.037,0.516
0.090,-0.054,-0.704
0.021,0.076,-0.061
-0.083,0.032,0.596
0.038,0.015,-0.041
0.021,-0.063,-0.232
0.047,0.058,0.101
-0.179,-0.072,0.452
0.125,-0.072,-0.630
-0.040,0.006,-0.076
-0.153,-0.028,0.533
-0.031,-0.020,0.369
-0.170,0.015,0.903
0.116,-0.054,-0.508
0.177,-0.063,-0.693
0.081,0.015,-0.417
-0.066,-0.098,0.056
0.133,-0.080,-0.687
-0.049,-0.037,0.492
0.012,0.032,0.481
-0.014,-0.115,-0.239
0.090,-0.063,-0.690
-0.023,0.015,0.375
-0.101,0.024,0.357
0.012,-0.002,-0.390
-0.049,0.032,0.576
-0.005,0.041,0.258
-0.031,0.041,0.850
-0.049,0.050,0.283
0.055,-0.098,-0.574
-0.066,0.058,0.287
0.081,-0.072,-0.131
-0.153,0.050,0.713
0.116,-0.080,-0.698
0.081,0.058,-0.633
0.047,0.050,-0.312
-0.083,-0.063,0.271
-0.135,-0.020,0.444
-0.014,0.006,0.512
0.116,0.032,-0.641
-0.231,-0.020,0.956
0.038,-0.028,-0.265
-0.066,0.006,0.611
0.159,0.076,-0.668
-0.092,0.024,0.657
0.047,0.006,-0.094
0.038,-0.011,-0.537
0.090,0.015,-0.251
-0.023,0.050,-0.483
0.090,0.041,-0.553
0.090,0.015,-0.034
0.038,-0.002,-0.760
0.125,0.058,-0.424
0.029,-0.089,-0.448
-0.101,0.058,0.932
0.073,-0.020,-0.630
0.107,0.050,-0.478
-0.049,-0.002,0.228
0.038,0.006,-0.574
0.073,0.006,-0.152
-0.040,0.050,0.721
0.073,-0.072,-0.499
-0.205,-0.011,0.835
0.038,0.032,-0.316
0.047,-0.063,-0.016
-0.005,0.067,-0.236
-0.187,-0.020,0.696
0.047,-0.011,-0.073
-0.092,0.006,0.334
-0.057,0.006,0.558
0.012,-0.020,0.163
0.055,-0.002,-0.107
-0.005,-0.028,-0.152
0.064,-0.011,-0.158
0.099,0.015,-0.767
-0.187,0.050,0.859
0.038,0.006,-0.393
0.099,0.032,-0.620
0.125,0.015,-0.579
0.038,-0.106,-0.455
-0.170,0.024,0.839
0.107,-0.054,-0.739
-0.144,-0.011,0.550
-0.075,0.050,0.303
0.012,0.015,-0.132
-0.057,-0.089,0.135
-0.118,0.015,0.474
0.047,-0.115,-0.442
-0.135,-0.028,0.449
0.021,-0.002,0.357
-0.092,0.024,0.645
-0.031,0.032,0.187
0.021,-0.020,0.044
-0.135,0.006,0.712
0.055,-0.054,-0.138
0.029,-0.020,-0.010
0.021,-0.020,-0.490
0.107,0.015,-0.652
0.064,0.024,-0.171
-0.005,-0.106,0.013
0.081,-0.089,-0.706
0.055,0.006,-0.072
0.090,0.024,-0.511
-0.127,0.024,0.532
0.055,0.093,-0.307
-0.161,0.006,0.870
0.038,-0.089,-0.182
0.003,0.032,-0.332
0.133,0.032,-0.653
0.125,-0.002,-0.762
0.021,0.015,-0.137
-0.014,0.032,0.363
0.099,-0.011,-0.346
-0.092,0.067,0.784
0.177,0.041,-0.655
-0.083,0.076,0.420
-0.014,0.041,-0.471
0.116,0.058,-0.748
0.090,0.084,-0.633
0.029,-0.011,0.035
0.021,0.024,0.249
-0.161,-0.037,0.439
-0.005,-0.011,0.252
-0.153,0.041,0.751
-0.066,0.024,0.086
-0.057,0.015,0.855
0.047,0.024,-0.449
-0.031,0.032,0.486
-0.005,0.050,-0.353
-0.040,0.024,0.401
0.151,-0.054,-0.636
-0.040,0.015,0.486
0.055,-0.037,-0.265
0.055,0.024,-0.502
0.064,0.024,-0.514
-0.135,-0.037,0.531
0.107,0.041,-0.633
0.142,-0.020,-0.676
0.064,0.015,-0.684
-0.101,0.041,0.731
-0.049,0.015,0.365
-0.075,-0.002,0.607
0.081,-0.002,-0.235
0.151,-0.011,-0.759
0.081,-0.020,-0.669
0.047,0.006,-0.651
0.081,0.006,-0.299
0.047,-0.089,-0.124
-0.101,0.015,0.816
-0.109,0.015,0.415
-0.031,0.015,0.265
0.029,0.058,0.215
-0.153,-0.080,0.658
-0.057,-0.011,0.008
0.003,0.067,-0.108
0.090,-0.037,-0.401
0.116,-0.028,-0.412
-0.101,0.024,0.515
0.064,-0.037,-0.389
0.038,0.067,0.207
-0.092,-0.037,0.634
0.021,0.041,-0.450
0.012,-0.011,-0.327
0.142,0.067,-0.645
0.029,-0.037,-0.263
-0.066,0.050,0.660
-0.023,-0.011,0.367
-0.135,0.058,0.958
-0.170,-0.063,0.448
0.073,0.093,-0.308
-0.031,0.050,-0.112
-0.066,0.067,0.542
0.047,0.006,-0.680
-0.066,0.050,0.540
-0.040,0.032,0.347
0.047,-0.002,-0.079
0.012,0.006,0.255
-0.040,0.050,0.046
0.038,0.032,0.093
-0.040,0.024,0.204
-0.127,0.058,0.668
-0.040,0.024,0.609
-0.031,0.024,0.598
0.055,-0.098,-0.256
0.055,-0.020,-0.605
-0.092,0.058,0.857
-0.057,0.006,0.576
-0.153,0.006,0.790
0.107,0.032,-0.287
0.081,-0.028,-0.384
0.012,-0.089,-0.315
-0.049,0.067,0.410
0.081,0.015,-0.185
-0.144,0.058,0.711
-0.005,0.006,-0.052
0.003,0.006,0.088
0.029,0.093,-0.316
-0.109,-0.020,0.442
0.047,-0.002,-0.731
-0.127,-0.037,0.310
0.055,0.032,-0.384
-0.005,0.041,0.279
-0.083,-0.063,0.063
0.090,-0.011,-0.167
-0.213,0.006,0.958
-0.092,0.050,0.537
-0.023,0.015,0.247
0.107,0.058,-0.670
0.064,0.006,-0.172
-0.092,0.006,0.787
0.029,0.041,0.211
0.003,-0.054,-0.204
0.047,0.093,-0.188
0.029,0.015,-0.190
0.038,-0.054,-0.259
0.055,-0.002,-0.085
-0.014,-0.098,-0.328
0.021,-0.020,0.121
0.116,0.102,-0.758
-0.014,0.041,0.266
0.021,0.050,-0.312
-0.135,0.050,0.768
0.116,0.024,-0.670
0.055,0.067,-0.485
0.099,-0.080,-0.505
-0.031,-0.002,0.137
0.090,-0.080,-0.705
0.099,-0.089,-0.741
-0.005,-0.011,-0.406
0.021,0.006,-0.530
-0.187,-0.028,0.574
-0.161,0.050,0.927
0.038,-0.106,-0.308
0.021,0.032,-0.348
0.012,0.006,-0.008
0.107,0.058,-0.630
-0.101,-0.098,0.185
0.012,0.006,-0.027
-0.135,0.032,0.585
0.116,-0.080,-0.747
0.047,-0.080,-0.470
0.151,-0.020,-0.764
-0.066,0.006,0.164
0.159,-0.080,-0.689
-0.031,0.006,-0.092
-0.161,-0.046,0.577
-0.031,0.024,0.074
0.073,0.015,-0.211
0.038,-0.106,-0.443
0.125,-0.089,-0.741
-0.144,-0.080,0.398
0.021,-0.002,-0.230
-0.092,0.024,0.306
0.107,-0.063,-0.383
0.047,0.041,-0.126
0.064,0.050,-0.687
-0.014,0.067,-0.111
-0.049,-0.089,-0.071
-0.031,0.006,0.245
0.073,0.015,-0.177
-0.196,-0.046,0.662
-0.049,-0.106,-0.067
-0.049,0.041,0.337
0.038,0.015,0.249
0.116,0.041,-0.551
0.073,-0.028,-0.392
0.047,-0.011,0.002
-0.014,-0.020,0.290
0.038,0.067,0.072
0.090,-0.072,-0.496
-0.014,0.015,0.506
0.107,0.032,-0.677
0.003,0.015,0.477
-0.083,0.024,0.591
0.012,0.084,0.200
-0.049,0.041,0.222
-0.066,0.024,0.401
-0.083,0.067,0.664
0.116,-0.020,-0.651
-0.153,-0.072,0.461
0.021,-0.002,-0.499
0.125,0.067,-0.716
0.047,-0.011,-0.744
0.003,-0.020,0.199
0.133,0.041,-0.766
0.168,0.006,-0.767
-0.144,0.032,0.764
0.012,0.015,0.082
-0.083,-0.072,0.195
-0.118,0.041,0.850
-0.092,0.032,0.593
0.047,0.032,-0.248
0.116,-0.054,-0.631
0.047,-0.098,-0.310
0.125,0.041,-0.639
0.090,0.032,-0.639
-0.083,-0.080,0.045
0.142,-0.028,-0.679
-0.092,0.015,0.432
0.021,0.024,-0.328
0.012,-0.020,0.141
-0.187,-0.037,0.785
0.064,0.015,-0.156
0.047,0.032,-0.425
0.107,-0.011,-0.640
0.116,-0.020,-0.676
0.012,-0.037,-0.018
0.107,0.041,-0.541
0.159,0.024,-0.769
0.107,-0.098,-0.699
0.021,0.032,-0.483
-0.127,0.015,0.492
0.090,0.015,-0.420
-0.118,0.024,0.482
-0.066,0.024,0.475
-0.144,0.032,0.709
0.064,0.006,-0.231
-0.109,0.032,0.407
0.107,0.024,-0.726
0.038,0.015,-0.140
-0.057,-0.089,-0.030
0.073,0.015,-0.117
-0.014,0.015,0.633
0.081,-0.054,-0.728
-0.187,0.050,0.919
0.064,-0.020,-0.192
0.055,-0.089,-0.442
0.003,-0.089,-0.322
0.055,0.024,-0.605
-0.040,0.015,0.339
-0.014,-0.002,-0.198
0.142,0.050,-0.549
-0.040,0.041,0.182
0.081,-0.080,-0.619
-0.083,0.041,0.712
-0.161,0.024,0.796
0.073,-0.089,-0.312
-0.023,-0.072,-0.058
-0.005,0.006,-0.013
0.090,-0.063,-0.386
0.055,0.015,-0.041
0.064,0.050,-0.035
-0.023,0.050,0.013
-0.023,0.058,0.602
-0.023,0.024,0.430
0.047,-0.063,-0.126
0.081,-0.037,-0.263
0.081,-0.098,-0.704
0.047,-0.002,-0.655
-0.049,0.076,0.182
-0.023,0.006,0.634
0.090,-0.046,-0.268
0.047,0.024,-0.281
0.151,-0.046,-0.549
-0.014,0.041,-0.483
-0.040,0.050,0.016
-0.083,0.084,0.668
-0.153,0.032,0.698
-0.057,0.032,0.715
-0.049,-0.002,0.415
-0.248,-0.020,0.952
-0.101,-0.063,0.176
-0.005,0.015,0.014
-0.109,0.024,0.855
0.090,0.041,-0.378
-0.040,-0.028,0.103
0.038,0.076,-0.188
-0.092,-0.011,0.402
0.038,0.006,-0.676
0.185,-0.046,-0.637
-0.101,-0.002,0.407
0.047,-0.080,-0.318
-0.031,-0.072,-0.078
0.125,-0.089,-0.697
-0.057,0.006,0.488
-0.127,0.032,0.540
-0.153,-0.054,0.452
-0.005,0.050,0.596
0.003,-0.037,-0.070
0.081,0.041,-0.603
0.107,0.006,-0.397
-0.196,-0.063,0.575
-0.205,0.006,0.954
0.047,-0.020,-0.094
0.055,0.006,-0.386
-0.049,0.015,0.501
0.116,0.024,-0.426
-0.187,0.024,0.963
-0.179,-0.046,0.663
-0.031,-0.002,0.017
0.177,0.015,-0.767
0.081,-0.028,-0.293
-0.118,0.041,0.507
0.055,0.006,-0.048
0.055,0.006,-0.699
-0.049,0.006,0.659
0.064,0.015,-0.487
-0.066,-0.011,0.276
0.133,-0.011,-0.762
0.064,0.006,-0.256
-0.109,0.006,0.483
-0.049,0.032,0.517
-0.031,0.041,0.408
0.090,-0.002,-0.277
0.099,0.067,-0.506
-0.031,-0.020,0.056
-0.023,0.024,0.337
-0.153,-0.037,0.891
-0.101,-0.063,0.199
0.047,0.006,-0.295
-0.040,0.006,0.388
-0.083,0.032,0.473
-0.213,-0.063,0.704
-0.127,-0.054,0.307
0.029,0.076,0.075
0.073,-0.046,-0.578
-0.014,-0.011,-0.178
0.064,-0.028,-0.279
0.081,-0.028,-0.508
-0.144,-0.063,0.446
-0.153,-0.020,0.548
-0.075,0.041,0.843
-0.083,0.015,0.627
0.116,0.032,-0.542
-0.135,0.050,0.842
0.116,0.050,-0.540
-0.075,0.015,0.637
-0.049,-0.011,0.429
-0.092,0.006,0.386
-0.066,0.067,0.455
-0.213,-0.028,0.835
0.003,-0.002,-0.020
-0.005,0.015,0.133
0.055,0.024,-0.159
-0.066,-0.028,0.352
0.064,0.093,-0.566
-0.109,0.067,0.684
0.003,0.015,-0.230
-0.118,0.006,0.456
0.116,-0.072,-0.566
-0.092,0.050,0.710
-0.014,-0.020,0.115
0.012,0.015,0.483
-0.040,0.041,0.273
0.142,0.067,-0.551
0.090,0.041,-0.539
0.116,0.041,-0.415
-0.057,-0.072,-0.058
0.021,0.015,-0.481
0.081,0.076,-0.427
-0.092,-0.098,0.188
0.012,0.058,-0.480
-0.092,0.024,0.340
0.021,0.006,0.088
0.047,0.084,-0.609
0.021,0.006,-0.251
-0.179,-0.063,0.441
0.168,-0.002,-0.641
0.090,-0.054,-0.161
-0.049,0.050,0.861
-0.144,0.041,0.851
-0.101,-0.072,0.274
0.003,0.032,-0.603
0.125,0.006,-0.519
0.090,0.058,-0.428
0.055,0.041,-0.135
0.073,0.032,-0.607
-0.049,0.067,0.323
-0.057,0.058,0.717
-0.101,-0.089,0.181
0.090,-0.020,-0.527
0.107,-0.037,-0.293
0.012,0.006,-0.125
0.047,-0.098,-0.585
0.003,0.006,-0.289
0.047,-0.028,-0.438
-0.153,0.024,0.681
0.003,0.050,0.387
0.047,0.024,-0.368
-0.161,0.050,0.754
0.073,-0.063,-0.161
0.090,0.050,-0.259
0.064,-0.002,-0.680
0.038,-0.046,-0.028
-0.023,-0.002,-0.362
0.107,-0.054,-0.682
0.090,0.015,-0.322
-0.005,0.006,0.006
0.099,0.032,-0.420
-0.057,0.041,0.474
-0.031,-0.011,-0.147
0.151,0.076,-0.676
-0.239,-0.020,0.822
0.012,0.032,-0.581
0.003,0.032,0.381
-0.092,-0.011,0.627
0.090,-0.098,-0.614
0.090,-0.028,-0.392
-0.135,0.041,0.685
0.003,0.006,0.350
-0.161,0.024,0.748
0.003,0.024,-0.336
-0.135,-0.028,0.436
-0.187,0.058,0.897
-0.109,0.006,0.578
-0.196,-0.028,0.830
0.038,0.032,-0.394
-0.031,-0.011,0.452
-0.135,-0.072,0.451
0.090,0.015,-0.408
0.081,-0.037,-0.397
-0.049,-0.002,0.522
-0.049,-0.011,-0.067
0.047,-0.089,-0.014
-0.075,0.041,0.735
0.090,-0.028,-0.521
-0.005,-0.046,0.122
0.116,-0.098,-0.567
-0.049,0.058,0.539
0.081,0.024,-0.267
0.021,0.041,0.349
-0.187,-0.063,0.580
0.055,-0.046,-0.262
0.029,0.058,-0.188
0.090,0.006,-0.687
-0.196,-0.054,0.579
-0.040,0.050,-0.085
0.012,0.041,-0.483
-0.057,-0.054,0.147
-0.049,0.041,0.194
0.021,-0.002,-0.565
-0.049,0.041,0.321
-0.023,0.041,0.335
0.073,0.093,-0.437
0.125,-0.054,-0.680
-0.014,0.006,0.350
-0.187,-0.046,0.775
-0.031,-0.028,0.298
-0.057,0.050,0.174
0.064,0.041,-0.126
0.073,-0.072,-0.606
0.003,0.041,-0.475
-0.049,0.032,0.944
-0.057,-0.011,0.097
0.073,-0.106,-0.446
-0.075,0.024,0.517
0.090,-0.063,-0.135
0.038,-0.011,-0.769
0.064,-0.054,-0.605
-0.031,-0.072,-0.206
-0.092,0.024,0.394
0.029,0.032,-0.455
-0.049,0.015,0.216
0.073,0.032,-0.286
0.081,-0.072,-0.490
-0.014,0.050,-0.477
0.029,-0.020,0.039
-0.075,-0.089,0.383
0.151,0.006,-0.760
-0.196,-0.028,0.711
-0.014,-0.063,0.002
0.047,0.076,0.073
-0.231,-0.002,0.951
0.047,-0.011,-0.675
-0.092,-0.089,0.047
0.055,0.015,-0.481
0.073,-0.028,-0.482
-0.092,-0.037,0.517
-0.031,0.041,0.344
-0.118,0.032,0.467
0.038,0.006,0.048
0.047,0.084,-0.052
0.090,0.084,-0.510
0.047,0.024,-0.304
-0.057,-0.080,-0.081
0.029,0.067,0.007
-0.049,-0.011,0.373
0.029,-0.106,-0.323
-0.049,0.024,0.724
-0.040,0.032,0.404
-0.179,-0.020,0.710
0.142,0.084,-0.765
-0.014,0.024,0.473
-0.040,0.024,0.534
-0.057,0.058,0.408
0.003,-0.028,0.129
-0.187,-0.037,0.846
0.133,0.006,-0.633
-0.196,-0.020,0.703
0.064,0.006,-0.619
0.012,0.006,0.097
-0.135,0.015,0.614
0.133,0.041,-0.689
-0.066,-0.011,0.573
-0.170,0.032,0.806
0.047,-0.002,0.017
0.099,0.024,-0.403
0.151,-0.037,-0.513
-0.161,0.050,0.850
0.047,0.015,0.252
0.099,0.015,-0.428
-0.118,0.015,0.800
0.038,-0.080,-0.243
-0.031,0.032,-0.069
-0.005,0.084,-0.067
0.038,0.032,-0.580
-0.118,0.015,0.724
-0.057,-0.011,0.227
-0.118,-0.054,0.324
0.064,0.093,-0.311
-0.127,0.041,0.603
-0.222,-0.002,0.823
0.099,-0.002,-0.737
0.081,-0.054,-0.142
-0.005,0.032,-0.236
0.177,-0.020,-0.761
-0.031,-0.002,-0.099
0.133,0.058,-0.633
0.064,0.067,-0.509
0.133,-0.054,-0.547
-0.196,0.041,0.931
-0.049,-0.020,-0.061
0.021,-0.020,-0.586
-0.075,0.024,0.270
-0.083,0.032,0.568
-0.101,0.041,0.708
0.142,0.076,-0.768
0.099,-0.080,-0.435
-0.014,-0.002,0.240
-0.023,-0.020,0.252
0.003,-0.020,0.179
-0.118,0.015,0.576
0.081,-0.020,-0.330
-0.135,0.032,0.747
-0.014,0.032,0.512
-0.057,-0.002,0.478
0.073,0.006,-0.080
0.055,-0.037,-0.377
0.116,0.032,-0.674
0.055,0.015,-0.270
-0.057,0.024,0.613
0.133,-0.054,-0.518
-0.083,0.067,0.433
0.116,0.032,-0.630
-0.144,0.024,0.623
0.003,0.032,-0.118
-0.179,-0.072,0.578
0.021,-0.002,0.159
0.125,-0.072,-0.511
-0.196,-0.046,0.899
-0.092,0.041,0.484
0.090,-0.106,-0.442
0.003,-0.002,-0.399
0.038,0.041,-0.047
-0.075,0.067,0.316
0.073,-0.046,-0.273
-0.179,-0.054,0.446
-0.005,-0.054,-0.103
-0.187,-0.054,0.782
0.055,0.024,-0.398
-0.005,0.050,0.516
0.003,-0.002,0.299
-0.075,0.015,0.722
0.125,0.067,-0.757
0.116,-0.037,-0.421
0.038,0.006,-0.126
0.073,0.024,-0.376
0.003,0.024,0.213
0.090,0.093,-0.682
0.107,0.067,-0.515
-0.031,0.050,0.324
0.090,0.076,-0.503
0.142,-0.063,-0.622
-0.057,0.024,0.523
0.029,-0.046,-0.167
0.073,-0.063,-0.035
-0.057,0.076,0.532
-0.118,0.084,0.917
0.012,-0.046,-0.056
0.090,-0.028,-0.263
0.099,0.032,-0.762
-0.109,0.041,0.665
-0.170,-0.037,0.777
-0.118,0.084,0.927
0.021,-0.002,0.079
-0.057,0.024,0.299
0.151,-0.072,-0.628
-0.118,0.050,0.960
0.055,0.067,-0.421
-0.144,0.067,0.919
0.003,0.041,-0.448
0.055,-0.089,-0.133
-0.101,0.006,0.397
-0.023,0.015,-0.102
0.038,-0.080,-0.424
0.064,0.058,-0.434
-0.083,0.058,0.844
-0.040,0.032,0.481
-0.023,-0.080,-0.194
-0.075,0.006,0.170
-0.066,-0.106,-0.053
-0.092,-0.046,0.205
0.003,-0.072,0.121
0.055,0.084,-0.311
-0.031,-0.020,-0.078
-0.118,-0.089,0.154
-0.005,-0.106,0.002
-0.187,0.041,0.870
-0.023,0.024,0.053
0.012,-0.020,0.104
0.047,-0.002,-0.487
0.038,-0.002,-0.221
0.081,0.076,-0.632
0.055,0.006,-0.672
0.012,-0.011,0.146
-0.092,0.076,0.691
0.064,-0.106,-0.580
0.099,-0.098,-0.623
-0.109,0.084,0.923
-0.040,-0.098,-0.202
0.064,0.084,-0.179
-0.075,-0.089,-0.079
0.021,-0.106,-0.316
0.064,0.067,-0.428
-0.014,-0.063,-0.040
0.090,0.058,-0.301
-0.014,-0.063,0.067
-0.031,-0.002,0.419
-0.049,0.058,0.447
0.055,0.015,-0.379
-0.118,0.041,0.901
-0.057,0.015,0.497
0.047,-0.106,-0.319
-0.179,0.041,0.835
-0.101,0.067,0.557
-0.049,-0.063,0.145
-0.101,0.006,0.619
0.116,0.006,-0.506
0.064,0.006,-0.147
0.073,-0.072,-0.250
0.099,-0.011,-0.761
0.012,0.032,0.513
0.047,-0.020,0.105
0.012,0.006,0.150
-0.005,0.041,-0.348
0.099,-0.072,-0.571
0.159,-0.063,-0.687
0.073,-0.072,-0.425
-0.023,0.024,0.359
-0.196,-0.037,0.575
-0.144,-0.080,0.351
0.090,0.024,-0.523
0.090,0.067,-0.511
0.099,0.076,-0.648
0.012,0.032,-0.320
0.047,0.015,-0.028
-0.005,-0.011,0.308
-0.040,0.015,0.085
-0.187,-0.037,0.835
-0.057,0.032,0.356
0.021,-0.072,-0.275
-0.014,0.006,0.113
-0.101,-0.037,0.315
0.029,-0.072,-0.447
0.003,0.006,0.016
-0.135,-0.063,0.318
-0.023,-0.002,-0.026
0.047,0.006,-0.581
0.116,0.058,-0.633
-0.049,-0.072,0.069
0.151,0.067,-0.765
0.081,-0.028,-0.519
-0.187,-0.028,0.706
0.073,-0.089,-0.446
-0.023,0.058,0.592
0.038,-0.046,-0.018
-0.265,-0.020,0.955
-0.144,0.032,0.663
-0.057,0.050,0.588
-0.005,0.015,-0.000
-0.205,-0.037,0.842
0.055,-0.002,-0.583
0.029,-0.011,-0.165
0.151,-0.020,-0.743
-0.101,0.006,0.347
-0.118,0.015,0.513
-0.205,-0.020,0.829
0.064,0.093,-0.394
0.177,0.084,-0.752
-0.196,0.041,0.959
-0.005,-0.011,0.228
-0.049,-0.011,-0.005
0.073,-0.011,-0.255
0.055,-0.106,-0.308
-0.135,0.015,0.669
0.151,-0.054,-0.757
-0.248,-0.002,0.962
0.003,-0.002,0.241
0.003,-0.098,-0.318
-0.023,-0.106,-0.112
-0.127,-0.054,0.319
-0.014,-0.054,-0.074
0.125,-0.098,-0.627
-0.127,-0.080,0.278
0.047,0.050,-0.182
-0.057,-0.002,0.527
-0.005,0.006,-0.329
0.090,-0.063,-0.266
0.021,-0.002,0.107
-0.153,-0.080,0.320
-0.014,0.032,-0.003
0.099,0.058,-0.658
0.047,-0.054,-0.140
0.055,0.024,-0.300
0.029,0.015,-0.506
-0.040,-0.089,-0.080
-0.109,-0.002,0.555
-0.023,0.006,0.602
