x,y,t
0.036,-0.086,0.035
0.008,0.097,-0.439
-0.001,0.070,-0.420
0.008,0.070,-0.238
0.146,-0.132,0.625
-0.028,0.106,-0.298
-0.047,0.097,-0.400
-0.010,0.005,-0.367
0.027,-0.040,0.291
-0.047,-0.059,0.264
-0.001,0.115,-0.718
-0.001,0.152,-0.844
-0.120,0.042,-0.384
-0.111,0.005,-0.114
-0.038,0.170,-0.544
0.127,-0.141,0.843
-0.083,0.115,-0.402
-0.120,0.088,-0.275
-0.010,-0.022,0.173
0.008,0.134,-0.531
-0.038,-0.050,0.162
0.017,-0.095,0.375
0.017,-0.031,-0.135
0.100,-0.214,0.850
0.045,-0.114,0.765
-0.010,0.024,-0.173
0.017,0.106,-0.497
-0.111,0.051,-0.395
-0.102,0.170,-0.925
0.072,0.015,-0.052
-0.056,-0.050,0.353
0.027,-0.031,0.314
-0.028,0.115,-0.620
-0.056,0.024,0.033
0.091,-0.141,0.452
0.082,-0.178,0.550
0.036,-0.059,0.432
0.027,0.079,-0.237
-0.019,-0.040,0.144
0.082,0.125,-0.674
0.100,0.024,-0.172
0.054,0.060,-0.530
-0.093,0.152,-0.923
-0.001,0.125,-0.427
0.109,-0.141,0.783
0.027,0.024,0.212
-0.028,0.051,0.142
-0.010,0.115,-0.563
0.017,0.152,-0.749
-0.001,-0.123,0.595
-0.093,-0.077,0.175
0.100,0.088,-0.551
-0.074,0.115,-0.387
0.109,-0.123,0.385
-0.047,0.024,0.062
-0.047,0.161,-0.606
-0.093,0.042,-0.369
-0.010,-0.040,-0.102
0.063,0.070,-0.665
-0.111,0.161,-0.921
-0.010,-0.031,0.266
0.027,-0.105,0.806
-0.038,0.152,-0.270
-0.038,-0.077,0.728
-0.056,0.079,-0.353
0.146,0.198,-0.153
-0.111,-0.059,0.175
-0.056,0.005,0.027
-0.083,-0.068,0.157
-0.001,-0.114,0.170
-0.010,-0.050,0.414
0.109,-0.114,0.640
-0.001,0.115,-0.748
0.100,-0.150,0.609
-0.093,0.097,-0.791
0.017,0.143,-0.466
-0.093,0.024,-0.127
-0.083,-0.086,0.293
-0.028,-0.086,0.534
-0.038,-0.022,0.025
-0.093,-0.031,0.268
0.045,-0.205,0.567
0.063,0.106,-0.574
-0.065,0.152,-0.760
-0.102,0.152,-0.580
-0.065,0.115,-0.394
0.146,0.161,-0.317
-0.111,0.005,0.057
0.164,-0.141,0.641
0.082,-0.141,0.740
-0.102,0.170,-0.853
0.109,-0.123,0.628
0.054,-0.233,0.721
0.127,0.051,-0.429
0.027,-0.132,0.854
-0.001,-0.050,0.265
-0.019,0.143,-0.948
0.091,0.033,-0.168
0.118,0.134,-0.947
-0.056,-0.068,0.389
0.082,-0.114,0.510
-0.019,-0.086,0.727
0.008,-0.077,0.375
0.072,-0.095,0.269
-0.010,-0.077,0.169
0.036,0.143,-0.905
0.082,-0.150,0.779
-0.065,-0.022,0.352
-0.019,0.106,-0.382
-0.074,0.143,-0.581
-0.129,0.042,-0.147
-0.102,-0.022,0.184
0.109,-0.004,-0.039
-0.047,0.033,0.042
-0.056,0.216,-0.496
-0.047,0.125,-0.529
-0.065,-0.086,0.148
0.072,0.106,-0.557
-0.047,-0.095,0.298
-0.074,0.088,-0.406
0.045,-0.132,0.743
-0.038,-0.004,0.237
0.017,0.134,-0.730
-0.019,-0.242,0.838
-0.056,0.115,-0.406
0.109,0.143,-0.820
-0.038,0.060,-0.182
0.127,0.216,-0.866
0.082,0.005,-0.033
0.008,0.125,-0.798
0.063,-0.141,0.569
0.017,-0.132,0.649
0.091,-0.123,0.477
0.127,0.051,-0.322
-0.074,0.070,-0.657
-0.038,0.189,-0.752
-0.010,-0.086,0.031
-0.001,0.125,-0.154
0.036,0.125,-0.673
0.109,-0.141,0.456
-0.019,0.152,-0.722
-0.083,0.070,-0.511
0.100,-0.105,0.483
-0.056,-0.105,0.286
0.054,-0.205,0.814
-0.019,0.143,-0.635
0.127,-0.160,0.656
-0.038,-0.050,0.223
-0.056,-0.132,0.439
0.027,0.079,-0.289
-0.038,-0.095,0.293
-0.028,-0.022,-0.248
0.054,-0.031,0.209
0.054,0.143,-0.695
-0.019,-0.059,0.670
0.017,-0.150,0.784
0.054,-0.077,0.296
0.091,0.070,-0.448
0.017,0.079,-0.308
0.027,0.125,-0.877
-0.129,0.051,-0.273
-0.019,0.125,-0.725
-0.028,-0.233,0.708
-0.056,0.143,-0.806
-0.001,-0.013,0.046
0.017,0.143,-0.744
0.017,0.170,-0.410
-0.001,0.106,-0.274
0.008,-0.040,-0.104
-0.010,-0.123,0.748
-0.056,-0.013,-0.125
0.054,-0.105,0.183
0.036,-0.004,0.100
0.017,0.079,-0.507
-0.083,-0.077,0.307
-0.083,0.180,-0.935
-0.038,-0.004,0.175
-0.065,0.161,-0.870
0.045,-0.086,0.572
-0.038,0.152,-0.804
0.091,0.097,-0.556
0.017,-0.040,0.413
0.036,-0.086,0.313
0.082,-0.150,0.596
-0.083,0.097,-0.529
-0.028,0.161,-0.395
-0.083,0.106,-0.894
0.063,-0.105,0.552
0.017,0.134,-0.351
-0.010,-0.086,0.508
-0.093,0.115,-0.430
-0.074,-0.077,0.469
-0.010,-0.050,0.021
-0.019,-0.059,0.022
0.027,-0.050,0.008
-0.038,-0.059,-0.113
-0.056,-0.004,0.206
-0.074,0.097,-0.791
-0.038,-0.013,-0.235
0.027,0.161,-0.955
0.082,0.024,-0.029
-0.138,0.015,-0.070
-0.028,0.024,-0.004
-0.065,0.033,-0.236
0.017,-0.077,0.297
0.054,-0.114,0.311
0.164,-0.141,0.665
-0.010,0.033,0.260
-0.001,-0.059,-0.106
-0.083,0.134,-0.606
-0.047,-0.031,0.216
0.008,0.125,-0.472
-0.083,-0.013,0.247
-0.074,0.070,-0.139
0.045,-0.013,0.139
0.017,-0.068,0.037
0.063,0.024,-0.182
0.045,-0.031,0.086
-0.010,0.134,-0.855
0.118,-0.132,0.797
-0.028,-0.095,0.453
-0.010,-0.141,0.304
-0.065,0.024,-0.114
0.008,0.033,-0.009
0.017,-0.105,0.623
0.100,-0.169,0.723
-0.056,0.015,-0.117
-0.083,0.005,-0.128
-0.019,0.005,0.034
-0.038,0.134,-0.675
0.127,-0.150,0.645
0.008,-0.022,0.400
-0.093,0.060,-0.275
-0.074,0.097,-0.624
-0.083,-0.013,-0.001
-0.001,0.143,-0.751
0.109,0.161,-0.957
0.054,-0.187,0.728
0.146,-0.233,0.823
0.027,-0.086,0.165
-0.111,-0.050,0.144
0.017,-0.160,0.441
0.054,-0.068,0.521
0.027,0.005,-0.112
0.017,0.042,-0.390
0.082,0.051,-0.306
0.146,-0.141,0.663
0.100,0.134,-0.844
-0.001,-0.086,0.171
-0.038,-0.086,0.304
-0.038,0.106,-0.507
-0.083,0.115,-0.522
0.045,-0.068,0.256
0.082,0.134,-0.681
0.100,-0.169,0.736
-0.056,0.024,-0.066
0.027,0.005,0.091
0.109,-0.141,0.401
-0.074,0.051,-0.520
-0.001,-0.077,0.036
0.017,-0.068,0.145
-0.120,-0.013,-0.097
-0.056,0.161,-0.486
-0.010,0.170,-0.742
0.008,-0.031,-0.094
0.017,-0.059,0.406
-0.019,-0.059,0.251
0.155,-0.224,0.823
0.017,-0.077,0.286
-0.065,0.051,-0.154
-0.001,-0.150,0.573
-0.093,-0.059,0.279
0.017,-0.114,0.723
-0.038,-0.068,0.283
-0.028,-0.141,0.579
-0.010,-0.114,0.680
-0.074,-0.059,0.178
0.027,0.152,-0.366
-0.038,-0.160,0.784
-0.001,0.152,-0.399
-0.001,0.079,-0.028
0.036,0.106,-0.242
-0.019,-0.040,0.026
0.072,0.005,0.065
0.072,0.070,-0.420
-0.001,-0.150,0.787
-0.010,-0.095,0.158
0.127,-0.160,0.458
-0.047,0.143,-0.800
0.118,-0.169,0.679
-0.038,0.079,-0.066
0.136,-0.004,-0.049
0.118,0.070,-0.427
-0.129,0.042,-0.260
0.027,0.033,-0.073
0.036,-0.160,0.851
0.008,0.152,-0.667
-0.056,0.088,-0.222
-0.056,-0.050,0.165
0.100,0.152,-0.854
-0.047,0.070,-0.051
0.072,-0.141,0.810
0.017,-0.169,0.797
-0.038,0.134,-0.529
0.036,0.033,0.181
-0.038,0.079,-0.290
0.100,-0.004,-0.032
0.072,0.060,-0.306
0.017,-0.031,0.229
-0.019,-0.050,0.268
0.036,-0.022,0.065
-0.001,0.042,-0.081
0.027,-0.123,0.804
0.063,0.088,-0.440
0.036,-0.169,0.821
-0.047,-0.004,0.336
0.118,-0.141,0.532
-0.074,-0.031,0.251
-0.019,-0.077,0.611
0.054,-0.123,0.772
-0.038,0.152,-0.923
0.017,-0.141,0.294
0.136,0.225,-0.945
-0.102,-0.068,0.265
0.054,-0.205,0.834
0.027,0.170,-0.570
0.100,0.060,-0.299
0.036,-0.178,0.550
0.118,-0.123,0.507
-0.074,-0.059,0.199
0.146,-0.141,0.771
-0.010,-0.105,0.653
-0.056,-0.022,0.258
-0.001,0.097,-0.367
-0.038,0.097,-0.311
-0.083,0.161,-0.941
0.008,0.097,-0.916
-0.019,0.070,-0.059
-0.038,-0.059,0.418
-0.083,-0.077,0.167
-0.065,0.152,-0.934
0.027,-0.077,0.034
-0.065,-0.004,0.195
-0.138,0.015,-0.088
0.091,0.042,-0.296
0.072,-0.114,0.324
-0.010,0.005,-0.094
-0.065,-0.077,0.321
-0.083,-0.040,0.020
-0.065,0.161,-0.847
-0.083,0.097,-0.404
-0.102,0.088,-0.286
-0.019,0.015,-0.373
0.091,-0.160,0.531
0.136,-0.123,0.629
-0.102,0.051,-0.358
-0.010,0.088,-0.267
-0.047,0.024,0.333
0.109,-0.205,0.834
-0.010,-0.123,0.303
0.118,-0.150,0.540
-0.028,0.015,-0.074
0.091,-0.132,0.697
0.072,-0.178,0.795
0.136,-0.141,0.484
0.027,-0.105,0.324
-0.074,0.134,-0.587
0.017,0.106,-0.895
-0.047,0.015,-0.104
-0.074,0.024,-0.122
-0.083,-0.086,0.272
-0.001,0.033,0.094
0.146,-0.031,0.100
0.008,0.024,0.090
0.008,0.097,-0.464
0.017,-0.160,0.639
0.036,-0.031,0.198
-0.074,0.079,-0.145
0.045,-0.178,0.775
0.008,0.125,-0.579
0.036,-0.150,0.678
-0.093,0.051,-0.254
0.072,-0.114,0.452
0.054,-0.187,0.696
-0.065,0.088,-0.493
0.008,0.042,-0.261
0.109,-0.160,0.529
-0.083,0.143,-0.798
-0.019,-0.068,0.638
0.136,-0.141,0.800
0.082,-0.086,0.562
0.017,-0.086,0.677
0.109,-0.150,0.615
0.036,0.106,-0.557
0.100,0.051,-0.447
0.036,-0.022,0.213
-0.093,-0.022,0.401
-0.083,-0.050,0.158
-0.056,0.207,-0.531
0.027,0.161,-0.874
-0.001,-0.040,0.474
-0.038,0.051,-0.093
0.008,-0.077,0.027
-0.038,0.180,-0.787
0.045,-0.086,0.263
0.091,-0.004,0.120
0.008,0.180,-0.849
-0.056,0.079,-0.260
-0.028,0.207,-0.871
-0.019,-0.086,0.354
0.091,0.051,-0.548
-0.047,-0.105,0.529
-0.056,-0.077,0.464
-0.001,0.125,-0.624
-0.019,0.189,-0.756
-0.065,-0.105,0.529
-0.111,0.180,-0.936
-0.102,0.106,-0.480
0.063,-0.233,0.708
-0.010,0.170,-0.964
-0.019,0.180,-0.663
-0.083,0.079,-0.210
-0.074,-0.004,0.060
-0.074,0.161,-0.816
-0.010,-0.132,0.801
0.091,-0.022,0.107
-0.065,0.170,-0.789
0.091,-0.114,0.846
-0.001,-0.013,-0.107
-0.038,-0.086,0.030
0.127,-0.132,0.611
0.008,0.115,-0.563
0.008,0.106,-0.503
0.072,-0.214,0.710
-0.065,-0.050,0.155
0.027,-0.178,0.428
-0.019,0.015,-0.238
-0.001,0.024,-0.376
0.091,-0.114,0.465
0.136,0.207,-0.629
0.054,0.070,-0.427
0.036,0.024,-0.033
-0.047,-0.004,0.051
0.036,-0.050,0.135
0.072,-0.105,0.617
-0.074,0.042,-0.133
-0.010,0.152,-0.414
0.027,0.161,-0.842
-0.019,-0.086,0.643
-0.019,0.161,-0.291
-0.019,-0.141,0.723
-0.028,0.070,-0.153
0.008,0.115,-0.727
-0.028,-0.031,0.171
0.008,0.005,0.071
-0.001,-0.123,0.514
-0.001,-0.050,0.311
-0.065,-0.031,0.146
0.017,0.143,-0.249
-0.047,-0.022,0.007
-0.038,0.125,-0.352
0.045,0.042,0.059
0.118,0.015,-0.035
0.008,0.161,-0.451
-0.065,-0.022,0.394
0.100,0.125,-0.696
-0.065,0.170,-0.931
-0.083,0.115,-0.794
0.118,-0.004,0.103
0.063,-0.132,0.848
0.027,-0.059,0.252
-0.093,-0.077,0.144
0.017,-0.013,0.170
-0.010,-0.233,0.838
0.045,-0.059,0.325
-0.028,-0.095,0.616
-0.056,0.097,-0.533
0.036,0.024,-0.058
-0.102,0.088,-0.400
0.063,0.134,-0.877
0.100,0.152,-0.817
-0.083,0.189,-0.812
-0.010,-0.086,0.621
-0.083,0.042,-0.246
-0.047,0.134,0.059
-0.065,0.106,-0.668
0.027,0.051,-0.078
0.008,-0.178,0.841
0.036,0.015,-0.105
-0.047,-0.022,0.113
-0.074,0.134,-0.753
0.045,-0.050,0.279
0.063,-0.123,0.814
-0.093,0.125,-0.669
0.072,-0.123,0.619
-0.056,0.106,-0.539
0.036,0.106,-0.573
0.082,-0.123,0.262
0.127,0.033,-0.293
-0.019,0.106,-0.658
-0.065,0.106,-0.649
-0.019,0.143,-0.569
0.027,0.143,-0.725
0.017,-0.077,0.271
-0.102,-0.050,0.024
-0.010,-0.114,0.543
-0.038,-0.086,0.656
0.017,-0.123,0.550
0.091,-0.132,0.466
0.008,0.143,-0.739
-0.083,-0.068,0.141
0.027,0.180,-0.582
0.017,0.088,-0.287
-0.010,-0.105,0.558
-0.019,0.216,-0.780
0.008,0.161,-0.283
-0.065,0.134,-0.653
-0.047,0.152,-0.790
0.100,-0.160,0.713
-0.056,0.088,-0.405
0.027,0.005,0.317
-0.038,-0.077,0.152
-0.038,0.134,-0.645
-0.038,0.015,-0.126
-0.065,0.143,-0.667
0.027,0.115,-0.561
-0.038,-0.105,0.426
0.008,-0.022,-0.101
0.082,0.152,-0.947
0.008,-0.105,0.767
-0.038,0.097,-0.499
-0.010,0.170,-0.489
-0.111,0.042,-0.212
0.008,0.033,-0.078
0.109,0.015,-0.046
0.027,-0.114,0.499
0.072,0.106,-0.805
-0.038,-0.040,-0.114
-0.074,0.115,-0.541
-0.028,-0.086,0.283
0.036,-0.187,0.764
0.008,-0.178,0.460
-0.093,-0.013,0.263
-0.038,-0.013,0.157
0.017,-0.178,0.818
-0.065,-0.068,0.159
0.054,0.134,-0.809
0.017,0.152,-0.806
0.036,-0.077,0.294
0.017,-0.059,0.459
0.082,-0.114,0.316
-0.010,0.005,0.182
0.017,0.051,-0.300
0.054,-0.105,0.325
-0.038,0.244,-0.851
-0.038,0.005,0.208
0.091,-0.169,0.752
0.017,0.170,-0.903
-0.010,-0.022,0.079
-0.010,0.125,-0.433
0.072,-0.114,0.479
-0.028,-0.013,0.327
-0.010,0.015,-0.248
0.072,-0.178,0.769
0.017,-0.004,-0.045
-0.019,-0.013,-0.246
-0.047,-0.022,0.129
0.036,-0.050,0.215
-0.065,-0.004,0.242
-0.038,0.042,-0.193
-0.038,-0.031,0.525
0.063,-0.160,0.675
-0.001,0.024,0.034
-0.047,0.170,-0.701
-0.038,0.152,-0.859
-0.083,-0.059,0.265
-0.028,0.115,-0.338
0.109,-0.132,0.470
0.017,-0.160,0.834
0.118,0.189,-0.499
0.027,-0.004,0.609
-0.010,-0.178,0.724
-0.065,0.189,-0.930
-0.074,0.079,-0.769
0.118,-0.169,0.663
0.027,-0.132,0.664
0.109,0.079,-0.443
0.017,-0.132,0.771
-0.102,0.015,-0.135
0.109,0.051,-0.292
0.036,-0.022,-0.010
-0.028,0.060,-0.087
0.109,-0.013,0.089
-0.102,-0.013,-0.129
-0.138,0.033,-0.216
-0.065,-0.031,0.009
-0.001,-0.105,0.596
-0.102,-0.040,0.258
0.027,0.042,-0.036
-0.047,0.088,-0.151
0.063,0.134,-0.865
-0.001,0.180,-0.920
0.100,-0.040,0.226
-0.028,0.189,-0.853
-0.083,0.143,-0.744
-0.111,-0.031,0.005
0.091,0.015,-0.181
-0.001,0.070,-0.448
0.100,-0.150,0.525
-0.074,-0.068,0.413
-0.047,0.125,-0.670
-0.001,0.180,-0.860
-0.038,-0.224,0.833
0.109,-0.105,0.332
0.017,0.152,-0.453
-0.093,0.079,-0.271
0.118,0.042,-0.177
-0.047,-0.077,0.059
0.027,0.015,0.147
0.027,-0.150,0.445
-0.047,0.143,-0.743
0.008,0.033,-0.218
0.036,-0.233,0.713
-0.047,0.161,-0.811
0.045,-0.132,0.785
0.017,-0.086,0.415
0.054,-0.114,0.271
-0.038,0.180,-0.866
-0.093,-0.068,0.403
-0.028,-0.004,0.426
-0.074,0.070,-0.401
0.027,0.170,-0.920
-0.047,0.134,-0.664
-0.056,0.097,-0.318
0.045,0.134,-0.563
-0.074,-0.004,0.022
0.063,-0.059,0.572
-0.111,0.180,-0.954
-0.001,0.024,0.146
0.027,-0.132,0.765
-0.028,0.005,0.039
-0.047,-0.068,0.719
-0.047,-0.068,0.299
0.100,0.152,-0.827
0.091,0.152,-0.936
-0.056,-0.022,0.368
-0.028,0.005,0.110
-0.028,0.033,0.210
0.100,-0.178,0.780
0.072,-0.004,-0.011
0.027,-0.077,0.579
0.100,-0.114,0.494
-0.056,-0.123,0.447
-0.093,0.097,-0.513
0.008,0.115,-0.047
-0.038,-0.004,0.197
0.109,-0.160,0.608
-0.001,0.143,-0.571
-0.028,0.088,-0.501
0.036,0.088,-0.793
-0.056,-0.031,0.532
-0.074,-0.022,0.182
-0.074,0.134,-0.528
0.082,0.060,-0.621
0.155,0.134,-0.144
0.054,-0.141,0.412
0.045,0.060,-0.396
0.100,-0.132,0.458
-0.038,0.033,-0.124
0.008,-0.086,0.177
-0.028,-0.095,0.589
0.017,0.097,-0.625
0.017,-0.031,0.140
-0.056,0.097,-0.512
0.054,-0.086,0.382
-0.028,-0.013,0.203
-0.065,-0.050,0.406
-0.001,-0.141,0.757
0.072,-0.132,0.450
0.054,-0.095,0.310
-0.038,-0.004,0.067
-0.010,0.180,-0.535
-0.083,-0.004,-0.087
-0.028,-0.013,0.177
-0.038,0.106,-0.547
0.118,-0.141,0.617
-0.056,-0.022,0.014
0.082,0.115,-0.556
0.036,-0.040,0.144
-0.001,-0.169,0.787
-0.019,0.106,-0.603
-0.056,0.161,-0.914
-0.056,0.024,0.253
-0.120,-0.022,0.143
0.054,-0.150,0.641
0.100,0.106,-0.684
-0.001,-0.150,0.434
-0.028,-0.040,0.230
0.054,-0.050,0.294
-0.102,0.134,-0.645
-0.047,0.005,-0.124
-0.074,-0.040,0.151
0.082,-0.169,0.538
0.017,-0.013,0.242
0.127,-0.160,0.673
-0.056,-0.150,0.425
-0.047,0.106,-0.527
-0.120,0.042,-0.218
-0.028,0.152,-0.248
0.017,0.042,-0.146
0.091,0.088,-0.571
-0.056,0.005,0.111
0.017,0.005,0.031
0.036,-0.040,-0.002
-0.010,-0.077,0.316
-0.038,-0.031,0.386
-0.074,0.033,-0.021
0.036,-0.013,0.188
0.100,0.070,-0.428
-0.083,-0.022,0.253
-0.047,-0.105,0.408
-0.047,0.051,-0.191
-0.102,0.115,-0.662
-0.019,0.060,-0.076
-0.129,-0.004,0.011
-0.102,0.189,-0.786
0.082,0.134,-0.821
0.027,-0.150,0.596
0.082,0.051,-0.162
0.091,0.015,-0.045
0.045,-0.086,0.319
0.100,-0.150,0.639
0.036,0.024,-0.263
0.054,-0.105,0.734
0.072,0.042,-0.291
-0.065,0.106,-0.483
-0.047,0.024,-0.030
0.127,-0.160,0.478
0.045,0.189,-0.342
0.063,-0.095,0.433
-0.001,-0.077,0.276
0.072,-0.095,0.258
-0.074,-0.004,-0.128
0.008,-0.105,0.517
0.072,-0.187,0.810
0.036,-0.105,0.823
-0.028,-0.077,0.356
0.155,0.170,-0.259
-0.083,0.143,-0.864
0.173,0.097,-0.106
0.063,-0.105,0.767
-0.019,-0.141,0.823
0.027,0.180,-0.837
0.155,0.115,-0.098
0.036,-0.004,0.077
-0.111,-0.077,0.269
-0.001,0.033,-0.068
0.008,0.024,-0.061
-0.028,-0.031,0.394
0.072,-0.086,0.250
0.063,-0.205,0.827
0.072,0.106,-0.704
-0.111,0.088,-0.349
0.100,-0.123,0.470
-0.019,0.115,-0.302
0.100,-0.123,0.819
-0.093,0.161,-0.931
-0.065,0.015,-0.130
-0.083,0.088,-0.659
0.136,-0.123,0.508
-0.047,0.097,-0.444
0.045,-0.169,0.844
-0.010,0.070,-0.393
-0.047,-0.004,0.268
-0.038,0.051,-0.068
0.063,-0.251,0.721
0.027,0.161,-0.639
-0.010,0.161,-0.844
-0.047,-0.050,0.020
-0.010,0.161,-0.434
-0.001,0.060,-0.050
0.146,0.180,-0.551
0.017,-0.114,0.524
-0.019,-0.132,0.590
-0.010,0.051,-0.319
-0.010,0.088,-0.285
-0.001,-0.114,0.847
0.027,-0.160,0.805
-0.019,-0.095,0.652
-0.083,0.079,-0.654
0.054,-0.077,0.418
-0.065,0.106,-0.388
0.082,0.042,-0.416
-0.093,0.115,-0.452
-0.083,-0.068,0.317
0.109,-0.114,0.715
-0.056,0.051,-0.096
-0.065,0.097,-0.399
0.027,-0.132,0.812
-0.038,0.060,-0.205
0.063,0.125,-0.555
-0.038,0.207,-0.616
0.008,-0.004,0.132
-0.083,0.152,-0.808
-0.047,0.060,-0.169
0.063,-0.114,0.261
0.072,0.125,-0.567
0.146,-0.132,0.465
-0.019,0.088,-0.440
-0.001,-0.160,0.793
0.118,-0.169,0.781
-0.038,0.015,0.067
-0.083,-0.059,0.020
-0.028,-0.031,0.431
0.045,-0.141,0.734
0.109,-0.123,0.826
0.027,0.070,-0.419
-0.010,0.106,-0.213
-0.083,-0.095,0.314
-0.001,-0.132,0.297
0.054,0.042,-0.344
-0.074,0.152,-0.672
-0.001,-0.022,-0.130
0.155,-0.141,0.799
0.027,0.088,-0.271
0.127,0.097,-0.345
-0.028,0.134,-0.846
0.027,-0.095,0.606
-0.038,0.079,-0.190
-0.065,0.051,-0.136
0.017,-0.013,0.136
0.036,0.015,-0.015
0.063,0.070,-0.755
-0.074,0.070,-0.269
0.109,0.115,-0.685
0.017,0.134,-0.449
0.054,-0.150,0.685
-0.010,-0.132,0.737
-0.083,-0.114,0.426
-0.083,-0.013,0.011
0.082,0.051,-0.318
0.091,0.005,-0.027
0.017,0.005,0.184
0.017,-0.114,0.423
-0.065,0.079,-0.394
0.054,0.033,0.212
-0.019,-0.050,0.371
0.008,0.060,-0.157
0.054,-0.160,0.692
0.109,-0.123,0.343
0.072,-0.132,0.560
0.027,0.106,-0.504
0.045,0.042,-0.281
0.127,0.060,-0.391
0.100,-0.160,0.840
-0.019,0.161,-0.955
-0.019,-0.031,0.470
-0.028,0.106,-0.457
-0.038,0.015,-0.058
-0.083,0.134,-0.787
-0.010,-0.077,0.154
0.017,-0.169,0.428
0.082,0.161,-0.957
-0.047,-0.068,0.149
-0.001,-0.114,0.475
-0.001,0.143,-0.676
0.036,-0.123,0.434
-0.028,-0.077,0.583
-0.093,0.060,-0.386
0.118,-0.141,0.640
-0.038,-0.013,0.011
-0.065,-0.040,0.330
0.063,-0.077,0.568
0.063,-0.187,0.828
0.017,0.060,-0.172
-0.056,-0.031,0.251
0.072,0.070,-0.548
0.017,0.115,-0.535
-0.028,-0.068,0.523
0.017,-0.123,0.288
-0.001,-0.132,0.677
-0.047,0.106,-0.320
-0.038,-0.068,0.656
-0.083,0.033,-0.374
0.082,0.106,-0.682
-0.019,0.207,-0.927
-0.019,-0.031,0.106
0.045,-0.095,0.325
-0.010,0.189,-0.825
-0.111,-0.077,0.280
0.027,0.097,-0.193
-0.093,0.079,-0.387
-0.083,0.088,-0.386
-0.120,-0.004,-0.006
0.082,-0.187,0.828
0.100,-0.123,0.319
0.036,-0.077,0.046
-0.074,0.051,-0.252
0.063,-0.279,0.855
-0.038,0.033,0.032
0.127,-0.123,0.531
-0.001,-0.031,0.041
-0.047,0.024,-0.125
-0.120,0.005,-0.093
-0.047,0.015,0.157
-0.010,0.097,-0.098
-0.074,0.088,-0.207
-0.083,0.079,-0.521
0.118,-0.169,0.528
-0.019,-0.050,0.220
0.027,0.152,-0.459
0.082,-0.178,0.775
0.082,0.070,-0.674
0.054,-0.132,0.431
-0.111,0.015,0.000
0.072,-0.105,0.748
-0.056,-0.050,0.382
0.008,0.143,-0.801
0.008,-0.050,0.155
-0.001,0.042,-0.025
0.091,-0.150,0.631
-0.028,-0.040,0.468
0.017,-0.123,0.812
-0.102,0.152,-0.930
-0.083,-0.031,0.130
-0.019,-0.077,0.161
-0.056,-0.013,0.027
0.127,0.033,-0.164
0.100,0.042,-0.308
-0.056,0.106,-0.699
0.027,-0.123,0.280
-0.093,0.198,-0.929
0.045,-0.068,0.468
-0.093,0.125,-0.802
-0.038,-0.132,0.441
-0.074,0.024,-0.149
0.091,-0.004,-0.052
0.045,-0.251,0.711
0.082,0.079,-0.422
-0.010,-0.114,0.593
-0.074,-0.013,0.289
-0.093,0.170,-0.675
-0.111,0.005,0.133
-0.120,0.024,-0.126
-0.074,-0.114,0.294
-0.047,-0.022,-0.121
0.136,0.216,-0.266
-0.028,0.152,-0.937
-0.065,0.060,-0.271
-0.074,0.097,-0.653
0.054,0.042,-0.530
0.109,-0.150,0.707
-0.102,-0.068,0.140
0.118,-0.132,0.677
0.063,0.180,-0.445
-0.074,0.060,-0.134
-0.010,0.189,-0.568
0.017,0.170,-0.958
-0.028,-0.031,0.344
0.017,-0.114,0.773
0.008,0.042,-0.361
0.036,-0.150,0.814
0.100,0.088,-0.443
-0.028,-0.050,0.197
0.008,-0.059,0.171
-0.065,0.051,-0.506
-0.010,-0.022,-0.108
-0.028,-0.004,0.168
-0.028,0.024,0.311
-0.074,0.106,-0.305
-0.047,-0.013,0.375
0.027,-0.059,0.157
-0.028,-0.077,0.298
0.091,-0.132,0.769
-0.102,0.051,-0.217
0.036,-0.150,0.410
-0.028,0.024,0.047
-0.010,0.189,-0.913
0.027,0.170,-0.855
-0.001,0.170,-0.976
-0.047,0.015,0.041
0.027,-0.105,0.392
0.027,-0.031,0.102
-0.111,0.088,-0.529
0.072,-0.086,0.367
0.118,-0.150,0.673
0.091,-0.141,0.625
-0.047,-0.095,0.432
0.109,-0.141,0.543
0.109,-0.105,0.539
0.008,-0.114,0.586
0.017,-0.114,0.294
-0.111,-0.013,0.050
-0.001,-0.077,0.294
-0.056,0.180,-0.816
-0.047,0.033,-0.255
-0.093,0.152,-0.790
0.091,0.060,-0.311
-0.065,-0.105,0.426
0.036,0.106,-0.462
0.082,0.088,-0.460
-0.028,0.125,-0.711
-0.074,0.161,-0.728
0.146,-0.141,0.515
-0.010,0.079,-0.222
-0.102,0.143,-0.799
0.036,-0.178,0.588
0.109,-0.141,0.390
0.027,0.180,-0.971
-0.074,0.161,-0.802
-0.010,-0.068,0.037
-0.074,0.079,-0.197
0.036,-0.022,0.458
-0.028,-0.031,0.122
-0.111,-0.022,-0.124
0.017,-0.086,0.307
-0.010,0.180,-0.582
0.091,-0.224,0.726
0.082,-0.105,0.386
0.036,0.097,-0.097
-0.083,0.060,-0.262
-0.010,-0.095,0.387
0.118,0.015,-0.022
0.146,0.143,-0.259
-0.074,0.125,-0.535
0.036,0.180,-0.380
-0.074,0.161,-0.787
-0.074,-0.022,0.624
0.091,-0.105,0.194
-0.038,0.161,-0.383
-0.019,-0.059,0.310
0.045,-0.114,0.808
0.072,-0.233,0.723
-0.038,-0.086,0.434
