x,y,t
-0.087,0.033,-0.007
0.294,0.023,-0.449
-0.124,0.014,-0.529
-0.059,0.005,0.145
0.015,0.033,-0.043
-0.041,0.042,-0.451
0.015,0.023,0.287
-0.050,0.014,-0.930
-0.097,0.023,-0.159
-0.059,-0.005,-0.001
0.015,0.005,0.600
-0.004,0.005,0.624
0.034,-0.005,-0.153
-0.022,-0.005,0.310
0.155,-0.014,0.574
0.108,0.005,0.409
-0.013,0.023,0.318
-0.031,0.014,0.013
0.164,-0.116,-0.155
0.024,0.023,0.642
0.062,-0.005,0.721
0.015,-0.005,-0.151
-0.143,-0.005,-0.747
-0.004,0.005,-0.326
-0.031,0.005,-0.616
-0.078,0.005,-0.309
-0.069,0.014,0.023
0.015,-0.005,0.740
0.285,-0.135,0.338
-0.134,-0.014,-0.608
-0.013,0.014,-0.699
0.062,0.005,0.724
-0.013,0.023,0.491
-0.087,0.014,-0.314
-0.162,-0.005,-0.892
0.062,-0.042,0.035
-0.078,0.005,0.160
-0.115,-0.005,-0.463
-0.041,0.005,-0.161
-0.041,-0.005,0.450
0.024,-0.023,0.739
-0.031,0.005,0.151
-0.106,0.033,-0.578
-0.031,0.033,-0.833
0.034,0.023,0.415
0.043,0.005,0.716
-0.115,0.005,-0.458
-0.134,0.005,-0.453
-0.106,0.014,-0.576
-0.031,0.023,0.302
-0.069,-0.005,0.161
0.192,-0.042,0.855
-0.059,0.023,-0.945
-0.059,-0.023,-0.568
0.294,-0.125,-0.167
0.303,-0.172,-0.143
0.034,-0.005,-0.537
0.006,0.005,0.579
0.145,-0.014,0.431
-0.069,-0.005,-0.131
-0.022,0.005,-0.009
0.155,-0.005,0.557
0.052,-0.005,-0.008
-0.050,0.014,-0.141
0.127,0.042,0.838
0.145,0.023,0.849
0.015,-0.005,-0.441
-0.004,-0.014,-0.476
-0.031,0.014,0.128
0.238,-0.153,-0.027
0.024,0.023,0.348
-0.134,0.005,-0.462
-0.031,0.023,0.253
-0.097,0.023,-0.149
-0.069,0.014,0.160
0.062,0.014,0.541
-0.162,0.005,-0.769
0.024,0.023,0.685
-0.143,-0.005,-0.454
-0.171,-0.005,-0.599
-0.004,-0.014,-0.156
-0.013,0.023,0.353
-0.004,0.023,-0.160
-0.041,-0.005,0.291
0.127,-0.023,0.850
-0.022,0.042,0.279
-0.097,0.005,-0.296
-0.069,0.023,-0.806
0.127,0.023,0.790
0.024,0.033,0.292
-0.078,0.014,-0.432
0.006,0.014,0.576
0.043,-0.014,-0.309
0.034,-0.005,-0.157
-0.041,-0.005,0.164
-0.022,0.023,-0.315
-0.004,0.023,0.545
-0.013,0.005,0.450
-0.152,0.023,-0.915
-0.106,0.051,-0.590
0.099,-0.014,0.281
0.080,-0.014,0.859
-0.078,0.005,0.008
0.015,0.061,0.034
0.052,-0.014,0.862
0.015,0.023,0.427
-0.069,0.014,-0.084
-0.106,0.005,-0.547
0.117,-0.014,0.552
0.173,-0.135,0.645
-0.124,0.014,-0.804
0.052,-0.032,0.767
0.043,-0.023,0.731
0.117,-0.014,0.283
0.052,-0.023,-0.154
-0.031,0.023,0.145
0.155,0.005,0.865
-0.050,0.023,0.174
0.015,-0.005,0.586
-0.031,0.014,0.147
0.034,0.023,0.011
-0.199,-0.014,-0.781
0.182,-0.023,0.702
0.145,-0.032,0.282
-0.022,0.023,-0.793
-0.041,0.005,0.007
0.099,-0.032,0.194
-0.115,0.061,-0.865
-0.004,0.005,0.291
-0.022,-0.005,0.442
0.108,-0.005,0.848
-0.069,0.014,-0.311
-0.069,0.014,-0.130
0.015,0.023,0.571
0.006,0.005,0.846
0.285,0.042,-0.594
-0.031,0.033,-0.798
0.052,-0.014,-0.318
-0.097,0.014,-0.286
-0.152,0.005,-0.449
-0.069,0.014,-0.017
0.052,-0.023,0.289
0.024,0.005,0.601
-0.059,0.005,0.152
-0.004,0.033,-0.171
0.006,-0.023,0.139
0.043,-0.014,-0.029
-0.124,-0.005,-0.460
-0.059,0.023,-0.939
0.136,0.033,0.809
0.015,-0.014,0.599
-0.106,0.033,-0.788
0.145,-0.032,0.418
0.164,-0.107,-0.066
0.024,0.014,0.862
0.182,-0.032,0.561
-0.059,0.014,0.133
0.145,-0.023,0.560
-0.106,0.005,-0.573
0.034,-0.023,0.872
0.006,0.023,0.379
-0.041,0.033,-0.794
0.071,0.005,0.711
0.015,0.014,0.717
-0.022,0.014,0.031
0.006,0.005,0.295
-0.069,-0.014,-0.763
-0.087,0.005,0.152
0.006,-0.023,-0.014
0.052,-0.023,-0.028
0.043,-0.014,-0.157
-0.041,0.005,0.302
-0.050,0.023,-0.956
-0.087,0.023,-0.164
0.034,0.005,0.867
-0.115,0.014,-0.309
-0.069,0.014,-0.329
0.006,-0.005,-0.300
0.062,0.042,0.360
-0.097,0.014,-0.163
-0.143,0.014,-0.986
-0.087,0.023,-0.142
0.071,-0.014,0.129
0.006,0.005,0.635
-0.134,0.014,-0.581
-0.004,0.014,0.337
0.062,-0.023,-0.318
-0.013,0.005,0.477
-0.087,0.005,0.013
-0.152,-0.005,-0.751
0.099,0.033,0.809
0.034,-0.005,-0.169
0.034,-0.005,-0.458
-0.013,0.023,0.292
-0.097,0.023,-0.153
-0.208,0.005,-0.917
0.071,-0.051,0.675
0.015,0.014,0.536
-0.134,0.014,-0.611
-0.004,0.014,-0.638
-0.115,0.023,-0.302
0.089,-0.042,-0.155
0.089,-0.023,-0.019
-0.134,0.014,-0.455
-0.059,0.023,0.012
0.052,-0.005,0.868
-0.013,-0.005,-0.477
0.145,-0.014,0.584
0.015,0.033,-0.075
0.155,-0.181,0.813
-0.041,0.005,-0.008
-0.115,0.005,-0.455
-0.004,-0.005,-0.320
-0.013,-0.005,-0.304
0.024,0.023,0.653
0.024,-0.005,-0.614
0.062,-0.005,0.753
0.052,-0.014,0.044
-0.106,0.042,-0.638
0.062,0.023,0.809
-0.050,0.033,-0.929
-0.069,0.005,-0.310
-0.013,-0.005,-0.109
0.043,-0.032,0.007
0.108,-0.023,0.140
0.052,-0.014,0.866
0.043,-0.005,0.716
-0.152,-0.005,-0.889
0.071,0.005,0.749
0.015,0.023,0.536
0.043,-0.032,-0.019
-0.004,-0.014,-0.766
-0.031,0.023,0.162
0.062,-0.005,-0.008
0.192,-0.032,0.706
-0.115,-0.005,-0.304
-0.050,0.033,0.226
-0.013,0.023,0.267
0.080,0.014,0.850
0.145,-0.014,0.857
-0.143,-0.014,-0.441
-0.013,0.005,0.593
0.006,-0.005,0.334
-0.078,0.014,-0.314
0.006,-0.014,-0.184
-0.050,0.014,0.158
0.164,-0.060,0.761
-0.162,-0.014,-0.750
0.238,-0.079,-0.690
-0.059,-0.023,-0.667
-0.097,0.005,-0.145
-0.124,-0.005,-0.615
0.341,-0.116,-0.162
0.043,-0.014,-0.319
-0.050,0.014,0.295
0.043,0.014,0.831
0.062,-0.042,-0.306
0.071,-0.014,-0.010
-0.190,-0.014,-0.765
-0.050,0.023,-0.775
0.164,-0.014,0.838
-0.031,-0.014,-0.305
-0.171,0.005,-0.744
0.080,-0.005,0.147
0.034,0.014,0.047
-0.097,0.023,-0.004
-0.134,-0.005,-0.772
-0.050,0.005,-0.004
0.136,0.005,0.564
0.015,0.042,0.048
-0.097,0.005,0.004
0.024,0.014,0.577
0.062,-0.051,-0.147
0.099,-0.005,0.286
-0.050,-0.023,-0.583
-0.097,0.033,-0.003
-0.013,-0.014,-0.389
-0.041,0.023,-0.937
-0.069,0.005,0.015
0.089,-0.005,0.867
-0.152,0.005,-0.859
-0.124,-0.005,-0.765
0.006,-0.032,-0.605
0.062,-0.005,0.411
0.062,-0.060,-0.104
-0.013,0.005,0.303
-0.031,0.005,-0.624
0.210,-0.023,0.840
-0.078,0.005,-0.516
-0.004,0.014,0.435
0.164,-0.032,0.574
-0.031,0.014,0.144
-0.087,-0.005,-0.312
0.006,0.023,0.637
-0.013,0.023,-0.860
0.136,0.033,0.856
0.127,0.005,0.668
0.080,-0.042,-0.164
-0.069,0.023,-0.482
-0.078,0.023,-0.909
-0.050,0.014,0.129
0.052,-0.023,-0.100
-0.041,0.042,-0.304
0.052,-0.014,-0.022
-0.059,0.014,-0.227
-0.059,0.005,-0.801
-0.041,-0.005,0.294
-0.022,0.014,0.448
-0.031,-0.005,-0.011
0.043,0.033,0.410
-0.022,-0.005,0.585
-0.022,-0.014,-0.761
-0.134,0.014,-0.776
0.127,-0.014,0.425
-0.106,0.033,-0.002
0.024,0.023,0.537
0.127,-0.042,0.132
-0.069,0.014,-0.944
-0.031,0.005,0.294
0.015,0.014,0.462
0.080,0.005,0.853
-0.041,0.014,-0.798
-0.143,0.023,-0.604
-0.041,0.033,0.361
-0.134,0.014,-0.446
0.322,-0.014,0.294
0.145,-0.014,0.712
-0.041,0.005,0.305
0.080,0.042,0.431
-0.050,0.005,-0.138
-0.106,0.005,-0.001
0.034,-0.014,-0.010
0.108,-0.005,0.415
0.043,-0.023,-0.460
-0.134,0.005,-0.920
0.024,-0.005,-0.301
0.052,-0.005,0.123
-0.115,0.005,-0.614
0.201,-0.023,0.838
0.117,-0.023,0.127
0.155,-0.005,0.694
-0.004,-0.023,-0.412
0.229,-0.163,0.033
-0.078,0.023,0.013
-0.124,0.005,-0.756
-0.097,-0.005,-0.466
0.006,0.033,-0.070
0.164,-0.023,0.417
-0.031,0.014,0.280
-0.115,0.033,-0.808
-0.124,0.005,-0.771
-0.022,0.014,-0.794
0.155,-0.014,0.698
-0.004,-0.005,0.593
0.071,-0.023,-0.157
0.043,-0.014,-0.001
-0.022,0.033,0.146
-0.087,0.005,-0.002
-0.022,-0.014,0.052
-0.069,0.014,0.303
0.071,-0.032,-0.001
-0.041,-0.023,-0.486
0.071,-0.023,-0.304
-0.106,-0.005,-0.416
-0.004,0.005,0.640
0.173,-0.125,-0.187
-0.022,0.005,0.440
-0.041,0.023,-0.296
-0.078,0.023,-0.259
0.006,0.005,0.439
0.257,-0.144,-0.616
-0.031,0.014,-0.952
-0.041,0.005,0.148
-0.152,0.005,-0.605
-0.078,-0.005,0.001
0.080,0.033,0.436
0.089,-0.060,-0.853
0.043,0.033,0.554
0.071,-0.005,0.283
-0.115,0.014,-0.456
-0.059,0.005,-0.329
0.099,0.023,0.673
-0.004,0.023,0.429
0.155,-0.014,0.558
0.024,-0.014,-0.306
-0.022,-0.023,-0.600
0.182,-0.023,0.845
0.034,-0.014,-0.155
-0.050,0.005,0.026
-0.050,0.023,-0.960
0.062,0.033,0.307
0.034,-0.005,-0.174
-0.004,-0.005,-0.462
0.015,0.023,0.789
0.024,-0.005,-0.455
0.062,0.014,0.856
0.080,0.023,0.638
-0.041,0.033,-0.444
0.024,-0.032,-0.607
-0.078,0.023,0.143
0.192,-0.079,0.399
0.294,-0.116,-0.190
-0.143,0.014,-0.774
0.024,-0.005,-0.169
-0.069,0.014,-0.154
0.052,-0.023,-0.315
-0.171,0.014,-0.541
-0.115,0.005,-0.779
0.006,0.005,0.289
-0.069,0.014,0.173
0.080,0.042,0.688
0.024,-0.014,0.866
-0.124,0.005,-0.441
-0.013,0.014,-0.868
0.015,-0.005,-0.479
-0.041,0.033,0.085
-0.050,0.023,-0.793
-0.143,-0.005,-0.610
0.164,-0.005,0.697
-0.097,0.023,-0.146
-0.004,0.014,0.260
0.136,-0.023,0.415
-0.059,0.014,-0.774
-0.004,0.014,-0.823
0.062,-0.032,-0.250
0.006,-0.005,0.596
-0.050,-0.023,-0.552
0.006,0.014,0.484
-0.050,0.023,0.291
0.173,-0.014,0.702
-0.041,-0.014,0.018
0.043,-0.014,0.723
0.024,0.005,0.738
0.006,-0.023,-0.251
0.024,-0.023,0.870
0.034,-0.060,-0.143
-0.031,-0.005,0.304
0.117,0.005,0.571
0.210,-0.042,-0.201
-0.152,0.005,-0.420
0.127,0.014,0.828
0.052,-0.005,-0.011
0.220,-0.163,0.111
-0.143,0.005,-0.741
-0.115,0.014,-0.287
0.062,-0.014,0.435
0.015,0.005,-0.070
0.173,-0.144,-0.135
-0.069,-0.005,-0.312
-0.041,0.033,0.091
0.052,-0.023,-0.018
-0.162,0.014,-0.896
-0.059,0.014,0.060
0.062,0.014,0.785
-0.115,0.033,-0.922
-0.115,0.005,-0.663
0.015,0.014,0.634
-0.190,-0.014,-0.763
-0.115,0.014,-0.296
0.136,-0.014,0.414
0.089,-0.051,0.154
0.071,0.005,0.791
-0.004,0.042,-0.119
-0.069,0.005,0.157
-0.059,0.023,-0.012
0.210,-0.060,0.871
-0.152,0.014,-0.958
0.248,-0.144,0.379
-0.022,-0.005,0.435
-0.013,0.023,-0.635
0.052,0.005,0.569
0.108,-0.014,0.136
-0.143,0.005,-0.921
0.108,-0.014,0.290
0.108,-0.005,0.411
0.257,-0.125,0.062
0.024,0.042,0.031
0.024,-0.014,0.735
0.080,0.023,0.486
0.034,0.005,0.431
-0.134,-0.005,-0.739
-0.031,0.005,0.284
0.099,-0.023,0.570
-0.050,0.033,0.217
-0.097,0.023,-0.298
0.006,0.023,0.290
-0.087,0.014,-0.289
0.089,-0.032,0.597
-0.013,-0.023,-0.762
-0.041,0.023,0.145
-0.143,0.005,-0.410
-0.115,0.014,-0.147
-0.199,0.005,-0.906
-0.143,0.023,-0.537
0.034,-0.014,-0.471
-0.050,0.005,0.160
0.127,0.023,0.701
-0.078,0.005,0.146
0.006,0.033,0.437
0.015,0.005,0.864
-0.097,0.005,-0.308
-0.050,0.014,-0.620
0.136,-0.023,0.419
-0.013,-0.023,0.119
0.182,-0.032,0.707
-0.013,0.033,0.284
-0.115,0.014,-0.585
0.052,0.023,0.209
0.173,-0.005,0.837
-0.087,0.014,-0.426
0.127,-0.032,0.290
-0.031,0.005,-0.012
0.006,-0.023,-0.283
0.052,-0.042,0.627
0.182,-0.153,-0.758
-0.087,0.023,-0.004
-0.087,0.042,-0.648
-0.143,0.014,-0.397
-0.022,0.023,0.264
-0.069,0.033,-0.957
0.015,0.014,0.727
-0.124,0.023,-0.308
-0.059,0.014,0.290
0.080,0.005,0.269
-0.069,0.005,-0.159
0.006,0.023,0.363
0.043,-0.005,-0.823
0.043,-0.005,-0.476
0.127,-0.005,0.791
0.052,-0.032,-0.163
0.024,0.033,0.557
-0.190,0.005,-0.911
0.024,0.014,0.711
0.145,-0.014,0.695
0.080,-0.014,0.285
0.034,-0.005,-0.011
-0.050,0.005,0.016
-0.069,0.023,0.149
0.108,0.033,0.702
0.080,0.014,0.373
-0.078,-0.005,-0.477
-0.004,0.014,-0.790
0.024,0.014,-0.014
-0.152,-0.014,-0.769
0.052,-0.014,-0.152
-0.022,0.042,-0.406
-0.059,0.023,0.285
0.006,-0.014,-0.318
-0.022,-0.014,0.598
0.062,-0.051,0.005
0.006,0.005,0.428
0.136,-0.014,0.560
0.080,-0.060,0.006
-0.004,0.014,0.329
-0.087,0.023,-0.013
0.117,0.005,0.419
0.006,-0.023,-0.612
0.034,-0.051,0.618
-0.041,0.005,-0.090
-0.143,-0.005,-0.604
-0.124,-0.005,-0.440
0.043,0.023,0.471
0.034,0.005,0.339
0.108,-0.014,0.275
0.006,-0.014,-0.259
0.089,-0.042,0.319
0.127,0.005,0.846
-0.041,0.005,0.435
0.080,-0.005,0.442
0.182,-0.023,0.559
-0.050,-0.005,-0.675
-0.162,0.005,-0.750
-0.031,0.023,-0.941
0.015,0.005,0.578
-0.115,-0.005,-0.616
-0.004,0.014,0.502
-0.134,0.005,-0.866
0.164,-0.125,0.398
0.024,0.033,0.000
0.024,-0.005,-0.156
0.238,-0.163,-0.311
-0.004,0.023,-0.193
-0.078,0.005,-0.448
0.099,-0.032,-0.010
0.006,0.014,0.349
0.052,-0.014,0.178
-0.097,0.014,-0.006
0.024,0.014,0.419
0.015,-0.032,0.871
-0.143,0.005,-0.298
0.127,-0.014,0.286
-0.078,0.014,-0.139
-0.004,0.023,-0.243
-0.041,0.014,0.293
0.024,0.023,-0.045
0.089,-0.005,0.857
-0.031,0.023,0.141
0.062,-0.032,0.169
-0.004,0.014,0.287
-0.087,0.014,-0.006
0.006,-0.014,-0.750
-0.022,-0.005,-0.637
0.089,0.023,0.663
0.071,-0.032,-0.167
0.034,-0.005,0.004
0.034,0.005,-0.635
-0.106,0.005,-0.146
0.024,0.023,0.667
0.006,-0.014,-0.324
0.062,0.051,0.815
-0.078,0.023,-0.678
0.043,0.033,0.220
0.052,0.005,0.745
-0.162,0.014,-0.987
0.145,-0.023,0.570
0.080,-0.032,0.046
-0.143,0.042,-0.919
0.034,-0.005,0.471
-0.180,-0.005,-0.914
0.052,-0.014,-0.010
0.136,-0.014,0.555
-0.152,0.005,-0.596
-0.031,0.014,0.151
0.024,-0.014,0.043
-0.013,0.014,0.721
-0.134,0.005,-0.443
-0.078,0.014,0.161
-0.041,0.033,-0.972
-0.162,-0.005,-0.751
0.089,-0.005,0.262
-0.190,0.005,-0.898
-0.097,0.023,-0.002
-0.041,0.023,0.303
0.108,-0.023,0.137
-0.162,0.014,-0.900
0.043,0.005,0.440
-0.059,0.014,0.172
0.024,-0.005,0.600
0.043,0.005,-0.007
0.034,-0.014,0.727
0.071,-0.005,0.134
-0.106,0.005,-0.607
-0.013,0.070,0.082
-0.050,-0.023,-0.477
0.006,0.005,0.366
-0.004,0.014,0.320
0.080,0.005,0.120
-0.041,-0.005,-0.161
0.080,0.005,0.810
-0.078,-0.023,-0.725
-0.013,0.014,0.344
-0.022,0.014,-0.949
0.024,-0.005,0.742
-0.171,0.014,-0.453
-0.022,-0.014,-0.916
0.034,-0.014,-0.035
-0.208,-0.014,-0.910
-0.171,0.005,-0.765
-0.124,0.014,-0.893
-0.004,0.005,0.438
-0.069,0.014,0.144
0.062,-0.005,-0.022
-0.115,0.033,-0.311
-0.050,-0.005,0.301
-0.087,0.023,-0.148
0.117,0.005,0.431
0.006,-0.023,-0.733
-0.022,0.023,0.249
0.071,-0.005,-0.025
0.294,-0.144,-0.003
-0.078,0.005,-0.846
0.201,-0.051,0.857
-0.152,-0.005,-0.744
0.210,-0.051,0.855
0.034,-0.023,0.099
-0.041,0.033,-0.960
0.024,-0.005,0.728
0.210,-0.032,-0.499
0.052,-0.005,0.752
0.015,0.023,0.558
-0.050,0.005,-0.785
-0.059,0.014,-0.798
-0.087,0.005,-0.585
0.015,0.033,0.033
-0.106,0.005,-0.625
0.201,-0.088,0.728
-0.050,0.005,0.293
-0.004,-0.014,-0.042
0.015,0.014,0.775
0.080,-0.005,0.288
-0.115,-0.005,-0.456
0.080,-0.005,0.379
-0.162,-0.032,0.466
0.034,-0.014,-0.321
-0.041,0.023,-0.049
-0.180,0.005,-0.752
-0.022,0.014,0.407
-0.134,0.014,-0.411
0.136,0.005,0.870
-0.078,-0.014,-0.322
0.052,-0.014,-0.157
0.155,-0.023,0.495
-0.013,0.005,0.579
-0.059,0.033,0.208
-0.022,-0.023,-0.285
-0.134,-0.005,-0.443
-0.013,-0.005,0.585
0.043,-0.023,-0.468
0.052,-0.005,0.127
0.099,-0.005,0.835
-0.069,0.023,0.156
0.062,-0.005,0.727
-0.050,0.005,0.140
0.006,0.005,0.479
0.043,0.023,0.709
-0.004,0.014,-0.634
-0.013,-0.023,-0.732
-0.013,0.005,-0.476
0.145,-0.005,0.696
0.071,0.051,0.436
-0.004,-0.023,-0.764
0.099,-0.023,0.679
0.062,-0.005,0.871
0.006,0.033,-0.258
-0.004,-0.023,-0.115
0.006,0.033,-0.027
-0.004,0.014,-0.677
-0.106,0.014,-0.434
0.034,0.014,0.530
0.192,-0.014,0.831
-0.050,0.023,0.156
-0.050,0.014,-0.824
0.024,-0.005,0.427
-0.171,0.005,-0.911
0.015,0.023,-0.003
0.015,0.005,0.290
0.164,-0.042,0.422
-0.152,-0.005,-0.924
-0.041,0.014,0.428
-0.031,0.005,0.022
0.341,-0.135,-0.204
0.127,-0.032,0.284
0.099,-0.005,0.575
0.089,-0.023,0.128
0.136,-0.005,0.710
0.136,0.014,0.853
0.015,-0.023,-0.458
-0.041,0.014,-0.723
-0.022,-0.005,-0.462
0.052,-0.032,-0.080
-0.031,0.014,0.303
0.229,-0.032,0.848
-0.004,-0.014,0.736
-0.115,0.042,-0.925
-0.050,0.005,-0.794
-0.059,0.014,-0.161
0.173,-0.032,0.421
-0.097,0.023,-0.713
-0.115,0.014,-0.879
0.155,-0.005,0.838
-0.041,0.005,0.292
-0.097,0.042,-0.405
-0.180,-0.107,-0.024
0.052,0.033,0.273
-0.031,0.014,0.194
0.043,-0.014,0.728
-0.059,0.033,0.140
0.071,0.014,0.554
0.108,-0.023,0.341
0.331,-0.116,-0.328
-0.059,0.023,-0.160
0.043,-0.005,-0.010
-0.134,0.005,-0.765
0.099,-0.005,0.416
0.052,-0.014,-0.473
-0.059,0.014,-0.135
-0.106,0.005,-0.469
-0.004,0.005,0.362
-0.031,0.023,0.060
-0.106,0.014,-0.306
-0.152,-0.014,-0.597
0.145,-0.005,0.692
0.136,-0.023,0.427
-0.041,0.014,-0.015
-0.134,0.014,-0.604
0.034,-0.005,0.607
-0.143,0.005,-0.878
0.127,-0.014,0.571
-0.013,0.005,0.146
0.034,0.005,0.010
0.089,-0.014,0.267
0.089,-0.014,0.128
0.024,-0.005,0.401
0.294,-0.107,0.203
0.099,0.005,0.405
0.006,-0.005,0.290
-0.069,0.014,-0.119
0.015,-0.023,-0.391
0.108,0.023,0.596
0.043,0.042,0.228
-0.143,-0.005,-0.597
-0.059,0.023,-0.930
0.071,-0.023,0.702
0.052,0.005,0.749
-0.162,0.005,-0.762
-0.134,0.005,-0.739
-0.078,0.042,-0.610
0.006,0.005,0.719
0.043,-0.005,-0.023
-0.004,0.005,-0.786
0.108,0.033,0.864
0.062,-0.014,0.723
0.006,-0.005,-0.013
-0.115,0.014,-0.424
-0.041,0.023,-0.954
-0.162,-0.005,-0.593
-0.087,0.014,-0.279
-0.134,0.014,-0.896
-0.004,0.014,-0.522
0.080,-0.014,-0.023
0.062,0.014,0.646
-0.134,-0.005,-0.455
-0.050,0.014,0.010
-0.069,0.005,0.145
0.127,-0.023,0.277
-0.152,-0.005,-0.759
-0.087,-0.005,-0.466
-0.022,0.005,-0.440
0.173,-0.023,0.569
-0.180,0.005,-0.902
0.192,-0.023,-0.638
0.117,0.014,0.607
0.052,0.014,0.752
-0.087,-0.005,-0.897
-0.031,0.014,0.029
-0.171,0.014,-0.762
-0.013,0.005,-0.480
0.034,-0.005,0.754
-0.087,0.005,0.148
0.043,-0.023,-0.301
-0.115,0.023,-0.834
0.136,0.005,0.708
0.117,-0.032,0.277
-0.041,0.023,-0.787
-0.013,0.033,0.379
0.024,0.023,0.710
-0.087,0.014,-0.434
0.062,0.023,-0.165
-0.059,0.033,-0.937
0.266,-0.116,0.333
0.015,0.042,-0.020
