x,y,t
0.017,0.055,-0.658
-0.037,0.028,-0.332
0.071,0.046,-0.954
-0.055,-0.008,0.259
0.026,0.010,-0.093
-0.019,0.037,-0.564
0.053,-0.017,-0.213
0.044,0.028,-0.527
0.062,-0.053,0.620
-0.099,0.010,-0.048
0.071,-0.026,0.486
0.053,0.010,-0.382
-0.019,0.064,0.479
-0.064,-0.008,0.397
0.089,-0.035,0.485
0.071,-0.035,0.479
-0.019,0.019,-0.107
0.062,-0.008,-0.349
0.008,-0.035,0.742
-0.001,-0.035,0.587
-0.028,0.046,-0.453
0.053,-0.062,0.765
0.026,0.028,-0.010
-0.046,0.028,-0.181
0.071,0.010,-0.412
0.062,0.055,-0.241
-0.046,-0.008,0.404
-0.001,-0.008,0.303
-0.019,0.028,0.236
0.098,0.019,-0.811
0.098,-0.071,0.765
-0.046,-0.026,0.539
0.017,0.010,0.161
-0.010,-0.044,0.690
0.044,0.019,-0.373
-0.028,0.037,-0.521
-0.108,0.001,0.098
-0.010,0.037,-0.529
0.080,-0.035,0.335
-0.073,0.028,-0.478
-0.001,-0.035,0.714
0.053,-0.053,0.774
0.053,-0.026,0.192
0.026,-0.026,0.389
0.008,-0.044,0.733
0.089,-0.008,-0.616
-0.064,0.055,-0.764
-0.099,0.028,-0.208
-0.019,0.037,-0.410
0.089,0.019,-0.667
-0.028,0.073,-0.871
-0.001,0.037,-0.536
-0.055,-0.062,0.792
-0.064,0.010,0.092
0.071,-0.026,0.071
0.098,0.001,-0.379
-0.010,0.028,0.026
0.008,-0.062,0.515
0.071,0.019,-0.526
0.071,-0.035,0.451
0.035,-0.026,0.485
-0.019,0.028,-0.107
0.044,0.010,-0.111
0.026,-0.044,0.725
-0.055,0.019,-0.037
0.026,-0.017,0.328
-0.117,0.001,0.124
-0.090,-0.008,0.392
-0.082,0.046,-0.633
0.035,0.010,-0.083
-0.055,0.019,-0.199
0.062,-0.062,0.751
0.044,0.010,-0.369
-0.019,0.001,0.083
-0.055,0.010,-0.011
0.026,0.028,-0.939
0.035,0.001,-0.179
-0.010,0.046,-0.812
-0.064,-0.017,0.265
-0.028,0.001,0.054
-0.073,-0.008,0.245
-0.019,-0.017,0.421
0.115,-0.080,0.775
0.044,0.019,-0.386
-0.073,0.019,-0.050
-0.010,0.019,-0.204
0.008,-0.026,0.601
-0.055,0.064,-0.903
-0.073,0.073,-0.613
-0.055,-0.008,0.255
0.071,-0.026,0.052
-0.028,0.001,0.266
-0.064,-0.008,0.348
0.008,-0.035,0.742
-0.064,0.064,-0.763
-0.010,0.001,0.332
-0.010,-0.017,0.468
-0.037,0.046,-0.480
0.053,0.010,-0.093
0.044,-0.035,0.465
-0.001,0.010,0.400
0.044,-0.035,0.616
-0.090,0.019,-0.026
-0.064,0.073,-0.759
0.017,-0.008,-0.735
0.008,-0.062,0.760
0.062,0.019,-0.528
-0.108,0.001,0.106
0.053,0.010,-0.382
-0.073,0.028,-0.010
0.098,0.001,-0.655
-0.037,0.046,-0.661
-0.028,0.001,0.349
-0.082,0.037,-0.453
0.053,0.019,-0.811
0.062,0.001,-0.081
0.080,0.019,-0.850
-0.073,0.019,-0.190
0.017,-0.053,0.783
0.035,0.001,-0.094
0.080,-0.026,-0.061
0.115,-0.080,0.769
-0.019,0.010,0.017
-0.046,0.019,-0.048
0.080,-0.035,0.335
-0.082,-0.035,0.537
-0.037,0.001,0.335
-0.064,0.064,-0.793
-0.010,0.010,0.050
-0.019,-0.008,0.314
0.080,0.028,-0.984
-0.019,0.046,-0.265
0.089,-0.035,0.489
-0.046,0.028,-0.191
0.053,-0.089,0.698
0.062,-0.044,0.478
0.053,-0.035,0.319
0.053,0.019,-0.889
-0.108,-0.017,0.389
-0.162,0.073,-0.607
-0.073,-0.017,0.400
-0.037,0.028,-0.174
-0.055,0.037,-0.325
-0.019,0.037,-0.619
0.008,0.037,-0.559
-0.055,0.046,-0.457
0.053,-0.026,-0.069
-0.001,0.055,-0.835
-0.028,0.010,-0.183
0.071,-0.008,-0.792
-0.010,0.010,0.019
-0.055,-0.008,0.255
0.044,-0.008,0.010
-0.028,-0.026,0.508
-0.073,0.019,-0.034
-0.046,0.019,0.157
0.080,0.019,-0.837
0.080,0.010,-0.811
0.035,0.001,-0.223
-0.010,0.037,-0.263
-0.055,0.028,-0.278
-0.117,0.028,-0.338
-0.046,0.037,-0.336
0.026,0.001,0.048
0.053,-0.026,0.483
-0.046,0.055,-0.750
-0.028,-0.008,0.299
0.062,0.028,-0.950
-0.001,0.046,-0.243
0.080,-0.044,0.630
0.098,-0.053,0.631
0.071,0.019,-0.372
-0.001,-0.017,0.314
0.017,0.055,-0.699
-0.010,0.037,0.270
-0.073,0.064,-0.765
0.035,0.046,-0.524
0.035,-0.017,0.046
-0.090,-0.008,0.254
0.044,-0.035,0.630
-0.073,0.028,-0.179
-0.010,-0.062,0.745
-0.055,-0.035,0.521
0.089,-0.035,0.356
-0.090,-0.008,0.248
0.062,0.028,-0.668
-0.073,0.037,-0.329
0.053,0.001,-0.094
-0.010,0.010,0.019
-0.073,-0.026,0.540
-0.010,0.055,-0.785
0.062,-0.017,0.051
-0.064,-0.017,0.398
-0.028,0.037,-0.490
-0.010,0.001,0.159
0.008,-0.089,0.760
-0.046,0.010,0.109
0.035,0.010,-0.234
-0.028,-0.008,0.233
-0.055,-0.044,0.691
-0.073,-0.008,0.247
0.098,-0.026,-0.085
0.017,-0.089,0.783
0.080,-0.026,0.478
-0.010,0.037,-0.605
0.008,0.028,0.125
-0.028,-0.044,0.656
0.017,0.055,-0.184
-0.001,0.037,-0.771
0.008,-0.053,0.776
-0.064,0.001,0.112
-0.073,-0.053,0.653
-0.055,0.019,-0.199
-0.046,-0.044,0.679
-0.010,0.037,0.072
0.080,0.001,-0.947
-0.028,0.037,-0.490
0.053,0.019,-0.666
-0.055,-0.017,0.375
0.008,0.046,-0.417
-0.010,0.001,0.332
0.062,0.001,-0.347
-0.073,0.019,-0.012
-0.073,-0.035,0.673
-0.001,0.001,-0.673
0.044,-0.035,0.616
0.026,0.001,-0.630
0.008,-0.053,0.745
0.115,-0.133,0.685
-0.090,0.001,0.099
0.080,0.019,-0.811
0.089,-0.017,0.049
-0.055,0.010,-0.058
-0.037,0.037,-0.322
-0.046,0.028,-0.174
-0.028,-0.035,0.540
0.080,-0.053,0.776
0.053,0.019,-0.557
-0.064,0.037,-0.333
-0.073,0.064,-0.908
-0.090,0.019,-0.010
-0.046,0.073,-0.945
-0.064,-0.044,0.672
-0.055,-0.008,0.403
0.080,-0.062,0.621
-0.001,-0.026,0.382
-0.001,0.037,-0.416
0.035,0.046,-0.524
0.062,-0.053,0.627
0.044,0.028,-0.815
-0.082,-0.008,0.248
-0.010,-0.008,0.180
0.080,-0.026,-0.061
-0.153,0.082,-0.311
-0.001,-0.017,0.386
0.071,-0.008,0.200
-0.055,0.064,-0.776
-0.010,0.001,0.326
-0.046,-0.008,0.404
0.133,-0.115,-0.729
0.053,-0.017,0.319
-0.090,-0.044,0.529
0.089,-0.080,0.789
0.071,-0.017,0.340
0.035,-0.026,0.464
-0.019,0.001,0.337
0.071,-0.008,-0.094
0.053,0.001,0.032
-0.037,0.055,-0.666
-0.028,0.037,-0.448
0.017,0.019,-0.458
-0.064,-0.008,0.403
-0.028,0.037,-0.408
-0.037,0.019,-0.099
0.044,0.028,-0.665
-0.010,0.055,-0.549
-0.046,-0.008,0.259
-0.073,0.010,0.138
0.080,-0.053,0.776
0.035,0.001,0.052
-0.019,0.037,-0.269
0.089,-0.044,0.620
0.008,0.001,0.558
-0.001,-0.044,0.438
-0.037,0.019,-0.056
0.008,-0.053,0.096
0.062,-0.035,0.628
-0.082,0.028,-0.002
0.017,-0.062,0.408
-0.046,0.028,-0.057
0.035,0.055,-0.741
0.044,0.064,-0.912
0.026,0.037,-0.797
-0.064,0.001,0.258
0.080,-0.035,0.456
-0.073,0.037,-0.297
-0.046,0.001,0.262
-0.073,0.046,-0.461
0.080,0.001,-0.238
0.062,-0.044,0.463
-0.064,0.055,-0.457
-0.001,0.064,-0.933
0.071,-0.008,0.049
0.008,0.010,0.186
0.080,0.028,-0.954
0.044,-0.008,0.198
-0.082,0.037,-0.193
-0.064,0.019,-0.189
-0.082,0.019,-0.191
-0.046,0.010,-0.388
0.080,-0.062,0.626
-0.171,0.073,-0.519
0.098,0.019,-0.831
-0.082,-0.053,0.667
-0.001,0.046,-0.684
-0.028,0.046,-0.605
0.026,-0.053,0.698
0.026,-0.008,0.023
-0.082,-0.017,0.238
-0.073,-0.008,0.229
0.008,0.019,-0.921
0.089,0.010,-0.666
-0.064,0.073,-0.917
-0.001,-0.026,0.461
-0.046,-0.044,0.683
0.044,-0.062,0.773
0.035,-0.026,0.471
-0.028,0.073,-0.937
-0.064,0.046,-0.577
0.035,-0.008,0.200
-0.019,0.046,-0.523
-0.064,0.028,-0.047
-0.001,-0.026,0.382
0.053,-0.026,0.192
0.071,-0.035,0.634
-0.010,0.055,-0.882
-0.064,-0.026,0.532
-0.046,0.055,-0.769
0.053,-0.008,0.048
-0.073,0.019,-0.060
-0.082,0.037,-0.052
0.071,-0.053,0.630
-0.046,-0.008,0.096
-0.090,-0.017,0.236
0.044,0.055,-0.881
-0.073,0.064,-0.916
-0.046,-0.008,0.219
0.044,0.019,-0.238
-0.046,0.073,-0.921
0.062,0.028,-0.844
0.062,-0.071,0.759
-0.010,0.001,0.087
-0.037,0.019,-0.056
-0.064,-0.035,0.547
0.089,-0.017,-0.230
-0.046,0.055,-0.603
0.035,0.019,-0.386
-0.001,0.028,-0.403
-0.010,0.037,-0.776
-0.019,0.028,-0.557
0.071,-0.053,0.640
0.035,0.001,0.044
-0.037,0.046,-0.609
-0.028,0.010,-0.046
-0.019,0.046,-0.743
-0.028,0.001,-0.049
-0.010,0.001,0.357
0.053,-0.017,0.202
-0.046,-0.035,0.690
-0.073,0.028,-0.172
0.035,0.001,0.057
-0.010,0.028,-0.073
-0.055,-0.035,0.653
0.062,-0.017,0.311
0.098,-0.071,0.636
0.008,0.055,-0.957
-0.037,-0.026,0.419
-0.090,0.046,-0.496
0.080,-0.017,0.201
-0.001,-0.026,0.478
0.115,-0.124,-0.474
-0.001,-0.044,0.771
-0.046,0.019,0.157
0.008,-0.017,0.463
0.017,0.046,-0.182
0.008,-0.053,0.758
-0.046,0.037,-0.352
-0.073,-0.026,0.540
-0.064,0.001,0.258
-0.001,0.010,0.172
0.062,0.010,-0.239
-0.019,0.037,-0.391
-0.073,0.046,-0.471
-0.046,-0.044,0.685
-0.064,-0.044,0.643
-0.046,0.073,-0.927
-0.055,-0.017,0.539
-0.046,0.037,-0.374
0.035,0.019,-0.239
0.071,0.028,-0.978
-0.099,-0.026,0.401
-0.090,-0.017,0.398
-0.082,0.028,-0.052
0.071,-0.008,-0.781
-0.055,0.001,0.210
-0.046,0.046,-0.462
-0.028,-0.044,0.685
0.071,-0.026,0.052
-0.019,0.064,-0.788
-0.019,0.028,-0.448
0.053,0.019,-0.379
-0.064,0.037,-0.363
0.062,-0.008,-0.082
0.053,-0.071,0.659
0.017,-0.062,0.520
0.035,-0.044,0.623
0.035,0.019,-0.526
-0.046,-0.008,0.415
-0.001,-0.035,0.521
-0.037,-0.044,0.680
0.017,-0.026,0.487
-0.001,-0.026,0.602
0.053,-0.026,0.471
-0.099,-0.026,0.390
-0.180,0.055,-0.512
-0.001,0.055,-0.687
0.089,0.019,-0.808
-0.073,0.064,-0.754
0.080,-0.071,0.757
-0.046,-0.035,0.669
-0.082,-0.008,0.256
0.080,0.001,-0.487
0.107,-0.044,0.480
0.098,-0.062,0.764
-0.055,0.010,-0.051
-0.037,0.037,-0.317
-0.064,0.019,-0.015
0.071,0.028,-0.523
-0.073,-0.035,0.671
0.080,0.001,0.550
-0.001,0.019,0.030
0.071,0.010,-0.655
-0.046,0.037,-0.235
0.071,-0.026,0.478
0.044,-0.035,0.527
-0.064,0.073,-0.917
-0.001,0.037,-0.258
0.035,-0.008,-0.098
0.053,-0.026,0.478
-0.082,0.010,0.102
-0.037,0.055,-0.606
0.044,-0.017,0.479
0.026,-0.008,0.343
0.044,0.064,-0.704
-0.064,0.046,-0.614
-0.010,0.001,0.312
0.053,-0.026,0.331
0.098,-0.071,0.765
-0.046,0.046,-0.312
0.008,-0.008,0.296
-0.028,0.028,0.026
-0.064,-0.026,0.546
-0.055,-0.053,0.702
0.008,0.037,0.125
-0.073,0.028,-0.172
0.035,0.001,0.186
-0.055,-0.035,0.543
-0.037,0.055,-0.728
-0.001,-0.071,0.580
-0.082,-0.035,0.681
0.071,-0.044,0.621
-0.037,0.028,-0.208
-0.019,-0.035,0.438
-0.001,0.028,0.193
0.026,0.037,-0.378
-0.001,0.073,-0.939
0.053,0.001,-0.094
0.035,0.010,-0.238
0.071,-0.017,0.192
0.062,-0.026,0.476
-0.028,0.001,0.256
0.098,-0.044,0.477
-0.073,0.001,0.101
-0.055,0.001,0.256
-0.099,-0.008,0.254
0.062,0.028,-0.661
0.089,-0.053,0.617
0.035,-0.053,0.318
0.089,-0.062,0.772
0.044,-0.017,0.346
-0.055,0.055,-0.604
-0.028,0.055,-0.913
-0.001,-0.035,0.402
0.062,-0.017,0.792
-0.001,0.055,-0.873
-0.073,-0.008,-0.373
-0.019,0.019,0.019
-0.046,0.010,0.072
0.071,0.010,-0.382
-0.019,0.028,-0.557
0.062,-0.008,0.192
-0.037,-0.026,0.549
0.062,0.028,-0.802
0.035,-0.062,0.370
0.026,-0.017,0.396
-0.010,-0.008,0.361
-0.019,0.055,-0.831
-0.055,-0.008,0.398
-0.073,0.073,-0.901
0.053,0.001,0.049
-0.055,0.037,-0.349
-0.055,0.064,-0.760
0.044,0.028,-0.977
-0.028,-0.026,0.371
-0.055,-0.017,0.405
-0.090,-0.026,0.387
0.044,0.019,-0.482
-0.073,-0.017,0.236
0.062,-0.017,0.190
0.071,-0.017,0.192
0.071,0.010,-0.237
-0.064,-0.053,0.782
0.053,0.001,0.049
-0.037,-0.017,0.477
-0.001,0.019,-0.894
-0.064,0.019,-0.050
0.098,-0.035,0.479
0.053,-0.062,0.760
-0.001,0.046,0.030
0.062,-0.026,0.476
-0.010,0.028,-0.117
-0.064,-0.035,0.537
-0.037,0.037,-0.337
-0.046,-0.008,0.415
-0.001,-0.026,0.498
-0.046,0.019,-0.038
-0.010,0.055,-0.674
0.053,-0.017,-0.213
0.071,0.019,-0.956
-0.064,0.046,-0.610
0.089,-0.035,0.511
0.062,-0.062,0.751
0.098,-0.008,-0.237
-0.064,0.037,-0.339
0.071,-0.062,0.517
0.053,0.010,-0.368
-0.028,0.046,-0.572
0.151,0.019,-0.903
-0.037,0.055,-0.899
-0.010,0.037,-0.120
0.080,-0.062,0.634
0.044,-0.062,0.414
0.053,0.001,-0.097
-0.064,0.082,-0.944
0.062,0.019,-0.528
-0.028,0.010,-0.713
-0.028,0.028,-0.171
0.044,-0.017,0.039
-0.028,-0.035,0.540
-0.144,0.073,-0.936
-0.010,-0.035,0.705
0.008,-0.017,0.472
0.053,-0.053,0.636
-0.010,-0.026,0.572
-0.001,-0.017,0.571
0.115,-0.133,0.685
-0.028,0.028,-0.248
-0.064,0.064,-0.907
0.053,0.001,-0.086
-0.001,-0.053,0.749
0.089,0.028,-0.975
-0.073,0.064,-0.765
0.035,-0.026,0.381
0.071,0.001,0.018
-0.073,0.055,-0.917
-0.055,0.010,0.107
0.107,-0.080,0.768
-0.082,0.037,-0.359
0.062,0.019,-0.372
0.071,-0.008,-0.505
-0.037,-0.062,0.795
-0.073,0.046,-0.608
-0.010,0.046,-0.679
0.089,-0.026,0.333
0.062,0.028,-0.525
-0.028,-0.035,0.566
-0.099,-0.017,0.260
-0.046,0.028,-0.191
-0.028,0.019,-0.103
0.080,0.001,-0.238
0.071,-0.008,-0.792
-0.001,0.064,-0.878
-0.028,0.010,0.073
-0.037,0.001,0.262
0.008,0.010,0.177
-0.055,0.001,0.197
-0.019,0.055,-0.914
0.044,0.028,-0.659
-0.001,0.037,0.119
0.062,0.037,-0.955
-0.028,0.001,0.032
-0.064,0.037,-0.333
0.098,-0.035,0.333
-0.010,-0.053,0.796
0.098,-0.062,0.775
-0.001,-0.053,0.471
0.071,-0.017,0.332
0.017,0.019,0.200
-0.001,0.055,-0.697
0.026,-0.017,0.201
0.080,0.019,-0.379
-0.055,0.064,-0.750
0.053,-0.026,-0.069
0.053,-0.053,0.629
-0.046,-0.026,0.389
-0.055,0.055,-0.749
0.008,-0.035,0.605
-0.019,0.055,-0.671
0.044,-0.035,0.454
0.071,0.010,-0.798
-0.046,0.001,0.255
-0.001,0.046,-0.408
0.026,-0.017,0.201
-0.028,0.046,-0.786
0.008,0.064,-0.712
-0.082,-0.035,0.672
0.026,0.001,-0.069
0.089,-0.026,0.331
-0.046,-0.008,0.255
-0.019,-0.026,0.474
-0.019,0.028,-0.348
0.035,0.055,-0.457
-0.046,-0.053,0.774
-0.019,-0.008,0.283
-0.073,0.001,0.256
0.071,0.019,-0.372
0.107,-0.044,0.490
0.160,-0.008,-0.726
-0.001,0.064,-0.878
-0.028,-0.044,0.680
-0.046,0.028,-0.080
-0.108,0.010,-0.206
0.107,-0.071,0.775
-0.037,0.010,-0.052
0.080,-0.044,0.621
-0.037,0.019,0.056
-0.001,-0.026,0.618
0.071,0.019,-0.858
0.098,-0.053,0.619
-0.019,-0.035,0.627
-0.046,0.064,-0.915
0.008,-0.008,-0.311
0.071,-0.008,0.178
0.062,-0.017,0.190
-0.001,-0.008,0.478
-0.010,0.001,0.154
-0.010,0.046,-0.691
0.142,-0.124,0.609
-0.073,0.055,-0.761
-0.046,0.064,-0.749
-0.144,0.055,-0.670
-0.055,-0.017,0.260
-0.001,-0.026,0.461
0.062,-0.062,0.763
-0.082,-0.026,0.539
0.053,-0.008,0.189
-0.001,-0.017,0.493
-0.028,-0.017,0.362
-0.090,-0.017,0.395
0.017,-0.017,0.577
-0.055,0.064,-0.903
-0.046,0.037,-0.322
0.053,-0.017,0.479
0.053,-0.035,0.463
-0.001,0.055,-0.823
-0.073,-0.026,0.394
0.080,-0.062,0.759
0.080,-0.026,0.342
-0.019,-0.008,0.255
-0.055,-0.026,0.538
0.071,-0.053,0.622
0.089,0.001,-0.524
-0.046,-0.008,-0.089
-0.046,0.028,-0.181
0.062,0.001,-0.237
-0.037,-0.035,0.353
-0.073,0.019,-0.045
0.053,-0.026,0.227
-0.055,0.064,-0.918
-0.082,0.019,-0.020
0.080,-0.017,0.190
-0.055,0.055,-0.759
-0.028,0.010,0.016
-0.073,0.055,-0.462
-0.037,-0.035,0.684
-0.001,-0.044,0.594
0.035,0.073,-0.734
-0.010,0.001,0.188
0.071,-0.044,0.486
0.062,-0.017,0.311
-0.028,0.046,-0.572
0.098,-0.142,-0.684
0.089,-0.026,0.342
-0.028,-0.017,0.298
-0.028,0.046,-0.767
-0.001,-0.008,0.330
-0.064,-0.035,0.682
0.062,-0.026,0.479
-0.055,0.010,0.110
-0.073,-0.017,0.544
-0.028,0.028,-0.658
-0.055,-0.035,0.682
0.080,-0.062,0.762
0.026,0.064,-0.341
-0.019,0.037,0.079
-0.028,-0.035,0.524
0.071,0.010,-0.809
-0.010,-0.053,0.603
-0.019,0.019,0.025
0.098,-0.044,0.486
-0.019,0.028,-0.713
-0.019,-0.053,0.640
0.098,0.001,-0.379
0.089,-0.062,0.624
0.089,0.037,-0.971
0.062,-0.026,0.334
-0.010,0.028,0.048
-0.073,0.064,-0.776
-0.090,0.010,0.074
-0.082,-0.008,0.256
0.017,-0.044,0.757
0.053,-0.026,0.503
0.035,-0.017,0.341
0.098,0.001,-0.934
-0.046,0.010,-0.016
0.062,0.019,-0.931
-0.055,-0.026,0.521
0.044,0.046,0.009
-0.037,0.064,-0.916
-0.037,-0.008,0.229
0.071,0.019,-0.668
0.044,-0.008,0.049
0.008,0.001,-0.762
0.080,-0.017,0.334
0.080,-0.071,0.774
-0.010,-0.035,0.587
-0.046,0.028,-0.316
-0.099,-0.017,0.250
0.053,0.019,-0.855
0.035,0.019,0.383
-0.037,-0.035,0.688
-0.090,-0.008,0.244
0.053,-0.035,0.776
-0.019,-0.035,0.666
-0.028,0.037,-0.348
-0.064,0.001,0.264
0.089,-0.080,0.789
-0.037,0.073,-0.953
-0.028,0.082,-0.926
0.008,-0.026,0.616
0.026,-0.008,0.149
-0.073,-0.044,0.688
0.008,-0.044,0.748
0.053,0.037,-0.954
-0.064,0.046,-0.470
-0.028,0.073,-0.808
-0.037,0.028,0.003
-0.001,0.028,-0.403
-0.028,0.001,0.256
-0.055,-0.017,0.544
-0.019,0.055,-0.784
0.044,-0.080,0.656
0.053,-0.017,0.197
-0.055,0.019,-0.034
0.071,-0.008,-0.094
-0.028,0.037,-0.461
-0.082,0.037,-0.493
0.133,-0.115,-0.729
-0.082,0.010,0.072
-0.001,0.046,-0.571
0.044,0.019,-0.668
-0.028,-0.026,0.474
-0.028,0.064,-0.919
0.017,-0.053,0.376
0.026,0.001,-0.771
-0.046,-0.026,0.500
-0.082,-0.044,0.678
0.071,-0.044,0.619
0.062,0.019,-0.716
0.053,-0.071,0.761
-0.010,0.001,0.348
0.071,0.028,-0.668
0.169,-0.008,-0.604
0.062,0.019,-0.237
-0.028,0.064,-0.897
-0.046,-0.044,0.529
-0.019,0.010,0.196
-0.082,-0.053,0.667
-0.010,0.064,-0.878
-0.001,0.064,-0.933
0.044,0.046,0.009
-0.037,0.028,-0.235
0.017,-0.089,0.758
0.062,-0.053,0.616
-0.064,0.037,-0.212
-0.001,0.037,-0.247
0.053,-0.035,0.503
-0.055,0.001,0.210
-0.037,-0.017,0.257
0.080,-0.080,0.768
-0.073,0.064,-0.754
-0.064,0.010,0.112
0.080,0.028,-0.835
0.071,0.001,0.162
-0.010,-0.017,0.340
0.053,-0.008,0.009
0.026,-0.026,0.184
-0.028,0.055,-0.669
-0.037,-0.026,0.545
0.098,-0.026,0.526
-0.064,0.055,-0.462
-0.019,0.046,-0.374
0.017,0.028,-0.593
0.044,-0.053,0.615
-0.073,0.073,-0.915
-0.064,0.055,-0.614
0.017,0.064,-0.511
-0.064,0.010,0.104
-0.028,-0.035,0.662
-0.028,0.037,-0.388
-0.073,-0.026,0.382
0.008,-0.080,0.722
0.026,-0.008,0.190
-0.055,-0.008,0.398
0.044,0.010,-0.111
-0.064,-0.026,0.511
-0.037,-0.053,0.770
0.008,0.010,0.449
-0.028,0.028,-0.461
-0.028,0.019,-0.064
0.008,0.028,-0.263
-0.028,0.064,-0.725
-0.064,0.064,-0.912
-0.055,0.010,0.118
0.053,-0.017,0.017
-0.073,0.037,-0.297
0.089,-0.026,0.056
0.071,0.019,-0.952
0.035,-0.026,0.321
-0.019,0.010,0.143
0.008,-0.035,0.605
0.017,0.019,-0.112
0.062,-0.044,0.638
0.080,-0.071,0.765
0.098,-0.053,0.619
0.044,0.001,-0.096
0.062,-0.035,0.479
0.044,-0.017,0.226
-0.064,0.037,-0.463
-0.073,0.028,0.036
-0.046,0.019,-0.038
0.053,-0.062,0.778
0.071,0.010,-0.513
-0.055,0.037,-0.179
0.080,-0.017,0.344
-0.019,0.046,-0.624
-0.037,0.037,-0.350
0.026,-0.089,0.777
0.053,0.019,-0.382
-0.055,0.064,-0.750
0.098,0.001,-0.948
0.089,-0.062,0.762
0.062,-0.062,0.751
-0.046,-0.035,0.669
-0.037,0.037,-0.656
-0.073,0.001,0.265
0.098,-0.053,0.631
-0.001,-0.026,0.498
0.080,-0.026,0.206
-0.001,-0.035,0.738
-0.073,0.046,-0.468
-0.037,-0.017,0.361
0.053,-0.017,0.048
-0.099,0.010,-0.030
0.080,-0.026,0.065
-0.135,0.046,-0.204
0.053,0.001,-0.240
0.080,0.028,-0.810
0.053,0.037,-0.982
0.080,0.019,-0.668
0.071,-0.026,0.071
0.080,-0.080,0.768
-0.082,-0.017,0.254
-0.001,0.001,0.333
0.062,0.001,-0.228
0.017,0.001,-0.908
0.008,-0.062,0.571
-0.028,0.064,-0.946
-0.099,0.019,-0.006
-0.064,-0.035,0.530
-0.046,0.073,-0.927
-0.037,0.010,-0.069
-0.037,0.073,-0.848
-0.028,0.019,-0.798
-0.028,-0.035,0.686
-0.028,0.046,-0.615
-0.010,0.010,-0.677
-0.010,0.046,-0.259
-0.001,0.037,0.029
0.008,-0.026,0.632
-0.082,-0.035,0.537
-0.108,0.019,-0.049
0.053,-0.026,0.487
-0.010,0.001,0.284
-0.046,0.010,0.114
0.053,-0.017,0.066
-0.082,-0.044,0.669
0.008,-0.026,0.716
0.053,0.064,-0.891
-0.064,0.037,-0.203
0.044,0.037,-0.668
0.062,-0.017,0.334
-0.082,0.064,-0.908
0.071,-0.008,0.015
0.035,0.001,-0.126
-0.108,0.010,-0.206
-0.019,0.046,-0.597
0.026,-0.053,0.376
0.053,-0.017,0.227
0.071,0.001,-0.237
-0.001,0.055,-0.873
0.080,-0.062,0.759
-0.090,-0.017,0.243
-0.001,-0.062,0.776
-0.082,-0.017,0.377
0.107,0.001,-0.935
0.044,-0.017,0.178
-0.010,0.028,-0.106
-0.010,0.073,-0.962
-0.001,-0.008,0.309
-0.019,0.037,-0.600
-0.019,0.046,-0.635
0.071,-0.071,0.760
0.062,-0.044,0.622
-0.073,-0.026,0.531
-0.090,-0.008,0.254
0.089,-0.071,0.766
-0.010,-0.044,0.584
0.062,0.019,-0.528
-0.055,0.046,-0.463
0.071,0.019,-0.381
0.035,0.019,-0.239
0.071,-0.017,0.075
-0.082,-0.017,0.248
0.071,-0.026,0.346
0.053,0.055,-0.794
-0.073,0.064,-0.913
-0.019,0.028,-0.130
-0.028,-0.017,0.411
0.044,0.001,-0.239
0.062,-0.044,0.605
0.044,0.028,-0.952
-0.001,-0.062,0.495
-0.001,0.028,-0.246
0.080,-0.026,0.331
-0.082,0.055,-0.752
0.098,-0.071,0.753
0.008,0.010,0.171
-0.037,0.055,-0.748
0.053,-0.008,0.058
0.080,-0.071,0.715
0.035,-0.053,0.621
-0.064,-0.008,0.403
-0.046,0.037,-0.475
0.080,-0.044,0.488
-0.046,0.046,-0.460
0.017,0.037,-0.086
-0.064,0.073,-0.905
-0.010,0.001,0.180
0.035,-0.026,0.471
0.053,0.028,-0.952
0.035,-0.035,0.487
0.044,-0.026,0.487
0.080,-0.062,0.727
-0.028,0.055,-0.913
0.080,-0.026,-0.085
-0.037,0.046,-0.661
0.089,-0.008,-0.089
0.062,-0.035,0.479
0.053,-0.035,0.476
0.035,-0.035,0.327
-0.001,-0.017,0.350
0.080,-0.071,0.715
-0.055,-0.044,0.671
0.035,0.010,-0.096
0.044,0.073,-0.788
0.071,-0.035,0.337
-0.073,0.064,-0.615
-0.001,-0.080,0.736
0.080,-0.035,0.486
-0.099,-0.035,0.527
0.035,0.019,-0.402
0.053,0.010,-0.231
0.035,0.019,-0.371
0.080,-0.071,0.774
-0.019,-0.053,0.796
-0.046,0.001,0.262
-0.090,0.037,-0.191
-0.019,-0.008,0.488
-0.108,0.019,-0.067
0.080,-0.044,0.638
0.160,-0.151,0.665
-0.046,-0.017,0.582
0.098,-0.035,0.344
0.053,-0.017,0.174
-0.037,-0.026,0.542
-0.028,0.001,0.054
0.071,-0.026,0.071
-0.019,0.019,-0.266
-0.090,-0.026,0.530
-0.037,-0.026,0.540
0.035,-0.017,0.317
-0.010,0.064,-0.791
-0.019,-0.044,0.579
-0.082,0.001,0.263
0.017,0.055,-0.275
0.026,-0.017,0.042
0.062,0.001,0.063
0.062,-0.035,0.476
0.089,-0.044,0.631
0.053,-0.017,0.197
0.089,-0.035,0.477
-0.037,-0.008,0.253
0.071,0.028,-0.523
-0.037,0.010,0.119
-0.037,0.019,-0.074
0.044,0.001,0.060
-0.046,0.028,-0.065
