x,y,t
0.006,0.026,0.016
-0.068,-0.040,0.497
0.088,0.116,-0.561
-0.126,-0.131,0.812
-0.134,-0.098,0.984
-0.076,-0.048,0.251
-0.068,-0.040,0.333
0.063,0.026,-0.479
0.137,0.133,-0.573
-0.035,-0.032,0.473
-0.134,-0.147,0.761
0.121,0.149,-0.634
0.088,0.067,-0.638
0.072,0.100,-0.459
0.072,0.083,-0.265
0.047,0.034,-0.297
-0.027,-0.024,0.239
0.039,0.009,-0.356
-0.159,-0.147,0.877
-0.052,-0.015,0.299
0.030,-0.032,0.003
-0.011,-0.007,-0.059
0.039,0.001,-0.420
0.129,0.124,-0.526
-0.101,-0.065,0.487
0.014,0.075,-0.132
-0.068,-0.131,0.578
0.030,-0.007,0.123
-0.052,-0.015,0.093
-0.044,-0.032,0.176
0.080,0.133,-0.557
-0.060,-0.015,0.389
0.063,0.034,-0.202
0.096,0.108,-0.484
0.030,0.091,-0.286
0.006,-0.024,-0.294
0.072,0.075,-0.230
0.055,-0.024,-0.080
0.072,0.075,-0.377
0.080,0.067,-0.603
0.030,-0.015,-0.211
0.006,-0.032,-0.127
0.022,-0.007,-0.188
-0.060,-0.057,0.299
0.022,0.075,-0.326
0.047,0.009,-0.320
-0.035,-0.032,0.272
0.055,0.059,-0.342
-0.060,-0.081,0.699
-0.068,-0.057,0.438
-0.101,-0.106,0.430
0.162,0.100,-0.580
-0.011,0.050,-0.063
0.006,-0.015,-0.085
-0.068,-0.065,0.778
-0.035,-0.114,0.604
0.047,-0.015,-0.088
-0.085,-0.040,0.542
-0.060,-0.065,0.662
0.121,0.100,-0.558
0.113,0.091,-0.529
-0.068,-0.057,0.076
-0.019,0.001,-0.207
-0.011,-0.024,0.329
-0.035,-0.040,0.556
0.055,0.067,-0.566
-0.118,-0.122,0.505
0.022,-0.007,-0.207
0.080,0.108,-0.647
-0.068,-0.073,0.350
0.104,0.042,-0.436
0.022,0.009,-0.133
0.063,0.075,-0.277
-0.101,-0.057,0.981
0.080,0.116,-0.517
0.047,0.001,-0.317
-0.052,-0.057,0.481
0.072,0.042,-0.239
0.055,0.075,-0.595
-0.035,0.009,-0.041
-0.134,-0.098,0.958
-0.101,-0.106,0.413
0.088,0.017,-0.434
0.154,0.149,-0.642
-0.052,-0.040,0.567
0.063,0.108,-0.479
0.121,0.141,-0.573
0.006,0.034,-0.023
0.104,0.059,-0.603
0.088,0.050,-0.433
0.055,0.026,-0.627
-0.002,0.001,-0.020
0.030,0.059,-0.138
0.088,0.083,-0.377
0.121,0.116,-0.586
0.080,0.116,-0.482
0.080,0.017,-0.314
0.047,0.026,-0.172
0.055,0.067,-0.590
-0.076,-0.024,0.442
-0.085,-0.098,0.202
0.072,0.026,-0.204
0.006,-0.007,-0.384
0.030,0.034,-0.187
0.022,-0.040,-0.006
-0.093,-0.048,0.663
0.137,0.116,-0.633
0.022,-0.015,-0.214
-0.076,-0.040,0.424
0.047,0.075,-0.565
0.080,0.059,-0.334
0.170,0.100,-0.569
0.072,0.100,-0.354
0.121,0.100,-0.641
-0.068,-0.032,0.330
0.080,0.042,-0.227
0.113,0.083,-0.634
0.055,0.100,-0.328
0.047,0.083,-0.281
-0.076,0.001,0.129
0.006,0.009,0.049
-0.002,0.075,-0.199
-0.002,0.050,-0.000
0.047,0.009,-0.098
-0.068,-0.098,0.215
-0.142,-0.147,0.666
0.047,0.091,-0.376
-0.035,-0.048,-0.051
0.088,0.083,-0.561
0.088,0.050,-0.629
0.146,0.133,-0.631
0.006,0.017,-0.386
-0.011,0.042,-0.185
0.170,0.075,-0.574
0.030,0.059,-0.493
0.137,0.108,-0.414
0.006,0.001,-0.264
-0.167,-0.114,0.843
-0.109,-0.098,0.440
0.080,0.059,-0.418
0.096,0.091,-0.520
0.006,0.042,-0.031
0.022,0.009,-0.051
-0.068,-0.015,0.027
-0.035,-0.048,0.130
0.039,-0.007,0.007
-0.019,0.009,0.519
-0.109,-0.073,0.554
0.063,0.034,-0.626
-0.118,-0.155,0.655
-0.019,-0.007,-0.269
-0.109,-0.163,0.599
0.047,0.001,-0.513
-0.027,-0.057,0.107
0.096,0.059,-0.651
0.030,-0.015,0.007
-0.027,-0.048,-0.045
0.039,0.001,-0.219
-0.027,0.001,0.322
-0.109,-0.040,0.770
0.014,0.042,0.042
-0.011,-0.040,-0.142
0.113,0.075,-0.631
-0.142,-0.147,0.772
-0.068,-0.089,0.283
0.055,0.001,-0.492
0.006,0.067,-0.272
0.006,-0.024,0.043
0.039,0.026,-0.535
-0.002,0.001,0.017
-0.044,-0.032,0.340
0.121,0.050,-0.461
0.022,-0.007,0.120
0.080,0.034,-0.369
0.080,0.001,-0.227
0.055,0.026,-0.483
0.030,0.017,0.173
0.006,-0.024,0.146
0.022,-0.024,-0.127
-0.068,-0.015,0.651
-0.085,-0.048,0.535
-0.076,-0.081,0.343
-0.142,-0.139,0.763
0.104,0.075,-0.377
-0.101,-0.048,0.774
0.113,0.067,-0.445
-0.052,-0.024,0.668
-0.142,-0.180,0.825
-0.011,-0.024,-0.140
0.072,0.083,-0.303
0.006,0.001,0.233
0.104,0.050,-0.323
0.080,0.124,-0.384
-0.068,-0.015,0.499
0.006,0.017,-0.031
0.080,0.100,-0.479
-0.044,-0.024,0.382
0.088,0.042,-0.539
-0.011,0.026,-0.318
0.104,0.133,-0.537
-0.134,-0.139,0.768
0.047,0.034,-0.497
0.170,0.124,-0.583
0.006,-0.032,-0.058
-0.101,-0.114,0.302
0.063,0.050,-0.551
-0.068,-0.114,0.214
-0.134,-0.089,0.568
0.113,0.108,-0.569
0.022,0.026,-0.283
-0.027,0.017,0.212
0.014,-0.024,-0.162
-0.118,-0.048,0.639
-0.052,-0.015,0.452
-0.019,-0.098,0.380
-0.027,-0.024,0.184
-0.027,-0.048,0.347
0.030,0.034,-0.422
-0.019,-0.015,-0.183
-0.035,-0.106,0.464
-0.002,0.042,-0.196
-0.019,0.001,0.325
0.006,0.001,-0.368
-0.085,-0.057,0.425
0.006,-0.007,-0.396
0.113,0.067,-0.467
-0.060,-0.032,0.655
0.121,0.042,-0.454
-0.002,0.009,0.033
0.030,-0.015,-0.265
0.080,0.026,-0.337
-0.052,-0.024,0.217
0.055,0.034,-0.182
-0.019,-0.015,0.219
-0.060,-0.032,-0.019
0.006,0.017,-0.078
0.072,0.067,-0.634
0.072,0.017,-0.233
-0.019,0.009,0.222
0.096,0.091,-0.465
0.030,0.083,-0.418
-0.060,0.001,0.087
0.014,0.083,-0.303
-0.085,-0.106,0.333
0.063,0.075,-0.637
-0.142,-0.155,0.761
0.096,0.083,-0.424
-0.142,-0.155,0.911
-0.126,-0.048,0.863
0.096,0.059,-0.243
-0.076,-0.032,0.394
-0.027,-0.007,0.199
-0.085,-0.040,0.665
-0.068,-0.122,0.330
-0.011,0.009,0.218
0.137,0.067,-0.466
-0.093,-0.040,0.436
-0.076,-0.065,0.591
-0.002,0.009,0.002
-0.126,-0.139,0.668
-0.101,-0.114,0.449
0.006,-0.007,0.120
-0.118,-0.147,0.550
0.006,-0.024,0.229
0.096,0.034,-0.348
-0.027,0.026,0.144
0.072,0.059,-0.229
-0.167,-0.155,0.875
-0.109,-0.106,0.410
-0.126,-0.073,0.762
0.006,0.001,-0.405
-0.068,-0.098,0.203
-0.126,-0.073,0.961
0.047,0.034,-0.318
0.039,0.050,-0.043
-0.027,-0.040,-0.156
0.039,0.001,0.001
0.055,0.100,-0.423
0.039,0.034,-0.622
0.104,0.042,-0.454
-0.093,-0.065,0.234
0.014,0.009,-0.323
-0.118,-0.032,0.867
0.055,0.001,-0.092
0.006,-0.007,-0.297
-0.011,0.001,0.357
0.113,0.108,-0.591
-0.118,-0.089,0.870
0.104,0.133,-0.508
-0.044,-0.032,0.592
-0.027,-0.007,0.107
-0.035,-0.015,-0.152
-0.035,-0.040,0.266
-0.101,-0.048,0.764
0.063,0.108,-0.283
0.006,0.017,-0.005
-0.060,-0.007,0.285
-0.068,-0.122,0.505
0.129,0.075,-0.652
-0.027,0.001,0.333
0.014,-0.015,-0.221
0.022,0.067,-0.253
-0.060,-0.057,0.095
0.047,0.026,-0.146
-0.142,-0.131,0.760
-0.019,-0.015,-0.174
-0.052,-0.040,-0.035
-0.002,0.075,-0.001
-0.076,-0.024,0.350
-0.159,-0.139,0.777
-0.052,-0.040,-0.048
0.047,0.059,-0.167
0.096,0.124,-0.576
0.014,-0.024,0.077
-0.068,-0.015,0.703
0.039,-0.015,0.203
-0.142,-0.180,0.782
0.096,0.059,-0.219
0.039,-0.015,-0.312
0.047,0.042,-0.229
0.088,0.067,-0.545
-0.093,-0.122,0.906
0.030,0.067,-0.147
-0.085,-0.015,0.529
-0.085,-0.024,0.540
0.047,0.026,-0.101
-0.002,0.009,0.121
-0.109,-0.122,0.541
-0.060,0.001,0.120
0.006,0.075,-0.286
-0.044,0.001,0.281
-0.052,-0.007,-0.104
-0.019,-0.040,0.190
-0.019,-0.007,0.269
0.047,-0.015,0.032
-0.011,-0.007,0.048
0.072,0.026,-0.105
-0.060,-0.122,0.275
0.088,0.083,-0.509
0.088,0.050,-0.386
-0.068,-0.081,0.100
-0.076,-0.040,0.607
0.063,0.017,-0.105
0.055,0.100,-0.297
0.096,0.017,-0.304
-0.101,-0.065,0.869
-0.126,-0.131,0.412
0.104,0.100,-0.586
0.096,0.050,-0.591
0.154,0.108,-0.589
0.030,0.017,-0.165
0.055,0.091,-0.358
-0.126,-0.073,0.979
0.022,0.034,-0.356
-0.118,-0.057,0.955
-0.060,-0.040,0.557
0.072,0.042,-0.624
-0.035,0.001,0.336
0.080,0.050,-0.597
0.022,0.017,-0.093
0.030,0.050,-0.033
-0.076,-0.048,0.501
0.022,0.026,-0.492
-0.085,-0.032,0.502
-0.019,0.001,0.196
-0.101,-0.040,0.756
-0.052,-0.040,0.348
0.072,0.059,-0.387
0.055,0.026,-0.113
0.104,0.083,-0.348
-0.027,0.001,0.000
0.022,0.001,-0.006
-0.068,-0.048,0.698
0.022,-0.024,-0.190
-0.002,0.017,0.124
0.055,0.067,-0.214
-0.093,-0.032,0.440
-0.060,-0.114,0.446
0.022,0.009,-0.013
0.072,0.091,-0.418
-0.068,-0.032,0.665
0.022,0.001,-0.387
-0.027,-0.040,0.054
-0.093,-0.065,0.766
-0.019,-0.057,-0.021
0.030,0.001,-0.062
-0.060,-0.065,0.286
0.014,0.026,0.051
-0.060,-0.106,0.220
-0.085,-0.032,0.768
-0.027,0.001,0.168
0.088,0.050,-0.565
0.039,0.083,-0.332
-0.044,-0.040,0.302
0.104,0.042,-0.539
-0.134,-0.155,0.894
0.129,0.091,-0.293
0.006,0.050,0.002
0.088,0.059,-0.347
-0.011,-0.024,-0.028
0.096,0.042,-0.228
-0.060,-0.024,0.319
-0.134,-0.147,0.656
-0.060,-0.048,-0.042
-0.118,-0.098,0.855
0.055,0.034,-0.526
0.014,0.059,-0.295
-0.002,-0.007,0.128
-0.044,-0.015,0.346
0.063,0.059,-0.212
-0.052,0.001,0.128
0.022,0.059,-0.222
-0.126,-0.089,0.695
0.022,0.017,-0.412
-0.035,-0.015,0.280
0.055,0.091,-0.543
0.030,0.026,-0.506
0.022,0.050,-0.437
0.121,0.100,-0.464
0.113,0.091,-0.465
0.047,0.067,-0.561
0.022,0.075,-0.177
0.063,0.050,-0.203
-0.027,-0.015,0.234
-0.044,0.017,-0.022
-0.101,-0.057,0.671
0.055,0.017,-0.234
-0.002,-0.032,0.158
0.014,0.009,-0.383
-0.011,-0.007,0.217
0.072,0.017,-0.263
-0.060,-0.081,0.178
0.039,-0.024,-0.089
0.113,0.067,-0.566
0.039,0.017,-0.081
0.014,0.017,-0.014
-0.068,-0.057,0.332
0.104,0.067,-0.464
0.039,-0.007,-0.086
-0.002,0.009,0.228
-0.109,-0.032,0.659
0.104,0.124,-0.590
0.047,0.042,-0.624
-0.035,-0.114,0.575
-0.019,0.009,-0.066
-0.011,0.001,-0.221
-0.068,-0.057,0.548
-0.101,-0.048,0.653
0.047,0.059,-0.615
0.072,0.100,-0.597
-0.027,-0.007,-0.170
-0.150,-0.098,0.896
0.080,0.026,-0.072
0.055,0.050,-0.545
-0.150,-0.139,0.661
0.154,0.067,-0.530
-0.002,-0.007,-0.390
-0.068,-0.007,0.547
-0.002,0.001,-0.398
-0.060,-0.024,-0.015
0.022,0.001,-0.287
0.104,0.108,-0.619
0.121,0.067,-0.547
-0.035,-0.032,0.379
-0.044,-0.057,0.438
-0.068,-0.131,0.327
-0.027,-0.040,0.207
0.006,0.001,0.114
-0.159,-0.098,0.695
0.055,0.042,-0.522
-0.060,-0.122,0.371
0.047,0.042,-0.495
0.030,0.075,-0.291
0.022,0.034,-0.408
-0.027,-0.007,-0.273
-0.011,-0.032,0.277
-0.118,-0.073,0.975
0.063,0.108,-0.528
0.030,0.034,-0.459
0.055,0.075,-0.518
-0.109,-0.040,0.609
-0.044,-0.032,0.371
0.104,0.133,-0.286
0.039,0.091,-0.443
-0.027,0.050,-0.100
-0.019,-0.015,0.232
-0.027,-0.040,0.330
0.030,-0.040,-0.084
0.014,-0.015,-0.202
-0.085,-0.040,0.430
0.030,0.034,-0.112
-0.002,-0.015,-0.262
-0.044,0.017,-0.045
-0.126,-0.081,0.976
-0.159,-0.147,0.943
-0.002,0.034,-0.313
-0.011,-0.015,-0.053
0.080,0.026,-0.122
-0.159,-0.147,0.889
-0.142,-0.073,0.981
-0.035,0.026,-0.029
-0.002,0.001,0.053
-0.126,-0.147,0.709
0.104,0.100,-0.539
-0.002,-0.015,0.290
-0.076,-0.015,0.243
-0.076,-0.057,0.717
0.039,0.009,-0.078
-0.060,-0.024,0.543
0.096,0.050,-0.537
0.080,0.034,-0.109
-0.052,-0.040,0.394
-0.027,-0.032,0.265
-0.101,-0.057,0.751
-0.109,-0.114,0.432
0.088,0.067,-0.474
-0.044,-0.065,0.237
0.121,0.100,-0.589
0.063,0.050,-0.272
-0.076,-0.073,0.209
-0.044,-0.114,0.261
0.014,0.017,0.047
0.006,-0.015,0.137
-0.019,-0.007,0.127
-0.093,-0.122,0.585
-0.068,-0.081,0.084
-0.002,-0.015,0.561
0.047,0.075,-0.325
-0.109,-0.089,0.762
-0.109,-0.032,0.645
0.022,0.017,-0.179
-0.109,-0.048,0.662
-0.035,0.017,0.276
0.055,0.026,-0.617
-0.027,-0.024,-0.168
0.063,0.026,-0.367
0.014,0.050,-0.040
0.047,0.100,-0.284
0.072,0.050,-0.541
-0.052,-0.065,0.071
0.080,0.133,-0.584
-0.027,-0.007,0.554
0.096,0.133,-0.614
0.104,0.050,-0.653
0.055,0.050,-0.186
-0.085,-0.081,0.592
-0.044,-0.032,0.328
-0.044,-0.024,0.463
0.047,0.042,-0.241
0.022,0.067,-0.095
0.055,0.067,-0.177
-0.044,-0.032,0.482
-0.109,-0.065,0.320
0.113,0.059,-0.432
-0.002,0.050,0.070
-0.002,-0.015,0.094
0.022,0.042,-0.061
0.022,0.026,-0.381
0.055,0.034,-0.486
-0.027,0.009,0.485
0.022,0.017,-0.304
-0.044,-0.048,0.480
0.030,0.100,-0.369
0.121,0.059,-0.570
-0.011,-0.015,-0.200
