x,y,t
0.015,0.027,-0.227
-0.084,0.017,-0.685
0.085,-0.023,0.778
0.025,0.017,-0.197
-0.005,-0.023,0.240
0.035,-0.003,0.265
-0.045,0.027,-0.418
-0.064,-0.043,0.455
-0.035,-0.013,0.565
0.105,-0.043,0.972
0.015,-0.043,0.635
0.045,-0.013,0.291
0.045,0.027,-0.367
-0.055,-0.023,0.127
0.105,-0.033,0.946
-0.104,-0.013,-0.352
-0.005,0.057,-0.865
0.065,-0.023,0.915
0.015,0.007,0.767
-0.035,-0.043,0.781
-0.005,0.047,-0.856
-0.035,0.037,-0.460
-0.045,-0.023,0.282
0.005,0.047,-0.709
-0.064,-0.023,0.284
-0.045,-0.003,-0.402
0.055,0.027,-0.529
-0.055,-0.043,0.458
0.035,0.037,-0.537
0.115,-0.053,0.940
-0.025,-0.003,0.991
-0.025,-0.013,0.724
0.015,0.027,-0.200
0.055,-0.013,0.432
-0.015,0.037,-0.703
-0.055,-0.013,0.128
-0.015,-0.053,0.792
0.105,-0.023,0.455
0.075,-0.013,0.456
-0.005,0.047,-0.707
-0.025,-0.023,0.928
-0.064,0.007,-0.191
0.025,0.047,-0.846
-0.064,0.027,-0.535
0.055,-0.013,0.749
-0.084,-0.023,-0.197
-0.045,-0.043,0.943
0.015,0.007,0.767
-0.094,0.007,-0.523
0.025,-0.003,0.297
0.005,-0.053,0.702
0.045,0.007,-0.211
-0.005,-0.013,-0.091
-0.045,0.007,-0.130
-0.084,-0.013,-0.028
-0.074,-0.023,0.134
0.025,0.037,-0.694
0.035,0.007,-0.132
0.065,0.007,0.118
0.035,0.027,-0.362
-0.015,0.017,-0.661
0.035,0.007,0.099
-0.084,0.017,-0.677
-0.084,-0.003,-0.189
0.075,-0.013,0.618
0.025,0.017,-0.462
-0.084,0.017,-0.672
0.025,0.017,-0.216
0.055,-0.023,0.919
-0.055,0.037,-0.633
-0.005,0.047,-0.844
0.015,-0.003,0.117
-0.084,0.027,-0.962
-0.064,0.007,-0.364
-0.035,-0.033,0.474
0.015,0.037,-0.550
-0.025,-0.013,0.437
0.055,-0.023,0.648
-0.055,-0.023,0.690
-0.055,-0.023,0.121
-0.134,-0.003,-0.844
0.045,0.007,0.110
0.055,-0.003,0.119
-0.005,-0.013,-0.229
-0.025,-0.033,0.942
-0.035,-0.033,0.781
0.025,0.017,-0.530
0.025,-0.003,0.297
0.025,-0.003,0.101
-0.055,0.017,-0.212
-0.045,0.027,-0.471
-0.045,0.047,-0.768
0.085,-0.023,0.442
0.015,0.027,-0.812
0.055,0.017,-0.359
-0.124,0.007,-0.836
0.035,-0.013,0.297
0.075,-0.013,0.291
-0.015,-0.013,0.437
-0.074,-0.003,-0.654
0.015,0.037,-0.695
-0.015,-0.033,0.782
0.095,-0.023,0.772
-0.074,-0.033,0.288
0.075,-0.033,0.959
-0.064,-0.003,-0.190
0.055,0.007,-0.043
-0.035,-0.013,0.114
-0.025,-0.033,0.776
0.055,0.007,-0.206
0.055,-0.013,0.279
-0.045,0.017,0.281
0.025,-0.003,-0.205
-0.035,0.047,0.082
-0.055,0.027,-0.273
-0.104,0.007,-0.682
-0.074,0.047,-0.912
0.005,0.037,-0.387
-0.025,-0.003,0.029
-0.064,-0.003,-0.094
-0.084,0.017,-0.364
0.115,-0.043,0.952
-0.055,-0.003,-0.018
0.015,0.047,-0.705
0.055,-0.033,0.768
-0.084,-0.023,-0.037
0.045,0.027,-0.690
-0.094,0.007,-0.678
-0.064,-0.013,-0.196
0.035,-0.013,0.481
0.005,0.007,0.598
-0.055,0.007,-0.171
0.035,0.037,-0.680
0.015,-0.003,-0.493
0.095,-0.033,0.465
-0.055,0.027,-0.954
0.035,-0.013,0.173
0.045,0.007,-0.208
-0.035,-0.043,0.633
0.055,-0.023,0.763
0.015,-0.003,0.496
0.015,0.037,-0.522
-0.074,0.027,-0.688
0.075,-0.023,0.284
-0.035,-0.043,0.781
0.055,-0.023,0.457
0.035,0.007,-0.324
-0.045,-0.003,-0.042
0.115,-0.043,0.784
-0.025,0.047,-0.727
0.025,0.057,-0.791
-0.074,0.007,-0.528
-0.005,-0.023,0.776
-0.055,-0.013,-0.018
-0.074,-0.013,-0.189
0.085,-0.033,0.954
0.035,0.037,-0.698
-0.005,0.027,-0.700
0.035,0.047,-0.855
-0.094,-0.013,-0.192
-0.064,-0.003,0.132
0.005,0.027,-0.620
0.015,0.027,-0.690
-0.064,0.017,-0.490
0.005,0.047,-0.844
0.005,0.037,-0.810
-0.074,-0.013,-0.037
0.045,-0.033,0.608
0.085,-0.023,0.782
-0.084,-0.003,-0.663
-0.084,-0.023,-0.188
0.065,-0.023,0.453
-0.084,-0.003,-0.189
0.005,0.027,-0.832
0.085,-0.033,0.954
0.005,-0.033,0.490
-0.124,0.007,-0.698
-0.055,-0.003,0.281
-0.055,-0.013,0.118
-0.084,-0.003,-0.522
0.085,-0.033,0.622
0.025,-0.003,0.297
-0.015,-0.053,0.792
0.085,-0.033,0.476
0.005,-0.023,-0.014
-0.094,0.007,-0.680
0.055,-0.003,0.283
0.035,0.027,-0.143
0.055,-0.013,0.284
0.025,0.047,-0.691
0.015,0.037,-0.536
0.045,-0.003,0.276
0.015,-0.043,0.931
-0.005,0.037,-0.527
-0.035,-0.043,0.943
-0.104,-0.013,-0.360
0.065,-0.013,0.283
0.105,-0.043,0.774
0.025,0.047,-0.682
-0.025,-0.013,0.452
-0.035,-0.043,0.471
-0.005,-0.033,0.774
0.045,-0.033,0.821
0.075,-0.043,0.773
0.015,0.007,-0.215
0.005,-0.033,0.926
0.045,-0.003,0.455
-0.005,0.027,-0.391
0.005,0.027,-0.832
-0.074,-0.003,-0.518
0.045,0.017,-0.204
0.015,0.047,-0.734
0.065,-0.003,0.305
0.035,-0.023,0.438
-0.035,-0.063,0.795
0.065,-0.013,0.291
-0.094,-0.023,-0.355
-0.094,-0.013,-0.202
-0.035,0.027,-0.102
0.015,0.027,-0.377
0.065,-0.033,0.647
0.085,-0.033,0.611
0.015,0.017,-0.193
0.035,0.007,-0.368
-0.064,0.017,-0.362
-0.035,-0.023,0.286
0.005,0.047,-0.844
0.035,0.037,-0.853
-0.094,0.007,-0.523
-0.064,-0.023,0.461
0.035,0.017,-0.531
-0.015,-0.023,0.497
-0.055,-0.013,-0.040
-0.045,-0.013,0.136
-0.015,-0.023,0.938
0.015,0.047,-0.857
-0.045,-0.033,0.474
0.055,-0.013,0.281
0.055,-0.003,0.434
-0.015,0.017,-0.112
-0.055,-0.003,-0.189
0.025,0.047,-0.935
0.035,0.027,-0.369
0.095,-0.043,0.937
-0.094,0.007,-0.523
0.065,-0.013,0.619
-0.114,-0.023,-0.366
0.035,0.027,-0.206
-0.094,0.017,-0.844
0.015,0.047,-0.698
0.055,-0.013,0.298
0.055,0.007,-0.338
0.075,-0.033,0.623
0.075,-0.033,0.774
0.005,-0.033,0.956
-0.074,0.017,-0.351
-0.084,0.017,-0.838
-0.094,0.027,-0.670
0.055,-0.003,-0.043
0.015,0.027,-0.696
0.005,0.057,-0.841
-0.084,-0.003,-0.663
0.065,0.017,-0.367
0.065,-0.003,0.291
0.035,0.007,-0.213
-0.005,0.037,-0.591
-0.055,-0.043,0.464
-0.094,-0.003,-0.520
0.025,0.007,-0.155
0.075,0.007,-0.044
0.005,-0.023,0.709
0.085,-0.033,0.769
0.075,-0.023,0.294
-0.045,-0.033,0.291
0.035,0.047,-0.697
0.095,-0.013,0.286
-0.055,0.037,-0.429
0.035,0.017,-0.209
0.015,0.007,-0.179
0.045,-0.003,0.126
-0.015,-0.023,0.497
0.055,-0.013,0.118
-0.074,-0.013,-0.027
-0.094,-0.013,-0.517
0.075,-0.023,0.286
-0.114,-0.023,-0.357
0.005,0.027,-0.386
-0.045,-0.023,0.282
0.025,0.017,-0.530
-0.084,0.017,-0.685
0.045,-0.023,0.986
0.045,-0.003,0.115
0.035,-0.013,0.815
-0.064,-0.033,0.289
0.105,-0.023,0.455
0.105,-0.033,0.776
-0.015,0.047,-0.923
0.065,-0.003,0.281
0.035,-0.003,0.097
-0.015,-0.023,0.598
0.075,-0.023,0.622
-0.064,0.007,-0.042
-0.025,-0.013,-0.359
0.035,-0.023,0.438
-0.064,0.037,-0.587
-0.005,-0.033,0.942
-0.035,0.037,-0.261
-0.074,0.027,-0.826
-0.064,0.027,-0.653
-0.045,-0.053,0.952
0.005,0.037,-0.855
0.045,-0.003,-0.044
-0.015,-0.043,0.954
-0.005,-0.033,0.126
-0.074,-0.003,-0.200
-0.074,-0.003,-0.259
-0.084,-0.003,-0.356
0.075,0.007,-0.044
-0.005,-0.023,0.760
-0.064,0.017,-0.532
0.055,-0.023,0.596
0.035,0.017,-0.366
-0.064,-0.023,-0.038
-0.035,-0.033,0.778
-0.025,-0.023,0.485
0.035,0.007,0.107
0.045,0.027,-0.531
-0.055,0.007,-0.190
-0.015,0.097,0.034
0.035,-0.013,0.442
-0.064,-0.013,0.126
0.065,-0.013,0.135
-0.064,0.027,-0.653
0.045,-0.033,0.608
-0.094,-0.003,-0.518
-0.084,0.007,-0.835
0.025,0.047,-0.826
0.115,-0.053,0.940
-0.015,-0.013,0.286
-0.074,0.007,-0.254
0.015,0.007,0.077
0.015,0.027,-0.200
-0.055,-0.023,0.303
-0.074,0.017,-0.844
-0.074,-0.003,-0.190
0.085,-0.033,0.954
-0.055,-0.013,-0.018
-0.015,0.037,-0.699
0.055,-0.003,0.294
-0.064,0.027,-0.653
0.115,-0.033,0.938
0.095,-0.043,0.772
-0.074,-0.003,-0.211
0.015,0.057,-0.852
0.035,0.017,-0.366
0.045,-0.003,-0.159
-0.064,0.007,-0.524
0.025,-0.033,0.551
0.025,0.017,-0.216
0.065,-0.033,0.759
-0.005,0.037,-0.858
-0.055,-0.023,0.288
-0.005,-0.013,0.546
0.015,-0.013,0.693
-0.055,0.017,-0.342
0.025,-0.003,0.278
-0.055,0.007,-0.332
0.085,-0.013,0.469
0.015,0.027,-0.340
0.075,-0.023,0.927
-0.015,0.037,-0.542
-0.035,-0.023,0.452
0.045,-0.003,0.134
0.005,-0.023,0.585
0.075,-0.023,0.459
-0.064,-0.003,-0.202
-0.114,-0.003,-0.533
0.105,-0.053,0.942
0.105,-0.053,0.953
-0.005,0.027,-0.520
-0.084,0.027,-0.686
-0.055,-0.023,0.450
0.035,0.017,-0.058
0.015,0.047,-0.832
0.115,-0.043,0.784
0.035,-0.003,0.114
-0.055,-0.003,-0.707
-0.055,-0.013,-0.429
0.005,0.037,-0.810
0.035,0.027,-0.362
0.085,-0.023,0.769
0.025,-0.023,0.917
0.115,-0.053,0.948
-0.015,-0.023,0.444
0.025,0.017,-0.379
0.015,0.017,-0.222
0.065,-0.013,0.455
-0.045,-0.023,0.391
-0.015,-0.023,0.763
-0.035,-0.003,0.136
0.035,0.047,-0.664
-0.005,0.027,-0.362
-0.055,0.027,-0.273
0.035,-0.013,0.297
0.075,-0.033,0.759
-0.045,-0.003,-0.201
0.085,-0.023,0.782
-0.005,0.027,-0.525
0.015,0.047,-0.698
0.045,0.017,-0.158
-0.084,-0.033,-0.025
0.025,0.037,-0.547
-0.035,-0.033,0.775
0.045,0.017,-0.361
-0.064,-0.003,-0.202
-0.005,0.017,-0.371
-0.094,0.027,-0.827
0.015,0.057,-0.848
-0.005,-0.033,0.972
0.055,-0.003,0.119
-0.045,0.027,-0.471
-0.015,0.057,-0.905
0.035,0.037,-0.692
0.025,0.007,0.105
0.115,-0.043,0.952
0.015,0.037,-0.365
0.035,0.027,-0.369
-0.045,-0.023,0.621
-0.005,0.037,-0.642
0.005,0.017,-0.196
0.075,-0.033,0.766
-0.064,0.007,-0.251
0.035,0.047,-0.684
0.015,0.037,-0.383
0.035,-0.023,0.607
0.035,0.007,0.126
-0.064,0.007,0.065
0.085,-0.033,0.954
-0.045,0.067,-0.407
-0.035,-0.043,0.471
-0.005,0.037,-0.389
-0.084,0.007,-0.835
0.075,-0.023,0.753
0.115,-0.053,0.948
-0.064,-0.033,0.693
0.015,0.007,-0.198
-0.094,-0.003,-0.832
-0.094,0.017,-0.525
0.005,0.047,-0.681
0.015,0.037,-0.780
-0.005,0.037,-0.389
0.075,-0.003,0.118
0.045,0.017,-0.371
-0.045,-0.013,0.272
0.055,-0.033,0.930
-0.005,0.027,-0.362
-0.084,0.007,-0.524
0.035,0.017,-0.349
-0.035,0.017,-0.078
0.055,-0.023,0.284
-0.015,-0.003,0.757
0.005,0.027,-0.203
-0.045,-0.003,0.116
0.085,-0.053,0.942
0.045,-0.013,0.167
0.045,-0.013,0.432
-0.055,0.017,-0.883
0.025,-0.043,0.512
-0.055,0.027,-0.954
0.015,0.037,-0.695
0.075,-0.023,0.444
0.115,-0.043,0.941
0.065,-0.003,0.115
0.005,0.057,-0.741
0.095,-0.033,0.639
-0.045,-0.033,0.463
0.005,0.007,0.468
0.045,-0.023,0.756
0.015,0.047,-0.857
-0.025,-0.023,0.464
-0.104,0.017,-0.975
0.025,0.017,-0.535
0.035,0.027,-0.691
-0.045,-0.003,-0.711
-0.015,-0.013,0.058
-0.035,-0.023,0.477
-0.055,-0.013,0.134
-0.064,0.007,-0.792
0.025,0.047,-0.705
0.035,0.037,-0.822
0.025,-0.003,0.033
0.095,-0.023,0.768
0.025,0.017,-0.062
0.015,0.037,-0.383
-0.005,0.047,-0.844
-0.055,-0.023,-0.012
-0.074,0.007,-0.361
0.085,-0.013,0.608
-0.084,-0.013,-0.032
-0.124,0.007,-0.698
0.065,-0.033,0.766
0.015,0.037,-0.666
0.035,0.007,-0.047
0.075,-0.033,0.946
0.025,0.027,-0.388
-0.064,0.037,-0.587
-0.084,0.027,-0.980
-0.074,-0.003,0.117
0.015,0.007,-0.037
0.015,0.057,-0.848
-0.064,0.017,-0.345
-0.005,-0.033,0.792
0.045,0.007,0.103
0.035,0.017,-0.531
0.085,-0.043,0.938
-0.005,0.057,-0.865
0.005,0.007,-0.199
0.025,0.007,0.100
-0.005,-0.023,0.605
0.075,-0.023,0.596
0.025,0.037,-0.853
0.005,0.047,-0.867
0.045,0.007,-0.044
0.005,0.057,-0.679
-0.064,-0.033,0.513
-0.005,-0.033,0.942
0.095,-0.033,0.465
-0.035,-0.033,0.951
0.025,0.017,-0.594
-0.055,-0.043,0.617
-0.064,0.037,-0.749
0.065,-0.033,0.946
0.075,-0.023,0.610
0.045,-0.013,0.116
-0.074,0.007,-0.141
-0.074,0.047,-0.867
0.025,0.027,-0.536
-0.074,0.037,-0.842
0.065,-0.003,-0.046
-0.005,0.007,-0.500
0.035,0.027,-0.214
0.075,0.007,0.000
0.105,-0.043,0.772
0.025,-0.013,0.116
0.035,0.007,-0.036
-0.094,0.017,-0.828
0.005,0.017,-0.654
0.065,-0.033,0.759
-0.005,0.047,-0.707
0.015,-0.033,0.159
0.065,-0.033,0.921
-0.074,0.037,-0.682
-0.025,-0.033,0.772
-0.035,-0.063,0.824
0.005,-0.033,0.252
0.045,-0.013,0.268
0.055,-0.013,0.284
0.015,0.017,-0.034
-0.094,-0.003,-0.327
-0.074,0.037,-0.752
0.005,0.017,-0.359
-0.025,-0.003,0.288
0.025,0.027,-0.664
0.045,-0.013,0.503
-0.055,-0.003,0.125
0.025,0.007,0.257
-0.035,-0.033,0.628
0.015,0.027,-0.535
0.115,-0.033,0.785
-0.015,-0.013,0.496
-0.104,0.017,-0.834
0.025,0.017,-0.535
0.085,-0.023,0.466
0.095,-0.033,0.771
0.075,-0.023,0.607
-0.055,0.027,-0.273
0.025,0.007,-0.516
0.055,-0.053,0.994
0.055,0.007,-0.206
0.025,0.047,-0.697
-0.074,-0.003,-0.182
0.105,-0.043,0.792
0.015,-0.023,0.922
-0.055,-0.033,0.453
0.035,-0.003,0.108
0.095,-0.043,0.801
0.105,-0.033,0.781
-0.074,0.027,-0.826
-0.005,-0.013,-0.016
-0.045,-0.003,0.124
-0.045,-0.013,0.290
0.055,-0.003,0.117
-0.104,-0.003,-0.835
0.075,-0.023,0.564
0.015,0.047,-0.852
-0.094,0.007,-0.678
-0.055,-0.033,0.288
-0.055,0.057,-0.907
-0.074,0.007,-0.042
0.085,-0.023,0.930
0.095,-0.043,0.937
0.095,-0.023,0.447
0.045,0.017,-0.158
0.055,0.027,-0.529
-0.094,-0.013,-0.359
0.055,-0.033,0.947
0.025,0.037,-0.661
0.035,-0.003,0.134
-0.045,-0.033,0.291
0.075,-0.023,0.379
-0.055,0.027,-0.705
-0.005,-0.013,-0.229
-0.055,0.007,-0.853
-0.055,-0.033,0.612
-0.025,-0.033,0.942
0.035,0.027,-0.665
-0.045,-0.033,0.310
-0.084,0.007,-0.364
0.035,-0.003,-0.035
0.005,-0.023,0.132
-0.055,-0.003,-0.189
-0.074,-0.003,-0.039
-0.025,-0.013,0.281
0.025,0.047,-0.846
-0.005,-0.013,-0.016
-0.055,-0.033,0.150
0.045,0.007,-0.046
-0.035,0.017,-0.097
0.065,0.007,0.118
0.075,-0.013,0.618
-0.084,-0.023,-0.188
-0.104,0.037,-0.834
-0.074,-0.003,-0.029
0.095,-0.043,0.937
-0.104,0.007,-0.835
0.015,0.027,-0.518
0.045,-0.013,0.454
0.065,-0.013,0.286
-0.074,0.007,0.048
-0.025,-0.013,-0.121
0.055,-0.013,0.749
0.025,0.017,0.125
-0.084,0.007,-0.357
-0.055,-0.013,0.445
0.055,0.007,0.150
-0.074,-0.013,0.286
0.005,0.007,-0.214
0.005,0.017,0.612
0.015,0.007,-0.215
-0.074,0.057,-0.915
-0.074,-0.023,-0.183
0.005,-0.013,0.637
0.035,0.037,-0.680
0.015,0.027,-0.368
0.025,0.057,-0.843
-0.015,-0.023,0.763
-0.064,-0.023,0.139
-0.035,-0.003,0.276
-0.005,-0.023,0.927
-0.005,0.027,-0.501
0.035,0.007,0.103
0.105,-0.043,0.937
0.025,0.007,-0.209
0.015,0.027,-0.500
-0.045,-0.013,0.290
0.025,0.027,-0.368
-0.015,-0.023,0.598
-0.015,-0.043,0.235
0.005,0.027,-0.523
-0.064,0.017,-0.647
-0.064,0.017,-0.510
-0.045,-0.003,0.285
0.045,0.017,-0.158
0.015,0.057,-0.868
0.085,-0.023,0.466
-0.094,0.007,-0.683
0.095,-0.033,0.935
0.005,0.037,-0.707
0.065,0.007,-0.046
-0.005,0.017,-0.348
0.085,-0.013,0.129
0.095,-0.013,0.286
0.035,-0.003,0.125
-0.055,0.007,-0.215
0.105,-0.053,0.939
-0.055,-0.043,0.621
-0.074,0.007,0.048
-0.094,0.027,-0.968
-0.104,-0.003,-0.679
-0.064,-0.003,0.106
-0.055,-0.013,0.286
0.015,0.007,-0.289
-0.094,-0.013,-0.352
-0.055,-0.023,0.137
-0.035,-0.043,0.789
0.045,-0.023,0.455
0.035,0.047,-0.833
-0.035,-0.003,0.161
-0.035,0.027,-0.394
0.045,0.007,-0.203
-0.084,-0.013,-0.506
-0.055,0.027,-0.426
0.025,0.007,-0.332
0.015,0.057,-0.848
-0.074,0.007,-0.200
-0.015,-0.063,0.963
0.035,0.027,-0.524
0.045,-0.013,0.291
0.045,0.017,-0.207
0.065,-0.013,0.597
-0.084,0.037,-0.976
-0.084,-0.023,0.132
0.065,-0.013,0.445
-0.084,0.007,-0.517
0.015,0.017,-0.198
-0.005,0.037,-0.389
-0.104,-0.013,-0.201
0.005,0.037,-0.678
0.025,0.007,0.262
-0.094,0.007,-0.511
-0.025,-0.023,0.453
0.105,-0.023,0.619
0.025,0.057,-0.855
-0.055,-0.003,-0.707
-0.114,-0.023,-0.357
0.035,0.027,-0.536
0.065,-0.003,0.281
0.075,-0.033,0.656
0.025,0.057,-0.691
0.075,-0.043,0.991
-0.055,0.017,-0.538
0.025,0.007,-0.036
-0.035,-0.023,0.605
0.005,0.027,-0.386
0.025,0.007,-0.122
0.065,-0.003,0.115
-0.035,-0.013,0.297
-0.035,-0.043,0.954
0.005,-0.023,0.132
-0.084,0.017,-0.838
0.015,-0.003,0.109
0.015,-0.023,0.006
0.085,-0.023,0.624
-0.035,0.017,-0.097
0.025,-0.013,0.291
-0.005,-0.023,0.037
-0.025,-0.023,0.612
0.025,0.027,-0.664
-0.064,0.017,-0.693
-0.084,-0.023,0.126
-0.064,-0.003,0.132
-0.045,-0.033,0.150
-0.064,0.007,-0.349
0.025,-0.003,0.269
0.055,-0.023,0.770
-0.074,0.007,-0.200
0.005,0.017,0.003
0.065,-0.013,0.455
-0.025,-0.033,0.789
0.075,0.007,0.000
0.015,-0.013,-0.021
0.045,-0.033,0.923
-0.035,-0.023,0.773
0.065,-0.003,0.120
0.095,-0.033,0.783
0.015,0.037,-0.543
0.045,-0.023,0.455
0.015,0.047,-0.852
-0.064,0.007,-0.792
-0.074,0.037,-0.959
0.045,-0.013,0.291
0.035,0.047,-0.858
-0.074,-0.023,0.127
-0.055,0.037,-0.723
0.005,-0.003,-0.187
0.045,0.017,-0.195
0.015,0.047,-0.846
-0.005,0.027,-0.391
0.015,-0.013,-0.021
-0.025,-0.013,0.724
-0.094,-0.013,-0.202
0.005,0.057,-0.865
0.025,0.057,-0.860
0.065,-0.023,0.951
-0.084,-0.003,-0.359
0.025,-0.003,0.292
0.015,0.007,-0.480
-0.084,-0.003,-0.359
0.005,0.057,-0.841
0.075,-0.003,0.125
0.025,0.027,-0.664
0.015,0.067,-0.838
0.095,-0.023,0.609
0.065,-0.003,0.291
-0.025,-0.043,0.952
0.025,0.007,0.843
0.085,-0.023,0.286
0.055,-0.013,0.118
0.015,0.047,-0.857
-0.055,-0.003,-0.199
0.015,0.057,-0.475
-0.045,0.017,-0.387
-0.055,0.027,-0.954
0.005,0.067,-0.864
0.025,0.017,-0.216
-0.015,0.007,0.758
0.005,0.037,-0.707
-0.035,-0.013,0.304
-0.045,-0.023,0.462
0.045,-0.023,0.606
-0.064,-0.003,0.067
0.015,0.037,-0.856
-0.015,0.037,-0.684
-0.045,-0.003,-0.711
-0.055,-0.043,0.617
0.005,0.007,0.225
-0.045,-0.003,-0.042
0.005,-0.033,0.760
0.035,0.047,-0.977
-0.064,0.017,-0.524
0.015,-0.003,-0.476
-0.025,0.047,-0.862
-0.005,0.057,-0.919
0.095,-0.013,0.457
0.035,-0.003,0.258
-0.045,-0.023,0.621
-0.035,-0.013,0.565
-0.015,-0.043,0.855
-0.084,0.017,-0.681
0.085,-0.013,0.129
-0.084,0.037,-0.976
0.005,0.017,-0.086
0.045,-0.003,-0.159
-0.064,0.027,-0.700
-0.025,-0.003,-0.230
-0.035,0.007,0.066
0.025,0.047,-0.969
-0.064,0.017,-0.520
0.005,0.027,-0.360
-0.084,0.017,-0.844
-0.055,0.027,-0.426
-0.025,-0.023,0.777
-0.045,0.007,-0.218
-0.064,0.007,-0.359
0.035,0.027,-0.345
-0.055,-0.033,0.462
0.085,-0.023,0.608
-0.045,-0.043,0.624
0.075,-0.023,0.778
-0.064,-0.013,0.288
0.025,0.037,-0.661
-0.074,0.017,-0.523
0.095,-0.033,0.610
0.035,-0.003,0.421
-0.015,-0.023,0.885
-0.104,0.007,-0.820
-0.084,-0.013,0.133
0.025,0.017,-0.197
0.065,-0.013,0.619
0.075,-0.033,0.612
-0.104,-0.003,-0.672
0.045,-0.023,0.782
0.075,-0.043,0.947
0.075,-0.013,0.445
0.025,0.017,-0.068
-0.045,-0.033,0.623
-0.045,-0.023,0.391
-0.045,-0.023,0.780
-0.094,-0.013,-0.517
0.035,-0.003,0.298
0.095,-0.033,0.775
0.105,-0.043,0.972
0.045,0.007,-0.175
-0.104,-0.003,-0.829
0.055,0.007,0.125
-0.015,-0.023,0.715
-0.045,-0.013,0.282
0.075,-0.033,0.478
-0.074,0.007,-0.361
0.005,0.037,-0.383
-0.025,-0.013,0.452
0.035,0.007,0.107
0.025,-0.033,0.918
0.025,-0.013,0.455
-0.055,-0.013,0.134
-0.035,-0.033,0.789
0.065,-0.003,0.115
0.125,-0.053,0.944
0.035,0.007,-0.188
0.025,0.017,-0.200
0.035,0.007,-0.047
0.015,0.007,-0.289
0.105,-0.043,0.772
0.045,0.037,-0.690
-0.005,-0.023,0.789
-0.015,-0.013,-0.317
-0.055,-0.013,0.143
0.085,-0.013,0.298
0.025,0.007,-0.466
-0.094,0.027,-0.683
0.005,0.047,-0.855
-0.025,-0.013,-0.359
0.005,-0.003,0.373
0.095,-0.033,0.935
0.065,0.007,-0.044
0.045,0.007,-0.018
0.015,0.057,-0.848
0.015,-0.003,-0.476
0.005,0.027,-0.523
0.015,0.017,0.076
-0.005,0.047,-0.707
0.015,0.037,-0.536
-0.025,-0.023,-0.167
0.075,-0.023,0.921
0.025,0.027,-0.519
-0.015,0.027,-0.681
-0.055,0.007,-0.040
0.105,-0.033,0.952
0.025,-0.053,0.698
-0.084,0.007,-0.512
-0.064,-0.023,0.133
0.085,-0.023,0.924
0.025,-0.003,0.297
-0.015,0.047,-0.860
0.005,0.017,-0.061
-0.084,-0.003,-0.509
-0.074,-0.013,-0.180
-0.045,-0.003,-0.163
-0.055,-0.043,0.621
0.055,0.017,-0.196
0.055,-0.013,0.281
-0.094,0.017,-0.806
0.075,-0.013,0.608
-0.104,-0.013,-0.511
-0.015,-0.023,0.715
0.025,0.027,-0.213
0.025,-0.013,0.116
-0.055,0.007,-0.332
0.075,-0.023,0.951
0.065,-0.003,-0.044
0.015,0.007,0.981
0.055,-0.023,0.603
-0.055,-0.033,0.612
-0.074,-0.013,-0.031
-0.074,0.007,-0.215
0.075,-0.023,0.622
0.015,0.017,-0.208
0.035,0.017,-0.193
0.005,0.047,-0.848
0.045,0.027,-0.361
0.005,-0.043,0.361
0.045,-0.013,0.296
-0.025,0.047,-0.879
-0.074,-0.003,-0.360
0.085,-0.013,0.291
0.105,-0.033,0.771
0.045,-0.013,0.278
-0.084,0.027,-0.664
0.015,0.037,-0.518
-0.055,0.017,-0.883
-0.055,0.027,-0.385
0.055,0.007,-0.203
0.015,0.007,-0.056
-0.114,0.007,-0.837
0.105,-0.053,0.942
0.015,0.037,-0.811
-0.064,0.017,-0.520
-0.045,-0.003,0.263
0.095,-0.033,0.610
-0.005,0.027,-0.551
0.065,-0.023,0.772
-0.084,-0.033,0.125
0.085,-0.043,0.771
0.025,-0.003,-0.054
-0.045,-0.013,0.295
0.065,-0.023,0.611
-0.094,0.017,-0.979
-0.035,0.027,-0.102
0.035,0.007,-0.300
-0.094,0.007,-0.351
0.075,-0.043,0.930
-0.045,-0.033,0.451
-0.104,0.007,-0.672
0.055,0.007,0.116
0.075,-0.033,0.783
-0.104,0.007,-0.520
0.005,0.007,-0.025
-0.055,0.017,-0.480
-0.104,-0.003,-0.520
-0.045,-0.023,0.287
-0.094,-0.003,-0.185
0.035,0.017,-0.505
0.085,-0.043,0.930
0.015,0.037,-0.389
0.005,-0.033,0.937
0.005,0.007,-0.207
-0.114,-0.003,-0.838
-0.094,0.017,-0.839
0.035,0.027,-0.206
-0.084,0.017,-0.349
-0.094,-0.003,-0.832
0.095,-0.033,0.792
0.005,0.047,-0.836
-0.025,-0.033,0.942
0.025,-0.003,0.108
-0.025,-0.013,0.333
-0.035,-0.003,0.369
0.025,0.017,-0.379
0.055,-0.003,0.153
-0.045,0.007,-0.040
0.015,0.037,-0.702
-0.084,0.027,-0.664
-0.064,-0.033,0.289
0.025,0.027,-0.388
-0.005,0.037,-0.503
-0.035,-0.033,0.778
0.035,-0.013,0.435
-0.084,0.007,-0.810
-0.055,0.007,-0.373
0.085,-0.023,0.949
-0.055,-0.023,0.137
0.055,-0.033,0.930
-0.045,0.007,0.065
0.025,-0.003,-0.157
0.005,-0.013,0.005
0.045,-0.013,0.621
0.075,-0.003,-0.036
0.115,-0.043,0.784
0.035,0.047,-0.842
0.035,0.007,-0.324
-0.084,0.007,-0.506
-0.025,-0.023,0.485
-0.074,-0.013,-0.046
