x,y,t
0.016,0.028,-0.543
-0.077,-0.115,-0.279
-0.026,-0.022,0.168
-0.026,-0.039,-0.568
0.024,0.079,-0.178
-0.035,-0.056,-0.580
-0.077,-0.090,-0.592
0.016,0.028,-0.669
-0.001,-0.005,-0.590
-0.001,-0.014,0.038
-0.052,-0.039,-0.205
-0.001,-0.039,-0.529
-0.043,-0.056,-0.566
-0.018,0.028,0.004
-0.060,-0.090,-0.461
-0.018,-0.098,-0.690
0.049,0.054,0.936
-0.052,-0.047,-0.455
-0.026,-0.064,-0.494
0.041,0.045,0.438
0.049,0.079,0.027
-0.043,-0.047,-0.192
-0.035,-0.039,-0.378
-0.035,-0.039,-0.589
-0.043,0.003,-0.582
-0.026,0.003,0.133
-0.035,-0.056,-0.591
-0.043,-0.056,-0.256
0.083,0.104,0.350
-0.018,0.062,0.419
-0.026,-0.022,0.044
0.058,0.028,-0.045
0.125,0.045,0.963
0.049,0.028,0.285
-0.035,-0.005,0.240
0.024,-0.014,0.799
-0.010,0.020,0.557
-0.043,-0.073,-0.326
-0.052,0.045,-0.116
-0.001,-0.022,0.026
-0.026,-0.031,-0.348
-0.043,-0.047,-0.460
0.033,0.070,-0.348
-0.035,-0.047,-0.239
-0.035,-0.014,-0.237
0.134,0.062,0.906
-0.026,0.003,-0.237
0.041,0.003,0.531
-0.043,0.045,-0.363
-0.010,0.087,0.042
0.058,0.003,0.830
-0.060,0.037,0.398
-0.035,-0.064,-0.220
0.075,0.045,0.371
0.108,0.045,0.982
0.041,0.037,0.669
0.041,0.020,0.614
-0.035,-0.047,-0.571
-0.018,-0.031,-0.237
-0.052,-0.064,-0.614
-0.026,-0.022,-0.066
0.100,0.062,0.587
-0.010,-0.039,-0.012
-0.043,-0.014,0.140
-0.018,-0.039,-0.224
-0.094,-0.115,-0.367
0.024,0.037,-0.424
-0.010,-0.014,0.144
0.016,0.028,-0.029
-0.043,0.003,-0.507
0.058,0.037,-0.025
-0.052,-0.047,-0.334
-0.026,0.003,0.449
-0.001,0.020,-0.411
0.033,0.096,0.525
0.049,0.062,0.565
-0.043,-0.031,-0.093
-0.001,-0.005,-0.646
-0.060,0.045,-0.507
-0.052,-0.031,-0.347
-0.068,-0.073,-0.333
-0.010,-0.005,-0.651
-0.068,-0.064,-0.467
0.033,0.070,0.786
-0.010,-0.005,0.056
-0.001,-0.031,-0.274
-0.043,-0.056,-0.074
0.075,0.020,0.314
0.007,0.045,0.030
-0.035,-0.056,-0.569
-0.026,-0.022,-0.208
0.016,0.012,0.849
0.083,0.045,0.485
-0.043,-0.022,-0.358
-0.026,-0.039,-0.379
-0.018,0.003,-0.369
0.049,0.028,0.178
0.007,0.062,0.294
0.007,0.087,0.829
0.083,0.045,0.697
-0.068,-0.014,-0.433
0.066,0.037,0.317
-0.026,-0.047,0.278
0.033,0.037,0.637
-0.043,-0.031,-0.460
-0.043,-0.056,-0.457
0.007,0.003,-0.348
-0.035,-0.047,-0.457
-0.035,-0.005,0.006
-0.035,0.037,-0.533
0.041,0.020,0.314
0.100,0.104,0.208
0.007,0.012,-0.281
-0.010,0.028,0.146
-0.035,-0.047,0.046
-0.026,-0.047,-0.323
-0.026,-0.031,0.268
0.007,0.020,-0.534
-0.043,-0.047,-0.079
-0.060,0.062,-0.343
-0.026,-0.047,-0.475
-0.010,-0.022,-0.067
-0.018,-0.056,0.041
0.100,0.054,0.713
-0.026,-0.022,0.271
-0.085,0.012,-0.027
0.016,0.028,-0.184
-0.043,0.012,-0.248
0.007,0.037,0.287
0.033,0.003,0.459
-0.018,-0.031,-0.068
0.075,0.054,0.733
0.007,-0.005,-0.691
-0.018,-0.014,-0.084
0.058,0.028,-0.027
0.007,0.087,-0.572
-0.060,-0.064,-0.234
-0.001,0.020,-0.426
-0.052,-0.047,-0.216
-0.018,-0.047,-0.144
-0.035,-0.039,-0.087
-0.001,0.003,-0.648
-0.068,-0.098,-0.587
-0.026,-0.005,-0.585
0.016,0.020,-0.155
-0.018,0.012,0.278
-0.035,-0.056,0.165
-0.010,0.028,-0.429
-0.026,0.012,0.780
-0.035,-0.056,-0.248
0.075,0.037,0.822
-0.001,-0.005,0.308
0.024,0.096,-0.446
0.066,0.045,0.239
-0.035,0.070,-0.693
-0.026,-0.039,-0.314
0.092,0.037,0.727
0.041,0.028,0.802
-0.035,-0.047,-0.466
-0.043,-0.073,-0.468
-0.018,0.003,-0.383
-0.035,-0.022,-0.085
0.041,0.020,0.889
0.007,-0.022,0.803
0.075,0.028,0.470
-0.060,-0.005,0.601
-0.018,0.003,0.050
-0.018,-0.047,0.282
0.092,0.062,0.930
-0.018,-0.064,-0.683
-0.035,-0.031,-0.334
0.007,0.012,-0.087
0.058,0.054,0.200
-0.018,0.070,-0.508
0.007,0.012,-0.553
-0.060,-0.064,-0.606
-0.026,-0.064,-0.389
-0.035,-0.073,-0.326
0.066,0.037,0.240
-0.026,-0.031,-0.465
0.058,-0.005,0.491
-0.043,-0.064,-0.339
-0.043,-0.022,-0.092
0.007,0.020,-0.547
-0.043,-0.081,-0.589
0.024,0.079,0.972
-0.052,-0.064,-0.334
-0.035,0.020,-0.363
-0.001,0.020,0.907
0.066,0.028,0.081
-0.043,-0.039,-0.111
0.083,0.096,0.720
0.100,0.070,0.363
0.049,0.079,-0.151
-0.043,-0.064,-0.580
-0.010,0.003,-0.095
-0.060,-0.056,-0.591
-0.043,-0.022,-0.115
-0.052,-0.022,-0.603
-0.026,-0.022,0.185
0.041,0.037,0.346
-0.077,-0.098,-0.580
0.058,0.070,0.013
-0.052,0.037,-0.504
-0.043,0.020,-0.360
-0.026,-0.098,0.006
-0.026,-0.039,-0.196
-0.035,-0.056,-0.574
-0.060,-0.022,-0.354
-0.052,-0.064,-0.578
0.058,0.020,-0.185
0.033,0.079,0.939
0.033,0.003,0.398
0.083,0.062,0.492
-0.060,-0.056,-0.048
0.016,0.003,0.509
0.075,0.028,0.418
-0.026,-0.039,0.021
-0.035,-0.047,-0.132
-0.010,-0.005,-0.088
-0.043,0.054,-0.553
-0.043,-0.022,-0.241
0.016,0.020,0.120
-0.001,0.028,-0.233
-0.035,-0.047,0.025
-0.035,-0.047,-0.327
-0.052,0.003,0.212
0.041,0.037,-0.046
-0.035,-0.039,-0.108
-0.035,-0.073,-0.509
0.083,0.045,0.579
-0.052,-0.064,-0.217
-0.035,-0.047,-0.505
0.033,0.087,-0.195
0.058,0.037,0.700
-0.026,0.020,0.594
0.041,0.003,0.086
-0.043,-0.064,-0.466
-0.010,-0.031,-0.305
0.041,0.003,-0.645
-0.035,-0.005,-0.093
0.007,0.020,-0.103
0.117,0.045,0.604
-0.010,0.045,0.764
-0.052,-0.056,-0.486
-0.001,-0.031,-0.195
-0.043,-0.014,-0.473
-0.018,-0.014,-0.113
0.066,-0.005,0.658
-0.035,-0.047,-0.225
0.033,0.087,-0.436
-0.010,0.037,0.150
0.049,0.037,0.191
-0.043,-0.039,0.038
0.058,0.012,0.956
-0.035,-0.073,-0.689
-0.018,-0.047,-0.272
0.041,0.028,0.915
-0.001,0.062,-0.558
-0.068,0.003,-0.497
0.041,0.012,-0.521
-0.035,-0.064,-0.345
0.066,0.028,0.614
-0.043,0.070,0.031
0.066,0.096,0.197
-0.018,0.028,-0.578
-0.052,0.003,-0.239
-0.043,-0.022,-0.336
0.125,0.104,0.863
-0.010,-0.047,-0.399
0.033,0.037,0.783
-0.035,-0.031,0.178
0.058,0.037,0.371
-0.052,-0.031,-0.362
0.033,0.054,0.207
-0.035,-0.047,0.303
0.100,0.087,0.526
0.083,0.045,0.760
-0.018,-0.047,-0.266
-0.068,-0.073,-0.587
-0.026,-0.039,-0.321
-0.026,-0.039,0.307
-0.010,-0.014,0.181
-0.035,-0.039,-0.097
-0.060,0.054,-0.203
-0.018,-0.039,-0.099
-0.035,-0.047,-0.692
0.024,0.028,0.104
-0.001,0.003,0.696
-0.010,-0.039,-0.065
-0.010,-0.047,-0.322
-0.043,-0.064,-0.592
-0.043,-0.031,-0.226
-0.010,0.012,-0.674
0.049,0.054,0.785
0.058,0.020,0.265
-0.026,-0.047,-0.091
0.075,-0.005,0.484
0.016,0.045,0.636
0.075,0.037,0.609
-0.043,0.003,-0.346
0.007,-0.031,-0.519
0.066,0.020,0.332
-0.026,-0.047,-0.327
-0.068,-0.081,-0.473
-0.043,-0.031,-0.586
0.066,0.020,0.415
-0.010,-0.056,-0.271
-0.052,-0.039,0.056
-0.026,0.070,-0.462
-0.068,-0.106,-0.637
-0.068,0.028,-0.388
0.134,0.028,0.962
-0.043,0.020,0.261
-0.035,-0.039,-0.587
-0.001,-0.014,-0.693
0.007,0.028,0.617
-0.035,-0.056,-0.330
-0.010,-0.047,-0.200
0.007,0.054,-0.028
0.016,0.028,-0.281
-0.001,-0.047,-0.430
-0.043,-0.064,-0.080
-0.026,-0.022,-0.117
0.007,-0.022,0.837
0.041,0.020,-0.190
-0.060,-0.039,-0.235
-0.060,-0.014,-0.596
-0.010,0.003,0.426
-0.010,-0.022,-0.342
0.024,0.045,0.273
-0.060,-0.098,-0.632
0.066,0.087,0.045
-0.043,-0.056,-0.576
-0.052,-0.090,-0.582
0.024,0.037,0.167
-0.035,-0.047,-0.223
-0.035,-0.039,-0.363
-0.018,-0.005,0.175
-0.010,-0.056,-0.267
-0.043,0.020,-0.231
-0.010,-0.031,-0.313
-0.035,-0.039,-0.440
-0.026,0.020,0.299
0.075,0.003,0.882
0.041,0.045,0.816
0.007,0.012,-0.157
-0.010,0.028,0.643
-0.035,0.020,-0.605
0.092,0.113,0.447
0.033,0.045,0.540
-0.001,-0.047,-0.322
-0.060,-0.064,-0.483
-0.035,-0.056,-0.075
-0.043,-0.039,-0.587
0.100,0.104,0.591
0.033,0.028,0.238
-0.001,-0.047,-0.558
0.041,0.045,0.633
0.024,0.028,-0.167
0.066,0.054,0.843
0.016,0.028,-0.036
-0.043,-0.031,-0.384
0.016,0.028,0.518
0.092,0.012,0.727
-0.068,-0.073,-0.593
-0.052,0.012,-0.361
0.041,0.045,-0.027
-0.043,-0.056,-0.582
-0.052,0.012,-0.464
-0.052,-0.056,-0.334
-0.043,-0.064,-0.587
0.016,0.020,0.635
0.049,0.012,0.743
-0.010,0.037,-0.401
-0.043,-0.064,-0.632
0.083,0.079,0.352
-0.010,-0.056,-0.445
-0.001,0.020,0.125
0.007,-0.022,-0.140
-0.060,-0.081,0.322
-0.010,-0.056,-0.390
0.092,0.020,0.767
-0.085,0.037,-0.498
-0.085,0.012,-0.680
0.100,0.070,0.848
-0.043,-0.047,0.303
0.108,0.028,0.671
0.041,0.020,0.029
-0.060,-0.014,-0.576
-0.068,-0.073,-0.465
0.041,0.037,0.853
-0.035,0.020,0.245
0.024,0.054,-0.043
0.058,0.003,0.645
-0.068,-0.005,-0.421
-0.001,-0.031,-0.269
0.066,0.037,0.323
0.041,0.028,0.363
-0.001,-0.047,-0.191
0.083,0.037,0.459
0.041,0.028,0.270
-0.026,-0.039,-0.202
-0.001,0.070,0.503
0.058,0.028,0.312
-0.052,0.020,-0.156
-0.026,-0.022,0.178
0.016,0.028,0.655
-0.026,-0.031,-0.317
-0.018,0.079,0.342
-0.043,-0.031,0.147
0.024,-0.014,-0.004
0.041,0.028,0.794
-0.043,-0.047,-0.592
-0.018,-0.039,-0.144
-0.026,-0.022,0.314
0.049,0.012,0.593
-0.043,0.062,-0.502
0.016,0.028,-0.537
0.016,-0.005,-0.651
-0.052,-0.056,-0.471
-0.001,-0.005,0.268
-0.052,-0.073,-0.575
-0.026,-0.056,-0.445
-0.052,-0.039,-0.457
0.108,0.020,0.971
-0.035,-0.039,0.313
-0.018,-0.047,-0.313
0.066,0.028,0.104
-0.026,-0.014,-0.070
-0.018,-0.064,-0.270
-0.052,-0.022,-0.362
0.117,0.054,0.597
0.024,0.054,0.872
0.092,0.045,0.793
-0.026,0.020,-0.636
0.016,0.012,-0.225
-0.052,-0.081,-0.579
-0.018,-0.047,-0.466
0.083,0.054,0.581
0.007,-0.031,-0.677
-0.026,-0.031,-0.340
0.066,0.037,-0.029
-0.001,0.012,-0.314
0.016,0.020,0.801
0.007,0.045,-0.040
-0.018,-0.056,-0.200
-0.060,-0.039,-0.476
0.016,0.012,-0.317
0.016,-0.031,0.838
-0.060,-0.081,-0.593
-0.035,-0.064,-0.455
0.016,0.012,0.393
-0.052,-0.039,-0.066
-0.043,0.028,-0.486
-0.052,-0.081,-0.590
-0.043,0.012,-0.025
0.041,0.028,0.518
-0.060,-0.014,-0.359
-0.010,0.037,0.335
0.033,0.003,-0.316
-0.026,0.020,-0.467
0.108,0.054,0.876
-0.052,-0.014,-0.473
-0.026,-0.039,-0.354
-0.035,-0.039,-0.238
-0.010,0.012,0.490
-0.052,0.037,-0.323
-0.035,-0.056,-0.231
-0.035,-0.081,-0.574
-0.068,-0.064,-0.488
-0.026,0.012,0.487
0.024,0.020,-0.069
0.092,0.070,0.677
0.075,0.037,0.526
-0.052,-0.039,-0.335
0.041,0.037,0.062
-0.018,-0.047,-0.082
-0.035,-0.056,-0.348
0.016,0.037,-0.304
-0.068,-0.073,-0.460
0.058,0.054,0.115
-0.026,-0.014,0.064
0.066,0.028,0.330
-0.010,-0.047,-0.441
-0.043,0.020,-0.137
-0.026,0.003,-0.488
0.049,0.012,0.077
-0.018,-0.039,-0.560
-0.052,-0.073,-0.458
-0.010,-0.031,0.311
-0.035,-0.047,0.442
0.100,0.037,0.896
-0.010,0.054,0.380
-0.018,0.045,-0.219
0.024,0.037,0.095
0.066,0.079,0.122
0.041,0.028,0.344
0.049,0.028,0.794
-0.010,-0.031,0.335
0.066,0.045,0.108
-0.035,-0.039,-0.222
0.033,-0.005,0.461
0.066,0.070,0.169
-0.035,0.003,-0.207
0.024,0.079,-0.641
0.108,0.096,0.855
-0.052,-0.039,-0.551
-0.010,-0.005,0.139
0.033,0.028,0.970
-0.026,0.062,-0.696
-0.052,-0.090,-0.578
-0.018,-0.014,0.051
0.075,0.028,0.953
0.007,0.028,0.301
0.108,0.079,0.377
-0.018,-0.014,-0.241
-0.018,0.045,-0.287
-0.060,-0.031,-0.605
0.100,0.020,0.660
-0.043,-0.014,0.008
0.016,0.028,0.388
-0.052,0.037,-0.619
0.049,0.054,-0.692
-0.026,-0.047,-0.471
0.083,0.062,0.601
-0.018,0.003,-0.130
-0.018,-0.031,-0.347
-0.035,-0.056,-0.356
-0.035,-0.047,-0.493
-0.052,-0.047,-0.203
0.049,0.045,-0.055
0.075,0.045,0.237
0.024,0.020,-0.276
0.075,0.012,0.877
-0.035,-0.039,-0.331
-0.035,-0.073,-0.461
-0.026,-0.047,-0.225
-0.010,-0.039,-0.146
0.058,0.037,0.496
-0.018,-0.047,-0.677
-0.018,-0.031,-0.100
0.041,-0.005,0.595
-0.043,-0.064,-0.087
-0.026,-0.031,-0.237
-0.010,0.062,-0.629
-0.001,-0.064,-0.684
-0.026,-0.005,-0.470
-0.026,-0.047,-0.203
-0.060,-0.056,-0.597
0.058,0.045,0.235
0.007,0.037,-0.298
-0.018,-0.056,-0.084
-0.018,0.054,0.131
0.024,-0.014,-0.331
0.125,0.062,0.724
-0.043,-0.064,-0.213
-0.010,0.003,-0.532
-0.010,-0.047,0.700
-0.052,0.045,-0.446
0.066,0.012,0.486
0.049,0.037,0.347
0.125,0.028,0.926
-0.043,-0.005,-0.584
0.100,0.096,0.722
-0.010,-0.031,0.050
0.100,0.054,0.749
-0.018,-0.039,-0.010
0.016,-0.022,0.193
0.007,-0.014,0.694
-0.026,-0.039,0.177
-0.052,-0.031,-0.608
-0.018,-0.039,0.404
-0.010,0.037,0.624
0.083,0.037,0.205
-0.052,-0.064,-0.347
0.016,0.020,-0.039
0.092,0.003,0.726
-0.001,-0.047,-0.312
-0.035,-0.047,-0.108
-0.018,0.012,0.356
-0.010,-0.047,0.186
-0.035,-0.056,-0.341
0.075,0.062,0.715
0.041,0.020,0.174
0.016,0.028,-0.170
-0.010,-0.014,-0.117
-0.026,0.012,-0.633
0.033,0.020,0.028
-0.026,-0.031,0.309
-0.018,0.079,-0.125
-0.018,0.012,0.811
0.092,0.096,0.712
0.075,0.045,0.764
-0.043,-0.047,-0.577
-0.026,-0.047,-0.074
-0.035,-0.056,-0.387
0.083,0.163,0.942
-0.018,0.070,0.904
-0.060,-0.047,-0.465
0.016,0.012,-0.556
0.075,0.003,0.490
0.117,0.037,0.897
-0.043,0.070,0.129
-0.010,0.070,-0.629
0.007,0.020,-0.557
0.117,0.037,0.981
-0.010,0.028,-0.509
-0.026,-0.031,-0.112
-0.010,0.079,0.524
0.058,0.037,0.611
0.049,0.087,0.185
0.033,0.003,0.495
-0.001,0.012,-0.164
-0.001,-0.064,-0.680
0.066,0.012,0.277
0.117,0.079,0.559
0.041,0.138,0.776
0.024,0.028,0.540
-0.018,-0.047,0.308
-0.068,-0.056,-0.685
-0.043,-0.056,-0.082
0.024,0.028,0.243
0.033,0.012,-0.403
0.016,0.028,-0.413
-0.052,-0.047,-0.468
0.033,0.020,-0.648
0.075,0.104,0.442
-0.052,-0.073,-0.470
0.007,0.020,-0.157
0.007,0.020,-0.665
-0.001,0.020,-0.551
-0.010,0.045,-0.216
-0.052,-0.056,-0.331
-0.043,-0.073,-0.201
-0.043,0.070,-0.376
-0.043,-0.056,-0.329
-0.010,-0.056,-0.554
-0.026,-0.064,-0.687
0.041,0.087,-0.305
-0.026,-0.031,0.274
-0.018,0.037,0.270
-0.001,0.037,-0.281
0.108,0.020,0.795
-0.068,-0.064,-0.583
0.075,0.096,0.458
-0.035,-0.014,-0.373
0.007,-0.039,-0.387
-0.052,-0.031,-0.299
-0.052,-0.073,-0.591
-0.052,-0.014,-0.608
0.100,0.045,0.949
-0.026,-0.056,-0.500
0.016,0.070,0.629
-0.026,-0.039,0.152
-0.043,-0.047,-0.610
-0.035,-0.031,-0.212
0.007,-0.014,-0.037
-0.026,-0.064,-0.580
-0.026,-0.039,-0.103
0.066,0.054,0.495
0.108,0.028,0.751
-0.026,-0.022,-0.466
-0.052,-0.022,-0.485
0.007,0.028,-0.411
-0.026,-0.022,0.003
0.007,0.012,0.129
0.058,0.037,0.193
-0.068,-0.064,-0.591
-0.043,0.020,0.367
0.016,-0.031,-0.678
0.058,0.045,0.671
-0.052,-0.073,-0.216
-0.018,0.020,-0.158
-0.035,-0.022,0.036
0.058,0.020,-0.418
0.092,0.104,0.482
0.066,0.037,0.623
0.024,-0.005,0.326
-0.043,0.003,-0.037
0.134,0.037,0.952
0.083,0.062,0.583
-0.060,0.012,0.262
-0.043,-0.047,0.175
-0.026,0.079,-0.504
-0.018,-0.039,-0.222
0.083,0.003,0.571
-0.035,-0.031,-0.341
-0.060,-0.098,-0.584
-0.026,-0.005,0.135
-0.018,0.070,0.391
-0.026,0.037,-0.503
-0.060,-0.064,-0.356
0.075,0.104,0.197
0.007,0.012,-0.017
-0.018,-0.039,0.561
-0.010,-0.014,0.308
0.100,0.045,0.332
0.092,0.037,0.870
-0.026,0.012,0.245
0.100,0.079,0.420
-0.052,-0.073,-0.349
-0.001,-0.014,0.181
0.083,0.104,0.085
0.041,0.012,0.803
0.016,0.003,-0.661
-0.001,-0.005,0.185
-0.026,0.020,-0.122
0.024,0.020,0.022
-0.043,-0.073,-0.471
-0.035,0.070,-0.376
-0.052,-0.064,-0.626
0.024,0.003,-0.318
-0.001,-0.047,-0.443
0.058,0.020,0.952
-0.018,-0.005,0.400
0.016,0.028,-0.315
0.016,0.028,-0.653
-0.010,0.020,-0.409
0.024,0.079,-0.320
0.108,0.070,0.718
0.083,0.113,0.727
-0.026,-0.047,-0.136
-0.026,-0.039,-0.582
-0.060,-0.047,-0.207
-0.018,-0.064,-0.389
0.117,0.121,0.459
-0.043,-0.005,-0.473
0.041,0.028,0.425
-0.001,0.028,0.744
0.041,0.012,-0.061
-0.001,0.012,-0.552
0.024,0.037,-0.304
-0.018,-0.039,0.166
0.007,-0.014,0.078
0.033,0.003,0.563
-0.043,-0.039,0.052
-0.001,0.012,-0.675
0.066,0.054,0.087
0.024,0.012,-0.322
-0.026,-0.039,0.534
0.007,0.028,-0.106
0.016,0.003,0.298
-0.043,-0.056,-0.484
0.033,0.028,-0.044
-0.077,0.045,-0.370
-0.043,-0.031,-0.206
-0.018,-0.047,-0.689
0.134,0.054,0.920
0.033,0.028,-0.521
0.016,0.037,0.396
-0.077,-0.081,-0.587
-0.026,0.037,0.011
-0.018,-0.056,-0.516
-0.052,-0.056,0.016
-0.018,-0.031,-0.072
-0.010,-0.047,-0.394
0.092,0.062,0.873
0.075,0.037,-0.045
0.092,0.020,0.721
-0.010,0.003,-0.657
-0.043,0.003,-0.590
0.007,0.028,-0.296
0.041,0.087,0.103
-0.010,-0.022,-0.225
0.075,0.020,0.413
-0.060,-0.073,-0.600
-0.035,-0.047,-0.334
-0.035,-0.047,-0.200
-0.043,-0.039,0.141
-0.010,0.012,-0.547
-0.001,-0.014,0.303
0.033,0.037,-0.030
0.092,0.012,0.868
-0.043,-0.039,-0.349
-0.035,-0.047,-0.002
0.066,0.012,0.441
-0.035,-0.047,-0.449
0.075,-0.014,0.863
-0.043,0.012,-0.100
0.092,0.079,0.228
-0.001,-0.022,-0.268
-0.001,-0.039,-0.400
-0.035,-0.047,-0.615
-0.035,0.003,0.386
0.117,0.045,0.916
-0.043,-0.039,-0.240
-0.035,0.020,-0.650
-0.035,-0.039,-0.488
-0.052,-0.073,-0.496
-0.043,-0.022,0.161
0.083,0.079,0.625
-0.043,-0.064,-0.571
0.007,0.028,0.717
0.083,0.012,0.975
-0.010,-0.047,-0.329
-0.018,-0.047,-0.399
-0.060,-0.047,-0.075
-0.068,-0.081,-0.597
-0.026,-0.039,-0.594
0.016,-0.005,0.225
-0.052,-0.064,-0.208
-0.052,0.020,-0.272
0.024,0.037,-0.027
-0.077,-0.081,-0.591
0.049,0.070,-0.374
-0.060,-0.081,-0.596
0.016,0.028,-0.159
-0.018,0.020,-0.681
0.083,0.045,0.494
0.108,0.070,0.577
-0.026,0.054,0.418
-0.010,-0.031,-0.391
-0.043,-0.039,-0.115
-0.026,-0.039,-0.588
-0.043,-0.064,-0.333
-0.043,-0.014,-0.121
0.092,0.037,0.809
-0.043,-0.056,-0.464
0.041,0.062,0.435
0.024,0.062,0.186
-0.018,0.012,-0.115
-0.018,0.045,0.771
0.092,0.028,0.601
-0.026,0.003,-0.580
-0.052,-0.081,-0.468
-0.010,0.003,0.050
-0.010,0.020,0.376
0.066,0.012,0.963
-0.018,-0.022,-0.330
0.075,0.054,0.372
-0.043,0.054,-0.103
-0.043,-0.047,-0.599
0.016,0.028,0.777
0.033,0.028,0.543
-0.010,-0.039,-0.517
-0.026,-0.047,-0.566
-0.043,-0.039,0.024
0.092,0.045,0.552
-0.043,-0.081,-0.584
0.016,0.028,-0.659
0.041,0.037,0.544
0.007,0.028,-0.647
-0.035,-0.039,-0.464
0.066,0.045,0.608
0.016,0.045,0.943
0.066,0.037,0.848
-0.035,0.020,-0.484
-0.035,-0.056,-0.449
0.016,0.028,-0.419
0.024,0.012,0.831
-0.052,-0.047,-0.695
0.024,0.028,0.647
-0.018,-0.022,-0.012
-0.043,-0.039,-0.466
0.016,0.028,-0.428
-0.001,0.020,-0.282
0.058,0.045,0.322
-0.001,0.012,-0.533
0.007,0.070,0.595
-0.026,-0.031,-0.241
0.033,-0.005,0.354
-0.018,-0.039,0.578
-0.018,-0.031,-0.272
-0.010,-0.031,-0.140
-0.052,-0.081,-0.471
0.092,0.020,0.667
-0.035,-0.064,-0.471
0.016,0.003,-0.321
0.092,0.121,0.520
-0.035,-0.014,0.138
0.007,0.020,0.391
-0.060,-0.073,-0.696
0.041,0.062,-0.535
0.033,0.028,0.518
0.041,0.028,0.453
-0.018,-0.031,0.048
0.024,0.028,0.163
-0.026,-0.056,-0.515
-0.035,0.028,-0.565
0.024,-0.022,0.965
0.016,-0.022,0.698
0.007,0.028,-0.158
0.007,-0.005,-0.647
-0.068,-0.081,-0.591
-0.077,-0.073,-0.592
-0.026,-0.047,-0.108
0.016,-0.022,-0.559
-0.018,-0.039,0.037
-0.001,0.062,0.516
0.075,0.062,0.853
-0.018,0.020,0.384
-0.018,-0.005,0.143
-0.018,-0.056,-0.639
0.041,0.037,0.094
-0.043,0.028,0.405
-0.043,-0.031,-0.209
0.058,0.079,-0.098
0.033,0.096,-0.080
0.083,0.045,0.740
-0.035,-0.064,-0.204
0.058,0.012,0.809
0.041,0.062,-0.304
-0.052,-0.073,-0.472
-0.052,-0.056,-0.492
-0.018,-0.039,-0.446
-0.018,0.012,-0.675
0.041,0.028,0.655
-0.018,-0.031,0.030
-0.026,0.079,0.815
0.083,0.096,0.476
-0.001,-0.005,0.582
-0.035,0.012,0.166
0.049,0.037,0.110
-0.026,-0.047,-0.592
-0.052,-0.064,-0.457
-0.010,-0.031,0.117
0.092,0.113,0.202
0.058,0.012,0.649
-0.043,0.037,-0.560
-0.026,0.062,-0.373
-0.001,-0.022,-0.088
-0.026,-0.022,-0.077
0.092,0.113,0.260
-0.060,-0.090,-0.431
0.007,0.079,0.638
-0.001,-0.031,-0.389
-0.035,-0.031,0.039
-0.026,0.020,-0.265
0.041,-0.005,0.419
-0.010,-0.031,-0.275
-0.060,-0.090,-0.457
-0.043,0.003,-0.338
-0.018,0.012,-0.336
0.092,0.037,0.600
0.016,0.028,0.122
0.016,0.028,-0.162
-0.043,-0.073,-0.465
-0.026,0.070,-0.503
0.066,0.037,0.954
-0.043,-0.073,-0.587
-0.026,-0.031,0.141
-0.052,-0.014,-0.588
0.041,0.003,-0.157
-0.043,-0.031,-0.365
0.066,0.028,0.784
0.041,0.045,0.971
-0.035,-0.073,-0.454
-0.010,0.079,-0.459
-0.026,-0.047,0.177
0.083,0.070,0.494
-0.001,0.020,0.813
-0.001,0.012,0.176
-0.035,-0.056,0.176
-0.043,-0.014,-0.480
-0.018,-0.031,-0.091
-0.052,-0.056,-0.363
0.058,0.028,0.632
-0.052,0.028,0.301
-0.001,-0.005,-0.090
-0.043,-0.047,-0.254
-0.018,0.020,-0.088
-0.043,0.012,0.064
0.024,0.079,0.804
0.016,0.087,-0.444
-0.052,-0.047,-0.358
0.016,0.012,-0.399
0.033,0.012,0.885
0.058,0.012,0.836
-0.026,-0.031,-0.190
-0.035,-0.039,0.048
-0.018,-0.056,0.422
0.066,0.062,-0.041
0.058,0.079,-0.231
0.016,-0.022,-0.271
-0.035,-0.064,-0.452
-0.043,-0.064,-0.204
-0.001,0.020,0.159
-0.043,-0.056,-0.360
0.016,0.003,0.772
0.075,0.062,0.981
-0.018,0.003,-0.544
0.024,0.045,0.515
0.033,0.028,0.926
-0.010,0.012,-0.662
0.049,0.096,0.437
0.092,0.079,0.585
-0.001,0.028,0.669
-0.026,-0.056,-0.213
-0.001,-0.014,0.435
0.016,0.070,-0.478
0.092,0.028,0.858
-0.035,-0.031,0.051
0.066,0.020,0.958
-0.026,-0.047,-0.346
0.066,0.096,0.111
-0.052,-0.047,-0.365
0.016,0.020,-0.563
-0.018,-0.047,-0.075
0.007,0.012,0.154
0.125,0.070,0.873
-0.026,0.012,0.186
0.092,0.070,0.532
-0.026,-0.022,0.442
0.041,-0.005,-0.280
0.117,0.037,0.849
-0.001,-0.022,0.566
0.007,0.087,0.753
-0.026,0.012,-0.130
-0.018,0.070,-0.629
-0.068,-0.064,-0.334
0.058,0.020,0.806
-0.010,-0.005,0.043
0.024,0.012,0.775
-0.043,-0.064,-0.218
-0.010,-0.039,0.699
-0.043,-0.090,-0.633
-0.001,-0.014,-0.140
-0.001,-0.047,0.692
-0.043,-0.031,-0.080
-0.052,-0.056,-0.219
0.041,0.045,0.083
-0.010,-0.047,-0.072
-0.035,-0.047,-0.364
0.117,0.037,0.765
