x,y,t
-0.041,-0.135,-0.672
0.023,0.121,0.734
-0.023,0.075,0.413
0.060,0.158,0.645
-0.050,-0.090,-0.477
0.151,0.066,0.823
0.078,0.130,0.473
-0.059,-0.090,-0.712
0.069,0.048,0.405
0.133,0.112,0.591
-0.124,-0.172,-0.855
0.014,0.075,0.280
-0.041,0.002,-0.474
0.032,0.002,0.128
-0.041,-0.071,-0.316
0.032,0.093,0.758
-0.041,-0.135,-0.413
-0.005,-0.080,-0.337
-0.069,-0.062,-0.368
0.069,0.158,0.608
0.023,0.057,0.084
-0.050,-0.209,-0.863
0.032,0.048,0.280
-0.005,-0.062,-0.010
0.041,-0.007,0.153
-0.050,-0.053,-0.466
0.114,0.148,0.744
-0.078,-0.080,-0.858
-0.059,0.011,0.107
-0.032,0.039,0.023
0.005,0.020,0.211
-0.078,-0.117,-0.857
-0.023,0.075,0.249
0.078,0.148,0.664
-0.023,0.048,0.084
0.060,0.011,0.184
-0.005,0.093,0.260
0.041,0.039,0.418
0.188,0.075,0.644
0.014,0.057,0.392
0.005,0.075,0.326
0.023,0.103,0.561
0.014,0.075,0.544
0.069,0.048,0.715
-0.014,-0.053,-0.460
0.032,0.039,0.363
-0.014,-0.135,-0.469
0.087,0.075,0.723
-0.005,-0.035,0.144
-0.041,-0.007,-0.043
-0.078,-0.126,-0.514
0.169,0.066,0.648
-0.050,-0.135,-0.732
-0.041,-0.044,-0.049
-0.041,0.029,-0.346
-0.041,0.020,0.269
0.160,0.103,0.800
-0.023,0.002,-0.339
-0.059,-0.099,-0.449
-0.059,-0.190,-0.810
0.060,0.103,0.339
-0.105,-0.172,-0.812
-0.050,-0.117,-0.488
-0.014,-0.007,0.088
0.169,0.066,0.624
0.005,-0.062,0.155
0.169,0.048,0.670
-0.050,-0.126,-0.496
0.041,0.039,0.578
0.050,0.112,0.331
0.041,0.176,0.831
0.105,0.176,0.648
-0.124,-0.135,-0.935
0.005,0.093,0.353
-0.014,-0.163,-0.726
-0.050,-0.053,-0.200
0.014,0.130,0.593
0.096,0.194,0.784
-0.023,-0.007,-0.145
0.014,-0.016,-0.332
0.005,0.093,0.318
-0.023,-0.016,-0.297
-0.059,-0.062,-0.691
-0.105,-0.108,-0.807
-0.014,-0.071,-0.370
0.124,0.121,0.517
0.023,0.029,0.059
0.005,-0.071,-0.539
-0.078,-0.035,-0.289
0.032,0.057,0.192
-0.124,-0.172,-0.963
0.032,0.020,0.200
-0.069,-0.154,-0.785
0.050,0.130,0.692
-0.041,-0.117,-0.566
0.096,0.185,0.628
0.014,0.011,0.299
0.142,0.121,0.776
-0.023,0.020,0.080
-0.069,-0.053,-0.158
-0.005,0.084,0.313
0.087,0.194,0.779
-0.023,-0.026,-0.131
0.060,0.112,0.558
0.050,0.039,0.029
-0.050,-0.080,-0.322
-0.096,-0.090,-0.871
-0.078,-0.199,-0.937
-0.105,-0.135,-0.793
-0.096,-0.099,-0.850
0.005,0.103,0.396
0.069,0.039,0.293
-0.078,-0.035,0.174
-0.041,-0.126,-0.559
-0.032,0.011,-0.469
-0.078,-0.163,-0.618
0.160,0.093,0.812
0.032,0.075,0.596
0.014,0.112,0.458
0.078,0.084,0.625
-0.050,-0.126,-0.373
-0.023,0.020,-0.343
0.050,0.075,0.282
-0.069,-0.108,-0.849
-0.041,-0.016,-0.458
-0.059,-0.062,-0.844
0.179,0.084,0.792
0.069,0.139,0.518
-0.078,-0.026,-0.076
-0.032,-0.062,-0.244
-0.014,-0.080,-0.367
-0.023,-0.181,-0.495
0.005,-0.053,-0.505
-0.078,-0.135,-0.746
0.032,0.121,0.558
-0.023,0.029,-0.299
0.160,0.057,0.535
-0.105,-0.181,-0.915
0.069,0.148,0.850
-0.087,-0.181,-0.769
0.041,0.039,0.344
0.078,0.139,0.807
-0.041,-0.099,-0.842
-0.114,-0.163,-0.760
-0.005,0.011,0.033
-0.078,-0.071,-0.396
-0.078,-0.099,-0.659
-0.041,-0.007,-0.481
0.060,0.121,0.348
0.060,0.084,0.599
-0.032,0.029,-0.100
-0.041,-0.126,-0.363
-0.059,-0.135,-0.518
-0.041,0.011,-0.304
0.005,-0.016,-0.246
-0.059,-0.071,-0.722
0.060,0.148,0.521
0.041,0.057,0.418
-0.059,-0.016,0.010
-0.041,-0.071,-0.545
-0.023,0.103,0.405
0.069,0.039,0.573
-0.032,0.020,-0.152
0.124,0.103,0.501
0.169,0.084,0.782
-0.032,-0.053,0.015
0.078,0.158,0.687
-0.059,-0.145,-0.501
-0.005,0.075,0.249
0.078,0.185,0.769
-0.050,-0.026,0.038
0.060,0.093,0.651
-0.087,-0.218,-0.761
-0.059,-0.126,-0.643
-0.041,-0.062,-0.723
0.041,0.148,0.542
0.060,0.039,0.362
-0.041,-0.035,-0.439
0.105,0.158,0.661
0.069,0.048,0.743
-0.050,-0.071,-0.665
-0.124,-0.163,-0.948
-0.059,-0.071,-0.524
0.050,0.002,0.433
0.032,0.075,0.300
-0.005,0.029,0.314
0.069,0.112,0.437
-0.114,-0.181,-0.972
-0.087,-0.071,-0.436
0.078,0.075,0.561
0.023,0.084,0.629
-0.050,-0.071,-0.856
0.096,0.139,0.560
-0.032,-0.071,-0.540
0.014,0.002,0.085
0.142,0.148,0.714
-0.023,-0.007,-0.588
-0.059,-0.044,-0.085
-0.014,0.066,-0.035
-0.069,-0.071,-0.578
-0.041,-0.007,-0.311
-0.059,-0.126,-0.554
-0.078,-0.181,-0.946
0.041,0.048,0.724
0.133,0.139,0.611
0.005,0.039,-0.044
0.096,0.203,0.779
0.005,-0.062,0.027
-0.087,-0.099,-0.567
-0.078,-0.117,-0.912
-0.014,0.039,-0.193
-0.078,-0.108,-0.880
0.087,0.075,0.626
-0.014,-0.126,-0.238
0.014,-0.071,0.021
-0.023,-0.108,-0.811
-0.023,0.011,0.236
-0.087,-0.099,-0.517
0.087,0.066,0.634
-0.069,-0.172,-0.931
0.041,0.112,0.380
-0.114,-0.126,-0.869
0.124,0.103,0.198
-0.005,-0.026,0.011
-0.032,-0.135,-0.625
-0.087,-0.090,-0.491
0.133,0.075,0.670
-0.014,-0.016,-0.174
0.014,0.020,0.222
-0.069,-0.135,-0.507
-0.050,0.011,-0.466
0.032,0.084,0.228
0.005,0.112,0.558
0.087,0.176,0.842
0.032,0.203,0.821
-0.041,-0.026,-0.177
0.105,0.093,0.617
-0.032,0.066,0.106
-0.023,-0.080,-0.622
-0.023,0.029,-0.008
-0.096,-0.145,-0.957
0.078,0.130,0.715
-0.041,-0.044,-0.399
-0.133,-0.145,-0.934
-0.041,0.002,0.193
-0.032,0.039,-0.193
-0.005,-0.099,-0.663
0.060,0.011,0.063
0.023,-0.080,0.037
0.041,0.020,0.156
-0.014,0.048,0.437
-0.014,0.011,0.151
-0.069,-0.135,-0.643
0.041,0.020,0.258
-0.105,-0.190,-0.975
0.060,0.112,0.474
0.096,0.121,0.573
-0.023,0.039,0.114
-0.087,-0.181,-0.793
-0.050,-0.035,-0.264
0.023,0.103,0.670
-0.005,0.048,0.565
0.023,0.103,0.534
0.005,-0.026,-0.035
0.096,0.130,0.768
-0.005,0.130,0.536
-0.005,0.075,0.421
-0.050,0.002,-0.063
0.078,0.103,0.856
0.096,0.185,0.814
-0.078,-0.090,-0.714
0.032,0.093,0.540
0.069,0.075,0.554
0.087,0.066,0.430
-0.014,0.048,0.099
-0.078,-0.099,-0.439
0.023,0.057,0.302
0.005,0.048,0.388
-0.041,-0.126,-0.849
-0.014,0.048,0.399
0.050,0.222,0.836
0.041,0.020,0.422
-0.041,-0.080,-0.582
0.032,-0.016,0.291
-0.059,-0.135,-0.880
0.005,0.039,0.273
-0.005,-0.016,-0.222
0.005,0.075,0.146
0.133,0.167,0.790
0.060,0.176,0.772
0.069,0.121,0.519
0.087,0.185,0.652
0.041,0.057,0.579
-0.069,-0.199,-0.633
-0.059,-0.126,-0.872
-0.069,-0.199,-0.687
-0.114,-0.190,-0.960
-0.069,-0.172,-0.973
0.041,0.075,0.399
0.087,0.103,0.388
-0.032,-0.135,-0.782
-0.032,-0.016,-0.201
-0.114,-0.154,-0.868
-0.050,0.020,-0.332
0.160,0.084,0.775
-0.087,-0.090,-0.735
-0.005,0.020,0.039
-0.087,-0.044,-0.164
-0.087,-0.080,-0.398
-0.096,-0.099,-0.760
-0.050,-0.090,-0.975
-0.087,-0.126,-0.569
-0.069,-0.053,-0.278
-0.041,0.029,-0.024
-0.014,-0.090,-0.371
0.151,0.066,0.619
0.087,0.039,0.619
0.087,0.084,0.381
-0.114,-0.117,-0.942
-0.050,0.029,0.128
-0.032,-0.007,0.013
-0.014,-0.007,-0.114
-0.096,-0.154,-0.774
-0.078,-0.044,-0.154
-0.105,-0.172,-0.902
0.078,0.020,0.581
-0.096,-0.080,-0.864
0.014,-0.016,-0.039
0.078,0.075,0.531
-0.050,-0.163,-0.693
0.032,0.093,0.386
0.005,0.011,0.281
-0.096,-0.163,-0.638
0.114,0.121,0.791
-0.087,-0.026,-0.484
-0.041,-0.007,-0.139
-0.078,-0.126,-0.958
-0.059,-0.026,-0.267
-0.041,-0.053,-0.473
-0.069,-0.135,-0.945
-0.050,-0.145,-0.778
-0.059,-0.080,-0.380
-0.050,-0.026,-0.463
-0.032,-0.163,-0.608
0.096,0.112,0.507
0.023,0.075,0.612
-0.041,0.020,-0.214
-0.078,-0.080,-0.512
-0.050,-0.062,-0.396
-0.041,-0.053,-0.604
0.114,0.020,0.213
0.005,-0.135,-0.278
0.050,0.066,0.532
-0.059,-0.108,-0.955
0.160,0.057,0.497
0.032,0.130,0.707
-0.005,0.075,0.496
-0.041,-0.016,-0.121
-0.059,-0.053,-0.687
-0.087,-0.044,-0.492
-0.023,0.103,0.543
0.087,0.212,0.776
0.005,-0.071,0.034
-0.069,-0.190,-0.750
-0.124,-0.154,-0.957
-0.069,-0.080,-0.559
0.023,-0.016,0.031
-0.078,-0.108,-0.466
-0.041,-0.099,-0.114
0.032,0.112,0.233
0.060,0.048,0.727
-0.023,0.084,0.245
0.032,0.112,0.721
-0.087,-0.071,-0.840
-0.124,-0.154,-0.776
-0.069,-0.117,-0.690
-0.087,-0.062,-0.332
-0.023,0.075,0.440
-0.059,-0.135,-0.936
0.105,0.121,0.566
0.014,-0.080,0.027
0.005,0.048,-0.074
0.114,0.084,0.563
-0.041,-0.044,-0.116
0.060,0.084,0.699
-0.032,-0.181,-0.489
-0.050,-0.099,-0.646
0.078,0.158,0.616
-0.069,-0.044,-0.121
-0.059,-0.035,-0.122
0.005,-0.007,0.107
-0.124,-0.163,-0.819
-0.041,0.057,0.282
-0.114,-0.135,-0.940
-0.023,0.057,0.111
0.105,0.093,0.213
0.014,0.029,0.039
0.032,0.167,0.686
0.105,0.084,0.246
0.014,-0.007,0.111
-0.059,-0.053,-0.316
0.078,0.103,0.394
0.069,0.222,0.811
-0.050,-0.035,-0.454
-0.023,-0.007,-0.470
-0.069,-0.071,-0.420
-0.069,-0.053,-0.624
0.069,0.075,0.536
0.050,-0.007,0.444
-0.050,-0.145,-0.819
-0.078,-0.071,-0.215
-0.114,-0.090,-0.410
0.179,0.075,0.797
-0.059,-0.227,-0.882
0.078,0.112,0.545
-0.041,-0.053,-0.665
0.179,0.075,0.764
0.105,0.103,0.733
0.078,0.093,0.346
-0.023,-0.026,-0.473
0.060,0.075,0.293
0.078,0.185,0.854
-0.041,-0.090,-0.526
-0.032,-0.145,-0.371
0.014,0.103,0.447
0.069,0.121,0.479
-0.023,0.093,0.551
-0.151,-0.154,-0.953
-0.041,0.029,-0.335
-0.014,0.048,0.134
0.179,0.057,0.770
-0.041,0.020,-0.477
-0.014,-0.126,-0.358
-0.133,-0.163,-0.857
0.023,0.093,0.493
0.023,0.093,0.355
0.005,0.039,0.248
-0.069,-0.071,-0.843
-0.023,-0.062,0.016
0.032,0.130,0.549
-0.023,-0.016,-0.592
0.050,0.176,0.836
-0.069,-0.090,-0.955
-0.041,-0.090,-0.485
0.078,0.112,0.832
-0.050,-0.218,-0.975
-0.087,-0.053,-0.138
-0.005,0.075,0.464
-0.069,-0.044,-0.483
-0.005,0.057,-0.076
0.060,0.148,0.537
0.041,0.084,0.396
0.050,0.130,0.828
-0.069,-0.080,-0.521
-0.023,0.002,0.014
0.032,0.057,0.382
0.023,-0.007,-0.173
-0.087,-0.117,-0.820
-0.014,0.039,-0.163
0.005,0.039,0.215
-0.023,0.048,-0.154
-0.050,-0.108,-0.818
0.005,0.039,0.123
0.014,0.093,0.480
-0.105,-0.154,-0.924
0.014,0.148,0.692
0.050,0.148,0.672
0.160,0.093,0.796
-0.050,-0.044,-0.315
-0.023,-0.071,-0.251
0.069,0.130,0.491
-0.069,-0.126,-0.604
0.142,0.093,0.830
0.142,0.139,0.844
0.069,0.057,0.081
-0.050,0.029,0.179
-0.023,-0.090,-0.353
0.096,0.066,0.438
0.096,0.066,0.726
0.005,0.066,0.206
0.005,0.057,0.754
0.179,0.103,0.793
0.005,-0.108,-0.462
-0.032,-0.135,-0.889
-0.005,-0.071,0.016
0.014,-0.053,-0.113
-0.032,0.029,0.252
-0.005,-0.135,-0.581
-0.059,-0.062,-0.403
-0.032,-0.172,-0.561
0.069,0.167,0.659
0.069,0.066,0.320
-0.014,0.011,0.167
-0.087,-0.099,-0.815
-0.005,0.020,0.105
-0.014,0.011,-0.201
-0.023,0.039,0.280
-0.014,0.039,-0.325
0.060,0.130,0.716
0.014,-0.099,-0.445
0.041,0.130,0.701
-0.032,-0.044,-0.417
0.041,0.158,0.701
0.050,0.167,0.673
0.078,0.075,0.504
0.041,0.029,0.567
-0.032,-0.090,-0.114
-0.005,0.066,0.412
-0.032,-0.016,-0.108
-0.069,-0.044,-0.211
0.005,0.066,0.457
0.050,0.020,0.316
0.023,0.057,0.213
0.014,0.139,0.687
0.124,0.093,0.241
-0.078,-0.090,-0.372
-0.059,-0.071,-0.201
-0.014,-0.044,-0.151
0.060,0.112,0.359
-0.005,0.039,-0.189
-0.005,0.057,0.176
0.087,0.057,0.481
-0.105,-0.145,-0.712
-0.050,-0.071,-0.252
0.005,0.075,0.350
0.032,0.167,0.675
-0.096,-0.080,-0.839
0.060,0.103,0.543
-0.105,-0.126,-0.890
0.005,0.130,0.689
0.005,0.075,0.231
-0.005,0.039,0.332
-0.078,-0.218,-0.883
-0.069,-0.126,-0.757
0.060,0.185,0.748
-0.005,-0.090,-0.110
-0.014,0.066,0.192
-0.050,-0.053,-0.712
-0.032,0.093,0.397
0.078,0.148,0.518
-0.014,-0.090,-0.223
0.041,0.075,0.289
-0.032,-0.026,-0.316
-0.069,-0.117,-0.807
-0.050,-0.199,-0.753
-0.005,-0.035,-0.384
-0.105,-0.135,-0.647
-0.087,-0.044,-0.419
-0.059,-0.227,-0.956
-0.050,-0.172,-0.556
0.023,0.029,0.026
0.041,0.112,0.335
-0.023,0.029,-0.331
0.041,0.011,0.582
0.041,0.185,0.835
-0.032,-0.135,-0.423
-0.023,-0.007,-0.319
-0.041,0.002,-0.341
0.105,0.148,0.740
-0.096,-0.062,-0.438
-0.050,-0.007,0.016
-0.005,0.029,0.131
0.169,0.057,0.519
0.032,0.084,0.497
0.050,0.066,0.407
-0.041,-0.135,-0.628
-0.041,-0.026,-0.268
0.032,-0.053,0.176
-0.041,-0.016,-0.343
-0.059,-0.145,-0.619
0.060,0.112,0.388
0.014,0.057,0.231
0.060,0.158,0.737
0.069,0.066,0.487
0.032,-0.007,0.017
-0.124,-0.172,-0.885
0.023,0.029,0.286
0.096,0.103,0.774
-0.059,-0.145,-0.803
-0.023,-0.190,-0.615
-0.078,-0.080,-0.630
0.032,0.002,0.167
0.023,0.103,0.229
0.069,0.194,0.827
-0.105,-0.218,-0.894
-0.050,-0.007,-0.049
-0.023,0.075,0.428
-0.005,0.039,0.386
-0.096,-0.172,-0.772
0.050,0.048,0.581
0.050,0.057,0.431
-0.014,-0.071,-0.227
-0.078,-0.044,-0.066
-0.032,-0.053,0.270
0.005,0.093,0.409
0.050,0.002,0.151
-0.032,-0.071,-0.441
-0.059,-0.053,-0.452
0.023,0.039,0.213
-0.096,-0.053,-0.374
0.005,-0.080,0.021
-0.041,0.002,0.093
0.060,0.176,0.658
0.041,0.093,0.674
0.142,0.103,0.766
-0.069,-0.044,-0.612
0.179,0.066,0.652
0.078,0.148,0.844
-0.005,-0.044,-0.112
-0.014,0.039,0.021
-0.014,-0.035,0.160
-0.105,-0.145,-0.973
0.169,0.066,0.769
0.087,0.158,0.622
0.023,0.139,0.737
0.160,0.103,0.821
-0.050,-0.053,-0.598
-0.032,0.020,0.219
0.060,0.020,0.310
-0.059,-0.071,-0.736
0.060,0.002,0.469
0.023,-0.026,0.289
0.005,-0.026,-0.074
-0.050,-0.071,-0.307
-0.023,-0.172,-0.485
0.096,0.075,0.506
0.050,0.093,0.383
0.050,0.048,0.057
-0.096,-0.117,-0.789
-0.014,0.011,-0.148
0.087,0.148,0.645
0.041,0.029,-0.017
-0.124,-0.145,-0.835
-0.124,-0.135,-0.753
0.014,-0.007,0.014
0.023,0.093,0.414
0.069,0.039,0.444
0.114,0.103,0.649
-0.014,-0.071,0.030
-0.105,-0.181,-0.818
-0.124,-0.181,-0.932
-0.014,-0.099,-0.413
0.069,0.057,0.195
-0.105,-0.145,-0.686
-0.023,-0.145,-0.360
-0.032,-0.135,-0.233
-0.023,-0.016,-0.314
-0.050,0.002,-0.328
-0.041,-0.218,-0.751
0.069,0.203,0.817
-0.041,-0.035,-0.182
-0.059,-0.035,-0.180
0.041,0.011,0.321
-0.096,-0.154,-0.835
0.179,0.057,0.759
-0.096,-0.117,-0.689
0.050,0.185,0.682
-0.041,-0.163,-0.558
-0.023,-0.145,-0.482
0.060,0.148,0.471
0.078,0.057,0.422
-0.032,-0.026,-0.452
-0.078,-0.035,-0.613
-0.059,-0.035,-0.088
0.041,0.039,0.005
-0.069,-0.035,-0.608
0.032,0.066,0.555
0.032,0.002,0.423
-0.059,-0.071,-0.291
-0.069,-0.062,-0.731
-0.005,0.084,0.243
0.023,0.093,0.193
0.023,0.066,0.293
-0.087,-0.108,-0.776
0.023,0.103,0.248
-0.050,-0.062,-0.728
-0.023,0.029,0.284
-0.087,-0.135,-0.708
0.060,0.011,0.558
-0.014,0.011,-0.455
-0.005,0.039,0.228
-0.014,-0.154,-0.481
0.078,0.231,0.810
-0.032,-0.016,-0.092
0.096,0.148,0.776
-0.096,-0.044,-0.193
-0.023,-0.007,-0.334
-0.078,-0.227,-0.888
0.023,-0.007,0.284
0.096,0.167,0.852
-0.023,0.039,-0.003
0.014,0.048,0.152
0.069,0.167,0.613
-0.069,-0.071,-0.688
-0.041,0.084,0.400
0.014,-0.016,0.297
0.050,0.057,0.125
0.069,0.084,0.366
-0.023,-0.044,0.021
-0.059,-0.044,-0.224
0.023,0.020,0.216
0.169,0.066,0.758
0.041,0.084,0.475
0.023,-0.026,-0.300
-0.032,0.057,0.051
-0.023,0.048,0.063
-0.078,-0.190,-0.886
-0.069,-0.016,-0.595
-0.050,0.002,0.137
-0.059,-0.163,-0.679
-0.032,-0.071,-0.292
0.023,0.084,0.198
0.041,0.084,0.651
0.005,-0.053,0.017
0.041,0.084,0.369
-0.050,-0.190,-0.671
0.069,0.139,0.815
-0.041,-0.016,-0.190
0.069,0.148,0.515
-0.096,-0.181,-0.836
0.105,0.185,0.770
0.005,0.093,0.386
-0.041,-0.099,-0.408
-0.032,0.029,0.266
0.041,0.203,0.844
0.087,0.075,0.493
0.087,0.167,0.672
0.114,0.121,0.588
0.014,0.002,0.425
0.014,0.002,0.150
0.041,0.057,0.187
0.014,0.029,0.302
-0.023,0.029,0.041
-0.059,-0.071,-0.675
-0.023,-0.108,-0.232
0.014,-0.016,-0.231
0.096,0.039,0.589
0.087,0.148,0.655
0.023,0.011,-0.208
0.041,0.203,0.828
0.096,0.148,0.616
0.078,0.011,0.593
-0.087,-0.090,-0.846
-0.078,-0.126,-0.639
0.096,0.130,0.708
0.060,0.066,0.233
-0.032,-0.016,-0.588
0.069,0.057,0.415
0.078,0.212,0.829
0.060,0.158,0.836
-0.005,-0.080,0.029
-0.023,0.020,0.262
-0.105,-0.126,-0.848
-0.014,0.002,-0.470
0.023,0.075,0.213
-0.032,-0.044,-0.728
0.032,0.130,0.696
-0.023,-0.044,0.032
0.078,0.039,0.594
-0.014,-0.199,-0.852
-0.041,-0.044,-0.684
0.050,0.029,0.283
-0.069,-0.090,-0.817
-0.032,0.020,0.072
-0.105,-0.172,-0.938
-0.032,-0.126,-0.699
-0.023,-0.026,-0.011
0.169,0.176,0.834
-0.005,0.057,0.268
0.005,0.084,0.096
0.014,0.002,0.165
-0.023,0.002,-0.304
0.032,0.176,0.841
-0.059,-0.053,-0.850
0.087,0.203,0.764
0.005,0.039,0.134
-0.050,-0.172,-0.627
-0.078,-0.090,-0.496
0.160,0.075,0.667
-0.059,-0.053,-0.736
-0.032,-0.007,0.111
-0.078,-0.181,-0.760
0.069,0.148,0.704
-0.023,0.029,-0.184
-0.014,-0.099,-0.721
-0.078,-0.035,-0.121
0.014,0.084,0.168
0.069,0.167,0.627
-0.032,-0.117,-0.489
0.096,0.093,0.836
0.087,0.148,0.713
0.032,0.139,0.725
-0.050,0.002,-0.001
0.078,0.167,0.693
-0.014,0.066,0.155
0.050,0.075,0.704
0.142,0.158,0.700
0.005,0.075,0.367
0.078,0.176,0.815
-0.041,-0.117,-0.476
0.060,0.020,0.577
-0.014,0.066,0.052
-0.050,-0.071,0.125
-0.050,-0.126,-0.632
-0.023,-0.035,-0.594
-0.096,-0.099,-0.886
-0.059,-0.044,-0.730
-0.050,-0.035,-0.175
-0.059,-0.172,-0.549
-0.096,-0.090,-0.320
0.014,0.139,0.553
0.069,0.148,0.738
0.069,0.075,0.739
0.005,-0.007,0.297
-0.087,-0.154,-0.792
0.005,-0.026,-0.388
0.005,0.093,0.225
0.069,0.039,0.429
0.050,0.112,0.794
0.014,0.084,0.114
-0.023,-0.053,-0.564
0.032,0.093,0.609
-0.023,-0.099,-0.207
-0.041,-0.172,-0.904
-0.078,-0.135,-0.702
-0.069,-0.080,-0.725
-0.124,-0.190,-0.951
-0.078,-0.035,-0.486
-0.078,-0.135,-0.562
0.032,0.029,0.426
0.023,-0.044,-0.330
-0.050,-0.044,-0.259
0.060,0.121,0.577
0.114,0.066,0.615
0.032,0.057,0.516
0.078,0.130,0.689
-0.041,0.039,0.117
-0.032,-0.071,-0.388
-0.050,-0.117,-0.420
0.188,0.048,0.650
0.032,0.002,0.289
0.188,0.084,0.773
0.005,0.084,0.260
-0.041,-0.117,-0.411
0.032,0.112,0.418
-0.069,-0.090,-0.735
-0.032,-0.026,-0.116
0.023,0.020,0.247
-0.005,-0.062,-0.302
-0.078,-0.071,-0.612
-0.032,0.066,0.134
-0.069,0.002,0.140
-0.050,0.057,0.268
0.078,0.158,0.658
-0.005,0.020,0.155
-0.050,-0.035,-0.128
0.023,0.075,0.066
-0.069,-0.163,-0.817
0.069,0.093,0.392
-0.005,-0.062,-0.491
0.023,-0.026,-0.352
0.060,0.176,0.638
-0.087,-0.108,-0.864
-0.087,-0.090,-0.434
-0.087,-0.172,-0.863
0.005,-0.044,-0.107
-0.005,-0.080,-0.241
-0.059,-0.026,-0.510
-0.105,-0.090,-0.835
-0.005,0.020,0.280
0.151,0.075,0.806
-0.014,0.002,0.211
0.023,0.066,0.359
-0.005,-0.135,-0.238
0.069,0.048,0.375
-0.032,-0.145,-0.565
-0.005,0.002,0.120
0.069,0.066,0.428
-0.032,-0.044,-0.553
0.041,0.130,0.687
0.105,0.158,0.854
-0.069,-0.117,-0.782
0.096,0.176,0.624
0.060,0.130,0.546
-0.032,-0.108,-0.869
-0.041,0.002,-0.441
0.050,0.057,0.723
0.032,0.057,0.434
-0.041,-0.026,0.385
0.087,0.139,0.613
-0.078,-0.135,-0.839
-0.059,-0.218,-0.747
0.096,0.194,0.653
-0.096,-0.190,-0.900
0.014,0.075,0.246
-0.069,-0.117,-0.830
-0.087,-0.108,-0.668
-0.050,-0.071,-0.839
0.050,0.039,0.595
0.160,0.057,0.787
-0.005,-0.108,-0.108
0.197,0.084,0.788
-0.069,-0.135,-0.550
0.087,0.194,0.760
0.151,0.103,0.775
0.041,0.057,0.223
-0.005,0.103,0.544
-0.005,0.039,0.158
-0.005,-0.135,-0.349
-0.005,0.020,-0.005
-0.014,0.084,0.455
0.078,0.057,0.145
0.060,0.121,0.848
-0.005,0.029,-0.198
0.151,0.148,0.807
-0.059,-0.181,-0.732
-0.069,-0.218,-0.759
0.060,0.029,0.438
0.041,0.066,0.371
-0.014,0.039,0.153
0.060,0.048,0.690
0.087,0.057,0.167
0.005,0.020,0.003
-0.023,-0.126,-0.231
0.005,0.066,0.036
0.096,0.093,0.645
-0.096,-0.071,-0.299
-0.078,-0.135,-0.799
-0.050,-0.053,-0.303
0.005,0.075,0.507
-0.032,0.057,0.271
0.032,0.176,0.671
-0.041,-0.016,-0.316
-0.014,0.048,0.237
-0.069,-0.108,-0.877
0.041,-0.007,0.439
0.014,0.121,0.551
0.014,0.075,0.498
0.005,0.112,0.700
0.005,-0.035,-0.393
-0.041,-0.181,-0.553
-0.005,0.002,0.153
-0.041,-0.016,-0.606
0.151,0.167,0.766
-0.023,-0.071,-0.601
-0.014,-0.026,0.151
-0.014,-0.071,-0.548
-0.032,-0.062,-0.499
0.014,-0.062,-0.208
-0.078,-0.062,-0.344
0.023,0.075,0.565
0.179,0.103,0.834
0.060,0.112,0.803
-0.078,-0.090,-0.541
-0.032,0.020,-0.329
0.023,0.084,0.420
-0.005,0.029,-0.326
0.023,0.084,0.602
-0.050,-0.209,-0.759
-0.069,-0.016,-0.340
0.014,0.066,0.077
-0.069,-0.126,-0.634
-0.069,-0.117,-0.846
0.078,0.084,0.566
-0.005,-0.026,0.307
0.169,0.084,0.827
-0.023,-0.044,-0.138
0.023,0.011,-0.096
-0.014,-0.108,-0.103
0.069,0.130,0.699
0.096,0.176,0.662
0.005,0.057,0.259
0.087,0.093,0.841
0.005,0.029,0.118
-0.096,-0.126,-0.947
-0.078,-0.181,-0.629
0.050,0.158,0.626
0.078,0.167,0.533
0.032,-0.007,0.298
0.014,0.084,0.187
0.087,0.185,0.621
-0.059,0.002,-0.471
0.069,0.112,0.826
-0.059,-0.209,-0.819
0.133,0.130,0.826
0.142,0.075,0.645
-0.014,-0.126,-0.432
-0.059,-0.181,-0.645
-0.041,-0.181,-0.626
-0.050,0.029,0.265
0.050,0.176,0.852
0.114,0.103,0.385
-0.023,-0.053,-0.408
-0.050,-0.007,-0.078
0.087,0.048,0.727
-0.059,-0.117,-0.559
0.041,0.130,0.543
-0.023,-0.026,-0.333
0.032,0.048,0.406
-0.059,-0.090,-0.725
-0.023,0.029,-0.079
0.050,0.222,0.822
-0.078,-0.126,-0.609
0.050,0.112,0.532
-0.096,-0.135,-0.638
0.005,0.011,0.181
-0.032,-0.026,-0.028
0.014,0.103,0.386
0.005,0.048,0.424
0.060,0.002,0.445
-0.050,-0.080,-0.853
-0.032,-0.163,-0.487
-0.005,0.103,0.457
-0.059,-0.007,-0.145
-0.069,-0.080,-0.738
0.023,-0.026,-0.034
-0.023,-0.044,-0.387
0.005,0.020,0.322
-0.023,-0.026,-0.456
0.005,-0.126,-0.362
-0.023,-0.126,-0.243
0.005,0.057,0.336
-0.069,-0.126,-0.771
-0.023,-0.080,-0.735
-0.041,0.002,-0.004
-0.023,0.002,-0.200
0.032,0.002,0.150
0.050,0.176,0.625
-0.041,-0.080,-0.254
0.023,-0.007,0.426
-0.032,-0.099,-0.247
-0.059,-0.126,-0.912
0.005,0.020,0.254
-0.032,-0.044,-0.112
-0.069,-0.016,-0.040
0.032,0.011,0.302
-0.096,-0.099,-0.539
0.023,0.158,0.690
