x,y,t
0.076,-0.070,0.324
0.086,-0.050,-0.210
0.008,0.037,0.923
0.115,-0.011,0.900
-0.050,-0.002,-0.182
0.056,0.018,0.790
0.076,-0.070,0.170
-0.021,0.018,0.326
0.037,-0.041,-0.713
0.115,-0.041,0.452
-0.118,0.008,-0.655
0.105,-0.011,0.433
0.027,0.018,0.584
-0.157,-0.002,-0.660
-0.050,0.018,0.173
-0.050,0.018,-0.407
0.047,-0.041,-0.029
0.105,0.008,0.586
0.086,-0.031,0.235
0.047,0.018,0.312
0.105,-0.060,-0.162
-0.138,-0.002,-0.830
-0.109,-0.002,-0.165
0.144,-0.002,0.892
-0.080,-0.002,-0.339
-0.138,0.008,-0.838
0.124,-0.021,0.586
0.154,-0.031,0.900
-0.031,0.027,0.466
-0.118,0.008,-0.347
0.056,-0.021,-0.389
-0.070,0.018,-0.165
-0.041,-0.002,-0.189
-0.021,0.057,0.451
-0.012,0.037,0.291
0.105,-0.050,0.130
-0.021,0.047,0.909
-0.089,0.008,-0.379
-0.050,0.008,-0.188
0.027,-0.021,-0.887
-0.070,0.008,-0.155
0.076,-0.011,0.226
0.047,-0.002,-0.213
-0.050,-0.050,-0.416
0.047,0.037,0.380
0.008,-0.021,-0.540
-0.002,0.066,0.900
0.115,-0.041,0.112
0.027,0.008,0.723
0.105,-0.070,-0.208
-0.021,0.037,0.101
-0.002,0.027,-0.665
0.027,-0.002,0.908
0.018,-0.031,-0.746
-0.148,-0.011,-0.829
0.086,-0.060,0.145
0.008,0.047,0.912
0.095,0.018,0.725
0.066,-0.041,-0.392
0.056,-0.031,0.072
-0.157,-0.002,-0.673
-0.089,0.018,-0.167
0.115,-0.060,0.135
0.086,-0.050,-0.386
-0.021,0.057,0.291
-0.050,0.018,-0.879
-0.070,0.018,-0.393
-0.031,0.057,0.604
-0.128,0.008,-0.489
-0.012,0.037,0.298
-0.138,-0.002,-0.852
-0.099,0.008,-0.521
0.018,0.047,0.753
0.027,-0.021,-0.720
0.105,-0.031,0.077
-0.012,0.037,0.606
-0.050,0.066,0.284
0.056,-0.021,-0.226
0.124,-0.031,0.780
-0.050,0.057,0.604
0.086,0.037,0.451
-0.041,0.037,-0.049
-0.021,0.027,0.465
0.056,-0.041,-0.219
0.105,-0.060,-0.199
0.095,-0.002,0.896
-0.041,0.047,0.607
-0.089,-0.002,-0.682
-0.021,0.047,0.507
0.086,0.027,0.891
0.018,0.076,0.593
-0.031,0.027,0.613
0.056,-0.041,-0.561
-0.031,-0.011,-0.236
-0.070,0.027,-0.192
0.066,-0.041,-0.835
-0.021,0.076,0.576
0.018,0.057,0.838
0.144,-0.041,0.903
-0.041,0.008,-0.024
0.095,-0.050,-0.216
0.037,-0.041,-0.200
-0.089,0.027,-0.009
-0.002,0.057,0.950
0.076,-0.021,-0.062
-0.157,-0.011,-0.984
-0.099,0.027,-0.021
0.018,0.037,0.755
-0.002,-0.021,-0.870
0.076,-0.021,0.084
0.008,0.027,0.609
0.076,-0.070,0.475
0.095,-0.050,0.119
0.056,0.037,0.646
-0.021,0.037,0.924
-0.060,0.027,-0.128
-0.050,0.037,0.307
-0.050,0.037,0.139
0.008,-0.021,-0.561
-0.070,-0.011,-0.647
0.086,-0.079,0.013
-0.118,0.018,-0.325
0.056,-0.031,-0.717
-0.031,0.027,0.922
0.008,0.047,0.453
-0.002,0.076,0.441
-0.050,0.027,-0.974
0.008,0.047,0.253
-0.080,-0.031,-0.835
-0.109,-0.002,-0.305
-0.060,0.037,0.460
0.027,-0.041,-0.388
0.086,-0.021,0.380
-0.070,-0.002,-0.320
-0.012,0.047,0.136
0.086,-0.021,0.284
0.047,-0.031,-0.707
0.018,0.057,0.559
0.047,0.018,0.408
-0.012,0.047,0.770
0.076,-0.041,-0.363
0.008,-0.041,-0.685
0.037,-0.041,-0.724
0.056,-0.031,-0.536
-0.060,0.057,0.302
0.115,-0.050,0.468
0.086,-0.050,-0.699
-0.021,0.057,0.609
-0.012,0.037,0.105
-0.021,0.027,0.632
0.076,-0.041,-0.097
-0.041,0.008,-0.315
0.037,-0.021,-0.539
0.086,-0.060,-0.378
-0.031,0.008,-0.009
0.008,0.047,0.593
0.018,0.037,0.763
0.095,-0.060,0.292
-0.050,0.008,-0.523
0.076,-0.050,-0.211
-0.070,0.018,-0.364
-0.118,0.027,-0.178
0.018,0.047,0.927
-0.080,0.018,-0.188
-0.060,0.008,0.001
0.047,-0.011,-0.722
-0.012,0.008,-0.626
-0.070,-0.002,-0.686
-0.080,0.027,-0.330
0.056,-0.050,-0.698
-0.021,0.047,0.927
0.115,-0.089,-0.035
0.027,-0.031,-0.466
-0.050,0.047,0.305
-0.099,-0.011,-0.665
0.008,0.037,0.454
0.095,-0.021,0.416
0.047,-0.031,-0.215
0.105,-0.002,0.590
-0.050,-0.002,-0.454
0.018,-0.021,-0.542
-0.050,0.008,-0.180
0.095,-0.060,0.048
0.008,0.027,0.602
-0.099,0.008,-0.324
0.134,-0.021,0.834
-0.041,0.018,0.634
0.056,-0.021,0.229
-0.109,0.018,-0.020
0.018,-0.021,0.372
0.056,-0.060,-0.671
0.056,0.018,-0.071
0.076,-0.031,0.122
0.008,0.037,0.606
0.105,-0.089,0.134
0.095,-0.021,0.434
-0.012,0.066,0.459
-0.148,-0.002,-0.661
0.086,-0.041,0.801
0.018,0.037,0.772
0.076,-0.002,0.266
0.027,-0.041,-0.877
0.008,0.037,0.595
0.124,-0.070,0.459
0.105,-0.050,0.448
-0.031,0.047,0.915
-0.070,0.037,-0.002
0.076,-0.079,-0.189
-0.002,0.066,0.747
-0.128,-0.011,-0.849
0.027,-0.031,-0.575
0.086,-0.031,-0.055
-0.138,-0.011,-0.506
0.076,-0.050,0.126
0.095,-0.060,0.124
0.037,-0.041,-0.809
0.076,-0.079,0.641
0.105,-0.041,0.597
-0.118,0.018,-0.187
-0.138,-0.011,-0.495
-0.041,-0.011,-0.929
0.105,-0.079,0.141
0.047,-0.021,-0.874
-0.118,0.027,-0.340
0.037,-0.021,-0.221
-0.060,0.008,-0.190
0.027,-0.011,0.397
-0.041,0.057,0.901
-0.148,0.008,-0.987
0.066,-0.031,-0.724
0.008,0.047,0.948
-0.080,0.027,0.230
-0.031,0.057,0.453
-0.050,0.027,0.613
-0.070,-0.002,-0.502
0.086,-0.050,-0.367
-0.089,-0.002,-0.186
-0.031,0.008,-0.029
-0.002,-0.002,-0.895
-0.060,0.008,-0.185
-0.070,0.008,-0.504
-0.089,-0.002,-0.481
-0.012,-0.011,-0.340
0.008,0.037,0.794
0.056,-0.031,0.152
-0.041,0.018,-0.191
-0.021,-0.011,-0.470
-0.031,0.037,0.126
-0.041,0.018,-0.010
-0.050,0.027,-0.033
0.066,-0.050,-0.877
-0.031,-0.002,-0.163
0.008,-0.021,-0.088
0.008,0.047,0.609
-0.128,-0.002,-0.655
-0.080,-0.002,-0.180
-0.031,0.027,0.927
-0.002,0.057,0.266
-0.002,0.076,0.601
0.027,-0.011,0.101
-0.128,-0.011,-0.822
-0.080,0.008,-0.679
-0.109,-0.002,-0.498
-0.050,-0.002,-0.479
0.018,0.066,0.716
-0.041,-0.011,-0.336
0.144,-0.031,0.834
-0.012,0.027,0.605
0.018,0.027,0.758
-0.109,0.008,-0.976
-0.138,0.008,-0.342
-0.080,-0.011,-0.813
0.008,0.076,0.903
0.086,-0.050,-0.543
0.008,0.027,0.620
0.037,-0.031,-0.388
0.086,0.027,0.380
-0.050,-0.011,-0.726
0.086,-0.031,0.517
0.027,0.066,0.870
-0.118,-0.011,-0.496
-0.070,0.037,-0.715
-0.012,-0.002,-0.796
-0.012,0.047,0.780
0.056,-0.050,-0.157
-0.138,0.008,-0.493
0.076,-0.021,-0.093
-0.080,0.027,-0.039
-0.012,0.066,0.623
-0.041,0.018,-0.377
-0.012,0.047,0.602
0.086,0.018,0.881
-0.012,0.037,0.924
-0.099,0.018,-0.172
0.095,-0.041,0.769
-0.021,0.018,-0.036
-0.089,0.008,-0.892
-0.118,-0.002,-0.665
0.018,-0.002,-0.073
-0.157,-0.002,-0.833
-0.118,-0.002,-0.982
-0.070,0.008,-0.489
0.027,-0.021,-0.385
0.115,-0.089,0.045
-0.002,0.066,0.742
-0.002,0.008,0.332
-0.031,0.047,0.772
-0.012,0.066,0.302
-0.099,-0.002,-0.678
-0.031,0.037,-0.040
0.066,0.018,0.884
0.095,-0.011,0.266
-0.031,0.018,0.299
-0.118,-0.002,-0.786
0.008,0.047,0.449
-0.118,0.008,-0.823
-0.021,0.047,0.627
0.105,-0.079,0.309
0.008,0.057,0.951
-0.041,0.018,0.041
0.105,-0.050,0.299
0.018,0.037,0.600
0.018,0.047,0.260
0.115,-0.041,0.284
-0.012,0.047,0.107
-0.099,0.008,-0.329
0.037,-0.079,-0.844
-0.080,0.018,-0.395
0.076,-0.002,0.406
-0.109,0.018,-0.486
-0.041,0.008,-0.662
0.105,-0.060,-0.040
-0.109,-0.002,-0.488
0.018,0.057,0.599
0.095,-0.041,0.818
-0.109,0.008,-0.533
-0.089,-0.002,-0.168
-0.070,-0.002,-0.895
0.086,-0.041,0.270
-0.109,-0.011,-0.976
-0.128,-0.002,-0.334
-0.118,-0.021,-0.659
0.008,-0.031,-0.537
-0.041,0.037,0.133
-0.002,0.066,0.700
-0.080,0.047,0.292
-0.002,0.066,0.585
-0.118,-0.002,-0.693
-0.118,-0.011,-0.814
-0.002,0.057,0.734
0.144,-0.031,0.745
-0.080,-0.011,-0.484
-0.118,0.008,-0.816
-0.070,-0.031,-0.916
-0.002,0.076,0.910
0.076,-0.041,-0.879
0.027,-0.031,0.113
-0.012,0.057,0.266
-0.099,-0.002,-0.321
0.056,-0.041,0.121
-0.089,0.047,0.136
-0.148,0.008,-0.822
0.047,0.047,0.476
-0.070,-0.002,-0.003
-0.031,-0.041,-0.703
0.008,0.057,0.273
-0.070,-0.002,-0.382
0.008,0.066,0.532
-0.041,-0.050,-0.165
0.056,0.008,0.753
0.056,-0.050,-0.777
-0.041,0.037,0.306
-0.080,-0.011,-0.323
0.144,-0.070,0.598
0.018,-0.031,-0.908
-0.109,-0.002,-0.664
0.066,-0.021,0.068
-0.099,0.008,-0.174
-0.002,0.008,-0.348
0.018,-0.031,-0.550
0.124,-0.031,0.593
0.105,-0.031,0.547
-0.012,0.008,-0.035
0.124,-0.079,0.452
-0.002,0.057,0.775
-0.109,0.018,-0.174
-0.012,0.057,0.598
-0.060,0.037,0.308
0.008,0.066,0.912
-0.012,0.047,0.296
-0.012,0.057,0.448
0.076,-0.041,0.931
0.056,-0.031,-0.265
0.086,-0.041,-0.365
-0.089,0.008,-0.563
-0.021,0.066,0.917
-0.060,0.008,-0.557
-0.109,0.008,-0.181
0.008,-0.021,-0.882
0.115,-0.079,0.139
0.086,-0.050,0.129
0.008,0.076,0.840
0.066,-0.050,-0.544
-0.080,0.008,-0.024
0.134,-0.011,0.906
0.037,-0.031,-0.197
0.086,-0.011,0.594
0.144,-0.070,0.604
-0.012,0.066,0.421
-0.002,0.047,0.423
-0.002,0.008,-0.218
0.018,0.086,0.742
-0.060,0.027,-0.198
-0.031,0.057,0.768
0.056,0.027,0.409
-0.128,-0.002,-0.980
0.105,-0.002,0.909
0.115,-0.050,0.297
-0.099,-0.002,-0.775
0.037,0.008,0.177
0.027,-0.041,-0.866
0.086,-0.050,0.323
0.056,0.027,0.012
-0.041,-0.002,-0.154
-0.002,0.018,0.059
-0.080,0.008,-0.705
0.037,-0.041,-0.217
0.076,-0.079,0.328
-0.138,-0.002,-0.509
-0.041,-0.002,-0.718
-0.050,0.027,-0.126
-0.031,0.027,-0.223
0.018,-0.031,-0.013
0.008,-0.021,-0.887
0.018,-0.021,-0.142
-0.041,-0.011,-0.321
0.047,-0.011,-0.889
-0.021,0.037,0.312
0.027,-0.050,-0.508
-0.021,0.066,0.753
0.008,-0.021,-0.139
-0.080,-0.002,-0.481
0.027,-0.021,0.045
0.018,0.057,0.429
-0.060,0.037,0.617
0.008,-0.041,-0.532
-0.089,-0.011,-0.674
0.056,-0.041,-0.602
0.086,-0.031,0.284
0.076,-0.070,0.344
0.008,0.037,0.917
0.124,-0.011,0.910
0.115,0.018,0.891
-0.118,0.008,-0.690
-0.060,0.047,0.943
0.008,-0.021,-0.877
0.037,-0.021,0.016
0.047,-0.021,-0.226
-0.080,0.037,0.134
0.086,-0.031,0.373
0.124,-0.031,0.437
-0.089,0.008,-0.721
-0.002,-0.031,-0.705
0.056,-0.002,0.609
-0.050,0.027,0.182
0.105,-0.060,0.125
0.124,-0.050,0.763
-0.050,0.018,-0.200
0.115,-0.060,-0.210
-0.080,-0.031,0.083
0.095,-0.021,0.104
0.163,-0.031,0.906
0.018,-0.002,0.104
0.086,-0.070,0.349
0.008,0.047,0.953
0.047,0.008,0.694
0.008,0.066,0.877
0.008,-0.031,-0.864
-0.138,0.008,-0.655
0.008,0.047,0.901
0.027,0.057,0.869
0.066,-0.031,-0.045
0.066,-0.041,-0.199
-0.128,-0.002,-0.494
0.047,-0.021,-0.585
0.027,-0.041,-0.343
-0.050,0.037,0.462
-0.031,0.047,0.443
-0.050,-0.002,-0.485
0.066,0.018,0.479
-0.060,-0.002,-0.539
-0.089,-0.011,-0.650
0.095,-0.011,0.275
-0.021,0.008,-0.708
-0.080,0.047,0.148
-0.070,0.037,0.150
0.076,-0.002,0.579
-0.002,0.057,0.453
-0.070,0.047,0.294
-0.041,-0.002,-0.527
0.008,0.027,0.472
0.105,-0.050,0.465
-0.012,-0.031,-0.892
0.105,-0.060,0.459
-0.167,-0.002,-0.834
0.076,-0.031,-0.384
-0.050,-0.021,-0.036
-0.031,0.018,0.629
-0.070,-0.011,-0.689
-0.031,0.037,0.120
-0.148,0.008,-0.496
-0.031,0.027,-0.532
0.095,-0.021,0.081
0.037,-0.079,-0.639
0.027,-0.079,-0.641
-0.060,0.037,-0.016
-0.138,-0.002,-0.841
0.076,-0.021,-0.387
-0.002,-0.031,-0.380
-0.138,0.008,-0.983
-0.138,-0.011,-0.847
0.066,-0.021,-0.555
0.027,-0.041,-0.519
-0.031,0.008,-0.153
-0.138,-0.021,-0.674
0.037,0.008,0.067
0.056,-0.041,-0.533
0.124,-0.031,0.579
0.008,0.057,0.296
-0.118,0.008,-0.981
0.037,-0.041,-0.693
-0.118,0.008,-0.513
0.018,-0.031,-0.890
0.008,0.086,0.879
0.037,0.018,-0.132
0.154,-0.031,0.908
0.086,-0.050,-0.549
-0.041,-0.002,-0.400
-0.012,0.008,-0.075
0.124,-0.099,0.136
0.095,-0.060,-0.541
-0.080,0.027,-0.223
0.008,0.057,0.682
-0.050,0.027,-0.899
-0.031,0.066,0.756
0.047,-0.041,-0.552
-0.070,0.037,-0.030
0.066,-0.021,-0.378
0.018,0.076,0.737
0.027,-0.050,0.150
-0.060,0.008,-0.025
0.086,-0.002,0.422
0.095,-0.060,-0.030
-0.012,0.018,0.052
-0.118,-0.011,-0.667
-0.050,-0.002,-0.158
0.144,-0.050,0.910
0.095,0.018,0.892
0.027,-0.079,-0.664
-0.031,0.047,0.150
0.037,0.018,0.102
-0.002,0.027,-0.543
0.086,-0.070,0.124
-0.167,-0.011,-0.836
-0.041,0.037,0.620
0.018,-0.031,-0.253
0.008,0.047,0.435
-0.002,0.047,0.107
0.037,0.027,0.900
-0.031,0.027,0.779
0.115,-0.079,0.452
0.076,-0.021,0.766
0.027,-0.021,-0.477
-0.012,0.027,0.148
0.154,-0.050,0.748
-0.012,0.037,0.778
-0.041,0.057,0.607
0.008,-0.031,-0.625
-0.021,0.027,0.125
0.037,0.018,0.606
-0.031,0.047,0.923
-0.002,0.018,0.489
0.095,-0.060,0.308
0.056,-0.011,0.415
0.095,0.027,0.881
-0.002,0.057,0.892
0.056,-0.031,-0.372
-0.070,0.018,-0.186
0.086,-0.070,-0.038
-0.089,0.008,-0.320
-0.070,0.018,-0.019
0.008,0.057,0.917
-0.031,0.047,0.283
0.037,-0.021,-0.893
-0.031,0.018,0.008
-0.002,0.008,0.212
-0.089,0.018,-0.189
0.105,-0.021,0.693
-0.128,-0.011,-0.657
0.105,-0.060,-0.029
0.008,0.037,0.460
0.047,-0.021,-0.757
-0.012,0.037,0.439
0.076,-0.041,-0.218
0.086,-0.060,-0.038
-0.002,0.008,-0.793
0.095,-0.031,0.441
-0.021,0.008,0.136
0.008,0.066,0.834
-0.002,0.057,0.615
0.124,-0.050,0.751
-0.002,0.037,0.759
0.134,-0.002,0.903
-0.070,0.027,0.042
0.018,0.086,0.851
-0.080,0.037,0.139
0.008,0.008,0.471
-0.012,0.076,0.884
-0.138,-0.011,-0.838
0.008,0.037,0.776
0.018,-0.031,-0.717
-0.050,-0.002,-0.528
-0.089,0.027,-0.170
-0.031,0.027,0.936
-0.080,0.008,-0.181
0.027,-0.031,-0.386
0.086,-0.041,0.230
0.018,0.037,0.950
-0.109,-0.011,-0.818
-0.021,0.047,0.616
0.037,-0.021,0.162
-0.050,0.018,-0.157
-0.099,0.018,-0.526
0.027,0.018,-0.337
-0.099,-0.021,-0.837
0.105,-0.011,0.424
0.008,-0.031,-0.251
-0.099,-0.002,-0.183
-0.070,0.008,-0.007
-0.080,0.018,-0.522
-0.012,0.047,0.280
0.056,-0.041,-0.227
-0.070,0.018,0.156
-0.050,0.037,0.778
-0.060,0.027,-0.259
-0.089,-0.011,-0.785
0.095,-0.031,0.760
0.018,-0.021,-0.869
-0.070,-0.031,-0.569
-0.080,-0.011,-0.347
0.076,-0.041,-0.706
-0.080,0.008,-0.171
0.056,0.008,0.358
0.037,-0.041,-0.559
-0.012,0.018,0.174
-0.021,0.018,0.154
-0.089,0.008,-0.357
-0.109,0.008,-0.682
0.105,-0.031,0.440
0.095,-0.060,-0.208
-0.021,0.057,0.913
0.027,0.076,0.886
0.086,-0.031,0.429
0.018,-0.041,-0.725
-0.118,-0.002,-0.349
0.008,0.066,0.753
0.124,-0.079,0.459
0.105,-0.070,0.617
-0.050,0.037,0.768
-0.099,-0.002,-0.855
-0.031,0.066,0.455
0.076,-0.050,-0.053
0.027,0.018,0.263
0.134,-0.050,0.768
-0.089,-0.002,-0.845
-0.080,-0.002,-0.653
-0.021,0.018,-0.044
-0.118,0.027,-0.376
-0.050,0.008,-0.379
-0.138,0.008,-0.664
-0.118,-0.021,-0.986
0.037,-0.002,0.754
-0.070,0.018,-0.754
-0.089,0.008,-0.330
0.124,-0.070,0.140
-0.099,-0.002,-0.341
0.105,-0.021,0.950
0.008,-0.002,-0.181
-0.021,0.008,-0.030
0.076,-0.060,-0.537
0.134,-0.050,0.911
-0.031,-0.002,-0.684
-0.128,-0.002,-0.329
-0.002,0.057,0.590
-0.031,-0.011,-0.190
0.047,-0.021,-0.376
-0.002,0.037,0.133
-0.060,0.047,0.921
0.105,-0.050,0.616
0.066,-0.021,-0.198
-0.109,0.008,-0.174
-0.031,0.047,0.290
0.037,-0.011,-0.371
0.105,-0.070,-0.028
-0.041,0.018,0.315
-0.021,0.057,0.752
0.124,-0.041,0.444
0.056,-0.031,-0.391
-0.012,0.047,0.445
0.134,-0.021,0.735
0.076,-0.031,-0.221
-0.099,0.018,-0.446
0.027,-0.031,-0.591
0.105,-0.041,0.446
-0.012,0.018,-0.077
0.018,0.037,0.492
-0.050,0.037,0.934
0.018,0.076,0.893
0.047,-0.021,-0.708
-0.031,0.057,0.611
0.144,-0.041,0.915
0.047,-0.011,-0.059
0.027,-0.002,0.030
-0.012,0.008,0.155
0.008,0.037,0.761
-0.109,0.018,-0.504
-0.041,-0.002,-0.985
-0.109,0.018,-0.526
0.027,-0.011,-0.560
-0.128,0.008,-0.812
0.018,-0.041,-0.642
0.056,-0.041,-0.387
-0.050,0.037,0.611
0.095,-0.041,-0.427
0.105,-0.041,0.294
-0.089,0.008,-0.672
0.076,-0.041,-0.212
-0.002,-0.011,-0.887
-0.070,0.008,0.011
-0.138,-0.002,-0.675
-0.060,0.027,-0.958
-0.021,0.066,0.898
-0.089,-0.011,-0.341
-0.089,0.008,-0.004
-0.060,0.037,0.146
0.105,-0.050,0.306
0.037,-0.031,-0.409
-0.128,-0.002,-0.487
-0.012,0.018,-0.409
-0.157,-0.011,-0.831
-0.050,0.008,-0.547
0.076,-0.031,0.769
0.086,-0.021,0.817
0.095,-0.021,0.540
-0.148,0.008,-0.669
0.027,0.018,0.850
-0.050,0.018,0.929
-0.012,0.027,0.121
-0.080,0.018,-0.320
-0.109,-0.011,-0.514
0.105,-0.041,0.453
0.115,-0.070,0.460
0.076,-0.021,0.942
-0.070,-0.002,-0.324
-0.128,0.008,-0.657
0.134,-0.070,0.606
-0.031,0.018,0.928
-0.002,0.047,0.912
0.056,-0.031,-0.598
0.018,0.076,0.723
0.066,-0.031,0.286
-0.050,0.008,-0.156
-0.080,-0.011,-0.179
0.095,-0.011,0.667
0.105,-0.031,0.263
0.056,-0.031,0.117
0.086,-0.050,-0.046
0.066,-0.050,-0.042
0.027,-0.011,-0.880
0.086,-0.002,0.758
0.076,-0.031,0.610
0.095,-0.031,0.313
-0.031,-0.011,-0.579
0.076,-0.021,0.679
-0.080,-0.002,-0.170
-0.099,-0.011,-0.342
0.008,-0.031,-0.084
0.018,-0.002,0.491
-0.031,-0.002,-0.117
0.105,-0.050,0.442
-0.021,0.027,0.475
-0.021,0.008,0.002
-0.031,0.027,0.454
0.027,-0.041,-0.695
-0.041,0.027,0.935
0.056,-0.079,-0.853
0.105,-0.060,0.465
-0.060,0.008,-0.570
0.115,-0.060,0.599
-0.070,0.027,-0.204
0.008,0.047,0.749
0.134,-0.031,0.755
-0.109,-0.021,-0.656
-0.050,0.047,0.775
0.095,-0.050,-0.201
0.144,-0.060,0.766
-0.021,0.027,0.294
-0.080,0.018,-0.356
-0.031,-0.011,-0.538
0.027,0.018,-0.049
0.047,0.027,-0.031
0.018,-0.011,-0.559
-0.109,0.008,-0.645
0.008,0.057,0.910
0.115,-0.089,0.132
0.105,-0.079,-0.035
-0.021,0.047,0.770
0.066,-0.031,-0.387
-0.002,0.018,-0.289
0.105,-0.011,0.755
0.008,0.018,-0.650
0.086,-0.011,0.277
0.008,0.066,0.689
0.037,-0.011,-0.541
-0.031,0.037,0.148
0.018,0.076,0.765
0.056,-0.060,-0.687
-0.031,0.037,0.308
-0.041,0.027,0.766
-0.021,0.037,0.087
-0.050,0.027,-0.207
0.037,0.027,0.347
-0.060,0.027,0.157
-0.050,0.057,0.456
0.018,0.057,0.745
0.115,-0.060,-0.050
-0.128,-0.011,-0.989
-0.002,0.066,0.877
-0.080,-0.011,-0.956
0.095,0.018,0.909
-0.012,-0.021,-0.874
-0.089,-0.002,-0.856
-0.148,-0.002,-0.827
-0.118,-0.011,-0.660
-0.138,0.008,-0.329
-0.060,0.037,0.931
-0.050,0.008,-0.890
0.105,-0.011,0.744
-0.128,0.008,-0.845
-0.070,-0.011,-0.739
0.018,0.047,0.706
-0.118,0.008,-0.976
-0.002,0.027,0.286
0.115,-0.050,0.445
-0.012,0.037,0.757
0.037,-0.021,-0.363
0.008,0.008,-0.638
-0.012,-0.011,-0.635
-0.002,0.047,0.263
-0.128,0.008,-0.504
0.134,-0.031,0.590
-0.012,0.076,0.729
0.066,-0.041,0.142
-0.148,-0.031,-0.989
0.095,-0.041,0.459
-0.002,-0.011,-0.729
-0.021,0.047,0.459
-0.080,0.037,-0.814
-0.021,0.027,-0.804
-0.031,0.037,0.466
0.066,-0.041,-0.533
0.037,-0.002,-0.313
0.095,-0.041,-0.052
-0.021,0.008,-0.556
-0.031,0.008,-0.198
-0.089,0.008,-0.365
-0.021,0.037,0.618
-0.002,0.037,0.947
0.105,0.018,0.733
-0.050,0.018,0.156
-0.080,0.008,-0.751
0.018,-0.031,-0.386
-0.021,0.066,0.697
-0.012,0.027,-0.464
-0.070,0.008,-0.338
-0.041,0.057,0.055
0.027,-0.002,-0.458
-0.002,0.066,0.916
-0.070,-0.002,-0.508
0.008,0.037,0.947
-0.089,0.008,-0.701
-0.060,0.018,-0.229
-0.041,-0.011,-0.304
0.037,0.066,0.892
-0.070,-0.002,-0.340
-0.021,0.027,0.780
0.018,0.018,-0.133
0.037,-0.031,-0.705
0.047,-0.021,-0.019
0.105,-0.002,0.737
-0.021,0.037,0.111
-0.060,0.027,-0.274
