x,y,t
0.036,0.032,0.457
0.045,0.014,0.484
0.027,0.014,0.909
0.036,0.032,-0.429
-0.036,-0.031,-0.178
0.027,0.023,0.340
-0.036,-0.031,-0.318
-0.009,-0.013,0.143
-0.063,0.005,-0.282
-0.054,0.060,0.850
0.064,0.005,0.478
0.000,-0.013,0.732
-0.036,0.041,0.560
0.000,0.060,0.952
0.045,0.023,0.992
0.036,0.023,-0.572
0.045,0.023,0.328
-0.036,-0.022,-0.047
0.036,0.032,0.051
-0.027,-0.013,0.285
0.018,0.023,0.508
-0.009,0.014,0.695
-0.018,0.005,0.547
-0.027,-0.022,0.883
0.009,-0.004,-0.624
0.036,0.023,-0.554
0.045,0.014,-0.576
0.045,0.032,0.013
-0.027,-0.004,0.284
-0.027,-0.022,0.282
0.036,0.023,0.033
-0.009,0.041,0.834
0.054,0.032,0.637
0.045,0.023,-0.427
0.054,0.032,0.313
0.036,0.023,0.623
0.054,0.032,0.948
0.036,0.014,-0.580
0.045,0.023,-0.560
-0.009,-0.031,-0.754
-0.018,0.041,-0.724
0.027,0.032,0.002
-0.045,-0.031,-0.466
0.018,0.032,-0.132
0.018,0.005,0.848
-0.054,-0.040,-0.640
-0.036,0.069,0.342
0.009,0.005,-0.278
0.009,0.014,-0.792
0.000,0.014,-0.305
0.027,0.014,-0.702
0.027,-0.013,0.967
-0.045,-0.058,-0.637
-0.009,-0.040,-0.747
-0.045,-0.049,-0.784
0.073,-0.031,-0.402
-0.036,-0.031,-0.779
0.045,0.023,0.506
0.054,0.032,-0.282
0.009,0.032,-0.146
-0.054,0.032,-0.687
-0.027,-0.049,-0.770
-0.009,0.069,0.713
0.036,0.014,0.628
-0.036,-0.022,0.584
0.054,0.023,0.167
-0.027,0.060,0.957
-0.063,0.023,-0.663
-0.054,-0.040,-0.049
-0.018,-0.013,0.277
0.000,-0.004,-0.512
0.054,0.014,-0.142
0.027,0.032,-0.123
-0.018,0.014,0.429
-0.045,-0.004,-0.181
0.045,0.023,-0.578
-0.018,-0.022,0.898
0.009,-0.004,-0.750
-0.018,-0.031,-0.332
0.018,0.023,-0.128
0.027,0.032,0.031
0.054,0.023,0.778
0.018,0.014,-0.404
0.009,0.032,-0.079
-0.054,-0.049,0.090
0.009,0.023,-0.260
-0.036,-0.022,0.586
-0.027,0.005,0.810
-0.045,-0.004,-0.812
0.045,0.014,-0.396
0.027,0.005,0.171
-0.018,0.032,0.890
-0.027,-0.040,-0.331
0.018,0.032,0.356
-0.018,-0.022,0.418
-0.036,-0.004,-0.518
0.027,0.014,-0.708
0.000,-0.004,-0.512
0.045,-0.013,-0.772
-0.027,-0.040,0.271
0.036,0.023,-0.585
-0.018,-0.040,-0.625
0.054,0.032,0.321
0.000,0.014,0.933
0.027,-0.004,-0.710
-0.045,0.023,-0.130
-0.036,-0.022,0.281
-0.036,0.023,-0.402
-0.063,0.023,0.358
0.045,0.005,-0.439
0.045,0.032,0.330
-0.054,-0.031,0.280
-0.027,-0.040,-0.624
-0.018,-0.022,-0.185
0.054,-0.004,-0.717
0.036,0.023,0.934
0.036,0.014,0.320
-0.027,-0.076,-0.742
-0.036,-0.022,0.902
-0.018,-0.022,0.218
-0.045,-0.067,-0.778
0.064,0.023,-0.131
0.027,0.041,0.662
0.045,0.023,0.361
-0.063,-0.040,-0.701
0.018,0.050,0.681
-0.009,-0.022,0.727
0.000,0.023,-0.318
0.045,0.032,-0.285
-0.018,-0.031,-0.010
-0.027,-0.031,-0.316
0.036,0.041,-0.227
0.000,0.014,0.229
0.054,0.014,0.328
0.036,0.041,-0.139
0.027,0.032,0.298
-0.018,-0.040,-0.633
-0.036,-0.031,-0.168
-0.036,-0.013,0.733
-0.018,-0.013,-0.029
-0.036,-0.022,0.730
-0.027,-0.022,-0.181
0.000,-0.031,-0.591
-0.027,-0.067,-0.757
-0.036,-0.013,0.574
0.000,0.014,0.738
-0.018,-0.031,0.888
0.054,0.023,-0.430
-0.036,-0.031,0.113
-0.036,-0.049,-0.318
0.045,0.023,0.620
0.027,0.023,0.837
-0.036,-0.022,0.261
0.045,0.005,-0.143
0.009,0.050,0.200
0.018,0.023,0.026
0.009,0.014,-0.115
0.027,0.014,-0.273
0.045,0.041,0.953
-0.018,0.023,-0.718
0.018,0.014,-0.569
-0.045,-0.040,0.260
0.036,0.023,0.166
-0.045,0.014,-0.735
-0.045,-0.031,0.085
0.027,0.032,0.011
0.036,0.050,0.757
-0.018,-0.049,-0.478
-0.027,0.060,0.212
0.009,0.014,0.096
0.054,0.023,-0.689
0.054,0.014,0.313
0.009,0.014,-0.434
-0.036,-0.022,-0.309
0.054,0.032,-0.089
0.045,0.014,0.484
-0.009,-0.031,-0.033
0.027,0.023,-0.568
-0.036,-0.031,-0.494
-0.036,0.060,-0.538
0.027,0.032,0.180
0.064,-0.031,-0.286
-0.063,0.032,-0.589
-0.009,-0.031,-0.326
0.018,0.023,-0.405
-0.027,-0.058,-0.610
-0.045,-0.022,0.126
-0.027,-0.022,-0.333
0.027,0.023,-0.284
-0.036,-0.022,0.855
0.027,0.023,0.025
-0.027,-0.004,0.516
-0.036,-0.013,0.119
-0.027,-0.013,0.120
-0.036,0.005,-0.542
0.027,0.023,-0.136
-0.045,-0.022,0.422
0.018,-0.004,0.491
0.027,0.023,0.475
-0.036,-0.040,-0.322
-0.036,-0.049,-0.479
-0.036,-0.031,-0.751
0.054,0.023,0.795
0.036,0.032,0.030
-0.018,-0.022,0.887
0.045,-0.031,-0.539
0.027,0.060,0.676
0.027,0.014,-0.117
0.027,-0.013,0.045
0.027,0.032,-0.280
0.027,0.041,-0.134
0.036,0.032,0.311
-0.018,-0.013,0.752
0.036,0.023,0.640
-0.018,0.014,0.538
0.064,0.005,0.484
0.018,0.032,0.303
0.036,-0.004,0.631
-0.036,-0.058,-0.464
-0.054,0.014,-0.651
-0.009,-0.031,-0.477
0.018,0.014,0.487
-0.054,-0.040,-0.501
-0.018,-0.022,-0.617
-0.027,-0.013,-0.167
-0.045,-0.013,0.702
0.036,0.032,0.168
0.036,0.023,0.478
-0.018,-0.013,0.129
0.018,0.014,-0.587
0.045,0.014,0.799
0.027,0.023,0.155
0.054,0.041,0.311
0.045,0.014,0.628
-0.018,-0.058,-0.780
-0.036,0.005,0.282
-0.027,-0.031,-0.787
-0.027,-0.031,-0.357
-0.009,-0.031,0.912
0.000,0.032,0.269
-0.054,-0.031,-0.063
-0.027,-0.013,0.587
-0.018,-0.022,-0.030
-0.036,0.050,0.580
0.036,0.005,-0.694
-0.018,-0.022,-0.471
0.018,0.014,0.476
-0.018,-0.022,0.574
0.009,0.005,0.950
0.036,0.032,0.305
0.018,0.032,0.039
0.045,0.023,0.312
-0.045,-0.049,0.092
0.045,0.032,-0.573
0.018,0.014,-0.114
-0.063,-0.040,-0.063
0.009,0.032,0.734
0.036,0.023,0.476
0.036,0.032,0.476
-0.018,-0.022,-0.176
-0.054,0.041,0.756
-0.027,-0.040,-0.760
-0.045,0.050,0.496
-0.027,-0.031,-0.490
0.027,0.023,0.579
-0.036,0.032,0.711
0.027,0.014,0.480
-0.036,0.050,0.709
0.000,-0.031,-0.453
0.027,0.014,-0.141
0.000,-0.031,0.041
0.027,0.014,0.312
0.036,0.032,0.941
-0.018,-0.022,-0.300
-0.036,-0.067,-0.464
-0.036,-0.022,-0.178
0.009,0.050,0.525
0.045,0.032,0.327
0.036,0.023,0.637
0.054,-0.004,-0.575
-0.072,0.041,0.648
0.027,0.032,-0.291
0.000,-0.004,-0.759
-0.045,-0.040,0.852
0.000,-0.004,-0.647
-0.018,-0.031,-0.602
-0.045,0.050,-0.671
-0.009,-0.022,-0.473
-0.027,-0.013,-0.176
0.000,0.069,0.441
0.036,0.014,0.646
-0.045,-0.049,-0.039
-0.036,-0.031,0.270
-0.054,0.041,-0.538
-0.036,-0.049,-0.332
0.045,0.032,-0.280
-0.054,0.032,0.885
-0.018,-0.040,-0.465
0.045,0.014,-0.246
0.009,0.014,0.039
-0.018,-0.022,-0.469
-0.072,0.041,-0.309
-0.036,-0.013,0.130
-0.045,-0.031,-0.023
0.045,0.014,0.464
-0.054,0.032,0.822
-0.018,-0.040,-0.781
-0.027,0.014,-0.460
0.045,0.005,-0.283
0.018,-0.004,0.692
-0.036,-0.013,0.898
-0.045,-0.076,-0.761
0.045,0.014,-0.552
0.036,0.014,-0.719
-0.027,-0.049,-0.620
0.036,0.041,0.032
0.054,0.032,0.008
0.027,0.041,0.182
0.054,0.023,0.945
-0.009,-0.013,0.573
0.009,-0.040,-0.765
-0.027,-0.049,-0.163
0.054,-0.031,-0.432
0.018,0.023,0.324
0.073,0.005,-0.662
0.009,0.023,0.324
0.054,-0.013,-0.715
0.045,0.005,-0.541
-0.027,0.041,0.867
0.027,0.005,-0.559
0.027,0.023,0.479
-0.036,-0.067,-0.784
0.045,0.023,0.485
-0.018,-0.049,-0.608
-0.054,0.050,0.155
-0.045,-0.031,0.707
0.027,0.005,-0.582
-0.036,-0.013,-0.020
0.009,0.069,0.440
-0.027,-0.058,-0.747
0.073,-0.004,-0.765
-0.036,-0.022,0.733
-0.036,-0.049,-0.318
-0.036,-0.022,-0.213
0.045,0.032,-0.285
0.036,0.032,0.164
-0.045,0.032,0.736
0.054,0.023,-0.558
0.045,0.041,0.472
-0.018,-0.022,0.885
0.000,0.014,-0.028
-0.054,-0.067,-0.768
-0.027,-0.031,-0.771
-0.036,-0.040,-0.022
-0.018,-0.031,-0.315
-0.027,-0.031,-0.474
-0.027,-0.049,-0.465
-0.027,-0.013,-0.004
0.045,0.023,0.638
-0.027,-0.004,0.516
-0.054,0.023,0.701
0.027,0.014,-0.401
0.045,0.014,0.614
0.018,0.023,-0.287
-0.036,-0.031,-0.345
-0.045,-0.040,0.127
0.027,0.023,-0.557
-0.036,-0.004,-0.310
-0.063,0.041,0.787
-0.054,0.032,-0.745
-0.045,-0.049,-0.481
-0.018,-0.031,0.729
0.018,0.014,-0.569
0.009,0.032,0.580
0.045,0.014,0.464
0.000,0.050,-0.508
0.036,0.023,0.924
-0.027,-0.040,-0.333
0.000,0.005,0.859
0.045,0.014,0.936
0.064,0.014,-0.117
0.036,0.014,0.788
0.036,0.005,0.509
0.027,0.023,0.184
0.000,0.041,0.983
0.027,0.023,-0.422
-0.072,0.023,0.537
0.027,0.032,-0.145
-0.036,-0.058,-0.319
0.045,0.041,-0.136
0.027,0.023,0.321
-0.027,0.014,-0.318
-0.018,-0.040,-0.311
0.009,-0.049,-0.771
0.009,0.023,-0.228
0.027,0.041,0.168
0.027,0.023,-0.122
-0.018,-0.022,0.905
0.045,0.014,0.641
-0.036,-0.022,-0.309
0.018,0.005,0.687
0.045,0.032,-0.117
-0.054,0.014,-0.482
-0.054,0.050,0.743
-0.027,-0.022,0.443
-0.045,-0.031,-0.321
-0.036,-0.067,-0.756
-0.045,-0.040,-0.466
-0.018,-0.067,-0.748
-0.027,-0.031,0.572
0.027,0.023,0.641
0.027,0.023,0.336
-0.036,-0.049,-0.776
0.036,0.023,-0.559
0.018,0.023,0.319
0.027,-0.004,-0.695
-0.054,0.060,-0.133
0.027,0.023,0.797
0.036,0.023,0.472
0.045,0.014,-0.290
0.000,-0.031,-0.162
0.009,0.023,-0.144
-0.018,-0.058,-0.773
0.027,0.023,-0.390
0.054,0.014,0.622
-0.009,0.014,-0.231
0.054,0.023,0.308
-0.036,-0.031,0.117
0.027,0.032,-0.091
-0.036,-0.040,0.128
-0.036,0.014,-0.425
0.036,-0.004,-0.558
0.000,0.032,-0.446
-0.063,0.041,-0.375
-0.027,0.014,-0.360
0.036,0.005,-0.710
-0.009,-0.022,0.907
-0.027,-0.022,-0.484
0.045,-0.004,-0.691
-0.018,-0.076,-0.770
-0.045,-0.022,-0.647
-0.009,-0.013,0.219
-0.036,-0.022,0.902
0.091,0.023,-0.794
0.045,0.014,-0.562
0.073,0.005,-0.784
-0.063,0.014,-0.539
-0.045,-0.022,0.566
-0.018,0.005,0.125
-0.018,-0.022,0.599
-0.036,-0.013,0.588
0.009,0.023,-0.778
0.000,-0.004,-0.686
-0.009,-0.049,-0.604
-0.027,0.050,0.944
0.036,0.032,0.002
0.009,0.023,-0.428
-0.036,-0.013,0.743
-0.027,-0.049,-0.331
0.018,0.060,0.866
0.027,0.005,-0.707
-0.018,0.005,0.862
0.082,0.005,-0.762
0.036,0.014,-0.113
0.018,0.014,-0.128
0.018,0.023,0.155
0.045,0.014,-0.419
-0.009,-0.040,-0.453
-0.045,-0.022,-0.359
0.036,0.014,-0.560
0.018,0.032,0.184
0.045,-0.040,-0.763
-0.036,-0.040,-0.479
0.027,0.032,-0.129
-0.018,-0.022,0.113
0.018,0.032,-0.278
0.018,0.032,0.007
-0.063,0.050,0.677
-0.027,-0.022,0.436
-0.036,-0.022,0.743
0.027,0.014,0.940
-0.027,-0.022,0.573
-0.054,-0.058,-0.618
-0.045,-0.040,0.572
-0.027,-0.004,0.747
-0.009,-0.022,-0.158
-0.036,-0.022,-0.200
-0.018,-0.013,0.273
0.073,-0.004,-0.649
0.027,0.023,-0.238
-0.027,-0.022,0.416
-0.018,-0.031,0.444
-0.027,0.060,0.371
-0.009,0.060,0.667
-0.054,0.032,0.747
-0.009,0.041,0.547
0.018,0.023,-0.117
0.036,0.032,0.168
-0.072,0.032,-0.278
-0.063,0.032,0.686
0.018,0.041,0.806
0.036,0.014,-0.134
-0.045,-0.022,-0.318
0.027,0.041,0.007
-0.036,-0.040,-0.773
-0.009,-0.022,-0.307
0.045,0.023,-0.135
0.045,0.014,0.781
0.036,0.023,-0.132
-0.045,-0.031,0.127
-0.045,-0.049,-0.756
0.036,0.023,0.186
-0.018,-0.004,0.441
-0.027,-0.067,-0.755
0.036,0.014,-0.245
0.045,0.023,0.933
0.009,0.023,0.991
0.054,0.023,0.795
0.027,0.032,0.337
-0.018,-0.040,-0.755
-0.009,-0.013,-0.031
0.018,0.014,-0.672
-0.009,-0.022,-0.800
-0.045,-0.022,0.111
0.000,-0.022,-0.460
-0.036,-0.067,-0.759
0.018,0.023,0.626
-0.018,0.041,0.977
-0.018,-0.013,0.887
0.027,0.014,0.800
0.036,0.032,-0.117
0.027,0.014,0.634
-0.027,-0.031,-0.625
0.018,0.005,0.687
-0.036,0.023,0.338
-0.027,-0.013,-0.033
-0.036,-0.022,0.237
-0.027,-0.004,0.593
-0.045,-0.031,0.565
0.054,0.014,0.468
0.018,0.023,0.003
-0.054,0.023,0.464
-0.036,-0.004,0.580
-0.027,-0.022,-0.471
0.000,0.005,0.673
0.018,0.023,0.993
-0.036,0.014,-0.633
0.027,0.014,-0.694
-0.036,-0.022,0.676
-0.045,-0.040,0.111
-0.036,-0.022,0.269
-0.027,-0.013,-0.173
0.009,0.023,0.039
-0.027,0.032,0.585
-0.045,-0.022,-0.776
0.027,0.023,0.458
0.036,0.005,-0.561
0.027,0.023,0.639
0.027,0.023,0.333
-0.018,-0.040,-0.774
0.018,-0.013,0.808
-0.045,0.060,0.506
0.064,0.014,0.493
-0.018,-0.022,-0.190
0.036,0.023,0.793
0.000,-0.031,-0.599
-0.036,-0.031,0.281
-0.036,-0.031,-0.303
-0.018,-0.022,-0.180
-0.063,0.014,0.609
0.018,0.023,-0.405
-0.045,-0.067,-0.762
-0.036,-0.022,0.702
-0.045,-0.031,-0.635
-0.018,-0.013,-0.327
0.045,0.032,0.817
0.018,0.032,0.034
-0.018,-0.040,-0.752
-0.027,-0.031,0.698
0.018,0.014,-0.573
-0.036,0.060,0.819
0.045,0.005,-0.699
0.009,-0.004,0.342
-0.018,-0.004,-0.667
0.054,0.014,-0.271
-0.018,-0.040,-0.698
0.036,0.014,-0.719
0.045,-0.004,-0.721
-0.045,-0.040,-0.166
-0.036,-0.058,-0.612
-0.054,-0.031,0.094
-0.027,-0.022,0.109
-0.018,-0.049,-0.460
-0.036,-0.040,-0.022
0.009,0.014,0.833
0.027,0.032,0.490
-0.009,0.014,-0.799
-0.054,-0.031,0.583
0.036,-0.013,-0.266
-0.027,-0.013,0.904
-0.063,0.023,0.665
-0.036,-0.040,-0.318
-0.045,0.050,0.230
0.036,0.032,-0.293
-0.027,-0.013,0.123
0.000,-0.022,0.890
0.036,0.041,0.016
0.054,0.023,0.021
-0.036,-0.022,0.366
0.036,0.023,-0.144
-0.027,-0.058,-0.757
0.036,0.005,-0.556
-0.018,-0.040,-0.525
-0.036,-0.040,-0.472
-0.009,-0.031,-0.238
-0.018,-0.040,-0.311
-0.027,-0.004,0.122
-0.045,-0.040,-0.063
0.018,0.032,-0.265
0.000,-0.049,-0.811
-0.027,-0.013,0.886
0.045,0.032,0.485
-0.036,-0.013,0.740
-0.054,0.023,0.816
0.027,0.050,0.695
0.054,0.032,0.315
0.036,0.023,0.939
0.054,0.032,0.318
-0.045,-0.040,0.086
0.054,0.023,-0.143
0.027,0.023,-0.411
-0.027,-0.040,-0.774
0.045,0.032,0.007
0.064,0.014,0.926
0.027,0.041,0.336
-0.018,0.041,0.465
-0.036,-0.013,-0.030
-0.045,-0.040,-0.321
0.018,0.032,0.363
0.018,0.014,0.038
0.018,0.032,-0.285
-0.063,0.005,0.215
0.036,-0.004,-0.429
0.064,-0.040,-0.711
0.045,0.023,0.464
-0.054,-0.022,0.729
0.027,0.041,-0.115
-0.054,-0.022,-0.626
0.045,0.023,0.008
-0.018,-0.022,-0.655
0.054,0.032,0.332
-0.018,0.005,0.957
0.045,0.032,0.621
0.045,0.005,-0.702
0.064,-0.031,-0.575
0.027,0.023,-0.265
0.064,0.032,0.317
0.009,-0.013,-0.792
-0.018,-0.040,-0.182
-0.054,0.023,0.607
0.045,0.032,0.197
-0.027,-0.040,-0.769
0.000,0.032,-0.446
0.009,0.023,-0.428
0.054,0.023,0.009
-0.054,0.041,0.830
-0.027,-0.031,-0.031
0.036,-0.004,-0.697
-0.027,0.050,0.661
0.018,0.014,0.334
-0.027,0.005,0.739
0.036,0.014,0.473
0.054,-0.031,-0.578
-0.027,-0.049,-0.608
-0.063,0.050,0.534
0.064,0.032,0.170
0.000,0.023,-0.173
-0.036,-0.022,0.591
-0.036,-0.031,0.432
-0.027,0.005,0.544
-0.054,-0.040,0.400
0.027,0.014,0.015
0.036,0.014,0.806
-0.054,0.060,0.323
-0.027,-0.040,-0.017
0.027,0.032,0.329
-0.045,0.069,-0.182
0.018,0.023,-0.262
-0.018,-0.058,-0.623
0.000,-0.013,0.755
0.036,0.032,0.463
-0.027,-0.022,0.116
0.009,0.023,0.202
-0.036,-0.031,-0.463
-0.036,-0.013,0.273
-0.027,-0.031,-0.161
-0.009,-0.040,-0.479
0.018,0.014,-0.118
-0.036,-0.040,-0.037
0.054,0.014,-0.421
0.045,0.032,0.180
0.009,0.023,0.395
-0.027,0.014,-0.763
0.027,0.023,0.016
0.036,0.023,0.319
-0.027,-0.022,0.728
0.036,0.023,-0.408
-0.054,0.005,-0.640
-0.045,0.041,-0.792
-0.063,0.023,-0.463
-0.054,0.041,0.889
0.036,0.014,0.512
0.018,0.014,0.024
0.000,0.005,0.795
-0.018,-0.013,0.118
-0.018,-0.067,-0.774
0.018,0.023,-0.273
0.009,-0.049,-0.753
-0.036,-0.067,-0.317
-0.027,-0.031,-0.326
-0.027,0.050,0.844
-0.027,-0.058,-0.610
-0.018,-0.022,0.854
-0.018,-0.031,-0.164
0.000,0.014,0.099
0.036,0.023,0.955
-0.036,-0.031,0.130
0.036,0.014,-0.147
0.036,0.023,0.015
0.027,0.050,0.840
-0.009,-0.013,0.128
0.036,-0.013,0.830
0.045,-0.004,-0.721
0.045,0.014,-0.562
0.082,-0.040,-0.468
-0.009,-0.049,-0.761
-0.009,0.014,-0.035
-0.018,-0.013,0.116
-0.054,0.050,0.155
0.027,0.005,0.313
-0.018,-0.067,-0.623
0.036,0.005,0.630
0.027,0.023,0.037
-0.045,-0.031,-0.779
-0.009,-0.013,-0.356
0.036,0.041,-0.276
0.036,0.032,0.460
0.036,0.023,-0.275
0.054,0.032,0.942
0.054,0.023,-0.280
0.009,-0.031,-0.768
0.027,0.014,0.185
-0.018,-0.031,-0.039
0.027,-0.013,-0.484
0.045,-0.004,-0.574
-0.036,-0.058,-0.788
-0.036,-0.022,0.566
0.045,0.032,0.465
-0.045,0.032,-0.766
0.027,0.023,0.181
-0.036,-0.031,-0.212
0.045,0.023,-0.290
0.045,0.005,0.370
-0.063,0.032,-0.548
-0.045,-0.013,0.583
-0.054,0.014,-0.603
0.054,0.032,0.167
0.054,0.032,0.466
-0.027,-0.004,-0.506
-0.045,-0.022,0.566
0.045,-0.004,-0.560
0.009,0.023,0.047
0.027,0.005,-0.419
0.009,-0.040,-0.617
-0.054,0.014,0.682
-0.009,-0.031,0.889
-0.054,0.050,0.062
0.064,-0.040,-0.530
0.027,0.014,0.339
-0.054,-0.031,-0.788
0.018,0.005,-0.573
-0.018,-0.040,-0.607
-0.009,-0.013,-0.168
-0.027,-0.058,-0.286
-0.045,-0.040,0.395
0.009,0.060,0.064
-0.027,0.050,0.844
-0.036,-0.040,-0.032
0.027,0.023,-0.411
-0.027,-0.004,0.593
-0.045,-0.049,-0.774
0.036,0.023,0.303
0.054,0.023,0.176
-0.027,-0.031,-0.316
0.036,0.023,0.309
0.036,-0.031,0.778
0.036,0.014,-0.430
0.054,0.014,0.782
-0.045,0.041,0.503
0.054,0.014,-0.572
0.045,0.041,-0.279
-0.027,-0.022,-0.518
0.027,0.023,-0.276
-0.036,-0.031,0.417
0.000,-0.031,-0.720
-0.036,0.023,-0.402
-0.027,0.005,-0.664
-0.027,-0.022,-0.328
-0.036,-0.058,-0.464
-0.009,-0.031,-0.615
-0.009,-0.058,-0.753
-0.045,-0.031,0.902
-0.054,0.023,-0.697
-0.036,-0.058,-0.332
0.064,0.014,-0.521
0.027,0.023,0.613
-0.027,-0.040,-0.616
0.036,0.032,0.032
0.018,0.014,-0.587
0.036,0.014,-0.409
0.027,0.014,0.489
0.018,0.005,0.456
-0.036,-0.049,-0.762
0.018,0.014,0.185
0.018,0.023,0.339
0.036,0.032,0.952
0.036,0.005,-0.138
0.018,0.032,0.167
0.045,0.023,0.631
-0.018,-0.022,-0.039
0.054,0.023,0.328
0.064,0.023,-0.137
-0.009,0.069,0.164
-0.009,-0.031,-0.477
0.054,-0.022,-0.711
-0.036,-0.040,0.266
0.073,-0.031,-0.712
-0.036,-0.022,0.120
-0.018,-0.049,-0.314
0.036,0.032,0.184
0.036,-0.004,0.846
0.045,0.041,-0.244
-0.036,-0.031,0.202
0.027,0.014,0.334
0.045,0.032,-0.276
-0.054,0.050,-0.378
0.054,-0.031,-0.578
-0.018,-0.013,-0.158
0.045,0.041,0.937
0.009,0.023,-0.154
-0.036,-0.022,-0.330
0.036,0.005,0.622
-0.045,-0.022,0.280
