x,y,t
-0.048,-0.038,0.265
0.099,-0.029,-0.619
-0.085,0.017,0.074
-0.020,0.008,-0.098
-0.020,0.026,-0.216
0.053,0.054,-0.664
0.062,-0.001,-0.586
0.035,0.082,-0.686
0.071,0.017,-0.335
0.016,0.045,-0.533
-0.076,0.017,0.799
0.090,0.026,-0.493
-0.103,0.036,0.804
0.108,0.008,-0.783
-0.066,-0.038,0.726
-0.122,-0.047,0.751
-0.094,-0.038,0.662
0.090,0.072,-0.501
-0.020,-0.029,0.494
-0.076,-0.001,0.935
-0.076,0.036,-0.056
-0.011,0.091,-0.524
-0.076,0.036,0.051
0.035,0.109,-0.808
0.035,-0.029,0.002
0.062,-0.075,0.049
-0.039,0.045,-0.210
-0.076,-0.047,0.526
0.108,0.054,-0.479
0.007,-0.001,-0.108
0.062,0.008,-0.080
-0.076,-0.047,0.776
-0.066,0.026,0.607
-0.048,-0.019,0.978
0.071,0.109,-0.830
0.025,0.063,-0.532
-0.002,0.054,-0.532
-0.048,0.017,-0.090
-0.122,-0.010,0.593
0.016,-0.038,-0.188
-0.085,-0.001,0.899
0.053,-0.019,-0.228
-0.020,-0.001,0.106
-0.066,-0.010,0.399
-0.076,0.017,0.185
0.007,0.036,-0.364
-0.011,0.036,-0.244
0.053,-0.038,-0.096
0.062,-0.065,-0.236
-0.002,0.082,-0.513
-0.030,-0.019,0.800
0.035,0.026,-0.326
-0.048,-0.001,0.321
0.117,0.008,-0.767
-0.039,-0.056,0.154
-0.048,0.045,-0.092
-0.057,-0.038,0.328
-0.039,0.017,0.493
0.108,-0.010,-0.639
0.062,-0.075,-0.212
0.090,-0.019,-0.463
-0.057,0.017,-0.054
0.099,-0.084,-0.234
0.081,-0.084,-0.089
0.035,-0.075,0.053
-0.002,0.072,-0.504
0.044,-0.075,0.350
-0.030,-0.038,0.492
-0.011,-0.038,0.754
-0.076,0.017,0.629
0.090,0.063,-0.478
-0.020,-0.029,0.661
-0.066,0.026,-0.101
-0.002,0.063,-0.404
-0.011,-0.038,0.542
0.099,0.036,-0.582
-0.085,-0.047,0.481
-0.011,0.017,0.309
-0.103,-0.001,0.720
0.053,-0.065,0.048
0.025,0.072,-0.680
0.090,0.008,-0.702
-0.048,-0.065,0.584
-0.057,0.026,0.081
-0.094,-0.029,0.835
-0.030,-0.029,0.696
-0.112,-0.001,0.741
0.081,0.008,-0.805
0.090,0.045,-0.569
-0.020,0.082,-0.454
-0.020,0.017,0.207
-0.094,-0.001,0.927
-0.039,-0.019,0.886
-0.011,0.017,-0.099
0.016,-0.065,0.226
0.035,-0.056,0.079
0.071,-0.075,-0.232
-0.140,-0.010,0.497
-0.094,-0.019,0.588
0.053,0.082,-0.819
0.099,-0.047,-0.505
-0.066,-0.010,0.983
0.117,-0.019,-0.624
0.062,0.091,-0.819
-0.039,-0.029,0.903
0.025,0.054,-0.538
0.035,-0.038,-0.373
0.062,-0.001,-0.615
0.007,-0.029,-0.246
-0.057,-0.010,0.360
-0.020,-0.029,0.750
0.007,0.100,-0.677
-0.094,0.008,0.665
0.053,0.072,-0.650
-0.048,-0.038,0.346
-0.039,0.017,-0.108
0.081,0.036,-0.476
0.053,0.008,-0.365
-0.048,-0.001,0.028
-0.094,-0.038,0.894
0.117,0.082,-0.825
0.044,-0.093,0.068
-0.085,-0.056,0.502
0.044,-0.001,-0.098
-0.030,0.045,-0.240
-0.011,0.082,-0.524
-0.011,-0.056,0.535
-0.076,-0.019,0.437
0.062,-0.093,0.043
0.044,0.072,-0.671
-0.057,0.036,-0.098
-0.030,0.036,-0.222
0.016,-0.001,-0.266
-0.076,-0.047,0.695
0.044,0.072,-0.679
-0.011,-0.065,0.040
-0.103,0.008,0.731
-0.085,-0.047,0.628
-0.094,-0.029,0.986
-0.011,0.017,-0.238
-0.066,-0.047,0.392
-0.030,0.045,-0.261
-0.085,-0.010,0.571
0.071,-0.010,-0.536
0.108,-0.065,-0.366
-0.094,-0.010,0.433
0.071,-0.075,-0.085
0.108,-0.010,-0.657
-0.002,0.054,-0.405
0.016,0.072,-0.526
0.035,0.036,-0.532
-0.039,-0.029,0.172
-0.011,-0.065,0.543
-0.002,-0.038,0.809
0.053,-0.084,0.189
-0.066,0.036,0.042
-0.066,0.036,-0.089
0.053,-0.047,-0.233
-0.085,-0.001,0.625
0.035,0.045,-0.639
0.016,0.091,-0.684
-0.030,0.008,0.017
0.127,-0.029,-0.649
-0.057,0.008,0.050
-0.177,-0.001,0.777
0.007,-0.010,-0.245
0.035,0.091,-0.663
0.035,0.091,-0.667
0.035,-0.056,0.188
0.062,0.072,-0.836
-0.066,-0.029,0.838
-0.149,-0.001,0.821
0.117,0.017,-0.780
-0.131,-0.010,0.920
-0.048,0.008,0.059
-0.094,-0.010,0.985
-0.011,-0.029,0.809
-0.122,0.008,0.578
0.099,-0.019,-0.475
-0.048,0.017,0.014
-0.057,-0.019,0.731
0.062,-0.075,0.064
-0.039,-0.056,0.950
0.035,0.118,-0.827
-0.011,0.045,-0.238
0.016,0.082,-0.530
-0.039,-0.019,0.874
-0.085,0.026,0.042
0.025,0.082,-0.663
-0.140,-0.001,0.813
0.016,0.100,-0.665
-0.076,-0.029,0.817
0.062,-0.093,0.054
0.081,-0.084,-0.227
0.062,0.017,-0.586
-0.020,-0.056,0.555
-0.112,-0.019,0.714
-0.094,0.026,0.177
0.044,0.100,-0.836
0.044,-0.056,-0.077
-0.085,-0.047,0.702
-0.112,-0.038,0.958
-0.057,-0.047,0.697
0.062,0.026,-0.608
0.025,-0.010,0.169
0.016,0.026,-0.492
0.117,0.045,-0.710
0.081,0.026,-0.170
0.071,-0.075,-0.214
0.062,0.072,-0.814
-0.122,-0.029,0.716
0.071,0.045,-0.678
-0.066,-0.047,0.362
0.108,0.091,-0.687
-0.020,0.045,-0.227
0.044,0.082,-0.662
0.044,0.045,-0.506
-0.030,-0.047,0.423
-0.094,-0.019,0.610
-0.030,-0.019,0.764
-0.076,-0.010,0.537
-0.020,-0.038,0.428
-0.085,-0.029,0.566
-0.066,0.017,0.184
-0.066,-0.047,0.415
0.007,-0.010,0.304
0.044,-0.075,0.341
0.025,0.072,-0.528
-0.030,-0.038,0.595
0.035,0.091,-0.676
0.062,-0.084,-0.101
0.071,0.045,-0.487
-0.020,-0.029,0.909
0.035,0.045,-0.507
-0.094,0.026,0.184
-0.094,-0.056,0.558
-0.149,-0.001,0.871
-0.057,0.036,-0.090
-0.085,-0.029,0.470
0.062,-0.093,0.043
0.062,0.091,-0.827
0.007,0.072,-0.515
0.090,0.063,-0.656
-0.076,-0.010,0.513
0.007,-0.029,-0.059
-0.039,-0.019,0.549
0.081,0.063,-0.465
0.053,0.045,-0.246
-0.057,-0.010,0.847
-0.030,-0.001,-0.112
0.035,0.100,-0.681
-0.048,-0.047,0.556
0.090,0.017,-0.482
0.007,0.063,-0.535
0.071,-0.084,-0.226
0.016,0.109,-0.675
0.081,-0.084,-0.103
0.071,-0.084,-0.217
0.071,0.072,-0.832
0.016,0.082,-0.467
-0.122,-0.029,0.801
-0.094,0.008,0.210
0.025,0.054,-0.518
-0.076,-0.038,0.457
0.035,0.036,-0.474
0.099,-0.047,-0.350
0.053,0.036,-0.386
0.035,-0.065,0.234
0.117,0.054,-0.550
-0.094,-0.019,0.946
0.035,-0.056,-0.097
0.071,-0.075,-0.203
-0.030,-0.001,0.056
0.007,0.091,-0.650
-0.066,-0.010,0.415
0.099,0.100,-0.566
0.053,0.072,-0.666
-0.002,-0.065,0.543
0.016,0.045,-0.512
-0.039,-0.029,0.491
0.090,-0.084,-0.233
0.044,-0.019,-0.256
0.044,0.082,-0.668
0.136,-0.001,-0.807
-0.112,-0.019,0.385
0.090,-0.075,-0.233
0.007,-0.001,0.316
-0.085,0.017,0.040
0.099,0.063,-0.679
0.053,0.100,-0.831
0.025,-0.056,0.204
0.071,-0.102,-0.080
-0.122,0.045,0.989
0.108,0.072,-0.759
0.081,-0.056,-0.232
-0.094,0.026,0.189
-0.057,-0.056,0.329
-0.076,0.036,0.040
0.090,-0.029,-0.431
0.053,0.026,-0.324
0.035,-0.001,-0.509
0.025,0.036,-0.416
0.071,-0.075,-0.099
0.007,0.100,-0.664
0.071,0.091,-0.811
0.007,-0.047,0.087
0.062,0.082,-0.835
0.099,-0.038,-0.490
0.007,0.063,-0.517
-0.094,-0.010,0.575
-0.085,-0.047,0.816
-0.140,0.008,0.489
0.062,-0.065,0.053
0.016,0.072,-0.657
0.044,-0.047,-0.209
0.035,0.008,0.091
-0.039,-0.056,0.933
-0.076,0.017,0.053
0.090,0.008,-0.673
-0.057,-0.010,0.066
-0.057,-0.001,0.266
0.145,0.082,-0.751
-0.076,0.008,0.565
0.035,-0.065,0.041
-0.048,-0.019,0.300
-0.048,-0.010,0.660
-0.002,0.082,-0.529
0.035,-0.065,0.188
-0.002,-0.047,0.669
0.044,0.017,-0.232
-0.103,-0.056,0.897
0.035,-0.001,0.007
0.053,-0.084,0.066
0.053,-0.065,0.064
0.035,0.100,-0.675
-0.094,-0.001,0.385
-0.085,-0.047,0.763
0.090,0.063,-0.609
-0.011,0.063,-0.405
0.035,0.082,-0.686
0.145,0.082,-0.814
-0.030,-0.010,0.073
0.044,-0.075,0.341
-0.048,0.036,-0.094
-0.057,0.036,-0.086
0.062,-0.075,-0.099
0.071,0.026,-0.383
-0.076,0.026,0.056
0.044,-0.029,-0.017
-0.066,-0.001,0.803
0.062,0.017,-0.224
-0.094,-0.019,0.560
0.053,0.017,-0.150
0.025,-0.001,0.065
0.016,0.054,-0.404
-0.094,-0.001,0.484
-0.011,-0.001,-0.104
0.053,-0.056,-0.190
-0.030,-0.065,0.422
0.081,-0.084,-0.220
-0.149,-0.001,0.918
0.081,-0.001,-0.746
-0.039,-0.038,0.582
-0.030,-0.047,0.963
-0.085,-0.038,0.552
-0.030,-0.019,0.825
0.044,-0.065,0.041
0.090,-0.093,-0.235
-0.103,0.008,0.434
0.108,-0.056,-0.500
-0.002,0.063,-0.526
0.099,0.054,-0.095
-0.085,0.026,0.185
-0.076,-0.001,0.528
0.071,-0.093,-0.083
-0.057,-0.001,0.660
-0.048,-0.029,0.819
0.007,-0.001,0.489
0.016,-0.038,-0.046
0.062,-0.001,-0.114
0.062,0.091,-0.841
-0.066,-0.038,0.348
0.053,-0.047,-0.210
-0.085,-0.010,0.903
0.117,0.063,-0.790
0.071,0.054,-0.498
0.053,-0.010,-0.153
0.035,0.072,-0.687
0.053,-0.084,0.062
-0.039,-0.056,0.382
-0.094,0.026,0.197
-0.011,-0.001,0.164
-0.030,-0.010,0.051
0.035,-0.075,0.341
-0.030,-0.047,0.803
0.053,0.045,-0.472
-0.039,0.026,0.004
-0.039,0.017,0.578
-0.030,-0.001,0.565
-0.085,-0.010,0.551
-0.057,-0.029,0.337
0.053,-0.047,-0.065
-0.030,0.026,-0.077
0.071,0.017,-0.238
0.016,0.017,0.270
-0.020,-0.047,0.022
0.016,-0.065,0.057
0.108,0.082,-0.763
-0.020,-0.001,-0.071
0.016,0.072,-0.676
-0.011,0.026,-0.266
-0.122,0.045,0.989
0.053,0.072,-0.836
-0.085,-0.010,0.744
-0.048,0.017,-0.108
0.025,0.063,-0.519
-0.094,-0.010,0.891
0.136,0.082,-0.774
-0.076,0.008,0.067
-0.168,-0.001,0.978
-0.066,-0.019,0.786
0.053,-0.056,0.050
0.062,0.045,-0.324
0.099,0.063,-0.708
0.099,0.036,-0.515
-0.048,-0.056,0.487
0.090,0.063,-0.635
-0.076,0.008,0.516
0.062,-0.001,-0.441
-0.103,0.026,0.886
0.108,0.036,-0.430
0.025,0.026,0.002
0.127,-0.010,-0.769
0.016,0.045,-0.488
-0.020,-0.047,0.490
0.081,-0.038,-0.366
0.099,-0.056,-0.356
-0.030,-0.029,0.729
-0.094,0.026,0.044
-0.030,0.008,-0.113
-0.112,-0.019,0.744
0.044,-0.075,0.064
-0.057,-0.019,0.159
0.071,0.045,-0.310
-0.057,-0.019,0.785
0.044,-0.093,0.095
0.108,0.082,-0.663
0.025,0.026,0.070
0.025,0.091,-0.667
-0.112,-0.010,0.507
-0.030,0.026,-0.175
-0.103,-0.047,0.872
0.062,-0.056,-0.209
0.016,-0.001,-0.348
0.090,-0.029,-0.349
-0.011,0.017,-0.250
-0.030,-0.047,0.573
-0.085,0.017,0.204
0.016,-0.047,0.095
0.044,0.082,-0.800
-0.002,0.063,-0.404
0.025,0.026,-0.121
-0.094,-0.038,0.804
0.099,-0.019,-0.608
0.044,0.118,-0.829
0.007,0.008,-0.263
-0.030,0.045,-0.256
0.071,-0.038,-0.230
-0.020,-0.047,0.041
-0.057,-0.029,0.620
0.062,-0.084,0.049
0.035,0.036,-0.166
0.044,0.118,-0.818
-0.039,-0.010,0.028
0.044,-0.047,0.057
0.044,-0.111,0.203
-0.039,0.054,-0.240
-0.048,-0.019,0.405
0.016,-0.019,-0.140
0.053,-0.038,-0.236
-0.039,-0.038,0.125
0.099,0.063,-0.514
0.117,0.045,-0.481
-0.039,-0.029,0.726
-0.039,0.036,-0.252
-0.030,-0.029,0.560
0.044,0.054,-0.529
-0.112,-0.010,0.587
-0.048,0.026,-0.102
0.053,-0.084,-0.096
0.025,-0.065,0.086
-0.020,-0.056,0.682
-0.112,-0.010,0.725
-0.057,-0.019,0.339
-0.066,-0.019,0.415
0.025,-0.010,-0.246
0.053,0.026,-0.444
0.136,-0.029,-0.792
-0.030,-0.038,0.258
0.081,-0.010,-0.718
0.127,0.072,-0.676
-0.011,0.082,-0.514
-0.103,-0.038,0.929
-0.066,-0.038,0.389
-0.020,0.017,-0.244
0.044,-0.084,0.208
0.044,0.036,-0.304
-0.011,0.017,0.143
0.044,0.036,-0.530
-0.039,0.017,0.047
0.062,-0.065,0.053
0.081,0.026,-0.464
-0.085,0.008,0.197
0.025,-0.010,0.031
0.025,0.063,-0.681
-0.066,-0.010,0.845
-0.076,-0.038,0.440
-0.085,-0.010,0.625
0.071,-0.010,-0.665
0.071,-0.056,-0.227
0.053,0.091,-0.666
0.044,0.017,-0.168
-0.030,-0.019,0.886
-0.140,-0.029,0.722
-0.020,-0.038,0.470
-0.057,0.026,0.012
-0.002,-0.047,0.337
0.044,-0.019,0.066
0.053,-0.029,-0.450
0.071,0.072,-0.821
-0.122,-0.010,0.383
0.090,0.072,-0.569
-0.085,-0.038,0.805
-0.011,-0.001,0.042
0.071,0.008,-0.317
-0.066,-0.029,0.567
-0.020,-0.001,-0.114
0.044,0.109,-0.827
-0.085,-0.047,0.526
0.071,-0.093,-0.217
0.071,-0.075,0.064
-0.048,-0.001,0.065
0.035,-0.047,-0.325
-0.168,-0.019,0.795
-0.020,0.063,-0.499
-0.131,-0.010,0.955
-0.066,0.026,-0.086
-0.020,-0.019,0.759
-0.048,-0.001,0.605
-0.048,-0.047,0.243
0.044,0.100,-0.827
0.099,0.082,-0.766
0.071,-0.065,-0.083
0.016,0.082,-0.525
-0.103,-0.001,0.204
0.090,0.063,-0.845
0.127,-0.029,-0.775
0.053,-0.056,-0.094
0.035,0.063,-0.687
0.053,-0.056,-0.104
-0.076,-0.010,0.425
0.071,-0.056,-0.216
-0.048,0.036,-0.097
-0.011,-0.001,-0.191
-0.039,-0.038,0.736
-0.076,0.026,0.626
-0.057,-0.056,0.278
0.071,0.026,-0.767
-0.048,-0.038,0.224
0.117,0.045,-0.691
-0.057,-0.056,0.589
0.053,0.026,-0.300
0.025,0.100,-0.798
0.062,-0.047,-0.144
0.044,0.008,-0.144
0.062,0.045,-0.267
0.053,-0.075,-0.074
-0.112,-0.029,0.687
-0.057,0.026,0.081
0.127,0.008,-0.771
-0.103,-0.001,0.766
0.117,-0.010,-0.768
0.044,-0.084,0.246
0.071,-0.010,-0.420
-0.066,-0.010,0.758
-0.002,0.091,-0.667
0.062,-0.075,-0.233
-0.020,-0.010,0.526
0.025,0.054,-0.532
-0.030,-0.029,0.596
0.081,-0.001,-0.483
-0.066,0.026,0.026
-0.085,-0.019,0.825
0.044,0.091,-0.832
0.053,-0.010,-0.171
-0.066,-0.001,0.902
-0.030,-0.001,0.211
0.035,-0.047,-0.091
0.117,0.054,-0.587
-0.177,-0.010,0.941
-0.076,0.026,0.183
0.071,-0.047,-0.212
-0.094,-0.029,0.636
0.099,0.109,-0.652
0.062,0.036,-0.678
0.044,-0.084,0.343
0.090,-0.075,-0.218
-0.094,0.017,0.182
0.035,0.072,-0.516
-0.030,0.026,-0.243
0.053,-0.001,-0.161
-0.094,-0.047,0.863
0.044,0.054,-0.657
-0.048,0.017,0.080
-0.030,-0.001,0.040
0.044,-0.001,0.011
-0.076,-0.056,0.689
-0.020,0.072,-0.496
-0.011,-0.029,0.919
-0.112,0.008,0.235
-0.085,0.017,0.186
0.016,0.045,-0.537
0.053,-0.038,-0.227
-0.002,0.054,-0.500
-0.048,0.036,-0.084
0.099,0.082,-0.642
0.025,-0.001,0.003
0.071,0.091,-0.821
0.090,-0.102,-0.218
0.071,0.008,-0.680
0.053,0.109,-0.832
0.081,0.008,-0.267
-0.112,-0.001,0.327
0.025,-0.056,0.057
-0.076,-0.001,0.210
-0.103,-0.001,0.587
0.007,-0.029,0.281
0.025,0.063,-0.508
0.136,0.109,-0.842
0.062,0.054,-0.680
0.053,-0.056,-0.104
0.025,0.109,-0.811
0.007,0.054,-0.500
0.053,-0.019,-0.463
0.025,0.054,-0.528
0.081,-0.093,-0.085
0.044,0.045,-0.521
0.007,0.054,-0.528
-0.048,-0.038,0.749
0.025,0.118,-0.825
0.016,-0.056,-0.007
0.099,0.045,-0.412
-0.112,-0.019,0.727
-0.103,-0.029,0.730
0.062,-0.065,-0.211
0.016,-0.047,0.195
0.090,-0.093,-0.096
0.007,0.017,0.179
-0.039,-0.056,0.382
-0.066,-0.029,0.382
0.035,0.017,-0.163
0.062,0.091,-0.835
0.117,0.091,-0.817
-0.066,0.026,-0.057
0.035,0.026,-0.510
-0.122,-0.001,0.822
0.007,0.091,-0.660
-0.020,-0.038,0.811
0.081,0.045,-0.566
-0.112,0.008,0.310
-0.057,0.017,0.050
0.007,0.072,-0.531
-0.030,-0.047,0.924
-0.103,-0.010,0.699
0.016,-0.065,0.090
-0.057,0.017,0.014
-0.076,0.008,0.936
-0.057,-0.056,0.418
0.062,-0.065,0.061
0.035,0.063,-0.682
-0.039,-0.001,0.017
-0.076,-0.038,0.745
-0.048,-0.010,0.872
0.044,-0.010,-0.099
0.007,-0.056,0.061
-0.057,-0.038,0.719
-0.048,-0.038,0.963
0.062,0.109,-0.820
-0.048,0.026,0.040
0.081,0.008,-0.222
-0.066,0.045,-0.090
0.035,0.063,-0.513
0.071,-0.084,-0.057
0.099,0.045,-0.584
0.044,-0.019,-0.216
-0.085,-0.010,0.206
0.071,-0.093,0.058
0.071,-0.047,-0.231
-0.039,0.008,0.387
-0.103,-0.019,0.668
0.044,0.109,-0.833
0.090,0.054,-0.631
0.071,-0.047,-0.206
0.071,-0.047,-0.227
-0.039,-0.038,0.956
0.081,0.017,-0.240
-0.048,0.054,-0.227
0.062,-0.075,-0.103
0.062,-0.038,-0.205
0.108,0.045,-0.616
-0.030,0.017,-0.114
-0.039,-0.029,0.468
0.099,-0.047,-0.365
-0.020,-0.029,-0.091
0.108,0.008,-0.788
0.081,-0.047,-0.230
0.007,0.008,0.062
-0.122,-0.001,0.589
-0.085,-0.001,0.612
-0.039,0.045,-0.257
-0.011,-0.038,0.640
-0.103,-0.019,0.990
0.071,-0.065,-0.100
0.062,-0.029,-0.224
-0.002,0.063,-0.392
-0.048,0.036,-0.199
-0.066,-0.001,0.465
0.099,-0.010,-0.633
0.016,-0.056,0.649
-0.048,-0.010,0.727
-0.048,0.036,-0.103
-0.020,0.072,-0.320
0.035,0.100,-0.793
-0.020,-0.010,-0.104
-0.057,-0.010,0.338
0.025,0.017,-0.153
0.053,-0.065,0.051
-0.094,-0.038,0.624
-0.039,0.017,0.058
0.007,0.100,-0.670
0.044,-0.001,-0.064
0.007,-0.001,-0.229
-0.140,-0.010,0.735
-0.112,-0.029,0.924
0.016,-0.056,0.059
0.007,-0.001,0.038
-0.011,-0.038,0.640
0.053,0.091,-0.818
0.099,-0.019,-0.500
0.062,0.036,-0.239
-0.030,-0.038,0.716
-0.140,-0.010,0.863
-0.011,0.036,-0.216
-0.020,-0.075,0.147
0.044,-0.075,0.054
-0.057,-0.010,0.754
0.108,0.091,-0.719
-0.103,0.008,0.462
-0.057,0.026,0.049
-0.122,-0.019,0.825
-0.048,-0.019,0.548
0.090,0.100,-0.783
-0.020,-0.038,0.912
0.053,-0.065,-0.104
-0.103,-0.038,0.954
0.090,0.045,-0.799
-0.168,-0.001,0.942
0.136,-0.010,-0.773
-0.103,-0.010,0.520
0.016,-0.056,0.210
-0.039,-0.029,0.648
-0.103,0.026,0.196
0.071,-0.084,0.051
0.081,-0.047,-0.234
-0.039,0.008,0.558
0.044,-0.001,-0.163
-0.085,-0.029,0.935
-0.020,-0.029,0.919
-0.112,-0.029,0.803
-0.020,0.017,0.346
0.007,-0.001,-0.073
-0.122,-0.019,0.395
0.035,-0.047,-0.059
0.016,0.072,-0.532
0.044,0.036,-0.533
0.117,-0.047,-0.638
-0.057,-0.010,0.269
-0.030,-0.029,0.812
-0.131,-0.001,0.486
-0.039,0.017,0.042
-0.048,0.045,-0.101
0.108,0.036,-0.477
0.035,-0.084,0.341
0.007,0.072,-0.528
-0.103,-0.001,0.304
0.025,0.118,-0.813
-0.103,-0.038,0.625
0.099,0.072,-0.736
-0.048,-0.010,0.702
-0.011,0.008,-0.216
0.108,-0.010,-0.764
-0.066,0.017,0.080
-0.085,0.036,0.039
-0.076,0.008,0.565
-0.076,-0.038,0.758
0.044,-0.084,0.353
-0.020,-0.010,0.105
-0.002,-0.010,0.371
-0.002,0.072,-0.523
-0.112,-0.056,0.700
-0.030,0.017,-0.104
-0.048,0.054,-0.237
0.016,0.072,-0.522
-0.122,-0.001,0.343
-0.002,-0.029,0.800
0.053,0.100,-0.817
-0.039,-0.001,0.017
0.099,0.054,-0.828
0.062,-0.019,-0.447
-0.085,-0.029,0.547
-0.076,0.036,0.993
0.044,-0.047,-0.102
0.025,-0.047,0.193
0.025,0.091,-0.658
0.081,-0.102,-0.228
0.081,-0.084,-0.217
0.099,-0.019,-0.636
-0.131,-0.010,0.353
-0.002,0.063,-0.536
0.108,0.072,-0.617
0.071,-0.084,-0.103
0.071,0.054,-0.688
-0.085,-0.029,0.507
-0.030,0.017,-0.107
0.025,0.072,-0.676
-0.048,-0.019,0.781
-0.103,0.017,0.182
0.099,0.036,-0.437
0.007,0.082,-0.529
0.044,-0.065,-0.076
0.007,-0.001,-0.241
-0.085,-0.029,0.832
-0.020,0.008,-0.103
-0.030,0.026,-0.114
0.081,-0.010,-0.643
-0.039,-0.019,0.274
-0.030,-0.010,-0.098
0.044,0.054,-0.687
0.044,-0.001,-0.127
-0.066,-0.010,0.433
-0.085,0.036,0.693
-0.094,-0.029,0.520
-0.048,-0.001,0.050
-0.048,0.036,-0.237
-0.076,-0.019,0.816
-0.112,0.017,0.202
0.025,-0.065,0.058
0.007,0.082,-0.658
0.016,0.054,-0.535
0.099,0.072,-0.760
0.016,-0.056,0.663
-0.066,-0.001,0.515
-0.122,-0.038,0.839
0.090,0.063,-0.680
0.044,0.072,-0.689
0.090,-0.093,-0.222
-0.076,0.008,0.778
-0.094,0.008,0.973
0.099,-0.056,-0.366
-0.011,-0.038,0.507
-0.057,0.008,0.034
0.081,-0.075,-0.232
-0.030,0.054,-0.239
0.081,-0.038,-0.206
0.053,0.017,-0.162
0.044,-0.056,0.041
-0.057,-0.038,0.804
-0.066,0.045,-0.090
-0.011,-0.010,0.454
-0.066,-0.047,0.672
-0.039,0.036,-0.100
0.016,0.100,-0.674
0.044,0.045,-0.302
0.081,-0.010,-0.550
-0.020,-0.047,0.685
-0.066,0.008,0.052
-0.076,-0.010,0.567
0.053,-0.038,-0.098
-0.002,-0.038,0.641
-0.039,0.054,-0.245
-0.020,0.036,-0.238
0.117,0.045,-0.559
0.090,0.072,-0.682
0.136,-0.010,-0.790
0.053,-0.029,-0.231
0.035,0.118,-0.797
-0.076,0.008,0.182
0.099,0.036,-0.515
0.062,0.082,-0.831
-0.085,0.045,0.977
0.117,-0.001,-0.790
0.025,0.045,-0.539
-0.039,-0.038,0.961
0.044,0.082,-0.686
0.071,-0.065,-0.233
-0.011,-0.075,0.067
-0.002,-0.001,-0.239
-0.039,0.036,-0.102
-0.057,-0.056,0.637
-0.103,-0.029,0.678
0.044,0.026,-0.146
0.044,-0.038,-0.336
-0.048,-0.056,0.452
-0.048,0.017,-0.104
-0.057,0.045,-0.106
0.062,-0.065,-0.100
-0.103,0.017,0.194
0.108,0.036,-0.579
-0.011,-0.001,0.512
0.090,-0.029,-0.355
0.016,-0.038,0.090
-0.103,-0.001,0.439
-0.020,-0.056,0.409
0.025,0.072,-0.664
0.090,-0.065,-0.234
0.081,-0.084,-0.220
-0.011,-0.038,0.496
-0.103,0.008,0.205
-0.066,0.036,-0.101
0.081,-0.019,-0.499
0.035,0.063,-0.526
0.016,-0.047,0.213
0.062,-0.001,-0.166
-0.030,0.026,-0.246
0.071,0.045,-0.590
0.025,-0.056,0.188
-0.103,-0.010,0.907
-0.002,0.072,-0.516
0.071,-0.093,-0.086
-0.011,0.008,0.175
0.044,0.054,-0.526
-0.066,0.045,-0.099
-0.094,-0.038,0.695
0.071,0.109,-0.794
-0.048,-0.056,0.330
0.044,-0.065,0.052
-0.039,-0.047,0.712
-0.057,-0.038,0.848
-0.085,-0.038,0.873
-0.002,0.026,-0.243
-0.085,-0.019,0.366
0.108,0.082,-0.549
0.062,-0.084,0.046
-0.112,0.045,0.950
0.007,-0.038,0.056
-0.011,-0.029,0.772
0.071,0.082,-0.828
0.016,0.082,-0.685
-0.011,0.072,-0.525
-0.057,-0.010,0.806
-0.103,-0.047,0.574
-0.039,-0.065,0.193
0.035,0.026,-0.531
-0.039,0.026,-0.244
-0.122,-0.038,0.758
-0.030,-0.056,0.478
0.090,-0.029,-0.470
0.035,0.008,-0.023
0.035,0.036,-0.530
0.108,0.072,-0.684
-0.057,-0.047,0.623
0.016,0.045,-0.520
-0.011,0.017,0.400
-0.085,-0.038,0.836
0.016,0.017,-0.098
-0.085,-0.001,0.991
0.025,-0.047,0.203
0.062,-0.056,-0.093
0.016,0.072,-0.506
0.099,0.017,-0.769
-0.076,0.036,0.056
-0.030,-0.019,0.918
0.117,0.054,-0.780
0.090,-0.001,-0.641
-0.103,-0.047,0.715
0.053,-0.001,-0.169
-0.122,-0.019,0.354
0.053,0.045,-0.680
0.025,-0.047,-0.279
0.035,-0.047,0.054
-0.039,0.008,0.045
-0.048,-0.038,0.240
-0.020,-0.047,0.810
-0.030,-0.029,0.099
-0.030,-0.019,0.486
-0.020,0.063,-0.523
-0.057,-0.001,0.358
0.044,-0.047,-0.097
0.090,-0.001,-0.609
-0.002,0.017,-0.237
0.099,-0.075,-0.222
0.044,-0.010,0.102
0.071,0.091,-0.827
-0.048,-0.029,0.749
0.062,0.036,-0.533
-0.048,0.026,-0.092
0.108,0.109,-0.822
0.099,0.072,-0.564
-0.140,-0.010,0.959
0.025,0.128,-0.814
0.117,0.008,-0.770
0.108,0.008,-0.684
-0.048,0.045,-0.227
0.071,-0.065,-0.217
-0.140,-0.001,0.858
-0.048,0.026,0.056
0.099,-0.029,-0.629
-0.085,-0.029,0.603
-0.076,-0.019,0.901
-0.011,0.063,-0.353
-0.039,-0.001,0.026
-0.057,0.017,0.055
-0.085,-0.019,0.928
0.044,-0.056,-0.073
0.016,-0.056,0.074
-0.122,-0.029,0.846
-0.002,0.036,-0.255
0.044,-0.001,-0.303
-0.076,-0.010,0.963
-0.085,0.026,0.058
