x,y,t
0.044,-0.002,0.341
-0.001,0.016,-0.452
-0.001,-0.011,0.739
0.053,0.016,-0.340
-0.018,-0.020,0.248
-0.018,0.025,-0.184
0.044,0.016,0.075
0.061,0.016,-0.315
0.044,-0.029,0.604
0.061,0.016,-0.199
0.035,-0.020,0.265
-0.063,-0.082,0.760
-0.027,-0.029,0.333
0.061,0.060,-0.989
0.061,0.034,-0.670
0.008,0.042,-0.867
0.017,-0.002,0.337
0.017,-0.002,0.486
0.061,-0.020,0.345
0.070,0.007,-0.307
-0.072,-0.046,0.750
-0.045,0.007,0.202
0.053,-0.029,0.305
0.008,-0.002,0.468
0.044,-0.020,0.346
0.061,-0.002,-0.575
-0.045,0.016,-0.076
-0.036,0.051,-0.606
0.026,0.007,0.071
0.017,-0.046,0.513
-0.081,-0.055,0.764
0.008,-0.011,0.610
0.008,0.025,-0.362
0.044,0.016,-0.690
-0.001,-0.002,0.363
0.061,0.025,-0.474
-0.036,0.007,0.085
0.070,0.034,-0.516
-0.018,0.007,-0.013
-0.027,-0.055,0.400
-0.018,0.042,0.450
-0.036,0.051,-0.601
0.061,0.007,0.009
-0.089,-0.073,0.747
-0.018,-0.020,0.742
-0.018,0.042,-0.473
-0.072,-0.064,0.546
-0.063,-0.082,0.778
-0.036,-0.046,0.601
-0.010,-0.020,0.210
-0.054,-0.020,0.604
-0.001,0.025,-0.179
0.044,-0.011,0.462
0.017,0.025,-0.968
-0.001,0.016,0.686
0.035,0.051,0.317
0.061,0.025,-0.539
0.044,0.060,-0.095
0.026,-0.029,0.762
-0.072,-0.046,0.618
-0.010,0.034,-0.337
0.044,-0.011,-0.175
0.026,-0.011,0.226
-0.045,-0.002,0.207
-0.054,-0.064,0.616
-0.010,0.051,-0.594
0.008,-0.029,0.742
-0.010,-0.011,0.752
0.026,0.042,-0.459
-0.010,-0.011,0.099
-0.001,0.016,-0.682
0.017,-0.064,0.772
0.070,-0.002,-0.177
0.053,0.060,-0.743
-0.036,-0.011,0.191
0.017,0.016,-0.317
0.035,-0.037,0.754
0.061,-0.002,0.208
0.053,0.051,-0.781
-0.036,0.051,-0.471
0.061,0.025,-0.308
0.035,0.007,0.074
-0.045,-0.002,0.609
0.061,0.025,-0.331
0.017,-0.020,0.617
0.070,0.007,-0.313
0.017,-0.064,0.672
-0.054,0.025,-0.072
-0.063,-0.037,0.465
-0.072,-0.064,0.618
0.017,-0.073,0.662
0.035,-0.020,0.459
0.053,0.034,-0.440
0.026,-0.020,0.600
-0.045,-0.046,0.386
0.026,-0.046,0.624
-0.045,0.007,-0.091
0.035,-0.011,0.336
0.008,0.042,-0.609
0.035,-0.020,0.616
0.035,-0.011,0.330
-0.063,-0.029,0.473
-0.001,0.069,-0.972
0.070,0.007,-0.584
-0.018,0.007,-0.417
-0.010,0.034,-0.598
-0.072,-0.037,0.606
0.035,0.007,-0.057
-0.089,-0.055,0.779
0.053,-0.011,0.215
-0.018,-0.020,0.461
-0.018,0.025,-0.268
-0.036,-0.037,0.248
-0.054,-0.020,0.478
-0.063,-0.002,0.193
-0.054,-0.029,0.484
-0.010,-0.020,0.753
0.035,0.051,-0.967
0.070,0.025,-0.601
-0.036,-0.046,0.484
-0.098,-0.082,0.768
-0.054,0.016,-0.076
-0.063,-0.091,0.761
0.017,-0.002,0.475
-0.018,0.034,-0.664
-0.063,-0.029,0.618
0.026,-0.011,0.325
0.053,0.007,0.009
0.044,-0.020,0.321
-0.089,-0.037,0.753
0.035,-0.011,0.094
-0.072,-0.037,0.403
-0.045,-0.002,0.325
0.053,0.016,-0.302
-0.054,-0.011,0.348
-0.045,-0.055,0.405
0.044,-0.002,0.013
-0.010,-0.037,0.256
-0.045,-0.011,0.218
-0.045,-0.020,0.211
0.035,0.007,-0.430
0.053,0.007,-0.070
0.026,-0.002,0.115
0.044,0.034,-0.467
-0.072,-0.046,0.762
-0.063,-0.020,0.336
0.061,0.051,-0.165
-0.089,-0.029,0.597
-0.001,-0.037,0.524
0.035,0.025,-0.953
0.061,0.087,-0.994
0.026,-0.073,0.663
-0.001,0.042,-0.458
0.044,-0.029,0.353
0.061,-0.002,-0.062
0.035,-0.029,0.468
-0.001,-0.037,0.361
0.079,0.034,-0.595
-0.018,0.007,-0.076
-0.054,-0.046,0.742
-0.054,-0.011,0.195
0.061,0.060,-0.880
0.026,0.007,0.057
-0.072,-0.002,0.324
0.061,0.042,-0.332
-0.063,-0.029,0.485
-0.072,-0.055,0.613
0.008,-0.011,0.474
-0.081,-0.020,0.479
0.026,-0.002,0.334
0.053,-0.020,0.266
0.026,0.025,-0.979
-0.010,0.025,-0.991
-0.063,-0.029,0.600
0.026,0.034,-0.602
-0.010,0.016,-0.551
0.061,0.016,-0.397
-0.001,0.016,-0.320
-0.045,0.034,-0.070
-0.018,-0.002,0.062
-0.001,-0.029,0.103
-0.018,-0.037,0.378
-0.010,0.016,-0.453
-0.054,0.007,0.022
-0.036,-0.020,0.357
-0.072,-0.046,0.631
-0.001,0.051,-0.598
-0.001,0.034,-0.869
-0.010,0.025,-0.918
-0.045,0.016,0.196
0.026,0.060,0.121
0.017,0.025,-0.990
-0.018,0.034,-0.868
-0.001,0.034,-0.846
0.079,0.016,-0.328
0.053,0.016,-0.053
-0.045,0.034,-0.339
0.035,-0.055,0.764
-0.063,-0.029,0.482
0.070,0.007,-0.458
-0.036,0.051,-0.476
0.053,0.025,-0.297
-0.010,0.034,-0.543
0.044,0.007,-0.076
0.044,0.042,-0.508
-0.072,-0.073,0.671
0.044,-0.020,-0.046
-0.018,-0.037,0.463
-0.063,-0.064,0.685
0.070,0.025,-0.340
0.070,0.025,-0.804
0.053,-0.002,0.069
-0.027,-0.037,0.352
-0.054,-0.029,0.466
-0.081,-0.064,0.549
-0.018,-0.020,0.312
-0.054,-0.011,0.068
-0.045,-0.002,0.057
0.044,0.060,-0.169
0.061,0.025,-0.337
0.061,-0.020,0.085
0.061,0.025,-0.590
0.044,-0.011,0.345
-0.036,0.034,-0.334
0.035,-0.020,0.483
0.026,-0.020,0.609
-0.018,0.042,-0.444
0.008,0.025,-0.854
-0.018,0.042,-0.325
0.061,0.034,-0.306
-0.089,-0.064,0.684
0.026,0.051,-0.510
0.044,-0.002,0.345
-0.072,-0.020,0.603
0.070,-0.020,0.202
0.061,0.069,-0.994
-0.054,-0.020,0.355
-0.027,0.034,-0.337
0.035,0.034,-0.321
-0.001,0.069,-0.927
0.026,-0.046,0.393
0.026,-0.055,0.507
0.017,0.042,0.247
0.070,0.051,-0.729
0.035,-0.037,0.769
-0.010,-0.011,0.265
0.044,-0.029,0.214
0.053,-0.011,0.321
-0.001,0.016,-0.718
0.035,0.007,0.193
-0.001,0.051,-0.579
-0.045,-0.055,0.627
0.026,-0.055,0.763
-0.001,0.051,-0.726
0.061,0.007,-0.139
-0.001,0.025,-0.441
0.026,0.007,0.332
0.061,0.025,-0.679
0.035,-0.002,0.095
-0.036,-0.037,0.674
0.017,0.042,-0.526
-0.063,-0.002,0.066
-0.027,0.034,-0.327
0.070,0.025,-0.575
0.044,-0.020,0.332
-0.072,-0.002,0.331
0.017,-0.029,0.622
0.044,-0.002,-0.309
0.044,0.016,-0.677
-0.027,-0.037,0.764
-0.089,-0.037,0.744
-0.018,0.034,-0.656
-0.054,-0.037,0.657
0.053,0.007,-0.316
-0.010,0.025,-0.720
-0.081,-0.037,0.750
-0.001,0.007,-0.544
-0.018,0.025,-0.208
0.053,0.025,-0.585
-0.063,-0.011,0.434
-0.098,-0.055,0.772
0.061,-0.002,-0.174
0.026,-0.046,0.774
-0.027,0.016,-0.053
0.035,0.034,0.083
0.044,-0.020,-0.146
0.044,0.034,-0.191
0.053,0.042,-0.056
-0.045,-0.020,0.326
0.008,-0.029,0.599
-0.054,-0.029,0.598
0.070,0.007,-0.072
-0.072,-0.046,0.623
-0.001,0.007,-0.979
-0.018,0.016,0.453
0.079,0.016,-0.203
-0.072,-0.064,0.633
-0.010,0.034,-0.848
-0.036,0.034,-0.071
-0.081,-0.046,0.602
-0.036,0.051,-0.336
0.044,-0.002,0.059
-0.001,0.060,-0.593
0.061,0.007,0.074
-0.054,-0.046,0.532
0.070,0.025,-0.470
-0.054,-0.046,0.392
0.026,0.025,-0.147
-0.001,0.007,-0.076
-0.054,-0.037,0.598
-0.054,-0.073,0.617
0.053,0.025,-0.267
0.026,-0.002,0.193
0.070,0.051,-0.840
-0.018,0.025,0.441
0.070,0.051,-0.586
0.053,0.016,-0.203
0.061,0.016,-0.186
0.053,-0.011,-0.059
0.061,-0.020,0.270
0.026,-0.046,0.509
-0.063,-0.037,0.489
-0.018,0.042,-0.477
-0.036,0.007,-0.200
0.061,-0.011,0.068
-0.010,0.025,-0.239
0.008,-0.046,0.535
-0.063,-0.073,0.638
0.061,0.042,-0.504
-0.001,0.051,-0.473
-0.072,-0.073,0.621
-0.072,-0.064,0.770
0.070,0.016,-0.055
0.053,0.007,-0.044
0.044,-0.037,0.612
-0.063,-0.082,0.669
-0.010,-0.046,0.637
-0.081,-0.020,0.343
-0.027,-0.046,0.495
-0.027,0.025,-0.209
0.053,0.042,-0.607
-0.063,-0.020,0.483
-0.018,-0.046,0.358
0.017,-0.046,0.380
-0.054,-0.029,0.491
-0.045,0.007,0.197
0.035,-0.046,0.624
0.044,-0.002,-0.039
0.061,0.060,-0.730
0.008,-0.046,0.367
0.053,0.025,0.164
0.035,0.016,-0.309
-0.001,0.016,-0.331
0.035,-0.011,0.214
-0.018,0.051,-0.741
-0.054,0.007,0.075
0.053,0.034,-0.316
0.035,0.025,-0.193
0.053,0.016,-0.271
-0.072,-0.011,0.475
0.070,-0.020,0.248
0.061,0.051,-0.727
-0.063,0.007,0.050
-0.072,-0.064,0.674
0.079,0.007,-0.312
-0.018,0.034,-0.188
0.044,0.060,-0.249
0.053,0.007,-0.760
-0.054,-0.037,0.437
0.044,-0.002,0.324
0.053,-0.029,0.479
0.061,-0.002,-0.000
0.026,-0.037,0.765
-0.054,-0.020,0.352
-0.089,-0.064,0.752
-0.045,-0.037,0.252
-0.018,-0.002,0.727
-0.001,0.034,-0.575
-0.036,0.051,-0.615
-0.010,0.034,-0.662
-0.018,0.051,-0.514
-0.036,-0.011,0.157
0.008,0.042,-0.962
0.035,0.007,-0.943
0.017,0.042,-0.850
-0.036,-0.011,0.315
-0.054,-0.037,0.355
0.044,-0.020,0.472
0.053,-0.002,0.193
-0.072,-0.020,0.470
-0.063,-0.055,0.534
-0.072,-0.046,0.471
-0.027,0.016,-0.127
0.026,-0.046,0.548
0.053,0.042,-0.304
0.026,0.007,0.088
-0.001,0.025,-0.678
0.053,0.025,-0.407
-0.010,0.034,-0.994
0.017,0.051,0.147
0.044,-0.029,0.620
0.053,-0.002,-0.040
0.026,-0.046,0.638
0.053,-0.002,-0.572
-0.045,-0.011,0.362
-0.001,0.016,-0.422
-0.045,0.025,-0.192
0.026,0.016,-0.932
-0.072,0.007,0.208
0.017,0.060,-0.377
-0.010,-0.020,0.599
-0.027,-0.029,0.231
-0.054,0.007,0.055
-0.054,-0.029,0.429
0.061,0.007,-0.277
0.008,0.042,-0.440
0.053,-0.011,0.203
-0.054,-0.029,0.258
-0.036,-0.002,0.350
-0.045,-0.046,0.525
-0.036,0.016,-0.205
0.035,-0.002,0.346
-0.001,0.051,-0.607
0.026,0.016,-0.951
-0.063,-0.073,0.754
-0.054,-0.029,0.336
-0.027,0.025,0.078
-0.063,-0.073,0.777
-0.045,0.025,-0.119
0.053,0.051,-0.729
0.079,0.051,-0.870
0.070,0.007,-0.672
0.079,0.016,-0.194
0.070,0.069,-0.982
0.070,0.034,-0.595
0.035,0.025,-0.069
-0.063,-0.029,0.418
0.061,0.016,-0.432
0.061,-0.020,0.203
-0.063,-0.029,0.337
-0.001,-0.046,0.506
-0.063,-0.037,0.641
-0.063,-0.064,0.670
0.008,0.042,-0.713
0.061,0.051,-0.742
-0.027,-0.002,0.087
0.044,0.060,0.017
0.053,-0.002,0.078
-0.001,-0.002,0.777
0.061,0.007,-0.065
-0.045,0.016,0.206
-0.072,-0.011,0.326
-0.010,0.051,-0.714
-0.018,0.016,-0.547
-0.045,0.025,-0.073
-0.018,-0.055,0.739
-0.018,-0.037,0.252
-0.010,0.016,-0.132
0.070,0.007,-0.046
0.008,-0.020,0.616
-0.027,0.007,0.631
-0.027,0.034,-0.324
0.061,0.042,-0.459
0.044,-0.002,0.470
0.070,0.051,-0.593
-0.010,0.016,-0.330
0.044,-0.002,0.208
-0.027,0.034,-0.204
0.026,-0.055,0.628
-0.063,-0.011,0.351
-0.010,0.034,-0.344
-0.018,0.016,-0.995
0.035,0.007,0.054
-0.018,0.034,-0.984
-0.010,0.042,-0.455
-0.054,0.025,-0.063
0.008,0.034,-0.979
-0.089,-0.073,0.615
0.061,-0.011,-0.284
0.035,-0.011,0.302
-0.010,0.034,-0.210
-0.054,-0.073,0.630
-0.010,0.042,-0.343
-0.010,0.025,-0.460
0.053,-0.002,0.167
0.061,0.007,-0.555
0.008,0.060,-0.779
0.061,-0.011,-0.060
-0.063,-0.055,0.631
-0.010,0.051,-0.610
0.035,0.016,-0.938
-0.081,-0.064,0.749
-0.010,-0.002,-0.174
-0.098,-0.064,0.761
0.017,-0.020,0.613
-0.063,-0.046,0.752
-0.010,-0.046,0.234
-0.081,-0.037,0.714
0.061,0.042,-0.604
-0.018,0.042,0.212
-0.054,-0.037,0.566
-0.072,-0.064,0.613
0.044,-0.011,0.304
-0.063,-0.055,0.488
0.070,0.042,-0.508
0.008,-0.020,0.599
0.044,-0.011,0.478
-0.081,-0.029,0.483
-0.018,0.007,-0.179
-0.089,-0.055,0.607
-0.001,0.007,0.560
-0.072,-0.020,0.347
0.079,0.025,-0.572
-0.063,0.007,0.194
-0.001,0.042,-0.710
0.070,0.034,-0.449
-0.001,-0.011,-0.142
0.070,0.034,-0.337
0.061,0.025,-0.202
-0.001,0.042,-0.739
0.035,-0.011,0.322
-0.027,-0.002,0.462
-0.001,0.025,-0.341
0.070,0.034,-0.713
-0.072,-0.055,0.709
-0.036,0.034,-0.327
0.070,-0.002,-0.051
-0.045,-0.029,0.255
0.008,0.051,-0.992
-0.054,-0.020,0.689
-0.054,-0.002,0.064
-0.027,-0.020,0.089
0.008,-0.064,0.658
-0.027,0.051,-0.476
0.044,-0.002,0.196
-0.010,0.007,0.610
0.070,0.025,-0.318
0.008,-0.020,0.474
-0.054,-0.073,0.760
-0.072,-0.029,0.467
-0.027,0.025,-0.338
0.061,0.069,-0.857
0.061,0.016,-0.058
-0.072,-0.002,0.139
0.044,-0.011,-0.304
-0.036,-0.037,0.353
-0.036,0.025,-0.078
0.035,-0.020,0.337
-0.001,0.025,-0.995
0.017,-0.011,0.108
-0.063,-0.046,0.757
0.035,0.025,-0.472
0.035,0.007,0.083
-0.010,0.051,-0.462
0.070,0.025,-0.200
-0.054,0.016,-0.109
0.035,-0.011,0.226
-0.001,0.034,-0.803
0.061,0.016,-0.125
-0.045,-0.029,0.488
0.044,0.069,-0.161
-0.027,0.016,-0.061
0.061,-0.011,0.207
0.053,-0.011,-0.164
0.061,-0.011,-0.045
0.017,0.042,-0.974
0.035,0.007,0.070
0.035,0.060,-0.361
-0.063,-0.029,0.264
-0.045,-0.011,0.295
-0.063,-0.055,0.635
0.061,0.016,-0.272
0.008,-0.002,0.474
-0.027,-0.037,0.635
-0.001,0.016,-0.407
-0.072,-0.037,0.611
0.035,-0.064,0.670
0.061,0.016,-0.176
0.026,-0.002,0.340
-0.010,0.007,-0.187
-0.010,-0.011,0.606
0.053,0.007,-0.419
-0.018,0.025,0.598
0.008,0.051,0.166
-0.001,0.042,-0.607
-0.063,-0.037,0.402
0.061,0.007,-0.696
-0.045,-0.029,0.477
-0.010,0.042,-0.831
0.026,0.069,-0.132
-0.010,0.016,0.010
0.053,0.007,-0.298
0.070,0.060,-0.857
0.008,0.042,-0.863
-0.081,-0.055,0.601
-0.018,0.051,-0.644
-0.036,-0.029,0.329
-0.063,-0.037,0.621
-0.018,0.016,-0.535
0.044,-0.002,-0.153
0.017,0.051,0.277
-0.054,-0.029,0.602
-0.072,-0.064,0.753
0.026,-0.029,0.607
-0.054,-0.037,0.468
-0.010,0.007,-0.320
0.035,-0.011,-0.030
-0.010,0.007,-0.309
-0.010,0.016,-0.311
0.026,0.007,0.064
-0.036,0.025,-0.061
0.061,0.078,-0.424
0.061,-0.011,0.339
-0.010,0.016,-0.303
-0.001,0.042,-0.075
-0.018,0.034,-0.671
-0.072,-0.055,0.600
0.044,-0.011,0.217
0.070,-0.002,0.066
-0.010,-0.037,0.751
-0.054,-0.037,0.343
-0.063,-0.046,0.702
-0.027,0.025,-0.451
0.044,0.025,-0.200
0.061,0.007,-0.562
0.053,0.016,-0.332
0.053,0.042,-0.472
0.035,0.034,0.215
-0.036,-0.002,0.337
0.035,0.016,0.073
-0.063,-0.002,0.073
0.053,0.007,-0.186
-0.045,-0.037,0.505
-0.036,0.007,0.077
0.070,0.007,-0.198
-0.054,0.016,0.061
-0.054,-0.055,0.488
-0.001,0.034,-0.047
0.044,0.025,-0.185
0.035,0.078,-0.490
-0.072,-0.011,0.331
-0.027,-0.011,0.299
0.026,-0.011,0.603
-0.072,-0.064,0.774
0.061,0.034,-0.441
0.044,-0.029,0.330
0.017,-0.011,0.469
0.008,-0.002,0.331
0.035,-0.029,0.145
-0.063,-0.020,0.423
0.026,-0.055,0.498
0.035,-0.029,0.626
-0.010,-0.037,0.378
-0.045,-0.029,0.328
0.008,-0.029,0.470
0.026,-0.055,0.384
-0.081,-0.055,0.753
-0.089,-0.046,0.765
-0.027,0.051,-0.615
-0.063,-0.029,0.613
-0.018,0.007,-0.265
0.008,0.060,-0.867
0.017,-0.046,0.645
-0.010,0.051,-0.852
0.017,0.007,0.358
-0.018,-0.037,0.238
-0.027,0.025,-0.187
-0.036,-0.002,0.282
-0.010,0.016,-0.539
-0.027,0.016,-0.177
-0.081,-0.064,0.769
-0.010,-0.011,0.708
-0.045,-0.046,0.550
0.008,0.025,-0.989
-0.018,0.042,-0.742
0.008,0.007,0.530
0.017,-0.011,0.622
0.053,0.007,0.058
-0.010,0.007,-0.261
0.044,0.069,-0.286
-0.001,0.016,-0.920
-0.036,0.042,-0.335
-0.036,-0.002,0.156
-0.054,-0.073,0.528
0.035,0.034,-0.570
0.044,-0.002,0.333
0.035,-0.020,0.227
0.026,0.016,0.348
0.008,-0.020,0.739
-0.072,-0.073,0.613
0.053,-0.011,0.284
0.035,-0.046,0.500
-0.018,0.034,-0.578
-0.054,-0.020,0.338
-0.010,-0.029,0.236
-0.054,0.007,0.071
0.017,-0.020,0.751
0.079,0.016,-0.842
0.061,0.016,-0.196
0.035,-0.002,0.222
0.061,-0.011,0.063
0.061,0.007,-0.319
-0.072,-0.020,0.434
-0.036,-0.011,0.284
0.070,0.025,-0.693
0.017,0.025,0.373
-0.018,0.051,-0.463
-0.054,-0.029,0.609
-0.063,-0.002,0.211
-0.018,0.034,-0.543
-0.081,-0.073,0.756
-0.010,-0.002,-0.051
0.061,0.069,-0.327
0.044,-0.029,0.623
-0.001,0.016,-0.988
0.061,0.034,-0.337
0.070,-0.011,0.070
0.044,-0.002,0.329
0.035,0.007,0.064
0.017,-0.002,0.174
-0.027,-0.011,0.090
-0.063,-0.037,0.397
0.008,-0.037,0.740
-0.072,-0.064,0.625
-0.027,0.007,0.200
0.035,-0.029,0.295
-0.027,0.034,-0.535
-0.063,-0.020,0.464
-0.054,-0.046,0.608
-0.027,0.042,-0.732
0.070,0.042,-0.739
-0.054,-0.064,0.669
0.017,0.096,-0.775
-0.001,-0.020,0.755
0.044,0.007,-0.956
-0.001,-0.020,0.699
-0.063,-0.046,0.535
0.061,0.069,-0.884
0.017,-0.011,0.476
-0.045,0.025,0.061
0.044,0.025,-0.070
-0.045,-0.029,0.538
0.061,-0.029,0.354
-0.045,-0.011,0.158
-0.063,-0.037,0.617
0.008,-0.029,0.623
0.035,-0.002,0.320
0.017,-0.073,0.671
-0.001,-0.002,0.250
0.008,0.034,-0.865
0.061,-0.011,-0.066
-0.072,-0.002,0.208
-0.081,-0.055,0.747
-0.036,0.007,0.216
-0.072,-0.037,0.474
-0.010,0.042,-0.859
-0.081,-0.064,0.626
0.061,-0.002,0.084
0.035,-0.002,0.200
-0.045,-0.011,0.469
0.026,-0.011,0.471
0.061,0.042,-0.696
-0.072,-0.055,0.488
0.061,0.016,-0.590
0.035,0.025,-0.148
-0.018,0.042,-0.459
-0.045,0.007,0.331
-0.045,0.025,-0.068
0.053,0.025,-0.067
-0.036,-0.002,0.325
0.017,0.007,0.198
0.070,0.016,-0.800
-0.072,-0.091,0.758
0.044,-0.020,0.224
0.079,0.025,-0.333
0.035,-0.037,0.482
-0.001,0.034,-0.852
0.053,0.034,-0.204
0.061,0.042,-0.594
0.035,0.007,-0.963
-0.010,0.034,-0.726
0.070,0.025,-0.453
0.061,0.016,-0.993
0.035,-0.011,0.344
-0.027,0.042,-0.863
-0.018,0.016,-0.320
0.053,-0.011,0.063
0.017,0.016,-0.373
0.070,0.025,-0.704
-0.036,0.025,-0.193
-0.036,0.042,-0.738
0.053,0.087,-0.712
-0.027,0.016,0.063
-0.089,-0.064,0.766
-0.054,-0.037,0.632
-0.081,-0.029,0.477
0.053,0.060,-0.785
-0.036,0.025,0.065
-0.054,-0.020,0.467
-0.072,-0.037,0.740
0.035,-0.020,0.084
-0.010,-0.011,-0.142
-0.072,-0.020,0.635
0.026,-0.002,0.202
0.053,-0.011,-0.426
0.008,0.025,-0.451
-0.036,-0.055,0.747
-0.063,-0.073,0.772
