x,y,t
-0.029,-0.016,-0.114
0.119,-0.016,0.356
-0.085,-0.062,-0.530
0.091,-0.016,0.021
-0.066,-0.081,-0.361
0.174,0.114,0.622
0.045,0.031,0.117
0.008,-0.044,-0.190
0.008,-0.006,0.013
-0.011,-0.016,-0.259
0.119,-0.025,0.166
-0.011,-0.044,-0.332
0.017,-0.053,0.083
0.017,-0.127,-0.298
0.082,0.058,0.221
-0.141,-0.099,-0.569
0.137,0.170,0.960
0.128,0.151,0.520
0.174,0.114,0.606
-0.104,-0.099,-0.468
0.110,-0.025,0.167
-0.057,-0.099,-0.475
-0.048,-0.081,-0.469
0.035,0.021,-0.033
0.073,0.003,0.241
-0.002,-0.044,-0.144
-0.094,-0.155,-0.391
0.128,0.151,0.685
-0.104,-0.118,-0.387
-0.039,-0.044,-0.202
-0.029,-0.044,0.083
-0.011,0.031,-0.047
0.045,-0.016,0.227
-0.039,-0.071,-0.092
0.119,0.151,0.503
-0.048,-0.118,-0.369
-0.011,-0.006,-0.169
0.082,0.160,0.823
-0.178,-0.099,-0.579
0.026,0.077,0.182
-0.002,-0.127,-0.204
0.165,0.105,0.627
0.100,-0.016,0.340
-0.011,-0.025,-0.122
-0.048,-0.081,-0.346
-0.113,-0.127,-0.795
0.035,0.021,0.146
0.091,0.142,0.489
0.110,0.114,0.442
0.054,0.049,0.292
-0.094,-0.062,-0.246
0.100,0.003,0.345
0.119,0.123,0.471
-0.011,0.021,-0.056
-0.159,-0.108,-0.555
0.119,0.058,0.320
-0.094,-0.099,-0.566
0.082,0.058,0.269
0.184,0.058,0.574
0.008,0.049,0.215
0.082,-0.034,0.178
0.054,-0.006,0.188
-0.020,-0.155,-0.483
0.045,-0.034,0.189
0.054,-0.025,0.233
0.082,0.170,0.852
-0.168,-0.118,-0.624
-0.029,-0.155,-0.477
-0.141,-0.145,-0.802
0.035,0.003,-0.071
0.073,0.123,0.601
0.008,-0.034,-0.280
-0.141,-0.090,-0.547
-0.159,-0.081,-0.521
0.073,0.058,0.143
0.110,0.151,0.556
0.017,0.170,0.643
0.091,0.021,0.169
-0.178,-0.108,-0.663
0.054,0.095,0.551
-0.233,-0.145,-0.820
0.017,0.086,0.157
-0.076,0.021,-0.116
0.110,0.133,0.460
-0.233,-0.136,-0.828
0.026,-0.099,-0.198
-0.085,-0.136,-0.376
-0.215,-0.145,-0.863
-0.122,-0.071,-0.495
0.156,0.114,0.597
-0.168,-0.182,-0.808
-0.104,-0.127,-0.726
0.156,0.105,0.583
-0.224,-0.145,-0.802
-0.122,-0.155,-0.775
0.073,-0.034,0.180
0.035,0.188,0.636
-0.057,-0.081,-0.445
-0.150,-0.145,-0.767
-0.029,-0.071,-0.208
-0.085,-0.081,-0.466
-0.066,-0.081,-0.464
0.073,0.142,0.481
0.165,0.058,0.641
-0.076,-0.025,-0.355
0.045,0.049,0.161
0.119,0.170,0.575
0.119,0.105,0.417
-0.150,-0.145,-0.699
0.035,0.234,0.934
-0.011,-0.034,-0.150
-0.085,-0.099,-0.663
0.110,0.160,0.531
-0.113,-0.044,-0.337
-0.168,-0.127,-0.715
-0.020,0.012,-0.139
-0.020,-0.071,-0.245
0.073,0.077,0.429
-0.113,-0.136,-0.760
0.128,0.058,0.426
-0.020,0.031,-0.132
0.063,0.040,0.265
0.165,0.170,0.922
0.035,-0.034,0.092
-0.122,-0.099,-0.640
-0.020,-0.071,-0.077
-0.002,-0.062,-0.070
0.100,0.021,0.160
0.128,0.049,0.329
0.063,-0.016,0.109
0.035,0.021,0.060
-0.104,-0.118,-0.582
0.156,0.170,0.772
0.147,0.105,0.703
-0.104,-0.099,-0.497
0.137,0.160,0.650
-0.020,-0.044,-0.073
0.091,0.031,0.250
0.026,0.160,0.483
0.147,0.105,0.806
-0.113,-0.136,-0.532
0.082,0.151,0.572
0.073,0.225,0.937
0.119,-0.016,0.261
0.045,-0.016,-0.008
0.082,-0.006,0.112
-0.141,-0.108,-0.536
-0.020,-0.016,-0.269
-0.187,-0.164,-0.828
-0.085,-0.118,-0.584
0.119,0.133,0.478
0.137,0.160,0.564
-0.168,-0.108,-0.638
0.156,0.031,0.296
-0.011,0.012,-0.153
0.073,0.160,0.580
0.063,-0.044,0.196
0.073,-0.016,0.122
-0.020,-0.053,0.064
0.054,0.105,0.409
-0.057,-0.053,-0.451
-0.066,-0.025,-0.158
-0.113,-0.145,-0.734
-0.159,-0.099,-0.649
-0.048,-0.118,-0.354
-0.113,-0.090,-0.486
-0.002,-0.025,-0.304
-0.076,-0.118,-0.626
0.008,0.012,0.106
0.119,0.216,0.774
-0.085,-0.108,-0.560
-0.141,-0.099,-0.491
0.054,-0.053,0.090
-0.150,-0.136,-0.866
0.091,-0.016,0.108
0.017,0.049,0.151
-0.104,-0.025,-0.228
0.128,0.160,0.731
0.017,0.031,0.076
0.063,-0.053,0.103
0.100,0.188,0.604
-0.066,-0.016,-0.346
0.008,0.105,0.397
0.119,0.151,0.534
0.017,0.003,-0.046
-0.122,-0.016,-0.266
0.119,0.142,0.476
-0.011,0.021,0.200
-0.141,-0.071,-0.599
0.073,0.040,0.189
0.035,0.049,0.242
0.174,0.049,0.429
0.100,0.086,0.385
-0.196,-0.145,-0.839
-0.066,-0.099,-0.446
0.026,0.197,0.795
0.073,-0.006,0.019
-0.020,-0.044,-0.166
-0.066,-0.044,-0.267
-0.029,0.003,-0.065
0.082,-0.006,0.184
-0.011,-0.034,-0.118
-0.029,-0.006,-0.077
0.091,0.151,0.699
-0.076,-0.034,-0.454
0.110,0.170,0.592
-0.104,-0.081,-0.596
-0.039,-0.108,-0.272
-0.150,-0.182,-0.756
0.193,0.142,0.795
-0.141,-0.118,-0.617
-0.066,-0.118,-0.389
0.017,0.170,0.490
0.091,0.123,0.602
0.073,0.003,0.254
0.035,0.095,0.146
-0.076,-0.099,-0.466
-0.150,-0.164,-0.878
-0.094,-0.044,-0.467
0.017,0.151,0.487
-0.066,-0.025,-0.268
-0.076,-0.127,-0.525
0.202,0.160,0.889
0.026,0.021,0.188
0.137,0.170,0.652
-0.131,-0.145,-0.786
-0.057,-0.053,-0.402
0.193,0.188,0.924
0.073,0.021,0.158
0.193,0.086,0.792
0.137,0.160,0.600
0.174,0.068,0.650
-0.002,0.068,0.105
-0.002,0.021,0.101
0.082,0.068,0.306
0.026,-0.016,-0.084
0.008,0.012,0.193
0.017,0.012,0.227
-0.131,-0.062,-0.474
0.035,0.040,0.201
-0.057,-0.062,-0.488
0.045,-0.044,0.088
-0.076,-0.164,-0.535
0.073,0.077,0.205
0.147,0.086,0.701
-0.141,-0.127,-0.847
0.073,0.133,0.476
-0.141,-0.127,-0.648
0.008,0.040,0.199
-0.113,-0.155,-0.387
-0.113,-0.145,-0.801
0.091,-0.025,0.386
-0.113,-0.090,-0.289
0.128,0.105,0.413
0.100,0.133,0.670
-0.020,0.012,-0.065
0.082,0.197,0.801
-0.159,-0.118,-0.672
0.165,0.170,0.907
-0.002,0.031,0.119
0.119,0.123,0.690
0.082,0.179,0.620
-0.113,-0.127,-0.396
0.174,0.058,0.647
-0.104,-0.081,-0.465
-0.122,-0.062,-0.375
0.137,0.133,0.497
0.035,0.077,0.124
0.054,0.049,0.278
-0.066,-0.071,-0.382
-0.104,-0.099,-0.481
0.174,0.179,0.820
-0.011,0.040,0.033
-0.085,-0.016,-0.105
0.091,-0.025,0.016
-0.233,-0.136,-0.877
0.035,0.031,0.174
0.035,0.095,0.395
0.035,0.003,-0.116
0.054,0.058,0.304
-0.039,-0.099,-0.346
0.221,0.160,0.932
0.119,0.160,0.845
-0.094,-0.118,-0.385
-0.048,-0.090,-0.218
-0.039,0.012,-0.121
-0.011,-0.071,-0.066
0.100,0.012,0.161
-0.066,-0.155,-0.378
-0.057,-0.090,-0.468
-0.039,-0.053,-0.323
0.073,0.068,0.292
-0.085,-0.090,-0.601
-0.178,-0.136,-0.765
-0.113,-0.118,-0.651
0.091,0.086,0.257
0.082,0.133,0.592
-0.029,0.003,-0.020
0.165,0.086,0.645
-0.066,-0.071,-0.328
0.026,0.068,0.248
-0.085,-0.034,-0.343
0.100,0.012,0.347
0.147,0.160,0.863
-0.113,-0.053,-0.325
-0.085,-0.053,-0.484
0.137,0.142,0.678
-0.159,-0.081,-0.553
0.091,-0.034,0.104
0.026,-0.025,0.097
0.091,-0.034,0.117
-0.150,-0.136,-0.751
-0.048,-0.081,-0.442
0.091,-0.071,0.014
0.091,0.123,0.669
0.063,0.225,0.782
0.128,0.197,0.891
-0.178,-0.099,-0.693
0.008,-0.034,0.048
-0.104,-0.025,-0.513
0.017,0.049,0.035
0.045,0.188,0.798
-0.159,-0.136,-0.722
0.119,0.068,0.550
-0.048,0.012,-0.197
0.035,-0.006,-0.035
0.091,0.216,0.931
-0.085,-0.118,-0.631
-0.066,0.021,0.058
-0.094,-0.034,-0.273
0.008,-0.016,-0.141
-0.039,-0.071,-0.482
0.035,0.021,0.232
-0.048,-0.118,-0.222
-0.011,0.012,-0.017
0.063,0.207,0.789
0.073,0.114,0.494
-0.076,-0.081,-0.471
0.119,0.086,0.550
0.091,0.105,0.311
-0.076,-0.155,-0.623
0.137,0.133,0.838
-0.057,-0.062,-0.081
-0.066,-0.136,-0.387
-0.104,-0.155,-0.379
0.045,-0.044,0.021
-0.076,-0.108,-0.256
-0.085,-0.108,-0.396
-0.141,-0.081,-0.515
0.184,0.068,0.569
-0.011,-0.044,0.065
-0.048,-0.053,-0.240
0.128,0.114,0.628
-0.048,-0.025,-0.182
-0.196,-0.164,-0.869
-0.002,0.021,0.235
0.035,0.012,0.035
0.054,0.031,0.027
0.073,-0.025,0.018
0.063,0.142,0.490
-0.187,-0.108,-0.704
0.091,0.095,0.334
0.017,0.049,0.101
0.100,0.105,0.452
-0.094,-0.136,-0.383
-0.048,-0.081,-0.430
0.073,0.058,0.115
-0.205,-0.155,-0.766
-0.048,-0.071,-0.101
0.165,0.188,0.896
-0.122,-0.145,-0.841
0.174,0.095,0.796
0.100,0.095,0.289
-0.233,-0.136,-0.776
0.110,-0.044,0.180
0.063,0.021,0.236
-0.048,-0.090,-0.417
0.184,0.095,0.639
0.082,0.160,0.483
-0.122,-0.155,-0.551
-0.048,-0.025,-0.118
-0.076,-0.155,-0.374
-0.168,-0.192,-0.762
0.091,0.095,0.282
-0.178,-0.145,-0.856
0.082,-0.034,0.243
0.063,-0.025,0.002
0.026,-0.006,-0.169
-0.113,-0.108,-0.712
0.174,0.040,0.427
0.119,0.272,0.828
0.100,-0.006,0.164
-0.113,-0.118,-0.560
0.100,-0.025,0.117
0.082,-0.025,0.001
-0.002,0.012,0.218
-0.011,-0.006,-0.222
-0.131,-0.099,-0.459
-0.076,-0.155,-0.384
0.063,0.151,0.481
-0.141,-0.118,-0.599
0.100,0.133,0.527
-0.150,-0.145,-0.710
-0.141,-0.099,-0.701
0.035,-0.071,-0.054
-0.011,-0.034,-0.321
0.026,-0.108,-0.130
0.073,0.086,0.450
0.147,0.179,0.808
0.165,0.197,0.799
0.045,0.058,0.281
0.193,0.133,0.936
-0.104,-0.127,-0.651
-0.011,0.068,0.242
0.082,0.133,0.418
0.119,0.170,0.618
0.110,0.133,0.614
-0.002,0.058,0.098
-0.122,-0.145,-0.762
0.100,0.068,0.357
-0.094,0.021,-0.356
0.026,0.095,0.148
-0.076,-0.099,-0.225
-0.113,-0.108,-0.742
-0.168,-0.099,-0.645
-0.076,-0.025,-0.483
-0.159,-0.108,-0.772
-0.196,-0.108,-0.706
-0.085,-0.062,-0.354
0.035,0.123,0.547
-0.243,-0.145,-0.868
-0.029,-0.062,-0.399
-0.076,-0.099,-0.514
-0.113,-0.127,-0.386
0.035,-0.006,-0.049
-0.039,-0.034,-0.119
-0.066,-0.016,-0.097
-0.002,-0.016,-0.081
0.174,0.160,0.750
0.193,0.151,0.928
-0.029,-0.034,-0.052
0.147,0.160,0.744
0.008,-0.034,-0.186
-0.048,-0.044,-0.273
-0.178,-0.145,-0.838
-0.104,-0.090,-0.458
-0.104,0.012,-0.267
0.110,0.133,0.482
-0.076,-0.108,-0.487
-0.122,-0.108,-0.511
-0.029,-0.025,0.060
0.035,0.160,0.653
-0.094,-0.034,-0.220
-0.011,-0.006,-0.027
0.156,0.114,0.710
-0.141,-0.108,-0.767
0.137,0.160,0.626
0.045,-0.006,0.007
-0.113,-0.081,-0.490
-0.029,0.040,0.198
-0.131,-0.062,-0.523
0.100,0.234,0.871
0.082,0.225,0.867
-0.076,-0.016,-0.095
0.100,0.216,0.874
-0.066,-0.034,-0.186
0.091,-0.016,0.006
-0.066,-0.034,-0.352
0.082,0.077,0.451
0.128,0.114,0.462
0.165,0.188,0.915
-0.002,0.021,0.113
-0.094,-0.136,-0.664
-0.039,-0.081,-0.329
0.054,0.031,0.118
-0.066,-0.164,-0.446
-0.076,-0.034,-0.362
-0.066,-0.071,-0.573
0.008,-0.016,0.054
0.091,0.151,0.494
-0.048,-0.071,-0.294
-0.150,-0.090,-0.696
-0.002,0.012,0.104
0.137,0.151,0.632
0.184,0.068,0.645
0.128,0.077,0.429
-0.076,-0.081,-0.383
-0.011,0.003,0.125
0.017,0.058,0.164
0.193,0.105,0.797
0.100,0.095,0.439
-0.085,-0.090,-0.643
-0.131,-0.062,-0.612
-0.094,-0.090,-0.653
-0.122,-0.099,-0.545
0.082,0.095,0.269
0.063,0.031,0.144
-0.048,-0.006,-0.206
-0.011,-0.016,-0.118
0.008,-0.016,0.219
-0.002,0.049,0.236
0.100,0.049,0.318
-0.122,-0.062,-0.528
0.174,0.179,0.918
0.091,0.123,0.438
-0.159,-0.145,-0.730
0.073,0.160,0.849
0.082,0.179,0.959
0.045,0.021,-0.004
-0.196,-0.155,-0.743
0.110,0.151,0.490
-0.085,-0.099,-0.255
-0.076,-0.108,-0.537
-0.057,-0.081,-0.235
0.008,0.068,0.013
0.100,0.003,0.160
-0.002,0.003,0.004
0.017,0.021,0.092
0.054,0.012,0.232
-0.104,-0.127,-0.773
-0.011,-0.044,-0.092
-0.215,-0.182,-0.726
0.091,0.058,0.444
0.091,0.142,0.534
0.110,0.225,0.899
-0.066,-0.071,-0.467
-0.187,-0.145,-0.793
0.026,0.197,0.637
-0.196,-0.192,-0.871
-0.122,-0.006,-0.439
0.165,0.058,0.563
-0.002,-0.034,-0.319
-0.057,-0.090,-0.404
0.073,0.021,0.047
-0.066,-0.090,-0.554
-0.215,-0.118,-0.877
0.119,0.114,0.394
-0.029,-0.006,0.055
0.128,-0.016,0.158
-0.094,-0.108,-0.658
-0.141,-0.090,-0.644
0.091,0.077,0.354
0.119,-0.025,0.262
-0.057,-0.044,-0.234
-0.131,-0.136,-0.751
0.026,0.160,0.495
0.156,0.216,0.877
-0.243,-0.155,-0.873
0.026,-0.053,-0.138
0.091,0.216,0.776
0.026,0.012,0.015
-0.076,-0.025,-0.304
0.017,0.160,0.492
0.045,0.031,-0.020
-0.150,-0.090,-0.602
0.035,0.021,0.163
-0.141,-0.108,-0.610
-0.122,-0.081,-0.405
0.045,0.225,0.793
0.063,0.077,0.151
-0.085,-0.071,-0.368
0.054,-0.006,-0.024
0.045,0.040,0.062
-0.085,-0.108,-0.628
0.174,0.179,0.941
0.137,0.170,0.898
0.082,-0.025,0.125
0.119,0.160,0.586
-0.011,-0.053,-0.059
-0.048,-0.127,-0.454
-0.131,-0.081,-0.437
0.110,0.179,0.960
-0.002,-0.025,-0.171
-0.039,0.003,0.074
0.026,-0.016,0.229
0.137,0.040,0.333
0.091,-0.044,0.102
0.184,0.086,0.640
-0.085,-0.118,-0.533
0.054,0.040,0.021
-0.048,0.012,0.044
-0.122,-0.099,-0.418
-0.011,0.021,0.107
0.156,0.207,0.966
-0.187,-0.155,-0.811
-0.020,-0.044,-0.326
0.137,0.123,0.483
-0.029,-0.090,-0.116
-0.011,0.021,-0.096
-0.011,-0.136,-0.276
-0.057,-0.071,-0.354
0.008,-0.044,-0.260
-0.066,0.012,0.044
-0.122,-0.053,-0.438
-0.150,-0.099,-0.683
-0.141,-0.044,-0.417
0.100,0.003,0.252
-0.168,-0.173,-0.818
-0.066,-0.081,-0.593
-0.104,-0.127,-0.665
-0.029,-0.016,-0.081
0.035,0.049,0.067
0.008,0.021,-0.146
0.063,0.114,0.327
-0.224,-0.127,-0.783
-0.150,-0.090,-0.676
-0.029,-0.053,-0.076
0.045,0.040,0.036
-0.113,-0.099,-0.476
-0.066,-0.108,-0.373
0.165,0.151,0.673
-0.131,-0.127,-0.855
-0.215,-0.127,-0.815
-0.002,0.012,0.029
0.100,0.068,0.293
-0.039,-0.025,-0.143
0.054,-0.006,0.240
-0.122,-0.053,-0.376
-0.048,-0.099,-0.459
-0.048,-0.053,-0.383
0.156,0.068,0.642
-0.104,-0.062,-0.323
-0.020,-0.006,-0.180
0.119,0.086,0.489
0.063,0.003,0.236
0.119,0.142,0.754
-0.141,-0.164,-0.778
0.054,0.031,0.196
-0.131,-0.090,-0.407
0.137,0.179,0.839
0.073,0.160,0.963
0.174,0.068,0.638
0.082,0.160,0.848
0.073,0.160,0.824
0.082,-0.006,0.244
-0.066,-0.025,-0.350
-0.104,-0.136,-0.690
-0.066,-0.053,-0.479
0.165,0.179,0.943
-0.020,0.012,0.089
-0.002,0.021,-0.078
0.082,0.077,0.207
-0.039,-0.081,-0.265
-0.187,-0.173,-0.863
-0.011,0.012,0.055
0.026,-0.099,-0.314
0.091,-0.044,0.018
-0.085,0.012,-0.209
0.128,0.142,0.637
-0.122,-0.118,-0.620
0.128,-0.006,0.268
0.184,0.179,0.928
-0.057,-0.071,-0.313
-0.057,-0.081,-0.207
-0.159,-0.136,-0.761
-0.011,-0.006,-0.147
-0.066,-0.071,-0.397
0.119,0.170,0.701
0.165,0.179,0.912
0.063,0.151,0.558
-0.039,-0.071,-0.264
0.082,0.133,0.643
-0.039,-0.062,-0.288
0.063,-0.034,0.027
0.045,0.123,0.322
0.026,0.068,0.099
-0.141,-0.145,-0.789
-0.150,-0.118,-0.627
0.035,-0.025,-0.025
-0.122,-0.081,-0.578
-0.076,-0.016,-0.353
0.156,0.179,0.687
-0.066,-0.053,-0.275
0.054,-0.025,0.187
-0.020,-0.044,-0.265
0.202,0.114,0.783
0.091,-0.025,0.106
-0.048,-0.099,-0.368
-0.029,-0.034,-0.147
0.174,0.170,0.931
0.110,0.058,0.254
0.137,0.068,0.560
0.100,0.225,0.903
0.045,0.068,0.141
-0.039,-0.062,-0.077
-0.029,-0.127,-0.216
-0.029,-0.118,-0.218
0.091,-0.025,0.126
0.026,0.040,0.179
0.147,0.179,0.748
-0.085,-0.034,-0.262
0.100,0.216,0.781
0.128,0.170,0.640
0.110,-0.006,0.334
0.147,0.170,0.794
-0.196,-0.173,-0.856
-0.150,-0.155,-0.786
0.091,0.188,0.781
-0.104,-0.034,-0.254
-0.094,-0.145,-0.579
0.063,0.049,0.294
-0.057,-0.071,-0.367
-0.113,-0.136,-0.399
-0.039,-0.062,-0.240
-0.076,-0.025,-0.195
0.137,0.151,0.775
-0.002,-0.108,-0.203
0.082,-0.016,0.252
0.082,0.003,0.116
0.137,0.114,0.624
0.063,0.021,0.380
-0.113,0.003,-0.265
0.091,0.160,0.760
-0.011,-0.034,-0.296
-0.029,-0.034,-0.195
0.008,0.040,0.157
-0.057,-0.025,-0.342
0.054,0.049,0.112
-0.205,-0.136,-0.770
-0.057,-0.127,-0.270
-0.029,-0.081,-0.224
0.174,0.160,0.922
0.073,0.095,0.246
-0.131,-0.145,-0.714
0.035,0.031,-0.025
0.073,0.105,0.299
0.156,0.133,0.632
-0.122,-0.136,-0.665
-0.085,0.012,-0.282
-0.094,-0.099,-0.441
-0.029,-0.025,-0.123
0.137,0.197,0.799
-0.104,-0.108,-0.615
-0.085,-0.118,-0.398
0.100,-0.006,0.396
-0.215,-0.145,-0.820
-0.029,-0.071,-0.289
0.119,0.105,0.511
0.110,0.012,0.160
-0.104,0.012,-0.360
0.165,0.142,0.705
-0.048,-0.155,-0.365
-0.131,-0.099,-0.497
-0.011,-0.006,-0.011
-0.094,-0.081,-0.268
-0.020,0.068,0.186
0.035,-0.006,0.222
0.147,0.086,0.651
0.193,0.151,0.750
0.128,0.151,0.708
0.082,-0.044,0.181
-0.057,-0.016,-0.217
0.063,-0.016,0.194
-0.057,-0.044,-0.264
-0.215,-0.145,-0.780
-0.039,-0.053,-0.267
0.100,0.142,0.568
0.184,0.114,0.627
-0.168,-0.145,-0.810
-0.113,-0.099,-0.522
0.026,0.003,-0.023
0.017,-0.025,-0.238
-0.020,-0.099,-0.215
-0.048,-0.062,-0.206
-0.002,0.031,-0.035
0.184,0.188,0.934
-0.205,-0.108,-0.838
-0.141,-0.062,-0.405
-0.011,-0.044,-0.230
0.184,0.179,0.917
0.174,0.105,0.640
0.026,-0.025,-0.200
0.174,0.077,0.643
-0.159,-0.053,-0.425
0.063,0.068,0.353
0.165,0.207,0.848
-0.076,-0.016,-0.339
-0.076,-0.044,-0.216
-0.141,-0.145,-0.666
0.017,0.031,0.181
0.110,0.216,0.942
0.091,0.170,0.643
-0.205,-0.127,-0.874
0.073,0.058,0.411
0.035,0.021,0.204
0.174,0.068,0.706
0.054,-0.044,0.030
-0.066,-0.071,-0.231
-0.011,0.077,0.008
0.026,-0.062,-0.144
-0.104,-0.090,-0.526
-0.113,-0.127,-0.681
0.063,-0.016,0.237
-0.104,-0.127,-0.398
0.100,0.170,0.605
0.156,0.151,0.681
-0.057,-0.155,-0.430
0.147,0.151,0.587
0.147,0.142,0.558
0.017,0.012,-0.062
0.073,-0.016,0.015
0.165,0.197,0.936
-0.150,-0.099,-0.623
0.054,-0.025,0.244
-0.002,0.058,0.210
0.008,-0.025,-0.075
0.017,0.142,0.499
0.128,0.123,0.579
-0.141,-0.090,-0.587
0.147,0.123,0.602
0.045,0.188,0.955
-0.104,-0.118,-0.754
-0.113,-0.081,-0.537
-0.159,-0.136,-0.687
-0.029,-0.053,-0.203
-0.057,-0.016,-0.345
-0.131,-0.127,-0.599
0.035,0.058,0.241
-0.039,-0.081,-0.255
0.100,-0.034,0.261
-0.113,-0.090,-0.508
-0.039,-0.071,-0.374
-0.039,-0.071,-0.171
-0.020,-0.118,-0.353
-0.085,-0.090,-0.458
-0.122,-0.127,-0.710
-0.039,0.049,0.193
-0.020,-0.108,-0.206
-0.020,-0.090,-0.203
-0.141,-0.136,-0.776
0.045,0.216,0.788
-0.131,-0.071,-0.636
0.073,0.058,0.164
-0.057,-0.016,-0.285
-0.187,-0.127,-0.696
-0.002,-0.034,-0.207
-0.076,-0.155,-0.444
0.193,0.086,0.637
0.073,0.003,0.122
0.073,0.086,0.200
-0.085,-0.155,-0.438
0.137,-0.016,0.341
-0.066,-0.108,-0.390
-0.094,-0.025,-0.238
0.035,0.058,0.060
-0.104,-0.071,-0.437
-0.187,-0.155,-0.879
0.082,0.086,0.216
-0.039,0.003,-0.097
-0.168,-0.192,-0.877
0.026,0.031,0.176
0.026,0.086,0.170
0.008,0.003,0.034
0.128,0.151,0.552
-0.104,-0.145,-0.688
0.091,0.021,0.395
-0.085,-0.090,-0.621
-0.020,-0.090,-0.213
0.082,0.170,0.805
-0.029,-0.071,-0.222
-0.057,-0.016,-0.095
-0.048,-0.145,-0.371
0.110,-0.006,0.403
0.202,0.170,0.934
-0.224,-0.173,-0.869
-0.057,-0.006,-0.339
0.100,0.253,0.924
-0.150,-0.118,-0.572
0.082,-0.006,0.256
-0.122,-0.108,-0.539
0.054,0.123,0.324
-0.057,-0.155,-0.377
-0.131,-0.081,-0.424
0.045,0.197,0.803
0.082,0.077,0.428
-0.131,-0.118,-0.612
0.128,0.170,0.776
-0.002,0.031,0.107
-0.094,-0.099,-0.475
-0.085,-0.025,-0.221
0.008,0.021,-0.052
0.045,0.012,-0.071
-0.020,0.003,-0.159
0.063,0.068,0.445
0.054,-0.016,0.013
0.100,0.142,0.714
0.026,0.031,0.063
