x,y,t
-0.053,-0.073,0.297
-0.197,-0.118,0.694
-0.107,-0.046,0.216
0.145,0.080,-0.479
-0.125,-0.154,0.536
-0.224,-0.154,0.822
0.145,0.098,-0.522
0.181,0.107,-0.659
0.127,0.026,-0.279
-0.089,-0.100,0.492
0.046,0.044,0.065
-0.089,-0.010,0.247
-0.089,0.017,-0.026
-0.026,-0.037,0.157
-0.116,-0.055,0.269
0.082,0.143,-0.726
-0.170,-0.082,0.453
0.064,0.044,-0.118
-0.116,-0.073,0.407
-0.008,-0.109,0.196
0.055,0.116,-0.478
-0.295,-0.199,0.903
0.064,0.062,-0.282
0.235,0.188,-0.831
-0.116,-0.037,0.545
-0.071,-0.046,0.307
0.145,0.170,-0.736
0.145,0.134,-0.859
0.172,0.125,-0.841
0.019,0.017,0.074
-0.224,-0.154,0.927
-0.161,-0.118,0.469
-0.197,-0.127,0.593
-0.089,-0.082,0.402
-0.179,-0.136,0.759
-0.304,-0.163,0.935
-0.197,-0.163,0.767
0.163,0.152,-0.699
-0.026,-0.037,0.098
-0.107,-0.163,0.537
0.055,0.008,-0.105
-0.116,-0.091,0.516
0.136,0.044,-0.501
0.073,0.152,-0.621
-0.080,-0.136,0.427
-0.143,-0.082,0.539
0.154,0.107,-0.546
0.028,0.044,-0.085
0.244,0.125,-0.762
0.100,0.152,-0.631
0.154,0.116,-0.542
0.136,0.089,-0.480
0.055,0.026,-0.257
0.136,0.080,-0.324
-0.232,-0.145,0.875
-0.053,-0.037,0.064
-0.134,-0.154,0.551
-0.008,0.008,0.177
-0.152,-0.037,0.347
0.100,0.071,-0.096
-0.125,-0.091,0.517
0.064,0.035,-0.056
0.118,0.080,-0.218
0.100,0.053,-0.441
-0.035,-0.046,0.077
-0.107,-0.127,0.434
-0.053,-0.037,0.313
-0.232,-0.172,0.878
-0.008,0.062,-0.250
-0.134,-0.109,0.702
0.199,0.143,-0.835
-0.053,-0.127,0.306
0.091,0.134,-0.735
-0.170,-0.109,0.480
0.001,-0.037,0.065
-0.259,-0.181,0.866
-0.224,-0.172,0.737
-0.071,-0.127,0.416
0.001,0.071,-0.243
-0.053,-0.037,0.094
0.199,0.134,-0.841
0.235,0.233,-0.770
-0.044,0.026,0.002
0.163,0.143,-0.847
-0.224,-0.190,0.933
-0.206,-0.199,0.800
0.001,0.008,0.191
-0.071,-0.055,0.290
-0.170,-0.091,0.599
-0.017,-0.073,0.190
0.217,0.152,-0.690
0.127,0.080,-0.330
-0.179,-0.109,0.592
-0.232,-0.127,0.916
0.244,0.098,-0.765
0.028,0.080,-0.267
0.163,0.098,-0.634
-0.134,-0.091,0.649
0.046,0.026,0.002
0.127,0.071,-0.551
-0.161,-0.118,0.637
0.235,0.188,-0.772
-0.107,-0.064,0.455
0.082,-0.028,-0.166
0.082,0.062,-0.293
-0.044,-0.118,0.298
0.091,0.080,-0.329
0.181,0.125,-0.837
-0.116,-0.100,0.581
-0.188,-0.109,0.625
0.127,0.098,-0.367
-0.044,-0.118,0.487
0.172,0.161,-0.513
-0.035,-0.019,0.057
0.010,-0.001,-0.061
0.010,0.017,-0.110
-0.008,-0.010,0.268
0.235,0.161,-0.685
-0.224,-0.145,0.671
-0.268,-0.163,0.925
0.217,0.170,-0.723
0.181,0.161,-0.557
-0.008,0.017,0.011
-0.026,-0.001,0.187
-0.197,-0.145,0.902
-0.062,-0.028,0.223
-0.224,-0.154,0.773
-0.197,-0.172,0.680
0.253,0.116,-0.798
-0.232,-0.181,0.854
0.064,0.035,-0.298
-0.053,-0.109,0.109
-0.026,-0.064,0.281
-0.224,-0.154,0.880
-0.071,-0.073,0.300
-0.035,-0.028,-0.000
0.118,0.071,-0.539
-0.053,-0.109,0.201
-0.259,-0.172,0.782
0.118,0.152,-0.743
-0.143,-0.082,0.446
0.082,-0.028,-0.085
0.199,0.179,-0.752
-0.089,-0.019,0.256
-0.053,-0.019,0.184
0.046,0.107,-0.493
-0.161,-0.118,0.805
0.118,0.170,-0.735
-0.152,-0.190,0.609
-0.044,-0.010,0.141
0.154,0.134,-0.851
-0.071,-0.064,0.244
0.154,0.071,-0.603
-0.170,-0.118,0.506
-0.035,-0.028,0.331
-0.017,-0.028,0.039
0.019,0.017,-0.126
-0.241,-0.154,0.779
-0.143,-0.109,0.635
-0.170,-0.136,0.569
-0.188,-0.145,0.764
-0.062,-0.073,0.468
-0.062,-0.046,0.106
0.010,-0.028,0.114
0.172,0.098,-0.721
0.163,0.152,-0.600
-0.053,-0.118,0.317
0.091,0.089,-0.395
-0.035,-0.082,0.280
0.253,0.224,-0.813
-0.053,-0.064,0.290
0.163,0.134,-0.753
0.001,0.071,-0.375
-0.179,-0.136,0.699
-0.161,-0.109,0.685
-0.062,0.035,-0.127
-0.161,-0.109,0.431
0.019,0.089,-0.381
0.217,0.089,-0.638
-0.044,-0.118,0.201
0.109,0.071,-0.471
0.163,0.125,-0.661
0.208,0.125,-0.560
-0.062,-0.064,0.173
0.109,0.125,-0.558
-0.017,0.053,-0.143
-0.098,-0.073,0.496
0.064,0.044,-0.103
0.181,0.161,-0.571
-0.044,-0.136,0.313
-0.017,0.008,0.028
-0.071,-0.091,0.277
-0.134,-0.082,0.482
0.091,0.053,-0.112
-0.053,-0.109,0.298
0.055,0.008,-0.167
-0.035,-0.064,0.111
0.073,0.143,-0.738
-0.044,0.008,0.054
-0.170,-0.145,0.879
0.028,0.008,0.060
-0.116,-0.091,0.558
-0.080,-0.046,0.147
-0.062,-0.046,0.346
0.037,0.026,-0.111
0.019,-0.028,-0.044
-0.152,-0.109,0.408
0.163,0.125,-0.436
-0.241,-0.199,0.911
-0.197,-0.208,0.680
0.010,0.008,-0.081
0.100,0.053,-0.340
0.055,-0.019,-0.049
-0.134,-0.082,0.428
-0.215,-0.226,0.900
0.064,0.071,-0.193
0.037,0.026,0.051
0.145,0.134,-0.597
0.037,0.116,-0.446
0.064,0.044,-0.007
0.118,0.089,-0.443
-0.152,-0.127,0.599
-0.224,-0.172,0.752
-0.152,-0.127,0.775
-0.107,-0.064,0.264
0.019,0.008,-0.068
0.109,0.053,-0.457
0.091,-0.019,-0.083
-0.080,-0.064,0.294
-0.044,-0.028,0.188
0.100,0.080,-0.279
0.019,-0.019,0.089
0.172,0.116,-0.607
-0.215,-0.181,0.885
-0.062,-0.055,0.259
0.082,-0.046,-0.043
0.028,0.053,-0.240
0.199,0.098,-0.643
0.145,0.161,-0.824
0.073,0.044,-0.312
-0.152,-0.136,0.478
-0.080,-0.100,0.301
-0.197,-0.136,0.898
0.217,0.170,-0.859
0.118,0.161,-0.846
-0.062,-0.028,0.282
0.019,-0.001,0.011
0.064,-0.019,-0.045
0.145,0.098,-0.611
0.082,0.080,-0.408
-0.116,-0.136,0.439
-0.044,-0.127,0.415
-0.179,-0.190,0.778
0.055,0.071,-0.375
-0.161,-0.091,0.563
-0.053,-0.064,0.140
-0.044,-0.028,0.346
-0.044,-0.118,0.308
-0.035,-0.064,0.240
0.100,0.080,-0.187
-0.215,-0.145,0.752
-0.071,-0.046,0.262
0.253,0.197,-0.822
0.028,0.035,0.079
0.118,0.017,-0.188
0.064,0.098,-0.484
0.136,0.116,-0.584
0.181,0.098,-0.735
-0.107,-0.109,0.469
0.019,0.035,-0.083
0.163,0.080,-0.522
0.010,-0.109,0.186
0.064,0.053,-0.171
0.136,0.035,-0.395
0.136,0.098,-0.571
-0.197,-0.154,0.685
0.253,0.098,-0.810
0.217,0.188,-0.764
0.073,0.044,-0.131
0.136,0.098,-0.314
0.235,0.170,-0.760
0.118,0.062,-0.239
-0.008,-0.019,-0.040
0.217,0.170,-0.674
0.109,0.089,-0.321
-0.179,-0.127,0.756
0.235,0.188,-0.740
0.046,-0.010,-0.001
0.163,0.017,-0.366
0.163,0.116,-0.582
0.064,0.080,-0.364
0.109,0.044,-0.226
0.163,0.152,-0.626
-0.206,-0.145,0.773
0.154,0.170,-0.827
0.244,0.188,-0.743
-0.098,-0.028,0.396
-0.044,0.035,0.053
-0.035,-0.010,0.224
-0.170,-0.145,0.658
-0.197,-0.199,0.790
-0.224,-0.244,0.915
0.109,0.062,-0.475
0.073,0.026,-0.298
-0.026,-0.010,0.265
-0.152,-0.100,0.543
0.001,0.017,0.159
0.217,0.197,-0.827
0.100,0.080,-0.544
-0.053,-0.055,0.170
0.244,0.098,-0.657
-0.035,-0.010,0.060
0.118,0.098,-0.363
0.100,0.170,-0.846
-0.071,-0.046,0.378
0.145,0.098,-0.634
0.154,0.044,-0.405
0.046,0.053,-0.182
0.145,0.152,-0.768
-0.071,-0.082,0.353
-0.250,-0.154,0.730
-0.008,0.053,-0.246
-0.062,-0.028,0.156
-0.179,-0.100,0.557
0.091,0.089,-0.372
-0.188,-0.118,0.891
-0.232,-0.154,0.780
0.181,0.098,-0.637
-0.179,-0.136,0.553
0.055,0.044,-0.073
-0.295,-0.181,0.901
-0.098,-0.091,0.582
0.118,0.107,-0.165
-0.152,-0.118,0.607
0.001,0.026,-0.136
0.163,0.143,-0.673
0.217,0.179,-0.781
-0.116,-0.100,0.458
0.118,0.080,-0.397
0.082,0.071,-0.130
0.010,-0.010,0.049
-0.053,-0.010,0.114
0.055,-0.028,-0.051
-0.197,-0.136,0.721
-0.188,-0.136,0.698
-0.161,-0.118,0.604
0.100,0.089,-0.303
0.244,0.161,-0.736
-0.089,-0.055,0.192
0.046,0.080,-0.354
-0.161,-0.109,0.493
0.109,0.143,-0.725
0.127,0.107,-0.314
0.154,0.035,-0.403
-0.107,-0.064,0.416
-0.161,-0.073,0.553
0.064,0.035,-0.208
0.127,0.053,-0.401
0.064,0.053,-0.125
0.091,0.134,-0.607
0.172,0.179,-0.497
0.037,0.053,-0.116
0.127,0.080,-0.556
-0.232,-0.253,0.916
-0.008,0.017,-0.057
0.262,0.197,-0.799
0.118,0.107,-0.477
0.001,0.044,-0.146
-0.089,-0.073,0.393
0.091,0.062,-0.396
-0.089,-0.127,0.415
-0.098,-0.064,0.317
-0.224,-0.136,0.650
0.181,0.188,-0.723
0.163,0.134,-0.703
0.136,0.080,-0.563
0.181,0.188,-0.799
0.118,0.134,-0.589
-0.143,-0.091,0.393
0.028,0.071,-0.377
-0.017,-0.001,0.013
-0.188,-0.127,0.867
0.073,-0.001,-0.073
-0.035,-0.046,0.096
0.208,0.161,-0.814
-0.044,-0.010,0.212
-0.107,-0.091,0.629
0.118,0.098,-0.545
-0.089,-0.082,0.487
0.046,0.026,-0.048
-0.116,-0.082,0.447
-0.215,-0.154,0.660
0.046,0.017,0.039
0.127,0.017,-0.277
0.010,-0.019,0.144
0.046,-0.055,-0.047
0.127,0.080,-0.467
-0.241,-0.163,0.737
0.073,0.053,-0.235
0.181,0.161,-0.827
-0.143,-0.073,0.442
0.091,0.089,-0.426
0.154,0.134,-0.499
-0.295,-0.172,0.885
-0.089,-0.172,0.547
0.091,0.026,-0.283
-0.089,-0.091,0.280
-0.107,-0.055,0.227
-0.250,-0.145,0.915
0.244,0.116,-0.764
0.145,0.107,-0.330
0.145,0.125,-0.378
-0.071,-0.055,0.124
-0.188,-0.226,0.910
0.298,0.170,-0.857
-0.044,-0.073,0.272
0.145,0.089,-0.486
0.208,0.170,-0.672
-0.125,-0.100,0.527
0.226,0.161,-0.725
-0.197,-0.127,0.647
-0.188,-0.154,0.628
0.055,0.053,0.006
-0.026,-0.010,-0.055
0.145,0.179,-0.820
0.019,0.044,-0.231
-0.179,-0.217,0.790
-0.152,-0.109,0.508
0.136,0.125,-0.488
-0.206,-0.109,0.637
-0.143,-0.127,0.461
-0.179,-0.100,0.752
0.010,-0.037,0.071
0.100,0.170,-0.638
-0.188,-0.235,0.904
0.217,0.152,-0.835
-0.071,-0.073,0.270
-0.053,-0.037,0.044
-0.044,-0.046,0.125
0.073,0.071,-0.347
-0.116,-0.064,0.384
-0.080,-0.046,0.170
-0.107,-0.082,0.596
-0.152,-0.136,0.597
0.010,0.017,0.143
0.028,0.080,-0.176
0.226,0.170,-0.843
-0.179,-0.118,0.680
0.145,0.125,-0.688
0.118,0.071,-0.290
0.073,0.143,-0.626
-0.170,-0.100,0.532
-0.089,-0.118,0.418
0.145,0.089,-0.636
0.064,0.053,-0.030
0.082,-0.028,-0.056
-0.008,0.017,0.106
0.199,0.170,-0.809
0.145,0.107,-0.672
0.073,0.044,-0.215
0.199,0.125,-0.844
-0.026,0.044,-0.140
0.163,0.116,-0.700
-0.089,-0.001,0.097
0.199,0.188,-0.805
-0.250,-0.199,0.904
-0.098,-0.073,0.264
0.055,-0.010,-0.051
-0.062,-0.028,0.383
-0.053,-0.037,0.217
-0.188,-0.100,0.795
-0.232,-0.181,0.787
-0.215,-0.181,0.841
0.181,0.134,-0.601
0.154,0.143,-0.677
0.055,0.062,-0.296
0.010,0.008,0.204
0.136,0.125,-0.460
0.163,0.080,-0.613
-0.071,0.026,-0.026
0.091,0.044,-0.271
0.118,0.062,-0.357
0.244,0.206,-0.809
0.145,0.089,-0.602
-0.035,-0.001,0.037
-0.116,-0.082,0.478
-0.080,-0.046,0.133
0.073,0.035,-0.047
-0.215,-0.154,0.889
-0.125,-0.100,0.378
0.055,0.017,-0.022
-0.080,-0.073,0.225
0.172,0.170,-0.849
0.064,0.125,-0.606
-0.071,-0.082,0.221
-0.179,-0.127,0.676
0.100,0.161,-0.724
0.100,-0.010,-0.269
0.163,0.071,-0.624
0.172,0.152,-0.803
0.046,-0.046,-0.050
0.082,0.080,-0.171
-0.241,-0.199,0.732
-0.071,-0.100,0.299
-0.098,-0.046,0.197
-0.071,-0.073,0.408
-0.062,-0.046,0.084
-0.161,-0.100,0.754
-0.062,-0.037,0.201
0.127,0.107,-0.573
0.109,0.107,-0.360
0.136,0.125,-0.370
-0.026,-0.046,0.071
0.055,0.026,-0.155
-0.170,-0.127,0.477
-0.116,-0.091,0.364
-0.224,-0.190,0.730
-0.008,0.035,-0.133
-0.062,-0.037,0.077
0.127,0.143,-0.732
-0.044,-0.046,0.231
0.163,0.134,-0.543
0.091,0.017,-0.278
0.010,0.062,-0.247
0.118,0.089,-0.557
-0.053,-0.109,0.308
-0.062,-0.046,0.161
0.010,0.026,0.040
-0.044,-0.127,0.318
0.154,0.017,-0.401
-0.179,-0.172,0.673
0.118,0.089,-0.475
0.217,0.107,-0.786
-0.062,-0.028,0.095
0.163,0.107,-0.459
-0.026,-0.028,0.175
0.235,0.116,-0.756
0.163,0.161,-0.688
-0.134,-0.100,0.618
-0.161,-0.091,0.513
0.046,0.017,-0.114
0.136,0.107,-0.393
-0.116,-0.154,0.544
-0.026,-0.001,0.158
-0.259,-0.154,0.894
-0.017,-0.019,0.023
-0.044,-0.109,0.211
0.082,0.044,-0.253
0.127,0.071,-0.516
0.001,0.017,-0.014
0.172,0.107,-0.744
-0.035,-0.028,0.174
0.136,0.044,-0.407
-0.071,-0.046,0.352
0.190,0.152,-0.828
0.064,-0.028,0.049
0.145,0.026,-0.402
0.028,-0.028,-0.036
-0.017,-0.046,0.041
0.037,-0.037,-0.039
0.073,0.044,-0.109
0.100,0.170,-0.745
-0.062,-0.073,0.202
0.262,0.089,-0.756
0.064,0.026,0.062
0.100,0.035,-0.282
0.154,0.134,-0.411
-0.089,-0.064,0.508
0.019,0.008,0.062
0.253,0.206,-0.812
-0.206,-0.127,0.739
-0.080,-0.037,0.262
0.181,0.116,-0.647
0.181,0.116,-0.636
-0.107,-0.073,0.385
-0.197,-0.109,0.618
0.046,-0.037,-0.052
0.262,0.206,-0.852
0.073,0.134,-0.618
-0.053,-0.028,0.360
-0.053,-0.046,0.236
0.037,0.026,-0.097
-0.062,-0.046,0.360
-0.224,-0.127,0.867
-0.026,0.008,-0.011
-0.197,-0.163,0.677
0.010,-0.073,0.182
-0.250,-0.172,0.765
-0.143,-0.109,0.460
-0.062,-0.019,0.153
-0.017,0.071,-0.253
0.046,0.080,-0.381
-0.035,-0.019,0.294
0.064,0.080,-0.277
0.091,0.062,-0.187
-0.008,-0.091,0.181
-0.197,-0.118,0.634
-0.062,-0.055,0.212
-0.224,-0.154,0.666
0.199,0.143,-0.651
0.073,0.062,-0.295
0.127,0.116,-0.337
-0.179,-0.082,0.622
-0.107,-0.028,0.313
-0.188,-0.154,0.869
0.190,0.044,-0.515
0.109,0.170,-0.748
-0.152,-0.172,0.665
0.172,0.134,-0.766
-0.080,-0.064,0.246
-0.044,0.026,-0.030
0.190,0.134,-0.830
-0.035,-0.037,0.018
-0.232,-0.154,0.887
0.037,0.035,0.033
0.208,0.179,-0.761
-0.116,-0.091,0.492
-0.062,-0.064,0.214
-0.035,-0.019,-0.024
0.118,0.107,-0.374
0.262,0.098,-0.748
0.217,0.215,-0.768
-0.143,-0.100,0.564
0.154,0.125,-0.567
0.073,0.107,-0.442
-0.232,-0.154,0.830
0.190,0.197,-0.712
-0.215,-0.127,0.689
-0.116,-0.118,0.537
0.091,0.080,-0.247
-0.008,-0.010,0.055
-0.241,-0.172,0.903
-0.188,-0.082,0.607
0.181,0.152,-0.632
0.073,0.044,-0.188
0.127,0.098,-0.312
-0.250,-0.172,0.916
-0.089,-0.082,0.244
0.244,0.188,-0.713
-0.232,-0.154,0.842
-0.008,-0.073,0.181
0.145,0.125,-0.580
0.181,0.107,-0.543
0.172,0.170,-0.685
-0.062,-0.055,0.146
-0.197,-0.199,0.811
-0.250,-0.136,0.803
-0.116,-0.100,0.529
0.244,0.188,-0.833
-0.188,-0.127,0.520
0.145,0.125,-0.409
0.127,0.107,-0.479
-0.197,-0.235,0.912
0.064,0.035,-0.175
-0.125,-0.100,0.423
0.064,0.035,-0.273
-0.089,-0.073,0.409
-0.053,-0.082,0.300
0.100,0.080,-0.369
0.181,0.152,-0.784
-0.008,-0.082,0.192
0.046,0.008,0.106
-0.026,-0.028,0.290
0.172,0.152,-0.624
0.064,0.116,-0.487
-0.008,0.026,-0.123
-0.017,-0.019,0.115
-0.304,-0.190,0.919
-0.268,-0.199,0.917
0.100,0.098,-0.176
0.127,0.116,-0.293
-0.071,-0.055,0.155
-0.080,-0.136,0.417
0.253,0.143,-0.784
0.244,0.197,-0.699
-0.206,-0.163,0.725
0.235,0.170,-0.584
0.055,0.017,-0.145
0.145,0.098,-0.411
0.019,-0.010,-0.076
-0.268,-0.145,0.837
0.028,-0.046,0.068
0.154,0.107,-0.311
0.109,0.080,-0.212
0.109,0.053,-0.344
-0.170,-0.199,0.778
-0.062,-0.046,0.194
-0.035,0.026,-0.010
-0.062,-0.064,0.414
-0.215,-0.217,0.907
0.136,0.089,-0.366
0.172,0.143,-0.683
-0.215,-0.145,0.770
0.100,0.098,-0.231
0.064,0.026,-0.138
0.055,0.017,-0.064
0.190,0.179,-0.811
-0.188,-0.136,0.635
-0.215,-0.181,0.763
0.100,0.098,-0.362
0.037,0.008,-0.093
0.172,0.161,-0.719
-0.080,0.008,0.088
0.136,0.152,-0.732
0.019,-0.010,0.158
0.217,0.179,-0.752
-0.286,-0.154,0.904
0.064,0.062,-0.061
0.073,0.062,-0.179
-0.232,-0.226,0.912
-0.035,-0.037,0.065
-0.232,-0.181,0.865
0.208,0.116,-0.813
-0.098,-0.100,0.526
-0.197,-0.127,0.789
0.154,0.125,-0.791
-0.098,-0.055,0.443
-0.268,-0.172,0.803
0.046,0.017,-0.190
0.136,0.098,-0.509
-0.044,-0.100,0.297
-0.125,-0.127,0.682
0.190,0.071,-0.517
0.163,0.152,-0.858
0.073,0.071,-0.187
-0.071,-0.082,0.238
-0.071,0.008,-0.011
0.037,0.035,-0.040
0.127,0.188,-0.862
-0.143,-0.028,0.211
-0.170,-0.118,0.584
-0.125,-0.118,0.584
-0.268,-0.190,0.895
0.172,0.134,-0.475
0.190,0.179,-0.709
-0.143,-0.091,0.485
0.118,0.035,-0.303
-0.134,-0.091,0.364
0.091,0.071,-0.230
0.163,0.125,-0.738
-0.062,-0.046,0.251
0.136,0.053,-0.437
0.082,0.044,-0.067
0.262,0.242,-0.806
-0.179,-0.145,0.568
0.073,0.134,-0.489
0.235,0.206,-0.704
-0.125,-0.073,0.438
0.226,0.233,-0.825
-0.017,-0.019,0.258
0.118,0.098,-0.292
-0.143,-0.118,0.494
0.010,-0.046,0.072
0.091,0.062,-0.303
-0.250,-0.163,0.761
-0.268,-0.163,0.892
0.037,-0.082,0.069
0.253,0.161,-0.724
0.217,0.152,-0.812
-0.035,-0.091,0.306
-0.008,0.044,-0.124
0.127,0.098,-0.276
0.226,0.089,-0.630
0.181,0.197,-0.835
0.082,0.116,-0.595
-0.044,-0.019,0.339
-0.089,-0.145,0.538
-0.232,-0.136,0.871
0.064,0.062,-0.234
-0.241,-0.154,0.901
0.163,0.125,-0.527
0.136,0.161,-0.842
0.145,0.089,-0.372
0.028,-0.064,0.076
0.109,0.080,-0.447
0.019,0.008,-0.026
0.073,0.044,-0.154
-0.098,-0.055,0.295
0.226,0.215,-0.804
0.055,0.080,-0.121
0.055,0.053,-0.290
-0.008,-0.055,0.083
0.145,0.134,-0.520
-0.188,-0.118,0.564
-0.035,-0.100,0.305
-0.134,-0.118,0.697
0.055,0.044,-0.282
0.037,-0.064,0.073
-0.026,-0.109,0.295
0.037,0.098,-0.357
-0.161,-0.082,0.472
0.118,0.089,-0.221
-0.044,-0.046,0.160
0.262,0.107,-0.770
-0.215,-0.145,0.731
-0.116,-0.118,0.429
-0.089,-0.082,0.385
-0.107,-0.037,0.302
0.136,0.152,-0.717
0.064,-0.046,-0.039
0.082,-0.046,-0.052
0.046,-0.001,-0.081
-0.062,-0.091,0.235
0.037,0.008,0.087
0.082,0.071,-0.115
-0.026,-0.019,0.041
0.136,-0.001,-0.283
-0.250,-0.190,0.930
0.217,0.107,-0.861
-0.017,-0.001,0.073
-0.008,0.008,0.032
-0.179,-0.109,0.620
-0.017,-0.028,0.128
0.136,0.116,-0.333
0.109,0.107,-0.239
-0.035,-0.055,0.380
0.163,0.170,-0.677
0.028,0.035,-0.116
0.037,0.026,-0.205
0.064,0.026,-0.203
-0.017,-0.127,0.302
0.172,0.134,-0.664
0.064,0.053,-0.060
0.100,0.062,-0.471
0.154,0.116,-0.385
0.145,0.098,-0.664
-0.179,-0.136,0.852
-0.215,-0.154,0.632
0.100,0.089,-0.434
0.028,-0.019,0.080
0.145,0.125,-0.467
0.073,0.026,-0.131
-0.017,-0.010,0.247
-0.044,-0.028,0.273
-0.017,0.026,-0.046
0.118,0.170,-0.842
0.181,0.044,-0.520
-0.044,-0.046,0.288
-0.053,-0.046,0.322
0.181,0.152,-0.728
0.010,-0.001,-0.011
0.127,0.170,-0.810
0.100,0.062,-0.324
0.145,0.071,-0.534
-0.062,-0.082,0.307
0.091,0.116,-0.590
-0.116,-0.163,0.546
-0.044,-0.055,0.150
0.037,0.026,-0.158
0.163,0.098,-0.687
-0.071,-0.028,0.262
0.028,0.017,0.092
-0.134,-0.145,0.567
-0.215,-0.136,0.780
0.082,0.161,-0.561
-0.152,-0.190,0.748
0.019,0.026,0.105
-0.116,-0.082,0.541
0.046,-0.019,0.047
0.109,0.062,-0.451
-0.188,-0.127,0.680
-0.080,-0.055,0.291
-0.026,-0.028,0.146
0.091,0.116,-0.619
0.190,0.152,-0.635
-0.080,-0.082,0.341
0.190,0.134,-0.691
0.082,0.035,-0.216
-0.170,-0.226,0.793
0.163,0.161,-0.756
0.172,0.116,-0.509
0.028,0.080,-0.381
0.073,-0.037,-0.043
-0.170,-0.136,0.842
0.181,0.053,-0.515
0.154,0.188,-0.849
0.244,0.107,-0.753
0.073,0.035,-0.201
0.154,0.134,-0.438
-0.116,-0.064,0.348
-0.125,-0.082,0.397
-0.232,-0.145,0.770
0.181,0.125,-0.746
0.037,0.026,-0.026
-0.089,-0.028,0.223
-0.152,-0.118,0.457
-0.134,-0.073,0.576
-0.277,-0.199,0.927
0.019,0.080,-0.377
-0.197,-0.181,0.779
-0.250,-0.181,0.933
-0.134,-0.127,0.678
0.037,0.017,-0.080
-0.125,-0.082,0.611
-0.107,-0.082,0.403
0.217,0.188,-0.809
-0.161,-0.100,0.422
-0.161,-0.172,0.564
-0.116,-0.109,0.708
0.217,0.161,-0.710
0.091,0.062,-0.089
0.037,0.017,0.005
-0.215,-0.154,0.729
-0.026,-0.010,0.114
0.055,-0.028,0.004
0.091,0.053,-0.420
0.073,0.044,-0.064
0.244,0.170,-0.733
0.271,0.107,-0.804
0.145,0.107,-0.354
-0.206,-0.235,0.903
0.028,-0.055,0.164
-0.134,-0.127,0.640
0.154,0.071,-0.521
-0.107,-0.073,0.442
-0.232,-0.172,0.866
-0.035,-0.028,0.187
0.091,0.134,-0.716
-0.188,-0.082,0.631
0.028,0.026,-0.003
-0.232,-0.190,0.726
-0.152,-0.100,0.430
-0.026,-0.010,0.196
0.208,0.107,-0.858
0.046,0.098,-0.382
-0.268,-0.163,0.795
-0.035,-0.037,0.090
-0.232,-0.163,0.726
-0.125,-0.136,0.547
-0.188,-0.127,0.650
-0.152,-0.100,0.664
0.028,0.026,-0.178
-0.053,-0.046,0.061
-0.017,0.008,0.104
0.145,0.170,-0.842
-0.241,-0.217,0.911
-0.206,-0.136,0.756
0.073,-0.028,-0.163
0.235,0.170,-0.774
-0.170,-0.109,0.655
-0.062,0.044,-0.140
-0.035,-0.010,0.138
-0.179,-0.100,0.624
0.163,0.134,-0.671
0.037,0.026,0.098
-0.188,-0.136,0.726
0.244,0.080,-0.753
-0.098,-0.109,0.431
0.028,0.098,-0.383
-0.170,-0.217,0.797
-0.044,-0.037,0.162
-0.188,-0.145,0.709
0.136,0.125,-0.314
0.244,0.179,-0.737
-0.295,-0.190,0.898
-0.026,-0.100,0.300
0.118,0.062,-0.498
-0.071,-0.091,0.387
0.010,-0.019,0.057
0.001,0.071,-0.261
-0.215,-0.163,0.727
0.100,0.098,-0.421
-0.143,-0.163,0.664
-0.071,-0.064,0.421
0.037,0.071,-0.212
0.109,0.161,-0.725
-0.107,-0.172,0.542
-0.035,-0.037,0.279
0.091,0.170,-0.856
0.055,0.125,-0.604
0.136,0.089,-0.618
0.010,0.017,0.076
-0.215,-0.145,0.800
0.190,0.170,-0.702
0.226,0.098,-0.762
0.208,0.107,-0.755
-0.044,-0.055,0.099
0.091,0.017,-0.167
0.226,0.161,-0.778
0.109,0.134,-0.548
0.091,0.089,-0.163
-0.116,-0.109,0.557
-0.080,-0.064,0.156
-0.080,-0.109,0.245
-0.152,-0.091,0.638
-0.098,-0.082,0.279
-0.170,-0.109,0.804
0.109,0.098,-0.226
0.145,0.179,-0.806
-0.161,-0.100,0.434
-0.152,-0.118,0.757
-0.107,-0.145,0.542
0.064,0.107,-0.483
0.190,0.116,-0.486
0.127,0.053,-0.423
0.028,0.098,-0.486
-0.071,-0.091,0.301
0.208,0.107,-0.765
0.001,-0.028,0.149
0.181,0.170,-0.692
0.073,0.035,-0.223
-0.080,-0.109,0.404
0.145,0.125,-0.355
0.109,0.107,-0.385
0.064,0.026,-0.285
-0.026,0.053,-0.248
-0.268,-0.190,0.919
0.154,0.107,-0.698
0.145,0.116,-0.649
0.100,0.089,-0.282
-0.134,-0.073,0.405
0.001,-0.100,0.186
-0.017,-0.019,-0.060
0.244,0.224,-0.842
0.181,0.152,-0.502
0.010,0.044,-0.247
0.154,0.125,-0.502
-0.080,-0.055,0.281
-0.206,-0.172,0.819
-0.152,-0.118,0.530
-0.116,-0.145,0.458
-0.080,0.008,0.104
0.055,0.080,-0.312
-0.008,-0.010,-0.026
-0.188,-0.127,0.754
-0.179,-0.118,0.666
0.190,0.170,-0.587
-0.143,-0.136,0.469
0.217,0.152,-0.621
-0.224,-0.154,0.806
-0.008,-0.019,0.245
-0.170,-0.127,0.537
-0.241,-0.172,0.815
0.055,-0.064,0.067
-0.152,-0.127,0.633
-0.098,-0.037,0.206
-0.116,-0.100,0.625
