x,y,t
0.059,-0.008,-0.141
-0.024,-0.058,0.584
0.093,0.059,-0.490
-0.066,0.009,0.334
0.118,0.042,-0.712
-0.125,-0.058,0.680
-0.058,-0.042,0.492
-0.049,0.000,0.355
0.026,-0.008,-0.042
-0.033,0.009,0.223
0.134,0.067,-0.827
-0.100,0.000,0.412
0.101,0.017,-0.511
-0.041,-0.016,0.240
0.068,0.025,-0.609
-0.049,0.009,0.164
-0.133,-0.016,0.573
-0.066,-0.016,0.531
0.043,-0.008,-0.136
0.101,0.025,-0.554
-0.058,-0.025,0.496
-0.074,-0.008,0.651
-0.100,-0.042,0.532
-0.033,-0.025,0.235
-0.066,-0.033,0.628
0.084,0.042,-0.540
-0.033,-0.025,0.379
0.051,0.025,-0.270
-0.074,-0.033,0.499
-0.033,0.017,0.065
-0.016,-0.033,0.237
0.059,0.000,-0.382
-0.016,-0.050,0.376
0.143,0.067,-0.777
0.109,0.050,-0.664
0.001,-0.016,-0.077
-0.074,-0.016,0.476
-0.058,-0.033,0.296
-0.100,-0.008,0.405
0.093,0.034,-0.627
-0.125,-0.067,0.663
0.043,-0.008,-0.136
0.059,0.009,-0.411
-0.108,-0.042,0.551
-0.041,-0.042,0.275
0.118,0.067,-0.624
-0.016,0.025,0.184
-0.049,-0.008,0.354
0.151,0.075,-0.873
0.118,0.050,-0.827
-0.083,0.000,0.176
0.051,0.050,-0.240
-0.083,-0.042,0.415
-0.058,0.025,0.194
-0.100,-0.016,0.391
0.101,0.042,-0.492
-0.024,0.009,0.033
-0.016,0.009,0.092
-0.033,0.025,0.068
0.051,0.000,-0.141
-0.024,-0.025,0.234
0.017,-0.008,-0.012
-0.066,-0.025,0.508
0.143,0.075,-0.753
0.151,0.050,-0.929
-0.100,-0.025,0.627
-0.074,-0.008,0.238
0.001,0.025,0.138
0.051,0.000,-0.159
-0.041,-0.042,0.371
-0.008,0.009,0.080
0.068,0.050,-0.725
0.126,0.042,-0.896
0.043,0.050,-0.598
0.009,-0.042,0.117
-0.083,-0.033,0.618
-0.008,0.034,-0.215
0.026,-0.016,-0.231
0.017,-0.008,-0.006
-0.074,-0.042,0.617
-0.033,0.000,0.314
-0.141,-0.016,0.647
-0.066,-0.033,0.513
0.068,0.025,-0.506
-0.049,-0.033,0.397
-0.091,0.000,0.390
0.059,0.017,-0.212
-0.033,-0.008,0.214
0.001,0.025,0.138
-0.100,-0.042,0.652
0.093,0.009,-0.546
0.026,0.000,-0.160
-0.083,-0.016,0.614
-0.049,-0.042,0.495
0.093,0.034,-0.548
0.143,0.075,-0.753
0.084,0.017,-0.396
-0.074,0.009,0.172
0.109,0.067,-0.578
0.034,0.000,-0.167
0.051,0.034,-0.252
0.118,0.084,-0.863
0.059,0.025,-0.388
-0.016,-0.016,0.249
-0.074,0.000,0.498
-0.016,0.000,0.163
-0.058,0.009,0.471
0.143,0.075,-0.824
-0.108,-0.025,0.613
0.068,0.009,-0.265
0.034,0.042,-0.182
-0.058,-0.042,0.395
0.051,0.009,-0.520
-0.074,0.009,0.299
-0.133,-0.025,0.564
-0.049,0.017,0.014
-0.041,0.017,-0.087
-0.083,-0.016,0.598
-0.083,-0.008,0.475
-0.058,0.000,0.350
-0.100,-0.058,0.563
-0.058,-0.016,0.357
-0.074,0.009,0.141
-0.024,0.000,-0.045
0.093,0.034,-0.533
-0.016,-0.025,0.241
-0.074,-0.008,0.684
-0.116,0.000,0.459
-0.116,-0.042,0.553
0.076,0.009,-0.384
0.001,0.009,0.065
-0.058,0.017,0.131
0.068,0.017,-0.507
-0.066,-0.033,0.518
-0.116,-0.058,0.667
0.034,0.009,-0.025
-0.033,0.009,0.260
-0.074,0.009,0.269
0.017,-0.016,0.112
0.043,0.009,-0.281
0.051,0.042,-0.354
-0.083,-0.025,0.610
-0.100,-0.050,0.428
0.017,-0.016,-0.033
0.118,0.034,-0.642
0.051,0.017,-0.065
0.109,0.025,-0.624
0.059,0.050,-0.700
0.068,0.050,-0.725
-0.083,-0.025,0.603
0.101,0.009,-0.423
0.017,0.034,-0.347
0.076,0.042,-0.652
0.118,0.059,-0.630
-0.116,-0.058,0.682
0.118,0.050,-0.794
-0.049,-0.008,0.090
0.017,-0.033,0.112
-0.058,-0.025,0.518
-0.041,-0.042,0.171
0.017,0.009,-0.152
-0.033,0.025,0.006
0.001,-0.008,0.117
0.134,0.075,-0.777
-0.033,-0.016,0.373
-0.024,0.009,0.215
0.051,0.034,-0.554
-0.074,-0.025,0.509
-0.116,-0.075,0.668
-0.041,0.000,0.221
0.043,0.050,-0.505
-0.100,-0.042,0.619
0.109,0.025,-0.624
-0.008,-0.033,0.244
0.059,0.034,-0.190
-0.074,-0.016,0.600
0.093,0.025,-0.624
0.034,0.009,-0.137
-0.033,0.009,-0.002
-0.116,-0.025,0.532
0.068,-0.008,-0.290
0.059,0.034,-0.857
-0.116,-0.058,0.674
-0.066,0.025,0.014
0.001,-0.008,0.116
0.034,-0.008,-0.019
0.093,0.025,-0.666
0.101,0.009,-0.216
-0.150,-0.025,0.549
0.009,-0.025,0.100
0.093,0.017,-0.512
-0.024,-0.033,0.264
0.059,0.017,-0.287
0.109,0.034,-0.896
0.026,-0.016,-0.245
0.034,0.025,-0.198
0.093,0.050,-0.244
0.051,0.009,-0.281
-0.125,-0.016,0.535
-0.058,-0.008,0.450
0.084,0.034,-0.865
-0.066,0.000,0.153
0.034,0.017,-0.291
-0.008,-0.033,0.009
-0.024,-0.025,0.060
-0.008,-0.008,0.095
-0.058,-0.042,0.633
0.118,0.025,-0.674
0.051,0.025,-0.300
-0.091,-0.042,0.382
0.034,0.009,-0.371
0.026,0.017,-0.432
-0.116,-0.050,0.544
-0.041,-0.050,0.513
0.043,0.009,-0.280
0.051,0.042,-0.127
0.009,-0.033,0.112
0.059,0.000,-0.403
0.151,0.075,-0.873
0.001,-0.016,0.098
0.084,0.025,-0.551
0.043,0.009,-0.489
0.093,0.067,-0.576
0.043,0.000,-0.281
-0.024,0.000,0.210
-0.074,-0.033,0.502
-0.033,-0.033,0.386
0.109,0.034,-0.676
0.026,-0.008,-0.032
0.076,0.017,-0.427
0.034,-0.025,-0.115
0.126,0.067,-0.879
0.034,0.042,-0.581
-0.033,-0.042,0.510
-0.083,-0.016,0.605
0.176,0.042,-0.937
0.043,0.009,-0.247
-0.049,-0.050,0.498
-0.074,-0.050,0.617
0.118,0.075,-0.948
-0.066,-0.016,0.477
0.001,0.000,-0.008
-0.083,-0.025,0.600
-0.066,-0.058,0.634
0.076,0.050,-0.359
0.059,0.034,-0.249
-0.066,0.017,0.273
-0.058,0.017,0.017
0.093,0.050,-0.984
0.059,0.017,-0.411
0.043,0.034,-0.449
-0.091,-0.058,0.530
-0.041,0.009,0.002
0.084,0.025,-0.548
-0.024,0.009,0.082
0.093,0.000,-0.357
-0.041,-0.042,0.389
0.093,0.042,-0.326
-0.049,0.009,0.551
-0.074,-0.025,0.216
0.051,0.034,-0.639
0.076,0.025,-0.510
0.017,-0.008,-0.032
0.076,0.059,-0.760
0.101,0.067,-0.586
0.043,0.009,-0.285
-0.049,-0.016,0.226
0.009,-0.008,-0.023
-0.074,-0.008,0.496
0.043,0.025,-0.232
-0.100,0.000,0.437
0.101,0.034,-0.892
0.009,-0.033,0.106
-0.074,-0.016,0.571
0.101,0.050,-0.631
0.017,0.017,-0.163
-0.116,-0.008,0.525
-0.058,-0.025,0.510
0.059,0.009,-0.523
0.034,0.000,-0.132
0.051,0.000,-0.143
0.068,0.009,-0.410
-0.091,-0.042,0.611
-0.058,-0.050,0.436
0.026,-0.008,0.016
-0.066,-0.033,0.612
-0.024,-0.033,0.056
-0.049,-0.016,0.370
-0.141,-0.008,0.671
0.051,0.042,-0.707
0.134,0.067,-0.780
-0.024,-0.042,0.367
-0.016,0.025,0.184
-0.125,-0.025,0.541
-0.100,-0.008,0.600
-0.008,-0.033,0.250
0.051,0.009,-0.160
-0.024,-0.033,0.256
0.076,0.025,-0.520
0.059,0.017,-0.268
-0.024,-0.033,0.056
-0.074,-0.033,0.351
0.151,0.042,-0.793
0.118,0.059,-0.713
0.134,0.092,-0.971
0.051,0.000,-0.251
-0.150,-0.016,0.674
-0.033,-0.033,0.365
0.093,0.067,-0.654
0.068,0.000,-0.415
0.043,-0.008,-0.146
-0.024,-0.016,0.247
0.051,0.042,-0.746
-0.033,-0.016,0.373
0.101,0.042,-0.433
0.118,0.042,-0.567
-0.024,-0.025,0.247
-0.066,-0.042,0.342
0.059,-0.008,-0.137
-0.008,-0.016,0.246
-0.058,-0.050,0.301
-0.049,-0.042,0.512
-0.133,-0.016,0.573
-0.033,0.025,0.079
-0.066,-0.050,0.315
0.160,0.050,-0.984
0.126,0.025,-0.673
0.068,0.000,-0.261
-0.033,-0.016,0.225
0.051,0.034,-0.639
-0.049,-0.025,0.360
0.168,0.059,-0.942
0.009,0.009,0.039
0.017,-0.016,-0.020
0.051,-0.008,-0.174
-0.049,-0.042,0.512
0.051,0.017,-0.261
0.109,0.084,-0.701
0.068,0.034,-0.260
0.051,0.042,-0.737
-0.074,-0.025,0.509
0.034,0.000,-0.256
0.109,0.075,-0.956
-0.041,-0.050,0.494
0.059,0.017,-0.278
0.017,-0.008,-0.012
0.043,0.009,-0.337
0.068,0.025,-0.391
-0.033,0.009,0.414
0.043,-0.008,-0.136
0.051,0.017,-0.288
-0.033,-0.016,0.053
-0.033,-0.033,0.386
0.059,0.017,-0.268
0.026,0.000,-0.022
0.043,0.009,-0.376
0.034,0.017,-0.336
-0.024,-0.042,0.241
-0.074,0.000,0.474
-0.024,0.017,-0.081
0.001,-0.033,0.247
0.118,0.034,-0.797
-0.116,-0.058,0.674
0.009,-0.016,0.115
0.043,0.000,-0.163
0.109,0.017,-0.648
0.101,0.067,-0.976
0.093,0.025,-0.498
-0.066,0.000,0.297
-0.116,-0.050,0.665
0.160,0.067,-0.846
-0.041,-0.008,0.325
0.001,-0.016,0.109
0.026,-0.016,-0.001
0.026,0.000,-0.125
0.168,0.042,-0.926
0.093,0.042,-0.655
0.068,0.042,-0.243
0.051,0.000,-0.132
-0.041,0.009,0.217
0.051,0.025,-0.270
-0.091,-0.042,0.528
-0.141,-0.008,0.647
-0.083,-0.025,0.632
-0.074,-0.033,0.613
0.101,0.034,-0.892
-0.016,-0.016,0.114
0.101,0.067,-0.549
0.068,0.009,-0.268
-0.066,-0.033,0.497
-0.116,-0.050,0.576
-0.041,-0.016,0.380
-0.091,0.000,0.463
-0.024,-0.033,0.381
-0.058,-0.016,0.142
0.059,0.042,-0.675
0.043,0.000,-0.131
0.059,0.034,-0.249
-0.058,0.009,0.141
-0.066,-0.042,0.628
-0.066,-0.033,0.620
0.026,0.034,-0.478
0.043,0.009,-0.268
-0.049,-0.042,0.495
-0.049,0.009,0.350
-0.058,-0.042,0.611
0.068,0.009,-0.134
0.059,0.009,-0.267
0.059,0.042,-0.238
0.051,0.042,-0.642
0.026,0.034,-0.273
-0.074,-0.016,0.540
0.101,0.059,-0.975
0.034,0.042,-0.618
-0.033,0.009,0.228
-0.116,-0.075,0.685
0.068,0.025,-0.407
0.043,0.000,-0.345
-0.016,-0.042,0.247
-0.150,-0.025,0.651
-0.033,0.009,0.228
-0.041,-0.042,0.508
-0.091,-0.050,0.647
-0.016,0.009,0.017
-0.058,-0.050,0.618
0.051,0.034,-0.601
0.109,0.059,-0.600
-0.083,-0.033,0.610
0.017,-0.008,-0.018
-0.024,0.000,0.216
0.059,0.017,-0.374
0.026,-0.016,-0.025
0.026,0.017,-0.097
-0.033,0.025,-0.059
-0.024,-0.042,0.383
0.109,0.042,-0.635
0.043,0.000,-0.364
-0.058,-0.042,0.498
-0.066,-0.042,0.617
-0.008,0.017,-0.066
0.017,-0.016,0.102
-0.074,-0.033,0.502
0.126,0.075,-0.820
-0.049,-0.008,0.354
-0.016,0.009,0.082
0.109,0.084,-0.701
-0.024,-0.008,0.060
0.034,-0.033,-0.012
-0.033,-0.033,0.380
-0.058,0.009,0.016
-0.049,-0.033,0.496
0.076,0.034,-0.547
-0.058,-0.033,0.495
0.126,0.034,-0.823
0.126,0.050,-0.957
0.076,0.034,-0.267
0.084,0.000,-0.424
-0.033,-0.042,0.368
0.051,0.050,-0.699
0.001,-0.025,0.102
0.084,0.025,-0.523
0.143,0.059,-0.916
-0.074,-0.025,0.477
-0.083,0.000,0.273
-0.108,-0.008,0.402
-0.033,0.017,0.102
-0.016,-0.042,0.240
-0.058,-0.025,0.376
-0.033,-0.033,0.363
0.017,-0.016,0.115
0.076,0.009,-0.420
-0.116,-0.042,0.499
0.076,0.034,-0.318
0.001,-0.008,0.107
0.009,-0.016,0.110
0.026,-0.016,-0.231
0.084,0.017,-0.504
0.126,0.075,-0.866
0.068,0.000,-0.292
-0.049,0.000,0.362
-0.049,-0.033,0.373
-0.049,-0.033,0.494
-0.041,-0.042,0.510
0.076,0.042,-0.760
-0.041,-0.050,0.387
-0.074,0.000,0.485
0.068,0.017,-0.409
0.076,0.017,-0.381
-0.125,-0.050,0.668
0.084,0.050,-0.358
-0.058,-0.042,0.300
-0.108,-0.008,0.510
-0.016,-0.016,0.106
0.059,0.025,-0.232
0.068,0.034,-0.824
0.084,0.009,-0.389
0.043,0.034,-0.632
0.026,0.000,-0.119
0.001,-0.025,0.127
-0.024,-0.033,0.264
0.118,0.059,-0.892
0.051,0.034,-0.704
0.026,-0.025,-0.020
-0.083,-0.016,0.614
0.034,-0.008,-0.239
-0.049,0.009,0.140
-0.041,-0.008,0.441
0.043,0.025,-0.736
-0.066,-0.008,0.306
0.160,0.075,-0.940
-0.041,-0.008,0.347
0.051,-0.008,-0.280
0.084,0.042,-0.552
-0.091,-0.008,0.400
0.109,0.050,-0.787
0.168,0.059,-0.921
0.043,0.025,-0.559
-0.066,-0.025,0.167
-0.016,-0.033,0.043
0.160,0.034,-0.927
-0.008,-0.008,0.116
-0.125,-0.008,0.545
0.017,-0.016,0.000
0.051,0.000,-0.382
-0.091,-0.033,0.333
0.151,0.075,-0.801
-0.016,-0.016,0.118
-0.116,-0.058,0.554
0.109,0.042,-0.678
-0.058,-0.008,0.533
0.101,0.009,-0.500
-0.024,0.000,-0.045
-0.016,-0.050,0.251
0.043,0.017,-0.034
-0.024,-0.025,0.228
0.160,0.075,-0.940
0.026,-0.016,-0.022
-0.108,-0.033,0.600
-0.058,-0.008,0.336
0.134,0.050,-0.906
0.076,0.034,-0.520
-0.083,-0.008,0.502
0.043,-0.016,-0.022
0.026,0.000,-0.294
-0.066,-0.033,0.518
0.118,0.042,-0.797
0.001,0.009,-0.037
-0.033,0.000,0.423
0.043,0.000,-0.281
-0.008,0.009,0.080
0.134,0.034,-0.900
0.043,0.009,-0.281
0.160,0.050,-0.939
0.126,0.059,-0.827
-0.074,-0.016,0.493
-0.116,-0.033,0.551
0.059,0.009,-0.299
-0.033,-0.042,0.257
0.009,-0.033,0.109
0.076,0.050,-0.387
-0.041,-0.042,0.171
0.093,0.025,-0.511
-0.033,-0.042,0.387
-0.008,-0.008,0.125
-0.091,0.009,0.298
-0.016,-0.025,0.232
0.034,0.000,-0.132
-0.033,-0.016,0.236
0.068,0.034,-0.375
0.009,-0.025,0.105
-0.100,-0.016,0.606
-0.033,-0.050,0.392
-0.074,-0.042,0.617
0.068,0.042,-0.868
-0.024,0.000,0.216
0.059,0.009,-0.286
-0.033,-0.025,0.248
-0.108,-0.042,0.470
0.026,0.000,-0.160
-0.058,0.000,0.369
-0.024,-0.008,0.060
-0.083,-0.042,0.626
-0.074,-0.050,0.634
-0.108,-0.008,0.409
-0.116,-0.016,0.528
-0.024,-0.058,0.584
0.034,-0.016,-0.036
-0.024,-0.042,0.373
0.017,-0.008,-0.032
0.084,0.025,-0.766
-0.100,-0.025,0.608
-0.066,0.009,0.255
-0.058,-0.025,0.484
0.034,0.025,-0.169
0.034,0.017,-0.488
-0.083,-0.033,0.542
-0.083,-0.008,0.588
0.051,0.017,-0.277
0.160,0.050,-0.927
-0.066,-0.016,0.516
0.068,0.017,-0.411
0.084,0.017,-0.539
-0.033,0.009,0.208
0.093,0.017,-0.551
-0.049,-0.016,0.132
0.059,0.009,-0.258
-0.066,0.017,0.132
0.084,0.042,-0.424
-0.074,0.000,0.145
0.101,0.017,-0.517
-0.016,0.000,0.117
0.093,0.075,-0.678
-0.033,-0.042,0.400
0.001,-0.025,0.106
-0.033,0.025,-0.124
-0.116,-0.033,0.682
0.126,0.034,-0.638
0.017,0.025,-0.163
0.001,-0.008,0.117
-0.066,-0.025,0.167
0.001,-0.008,0.104
0.143,0.050,-0.822
-0.049,-0.025,0.507
0.026,0.009,-0.072
0.034,0.000,-0.153
0.026,0.000,-0.197
0.093,0.050,-0.468
-0.058,-0.008,0.549
-0.074,-0.008,0.502
-0.066,-0.025,0.508
-0.016,0.017,0.082
0.093,0.050,-0.487
-0.033,-0.050,0.292
-0.125,-0.042,0.675
0.084,0.034,-0.549
-0.091,-0.042,0.579
-0.066,-0.025,0.516
0.017,0.025,-0.335
-0.058,-0.025,0.510
0.026,0.009,-0.072
0.084,0.017,-0.426
0.001,-0.008,-0.020
0.084,0.034,-0.627
0.126,0.075,-0.820
-0.033,-0.025,0.239
-0.016,-0.033,0.256
0.043,-0.008,-0.126
0.009,0.000,-0.137
-0.083,-0.008,0.602
0.109,0.034,-0.673
0.051,0.059,-0.214
0.034,-0.008,-0.043
-0.041,0.009,0.389
0.059,0.017,-0.416
0.026,0.009,-0.427
0.118,0.025,-0.678
-0.058,-0.050,0.522
-0.066,-0.033,0.493
-0.041,0.025,-0.119
-0.008,-0.016,0.121
0.143,0.050,-0.911
-0.008,-0.033,0.241
0.051,0.000,-0.368
0.009,0.009,-0.049
-0.024,0.000,-0.079
-0.049,-0.033,0.367
-0.108,-0.042,0.545
0.068,0.000,-0.284
0.026,0.009,-0.142
0.168,0.050,-0.942
-0.066,-0.033,0.518
0.009,-0.008,-0.013
-0.116,-0.075,0.685
0.068,0.000,-0.272
-0.066,-0.042,0.302
0.076,0.025,-0.398
-0.058,0.017,0.131
-0.125,-0.067,0.668
0.001,0.017,-0.026
-0.041,-0.042,0.265
-0.074,0.009,0.221
-0.041,0.000,-0.013
0.168,0.042,-0.921
-0.008,-0.025,0.135
-0.125,-0.058,0.683
-0.141,-0.025,0.582
0.026,-0.008,-0.022
-0.016,0.000,0.094
0.043,0.000,-0.148
-0.033,0.009,-0.083
-0.016,0.000,0.036
0.034,-0.025,-0.010
0.109,0.025,-0.659
-0.024,0.025,0.043
0.059,0.000,-0.403
-0.133,-0.016,0.531
0.043,-0.016,-0.162
0.068,0.017,-0.417
0.043,0.042,-0.142
-0.016,-0.050,0.386
-0.116,-0.033,0.618
0.093,0.075,-0.678
-0.041,-0.016,0.184
-0.049,-0.050,0.215
-0.158,-0.025,0.686
0.043,0.000,-0.142
-0.116,-0.050,0.576
0.093,0.050,-0.244
0.059,0.000,-0.259
0.059,0.000,-0.254
-0.091,-0.033,0.605
-0.058,0.025,0.215
0.026,0.000,-0.248
-0.108,-0.050,0.565
-0.066,0.017,0.016
-0.041,-0.008,0.021
-0.083,-0.025,0.610
0.143,0.067,-0.899
-0.100,0.000,0.591
0.093,0.034,-0.946
-0.041,0.017,0.006
-0.074,0.000,0.145
-0.091,-0.008,0.620
0.093,0.034,-0.776
0.143,0.050,-0.927
-0.041,-0.025,0.390
-0.058,-0.033,0.512
-0.016,0.009,0.017
0.134,0.034,-0.900
0.068,0.042,-0.290
0.151,0.042,-0.919
-0.125,-0.016,0.625
-0.083,0.009,0.146
0.001,0.017,-0.036
-0.066,0.009,0.170
-0.074,-0.016,0.223
0.151,0.042,-0.919
-0.074,-0.025,0.626
0.009,0.000,-0.013
-0.066,-0.008,0.202
0.093,0.050,-0.957
0.068,0.042,-0.832
0.017,-0.016,-0.033
0.043,0.050,-0.608
-0.033,-0.042,0.368
-0.066,0.009,0.137
0.043,0.009,-0.293
-0.041,-0.008,0.373
0.009,0.000,-0.026
-0.049,-0.025,0.371
-0.074,-0.008,0.552
0.017,-0.025,0.116
-0.074,-0.016,0.644
-0.058,-0.058,0.623
0.059,0.009,-0.263
-0.083,0.009,0.291
-0.024,0.009,0.104
0.034,-0.016,-0.021
-0.066,0.009,0.133
-0.024,0.025,0.043
-0.008,0.034,-0.234
0.059,0.025,-0.393
0.084,0.042,-0.552
0.068,0.000,-0.266
-0.033,-0.008,0.248
0.126,0.067,-0.719
-0.033,-0.042,0.186
0.068,0.009,-0.268
-0.083,0.000,0.497
0.093,0.034,-0.533
0.051,-0.016,-0.146
-0.074,0.000,0.145
-0.116,0.000,0.405
0.034,0.000,-0.167
-0.041,0.009,0.234
-0.091,-0.042,0.460
-0.049,0.009,0.418
-0.108,-0.033,0.462
0.068,0.050,-0.744
-0.008,-0.033,0.252
0.043,0.000,-0.155
0.043,0.009,-0.285
0.126,0.042,-0.794
-0.141,-0.033,0.665
-0.041,-0.050,0.498
-0.066,0.000,0.266
-0.058,0.017,0.017
-0.066,0.000,0.624
-0.100,-0.008,0.589
-0.008,-0.025,0.233
-0.041,0.000,0.234
-0.033,0.017,-0.111
-0.066,-0.050,0.624
0.143,0.050,-0.904
-0.033,-0.016,0.247
-0.008,-0.008,0.226
-0.058,-0.050,0.436
0.026,0.009,-0.151
-0.041,0.025,0.015
-0.008,0.000,0.167
0.118,0.025,-0.669
-0.108,-0.008,0.402
-0.041,-0.033,0.169
-0.033,-0.050,0.260
-0.066,-0.033,0.503
0.151,0.042,-0.929
-0.033,-0.042,0.400
-0.041,-0.033,0.362
-0.024,-0.042,0.381
0.051,-0.008,-0.280
-0.083,0.000,0.304
-0.083,0.009,0.282
-0.108,-0.016,0.522
-0.049,-0.008,0.368
0.143,0.084,-0.736
-0.066,-0.033,0.497
-0.066,0.000,0.364
-0.049,-0.025,0.381
-0.016,-0.025,0.236
-0.083,0.009,0.277
0.009,0.000,-0.137
0.101,0.034,-0.667
-0.016,-0.025,0.236
0.059,0.017,-0.394
-0.008,-0.025,0.233
-0.041,0.017,0.016
-0.100,-0.016,0.611
-0.066,0.025,0.014
-0.033,0.025,-0.091
-0.058,0.025,0.062
0.034,-0.008,-0.013
0.059,0.025,-0.745
-0.016,0.017,-0.026
0.101,0.042,-0.433
0.109,0.034,-0.636
-0.049,-0.025,0.397
-0.041,-0.025,0.370
-0.083,0.009,0.291
0.143,0.067,-0.959
0.076,0.042,-0.281
-0.058,-0.025,0.409
0.109,0.034,-0.653
0.001,0.017,-0.113
0.001,-0.016,0.118
-0.083,-0.008,0.475
-0.058,-0.042,0.509
0.026,-0.016,-0.214
0.051,0.034,-0.639
0.084,0.050,-0.617
0.093,0.025,-0.095
-0.033,-0.016,0.256
0.034,-0.033,-0.006
-0.024,-0.050,0.386
0.109,0.050,-0.708
-0.074,-0.025,0.606
0.126,0.017,-0.652
0.084,0.025,-0.452
0.034,-0.008,-0.153
0.043,0.017,-0.034
-0.125,-0.042,0.550
-0.033,-0.008,0.014
-0.091,0.009,0.271
0.043,-0.008,-0.136
0.109,0.017,-0.517
0.118,0.025,-0.652
-0.074,-0.008,0.415
0.017,0.000,-0.022
0.009,-0.025,0.122
-0.066,0.025,0.014
-0.033,-0.042,0.364
0.051,0.059,-0.342
0.093,0.042,-0.479
0.126,0.025,-0.897
0.034,-0.025,-0.024
-0.083,-0.016,0.520
0.001,-0.025,0.127
-0.091,-0.033,0.640
0.160,0.059,-0.891
0.026,0.025,-0.282
-0.016,-0.008,-0.084
0.151,0.042,-0.793
-0.091,-0.033,0.640
-0.016,-0.008,0.092
-0.133,-0.016,0.531
0.034,0.000,-0.016
-0.091,-0.033,0.627
0.051,-0.008,-0.161
-0.033,-0.050,0.388
0.143,0.059,-0.930
0.043,0.000,-0.246
0.160,0.084,-0.903
0.101,0.034,-0.631
0.001,0.017,-0.011
0.043,0.050,-0.571
0.084,0.034,-0.262
-0.049,-0.025,0.514
-0.108,-0.033,0.462
-0.049,0.009,0.127
-0.049,0.000,0.481
-0.016,-0.033,0.243
-0.141,-0.042,0.657
-0.041,0.025,0.026
-0.083,-0.016,0.602
0.001,-0.025,0.102
-0.016,-0.025,0.228
0.084,0.025,-0.555
0.001,0.017,-0.039
-0.049,-0.008,0.511
0.051,0.009,-0.134
0.109,0.009,-0.101
0.043,-0.008,-0.126
0.093,0.050,-0.436
0.026,-0.016,-0.022
0.109,0.025,-0.675
-0.091,-0.033,0.640
0.043,0.034,-0.449
-0.125,-0.067,0.678
-0.091,-0.025,0.355
0.101,0.025,-0.650
-0.058,-0.016,0.456
-0.008,-0.033,0.239
-0.041,0.009,0.472
-0.049,-0.033,0.509
-0.049,-0.042,0.159
-0.125,-0.067,0.666
0.051,0.009,-0.134
0.001,0.009,-0.119
0.093,0.034,-0.576
0.084,0.034,-0.549
0.109,0.050,-0.565
0.043,0.050,-0.505
-0.141,-0.016,0.598
0.160,0.034,-0.800
-0.091,-0.042,0.544
-0.133,-0.025,0.546
0.059,-0.008,-0.255
0.043,0.025,-0.108
0.059,0.000,-0.382
-0.016,-0.025,0.246
-0.024,-0.042,0.364
0.118,0.059,-0.713
0.160,0.067,-0.912
-0.058,-0.008,0.318
-0.066,-0.042,0.630
-0.041,-0.016,0.373
-0.058,0.025,0.215
0.026,0.025,-0.175
-0.100,-0.033,0.580
0.026,-0.016,-0.028
-0.125,-0.083,0.671
0.126,0.059,-0.827
-0.100,-0.025,0.608
0.017,0.009,-0.046
0.059,0.034,-0.751
0.026,0.009,-0.164
-0.024,0.009,0.202
0.076,0.025,-0.414
-0.100,-0.008,0.278
-0.083,-0.025,0.626
-0.074,-0.033,0.613
-0.016,-0.025,0.239
-0.066,-0.008,0.684
-0.024,-0.050,0.383
-0.008,-0.016,0.108
0.118,0.025,-0.634
-0.083,-0.025,0.316
-0.041,0.000,0.210
-0.016,-0.042,0.382
-0.100,0.009,0.409
-0.074,-0.025,0.494
-0.091,0.000,0.402
-0.116,-0.050,0.557
0.118,0.067,-0.662
-0.091,-0.042,0.625
0.034,-0.008,-0.155
0.009,-0.008,-0.026
0.126,0.025,-0.676
0.126,0.084,-0.756
-0.100,-0.042,0.626
0.143,0.059,-0.916
0.068,0.009,-0.399
0.126,0.050,-0.863
-0.049,-0.008,0.419
0.009,-0.008,-0.026
-0.074,0.009,0.324
-0.033,-0.016,0.118
0.093,0.050,-0.887
0.093,0.034,-0.946
0.068,0.050,-0.631
0.143,0.050,-0.792
0.017,0.017,-0.043
-0.033,-0.058,0.397
-0.083,0.009,0.282
0.001,-0.025,0.122
-0.024,-0.016,0.058
0.109,0.034,-0.653
-0.116,-0.067,0.667
0.134,0.059,-0.916
0.043,0.009,-0.155
0.109,0.059,-0.577
-0.091,-0.050,0.575
-0.033,-0.050,0.504
-0.091,-0.016,0.342
-0.058,0.000,0.344
0.051,0.000,-0.281
0.151,0.042,-0.919
-0.024,-0.033,0.132
0.017,-0.016,-0.023
-0.033,0.000,0.091
-0.033,0.025,-0.004
-0.024,-0.025,0.228
0.043,0.034,-0.138
-0.016,-0.033,0.143
0.118,0.084,-0.741
0.093,0.075,-0.540
-0.008,-0.042,0.237
-0.024,-0.042,0.375
-0.058,-0.033,0.400
-0.125,-0.067,0.678
0.076,0.042,-0.875
-0.083,-0.025,0.622
-0.125,-0.083,0.671
0.043,0.059,-0.175
-0.066,-0.016,0.482
0.034,0.000,-0.008
-0.033,0.000,0.221
-0.049,-0.008,0.419
-0.083,-0.042,0.646
0.143,0.059,-0.930
0.084,0.017,-0.539
-0.033,-0.025,0.379
0.051,0.000,-0.141
-0.074,-0.025,0.601
0.043,0.017,-0.266
0.093,0.050,-0.917
-0.091,-0.025,0.337
-0.100,-0.058,0.651
0.151,0.050,-0.934
-0.074,-0.025,0.491
0.076,0.025,-0.405
0.059,0.017,-0.212
