x,y,t
0.148,0.050,0.573
0.234,0.107,0.918
0.224,0.135,0.916
-0.137,-0.074,-0.421
0.129,0.021,0.319
-0.023,-0.017,-0.065
-0.070,-0.036,-0.081
-0.118,-0.055,-0.684
-0.241,-0.093,-0.903
-0.203,-0.102,-0.803
0.205,0.059,0.545
0.082,0.069,0.548
-0.137,-0.017,-0.450
-0.032,0.012,-0.200
-0.099,-0.007,-0.208
-0.213,-0.140,-0.941
-0.023,0.012,0.021
0.224,0.078,0.788
0.177,0.050,0.429
0.262,0.050,0.942
-0.203,-0.112,-0.882
0.186,0.078,0.759
-0.184,-0.093,-0.601
-0.108,-0.007,-0.266
-0.061,-0.064,-0.254
-0.146,-0.064,-0.554
0.129,0.059,0.541
-0.118,-0.064,-0.695
0.120,0.031,0.442
0.196,0.126,0.880
-0.070,-0.055,-0.521
-0.023,-0.017,0.112
-0.118,-0.064,-0.267
-0.213,-0.112,-0.628
-0.146,-0.083,-0.413
-0.260,-0.121,-0.801
0.063,0.040,0.116
-0.032,0.002,-0.124
0.091,0.069,0.546
0.110,0.097,0.585
-0.032,-0.017,-0.066
-0.175,-0.074,-0.720
-0.184,-0.064,-0.871
-0.137,-0.017,-0.368
0.167,0.126,0.818
0.110,0.116,0.681
0.072,0.012,0.147
-0.089,-0.074,-0.262
0.082,0.078,0.453
0.072,0.078,0.511
-0.042,-0.055,-0.450
0.015,-0.036,-0.050
0.262,0.088,0.835
-0.118,-0.026,-0.408
-0.241,-0.064,-0.899
-0.137,-0.074,-0.492
0.063,-0.017,0.122
0.139,0.040,0.308
0.006,0.040,0.166
-0.127,-0.055,-0.652
-0.013,-0.036,-0.279
-0.023,-0.036,-0.400
-0.175,-0.112,-0.800
-0.213,-0.055,-0.799
-0.146,-0.064,-0.421
0.186,0.050,0.682
0.025,0.059,0.234
0.082,0.012,0.171
-0.175,-0.093,-0.716
0.053,-0.007,0.299
0.044,0.059,0.406
-0.099,-0.074,-0.570
0.101,0.021,0.176
-0.004,-0.036,-0.282
-0.146,-0.055,-0.562
-0.203,-0.102,-0.573
-0.194,-0.045,-0.679
0.091,0.078,0.553
0.300,0.135,0.941
0.015,-0.007,0.113
-0.080,0.012,-0.214
0.110,0.050,0.481
-0.070,-0.045,-0.263
0.082,0.012,0.351
-0.156,-0.102,-0.416
-0.213,-0.064,-0.774
0.186,0.135,0.888
-0.165,-0.074,-0.692
-0.051,-0.017,-0.174
0.006,0.031,0.032
-0.004,0.021,0.167
0.129,0.040,0.510
-0.156,-0.093,-0.797
0.044,0.050,0.376
-0.099,0.002,-0.217
-0.108,-0.017,-0.246
-0.089,-0.083,-0.490
-0.023,0.021,-0.116
0.072,0.059,0.477
-0.099,-0.074,-0.659
0.300,0.126,0.931
-0.061,-0.017,-0.320
-0.099,-0.036,-0.540
0.053,0.050,0.326
-0.032,-0.055,-0.402
-0.127,-0.064,-0.662
0.215,0.107,0.881
-0.013,-0.036,-0.028
0.205,0.069,0.701
-0.032,-0.045,0.106
0.063,0.021,0.375
0.215,0.097,0.890
0.139,0.078,0.538
0.139,0.116,0.673
0.158,0.078,0.639
-0.032,0.012,0.007
0.072,0.040,0.107
0.224,0.069,0.755
0.120,0.126,0.836
-0.146,-0.026,-0.497
-0.032,-0.045,-0.277
0.224,0.116,0.897
0.120,0.050,0.288
0.110,0.040,0.437
-0.061,-0.036,-0.195
-0.004,0.002,0.097
0.034,0.002,0.163
-0.146,-0.074,-0.567
0.224,0.078,0.694
0.063,0.031,0.076
-0.118,-0.074,-0.500
-0.042,0.002,-0.227
-0.213,-0.112,-0.759
-0.070,-0.036,-0.416
0.091,0.088,0.486
-0.042,-0.036,-0.164
0.243,0.126,0.814
-0.137,-0.074,-0.578
-0.013,0.012,-0.026
0.025,0.012,0.302
-0.080,-0.074,-0.537
-0.213,-0.093,-0.633
0.053,0.050,0.298
0.234,0.107,0.932
0.034,0.050,0.380
-0.023,-0.026,0.108
0.044,0.059,0.277
0.025,0.021,-0.003
-0.137,-0.083,-0.548
0.091,0.021,0.458
0.262,0.116,0.790
-0.194,-0.074,-0.730
-0.175,-0.074,-0.809
0.006,-0.007,-0.175
0.129,0.107,0.710
-0.165,-0.074,-0.641
0.205,0.107,0.862
0.186,0.088,0.781
0.101,0.031,0.288
0.110,0.050,0.460
-0.051,-0.017,-0.145
0.063,-0.026,0.119
0.148,0.078,0.643
0.139,0.059,0.577
-0.023,0.031,0.038
-0.042,-0.026,-0.161
-0.213,-0.131,-0.802
0.215,0.078,0.815
0.015,0.002,0.134
-0.004,0.021,-0.008
0.063,0.012,0.178
-0.165,-0.017,-0.553
0.091,0.059,0.443
-0.184,-0.102,-0.795
-0.108,-0.017,-0.269
-0.089,-0.064,-0.220
-0.137,-0.026,-0.368
-0.061,-0.017,-0.167
-0.175,-0.131,-0.855
-0.146,-0.093,-0.705
-0.042,0.002,-0.074
0.101,0.031,0.433
-0.099,-0.055,-0.615
-0.194,-0.083,-0.733
0.215,0.078,0.687
0.186,0.088,0.534
-0.194,-0.055,-0.679
-0.156,-0.026,-0.520
0.253,0.116,0.938
0.091,0.012,0.260
-0.042,-0.045,-0.323
-0.118,-0.102,-0.713
-0.175,-0.112,-0.713
0.015,-0.007,-0.178
0.148,0.050,0.670
0.224,0.107,0.932
0.196,0.126,0.891
0.072,0.031,0.392
-0.156,-0.036,-0.510
-0.232,-0.102,-0.907
-0.051,-0.017,-0.190
-0.089,0.002,-0.183
0.224,0.116,0.931
-0.099,-0.045,-0.364
0.186,0.126,0.916
0.215,0.088,0.712
0.082,0.021,0.402
-0.080,-0.045,-0.284
0.053,0.059,0.354
0.025,-0.036,0.129
0.205,0.059,0.614
-0.004,-0.007,-0.066
0.101,0.031,0.201
-0.023,-0.026,-0.288
-0.127,-0.007,-0.443
0.053,0.069,0.495
0.186,0.069,0.721
-0.013,-0.007,0.053
-0.127,-0.017,-0.307
-0.213,-0.055,-0.701
-0.080,-0.074,-0.522
0.101,0.107,0.629
0.044,-0.007,0.015
-0.184,-0.017,-0.638
0.044,0.050,0.281
-0.080,-0.074,-0.080
-0.232,-0.112,-0.804
-0.222,-0.093,-0.842
0.101,0.050,0.234
0.186,0.135,0.923
-0.194,-0.083,-0.777
0.158,0.031,0.501
0.063,0.002,0.235
-0.070,-0.055,-0.264
-0.061,-0.055,-0.069
0.101,0.021,0.383
-0.137,-0.083,-0.815
0.139,0.031,0.445
0.015,-0.017,0.113
0.148,0.088,0.667
-0.013,-0.007,-0.005
-0.203,-0.121,-0.627
-0.156,-0.112,-0.614
-0.089,-0.064,-0.626
0.101,0.069,0.588
-0.156,-0.112,-0.754
0.253,0.135,0.951
0.158,0.031,0.429
0.177,0.050,0.504
0.196,0.059,0.591
-0.013,-0.007,-0.014
0.262,0.097,0.873
-0.080,-0.017,-0.148
0.015,0.031,0.084
-0.165,-0.093,-0.446
0.072,0.050,0.477
-0.156,-0.083,-0.449
0.110,0.012,0.258
-0.137,-0.093,-0.716
0.082,0.078,0.437
-0.070,-0.026,-0.432
-0.175,-0.131,-0.800
-0.194,-0.121,-0.792
-0.089,-0.026,-0.302
0.025,-0.007,0.117
-0.156,-0.026,-0.539
0.063,0.050,0.344
-0.222,-0.112,-0.866
-0.203,-0.083,-0.778
0.291,0.107,0.950
-0.099,-0.074,-0.253
0.234,0.059,0.768
-0.213,-0.112,-0.779
-0.222,-0.102,-0.850
0.091,0.069,0.480
-0.222,-0.121,-0.932
-0.146,-0.093,-0.445
0.110,0.021,0.421
0.158,0.050,0.533
-0.127,-0.036,-0.423
0.006,-0.007,0.054
-0.051,0.012,-0.056
0.139,0.059,0.641
0.129,0.040,0.494
0.082,0.059,0.350
-0.108,-0.045,-0.576
0.025,0.012,0.115
0.015,0.040,0.023
0.129,0.097,0.712
0.148,0.059,0.400
0.148,0.116,0.705
-0.061,0.012,-0.018
0.110,0.078,0.623
0.177,0.088,0.651
-0.175,-0.074,-0.600
-0.108,-0.083,-0.266
0.139,0.059,0.491
-0.070,-0.055,-0.085
0.205,0.078,0.738
-0.146,-0.074,-0.674
-0.004,-0.007,0.027
-0.203,-0.121,-0.799
0.044,0.059,0.323
0.034,-0.007,0.007
0.196,0.078,0.845
0.196,0.078,0.566
-0.023,0.031,0.059
-0.156,-0.093,-0.911
-0.042,-0.036,-0.200
-0.146,-0.017,-0.463
-0.156,-0.074,-0.630
-0.118,-0.017,-0.305
0.167,0.069,0.756
-0.127,-0.026,-0.412
0.034,0.059,0.355
0.063,0.059,0.449
-0.241,-0.121,-0.793
-0.004,0.031,0.100
-0.260,-0.131,-0.556
-0.118,-0.093,-0.771
0.120,0.012,0.483
-0.203,-0.112,-0.866
-0.004,0.012,0.057
0.120,0.050,0.590
-0.203,-0.064,-0.753
0.072,0.059,0.392
-0.051,-0.026,-0.189
0.025,0.021,0.186
-0.070,-0.045,-0.168
0.015,0.031,0.190
0.129,0.012,0.501
-0.137,-0.055,-0.537
-0.004,-0.017,-0.212
-0.175,-0.064,-0.664
0.234,0.050,0.892
0.234,0.069,0.776
0.072,0.012,0.165
0.034,0.012,0.165
-0.156,-0.055,-0.756
-0.127,-0.055,-0.701
0.234,0.078,0.747
-0.175,-0.102,-0.821
0.082,0.031,0.359
-0.070,-0.055,-0.443
0.072,-0.007,0.161
0.082,0.021,0.344
-0.232,-0.102,-0.783
0.120,0.059,0.607
-0.156,-0.007,-0.521
-0.051,0.002,-0.112
0.186,0.145,0.809
0.177,0.088,0.570
0.158,0.050,0.544
0.034,0.050,0.277
0.120,0.031,0.386
0.167,0.012,0.535
0.234,0.069,0.802
-0.108,-0.036,-0.368
0.006,0.002,0.088
0.015,0.031,0.174
-0.175,-0.131,-0.929
0.006,0.031,0.131
-0.127,-0.083,-0.550
-0.194,-0.045,-0.699
0.148,0.050,0.474
-0.004,0.002,-0.218
0.262,0.126,0.947
0.186,0.097,0.772
0.158,0.088,0.750
0.063,0.050,0.376
0.025,0.012,0.068
-0.137,-0.102,-0.674
-0.108,-0.064,-0.428
-0.222,-0.045,-0.809
0.186,0.145,0.895
0.186,0.088,0.768
0.006,-0.045,-0.368
-0.175,-0.083,-0.800
-0.175,-0.074,-0.673
-0.118,-0.083,-0.443
0.025,0.059,0.267
-0.042,-0.026,-0.055
-0.194,-0.102,-0.796
0.224,0.135,0.822
0.281,0.135,0.906
-0.203,-0.083,-0.766
-0.023,0.002,-0.205
-0.203,-0.074,-0.769
-0.175,-0.074,-0.621
-0.165,-0.074,-0.879
-0.080,-0.055,-0.625
0.015,-0.026,-0.197
0.167,0.069,0.446
0.110,0.088,0.587
-0.184,-0.112,-0.877
-0.080,-0.064,-0.557
-0.051,-0.055,-0.354
-0.023,0.021,0.108
0.044,0.012,0.345
0.177,0.069,0.758
0.129,0.059,0.557
0.177,0.097,0.898
-0.146,-0.083,-0.851
0.082,0.059,0.526
-0.032,-0.017,-0.087
0.177,0.088,0.736
-0.175,-0.045,-0.638
-0.241,-0.102,-0.806
0.110,0.088,0.570
0.234,0.126,0.778
0.006,0.002,-0.076
0.148,0.097,0.709
-0.203,-0.074,-0.793
0.072,0.012,0.210
0.101,0.088,0.597
-0.184,-0.140,-0.786
0.129,0.116,0.739
0.101,0.059,0.324
0.272,0.107,0.904
0.082,0.002,0.246
-0.232,-0.064,-0.775
-0.089,-0.064,-0.505
0.053,-0.007,0.106
0.148,0.050,0.339
-0.061,-0.007,-0.215
0.015,0.031,-0.018
0.034,0.002,-0.063
-0.127,-0.093,-0.706
-0.222,-0.112,-0.616
-0.146,-0.102,-0.805
-0.146,-0.045,-0.520
0.101,0.031,0.415
-0.108,-0.074,-0.529
-0.013,-0.017,-0.318
-0.108,-0.045,-0.377
-0.194,-0.102,-0.625
-0.184,-0.055,-0.668
0.167,0.059,0.634
0.186,0.107,0.694
0.139,0.088,0.728
-0.213,-0.083,-0.809
-0.042,-0.017,-0.121
-0.070,-0.045,-0.078
0.025,0.002,0.299
-0.137,-0.007,-0.380
0.148,0.069,0.718
0.101,0.069,0.484
-0.156,-0.036,-0.529
0.034,0.021,0.014
-0.099,-0.064,-0.633
-0.061,0.021,-0.052
0.139,0.116,0.803
-0.232,-0.112,-0.876
-0.222,-0.112,-0.905
0.082,0.021,0.331
-0.175,-0.131,-0.802
-0.070,-0.007,-0.310
-0.042,-0.055,-0.270
-0.051,-0.017,-0.281
-0.241,-0.150,-0.784
0.139,0.116,0.698
-0.080,0.021,-0.100
0.120,0.050,0.510
0.167,0.078,0.781
-0.004,-0.036,-0.333
0.053,0.021,0.020
-0.061,-0.007,-0.065
-0.146,-0.083,-0.885
-0.061,-0.026,-0.131
-0.175,-0.083,-0.765
-0.127,-0.093,-0.545
-0.194,-0.093,-0.627
-0.080,0.021,-0.182
0.072,0.040,0.378
0.120,0.059,0.499
-0.080,-0.074,-0.407
-0.156,-0.093,-0.655
-0.165,-0.083,-0.716
0.120,0.012,0.369
0.148,0.097,0.744
-0.156,-0.112,-0.852
0.034,-0.026,-0.173
0.015,-0.036,-0.011
0.215,0.097,0.945
-0.099,-0.055,-0.654
-0.099,-0.045,-0.575
-0.175,-0.102,-0.751
0.262,0.154,0.934
-0.222,-0.102,-0.631
-0.061,0.012,-0.050
-0.080,-0.055,-0.548
-0.194,-0.055,-0.712
-0.061,-0.055,-0.345
0.234,0.088,0.891
-0.127,-0.036,-0.614
0.015,-0.026,-0.099
-0.061,-0.064,-0.452
0.053,0.021,0.291
-0.070,0.021,-0.075
0.082,0.031,0.159
-0.127,-0.045,-0.570
-0.051,-0.045,-0.448
0.186,0.126,0.861
-0.127,-0.074,-0.010
-0.137,-0.102,-0.755
-0.061,-0.036,-0.161
0.101,0.031,0.148
0.110,0.059,0.565
-0.080,-0.036,-0.209
0.015,-0.026,-0.248
0.186,0.097,0.621
-0.232,-0.131,-0.790
0.044,0.002,0.113
-0.127,-0.074,-0.531
0.234,0.050,0.734
0.063,0.012,0.261
0.025,0.069,0.365
0.120,0.059,0.543
0.006,0.050,0.180
-0.127,-0.064,-0.429
0.177,0.097,0.873
0.262,0.097,0.767
-0.023,-0.045,-0.355
0.139,0.088,0.641
0.082,0.012,0.201
-0.146,-0.055,-0.540
-0.032,0.002,-0.272
-0.051,-0.036,-0.194
0.224,0.069,0.773
0.110,0.059,0.464
-0.089,-0.036,-0.572
-0.042,-0.036,-0.447
0.063,0.040,0.317
0.186,0.069,0.667
0.177,0.135,0.768
0.167,0.050,0.560
-0.051,0.002,-0.025
-0.099,-0.074,-0.512
0.015,0.012,-0.013
0.139,0.069,0.650
-0.004,-0.017,0.046
0.120,0.069,0.566
0.034,0.031,0.158
-0.165,-0.074,-0.630
-0.194,-0.055,-0.702
-0.051,-0.017,-0.064
0.186,0.078,0.696
-0.032,-0.017,-0.045
0.139,0.097,0.744
-0.156,-0.121,-0.750
0.215,0.116,0.851
0.167,0.116,0.842
-0.061,-0.045,-0.312
-0.232,-0.121,-0.805
-0.080,-0.074,-0.071
-0.013,-0.036,-0.152
-0.156,-0.064,-0.579
0.139,0.078,0.694
-0.080,-0.064,-0.341
-0.137,-0.026,-0.383
-0.099,-0.017,-0.232
0.139,0.088,0.695
-0.137,-0.102,-0.776
-0.089,-0.026,-0.200
0.091,0.069,0.509
0.186,0.116,0.864
0.139,0.040,0.341
-0.222,-0.064,-0.754
0.110,0.069,0.546
0.072,0.021,0.458
-0.222,-0.102,-0.897
-0.203,-0.045,-0.713
-0.241,-0.121,-0.803
0.063,0.021,0.282
-0.080,-0.055,-0.358
0.205,0.078,0.813
-0.165,-0.045,-0.573
-0.118,-0.045,-0.633
0.196,0.097,0.811
0.091,0.031,0.393
-0.241,-0.064,-0.921
-0.175,-0.083,-0.718
-0.184,-0.112,-0.937
-0.042,-0.036,-0.149
0.091,0.012,0.220
0.025,0.031,0.291
0.243,0.116,0.776
0.262,0.145,0.924
0.224,0.097,0.883
-0.118,-0.074,-0.445
-0.089,-0.036,-0.303
0.129,0.059,0.549
0.234,0.097,0.840
-0.042,-0.045,-0.212
-0.222,-0.112,-0.806
0.044,0.040,0.319
0.167,0.088,0.661
-0.013,0.002,-0.183
0.025,0.012,0.180
-0.146,-0.074,-0.550
0.196,0.088,0.798
-0.118,-0.007,-0.353
-0.042,0.031,0.064
0.186,0.135,0.853
-0.222,-0.083,-0.876
-0.213,-0.112,-0.893
0.129,0.050,0.462
-0.156,-0.102,-0.909
-0.108,-0.026,-0.569
0.053,0.002,0.208
-0.222,-0.093,-0.902
-0.070,-0.045,-0.248
0.196,0.135,0.877
0.196,0.135,0.890
0.053,0.002,0.081
0.148,0.021,0.530
0.262,0.116,0.843
-0.165,-0.083,-0.678
0.072,0.031,0.298
-0.080,-0.055,-0.582
-0.099,-0.026,-0.527
0.053,-0.007,0.033
0.025,0.012,0.132
-0.032,-0.026,-0.274
0.139,0.050,0.635
-0.070,0.002,-0.101
0.167,0.097,0.842
0.158,0.078,0.584
0.044,-0.007,-0.109
-0.013,-0.017,-0.250
0.177,0.040,0.666
-0.023,-0.045,-0.192
-0.213,-0.093,-0.811
0.196,0.088,0.856
0.120,0.021,0.365
-0.175,-0.064,-0.770
0.243,0.135,0.867
-0.108,0.012,-0.321
0.120,0.031,0.337
0.006,0.021,0.168
-0.061,-0.026,-0.324
-0.118,-0.064,-0.443
0.139,0.012,0.201
-0.080,-0.007,-0.209
-0.051,-0.036,-0.357
-0.213,-0.112,-0.631
-0.165,-0.036,-0.559
0.034,0.059,0.284
-0.213,-0.093,-0.773
0.101,0.078,0.516
0.129,0.078,0.592
0.072,0.031,0.252
-0.099,-0.055,-0.439
-0.013,-0.045,-0.336
0.101,0.002,0.212
-0.042,-0.036,-0.413
0.053,0.040,0.337
-0.156,-0.017,-0.542
0.177,0.078,0.648
-0.118,-0.007,-0.409
0.186,0.059,0.628
-0.089,-0.007,-0.266
-0.013,0.002,0.038
-0.184,-0.121,-0.802
-0.032,-0.007,-0.071
0.053,0.002,0.063
-0.194,-0.093,-0.624
-0.222,-0.055,-0.815
0.063,0.012,0.244
0.063,0.059,0.387
-0.042,-0.017,-0.099
-0.127,-0.017,-0.326
0.167,0.097,0.613
0.034,0.031,0.248
-0.089,-0.055,-0.426
-0.013,-0.045,-0.057
0.167,0.078,0.729
0.082,0.069,0.529
0.262,0.107,0.897
0.186,0.088,0.558
0.234,0.126,0.870
0.253,0.097,0.853
0.167,0.078,0.701
-0.023,-0.007,-0.005
-0.023,-0.007,-0.158
-0.213,-0.102,-0.777
0.262,0.107,0.809
0.139,0.021,0.279
0.120,0.097,0.604
0.120,0.031,0.196
0.205,0.116,0.769
-0.051,-0.007,-0.092
-0.080,0.012,-0.191
-0.099,-0.045,-0.316
0.091,0.021,0.374
0.177,0.050,0.518
0.044,0.031,0.203
-0.061,-0.036,-0.054
-0.175,-0.064,-0.639
-0.175,-0.093,-0.902
-0.184,-0.074,-0.859
-0.156,-0.064,-0.407
-0.127,-0.074,-0.546
0.148,0.040,0.417
0.120,0.040,0.490
-0.194,-0.102,-0.614
-0.118,-0.093,-0.581
0.262,0.116,0.922
0.139,0.097,0.764
-0.004,0.002,-0.058
-0.203,-0.150,-0.791
-0.213,-0.112,-0.911
-0.061,-0.045,-0.274
-0.004,-0.007,-0.246
-0.061,-0.045,-0.068
0.167,0.040,0.466
-0.070,0.002,-0.153
0.196,0.059,0.576
-0.108,-0.036,-0.565
0.044,0.002,-0.084
-0.118,-0.055,-0.601
-0.137,-0.074,-0.408
-0.156,-0.093,-0.730
-0.070,-0.045,-0.274
-0.137,-0.045,-0.572
-0.156,-0.093,-0.438
-0.194,-0.140,-0.789
-0.156,-0.112,-0.630
-0.118,-0.064,-0.414
-0.099,-0.064,-0.484
0.091,0.059,0.472
-0.127,-0.007,-0.326
-0.127,-0.017,-0.404
-0.004,-0.026,-0.266
-0.156,-0.093,-0.884
0.234,0.097,0.853
-0.004,-0.007,0.114
0.006,-0.026,-0.227
-0.051,-0.007,-0.218
0.063,0.069,0.362
-0.051,0.002,-0.225
-0.108,-0.026,-0.264
-0.108,-0.093,-0.639
-0.051,-0.036,-0.182
-0.127,0.002,-0.303
-0.051,-0.055,-0.395
-0.108,-0.036,-0.226
-0.165,-0.083,-0.663
-0.013,0.021,0.076
-0.032,-0.026,-0.090
0.158,0.107,0.814
0.082,0.040,0.519
-0.004,0.002,0.012
0.110,0.097,0.554
-0.051,-0.026,-0.175
0.224,0.135,0.951
0.205,0.145,0.945
-0.251,-0.093,-0.881
0.101,0.050,0.315
0.139,0.050,0.579
0.139,0.097,0.752
-0.004,-0.055,-0.365
-0.184,-0.064,-0.781
0.101,0.069,0.554
0.025,-0.036,0.058
0.034,0.031,0.205
-0.146,-0.007,-0.396
0.053,0.040,0.391
0.215,0.145,0.890
0.044,0.050,0.394
0.139,0.088,0.679
-0.023,0.031,0.190
-0.051,0.002,-0.296
0.224,0.116,0.873
-0.051,-0.064,-0.529
-0.165,-0.112,-0.888
0.148,0.002,0.642
0.053,0.012,0.080
0.167,0.059,0.520
0.015,-0.026,-0.211
0.215,0.088,0.858
-0.089,-0.026,-0.459
-0.099,-0.026,-0.236
-0.232,-0.112,-0.791
0.148,0.059,0.625
0.234,0.097,0.916
-0.175,-0.074,-0.750
0.072,0.050,0.420
0.082,0.012,0.147
-0.156,-0.093,-0.592
-0.042,0.002,-0.276
0.129,0.059,0.474
0.015,0.050,0.188
-0.051,-0.007,-0.121
0.072,0.031,0.322
0.158,0.078,0.811
-0.146,-0.093,-0.769
0.044,0.021,0.158
-0.127,-0.093,-0.795
0.044,0.040,0.299
-0.222,-0.102,-0.841
0.186,0.116,0.921
-0.118,-0.017,-0.364
-0.203,-0.045,-0.748
-0.127,-0.036,-0.460
0.044,0.012,0.110
-0.137,-0.007,-0.459
0.129,0.012,0.392
0.167,0.050,0.491
0.158,0.040,0.445
0.158,0.069,0.725
0.177,0.069,0.705
-0.032,-0.045,-0.363
-0.222,-0.102,-0.928
0.129,0.107,0.666
0.262,0.116,0.899
-0.165,-0.112,-0.902
-0.070,-0.055,-0.085
0.091,0.078,0.484
0.044,0.059,0.371
0.101,0.107,0.554
0.148,0.040,0.548
-0.156,-0.083,-0.446
-0.070,-0.055,-0.082
0.120,0.050,0.536
0.272,0.097,0.798
-0.146,-0.036,-0.489
-0.099,0.012,-0.250
0.234,0.088,0.766
0.167,0.107,0.597
-0.184,-0.074,-0.726
0.224,0.078,0.947
-0.061,-0.036,-0.452
-0.175,-0.121,-0.857
-0.118,-0.026,-0.373
0.196,0.126,0.770
-0.203,-0.064,-0.719
-0.023,-0.045,-0.273
0.015,-0.007,-0.220
-0.165,-0.045,-0.471
0.129,0.078,0.685
0.234,0.069,0.873
-0.203,-0.112,-0.938
-0.165,-0.045,-0.513
-0.080,-0.007,-0.260
-0.042,-0.074,-0.389
-0.080,-0.074,-0.080
-0.023,-0.064,-0.366
0.139,0.078,0.664
0.148,0.050,0.453
-0.051,-0.045,-0.238
0.120,0.050,0.376
-0.061,0.002,-0.121
-0.203,-0.102,-0.920
0.224,0.097,0.820
-0.023,-0.017,0.128
-0.061,0.012,-0.115
0.120,0.078,0.595
-0.023,-0.055,-0.289
0.091,0.050,0.307
-0.032,0.012,-0.017
-0.108,-0.055,-0.339
0.006,-0.007,-0.205
0.110,0.116,0.599
0.082,0.002,0.303
-0.089,-0.045,-0.243
0.044,-0.007,0.034
-0.222,-0.074,-0.707
-0.013,0.002,-0.008
-0.032,-0.007,-0.262
0.072,0.040,0.186
0.082,0.021,0.353
-0.156,-0.036,-0.653
-0.042,0.012,-0.136
0.025,-0.026,0.065
-0.165,-0.083,-0.616
-0.051,-0.036,-0.075
-0.013,0.012,0.055
0.015,0.002,0.112
-0.146,-0.093,-0.521
-0.108,-0.083,-0.649
-0.156,-0.074,-0.712
-0.042,-0.055,-0.206
0.224,0.059,0.685
0.044,-0.017,-0.119
-0.156,-0.045,-0.474
0.186,0.107,0.896
0.158,0.097,0.840
-0.118,0.012,-0.240
-0.165,-0.121,-0.918
-0.137,-0.055,-0.723
-0.137,-0.083,-0.844
-0.137,-0.074,-0.790
-0.184,-0.102,-0.624
-0.099,-0.007,-0.186
-0.089,-0.036,-0.332
0.025,-0.007,-0.139
-0.089,-0.007,-0.279
0.101,0.097,0.532
0.015,0.040,0.196
-0.222,-0.064,-0.848
0.015,0.021,-0.019
0.006,-0.036,-0.213
0.177,0.107,0.776
0.082,0.002,0.050
0.110,0.012,0.156
-0.232,-0.074,-0.870
-0.013,-0.026,0.108
0.044,0.050,0.292
-0.203,-0.045,-0.657
0.101,0.031,0.392
-0.080,-0.026,-0.412
0.053,0.012,0.121
0.215,0.088,0.905
-0.222,-0.102,-0.908
-0.032,-0.007,-0.060
0.101,0.050,0.350
0.053,0.040,0.298
-0.165,-0.083,-0.757
0.253,0.097,0.887
0.177,0.069,0.637
-0.061,-0.045,-0.237
-0.013,0.012,0.096
-0.042,0.021,-0.042
0.091,0.031,0.442
-0.165,-0.112,-0.867
0.205,0.097,0.854
-0.089,-0.055,-0.354
-0.175,-0.093,-0.664
-0.156,-0.064,-0.780
0.205,0.059,0.674
0.053,0.069,0.334
-0.203,-0.140,-0.794
0.158,0.040,0.588
-0.080,-0.064,-0.262
0.139,0.088,0.755
0.167,0.107,0.802
-0.099,-0.083,-0.453
0.006,-0.036,-0.015
-0.156,-0.055,-0.577
0.120,0.059,0.514
0.110,0.069,0.530
0.148,0.040,0.481
-0.070,-0.064,-0.066
0.034,0.012,0.184
0.129,0.050,0.545
-0.175,-0.045,-0.687
-0.194,-0.093,-0.631
0.120,0.116,0.620
0.110,0.059,0.604
-0.165,-0.093,-0.587
-0.061,-0.045,-0.526
-0.127,-0.017,-0.419
0.091,0.088,0.582
0.101,0.097,0.678
-0.156,-0.074,-0.815
-0.061,-0.036,-0.306
-0.080,-0.083,-0.634
0.101,0.040,0.385
-0.137,-0.083,-0.443
-0.251,-0.121,-0.805
-0.013,0.031,0.084
-0.108,-0.055,-0.418
0.044,-0.007,0.206
-0.232,-0.121,-0.794
0.253,0.088,0.800
-0.089,-0.055,-0.384
0.167,0.059,0.651
-0.108,-0.083,-0.251
-0.241,-0.112,-0.944
0.015,-0.017,-0.164
-0.175,-0.112,-0.903
-0.184,-0.093,-0.740
0.224,0.116,0.917
-0.032,-0.036,-0.389
0.196,0.059,0.662
-0.137,-0.036,-0.596
0.215,0.097,0.859
0.044,0.031,0.349
-0.213,-0.112,-0.828
0.101,0.050,0.407
0.234,0.088,0.825
0.243,0.050,0.921
0.053,0.040,0.404
-0.203,-0.083,-0.825
0.196,0.088,0.812
0.158,0.059,0.692
0.129,0.050,0.307
0.224,0.126,0.949
0.072,0.021,0.297
-0.032,0.012,-0.123
0.196,0.059,0.608
-0.232,-0.112,-0.807
-0.108,-0.055,-0.448
-0.175,-0.093,-0.622
-0.061,-0.007,-0.124
-0.241,-0.121,-0.806
-0.042,0.002,-0.087
-0.137,-0.026,-0.499
0.082,0.002,0.147
-0.089,-0.017,-0.175
0.025,-0.017,-0.084
0.205,0.116,0.939
-0.108,0.002,-0.342
0.110,0.050,0.502
-0.004,-0.036,0.004
0.243,0.107,0.897
-0.099,-0.055,-0.240
-0.194,-0.083,-0.598
0.167,0.059,0.401
-0.042,-0.074,-0.482
0.044,0.012,0.189
0.034,0.040,0.372
-0.013,-0.045,-0.221
0.034,0.012,0.087
0.205,0.088,0.742
-0.165,-0.055,-0.670
-0.099,-0.036,-0.364
-0.118,-0.017,-0.349
-0.184,-0.017,-0.477
0.129,0.040,0.526
0.053,0.021,0.246
-0.061,-0.007,-0.142
-0.175,-0.102,-0.624
-0.184,-0.140,-0.770
-0.061,-0.026,-0.080
-0.194,-0.131,-0.791
0.063,0.040,0.422
-0.032,-0.036,-0.247
-0.061,0.002,-0.134
-0.137,-0.026,-0.444
