x,y,t
0.081,0.020,-0.267
0.090,-0.008,-0.223
0.201,0.002,-0.510
0.081,0.002,-0.397
0.238,-0.045,-0.606
-0.095,-0.017,0.355
-0.160,0.011,0.473
-0.299,0.002,0.857
-0.188,0.030,0.400
0.201,-0.035,-0.464
0.081,0.057,-0.246
0.182,0.011,-0.519
-0.068,0.011,0.004
-0.364,0.011,0.919
0.164,-0.035,-0.337
-0.003,-0.026,0.084
-0.095,0.020,0.138
-0.021,-0.017,-0.031
-0.281,-0.017,0.740
-0.031,0.002,0.144
0.238,-0.063,-0.572
-0.012,-0.008,0.009
-0.170,-0.008,0.493
0.145,-0.026,-0.503
0.145,0.011,-0.429
0.294,-0.054,-0.738
-0.031,0.057,0.134
-0.114,0.020,0.359
-0.077,0.011,0.277
-0.170,0.011,0.528
0.099,0.020,-0.164
-0.197,-0.008,0.369
-0.095,0.057,0.306
-0.012,0.011,-0.117
0.053,0.039,-0.085
-0.244,0.002,0.581
-0.123,0.002,0.473
0.257,0.002,-0.678
-0.031,0.048,0.029
0.321,-0.035,-0.811
-0.197,0.020,0.582
0.053,0.002,-0.090
0.034,0.020,-0.022
-0.197,0.011,0.570
0.192,-0.026,-0.719
-0.086,0.011,0.153
0.071,-0.008,-0.125
0.257,-0.045,-0.869
0.229,-0.017,-0.607
0.127,-0.008,-0.351
-0.086,-0.017,0.349
-0.188,0.002,0.478
-0.003,0.048,-0.036
-0.170,-0.017,0.483
-0.216,-0.008,0.636
-0.299,0.002,0.844
0.284,-0.063,-0.711
-0.290,-0.017,0.777
-0.299,0.002,0.881
-0.077,0.011,0.152
-0.262,-0.045,0.790
0.099,-0.026,-0.368
0.053,-0.008,-0.062
0.201,-0.026,-0.634
-0.170,0.002,0.559
0.266,-0.045,-0.751
0.201,0.002,-0.438
0.099,0.020,-0.286
0.340,-0.035,-0.922
0.043,0.011,-0.080
0.192,-0.008,-0.655
0.220,-0.017,-0.663
-0.170,0.048,0.413
-0.188,0.002,0.638
0.210,-0.017,-0.717
0.025,0.011,-0.016
-0.058,0.011,0.394
-0.095,-0.026,0.367
-0.049,0.011,0.188
-0.170,0.011,0.582
0.071,0.020,-0.233
-0.142,-0.026,0.507
0.081,-0.017,-0.359
-0.197,0.020,0.498
0.164,-0.017,-0.538
0.238,-0.035,-0.761
0.303,-0.035,-0.870
-0.207,0.002,0.463
0.303,-0.072,-0.853
-0.133,0.011,0.402
-0.151,0.020,0.501
-0.234,-0.008,0.639
-0.123,0.076,0.446
0.025,-0.008,-0.066
0.247,0.002,-0.706
-0.336,0.011,0.805
-0.170,0.030,0.572
0.099,-0.017,-0.199
0.006,0.020,0.006
0.145,-0.017,-0.335
0.192,-0.017,-0.673
0.016,-0.008,-0.177
-0.095,0.011,0.286
-0.170,0.048,0.430
-0.336,-0.008,0.805
-0.151,0.011,0.414
0.349,-0.063,-0.864
-0.272,0.030,0.670
0.155,0.002,-0.397
0.349,-0.072,-0.867
-0.133,0.048,0.354
-0.188,0.011,0.292
-0.021,-0.008,-0.074
-0.105,0.020,0.305
-0.012,-0.026,0.089
-0.151,0.030,0.317
0.062,0.020,-0.103
-0.021,0.011,0.112
0.071,-0.026,-0.174
-0.133,0.020,0.302
-0.086,0.048,0.263
0.081,-0.026,-0.187
0.062,0.020,-0.028
0.025,0.020,-0.001
0.182,-0.035,-0.636
0.229,-0.008,-0.565
0.303,-0.035,-0.777
0.247,-0.008,-0.705
-0.133,0.030,0.493
0.025,0.011,-0.097
0.108,0.011,-0.238
-0.373,-0.008,0.875
-0.133,0.002,0.196
0.164,-0.026,-0.447
-0.049,0.039,0.098
0.266,-0.035,-0.893
0.340,-0.054,-0.921
0.081,-0.017,-0.201
-0.225,-0.017,0.660
0.155,-0.017,-0.561
0.025,-0.008,-0.228
0.006,0.057,0.024
0.247,-0.045,-0.872
-0.216,0.020,0.669
-0.058,0.048,0.097
0.025,0.020,0.073
0.108,0.039,-0.189
0.164,0.002,-0.469
0.182,-0.017,-0.622
0.099,0.011,-0.199
-0.031,-0.008,-0.032
-0.234,0.002,0.773
0.006,0.020,0.026
0.201,-0.045,-0.696
-0.012,0.048,0.052
0.294,-0.054,-0.729
-0.188,0.011,0.473
-0.031,0.048,0.133
0.043,-0.035,-0.050
0.257,-0.035,-0.877
0.210,-0.017,-0.535
0.312,-0.082,-0.855
-0.077,0.011,0.201
0.025,0.002,-0.139
-0.188,0.002,0.621
-0.058,-0.008,0.224
-0.123,0.002,0.314
-0.151,0.076,0.452
-0.151,0.067,0.449
0.127,-0.026,-0.337
0.173,-0.026,-0.450
0.294,-0.026,-0.750
-0.179,0.011,0.590
0.118,0.030,-0.350
-0.040,0.048,0.145
0.081,-0.008,-0.199
0.071,0.002,-0.105
0.071,-0.008,-0.331
-0.151,0.067,0.437
-0.299,0.011,0.844
0.099,0.002,-0.318
0.164,0.002,-0.551
-0.170,0.048,0.595
-0.225,0.020,0.658
0.081,0.057,-0.196
-0.151,0.076,0.400
0.247,-0.026,-0.690
0.127,-0.008,-0.343
-0.086,0.020,0.365
-0.058,0.011,0.001
-0.318,0.011,0.869
0.201,-0.008,-0.487
-0.309,0.011,0.846
0.043,-0.008,-0.282
-0.031,0.002,0.078
-0.160,0.020,0.270
0.210,-0.045,-0.770
-0.225,0.020,0.584
-0.068,0.048,0.165
-0.234,0.020,0.688
0.053,0.030,-0.190
-0.197,0.002,0.644
-0.346,0.002,0.863
0.257,-0.026,-0.662
0.016,-0.017,-0.056
-0.364,-0.017,0.854
-0.253,0.030,0.732
-0.114,-0.026,0.377
-0.021,0.002,0.071
0.062,-0.017,-0.156
-0.105,0.002,0.204
-0.188,-0.017,0.537
0.090,0.002,-0.334
-0.160,0.020,0.458
-0.058,0.030,0.274
-0.244,0.039,0.690
0.247,-0.026,-0.657
-0.086,0.030,0.334
0.053,0.020,-0.102
-0.086,-0.008,0.215
-0.253,-0.017,0.583
-0.105,-0.026,0.343
0.201,0.011,-0.466
0.108,0.011,-0.268
0.090,0.030,-0.239
-0.272,0.002,0.664
0.099,-0.008,-0.313
0.182,0.030,-0.502
0.136,0.002,-0.436
-0.012,-0.008,0.060
-0.003,-0.008,0.008
-0.086,0.002,0.279
-0.095,0.057,0.287
-0.160,0.002,0.456
0.099,-0.017,-0.235
-0.234,0.020,0.604
-0.114,-0.026,0.371
0.016,0.011,-0.005
-0.077,-0.008,0.372
-0.123,0.002,0.360
-0.188,0.039,0.647
0.238,-0.072,-0.570
-0.003,-0.035,0.099
0.331,-0.054,-0.878
-0.225,-0.008,0.634
-0.253,-0.017,0.723
-0.188,-0.008,0.602
-0.327,0.011,0.725
0.016,0.020,-0.149
-0.299,0.011,0.833
-0.086,-0.035,0.353
0.099,0.002,-0.247
-0.123,0.057,0.351
-0.197,0.011,0.546
-0.021,0.039,0.206
0.127,-0.017,-0.333
-0.216,0.030,0.641
-0.197,0.048,0.509
-0.151,0.011,0.323
0.284,-0.026,-0.659
0.145,-0.035,-0.499
0.034,0.020,-0.073
-0.040,0.030,0.245
0.071,0.030,-0.035
-0.188,0.020,0.661
0.108,0.011,-0.308
-0.068,0.020,0.208
0.034,-0.035,-0.049
-0.170,-0.008,0.481
-0.105,-0.026,0.390
-0.207,0.057,0.519
0.182,-0.035,-0.472
-0.114,-0.008,0.376
0.229,-0.045,-0.852
-0.188,0.057,0.530
-0.040,0.020,0.153
-0.216,0.057,0.600
0.266,-0.026,-0.895
0.238,-0.035,-0.695
0.173,0.020,-0.364
0.062,0.002,-0.340
-0.133,0.067,0.327
0.071,0.011,-0.102
-0.290,-0.008,0.772
-0.012,-0.026,0.098
-0.114,-0.017,0.380
0.266,-0.026,-0.800
-0.114,0.011,0.363
-0.068,0.011,0.191
0.034,-0.045,-0.050
0.312,-0.035,-0.826
-0.012,0.048,0.101
0.118,-0.008,-0.465
-0.151,0.020,0.440
0.321,-0.054,-0.912
-0.133,0.076,0.350
0.312,-0.072,-0.852
-0.086,0.002,0.337
-0.151,0.030,0.514
-0.105,-0.008,0.364
-0.058,0.020,0.125
-0.133,0.057,0.311
-0.373,0.011,0.850
0.034,0.002,-0.050
0.016,-0.045,0.100
-0.160,0.020,0.277
0.127,-0.026,-0.333
-0.021,0.002,0.075
-0.253,0.020,0.711
0.220,0.002,-0.552
0.192,-0.035,-0.471
0.349,-0.063,-0.858
-0.068,0.020,0.336
0.321,-0.045,-0.897
-0.040,0.011,0.244
-0.003,-0.045,0.081
0.294,-0.045,-0.745
0.090,-0.035,-0.186
-0.142,0.020,0.363
0.257,-0.035,-0.912
-0.290,0.002,0.766
-0.225,-0.008,0.523
0.025,0.011,-0.181
-0.077,0.002,0.230
0.173,-0.035,-0.660
-0.114,0.057,0.260
0.127,0.020,-0.421
-0.216,0.011,0.639
0.090,-0.026,-0.173
-0.364,0.011,0.897
-0.336,0.011,0.869
-0.040,0.002,0.178
0.053,0.011,-0.091
0.201,-0.017,-0.471
-0.299,0.020,0.734
0.201,-0.008,-0.522
-0.188,0.011,0.561
0.108,0.057,-0.225
-0.346,-0.017,0.855
-0.179,-0.017,0.516
0.182,-0.035,-0.442
-0.114,0.030,0.348
0.331,-0.072,-0.868
-0.179,-0.017,0.536
0.192,-0.008,-0.626
-0.272,-0.026,0.633
0.173,-0.008,-0.485
-0.207,0.002,0.662
-0.123,-0.008,0.328
-0.151,0.011,0.433
-0.040,0.002,0.164
-0.225,-0.017,0.634
0.238,-0.017,-0.763
0.247,0.002,-0.758
0.164,0.011,-0.500
0.192,0.011,-0.544
-0.262,0.002,0.608
-0.095,-0.026,0.362
0.016,0.011,-0.084
-0.123,0.002,0.374
-0.058,0.057,0.194
-0.021,0.020,-0.034
0.321,-0.072,-0.839
-0.318,0.030,0.919
-0.058,0.020,0.217
-0.262,0.011,0.817
0.043,-0.008,-0.046
0.053,-0.035,-0.037
0.275,-0.045,-0.738
-0.021,0.011,0.066
0.108,-0.008,-0.212
0.071,0.011,-0.239
0.284,0.002,-0.698
0.173,-0.008,-0.406
0.192,-0.008,-0.509
0.034,0.002,-0.196
-0.234,0.011,0.477
0.062,0.067,-0.135
-0.049,0.002,0.098
0.025,0.002,-0.065
-0.086,0.057,0.252
0.090,0.030,-0.270
-0.188,0.039,0.492
0.210,-0.026,-0.517
0.025,-0.008,-0.183
-0.114,0.057,0.299
-0.012,0.030,-0.057
-0.346,-0.008,0.916
0.210,-0.035,-0.472
0.053,-0.008,-0.087
-0.021,0.020,0.100
-0.234,0.011,0.729
-0.049,-0.035,0.240
0.192,0.002,-0.488
0.034,0.002,-0.180
-0.188,0.067,0.581
-0.095,0.048,0.295
-0.392,-0.008,0.903
-0.040,0.011,0.180
0.118,-0.008,-0.251
-0.086,0.002,0.293
-0.216,0.002,0.485
-0.068,-0.008,0.239
-0.095,0.067,0.302
-0.160,0.002,0.491
-0.188,0.039,0.604
0.164,-0.008,-0.600
-0.179,0.030,0.601
0.210,-0.035,-0.589
-0.123,0.020,0.460
0.192,0.002,-0.465
-0.290,0.011,0.681
-0.077,0.011,0.197
-0.160,0.057,0.453
-0.151,0.048,0.348
0.034,-0.045,-0.035
0.312,-0.026,-0.928
0.312,-0.054,-0.855
-0.355,0.011,0.829
0.303,-0.054,-0.870
0.025,-0.008,-0.056
-0.105,0.048,0.264
0.127,0.002,-0.400
-0.244,-0.008,0.578
-0.327,0.011,0.747
-0.086,-0.035,0.362
0.053,0.002,-0.081
0.025,0.002,-0.046
0.062,0.030,-0.192
-0.012,0.067,0.002
-0.031,0.048,0.051
0.257,0.011,-0.727
0.182,-0.026,-0.448
0.331,-0.035,-0.865
-0.179,0.002,0.584
0.275,0.002,-0.787
0.238,-0.008,-0.587
-0.299,-0.008,0.641
-0.197,0.067,0.515
0.127,-0.017,-0.338
0.164,-0.008,-0.578
0.210,-0.035,-0.582
0.266,0.002,-0.751
0.182,-0.017,-0.637
0.257,-0.045,-0.599
0.275,-0.035,-0.721
0.006,0.048,0.045
0.034,0.002,-0.229
0.238,-0.035,-0.597
-0.021,0.030,0.191
-0.234,0.011,0.679
-0.012,0.057,0.012
-0.086,0.039,0.365
-0.142,0.011,0.331
0.247,-0.026,-0.875
-0.272,0.011,0.699
-0.040,0.011,-0.034
-0.077,0.002,0.220
0.257,-0.045,-0.722
0.303,-0.026,-0.799
-0.151,0.057,0.424
0.034,0.020,-0.106
-0.123,0.002,0.329
0.294,-0.026,-0.886
0.275,-0.035,-0.917
0.266,-0.063,-0.827
-0.225,0.020,0.619
-0.207,0.067,0.521
0.136,-0.045,-0.297
0.266,-0.026,-0.874
-0.170,0.020,0.486
-0.272,-0.026,0.777
0.201,-0.017,-0.714
0.284,-0.035,-0.732
-0.031,0.020,0.207
-0.318,0.002,0.890
0.108,-0.035,-0.200
0.043,-0.017,-0.089
0.081,-0.017,-0.237
-0.003,-0.035,0.086
0.210,-0.017,-0.659
-0.290,0.002,0.620
0.071,-0.008,-0.363
0.099,-0.008,-0.440
0.220,-0.054,-0.590
-0.327,0.011,0.823
-0.021,-0.008,0.077
0.164,-0.008,-0.375
0.090,0.011,-0.339
-0.003,0.020,0.142
-0.068,0.030,0.235
0.238,-0.026,-0.649
0.210,-0.026,-0.606
0.312,-0.045,-0.857
0.043,-0.045,-0.042
-0.040,0.002,0.056
-0.142,0.002,0.451
0.294,-0.017,-0.754
-0.262,-0.008,0.543
0.229,-0.035,-0.762
-0.272,0.002,0.553
0.201,-0.054,-0.434
0.053,0.020,-0.237
0.099,0.020,-0.372
0.312,-0.054,-0.900
0.192,-0.008,-0.488
0.090,0.011,-0.165
0.182,-0.026,-0.471
-0.123,0.057,0.304
0.247,-0.017,-0.629
0.220,-0.035,-0.768
0.043,0.030,-0.040
-0.105,-0.017,0.256
-0.318,0.039,0.850
0.257,-0.035,-0.833
-0.170,-0.008,0.516
0.025,0.011,0.082
0.210,-0.045,-0.788
-0.142,0.011,0.490
0.257,-0.035,-0.611
0.136,0.020,-0.317
-0.225,-0.008,0.629
0.331,-0.035,-0.887
-0.021,0.002,0.089
-0.123,0.067,0.313
0.062,0.011,-0.257
0.136,0.011,-0.299
0.182,0.020,-0.492
0.312,-0.054,-0.882
-0.086,-0.026,0.367
-0.040,0.048,0.064
-0.216,0.020,0.441
-0.058,0.011,0.176
0.220,-0.035,-0.777
-0.197,0.002,0.515
-0.253,0.002,0.830
-0.068,0.002,0.251
0.099,-0.026,-0.194
-0.040,-0.045,0.224
-0.179,-0.008,0.418
-0.058,0.002,0.191
0.257,-0.017,-0.666
0.294,-0.035,-0.867
0.043,0.020,-0.155
0.220,-0.026,-0.797
-0.364,-0.008,0.866
-0.355,-0.017,0.866
0.034,0.002,-0.266
0.303,-0.063,-0.870
0.006,-0.008,-0.082
0.164,-0.008,-0.458
-0.123,0.057,0.382
0.210,-0.035,-0.605
0.201,-0.045,-0.405
0.062,-0.045,-0.050
0.266,-0.017,-0.831
0.266,-0.045,-0.604
0.312,-0.045,-0.864
0.173,-0.045,-0.457
0.006,0.030,0.140
-0.160,0.011,0.547
0.275,-0.035,-0.740
-0.309,-0.026,0.813
0.247,-0.045,-0.915
0.099,0.057,-0.290
-0.207,0.011,0.694
-0.216,-0.008,0.450
0.275,-0.035,-0.892
-0.151,0.057,0.398
-0.207,0.002,0.560
-0.281,-0.026,0.821
-0.123,0.002,0.402
-0.197,0.048,0.476
-0.225,-0.008,0.606
0.006,-0.045,0.129
0.173,-0.017,-0.627
0.053,0.002,-0.107
0.340,-0.082,-0.848
-0.031,0.002,0.128
-0.114,0.067,0.361
0.099,-0.026,-0.271
-0.179,0.020,0.540
0.210,-0.008,-0.501
-0.021,0.011,0.055
0.127,0.048,-0.360
-0.290,0.002,0.849
0.108,0.002,-0.391
0.192,0.002,-0.557
-0.281,0.020,0.785
-0.346,0.048,0.906
0.303,-0.063,-0.726
-0.188,0.048,0.454
-0.095,-0.008,0.154
0.182,-0.035,-0.464
-0.105,0.011,0.360
0.173,0.020,-0.439
0.192,-0.035,-0.635
-0.114,0.067,0.289
-0.188,0.048,0.536
-0.272,-0.008,0.563
0.266,-0.017,-0.655
0.145,-0.026,-0.529
0.043,0.002,-0.069
-0.123,0.002,0.386
-0.151,0.067,0.400
0.071,-0.008,-0.202
-0.179,0.067,0.508
0.006,-0.017,-0.123
0.155,0.002,-0.333
-0.058,0.011,0.235
0.025,0.011,0.013
-0.188,0.020,0.413
0.210,-0.008,-0.514
0.099,0.002,-0.264
-0.040,0.020,0.084
-0.327,0.011,0.909
0.053,0.002,-0.292
-0.077,0.011,0.107
0.247,-0.008,-0.630
0.210,-0.045,-0.630
-0.197,0.020,0.656
0.220,-0.017,-0.567
-0.179,0.039,0.439
0.127,-0.035,-0.307
-0.290,-0.008,0.787
0.321,-0.054,-0.854
0.145,-0.026,-0.421
-0.188,0.002,0.561
-0.105,-0.008,0.354
-0.364,0.002,0.855
0.229,-0.017,-0.478
-0.133,0.048,0.382
0.164,-0.035,-0.331
0.145,0.002,-0.306
-0.207,0.011,0.592
-0.170,0.011,0.420
-0.058,0.011,0.208
-0.207,0.002,0.677
0.016,0.002,-0.126
0.229,-0.008,-0.712
0.294,-0.045,-0.788
0.349,-0.045,-0.925
0.081,0.030,-0.155
0.294,-0.008,-0.725
0.266,-0.008,-0.740
-0.244,0.011,0.670
0.266,-0.008,-0.680
0.108,0.039,-0.304
-0.234,0.002,0.537
0.220,0.020,-0.618
-0.281,-0.017,0.636
-0.123,-0.008,0.224
-0.318,0.011,0.713
0.136,-0.026,-0.392
-0.086,0.002,0.234
-0.133,0.002,0.225
-0.133,0.020,0.398
-0.058,0.039,0.108
-0.031,0.057,0.034
0.321,-0.082,-0.837
-0.346,0.020,0.911
-0.383,-0.008,0.898
0.182,0.020,-0.532
0.201,-0.045,-0.472
-0.142,0.067,0.337
-0.327,0.039,0.864
-0.068,-0.017,0.251
-0.095,0.020,0.424
0.118,0.002,-0.351
0.220,-0.008,-0.519
-0.003,0.011,0.077
0.090,-0.035,-0.130
-0.170,-0.008,0.367
0.247,-0.017,-0.620
0.090,0.011,-0.408
-0.179,0.020,0.288
-0.355,0.002,0.847
-0.021,0.011,0.080
-0.253,0.002,0.514
0.155,-0.017,-0.612
-0.049,0.020,0.287
-0.040,0.011,0.147
-0.012,0.002,0.062
0.192,0.002,-0.641
-0.031,-0.008,0.073
-0.281,-0.017,0.779
-0.058,0.057,0.144
-0.142,0.002,0.422
-0.142,0.057,0.444
-0.281,0.020,0.690
-0.188,0.057,0.478
-0.114,0.002,0.352
0.182,-0.026,-0.666
-0.188,-0.035,0.642
-0.114,0.030,0.417
0.090,-0.017,-0.370
0.312,-0.035,-0.793
0.043,0.002,-0.089
-0.012,0.002,0.160
-0.244,0.020,0.611
-0.058,-0.026,0.234
-0.170,0.039,0.577
-0.142,0.057,0.348
-0.068,-0.026,0.223
-0.133,0.011,0.330
-0.095,0.067,0.220
0.331,-0.045,-0.922
0.164,-0.035,-0.444
-0.262,-0.026,0.659
0.053,-0.008,-0.118
0.016,0.002,-0.160
0.016,0.020,0.094
-0.142,0.002,0.303
-0.262,0.002,0.777
-0.179,0.002,0.476
-0.336,0.002,0.811
-0.160,0.030,0.529
0.312,-0.063,-0.879
-0.364,-0.008,0.897
-0.151,0.030,0.538
-0.040,-0.008,0.196
0.247,-0.054,-0.602
0.034,0.011,-0.181
-0.373,0.002,0.894
0.210,-0.017,-0.507
-0.207,0.048,0.529
-0.068,0.057,0.199
-0.170,-0.017,0.533
-0.049,0.030,0.434
-0.299,0.030,0.888
-0.049,0.057,0.188
0.238,-0.026,-0.603
0.275,-0.026,-0.911
-0.077,-0.017,0.210
0.229,-0.035,-0.593
-0.095,-0.035,0.358
-0.299,-0.026,0.821
-0.179,-0.026,0.502
0.081,0.020,-0.249
0.118,0.002,-0.272
-0.151,0.067,0.383
-0.058,0.002,0.341
-0.142,0.030,0.479
-0.318,-0.008,0.780
-0.031,0.011,0.033
0.090,-0.035,-0.173
0.025,0.020,-0.041
0.081,0.039,-0.244
-0.290,0.011,0.613
0.071,0.057,-0.141
0.340,-0.072,-0.860
-0.244,0.002,0.711
-0.123,0.011,0.283
-0.105,0.020,0.137
0.257,0.002,-0.744
-0.021,-0.008,0.072
0.247,-0.017,-0.669
-0.040,0.002,0.237
0.238,-0.054,-0.760
-0.012,0.067,0.024
-0.012,-0.008,-0.017
0.229,-0.035,-0.604
-0.197,-0.017,0.490
0.053,0.002,-0.070
-0.003,0.002,0.122
-0.244,-0.035,0.789
0.321,-0.054,-0.849
0.220,-0.035,-0.644
-0.207,0.030,0.455
-0.133,0.057,0.375
0.294,-0.045,-0.734
0.284,-0.045,-0.709
0.321,-0.045,-0.884
-0.364,-0.008,0.853
-0.031,0.002,-0.015
0.118,-0.008,-0.446
0.016,0.030,0.014
0.099,-0.054,-0.169
0.294,-0.054,-0.864
-0.049,0.057,0.115
-0.123,0.020,0.147
0.118,-0.017,-0.325
0.136,0.002,-0.276
0.340,-0.045,-0.923
0.034,0.002,-0.020
-0.142,0.011,0.418
-0.114,0.020,0.270
0.229,0.011,-0.652
0.090,0.011,-0.270
0.182,-0.045,-0.442
-0.225,0.020,0.561
-0.031,0.057,0.073
-0.253,0.002,0.559
0.136,0.011,-0.484
-0.160,0.002,0.486
-0.049,0.048,0.078
0.145,-0.017,-0.326
0.201,-0.017,-0.484
-0.021,0.011,0.059
0.006,0.011,-0.063
-0.142,-0.008,0.416
0.303,-0.063,-0.829
0.006,0.057,-0.035
-0.031,0.020,0.118
0.266,-0.017,-0.770
0.275,-0.045,-0.892
0.294,-0.035,-0.736
-0.272,-0.035,0.810
0.192,-0.026,-0.662
0.238,-0.026,-0.635
-0.105,-0.017,0.366
-0.049,0.048,0.166
0.201,-0.008,-0.447
0.321,-0.054,-0.883
-0.160,0.020,0.540
-0.197,0.048,0.493
0.182,-0.035,-0.455
-0.364,-0.017,0.900
-0.077,-0.008,0.237
0.182,-0.008,-0.551
0.238,-0.017,-0.726
0.173,0.020,-0.481
-0.197,0.011,0.653
-0.290,0.011,0.875
0.238,0.011,-0.671
0.016,0.057,0.018
0.145,-0.008,-0.525
0.257,-0.054,-0.780
-0.142,0.067,0.422
-0.207,0.011,0.489
0.294,-0.054,-0.871
-0.003,0.002,-0.111
-0.086,0.067,0.220
-0.170,0.020,0.503
0.071,0.002,-0.334
-0.225,0.002,0.631
0.266,-0.045,-0.598
0.201,-0.035,-0.592
0.099,0.030,-0.265
0.071,-0.017,-0.173
0.071,0.011,-0.352
-0.244,0.011,0.593
-0.197,-0.035,0.641
0.164,-0.017,-0.470
-0.123,0.067,0.391
0.006,0.057,0.010
-0.040,0.057,0.088
-0.142,0.011,0.233
-0.244,0.002,0.693
-0.068,0.011,0.209
0.210,-0.035,-0.466
0.108,-0.017,-0.269
-0.188,0.030,0.553
-0.114,0.020,0.345
-0.253,0.002,0.737
0.275,-0.026,-0.801
-0.281,-0.008,0.563
-0.021,0.002,-0.055
-0.114,-0.017,0.373
-0.197,0.067,0.556
-0.105,0.067,0.318
-0.160,0.048,0.469
0.034,0.039,-0.120
0.182,-0.008,-0.423
0.071,0.030,-0.192
-0.077,0.020,0.065
0.192,0.002,-0.420
-0.253,0.011,0.712
0.340,-0.026,-0.841
-0.049,-0.045,0.236
0.025,0.002,0.002
0.127,-0.008,-0.472
-0.003,0.020,-0.028
-0.188,0.002,0.470
0.182,-0.017,-0.477
0.099,0.011,-0.179
0.284,-0.045,-0.809
-0.086,-0.045,0.356
0.155,0.002,-0.355
-0.262,0.030,0.641
0.220,-0.045,-0.589
-0.068,0.030,0.297
-0.105,-0.026,0.363
0.284,-0.035,-0.755
0.238,-0.035,-0.676
-0.281,0.020,0.720
0.340,-0.072,-0.864
0.173,-0.026,-0.502
0.118,0.011,-0.372
-0.021,0.002,0.056
-0.281,-0.017,0.816
0.275,-0.035,-0.751
0.192,0.002,-0.530
0.266,-0.063,-0.820
-0.086,-0.026,0.260
-0.095,0.002,0.306
0.266,-0.045,-0.909
0.238,-0.035,-0.603
0.071,0.011,-0.257
-0.355,0.020,0.910
0.173,0.011,-0.499
-0.003,0.057,0.032
0.257,-0.045,-0.685
0.071,0.057,-0.227
0.099,0.011,-0.320
-0.133,0.020,0.320
0.201,-0.063,-0.339
-0.003,0.011,0.063
0.294,-0.045,-0.721
-0.133,0.030,0.466
0.312,-0.091,-0.853
0.081,0.011,-0.240
0.136,-0.008,-0.348
0.321,-0.017,-0.858
-0.160,0.048,0.408
-0.031,-0.017,0.098
-0.012,-0.017,0.117
0.155,-0.017,-0.392
-0.058,0.002,0.198
0.238,-0.017,-0.697
-0.114,0.011,0.325
-0.003,0.020,-0.011
-0.114,0.020,0.141
-0.012,-0.008,0.107
-0.105,0.002,0.376
-0.012,0.020,-0.134
-0.364,0.002,0.819
0.266,-0.045,-0.734
-0.105,0.030,0.351
-0.207,0.067,0.544
-0.114,0.067,0.307
-0.327,0.011,0.847
-0.262,-0.008,0.785
-0.253,0.020,0.605
0.164,-0.035,-0.503
0.043,-0.035,-0.042
0.053,0.002,-0.261
-0.197,0.030,0.658
0.016,0.020,-0.005
-0.160,0.020,0.314
-0.151,0.011,0.545
-0.077,0.057,0.224
-0.012,0.011,0.001
0.275,-0.054,-0.801
0.090,0.030,-0.083
-0.095,-0.026,0.357
0.220,-0.035,-0.783
0.071,0.020,-0.082
0.090,-0.017,-0.410
-0.142,0.002,0.437
-0.151,0.002,0.439
-0.058,0.048,0.138
0.201,-0.054,-0.443
0.053,-0.008,-0.068
0.081,0.048,-0.192
-0.281,0.020,0.840
0.099,0.002,-0.205
-0.170,0.011,0.276
0.108,0.030,-0.177
0.266,-0.035,-0.733
-0.160,0.002,0.543
0.201,-0.026,-0.471
-0.021,0.057,0.007
-0.021,0.067,0.049
0.062,0.011,-0.083
0.164,-0.035,-0.591
0.034,-0.017,-0.219
0.294,-0.072,-0.724
0.340,-0.035,-0.898
0.229,-0.045,-0.604
0.118,-0.045,-0.294
-0.160,0.067,0.399
-0.160,-0.017,0.498
0.043,-0.026,-0.062
0.164,0.039,-0.461
-0.207,0.011,0.404
0.118,-0.008,-0.272
0.025,-0.017,-0.052
0.016,0.002,0.006
0.062,0.011,-0.208
0.173,-0.017,-0.471
-0.040,0.011,0.228
-0.021,-0.008,0.102
0.275,-0.035,-0.698
-0.077,0.048,0.173
-0.179,0.002,0.616
-0.253,-0.008,0.618
0.043,0.030,-0.167
0.220,-0.035,-0.473
0.145,-0.008,-0.580
-0.049,0.011,-0.028
0.359,-0.035,-0.926
-0.077,0.057,0.199
-0.318,0.030,0.802
-0.021,-0.008,-0.016
-0.114,0.002,0.334
-0.207,0.057,0.500
-0.327,0.057,0.861
-0.058,-0.017,0.246
0.034,-0.008,-0.258
0.284,-0.045,-0.769
-0.068,-0.017,0.207
-0.355,0.011,0.898
0.220,-0.017,-0.622
-0.179,0.048,0.503
0.331,-0.026,-0.854
0.173,-0.017,-0.587
-0.197,0.020,0.557
-0.355,-0.017,0.843
0.321,-0.026,-0.829
-0.272,0.020,0.767
-0.197,0.011,0.505
0.016,-0.008,0.001
0.090,0.011,-0.140
0.229,-0.017,-0.702
0.071,-0.017,-0.326
0.257,-0.035,-0.863
0.071,0.030,-0.082
0.081,0.011,-0.137
-0.272,0.020,0.660
-0.077,0.048,0.268
-0.216,0.020,0.636
-0.290,-0.017,0.785
0.108,0.011,-0.325
0.321,-0.035,-0.831
-0.188,-0.026,0.643
0.266,-0.035,-0.761
-0.272,-0.017,0.797
-0.299,-0.008,0.732
0.257,-0.026,-0.646
-0.170,0.011,0.292
-0.086,0.020,0.090
0.220,-0.017,-0.545
-0.077,0.011,0.263
0.284,-0.008,-0.698
0.081,0.048,-0.226
0.016,-0.017,-0.052
0.136,0.002,-0.534
0.034,0.002,0.004
-0.077,0.002,0.318
