x,y,t
-0.026,-0.042,0.407
-0.062,0.021,0.484
0.000,0.012,-0.206
0.000,-0.024,0.161
0.098,0.047,-0.521
-0.080,-0.015,0.380
0.116,0.047,-0.618
0.214,0.056,-0.714
0.018,0.092,-0.160
0.063,0.056,-0.679
-0.124,-0.060,0.226
0.009,0.047,0.055
-0.053,0.003,0.462
-0.044,-0.024,0.141
0.018,0.056,-0.206
0.018,-0.024,0.305
0.125,0.047,-0.661
-0.044,-0.068,0.910
0.125,0.065,-0.400
-0.133,-0.104,0.327
0.134,0.056,-0.716
0.000,-0.015,0.201
-0.071,-0.068,0.183
0.009,0.056,-0.079
0.009,0.012,-0.348
-0.017,0.038,-0.006
-0.089,0.003,0.264
0.027,0.074,-0.441
0.036,0.074,-0.542
-0.151,-0.113,0.836
-0.008,-0.068,0.886
0.000,0.056,-0.248
0.161,0.029,-0.774
0.116,0.118,-0.742
0.063,0.074,-0.590
-0.026,-0.113,0.632
0.063,0.083,-0.287
-0.106,-0.051,0.123
-0.062,-0.051,0.023
0.080,0.127,-0.559
-0.071,-0.024,0.789
0.107,0.029,-0.516
-0.035,-0.024,-0.113
-0.026,-0.051,0.512
0.063,0.101,-0.296
-0.026,-0.024,0.297
0.000,0.021,-0.018
-0.017,-0.077,0.829
0.116,0.047,-0.599
-0.053,0.021,-0.040
-0.026,0.012,-0.101
-0.044,0.056,0.010
-0.062,-0.077,0.619
-0.053,0.021,0.336
0.134,0.065,-0.701
-0.186,-0.166,0.949
-0.080,0.029,-0.044
0.116,0.083,-0.743
0.045,0.065,-0.417
-0.160,-0.148,0.850
-0.026,-0.006,-0.098
-0.124,-0.131,0.975
-0.053,-0.095,0.503
0.161,0.056,-0.717
0.009,-0.095,0.132
0.080,0.065,-0.473
-0.151,-0.131,0.771
0.036,0.021,-0.438
-0.133,-0.131,0.870
-0.151,-0.131,0.643
0.009,0.065,-0.218
0.000,-0.024,-0.294
0.125,0.047,-0.779
0.143,0.056,-0.706
0.107,0.056,-0.421
0.116,0.038,-0.618
-0.080,-0.006,0.303
-0.160,-0.131,0.840
-0.089,-0.131,0.799
-0.133,-0.095,0.545
0.018,0.074,-0.348
0.054,0.092,-0.442
-0.017,0.029,-0.205
-0.097,-0.068,0.691
0.143,0.056,-0.755
0.116,0.047,-0.607
-0.044,0.029,0.305
-0.053,-0.086,0.827
-0.062,-0.068,0.412
0.036,0.038,-0.444
0.134,0.038,-0.618
0.125,0.029,-0.516
0.134,0.101,-0.620
-0.035,0.003,0.481
0.152,0.047,-0.598
-0.106,-0.104,0.784
0.161,0.047,-0.700
-0.017,0.003,0.300
0.152,0.065,-0.758
-0.008,0.056,-0.204
-0.035,0.029,0.310
-0.133,-0.104,0.545
-0.062,0.012,0.157
0.036,-0.033,-0.181
0.045,0.038,-0.397
-0.017,0.038,0.129
-0.053,-0.051,0.927
-0.026,0.038,-0.041
-0.044,0.003,0.424
-0.008,0.021,-0.200
0.009,0.065,-0.351
0.080,0.083,-0.508
-0.044,0.012,0.317
-0.089,-0.068,0.969
0.072,0.021,-0.111
-0.097,-0.024,0.776
0.169,0.154,-0.795
-0.053,0.012,0.414
-0.053,0.021,-0.292
-0.186,-0.113,0.930
0.063,0.074,-0.416
0.169,0.074,-0.756
-0.026,-0.033,0.079
0.063,0.038,-0.318
0.089,0.021,-0.102
0.054,-0.033,-0.280
0.045,0.047,-0.515
0.009,-0.060,0.118
-0.053,0.065,-0.002
-0.097,-0.015,0.300
-0.071,-0.122,0.734
-0.115,-0.060,0.323
0.080,0.065,-0.526
0.036,0.003,-0.109
0.045,0.092,-0.229
0.018,0.003,0.196
0.063,0.083,-0.232
0.116,0.110,-0.522
-0.017,-0.006,0.192
-0.115,-0.042,0.657
0.045,0.056,-0.309
0.054,0.101,-0.308
-0.053,-0.068,0.058
-0.008,-0.042,-0.179
-0.053,0.029,-0.131
0.000,0.047,0.092
0.072,-0.033,-0.285
0.169,0.092,-0.711
0.036,-0.068,-0.182
0.009,-0.104,0.709
0.009,-0.006,-0.188
-0.124,-0.095,0.637
0.107,0.029,-0.417
-0.142,-0.113,0.429
-0.151,-0.140,0.958
0.080,0.038,-0.295
-0.062,-0.060,0.295
-0.026,-0.086,0.432
0.027,0.021,-0.359
-0.097,-0.051,0.148
0.089,0.003,-0.483
0.036,0.021,0.074
0.054,0.056,-0.412
0.205,0.056,-0.681
-0.026,-0.006,-0.474
-0.115,-0.095,0.826
-0.089,-0.033,0.029
-0.062,-0.024,0.000
0.134,0.056,-0.518
-0.097,-0.006,0.646
-0.026,0.003,-0.103
-0.026,-0.060,0.615
-0.080,-0.006,0.656
0.063,0.065,-0.423
-0.008,0.038,0.069
-0.017,0.038,-0.488
-0.062,-0.122,0.972
0.009,-0.077,0.227
0.018,0.083,-0.451
-0.160,-0.148,0.738
-0.080,-0.086,0.567
-0.071,-0.015,0.650
0.000,-0.015,-0.141
-0.080,-0.122,0.709
-0.080,-0.024,0.842
0.072,0.074,-0.515
-0.026,-0.006,-0.137
-0.151,-0.104,0.753
-0.115,-0.113,0.980
0.027,-0.113,0.236
-0.142,-0.104,0.737
-0.017,-0.060,0.892
-0.008,0.021,0.119
-0.017,0.038,0.096
0.063,0.065,-0.515
0.027,0.038,-0.309
0.018,0.021,-0.353
-0.089,-0.051,0.602
-0.080,-0.006,-0.093
-0.151,-0.148,0.949
-0.080,0.003,0.699
-0.124,-0.068,0.442
0.080,0.038,-0.717
0.098,0.047,-0.298
-0.044,0.056,0.369
-0.160,-0.113,0.737
0.027,-0.006,-0.110
0.098,0.074,-0.630
-0.035,-0.006,-0.017
-0.044,-0.077,0.822
-0.008,-0.140,0.700
0.000,-0.033,0.410
-0.097,-0.060,0.025
-0.044,-0.006,-0.355
-0.044,-0.006,0.413
-0.062,-0.104,0.972
-0.017,-0.006,0.135
-0.026,0.038,0.060
0.072,0.065,-0.421
-0.080,-0.024,0.769
-0.017,-0.051,0.400
-0.106,-0.068,0.334
0.152,0.038,-0.666
0.098,0.029,-0.208
-0.089,0.021,0.162
-0.035,0.003,0.218
0.098,0.021,-0.713
-0.053,0.047,-0.143
0.063,0.065,-0.550
-0.124,-0.077,0.427
0.045,0.065,-0.164
0.125,0.038,-0.499
0.116,0.029,-0.617
-0.169,-0.184,0.947
-0.044,0.038,0.142
-0.115,-0.131,0.953
0.072,0.012,-0.658
-0.142,-0.104,0.748
0.009,0.038,0.021
-0.044,0.012,0.364
0.000,-0.077,0.136
-0.142,-0.148,0.846
-0.035,0.038,-0.065
0.116,0.127,-0.647
-0.044,0.021,0.056
-0.026,-0.024,0.196
0.018,0.003,-0.484
0.018,0.012,-0.113
-0.160,-0.157,0.955
0.169,0.047,-0.717
0.080,0.029,-0.426
0.152,0.047,-0.778
0.098,-0.024,-0.662
-0.080,-0.051,0.486
-0.097,-0.068,0.333
-0.151,-0.122,0.941
-0.044,0.003,0.329
0.080,0.029,-0.300
0.134,0.029,-0.592
0.080,0.101,-0.403
-0.053,-0.051,0.303
0.045,0.056,-0.428
-0.035,-0.006,0.617
0.169,0.038,-0.777
0.116,0.003,-0.673
-0.017,0.003,0.211
-0.044,-0.024,0.564
0.125,0.012,-0.768
-0.142,-0.113,0.648
0.045,0.101,-0.202
-0.062,-0.042,0.164
0.107,0.074,-0.612
-0.044,-0.015,-0.058
0.125,0.110,-0.785
-0.017,0.074,-0.255
0.018,-0.015,0.192
0.045,0.003,-0.010
-0.062,-0.122,0.913
0.116,0.047,-0.519
-0.008,0.029,-0.199
0.143,0.083,-0.713
-0.106,-0.042,0.137
-0.017,0.029,0.155
-0.062,-0.051,0.714
0.018,0.056,0.100
0.098,0.038,-0.669
-0.008,0.056,-0.026
0.018,-0.006,-0.009
-0.071,-0.104,0.880
-0.053,-0.131,0.876
0.089,0.029,-0.400
-0.035,0.021,0.254
0.143,0.065,-0.764
0.152,0.145,-0.761
0.036,0.012,0.002
0.036,0.047,-0.083
-0.089,-0.015,0.121
0.018,-0.024,0.295
0.063,0.092,-0.558
-0.044,-0.042,0.852
-0.097,-0.060,0.037
-0.035,-0.060,-0.002
0.018,0.003,-0.332
-0.089,-0.042,0.132
-0.062,-0.015,0.589
0.089,0.047,-0.651
0.125,0.083,-0.571
-0.026,-0.042,-0.126
-0.008,-0.068,0.138
0.125,0.047,-0.522
-0.071,-0.006,0.015
0.000,0.047,-0.099
0.027,-0.006,0.192
0.009,0.012,-0.007
0.072,0.003,-0.637
0.072,0.021,-0.212
0.018,0.003,-0.063
-0.017,-0.068,0.716
0.036,0.012,-0.388
0.000,-0.006,0.070
0.000,-0.086,0.927
-0.008,0.012,0.164
-0.062,-0.095,0.743
-0.089,-0.006,0.366
0.027,0.056,-0.680
0.045,0.074,-0.290
-0.071,-0.006,-0.257
0.054,0.101,-0.364
0.009,0.065,0.008
-0.106,-0.033,0.367
0.089,0.029,-0.312
0.000,0.021,-0.311
-0.062,-0.104,0.566
0.152,0.074,-0.749
-0.026,-0.006,0.407
-0.035,0.029,-0.062
0.054,0.083,-0.544
-0.026,-0.024,0.345
-0.008,0.074,0.011
0.036,0.092,-0.542
-0.017,0.021,-0.143
0.000,0.021,-0.352
-0.071,-0.148,0.975
0.098,0.047,-0.670
-0.142,-0.157,0.843
-0.080,0.012,0.528
-0.053,-0.060,0.928
0.036,0.056,-0.310
-0.035,-0.060,0.824
0.045,0.012,0.091
-0.106,-0.077,0.343
0.098,-0.006,-0.349
0.161,0.038,-0.617
-0.142,-0.122,0.957
0.089,0.074,-0.569
0.098,0.047,-0.501
0.294,0.056,-0.763
-0.062,-0.086,0.360
-0.017,0.047,-0.450
0.276,0.127,-0.669
-0.160,-0.166,0.739
0.045,0.003,-0.589
0.009,0.038,-0.229
-0.080,-0.051,0.151
0.009,0.038,-0.102
0.161,0.047,-0.607
-0.106,-0.042,0.514
-0.053,0.029,0.582
0.018,0.038,-0.163
-0.017,-0.006,-0.131
-0.133,-0.131,0.842
0.125,0.056,-0.680
-0.026,-0.042,0.696
0.098,0.047,-0.202
-0.115,-0.033,0.641
-0.062,-0.006,0.277
-0.097,-0.015,0.688
-0.071,-0.095,0.629
0.009,0.056,-0.047
-0.106,-0.033,0.301
-0.177,-0.122,0.625
0.018,0.038,-0.323
0.169,0.038,-0.793
-0.124,-0.113,0.741
0.098,0.065,-0.597
-0.044,-0.095,0.932
0.116,0.101,-0.760
0.027,0.056,-0.312
-0.017,-0.042,-0.244
-0.097,-0.051,0.414
0.196,0.047,-0.716
-0.053,-0.015,-0.380
0.000,-0.077,0.247
-0.089,-0.042,0.036
0.054,0.047,-0.243
-0.053,0.003,0.568
-0.035,-0.024,-0.032
0.063,0.065,-0.412
0.063,0.021,-0.653
-0.053,0.029,-0.248
0.045,0.003,0.102
0.116,0.056,-0.745
-0.053,-0.042,0.026
0.098,0.029,-0.401
0.258,0.127,-0.728
0.098,0.083,-0.512
-0.062,-0.015,0.289
0.036,0.065,-0.592
0.045,0.029,-0.107
0.063,0.029,-0.206
0.018,0.012,-0.294
-0.035,0.021,0.491
-0.026,-0.042,0.716
0.161,0.056,-0.709
-0.062,0.012,0.445
-0.106,-0.086,0.446
-0.133,-0.140,0.846
-0.053,-0.077,0.822
0.000,0.056,0.059
0.000,0.056,-0.330
0.018,0.003,-0.286
-0.071,-0.068,0.955
-0.035,-0.033,0.330
-0.017,0.047,-0.028
-0.160,-0.157,0.746
-0.097,-0.015,0.766
0.107,0.038,-0.415
-0.008,0.056,0.010
0.107,0.047,-0.424
-0.071,0.021,0.333
-0.044,-0.060,0.717
-0.177,-0.157,0.839
0.027,0.047,-0.419
0.152,0.056,-0.778
-0.008,-0.068,0.713
-0.026,0.003,-0.481
-0.089,-0.015,0.299
0.116,0.092,-0.727
-0.053,0.003,-0.047
-0.142,-0.157,0.851
0.161,0.101,-0.707
-0.035,0.012,0.130
0.187,0.065,-0.713
-0.008,0.029,0.094
-0.089,-0.015,0.695
0.116,0.065,-0.712
0.152,0.047,-0.714
-0.044,-0.077,0.722
-0.044,0.038,0.059
0.063,0.029,-0.202
-0.133,-0.095,0.534
-0.026,0.047,0.067
-0.169,-0.113,0.726
-0.026,0.056,-0.345
0.009,-0.015,-0.433
0.018,-0.060,0.021
-0.053,-0.104,0.936
0.080,0.083,-0.524
-0.044,-0.015,0.327
-0.017,-0.006,-0.216
0.107,0.047,-0.494
0.107,0.074,-0.772
-0.053,0.056,0.002
0.000,-0.051,0.513
0.098,0.127,-0.607
-0.035,-0.042,0.120
0.107,0.074,-0.618
-0.151,-0.157,0.960
0.036,0.003,-0.143
-0.017,-0.033,0.410
0.125,0.038,-0.400
0.107,0.065,-0.763
-0.142,-0.104,0.647
-0.097,-0.024,0.007
-0.089,-0.068,0.616
0.116,0.047,-0.422
0.054,0.065,-0.424
-0.097,-0.033,0.860
0.134,0.047,-0.617
-0.186,-0.166,0.943
0.054,-0.086,-0.082
-0.115,-0.086,0.548
-0.151,-0.140,0.841
-0.169,-0.122,0.624
0.098,0.056,-0.787
0.054,0.029,-0.360
-0.124,-0.122,0.649
0.018,0.092,-0.382
-0.017,-0.060,0.607
-0.017,0.038,-0.019
-0.097,-0.033,0.572
0.063,0.021,-0.723
0.000,0.003,-0.036
-0.035,0.003,-0.259
-0.062,-0.077,0.741
0.072,0.074,-0.266
-0.008,0.021,-0.486
0.089,0.047,-0.320
0.125,0.056,-0.603
-0.160,-0.148,0.746
-0.089,-0.095,0.765
-0.071,-0.033,0.139
0.009,0.021,-0.088
-0.062,-0.006,0.585
0.054,0.056,-0.431
-0.089,-0.060,0.252
-0.053,-0.042,0.637
-0.133,-0.104,0.432
-0.115,-0.060,0.265
0.116,0.056,-0.492
0.080,0.021,0.059
-0.044,-0.006,0.779
-0.062,-0.006,0.200
0.072,0.012,-0.609
-0.106,-0.042,0.785
0.045,0.038,-0.678
0.009,-0.015,0.027
-0.026,0.038,-0.025
0.027,0.012,-0.005
-0.142,-0.131,0.636
0.036,0.029,-0.351
-0.008,-0.086,0.933
0.072,0.118,-0.353
-0.089,-0.086,0.675
0.072,0.038,-0.425
-0.071,-0.033,0.480
-0.142,-0.104,0.441
0.000,-0.024,0.194
-0.062,-0.006,0.101
0.063,0.021,-0.503
-0.035,0.074,-0.083
-0.026,-0.042,-0.047
-0.062,-0.024,0.283
-0.089,-0.068,0.456
0.000,0.029,-0.027
0.107,0.056,-0.623
-0.097,-0.015,0.376
-0.106,-0.060,0.564
-0.106,-0.033,0.267
0.072,-0.060,-0.283
0.143,0.118,-0.619
-0.097,-0.015,0.368
0.000,0.003,-0.379
-0.106,-0.122,0.788
0.098,0.029,-0.298
-0.169,-0.166,0.738
-0.035,-0.077,0.927
0.054,0.029,-0.487
-0.053,-0.006,0.510
-0.017,-0.122,0.558
0.000,0.047,-0.003
-0.035,0.038,-0.041
-0.017,-0.051,0.514
0.080,0.038,-0.568
-0.026,0.021,0.204
0.045,0.047,-0.208
0.000,0.021,0.196
-0.071,-0.077,0.432
-0.071,-0.006,0.567
0.063,0.101,-0.559
-0.053,0.038,0.309
-0.080,0.003,0.483
0.063,0.056,-0.588
0.072,0.101,-0.574
0.045,-0.077,-0.082
0.018,-0.006,0.194
-0.026,-0.015,0.050
0.089,0.074,-0.514
0.063,0.083,-0.416
0.134,0.092,-0.750
0.196,0.056,-0.715
0.018,0.012,-0.082
0.267,0.127,-0.743
0.009,-0.006,0.093
-0.151,-0.148,0.748
-0.133,-0.113,0.541
0.143,0.154,-0.770
0.027,0.047,-0.033
0.107,0.056,-0.299
-0.026,0.065,0.059
-0.026,-0.060,0.721
0.054,0.029,-0.518
-0.071,-0.051,0.092
0.125,0.083,-0.786
-0.071,-0.140,0.922
0.134,0.083,-0.718
0.045,0.047,-0.421
-0.026,-0.042,-0.202
-0.053,0.003,0.207
0.000,-0.104,0.347
0.125,0.074,-0.622
-0.053,-0.060,0.350
0.045,0.083,-0.441
-0.115,-0.095,0.539
0.232,0.154,-0.588
0.009,-0.042,0.399
-0.008,-0.033,0.299
0.098,0.021,-0.594
0.054,-0.077,-0.084
-0.089,-0.068,0.339
-0.026,0.056,-0.144
0.009,0.012,0.094
-0.097,-0.015,0.018
-0.044,0.047,0.131
-0.062,0.003,0.094
-0.089,-0.033,0.900
0.143,0.047,-0.614
0.152,0.065,-0.705
-0.008,0.074,-0.301
-0.026,-0.068,0.822
-0.026,-0.033,0.404
0.089,0.038,-0.404
-0.026,-0.015,0.188
-0.008,0.029,-0.129
-0.062,-0.024,0.561
-0.062,0.029,-0.133
-0.035,-0.095,0.922
0.080,0.012,-0.636
-0.008,-0.077,0.932
0.054,0.092,-0.496
-0.035,0.056,-0.103
0.000,0.083,-0.015
0.125,0.083,-0.713
0.267,0.110,-0.740
0.027,0.092,-0.240
-0.026,0.021,0.153
-0.044,-0.042,-0.127
-0.062,-0.015,-0.053
-0.035,0.012,0.327
0.143,0.092,-0.718
0.098,0.038,-0.415
0.098,0.029,-0.102
0.027,0.029,-0.579
0.045,0.092,-0.483
-0.017,0.038,-0.299
0.027,0.065,-0.452
0.063,0.083,-0.594
-0.044,-0.086,0.527
0.018,0.101,-0.373
-0.097,-0.068,0.716
-0.053,-0.033,0.015
0.009,-0.015,0.092
-0.044,-0.086,0.927
-0.035,0.038,-0.349
0.080,0.029,-0.667
0.072,0.021,-0.007
0.080,0.127,-0.658
-0.089,-0.024,0.820
0.080,0.021,-0.317
-0.089,-0.006,0.558
-0.044,-0.006,-0.017
-0.035,0.047,0.123
-0.106,-0.033,0.216
-0.044,-0.051,0.151
0.027,0.074,-0.344
-0.071,-0.006,0.621
-0.089,-0.033,0.140
-0.089,-0.086,0.581
0.027,0.012,-0.571
0.018,-0.024,-0.396
0.045,0.029,-0.575
0.027,0.012,-0.140
-0.071,-0.051,0.680
0.080,0.065,-0.650
-0.044,0.029,0.415
-0.044,0.003,-0.050
0.027,0.047,-0.104
-0.089,-0.006,0.695
0.072,0.056,-0.515
-0.008,-0.051,0.503
-0.008,-0.006,-0.072
0.098,0.074,-0.520
0.045,0.038,-0.254
0.045,0.056,-0.328
0.152,0.092,-0.771
0.027,0.074,-0.233
-0.026,-0.068,0.926
-0.169,-0.184,0.951
0.027,0.003,-0.147
0.018,0.012,-0.572
0.000,0.047,-0.029
0.063,0.047,-0.421
0.072,0.065,-0.516
0.045,0.047,-0.466
-0.008,-0.104,0.932
-0.080,0.003,0.585
-0.169,-0.175,0.952
-0.160,-0.140,0.644
0.036,0.101,-0.425
-0.142,-0.131,0.751
0.054,-0.051,-0.183
-0.017,0.012,-0.365
0.027,0.012,-0.010
0.125,0.118,-0.491
-0.053,-0.006,0.564
-0.124,-0.140,0.952
0.063,0.029,-0.320
0.054,0.047,-0.206
-0.151,-0.148,0.957
0.054,0.056,-0.418
-0.097,-0.042,0.031
-0.062,0.021,0.011
-0.089,-0.060,0.509
-0.115,-0.086,0.913
-0.169,-0.095,0.723
0.098,0.083,-0.687
-0.062,-0.006,-0.002
0.107,0.038,-0.780
-0.089,-0.077,0.572
0.045,0.092,-0.507
0.027,0.029,-0.173
0.027,0.056,-0.326
-0.071,0.012,0.238
0.125,0.083,-0.610
0.018,0.056,-0.587
0.018,0.056,-0.095
0.072,-0.006,-0.383
0.027,0.047,-0.151
0.000,-0.015,0.099
0.000,-0.015,0.063
0.045,0.110,-0.507
0.054,0.118,-0.483
0.000,-0.077,0.146
0.045,0.021,-0.583
0.196,0.047,-0.708
-0.097,-0.131,0.801
0.089,0.074,-0.613
0.125,0.083,-0.621
0.054,0.038,-0.206
0.063,0.038,-0.343
-0.035,-0.024,0.025
0.009,0.038,-0.213
-0.160,-0.131,0.737
-0.008,-0.060,0.253
0.018,0.065,-0.547
0.027,0.029,-0.484
0.152,0.021,-0.672
-0.177,-0.068,0.673
0.000,0.047,-0.106
0.072,0.074,-0.591
0.018,0.021,-0.487
0.161,0.074,-0.706
-0.089,-0.104,0.580
-0.080,-0.060,0.178
0.116,0.092,-0.618
0.063,0.074,-0.546
0.116,-0.006,-0.679
0.125,0.065,-0.623
-0.008,0.012,0.019
0.027,0.038,-0.455
-0.053,0.029,0.277
0.321,0.074,-0.768
0.072,0.038,-0.300
-0.017,-0.042,0.611
-0.035,-0.077,0.610
-0.106,-0.077,0.929
-0.017,-0.113,0.529
0.152,0.154,-0.791
-0.044,-0.006,0.191
0.036,0.012,-0.136
0.063,0.012,-0.218
0.116,0.038,-0.500
0.009,0.029,0.093
-0.026,-0.042,0.506
-0.089,0.029,0.162
-0.017,-0.015,-0.229
0.036,0.065,-0.499
-0.044,-0.060,0.381
-0.008,0.074,-0.075
-0.160,-0.131,0.747
-0.151,-0.104,0.734
0.072,0.083,-0.421
0.036,0.047,-0.554
0.116,0.074,-0.609
-0.142,-0.140,0.948
0.098,0.074,-0.507
-0.115,-0.077,0.329
-0.008,0.012,-0.291
-0.008,-0.122,0.437
0.089,0.065,-0.523
0.009,0.029,-0.401
-0.026,0.047,-0.105
0.000,0.038,0.016
0.098,0.074,-0.683
-0.097,-0.060,0.226
-0.044,-0.006,0.278
0.214,0.038,-0.797
0.072,0.038,-0.545
-0.062,-0.042,0.099
-0.044,-0.068,0.715
0.089,0.056,-0.609
0.027,-0.024,-0.412
0.072,0.029,-0.554
0.169,0.092,-0.718
0.036,0.038,-0.523
0.000,0.012,-0.333
0.072,0.056,-0.520
-0.053,-0.006,0.058
0.054,0.029,-0.106
-0.097,-0.006,0.400
-0.115,-0.095,0.550
-0.017,-0.086,0.934
-0.177,-0.184,0.952
0.134,0.092,-0.705
-0.053,0.012,0.279
-0.044,0.021,-0.103
0.054,0.065,-0.552
-0.053,-0.042,0.858
0.045,-0.068,0.282
-0.053,-0.113,0.654
0.089,0.038,-0.509
-0.062,-0.024,0.715
0.072,0.012,-0.717
-0.026,-0.015,-0.039
0.009,0.012,-0.054
-0.097,-0.051,0.125
0.098,0.047,-0.771
-0.133,-0.095,0.341
-0.008,-0.131,0.529
0.107,-0.006,-0.444
-0.097,-0.068,0.449
0.036,0.065,-0.359
-0.008,-0.051,0.511
0.080,-0.033,-0.354
0.258,0.127,-0.660
0.000,0.029,-0.206
0.045,0.101,-0.318
0.045,-0.068,-0.083
0.018,0.003,-0.109
0.054,0.092,-0.358
0.072,0.021,-0.719
-0.053,0.012,0.379
-0.089,-0.051,0.140
0.000,-0.077,0.928
-0.062,0.029,-0.145
0.018,-0.077,0.165
0.143,0.092,-0.534
-0.133,-0.086,0.341
-0.071,-0.033,-0.064
0.054,0.092,-0.519
-0.053,0.003,0.198
-0.080,-0.068,0.406
0.125,0.074,-0.706
0.125,0.065,-0.517
-0.035,-0.068,0.615
0.036,0.029,-0.285
-0.062,0.029,0.111
0.134,0.083,-0.722
-0.124,-0.104,0.735
-0.177,-0.157,0.943
0.045,0.021,-0.103
-0.062,0.029,0.350
-0.044,-0.068,0.925
0.187,0.047,-0.716
0.009,0.056,-0.549
0.036,0.012,-0.210
-0.008,0.083,-0.257
0.045,0.003,0.091
-0.044,-0.104,0.936
-0.142,-0.095,0.651
0.125,0.047,-0.617
0.000,-0.042,0.409
-0.115,-0.077,0.341
0.027,-0.015,0.193
-0.044,-0.024,-0.377
-0.106,-0.060,0.225
0.072,0.083,-0.531
0.000,-0.015,0.193
-0.008,0.029,-0.110
0.063,0.038,-0.208
-0.097,-0.024,0.031
0.036,0.083,-0.464
-0.044,0.047,0.350
0.196,0.038,-0.798
-0.062,0.003,0.449
-0.151,-0.157,0.843
0.152,0.092,-0.708
-0.071,0.021,-0.031
-0.169,-0.166,0.952
0.089,0.092,-0.634
0.036,0.021,-0.224
-0.089,-0.033,0.412
0.009,-0.051,0.022
-0.017,-0.006,-0.473
-0.080,0.021,-0.148
-0.017,0.038,0.052
-0.089,-0.068,0.306
0.072,0.065,-0.413
0.036,0.012,0.194
0.018,0.056,-0.221
-0.124,-0.131,0.846
-0.097,-0.024,0.574
0.125,0.065,-0.723
-0.071,-0.015,0.893
0.036,0.047,-0.267
0.169,0.056,-0.718
0.116,0.065,-0.618
-0.008,-0.024,-0.316
-0.053,0.029,0.099
0.125,0.029,-0.601
0.276,0.101,-0.767
0.027,-0.006,0.298
0.152,0.056,-0.718
-0.097,-0.060,0.120
-0.133,-0.122,0.642
0.161,0.065,-0.706
-0.053,0.012,-0.001
0.000,0.012,0.196
0.018,0.029,-0.419
0.169,0.083,-0.620
0.089,0.065,-0.510
-0.080,-0.006,0.199
-0.177,-0.113,0.725
0.018,0.029,-0.346
-0.026,-0.060,0.714
0.000,0.038,-0.201
-0.053,0.038,0.242
0.045,-0.024,-0.269
-0.044,0.065,-0.041
-0.097,-0.015,0.201
0.116,0.038,-0.411
-0.008,0.038,0.031
-0.026,-0.051,0.402
0.027,0.056,-0.406
-0.097,-0.015,0.635
-0.089,-0.042,0.025
-0.044,-0.006,0.497
-0.097,-0.006,0.783
-0.017,0.003,-0.116
-0.080,0.003,0.528
0.143,0.145,-0.769
0.063,0.056,-0.042
-0.017,0.047,0.067
0.161,0.038,-0.696
0.000,-0.051,-0.161
0.018,-0.033,-0.343
0.054,0.038,-0.312
-0.053,-0.015,0.103
0.152,0.056,-0.698
0.054,0.074,-0.428
0.107,0.083,-0.520
-0.017,0.047,-0.231
0.000,0.038,-0.247
-0.062,-0.033,0.043
-0.017,0.056,-0.344
0.018,0.074,-0.193
-0.071,-0.113,0.870
-0.062,-0.113,0.682
-0.044,0.038,-0.104
-0.160,-0.175,0.843
-0.026,0.029,-0.025
-0.097,-0.042,0.358
0.089,0.047,-0.198
0.205,0.172,-0.789
0.018,0.047,-0.072
-0.097,-0.015,0.004
-0.062,0.003,0.283
-0.044,-0.015,0.668
0.045,0.029,-0.251
0.027,0.092,-0.494
0.116,0.029,-0.686
0.018,-0.086,0.145
-0.017,-0.042,0.408
-0.124,-0.068,0.432
-0.097,-0.033,0.922
-0.160,-0.140,0.636
0.009,0.003,-0.280
0.250,0.145,-0.695
0.009,0.003,-0.034
0.036,0.083,-0.246
0.063,0.012,-0.103
0.098,0.047,-0.399
-0.053,0.029,0.241
-0.071,-0.006,-0.242
-0.080,-0.051,0.462
0.027,-0.015,0.200
-0.097,-0.060,0.325
-0.044,-0.042,0.556
-0.026,0.012,0.176
-0.089,-0.113,0.764
-0.008,0.003,-0.183
0.036,0.047,-0.309
0.054,0.029,-0.037
0.134,0.092,-0.619
-0.124,-0.060,0.342
0.303,0.101,-0.785
-0.142,-0.140,0.871
0.045,0.101,-0.546
-0.089,-0.024,0.365
0.098,-0.006,-0.336
-0.089,0.003,0.692
-0.008,0.065,-0.270
0.018,-0.077,0.227
-0.017,0.056,-0.241
-0.026,-0.095,0.428
-0.106,-0.077,0.595
0.036,0.083,-0.273
-0.062,-0.015,0.146
-0.035,0.012,-0.192
-0.124,-0.095,0.854
-0.080,-0.042,0.585
-0.017,0.003,-0.478
0.054,0.065,-0.412
-0.008,0.021,-0.111
-0.097,-0.086,0.892
0.152,0.074,-0.718
-0.026,0.012,0.224
0.143,0.083,-0.721
0.152,0.038,-0.716
-0.017,0.021,-0.205
0.080,0.029,-0.310
-0.026,-0.068,0.931
0.000,0.021,-0.160
-0.044,0.003,0.057
0.054,0.083,-0.566
0.152,0.047,-0.700
0.036,0.029,-0.470
-0.062,-0.042,0.820
-0.151,-0.122,0.533
0.018,0.038,-0.346
0.009,0.012,-0.474
0.116,0.047,-0.745
-0.044,-0.033,0.612
-0.035,-0.077,0.822
-0.151,-0.148,0.839
0.009,0.012,-0.301
-0.008,-0.060,0.608
-0.053,-0.068,0.822
-0.053,-0.051,0.634
-0.008,-0.033,0.408
-0.160,-0.175,0.956
-0.151,-0.113,0.734
-0.053,0.003,-0.001
-0.026,0.038,0.129
0.036,-0.060,-0.079
0.018,0.021,-0.013
-0.017,0.003,0.164
-0.097,-0.051,0.241
