x,y,t
0.255,-0.061,0.846
0.005,0.020,0.172
-0.103,-0.052,-0.220
0.255,-0.132,0.623
-0.031,0.056,-0.172
-0.174,0.074,-0.382
-0.112,0.065,-0.367
0.040,0.029,0.068
-0.031,-0.007,0.031
-0.085,-0.016,-0.092
0.022,-0.114,-0.582
-0.013,-0.088,-0.488
-0.130,-0.025,-0.220
0.174,-0.088,0.543
0.085,-0.123,0.443
-0.112,0.011,-0.474
0.237,-0.141,0.611
0.121,-0.025,0.522
-0.085,0.020,-0.068
0.103,0.020,0.303
0.022,0.109,-0.144
0.005,0.038,-0.060
0.049,-0.025,0.183
-0.058,-0.007,-0.148
0.166,-0.141,0.687
0.058,-0.052,-0.607
0.058,0.065,-0.185
-0.004,-0.016,0.012
0.228,-0.150,0.807
-0.013,0.038,0.095
0.228,-0.132,0.463
0.031,0.074,-0.181
0.130,0.011,0.340
0.022,0.056,-0.025
-0.004,0.056,0.278
-0.165,0.038,-0.598
-0.201,0.082,-0.558
-0.192,0.056,-0.687
-0.094,0.029,-0.377
-0.031,0.038,0.082
0.210,-0.114,0.697
-0.165,0.029,-0.486
0.031,-0.079,0.274
0.157,-0.070,0.643
0.040,-0.088,0.308
-0.013,-0.088,-0.595
-0.139,-0.016,-0.353
0.219,-0.079,0.613
0.103,-0.043,0.479
-0.040,-0.016,0.129
-0.094,0.056,-0.213
-0.013,0.020,-0.040
0.013,0.002,0.364
0.228,-0.007,0.741
0.166,-0.114,0.689
0.273,-0.088,0.731
0.174,-0.079,0.733
-0.094,0.047,-0.100
-0.004,0.038,0.136
-0.255,0.038,-0.806
0.219,-0.132,0.646
-0.264,0.020,-0.796
-0.148,-0.007,-0.482
0.085,-0.025,0.563
0.192,0.002,0.587
0.228,-0.141,0.716
0.174,-0.061,0.731
-0.013,-0.096,-0.499
-0.228,0.100,-0.549
0.237,-0.034,0.733
0.174,-0.096,0.515
0.139,-0.043,0.548
-0.112,0.091,-0.443
-0.139,0.029,-0.512
0.192,-0.079,0.784
-0.210,0.074,-0.851
-0.103,0.091,-0.074
-0.174,0.091,-0.798
0.246,-0.105,0.826
0.112,-0.043,0.497
0.040,-0.007,0.028
-0.049,-0.052,0.052
0.049,-0.079,0.315
-0.058,0.082,-0.304
-0.264,0.082,-0.922
0.022,-0.007,-0.401
0.237,-0.204,0.835
-0.157,0.127,-0.587
0.192,-0.088,0.805
-0.013,-0.105,-0.614
0.103,-0.025,0.478
0.246,-0.043,0.723
-0.255,0.074,-0.856
-0.058,0.020,-0.203
0.058,0.082,-0.396
0.210,-0.096,0.708
0.013,-0.105,-0.711
-0.210,0.100,-0.543
-0.049,0.047,-0.107
0.255,-0.079,0.804
-0.318,0.136,-0.741
0.031,-0.016,0.406
-0.237,0.100,-0.624
0.130,-0.043,0.604
-0.157,0.029,-0.494
0.291,-0.079,0.814
-0.004,0.011,-0.068
-0.139,0.082,-0.245
0.022,-0.105,-0.570
0.192,-0.105,0.710
0.219,-0.141,0.582
0.022,-0.016,-0.344
0.049,0.029,0.254
0.067,-0.016,0.119
0.013,0.118,-0.249
0.157,-0.141,0.510
-0.058,0.020,-0.099
-0.049,0.038,0.056
0.031,0.002,0.313
-0.192,0.109,-0.618
-0.139,0.047,-0.249
0.121,-0.043,0.374
0.183,-0.114,0.458
-0.219,0.100,-0.912
0.058,-0.088,0.300
-0.058,0.065,0.010
0.049,-0.016,0.259
0.157,-0.150,0.579
0.201,-0.168,0.712
-0.148,0.047,-0.281
0.040,0.038,0.124
-0.210,0.109,-0.533
-0.210,0.163,-0.923
-0.031,0.145,-0.150
-0.255,0.136,-0.924
0.040,-0.123,-0.609
0.166,-0.159,0.697
0.013,0.056,-0.043
-0.174,0.127,-0.770
-0.318,0.154,-0.918
0.237,-0.123,0.833
-0.165,0.011,-0.510
-0.309,0.109,-0.870
-0.130,0.074,-0.274
0.219,-0.132,0.616
0.282,-0.096,0.815
0.210,-0.034,0.560
0.121,-0.034,0.488
-0.130,0.082,-0.391
0.291,-0.114,0.863
-0.004,0.145,-0.180
0.264,-0.132,0.779
0.148,-0.052,0.641
-0.112,0.118,0.080
0.183,-0.088,0.583
-0.255,0.082,-0.700
0.049,-0.025,-0.363
0.139,-0.034,0.536
-0.031,-0.016,0.313
-0.192,0.056,-0.437
0.183,-0.186,0.693
-0.165,0.091,-0.375
-0.058,-0.052,-0.080
0.228,-0.141,0.788
-0.282,0.074,-0.906
0.121,-0.150,0.562
0.112,0.029,0.338
0.210,-0.132,0.820
0.148,-0.150,0.448
0.076,-0.043,0.415
0.067,0.020,0.228
0.273,-0.079,0.781
0.005,-0.096,0.268
-0.004,-0.114,-0.634
0.085,0.011,0.221
-0.282,0.109,-0.786
-0.085,0.056,-0.452
0.201,-0.070,0.754
-0.130,0.002,-0.418
0.183,-0.007,0.598
0.094,0.002,0.452
0.005,0.011,0.233
-0.094,0.109,-0.448
0.076,0.002,0.088
-0.094,0.065,-0.174
-0.264,0.002,-0.796
-0.183,0.056,-0.384
0.058,0.011,0.035
0.210,-0.052,0.713
-0.085,0.082,-0.260
0.031,0.100,-0.307
0.219,-0.088,0.723
-0.219,0.029,-0.656
-0.157,0.082,-0.549
0.166,0.002,0.586
0.130,-0.141,0.448
-0.031,0.127,-0.170
-0.130,0.020,-0.480
0.166,-0.132,0.536
-0.130,0.109,-0.597
0.058,-0.025,0.345
0.005,-0.114,-0.530
-0.085,0.020,-0.054
0.058,-0.025,0.097
0.228,-0.132,0.809
0.264,-0.061,0.828
0.040,0.172,-0.081
-0.004,-0.105,-0.501
0.005,0.011,0.202
-0.210,0.091,-0.776
-0.013,-0.025,-0.163
-0.210,0.100,-0.765
-0.040,-0.061,-0.075
-0.192,0.074,-0.399
0.005,-0.079,-0.633
-0.094,0.056,-0.339
0.040,-0.123,0.306
-0.165,0.047,-0.348
-0.049,-0.034,-0.082
0.192,-0.043,0.680
0.157,-0.025,0.579
0.148,-0.168,0.567
-0.255,0.100,-0.715
-0.237,0.082,-0.398
0.085,0.020,0.200
0.049,-0.007,0.379
-0.067,0.011,-0.108
0.013,0.002,-0.499
-0.022,-0.114,-0.432
-0.049,0.065,0.033
0.112,-0.052,0.543
-0.031,0.065,-0.183
-0.148,0.065,-0.604
0.076,-0.096,0.406
0.013,0.154,-0.084
0.076,-0.061,0.301
0.174,-0.079,0.700
-0.022,0.029,0.104
0.255,-0.025,0.730
0.192,-0.052,0.616
0.264,-0.150,0.755
-0.004,0.127,-0.180
0.022,-0.096,-0.479
-0.004,-0.016,0.354
0.130,-0.052,0.537
0.174,-0.168,0.697
-0.318,0.109,-0.909
0.219,-0.132,0.500
0.094,-0.034,0.486
-0.004,0.020,0.163
0.210,-0.079,0.554
0.210,-0.186,0.828
-0.022,0.038,-0.241
-0.112,0.038,-0.264
0.067,-0.043,0.204
-0.192,0.065,-0.712
-0.112,0.029,-0.144
0.192,-0.141,0.651
-0.201,0.109,-0.770
0.219,-0.079,0.843
0.157,-0.043,0.726
0.255,-0.114,0.731
-0.049,-0.016,-0.149
0.058,-0.025,0.307
-0.246,0.020,-0.651
0.094,0.002,0.217
-0.121,0.029,-0.202
-0.085,0.047,-0.434
-0.165,0.127,-0.498
0.228,-0.016,0.718
0.022,-0.007,0.179
0.300,-0.168,0.756
0.022,0.029,0.295
0.058,-0.070,0.115
0.022,0.011,-0.480
-0.246,0.074,-0.896
-0.004,0.065,0.108
-0.040,0.011,-0.158
-0.165,0.091,-0.732
0.094,-0.016,0.158
-0.291,0.118,-0.903
-0.004,-0.025,0.021
0.013,-0.105,-0.516
0.264,-0.159,0.837
-0.148,0.065,-0.629
0.085,-0.007,0.446
0.157,0.029,0.348
0.005,-0.025,0.331
0.058,0.038,0.220
-0.103,0.038,-0.107
0.112,-0.132,0.445
0.112,-0.034,0.215
-0.085,0.074,-0.249
0.013,0.091,-0.134
-0.112,0.082,-0.304
0.121,-0.070,0.369
0.094,-0.096,0.393
-0.103,0.065,-0.140
-0.031,0.011,0.106
-0.192,0.047,-0.640
0.094,-0.025,0.432
0.067,0.011,0.122
0.237,-0.150,0.589
-0.255,0.065,-0.844
-0.183,0.047,-0.661
-0.130,0.074,-0.380
-0.264,0.145,-0.922
-0.237,-0.016,-0.654
0.246,-0.007,0.720
0.022,0.002,0.146
0.246,-0.061,0.661
0.174,-0.070,0.647
0.049,0.056,0.138
0.264,-0.088,0.700
-0.148,0.074,-0.310
0.183,-0.079,0.757
0.103,-0.016,0.396
0.031,0.163,-0.081
0.201,-0.034,0.512
0.166,-0.043,0.685
-0.201,0.100,-0.825
0.049,0.047,0.127
0.112,-0.034,0.286
0.201,-0.123,0.481
-0.058,0.038,-0.198
0.300,-0.096,0.864
-0.210,0.056,-0.760
0.058,-0.007,0.235
-0.067,0.038,-0.079
-0.067,0.038,0.001
0.237,-0.186,0.830
-0.130,0.056,-0.509
0.058,-0.088,0.199
0.005,0.091,-0.140
-0.004,-0.016,-0.174
-0.174,0.056,-0.372
-0.192,-0.016,-0.389
-0.058,0.109,-0.198
0.049,-0.114,0.304
0.183,-0.177,0.820
-0.201,0.082,-0.428
0.040,-0.114,-0.551
0.201,-0.132,0.813
-0.058,0.029,-0.157
0.219,-0.141,0.696
0.210,-0.096,0.834
0.049,-0.007,0.058
-0.219,0.082,-0.652
-0.040,0.038,0.095
-0.148,0.065,-0.288
0.103,-0.061,0.515
-0.112,0.056,-0.275
0.049,0.074,-0.387
0.031,-0.114,-0.746
0.201,-0.034,0.597
-0.085,0.056,-0.223
-0.121,0.082,-0.443
0.013,-0.079,0.209
-0.219,0.074,-0.506
0.210,-0.132,0.719
-0.013,0.118,0.078
-0.174,0.082,-0.342
0.148,-0.070,0.422
-0.201,0.020,-0.771
-0.094,0.047,0.094
-0.165,0.136,-0.554
-0.094,0.020,-0.093
-0.318,0.091,-0.879
-0.085,0.082,-0.199
0.228,-0.186,0.703
0.058,-0.061,0.071
-0.273,-0.007,-0.810
0.273,-0.105,0.809
0.013,0.011,0.136
0.157,-0.043,0.442
0.201,-0.061,0.543
0.255,-0.141,0.754
0.174,-0.114,0.569
0.166,-0.070,0.666
0.201,-0.079,0.830
-0.031,-0.007,0.131
-0.022,0.074,-0.075
-0.165,0.056,-0.622
0.112,-0.052,0.383
0.112,-0.025,0.497
0.005,0.029,-0.072
-0.031,0.029,0.123
-0.246,0.091,-0.488
-0.165,0.100,-0.352
0.112,-0.016,0.368
-0.022,0.011,-0.195
-0.219,0.136,-0.779
0.273,-0.052,0.792
0.076,0.002,0.215
-0.058,0.074,-0.288
0.013,-0.105,-0.669
-0.022,0.056,-0.219
-0.246,0.056,-0.802
-0.085,0.091,-0.172
-0.076,-0.016,-0.083
0.112,-0.043,0.391
0.148,-0.052,0.563
-0.255,0.163,-0.887
-0.237,0.109,-0.503
-0.201,0.100,-0.468
-0.210,0.074,-0.783
-0.219,0.127,-0.769
0.049,0.002,-0.412
-0.040,0.038,-0.225
0.130,-0.043,0.576
0.112,0.011,0.609
-0.183,0.091,-0.531
0.210,-0.204,0.825
0.237,-0.141,0.828
-0.121,-0.052,-0.218
-0.148,0.029,-0.243
-0.139,0.047,-0.526
-0.058,-0.016,-0.093
-0.121,0.074,-0.452
-0.264,0.127,-0.824
0.076,0.020,0.490
0.157,-0.052,0.529
0.005,0.109,-0.088
0.192,-0.079,0.534
0.246,-0.159,0.706
-0.344,0.127,-0.838
0.058,-0.061,0.284
0.112,-0.025,0.296
-0.210,0.082,-0.509
0.157,-0.043,0.424
0.192,-0.088,0.710
0.049,-0.105,0.314
0.228,-0.114,0.828
-0.246,0.091,-0.605
-0.112,0.002,-0.128
0.067,-0.052,0.426
0.210,-0.034,0.714
0.085,-0.025,0.469
0.005,0.029,-0.157
-0.076,-0.052,-0.094
0.148,-0.034,0.341
-0.130,0.029,-0.556
-0.049,-0.034,0.044
0.005,-0.007,0.034
0.094,-0.043,0.504
-0.183,0.065,-0.530
0.237,-0.061,0.590
-0.192,0.020,-0.655
0.246,-0.150,0.797
-0.013,0.065,-0.025
0.085,-0.052,0.444
0.148,0.011,0.352
0.210,-0.105,0.658
0.157,-0.079,0.734
0.121,-0.061,0.580
-0.309,0.127,-0.907
-0.067,0.056,0.116
0.157,-0.079,0.663
0.157,-0.070,0.430
-0.192,0.172,-0.911
-0.219,0.082,-0.519
-0.130,0.074,-0.558
0.031,-0.034,0.396
-0.335,0.091,-0.835
-0.174,0.038,-0.631
-0.309,0.172,-0.660
0.121,-0.025,0.764
0.085,-0.043,0.288
0.076,0.038,0.402
-0.246,0.118,-0.903
-0.076,0.082,-0.307
0.264,-0.132,0.609
0.005,0.020,-0.452
-0.031,0.011,-0.201
-0.264,0.100,-0.809
0.201,-0.096,0.818
0.282,-0.088,0.800
0.121,-0.079,0.501
0.255,-0.114,0.839
0.013,-0.114,-0.681
0.121,-0.052,0.556
0.094,-0.096,0.315
-0.112,0.065,-0.451
-0.076,0.029,-0.192
-0.318,0.127,-0.847
-0.157,0.082,-0.333
0.255,-0.043,0.715
-0.067,0.029,-0.012
0.085,-0.105,0.392
-0.031,-0.114,-0.470
-0.076,0.082,-0.105
-0.067,0.011,-0.186
0.255,-0.195,0.712
0.219,-0.034,0.609
0.228,-0.114,0.666
-0.210,0.074,-0.482
0.228,0.002,0.593
-0.094,-0.034,-0.213
-0.121,0.065,-0.231
0.076,-0.016,0.426
-0.040,-0.043,0.150
-0.112,0.091,-0.505
-0.139,0.065,-0.647
-0.004,0.002,-0.108
-0.165,0.029,-0.586
-0.013,-0.061,0.191
0.228,-0.168,0.704
-0.139,0.109,-0.444
0.255,-0.096,0.700
0.112,0.002,0.354
0.085,-0.079,0.322
-0.076,0.038,-0.338
0.192,-0.186,0.811
-0.049,0.047,-0.267
-0.103,0.082,-0.341
-0.094,0.047,-0.399
0.040,0.011,0.036
0.210,-0.123,0.600
0.264,-0.096,0.811
-0.174,0.056,-0.643
-0.130,0.082,-0.569
-0.031,0.154,0.043
0.210,-0.061,0.810
-0.022,0.047,0.081
-0.067,0.020,-0.006
0.013,-0.016,0.238
-0.058,0.029,-0.003
-0.157,0.056,-0.615
-0.049,0.082,-0.291
0.210,-0.123,0.652
-0.130,0.038,-0.267
0.094,-0.034,0.280
0.183,-0.043,0.586
0.112,-0.052,0.572
0.112,-0.007,0.341
0.058,0.029,0.071
-0.264,0.136,-0.748
-0.031,0.002,-0.130
0.148,-0.025,0.326
0.013,-0.123,-0.702
0.040,-0.007,-0.539
0.031,-0.007,0.329
-0.237,0.065,-0.617
0.085,-0.016,0.217
-0.103,0.020,-0.440
0.282,-0.079,0.863
0.103,-0.043,0.437
0.031,-0.016,0.118
-0.121,0.065,-0.550
-0.031,-0.096,-0.609
-0.058,0.047,-0.238
0.166,-0.079,0.515
0.228,-0.141,0.596
0.174,-0.025,0.846
-0.121,0.056,-0.526
0.192,-0.061,0.600
0.139,-0.070,0.435
0.005,0.145,-0.158
-0.291,0.091,-0.866
-0.219,0.082,-0.532
0.210,-0.195,0.698
0.022,0.109,-0.256
0.005,0.056,0.221
-0.085,0.074,-0.300
-0.255,0.011,-0.799
0.183,-0.043,0.444
-0.174,0.127,-0.633
0.174,-0.159,0.580
-0.013,0.029,0.146
0.112,-0.043,0.254
-0.246,0.074,-0.829
-0.004,0.172,-0.068
0.201,-0.186,0.578
-0.291,0.127,-0.828
-0.112,0.109,-0.078
-0.291,0.065,-0.774
0.058,0.020,0.369
0.192,-0.052,0.854
-0.022,0.029,0.057
-0.004,-0.088,-0.624
-0.103,0.065,-0.110
0.031,-0.105,0.311
-0.148,0.002,-0.366
-0.130,0.056,-0.634
0.085,-0.088,0.308
-0.130,-0.016,-0.228
0.112,-0.061,0.555
0.103,-0.016,0.492
-0.157,0.020,-0.576
0.103,0.002,0.185
-0.255,0.020,-0.814
-0.040,0.056,0.061
-0.192,0.074,-0.506
-0.309,0.100,-0.848
0.040,-0.132,-0.738
0.192,-0.088,0.697
0.183,-0.061,0.449
-0.264,0.074,-0.704
0.076,-0.007,0.411
0.031,-0.025,0.433
0.022,0.074,-0.325
0.282,-0.105,0.781
-0.067,0.065,-0.291
0.264,-0.070,0.856
0.148,-0.061,0.658
-0.130,-0.016,-0.367
0.040,0.074,-0.362
0.058,-0.016,0.404
-0.219,0.145,-0.890
-0.255,0.109,-0.809
-0.255,0.082,-0.761
0.022,0.029,0.191
-0.264,0.047,-0.797
-0.049,0.065,-0.112
0.031,-0.079,0.310
0.192,-0.123,0.689
-0.076,-0.070,-0.088
-0.246,0.029,-0.790
0.094,-0.025,0.214
0.174,-0.132,0.651
-0.058,0.056,-0.303
0.076,0.020,0.334
-0.282,0.100,-0.888
-0.085,0.065,-0.332
0.076,0.011,0.235
-0.183,0.091,-0.451
-0.067,0.074,-0.184
0.031,-0.061,0.172
-0.040,0.047,-0.257
0.264,-0.204,0.828
-0.327,0.154,-0.897
0.112,-0.052,0.472
-0.201,0.082,-0.725
-0.210,0.082,-0.567
0.067,0.020,0.308
-0.282,0.118,-0.864
-0.174,0.136,-0.757
0.192,-0.070,0.764
0.040,0.091,-0.348
0.049,0.082,-0.341
0.246,-0.150,0.720
0.121,-0.016,0.274
0.031,0.100,-0.347
0.049,-0.061,0.184
-0.246,0.056,-0.508
-0.210,0.091,-0.530
0.058,-0.025,0.156
-0.103,0.029,-0.056
0.228,-0.079,0.624
-0.264,0.118,-0.765
0.174,-0.034,0.852
0.076,-0.016,-0.594
-0.174,0.065,-0.279
-0.130,0.038,-0.363
0.219,-0.114,0.644
0.049,-0.016,0.171
0.183,-0.096,0.673
-0.094,0.065,-0.531
0.210,-0.070,0.834
-0.004,0.029,-0.030
-0.112,0.074,-0.558
-0.022,-0.088,-0.474
-0.130,0.047,-0.317
-0.174,0.082,-0.701
-0.049,0.082,-0.313
0.157,-0.052,0.377
0.103,-0.088,0.429
0.237,-0.105,0.737
-0.174,0.109,-0.611
0.201,-0.186,0.708
-0.148,-0.007,-0.373
-0.148,0.118,-0.584
0.219,-0.132,0.485
0.219,-0.195,0.817
-0.076,0.082,-0.227
0.013,0.020,0.230
0.201,-0.168,0.641
-0.210,0.091,-0.729
-0.040,0.163,-0.134
-0.013,0.020,0.052
-0.246,0.109,-0.865
-0.174,0.065,-0.339
0.246,-0.034,0.782
-0.040,0.002,-0.118
-0.264,0.082,-0.781
0.058,-0.016,-0.471
0.201,-0.168,0.783
-0.165,0.109,-0.535
0.255,-0.186,0.833
-0.013,0.002,0.255
0.058,-0.034,0.409
0.166,-0.016,0.560
0.219,-0.114,0.715
-0.157,0.100,-0.327
-0.022,0.154,-0.148
0.013,-0.034,0.066
-0.157,0.091,-0.315
0.157,-0.096,0.363
-0.148,0.038,-0.523
0.013,-0.096,-0.655
-0.130,0.038,-0.532
-0.076,0.002,0.132
-0.112,0.056,-0.399
-0.264,0.038,-0.813
-0.103,0.020,-0.576
0.013,0.029,0.207
-0.085,0.065,-0.318
-0.282,0.091,-0.859
0.166,-0.043,0.621
0.031,-0.007,0.016
0.103,-0.025,0.232
0.183,-0.114,0.669
-0.157,-0.007,-0.249
0.103,-0.150,0.440
-0.237,0.074,-0.673
-0.004,-0.088,-0.653
0.049,-0.007,0.350
-0.031,0.154,-0.136
0.210,-0.070,0.562
0.157,-0.034,0.385
0.103,0.020,0.378
-0.237,0.056,-0.829
0.040,-0.052,0.286
0.183,-0.043,0.608
-0.148,0.082,-0.209
0.264,-0.079,0.754
0.300,-0.204,0.836
0.148,-0.043,0.658
-0.183,0.029,-0.909
-0.013,-0.016,-0.009
-0.004,0.020,0.271
-0.004,0.011,0.187
0.210,-0.025,0.599
-0.246,0.100,-0.809
0.183,-0.070,0.688
-0.291,0.100,-0.894
-0.139,0.029,-0.487
0.085,0.011,0.272
0.022,-0.088,0.299
-0.157,0.002,-0.353
0.291,-0.213,0.835
-0.013,0.100,-0.058
0.049,0.020,0.102
-0.049,0.091,-0.095
0.022,0.002,-0.507
-0.094,0.029,-0.454
0.130,-0.079,0.669
-0.004,0.002,-0.441
-0.264,0.118,-0.863
-0.130,0.038,-0.218
0.005,-0.025,-0.338
-0.157,-0.043,-0.363
-0.094,0.038,-0.071
0.210,-0.052,0.585
-0.174,0.100,-0.784
-0.264,0.127,-0.710
-0.300,0.118,-0.859
0.040,0.082,-0.162
-0.004,-0.070,0.179
-0.121,0.002,-0.351
0.148,-0.070,0.579
-0.174,0.074,-0.353
0.166,-0.043,0.374
-0.264,0.100,-0.685
0.166,-0.061,0.469
0.121,-0.043,0.530
0.228,-0.150,0.778
-0.148,-0.016,-0.492
-0.255,0.100,-0.756
-0.300,0.127,-0.850
-0.040,0.145,0.037
0.058,-0.025,0.209
-0.076,0.029,-0.298
-0.273,-0.007,-0.779
-0.040,0.127,-0.154
-0.031,-0.034,-0.203
0.058,-0.070,0.304
-0.094,0.065,-0.432
0.255,-0.114,0.788
0.049,-0.096,0.305
0.148,-0.070,0.520
-0.148,0.074,-0.667
0.058,0.038,0.249
0.005,0.109,-0.115
-0.192,0.065,-0.274
0.130,0.011,0.357
0.103,0.002,0.488
0.040,0.002,0.324
0.013,0.020,0.271
-0.291,0.074,-0.839
-0.165,0.082,-0.606
0.103,0.020,0.406
0.058,-0.007,0.042
0.300,-0.105,0.836
-0.183,0.056,-0.504
0.013,0.100,-0.273
-0.282,0.118,-0.812
0.201,-0.123,0.589
0.013,-0.025,0.283
-0.103,0.038,-0.278
-0.282,0.109,-0.879
-0.210,0.100,-0.662
0.201,-0.195,0.816
0.166,-0.070,0.492
-0.183,0.056,-0.399
0.139,-0.025,0.315
0.237,-0.132,0.772
-0.103,0.047,-0.141
0.013,0.020,0.196
-0.174,0.038,-0.366
0.040,0.020,-0.408
-0.165,0.074,-0.166
0.031,-0.016,0.216
-0.157,-0.025,-0.217
0.148,-0.079,0.450
0.201,-0.016,0.590
0.130,-0.034,0.584
0.031,0.011,0.238
-0.148,-0.007,-0.357
0.210,-0.043,0.521
0.273,-0.168,0.713
-0.165,0.056,-0.655
-0.085,0.056,-0.272
0.157,-0.043,0.408
0.273,-0.043,0.774
-0.085,0.029,-0.135
-0.049,0.047,-0.302
0.076,-0.061,0.274
0.282,-0.079,0.788
0.255,-0.007,0.730
0.085,-0.025,0.198
0.148,-0.043,0.384
0.022,-0.007,-0.032
0.121,-0.061,0.332
-0.183,0.109,-0.762
-0.067,0.056,-0.199
0.013,0.011,0.108
-0.201,0.118,-0.757
0.022,-0.132,-0.716
-0.103,0.038,-0.225
-0.004,0.065,-0.012
-0.103,0.100,-0.445
-0.013,0.020,0.126
0.228,-0.123,0.507
-0.201,0.056,-0.732
0.130,-0.034,0.341
-0.139,0.082,-0.591
0.013,-0.016,-0.317
-0.165,0.074,-0.511
-0.192,0.091,-0.430
-0.103,0.082,-0.253
0.112,-0.025,0.509
-0.031,0.047,-0.209
0.094,-0.123,0.524
0.148,-0.052,0.449
-0.192,0.047,-0.425
0.148,-0.043,0.334
-0.031,0.038,-0.132
0.201,-0.088,0.617
-0.004,0.029,0.044
0.013,0.029,-0.122
0.076,0.002,0.426
0.005,-0.043,0.042
-0.040,0.047,0.052
0.255,-0.150,0.615
-0.022,0.136,-0.134
0.121,-0.061,0.599
-0.157,0.065,-0.492
0.166,-0.025,0.385
0.049,0.029,0.208
0.192,-0.052,0.704
0.031,-0.034,-0.357
0.013,0.029,0.115
-0.004,-0.096,-0.515
-0.049,0.082,-0.324
-0.040,0.002,0.095
0.085,0.011,0.487
-0.210,0.002,-0.638
0.130,-0.007,0.454
-0.130,0.029,-0.579
-0.067,0.047,-0.270
-0.022,0.038,0.127
-0.031,-0.088,0.045
-0.031,-0.052,0.038
-0.058,-0.025,-0.077
-0.291,0.056,-0.853
0.192,-0.052,0.487
0.022,0.020,-0.094
0.013,0.038,-0.092
0.201,-0.150,0.820
0.237,-0.070,0.842
0.076,-0.061,0.358
-0.273,0.127,-0.858
-0.165,0.074,-0.494
-0.058,0.047,-0.075
-0.201,0.082,-0.822
-0.058,0.020,0.024
0.121,-0.061,0.416
-0.273,0.109,-0.642
-0.148,0.038,-0.170
0.237,-0.132,0.631
0.031,-0.007,-0.383
-0.192,0.145,-0.754
-0.004,-0.061,0.120
-0.094,0.065,-0.153
0.112,-0.034,0.264
0.022,0.002,0.033
-0.112,0.047,-0.211
0.219,-0.070,0.711
-0.031,0.002,0.239
-0.344,0.181,-0.921
-0.112,0.047,-0.555
0.228,-0.070,0.721
0.139,-0.159,0.573
0.005,0.011,-0.115
-0.004,-0.016,-0.456
0.139,-0.114,0.571
0.228,-0.025,0.612
-0.112,0.091,-0.189
-0.165,-0.007,-0.486
-0.183,0.038,-0.736
-0.049,0.056,0.044
-0.219,0.074,-0.743
0.201,-0.105,0.651
0.103,-0.007,0.550
0.049,-0.016,0.115
-0.013,0.056,0.099
0.040,-0.025,0.293
0.121,0.011,0.455
-0.148,0.056,-0.558
-0.264,0.074,-0.721
-0.282,0.136,-0.860
0.013,0.038,0.265
-0.130,0.047,-0.421
-0.103,0.002,-0.219
0.094,-0.034,0.410
-0.004,0.002,0.176
0.076,-0.096,0.323
-0.058,0.020,-0.088
0.300,-0.088,0.819
-0.210,0.109,-0.603
-0.130,0.047,-0.595
-0.085,0.038,-0.045
-0.004,-0.025,0.142
0.219,-0.052,0.544
0.058,-0.025,0.126
0.192,-0.061,0.472
-0.192,0.082,-0.789
0.121,-0.061,0.540
-0.121,0.047,-0.540
0.228,-0.204,0.820
0.228,-0.195,0.829
0.005,-0.088,-0.477
