x,y,t
0.148,0.016,-0.594
0.130,0.007,-0.432
0.231,0.007,-0.663
0.028,-0.002,-0.113
-0.019,-0.002,0.016
0.167,0.053,-0.588
-0.185,0.035,0.598
0.074,-0.021,-0.124
-0.278,-0.039,0.934
-0.083,-0.002,0.270
0.056,0.026,-0.081
-0.222,-0.012,0.777
0.296,0.026,-0.883
-0.185,-0.058,0.641
-0.204,-0.067,0.834
-0.130,-0.021,0.485
0.120,0.016,-0.572
-0.222,-0.021,0.657
-0.241,-0.039,0.796
-0.167,-0.002,0.601
0.148,0.016,-0.571
0.083,0.016,-0.240
0.296,0.007,-0.836
-0.204,0.035,0.636
-0.074,-0.012,0.355
0.167,-0.002,-0.428
0.241,0.044,-0.799
-0.130,-0.030,0.508
-0.241,-0.030,0.597
0.305,0.026,-0.911
-0.259,-0.002,0.887
0.259,0.035,-0.846
0.102,-0.012,-0.259
-0.046,-0.002,0.125
-0.194,-0.021,0.674
0.194,-0.002,-0.711
0.305,0.007,-0.890
0.120,0.007,-0.559
-0.083,-0.030,0.383
-0.250,-0.021,0.771
-0.046,-0.021,0.198
0.185,0.026,-0.506
-0.241,0.007,0.870
-0.120,-0.012,0.317
0.028,-0.021,0.027
0.065,-0.002,-0.124
0.083,-0.012,-0.291
0.194,-0.012,-0.735
0.074,0.007,-0.220
0.287,-0.002,-0.862
0.194,0.007,-0.600
0.287,-0.002,-0.816
-0.222,-0.002,0.580
-0.241,-0.021,0.610
0.204,-0.002,-0.642
0.287,0.063,-0.874
0.176,0.016,-0.705
0.083,-0.012,-0.119
0.185,0.007,-0.593
0.259,0.007,-0.752
0.194,0.044,-0.660
-0.074,-0.021,0.345
0.241,0.016,-0.809
0.120,-0.012,-0.299
0.065,-0.002,-0.405
0.287,-0.012,-0.762
0.222,-0.012,-0.560
-0.139,-0.012,0.137
-0.120,0.007,0.483
-0.167,-0.039,0.657
0.120,-0.002,-0.346
0.046,0.016,-0.154
0.093,0.035,-0.284
0.176,0.026,-0.541
0.268,0.035,-0.740
-0.028,0.035,0.025
0.102,0.007,-0.300
0.278,0.026,-0.898
-0.213,-0.002,0.724
-0.167,-0.039,0.677
0.120,0.026,-0.387
0.268,0.026,-0.727
-0.204,-0.039,0.553
0.287,-0.012,-0.865
-0.204,0.007,0.581
0.065,0.016,-0.171
0.130,0.007,-0.440
0.185,0.053,-0.601
0.120,-0.012,-0.274
-0.259,-0.012,0.820
0.296,0.016,-0.865
0.315,0.026,-0.914
0.296,0.007,-0.764
0.074,0.016,-0.216
0.130,-0.021,-0.280
0.102,0.016,-0.290
-0.259,-0.012,0.768
-0.157,-0.012,0.556
-0.241,-0.012,0.774
0.148,0.016,-0.594
0.213,0.026,-0.696
-0.185,0.016,0.544
0.222,0.026,-0.824
-0.259,-0.039,0.687
-0.241,-0.012,0.647
0.213,-0.012,-0.766
-0.111,-0.021,0.497
-0.083,0.016,0.160
0.028,0.026,-0.102
0.287,-0.002,-0.871
0.194,0.026,-0.644
-0.231,-0.002,0.630
-0.037,0.007,-0.028
-0.250,0.007,0.889
0.083,0.026,-0.282
-0.241,-0.002,0.684
0.241,0.007,-0.821
-0.231,-0.002,0.794
-0.194,-0.021,0.657
0.148,0.044,-0.513
0.018,0.007,-0.156
-0.185,-0.030,0.645
0.130,-0.012,-0.279
-0.074,-0.030,0.347
0.120,0.016,-0.353
-0.185,0.007,0.491
-0.204,-0.049,0.640
0.250,0.007,-0.747
-0.241,-0.012,0.824
-0.194,-0.021,0.592
-0.046,0.007,0.175
0.028,-0.002,-0.140
0.056,-0.002,-0.262
0.250,0.007,-0.794
0.028,0.007,-0.142
-0.120,-0.012,0.343
0.250,0.035,-0.825
-0.120,-0.039,0.518
0.083,0.007,-0.410
-0.009,-0.002,0.033
-0.213,-0.049,0.811
-0.278,-0.002,0.797
-0.139,-0.012,0.367
0.268,0.035,-0.729
-0.250,-0.002,0.902
-0.102,0.035,0.372
-0.176,-0.012,0.496
-0.213,-0.012,0.636
-0.222,-0.002,0.717
0.204,0.026,-0.620
0.009,0.007,0.004
0.296,0.063,-0.900
-0.222,-0.012,0.842
0.287,0.007,-0.883
0.074,0.007,-0.367
-0.037,0.035,0.163
0.111,0.016,-0.334
-0.185,-0.049,0.684
-0.065,0.016,0.106
-0.139,-0.030,0.474
-0.231,-0.002,0.647
0.046,0.007,-0.278
-0.130,-0.002,0.273
0.213,0.044,-0.706
-0.130,0.007,0.330
0.315,-0.012,-0.903
0.167,0.035,-0.563
0.167,0.016,-0.675
0.222,0.026,-0.673
0.287,0.016,-0.859
0.176,-0.012,-0.531
-0.028,0.035,0.157
-0.204,-0.058,0.677
-0.120,0.035,0.499
0.278,-0.002,-0.772
-0.046,0.016,0.138
0.148,-0.002,-0.452
-0.204,-0.030,0.644
0.093,0.026,-0.290
0.176,-0.012,-0.439
0.167,0.035,-0.437
-0.000,-0.021,0.051
0.065,-0.021,-0.111
-0.046,0.007,0.162
-0.231,-0.039,0.796
-0.268,-0.012,0.775
0.241,0.007,-0.739
-0.370,0.007,0.865
-0.093,-0.030,0.334
-0.056,0.035,0.113
-0.037,0.016,0.022
-0.167,-0.049,0.648
0.139,0.007,-0.469
-0.167,-0.002,0.496
0.139,0.035,-0.485
0.148,0.026,-0.450
0.194,0.016,-0.783
0.111,0.016,-0.454
-0.065,0.007,0.223
0.342,-0.012,-0.884
0.185,-0.002,-0.737
-0.222,-0.002,0.613
-0.083,-0.002,0.061
-0.352,0.007,0.844
-0.065,-0.021,0.207
-0.268,-0.039,0.878
-0.148,0.007,0.352
0.231,0.035,-0.670
0.120,0.016,-0.459
0.111,0.053,-0.338
0.278,-0.012,-0.727
-0.083,-0.012,0.364
-0.028,0.016,-0.005
-0.157,-0.049,0.648
0.074,0.007,-0.305
-0.102,0.016,0.368
-0.000,-0.021,0.026
-0.074,0.007,0.186
-0.287,-0.002,0.870
0.185,0.044,-0.551
-0.056,-0.002,0.155
0.120,0.035,-0.348
-0.268,-0.002,0.852
-0.204,-0.002,0.647
0.287,0.016,-0.785
0.037,-0.002,-0.128
0.278,-0.012,-0.864
-0.111,-0.021,0.449
-0.046,-0.002,0.157
0.065,-0.012,-0.125
0.185,0.035,-0.659
0.046,-0.002,-0.176
-0.009,-0.030,0.180
-0.130,-0.049,0.475
-0.000,0.016,-0.090
-0.157,0.016,0.638
-0.204,-0.030,0.692
-0.222,-0.012,0.530
0.028,-0.012,0.044
-0.046,0.026,0.021
0.231,0.035,-0.766
-0.093,-0.021,0.357
-0.204,-0.039,0.781
0.130,0.016,-0.372
0.056,-0.002,-0.248
-0.157,-0.002,0.475
0.120,0.035,-0.474
-0.278,-0.030,0.932
0.315,0.007,-0.891
0.056,-0.002,-0.106
-0.167,-0.049,0.640
-0.120,-0.002,0.149
-0.231,-0.012,0.609
0.148,0.035,-0.375
-0.259,-0.002,0.790
0.120,-0.021,-0.278
-0.296,-0.021,0.828
-0.139,-0.002,0.470
-0.148,-0.002,0.493
-0.204,0.026,0.640
0.009,-0.002,0.043
-0.139,-0.049,0.536
0.185,0.026,-0.482
0.333,0.016,-0.879
0.278,0.035,-0.722
-0.287,-0.002,0.844
0.120,-0.002,-0.346
-0.009,-0.002,-0.117
0.241,0.026,-0.649
-0.241,-0.058,0.840
-0.083,-0.021,0.353
0.074,-0.002,-0.379
-0.093,-0.012,0.111
0.074,-0.012,-0.123
-0.250,-0.021,0.662
0.250,0.007,-0.768
0.074,-0.002,-0.275
0.204,-0.002,-0.757
-0.046,0.026,0.086
0.056,0.016,-0.240
0.157,0.007,-0.686
-0.176,-0.039,0.650
0.120,0.026,-0.373
-0.250,-0.002,0.861
0.157,0.016,-0.424
0.250,0.026,-0.757
-0.213,-0.049,0.801
0.176,0.016,-0.560
-0.259,-0.021,0.862
-0.046,0.007,-0.015
0.287,0.063,-0.874
-0.111,-0.012,0.152
0.287,0.016,-0.827
-0.222,-0.021,0.638
-0.148,-0.012,0.507
-0.093,0.016,0.180
0.231,0.026,-0.770
0.194,0.016,-0.686
0.018,-0.021,0.025
0.250,0.007,-0.747
-0.139,-0.030,0.482
0.074,0.007,-0.305
-0.120,0.026,0.455
-0.259,-0.002,0.556
0.194,0.007,-0.609
-0.111,-0.039,0.496
-0.065,-0.002,0.178
0.018,-0.002,-0.002
-0.102,-0.002,0.355
0.296,0.053,-0.782
0.185,0.035,-0.628
-0.204,-0.002,0.761
0.046,0.007,-0.153
-0.213,-0.002,0.567
-0.306,-0.021,0.818
-0.083,-0.002,0.251
0.278,0.007,-0.818
0.278,0.016,-0.801
0.194,0.016,-0.736
-0.000,0.007,0.085
0.194,0.016,-0.709
0.287,0.026,-0.755
-0.268,-0.012,0.784
-0.065,-0.012,0.135
0.111,0.007,-0.360
-0.268,-0.002,0.800
0.139,-0.002,-0.437
0.167,-0.002,-0.533
-0.167,-0.012,0.486
0.074,0.026,-0.307
0.018,-0.002,0.066
0.268,0.026,-0.887
-0.194,-0.021,0.674
0.194,0.007,-0.594
0.176,0.026,-0.605
0.046,0.007,-0.076
0.185,-0.012,-0.704
0.130,0.026,-0.391
-0.231,-0.049,0.803
-0.176,-0.021,0.650
-0.213,-0.039,0.800
-0.037,0.026,0.191
0.176,-0.002,-0.692
0.185,0.007,-0.601
0.130,0.007,-0.375
-0.000,0.026,-0.031
0.157,0.016,-0.457
0.083,-0.030,-0.122
0.250,0.016,-0.758
-0.231,-0.002,0.809
0.046,-0.012,-0.126
-0.213,-0.067,0.809
0.176,-0.002,-0.520
0.287,0.007,-0.780
0.194,-0.002,-0.778
-0.176,-0.058,0.712
0.315,0.026,-0.914
-0.028,-0.002,0.010
0.287,0.026,-0.784
0.287,-0.002,-0.871
0.194,0.016,-0.568
0.259,0.044,-0.746
0.222,0.053,-0.733
-0.259,-0.012,0.744
-0.278,0.007,0.897
-0.009,-0.002,0.027
-0.139,-0.030,0.474
0.194,0.007,-0.745
0.268,-0.012,-0.849
0.056,-0.012,-0.219
0.296,0.026,-0.770
-0.028,-0.030,0.179
-0.222,-0.058,0.796
-0.167,-0.021,0.429
-0.148,-0.002,0.478
0.018,-0.002,-0.180
-0.176,-0.012,0.431
-0.213,0.007,0.535
-0.185,-0.039,0.645
0.074,-0.012,-0.214
-0.120,0.007,0.386
-0.213,-0.021,0.627
-0.333,-0.012,0.855
-0.287,0.007,0.889
-0.009,0.016,0.007
0.296,0.035,-0.767
0.324,-0.021,-0.900
-0.213,0.016,0.592
-0.176,-0.049,0.622
-0.241,0.016,0.895
-0.231,-0.002,0.601
0.287,0.007,-0.883
0.268,-0.002,-0.909
0.222,0.026,-0.643
-0.250,-0.039,0.674
-0.185,-0.021,0.510
0.028,0.007,-0.102
0.018,-0.021,0.047
-0.065,-0.002,0.169
0.065,0.063,-0.230
-0.120,-0.021,0.495
0.157,0.026,-0.408
-0.204,0.016,0.593
0.268,0.016,-0.743
0.083,0.016,-0.367
0.278,0.016,-0.888
-0.306,-0.021,0.928
-0.204,-0.067,0.806
-0.111,-0.012,0.152
-0.157,-0.049,0.661
0.204,-0.002,-0.830
0.324,-0.002,-0.910
0.250,0.007,-0.740
-0.074,0.007,0.290
-0.204,-0.058,0.819
0.167,0.016,-0.475
-0.093,-0.021,0.318
0.250,0.007,-0.910
-0.019,0.007,0.025
0.176,0.026,-0.497
0.194,0.026,-0.519
0.278,0.007,-0.764
-0.231,-0.012,0.870
0.056,-0.002,-0.332
-0.065,-0.021,0.181
-0.009,0.035,0.056
0.037,0.016,-0.261
-0.222,-0.021,0.755
-0.139,-0.012,0.123
-0.278,-0.030,0.810
0.028,0.016,-0.009
-0.083,0.007,0.132
-0.213,-0.049,0.813
-0.231,-0.012,0.630
-0.176,-0.039,0.640
-0.204,-0.049,0.680
-0.204,-0.002,0.605
-0.268,-0.012,0.922
0.213,0.026,-0.598
-0.222,-0.012,0.556
0.204,-0.002,-0.595
-0.065,0.007,0.183
-0.130,0.007,0.227
-0.028,-0.002,0.019
0.130,0.007,-0.522
0.213,0.035,-0.576
0.241,-0.002,-0.754
0.176,0.007,-0.589
0.305,0.026,-0.781
-0.102,-0.012,0.355
-0.167,0.044,0.562
-0.157,0.026,0.513
0.130,0.016,-0.355
0.185,0.007,-0.720
-0.250,-0.012,0.563
-0.361,0.007,0.852
-0.176,0.016,0.538
0.056,-0.002,-0.128
-0.009,0.007,0.111
0.167,0.026,-0.520
-0.046,-0.021,0.198
0.074,-0.002,-0.306
-0.000,-0.002,0.053
0.305,0.063,-0.894
-0.139,0.016,0.339
-0.000,0.026,-0.031
0.065,-0.012,-0.108
-0.139,-0.012,0.553
-0.056,0.016,0.078
0.204,0.016,-0.728
-0.194,-0.030,0.666
0.074,0.007,-0.401
-0.194,-0.058,0.647
-0.333,-0.002,0.848
-0.157,-0.039,0.650
0.204,0.007,-0.784
-0.046,0.026,0.021
-0.241,-0.012,0.735
0.296,0.026,-0.883
-0.185,-0.030,0.641
-0.213,0.035,0.639
0.120,-0.012,-0.270
0.037,0.035,-0.114
-0.167,-0.012,0.504
0.278,-0.021,-0.756
-0.241,-0.012,0.549
0.305,0.035,-0.890
-0.120,-0.002,0.344
0.074,-0.002,-0.343
-0.037,0.007,0.147
-0.287,-0.012,0.903
-0.268,-0.021,0.809
-0.093,0.007,0.163
0.222,0.026,-0.710
0.037,0.016,-0.025
-0.065,0.007,0.112
0.194,0.016,-0.568
0.259,0.026,-0.834
0.148,0.007,-0.455
0.130,-0.002,-0.519
-0.231,-0.002,0.708
-0.019,-0.012,0.029
0.185,0.035,-0.481
0.194,-0.002,-0.606
0.018,-0.012,0.059
-0.000,0.016,-0.090
0.009,-0.030,0.043
-0.176,-0.049,0.628
0.315,-0.012,-0.880
0.287,0.035,-0.780
0.120,0.007,-0.570
0.176,0.016,-0.530
-0.250,0.007,0.682
-0.102,-0.012,0.355
-0.204,-0.067,0.801
-0.157,-0.021,0.532
0.074,0.016,-0.234
0.296,-0.002,-0.871
0.018,-0.002,-0.130
-0.120,-0.030,0.495
0.315,-0.002,-0.908
-0.037,-0.030,0.181
0.268,-0.012,-0.724
-0.019,-0.002,0.043
-0.046,-0.002,-0.064
-0.167,-0.049,0.652
-0.130,-0.039,0.490
-0.139,-0.021,0.119
0.009,-0.012,0.052
0.268,0.035,-0.785
-0.268,-0.030,0.745
-0.046,-0.002,0.180
-0.046,0.016,0.188
-0.259,-0.021,0.611
0.268,0.016,-0.764
0.204,0.053,-0.631
0.204,-0.012,-0.743
-0.083,0.007,0.313
-0.213,-0.039,0.747
-0.250,-0.058,0.854
0.278,-0.012,-0.881
-0.352,0.007,0.904
-0.241,-0.021,0.629
-0.231,-0.021,0.668
-0.278,-0.021,0.932
0.009,-0.002,-0.112
-0.204,-0.049,0.815
-0.204,-0.058,0.814
0.287,0.026,-0.904
-0.268,-0.021,0.921
-0.148,-0.021,0.506
0.259,0.026,-0.731
-0.278,-0.012,0.785
-0.102,-0.012,0.094
-0.102,-0.002,0.141
-0.259,-0.012,0.775
0.093,0.016,-0.358
0.083,-0.021,-0.125
0.305,0.007,-0.897
-0.204,-0.030,0.704
0.241,-0.002,-0.825
0.268,0.026,-0.868
0.083,-0.012,-0.119
0.231,0.026,-0.686
-0.222,-0.049,0.801
0.185,-0.021,-0.431
-0.213,0.007,0.784
-0.009,0.016,0.026
-0.167,-0.012,0.357
0.037,0.007,-0.141
0.074,0.035,-0.221
-0.222,-0.002,0.599
-0.083,-0.021,0.340
-0.065,-0.012,0.204
-0.213,-0.039,0.810
0.250,0.007,-0.763
0.259,0.053,-0.824
0.167,-0.002,-0.714
0.111,-0.021,-0.276
-0.037,-0.012,0.001
-0.278,-0.030,0.932
-0.231,0.007,0.880
0.268,0.053,-0.847
0.102,0.007,-0.282
-0.222,-0.049,0.796
-0.120,0.026,0.455
0.130,0.026,-0.315
0.018,-0.030,0.040
-0.102,-0.002,0.336
-0.204,-0.039,0.694
-0.241,0.016,0.707
-0.093,0.016,0.215
0.204,0.026,-0.620
-0.194,-0.002,0.384
0.028,0.016,-0.076
0.167,0.007,-0.671
0.056,-0.002,-0.100
0.231,0.016,-0.678
0.167,0.016,-0.641
-0.194,-0.021,0.468
-0.194,-0.039,0.551
-0.231,-0.049,0.808
-0.148,-0.002,0.473
0.037,-0.012,-0.126
-0.204,-0.002,0.761
-0.176,-0.039,0.645
-0.093,-0.002,0.129
-0.204,-0.012,0.538
-0.204,-0.002,0.542
-0.222,-0.058,0.822
0.093,0.007,-0.289
-0.102,0.016,0.462
-0.194,-0.012,0.631
0.037,-0.002,-0.311
-0.167,-0.030,0.651
0.176,0.035,-0.476
0.250,0.007,-0.755
0.250,0.007,-0.768
-0.074,-0.039,0.369
-0.231,-0.012,0.561
-0.046,0.007,0.035
-0.287,-0.021,0.928
0.185,-0.002,-0.546
0.167,0.007,-0.461
-0.241,-0.012,0.628
0.130,-0.021,-0.277
0.204,0.026,-0.558
-0.102,-0.002,0.295
-0.315,-0.039,0.842
-0.213,0.007,0.682
0.139,-0.021,-0.273
0.185,0.026,-0.644
-0.259,-0.002,0.839
-0.120,-0.021,0.506
-0.093,-0.012,0.111
-0.009,0.016,-0.052
0.102,-0.012,-0.236
0.259,0.053,-0.742
0.018,0.007,-0.187
0.194,0.007,-0.764
-0.130,-0.002,0.273
0.139,-0.002,-0.605
0.204,0.035,-0.541
-0.102,-0.002,0.295
0.213,0.007,-0.848
0.241,0.016,-0.640
-0.000,-0.012,0.051
0.157,-0.002,-0.693
0.176,0.026,-0.605
-0.259,-0.012,0.721
-0.120,0.026,0.409
0.139,0.007,-0.454
0.093,0.016,-0.291
0.148,0.007,-0.402
0.056,0.026,-0.175
-0.083,-0.030,0.356
-0.250,-0.030,0.654
-0.194,-0.049,0.683
-0.167,-0.012,0.430
0.268,0.026,-0.738
0.046,0.016,-0.056
-0.028,-0.021,0.180
-0.222,-0.039,0.679
-0.139,-0.030,0.502
0.305,0.044,-0.907
-0.074,0.007,0.186
-0.176,0.007,0.467
0.102,0.016,-0.310
-0.028,-0.030,0.181
0.018,0.007,-0.112
-0.231,-0.012,0.533
0.231,0.026,-0.704
0.176,0.026,-0.691
-0.019,0.035,-0.003
-0.222,-0.002,0.801
-0.231,-0.012,0.807
0.231,0.007,-0.682
-0.074,-0.012,0.182
0.074,0.007,-0.325
0.194,0.035,-0.525
-0.046,0.016,0.188
-0.259,-0.012,0.615
0.074,0.035,-0.137
-0.028,-0.012,0.191
-0.009,-0.012,0.031
-0.250,-0.012,0.563
0.111,0.016,-0.319
-0.259,-0.002,0.742
-0.167,-0.030,0.547
0.148,0.026,-0.363
0.204,0.026,-0.765
0.018,-0.021,0.066
0.028,-0.002,-0.103
0.009,0.007,-0.026
-0.074,-0.002,0.180
0.065,0.007,-0.216
-0.130,-0.012,0.104
0.194,0.026,-0.607
0.120,0.007,-0.382
0.185,0.007,-0.537
-0.102,0.016,0.368
-0.250,-0.039,0.797
-0.268,-0.021,0.880
-0.167,-0.049,0.643
0.185,0.007,-0.615
-0.296,-0.021,0.881
0.018,-0.012,0.032
0.093,0.007,-0.264
0.185,0.026,-0.629
0.194,0.016,-0.568
-0.231,-0.002,0.647
-0.204,-0.058,0.694
0.231,0.053,-0.743
-0.167,-0.021,0.512
0.157,0.026,-0.438
-0.102,-0.002,0.355
0.167,0.044,-0.451
-0.130,-0.049,0.489
0.157,0.007,-0.599
0.111,-0.002,-0.230
-0.194,-0.030,0.704
-0.000,-0.012,0.021
-0.204,-0.021,0.747
0.333,-0.002,-0.877
0.093,0.035,-0.195
-0.148,0.016,0.399
-0.194,-0.039,0.643
0.259,0.044,-0.814
-0.213,-0.058,0.776
0.148,-0.002,-0.687
0.046,-0.021,-0.278
0.204,0.016,-0.567
0.213,0.035,-0.729
0.213,0.026,-0.728
-0.157,0.026,0.513
-0.000,0.016,-0.150
-0.065,0.007,0.183
0.268,-0.012,-0.759
0.065,0.016,-0.296
0.046,-0.002,-0.098
-0.065,-0.012,0.150
-0.065,0.016,0.225
-0.259,0.007,0.908
0.074,0.007,-0.347
0.259,0.016,-0.773
-0.222,-0.002,0.445
-0.213,-0.012,0.718
0.167,-0.012,-0.671
0.148,0.016,-0.391
-0.000,-0.012,0.063
-0.111,0.007,0.248
0.130,-0.030,-0.281
-0.083,-0.002,0.107
-0.148,-0.021,0.533
0.139,0.007,-0.434
-0.231,-0.058,0.815
0.037,0.007,-0.119
-0.083,0.026,0.156
0.065,-0.002,-0.360
0.278,0.026,-0.770
0.083,-0.002,-0.357
0.102,-0.021,-0.202
0.213,0.016,-0.827
0.176,0.016,-0.685
0.185,-0.021,-0.440
0.065,0.026,-0.278
-0.287,-0.030,0.934
-0.130,-0.049,0.475
0.130,0.007,-0.599
0.018,-0.002,-0.180
-0.250,-0.021,0.586
0.093,0.007,-0.402
-0.148,0.016,0.536
0.074,0.016,-0.336
-0.083,-0.012,0.119
0.139,0.026,-0.421
-0.231,-0.021,0.753
-0.204,-0.021,0.618
0.287,0.016,-0.908
0.259,0.026,-0.772
-0.065,-0.021,0.345
0.028,0.007,-0.197
0.130,-0.002,-0.438
-0.037,0.016,0.075
-0.250,-0.012,0.563
-0.000,-0.021,0.036
0.009,-0.002,-0.172
-0.037,0.016,0.005
0.185,0.007,-0.659
-0.213,-0.058,0.815
0.093,-0.002,-0.286
0.093,-0.021,-0.124
0.287,0.007,-0.854
0.120,-0.012,-0.278
0.065,-0.012,-0.101
-0.241,-0.039,0.798
-0.102,-0.021,0.353
-0.102,-0.002,0.167
-0.213,-0.021,0.584
0.028,-0.002,-0.126
0.074,0.016,-0.336
-0.176,-0.012,0.399
-0.167,0.007,0.379
0.194,0.007,-0.529
-0.130,0.016,0.328
-0.074,-0.030,0.339
-0.278,-0.012,0.806
-0.268,-0.012,0.775
0.120,0.007,-0.331
-0.185,-0.002,0.502
-0.176,-0.039,0.631
-0.222,-0.030,0.635
0.139,-0.021,-0.278
-0.083,-0.002,0.192
-0.194,-0.030,0.659
-0.019,0.035,0.137
0.120,-0.030,-0.278
0.185,-0.012,-0.427
0.213,0.053,-0.715
0.167,0.035,-0.563
-0.250,-0.030,0.799
-0.028,0.044,0.009
0.213,0.026,-0.575
0.083,-0.002,-0.220
-0.194,-0.002,0.652
0.148,-0.002,-0.439
-0.139,0.026,0.370
-0.074,0.016,0.111
0.065,-0.002,-0.405
0.102,-0.012,-0.276
-0.268,-0.012,0.775
0.093,-0.012,-0.233
-0.176,-0.002,0.432
-0.019,0.016,0.024
-0.324,-0.012,0.915
-0.111,0.007,0.378
-0.287,-0.030,0.934
-0.222,-0.021,0.657
0.213,0.007,-0.839
0.102,0.053,-0.308
-0.167,-0.002,0.255
0.204,0.016,-0.811
0.185,0.016,-0.709
0.009,0.007,0.066
0.148,0.016,-0.611
0.278,0.016,-0.801
-0.204,-0.030,0.663
-0.028,0.035,0.176
-0.046,0.016,0.034
-0.139,-0.021,0.472
-0.185,-0.002,0.599
0.139,-0.002,-0.451
0.231,0.007,-0.749
-0.167,0.053,0.465
0.315,-0.021,-0.902
0.130,0.026,-0.343
-0.241,-0.030,0.763
-0.111,0.016,0.463
-0.204,-0.030,0.692
-0.046,0.007,0.013
-0.056,-0.021,0.177
0.305,-0.002,-0.866
-0.000,0.007,-0.103
0.213,0.035,-0.556
-0.009,0.026,0.000
-0.157,-0.002,0.491
-0.019,-0.002,0.025
0.056,-0.012,-0.118
0.222,0.035,-0.596
-0.315,-0.021,0.883
0.241,0.016,-0.772
-0.194,-0.021,0.648
0.009,-0.012,0.027
0.241,0.007,-0.854
-0.343,-0.002,0.882
-0.222,-0.049,0.803
0.130,0.007,-0.458
-0.009,0.016,0.007
-0.241,-0.012,0.807
0.139,0.007,-0.389
-0.259,-0.002,0.913
-0.231,-0.030,0.749
-0.139,-0.049,0.536
-0.000,-0.002,0.027
0.018,0.007,-0.145
-0.250,-0.002,0.824
0.102,0.026,-0.405
-0.231,-0.030,0.796
0.315,0.016,-0.872
-0.056,-0.021,0.038
0.130,0.007,-0.333
-0.185,-0.030,0.641
0.074,-0.012,-0.120
-0.296,-0.030,0.852
0.167,-0.002,-0.533
0.287,0.035,-0.842
0.250,0.053,-0.722
-0.157,-0.002,0.567
0.120,-0.021,-0.278
0.139,0.007,-0.425
-0.241,-0.002,0.670
0.037,0.007,-0.254
0.157,0.016,-0.582
-0.083,-0.012,0.324
0.278,-0.002,-0.849
-0.111,0.026,0.421
0.018,-0.002,0.042
-0.037,0.044,0.014
-0.065,0.044,0.344
0.037,0.016,-0.218
0.167,0.026,-0.464
0.204,0.026,-0.723
-0.343,-0.002,0.868
0.278,-0.002,-0.819
-0.130,0.035,0.344
0.213,-0.002,-0.790
-0.241,-0.058,0.822
0.130,-0.030,-0.278
-0.176,-0.039,0.647
-0.231,-0.012,0.561
-0.120,0.007,0.406
0.268,0.016,-0.791
0.074,0.063,-0.309
-0.204,0.007,0.713
0.083,0.007,-0.300
0.213,0.016,-0.731
-0.194,-0.039,0.637
0.315,0.007,-0.911
0.287,0.007,-0.897
-0.130,-0.030,0.477
0.148,-0.002,-0.633
0.287,0.035,-0.772
-0.065,0.035,0.225
-0.046,-0.021,0.188
0.241,0.016,-0.697
-0.111,-0.012,0.321
0.111,0.007,-0.559
-0.139,-0.049,0.480
-0.065,-0.002,0.090
-0.120,0.007,0.211
-0.093,0.007,0.267
-0.028,-0.012,-0.097
0.111,0.016,-0.349
-0.241,-0.030,0.801
0.250,0.044,-0.757
0.222,0.044,-0.708
-0.019,0.016,0.164
-0.213,-0.002,0.632
-0.093,-0.012,0.354
0.065,-0.012,-0.125
0.222,0.016,-0.661
-0.213,-0.002,0.612
-0.019,-0.012,0.054
0.241,0.016,-0.683
0.259,0.026,-0.834
-0.130,-0.021,0.517
0.093,0.053,-0.169
-0.065,-0.021,0.519
-0.130,0.007,0.247
-0.268,-0.012,0.803
-0.056,0.007,0.069
0.157,0.026,-0.376
-0.268,-0.021,0.860
0.130,-0.021,-0.283
-0.278,0.026,0.911
0.305,-0.012,-0.909
0.185,0.035,-0.481
-0.185,-0.021,0.652
0.222,0.016,-0.832
-0.194,-0.021,0.513
-0.019,0.016,-0.102
0.065,0.007,-0.301
-0.204,-0.002,0.693
-0.250,-0.021,0.632
-0.222,-0.002,0.747
0.139,0.016,-0.367
0.176,-0.021,-0.429
0.204,-0.002,-0.642
-0.139,-0.030,0.506
-0.222,-0.049,0.823
0.056,-0.012,-0.103
0.139,0.007,-0.400
0.185,0.035,-0.628
-0.222,-0.058,0.799
0.194,0.026,-0.704
0.278,0.007,-0.743
-0.167,-0.030,0.357
0.278,0.026,-0.822
-0.213,-0.067,0.796
0.065,-0.021,-0.118
-0.194,-0.039,0.687
-0.241,-0.002,0.845
-0.241,-0.012,0.628
0.130,0.016,-0.402
0.194,0.007,-0.551
-0.343,0.007,0.839
-0.157,-0.012,0.483
-0.194,-0.021,0.622
0.130,0.016,-0.508
0.018,0.007,-0.112
0.009,0.007,-0.064
-0.056,-0.030,0.369
-0.176,-0.002,0.495
-0.167,0.016,0.533
-0.185,0.007,0.491
-0.231,-0.012,0.777
-0.222,-0.039,0.708
0.009,-0.012,0.030
0.157,0.016,-0.424
0.315,-0.002,-0.887
0.018,-0.012,0.046
0.231,0.007,-0.895
0.176,0.026,-0.630
0.056,0.016,-0.328
-0.130,-0.030,0.498
-0.148,-0.021,0.474
-0.130,0.026,0.443
-0.139,-0.039,0.476
-0.296,-0.012,0.919
0.278,0.053,-0.805
0.074,-0.030,-0.109
-0.333,-0.002,0.830
-0.222,-0.012,0.761
0.324,0.016,-0.860
-0.343,0.007,0.902
0.278,0.026,-0.760
0.204,-0.002,-0.608
-0.259,0.016,0.798
-0.213,-0.058,0.821
0.287,-0.002,-0.862
-0.019,-0.002,0.056
0.268,-0.012,-0.724
0.120,0.007,-0.559
