x,y,t
0.003,0.047,0.006
0.011,-0.086,-0.161
0.065,-0.006,-0.278
0.003,0.039,-0.392
0.065,0.030,0.229
-0.033,0.047,-0.228
0.047,-0.033,0.237
0.056,-0.015,0.245
-0.113,-0.033,0.621
0.029,0.030,-0.347
0.003,0.030,0.126
0.056,0.056,-0.186
0.038,0.083,-0.883
0.065,-0.015,0.026
-0.015,0.039,0.095
0.011,-0.024,0.749
0.011,0.074,-0.883
-0.096,-0.033,0.697
0.038,0.056,-0.289
-0.015,0.047,-0.692
-0.006,-0.042,-0.246
0.020,0.012,-0.181
-0.096,0.039,-0.305
-0.113,-0.024,0.411
0.056,-0.042,0.233
0.029,-0.042,0.546
0.020,0.047,-0.574
0.003,-0.006,-0.077
0.011,0.083,-0.496
0.047,0.074,-0.975
0.029,0.056,-0.089
0.020,0.012,-0.084
0.029,-0.033,0.257
0.020,0.021,-0.369
0.003,-0.077,0.048
0.083,-0.033,0.656
0.092,0.012,0.760
-0.060,-0.042,-0.180
-0.015,0.092,-0.496
0.029,0.003,0.233
0.047,-0.051,0.591
0.003,0.047,-0.085
-0.033,0.003,0.631
-0.015,0.074,-0.583
-0.024,-0.104,0.756
-0.042,0.030,-0.563
0.056,-0.042,0.763
0.029,-0.015,0.346
-0.078,0.039,-0.154
-0.024,0.039,-0.420
0.029,-0.024,0.549
0.038,-0.024,0.233
-0.140,-0.024,0.295
0.029,0.003,0.739
-0.006,0.047,0.206
-0.015,-0.051,-0.058
-0.006,0.056,-0.296
-0.024,0.056,-0.084
0.038,-0.033,0.264
-0.015,0.030,-0.219
0.047,0.039,0.118
0.003,-0.051,-0.263
-0.042,0.039,-0.596
0.038,0.074,-0.289
0.029,-0.051,0.347
0.003,0.021,-0.345
-0.104,-0.086,-0.303
0.011,-0.024,0.157
0.047,0.065,-0.588
-0.096,-0.015,0.723
-0.122,-0.024,0.513
0.047,-0.060,0.778
-0.033,-0.113,-0.142
0.038,0.012,0.131
0.047,0.003,0.423
0.011,0.039,0.773
-0.015,0.056,-0.187
0.020,-0.006,0.044
-0.042,0.039,-0.281
-0.042,0.030,0.362
0.047,-0.015,0.044
0.003,0.021,-0.091
-0.078,0.065,-0.226
0.020,0.101,-0.971
-0.078,-0.033,-0.503
0.038,0.056,-0.580
0.038,0.021,0.429
-0.051,-0.086,0.004
0.011,0.074,-0.293
0.011,0.074,-0.581
-0.060,0.003,0.518
0.003,-0.068,-0.160
0.003,0.056,-0.675
0.065,0.003,0.226
-0.078,-0.024,0.616
0.038,-0.042,0.470
-0.113,-0.015,0.625
0.029,0.012,0.532
0.011,-0.006,0.451
0.065,0.056,-0.578
0.065,-0.006,-0.077
0.047,-0.033,0.131
0.003,0.065,-0.869
0.038,0.047,-0.681
0.038,0.039,0.114
0.003,-0.113,0.150
-0.024,0.039,-0.190
0.056,-0.068,0.674
-0.015,0.074,-0.385
0.029,0.065,-0.083
-0.104,-0.015,0.523
-0.069,0.021,-0.913
0.038,0.030,0.416
0.029,0.065,0.660
0.020,0.074,-0.075
0.003,0.012,0.300
0.074,-0.015,0.757
0.020,0.012,0.280
0.020,0.065,-0.773
-0.015,0.039,-0.552
0.020,-0.024,0.043
-0.024,0.056,-0.389
-0.087,-0.060,-0.195
0.038,0.021,0.319
-0.096,0.039,-0.828
0.038,0.012,0.632
-0.087,-0.086,-0.501
-0.015,0.047,-0.389
-0.024,0.021,-0.265
0.056,0.021,0.233
0.038,0.003,0.425
0.065,-0.060,0.768
0.003,0.047,-0.495
0.038,-0.033,0.539
0.020,0.047,0.622
0.047,-0.024,0.243
0.011,0.003,0.048
-0.006,-0.095,0.235
-0.104,-0.060,-0.025
0.020,0.039,0.135
-0.006,0.065,-0.387
0.038,0.092,-0.403
-0.024,-0.060,0.270
-0.087,0.039,-0.879
0.056,-0.068,0.238
0.011,-0.024,0.038
-0.087,-0.042,0.630
0.029,-0.015,0.244
-0.006,0.030,-0.492
-0.033,0.056,-0.871
0.110,-0.051,0.746
0.029,-0.060,-0.358
-0.131,-0.051,-0.001
0.047,0.012,0.135
0.020,0.021,0.413
-0.051,0.003,0.329
-0.006,-0.104,0.159
0.020,0.065,-0.686
-0.087,-0.060,-0.503
0.056,-0.042,0.245
-0.113,-0.051,-0.017
0.003,0.030,-0.081
-0.006,-0.086,0.474
0.011,-0.024,0.059
0.011,0.003,-0.376
0.003,-0.131,0.254
0.065,-0.015,0.344
-0.024,0.065,-0.986
0.020,0.012,0.525
0.092,-0.051,0.652
-0.042,0.056,-0.301
0.011,0.056,-0.379
0.065,-0.033,0.639
-0.006,-0.015,-0.036
-0.006,0.056,-0.579
0.020,-0.006,-0.028
-0.033,-0.131,0.678
0.003,0.092,-0.386
0.074,0.003,0.644
-0.024,0.074,-0.780
0.065,0.056,-0.379
-0.042,-0.060,-0.905
-0.051,-0.042,-0.305
0.003,0.047,-0.032
0.056,-0.015,0.338
0.020,0.074,-0.776
0.029,0.039,0.630
0.047,0.056,-0.782
0.056,0.039,0.037
-0.024,0.083,-0.987
-0.006,0.047,-0.690
-0.006,-0.095,0.550
0.083,0.047,0.775
0.065,-0.077,0.348
-0.069,-0.015,0.733
-0.024,-0.131,0.571
-0.024,0.039,-0.705
-0.006,0.030,-0.447
-0.033,0.039,-0.979
0.011,0.012,0.127
0.038,0.012,-0.479
0.011,-0.104,-0.057
-0.087,-0.068,0.005
0.020,-0.015,0.343
0.047,-0.015,-0.176
-0.024,0.047,-0.515
-0.122,-0.024,0.295
0.020,-0.086,-0.157
0.056,-0.024,0.549
-0.096,-0.051,-0.202
-0.024,-0.024,0.396
0.020,-0.006,-0.048
0.011,0.047,0.121
0.029,-0.033,0.582
-0.069,0.039,-0.415
0.003,-0.113,0.557
0.011,0.039,0.127
0.038,-0.051,0.142
-0.069,0.030,-0.848
-0.104,-0.068,-0.788
0.056,-0.060,0.361
0.056,0.056,-0.878
0.056,-0.051,0.401
0.047,0.065,-0.776
0.056,0.030,0.625
0.056,0.056,-0.388
0.003,-0.113,0.274
0.101,-0.060,0.757
-0.087,-0.024,0.732
0.056,0.065,-0.382
-0.015,-0.077,0.772
0.011,0.039,0.659
0.047,-0.033,0.654
0.047,-0.024,0.538
0.038,-0.006,0.138
0.003,0.012,-0.165
0.038,-0.024,0.219
-0.024,0.047,-0.693
-0.078,0.021,0.044
-0.087,-0.051,-0.496
-0.069,-0.015,0.527
0.038,-0.068,0.763
-0.060,-0.068,0.226
0.056,-0.051,0.470
0.101,-0.024,0.537
0.074,0.003,0.582
0.011,0.039,0.414
-0.060,0.047,-0.626
-0.069,-0.024,0.398
0.020,0.021,-0.269
-0.015,-0.051,0.341
-0.015,-0.095,-0.450
-0.006,0.047,0.106
-0.006,0.047,-0.285
-0.069,-0.033,0.101
0.038,-0.006,0.326
-0.069,-0.033,-0.310
-0.069,-0.015,-0.982
0.029,-0.024,0.652
-0.078,-0.051,-0.102
-0.078,-0.068,-0.637
0.020,-0.015,0.426
0.065,-0.042,0.266
-0.096,0.012,-0.008
0.020,0.047,-0.766
-0.015,0.083,-0.494
0.003,0.003,0.112
-0.024,0.039,-0.001
0.011,0.039,0.520
0.020,-0.006,0.318
-0.015,-0.095,0.264
-0.015,-0.068,-0.055
-0.078,-0.051,-0.201
0.056,-0.006,0.025
0.038,0.056,0.214
-0.060,-0.077,-0.740
0.065,-0.060,0.553
0.074,0.021,-0.182
0.056,0.003,-0.273
0.029,0.047,0.385
0.074,-0.024,0.544
0.092,-0.024,0.686
0.003,0.039,0.564
0.047,-0.024,0.451
0.011,0.047,-0.076
-0.096,-0.033,-0.196
-0.042,0.065,-0.374
0.011,0.012,0.519
-0.087,-0.033,0.617
0.038,-0.006,0.377
0.038,0.003,0.125
0.020,0.003,-0.270
0.047,0.021,0.021
-0.087,-0.033,0.000
-0.024,0.021,-0.331
0.011,0.003,0.234
0.056,-0.033,0.681
-0.096,-0.033,-0.888
0.003,-0.006,0.140
0.065,-0.051,0.335
0.056,-0.015,-0.170
-0.069,0.003,-0.614
0.020,0.003,0.141
0.065,-0.033,0.651
0.074,0.012,0.230
-0.078,0.030,-0.351
0.011,0.012,0.630
-0.104,-0.068,0.214
0.083,-0.060,0.549
0.003,-0.086,0.151
0.020,-0.051,0.558
0.074,-0.015,0.039
0.047,-0.033,0.762
0.047,-0.015,0.636
0.003,0.012,0.129
0.056,-0.042,0.692
-0.078,0.047,-0.146
0.020,0.003,0.033
-0.006,0.030,-0.188
0.020,0.056,-0.471
0.065,0.021,0.638
-0.006,0.021,0.006
0.029,0.003,-0.079
-0.051,-0.015,-0.701
-0.006,0.030,-0.293
0.029,0.047,-0.077
0.065,0.021,0.222
-0.051,-0.024,0.525
-0.078,0.030,-0.643
0.047,0.003,-0.165
-0.006,0.012,0.206
0.038,0.030,-0.075
0.047,0.021,-0.060
0.056,0.047,-0.276
-0.078,-0.033,-0.201
-0.015,-0.060,0.581
0.047,-0.068,0.362
-0.006,0.012,-0.279
-0.024,0.074,-0.198
-0.078,0.056,-0.573
0.074,0.021,-0.081
-0.006,0.056,-0.396
0.101,-0.051,0.643
-0.087,-0.024,-0.095
-0.078,-0.051,-0.293
-0.042,-0.113,0.164
0.029,0.047,-0.190
-0.042,-0.024,0.739
-0.113,-0.060,0.105
-0.015,0.092,-0.974
-0.069,0.074,-0.606
0.003,0.065,-0.593
-0.069,-0.015,0.317
0.056,-0.042,0.748
-0.033,-0.006,-0.019
0.065,0.030,0.018
-0.104,-0.042,0.414
0.056,0.003,0.339
0.074,0.056,0.590
-0.015,0.065,-0.587
-0.104,-0.033,0.090
0.065,-0.033,0.481
-0.078,-0.015,0.525
-0.006,0.065,-0.688
-0.024,0.047,-0.622
-0.006,0.047,-0.342
-0.006,0.003,-0.248
-0.006,0.047,0.016
-0.122,-0.042,0.416
-0.060,-0.033,0.464
0.020,-0.033,0.372
0.029,0.021,0.002
-0.024,0.047,-0.396
-0.015,-0.131,0.367
-0.033,-0.113,0.678
0.038,0.012,0.519
0.038,-0.015,0.429
-0.006,0.056,-0.873
0.020,-0.024,0.364
-0.078,0.065,-0.753
0.020,0.047,0.736
0.011,-0.033,0.271
-0.024,0.030,-0.453
0.038,-0.042,0.131
0.029,0.047,0.513
-0.096,-0.033,0.526
0.011,-0.006,0.136
0.092,-0.060,0.541
0.020,-0.033,0.320
-0.024,-0.006,-0.052
0.065,-0.033,0.333
0.011,-0.024,0.586
0.003,-0.024,0.166
-0.006,0.021,-0.179
-0.060,0.039,-0.868
0.020,-0.024,0.332
-0.104,-0.042,0.002
0.029,0.030,0.724
-0.096,-0.068,-0.496
-0.078,-0.024,-0.505
-0.113,-0.060,-0.784
0.011,0.047,0.309
0.074,0.021,0.425
-0.015,-0.077,0.458
-0.113,-0.068,-0.305
-0.087,-0.015,0.422
0.003,0.074,-0.395
0.020,0.056,-0.961
0.038,-0.068,0.568
0.038,-0.051,0.337
0.047,0.012,0.427
-0.033,0.039,-0.183
0.047,-0.024,0.133
0.020,-0.024,0.778
0.020,-0.015,0.610
0.003,-0.024,0.378
0.011,0.021,0.427
0.020,-0.042,0.252
-0.078,-0.024,0.424
-0.087,-0.033,0.078
-0.006,0.047,-0.376
0.074,0.012,0.537
0.029,-0.051,0.248
0.056,-0.024,0.448
-0.015,-0.068,0.168
-0.024,0.056,-0.402
0.020,0.074,-0.486
-0.042,-0.024,-0.235
0.011,0.056,-0.176
0.038,-0.077,0.663
0.038,0.021,0.338
-0.015,0.021,-0.529
0.003,-0.086,-0.071
-0.096,-0.042,-0.697
0.047,-0.006,-0.163
-0.015,0.012,-0.706
0.047,-0.006,-0.052
0.011,-0.095,-0.158
-0.006,0.030,-0.167
-0.060,-0.015,0.514
0.038,0.065,-0.273
-0.078,0.021,-0.173
0.056,-0.051,0.133
-0.006,0.030,-0.230
-0.015,0.021,0.004
0.047,-0.024,0.764
0.029,-0.006,0.602
0.047,0.056,-0.864
0.011,0.012,0.417
0.011,0.083,-0.970
-0.033,0.056,-0.884
-0.113,-0.051,0.207
-0.078,-0.024,0.203
0.020,0.092,-0.385
-0.087,-0.024,0.514
0.020,-0.015,0.575
-0.006,0.056,-0.082
0.047,0.021,-0.283
-0.015,0.030,-0.240
-0.122,-0.015,0.207
-0.069,-0.015,0.722
0.038,-0.015,0.268
-0.015,-0.042,0.343
-0.006,0.039,-0.451
0.074,0.021,0.321
-0.024,0.074,-0.680
-0.006,-0.113,0.673
0.047,0.039,-0.270
0.047,0.065,-0.480
-0.051,-0.051,0.530
0.029,0.030,-0.583
-0.006,0.003,-0.414
-0.006,-0.095,0.056
-0.051,0.030,0.266
0.029,0.039,0.014
0.065,-0.015,0.544
0.038,-0.060,0.246
-0.006,0.056,-0.680
0.011,0.012,0.066
0.011,-0.006,0.024
0.011,-0.033,0.672
-0.096,-0.068,-0.403
0.029,0.065,-0.962
-0.122,-0.051,-0.201
-0.024,-0.077,0.564
-0.006,-0.006,0.118
0.065,-0.068,0.545
0.056,-0.024,0.389
-0.015,0.092,-0.397
-0.006,0.065,-0.085
-0.087,-0.033,-0.793
-0.104,-0.051,0.205
0.029,-0.024,0.640
-0.006,0.012,0.009
0.038,0.012,-0.180
0.056,0.047,0.728
0.003,0.021,-0.400
-0.104,-0.033,0.519
0.003,0.101,-0.492
-0.104,-0.086,-0.336
0.011,-0.006,0.238
-0.113,-0.051,-0.103
0.020,-0.006,0.247
-0.078,0.056,-0.091
-0.069,-0.033,0.423
-0.051,-0.060,-0.177
0.038,0.003,-0.377
-0.131,-0.015,0.504
0.056,0.021,-0.383
0.047,0.012,0.035
0.003,0.065,-0.985
-0.015,-0.095,0.553
-0.096,-0.042,-0.716
-0.024,0.074,-0.472
-0.042,0.047,-0.402
0.003,-0.122,0.048
-0.078,-0.042,-0.408
0.038,-0.033,0.040
-0.006,0.056,-0.192
-0.033,0.074,-0.386
0.011,0.021,-0.084
0.047,-0.060,0.239
0.011,-0.006,0.221
0.003,0.030,-0.444
-0.015,-0.077,0.684
0.011,-0.015,0.529
0.038,-0.006,0.735
0.083,-0.015,0.739
-0.122,-0.042,0.317
0.038,-0.024,0.454
-0.087,-0.024,0.620
0.083,0.030,0.742
0.065,-0.077,0.547
-0.087,-0.060,-0.602
-0.060,-0.051,0.378
-0.087,-0.042,0.210
0.065,0.056,-0.771
0.038,-0.033,0.142
-0.069,-0.015,-0.703
0.020,0.003,0.059
-0.006,-0.086,0.641
0.003,-0.006,-0.205
0.038,0.030,0.230
0.101,0.030,0.735
-0.069,-0.104,-0.397
-0.033,-0.060,0.536
0.020,-0.015,0.055
0.020,0.083,-0.680
0.038,0.030,-0.363
-0.096,-0.015,0.195
0.003,0.030,0.111
0.056,-0.006,0.141
0.038,0.012,-0.281
0.003,0.092,-0.867
0.029,0.101,-0.774
-0.096,-0.042,0.318
0.065,0.012,0.741
0.038,0.003,0.341
-0.015,0.030,-0.591
-0.042,0.056,-0.963
0.020,0.083,-0.877
-0.024,-0.122,0.775
-0.078,0.047,-0.651
0.029,-0.042,0.260
-0.015,0.083,-0.968
-0.069,0.056,-0.922
-0.033,-0.060,0.432
-0.104,-0.024,0.317
0.020,-0.024,0.267
0.056,0.039,-0.279
0.101,0.030,-0.620
0.029,0.012,-0.380
0.047,-0.051,0.578
0.020,-0.033,0.346
0.047,-0.051,0.247
0.011,0.030,-0.069
-0.006,0.003,0.212
0.011,0.021,0.726
-0.024,0.039,-0.288
-0.015,0.012,-0.333
-0.096,-0.086,-0.536
0.003,0.065,-0.359
-0.006,0.074,-0.094
0.020,0.092,-0.485
0.011,0.083,-0.778
-0.042,-0.104,0.568
-0.006,0.047,-0.476
-0.069,-0.015,0.509
-0.069,-0.033,-0.505
0.047,0.039,0.128
0.074,-0.006,0.642
0.003,0.003,0.102
0.056,0.012,0.325
0.038,0.039,0.028
-0.024,-0.015,0.233
0.074,0.012,0.732
0.038,-0.024,0.473
0.029,0.074,-0.786
0.020,0.021,-0.113
0.003,0.083,-0.095
0.047,0.030,0.736
-0.087,0.030,-0.114
0.047,0.030,-0.277
-0.033,0.003,-0.736
0.038,0.021,0.019
0.047,-0.051,0.235
-0.006,0.039,0.005
-0.024,0.083,-0.389
0.038,-0.015,0.231
0.011,0.030,-0.091
0.020,0.012,0.256
0.003,0.012,-0.236
0.011,-0.051,0.521
0.029,0.074,-0.380
0.038,0.012,0.726
0.029,0.083,-0.792
-0.024,0.056,-0.253
0.020,-0.033,0.688
0.003,0.083,-0.284
0.011,-0.024,0.539
0.065,-0.024,0.346
0.020,0.065,-0.475
0.092,-0.077,0.650
0.020,0.039,0.028
0.029,-0.006,0.214
0.011,-0.015,0.240
0.003,-0.006,0.490
0.011,-0.077,-0.263
0.029,0.074,-0.969
-0.087,-0.051,-0.407
-0.113,-0.060,0.211
0.003,0.056,-0.272
-0.122,-0.068,-0.129
0.056,0.039,-0.373
0.065,0.003,-0.179
-0.006,0.074,-0.982
0.056,0.003,-0.170
0.038,0.092,-0.972
0.038,-0.051,0.375
0.011,0.003,-0.165
0.074,-0.015,0.342
0.029,0.012,-0.059
-0.006,0.030,-0.538
-0.024,-0.060,0.776
-0.104,-0.060,0.692
0.092,0.003,0.640
0.056,-0.006,0.346
0.056,0.012,-0.282
-0.131,-0.024,0.307
-0.087,-0.077,-0.517
-0.078,-0.015,-0.993
-0.087,-0.077,-0.131
0.074,-0.006,-0.178
0.020,0.065,-0.869
-0.104,-0.051,-0.500
0.029,-0.060,0.352
-0.087,-0.077,-0.495
0.056,-0.068,0.145
-0.087,-0.077,-0.397
-0.033,0.047,-0.586
-0.069,-0.015,0.214
0.011,-0.006,0.058
0.003,-0.015,0.129
-0.104,-0.060,-0.394
0.011,0.083,-0.386
-0.006,0.021,-0.074
0.065,-0.006,0.438
0.038,0.012,0.622
0.020,0.003,0.418
0.056,0.030,0.738
-0.078,-0.024,0.095
0.003,0.056,-0.491
0.020,0.012,0.016
-0.051,-0.068,-0.140
-0.006,0.065,-0.197
-0.104,-0.077,-0.798
-0.015,0.065,-0.599
-0.113,-0.015,0.319
0.029,0.030,-0.384
-0.033,0.065,-0.227
0.020,0.030,0.721
0.065,-0.015,0.435
0.020,0.083,-0.981
0.011,-0.015,0.224
0.065,0.003,0.034
-0.024,-0.077,0.754
0.065,-0.042,0.600
0.074,0.047,0.728
0.003,-0.060,0.328
0.029,0.065,-0.977
-0.042,0.021,-0.534
-0.087,-0.024,0.525
0.003,0.012,0.110
-0.122,-0.042,-0.102
0.003,0.047,-0.182
0.047,0.065,-0.879
0.083,-0.024,0.650
-0.078,0.056,-0.850
0.083,-0.042,0.745
-0.015,-0.095,0.768
-0.006,0.101,-0.688
0.020,-0.104,-0.047
0.011,0.003,0.619
0.029,0.047,-0.269
0.003,-0.095,0.046
-0.033,0.065,-0.300
0.047,-0.033,0.045
0.074,-0.024,0.142
0.056,-0.024,-0.074
0.011,-0.015,0.026
-0.015,0.092,-0.313
0.047,-0.024,-0.168
0.003,0.056,-0.952
0.038,0.003,0.222
0.011,0.003,0.129
-0.096,-0.033,0.316
0.038,-0.033,0.435
-0.104,-0.024,0.191
-0.015,0.047,-0.288
-0.078,0.021,0.294
0.029,0.065,-0.883
0.065,-0.024,0.029
0.038,0.065,-0.086
0.083,-0.033,0.758
0.003,0.003,-0.032
-0.069,-0.060,-0.402
0.065,0.030,0.321
0.011,0.021,0.011
-0.113,-0.024,0.212
0.003,-0.015,-0.042
0.020,0.083,-0.583
0.038,-0.051,0.766
0.020,-0.033,0.453
0.092,-0.015,0.432
-0.033,0.039,-0.366
-0.006,-0.122,0.568
0.011,-0.015,0.324
-0.024,0.074,-0.891
-0.113,-0.006,0.504
-0.006,-0.086,0.043
0.047,-0.006,0.327
-0.024,-0.024,0.248
0.074,0.012,0.747
0.038,-0.015,0.441
-0.033,0.083,-0.886
-0.104,-0.015,0.293
0.047,-0.068,0.671
-0.015,0.065,-0.395
-0.024,-0.077,0.471
0.029,-0.042,0.459
-0.104,-0.086,-0.534
0.003,0.012,-0.053
0.011,0.003,0.072
0.056,-0.068,0.650
-0.024,-0.104,0.774
0.074,-0.042,0.335
0.056,0.030,0.728
0.038,0.021,0.221
0.092,0.012,0.741
-0.006,0.021,-0.346
-0.006,0.056,-0.792
0.065,0.012,-0.081
-0.006,-0.095,0.352
0.047,-0.033,0.251
0.083,0.039,0.739
-0.024,0.039,-0.103
0.038,0.047,-0.376
0.003,-0.015,0.055
0.020,-0.033,0.477
-0.078,0.039,0.288
0.056,0.056,-0.868
0.056,0.056,-0.595
0.020,-0.033,0.032
0.038,-0.033,0.578
0.020,0.047,0.634
0.003,0.047,0.214
0.038,-0.060,0.547
0.029,0.047,-0.278
0.038,0.030,0.059
0.011,-0.024,-0.068
-0.096,-0.024,0.617
-0.113,-0.060,-0.129
0.011,0.021,0.136
0.038,0.092,-0.688
-0.060,-0.095,-0.496
0.047,-0.015,-0.073
0.029,0.047,0.431
0.101,-0.042,0.745
-0.006,0.030,-0.145
0.003,-0.077,-0.046
0.020,-0.006,-0.272
-0.078,-0.024,0.214
0.092,-0.006,0.430
-0.078,0.003,-0.658
0.029,0.101,-0.873
-0.006,-0.015,0.032
-0.006,0.047,-0.821
-0.060,-0.033,-0.299
-0.006,0.083,-0.974
-0.069,-0.033,-0.103
0.020,-0.024,0.438
0.038,0.012,-0.083
-0.015,0.074,-0.783
0.003,0.092,-0.886
-0.042,-0.095,-0.447
0.065,-0.006,0.749
0.020,-0.015,-0.061
0.003,-0.104,0.155
0.065,-0.033,0.767
-0.015,0.083,-0.527
-0.006,-0.060,-0.056
0.003,0.047,-0.069
0.020,-0.015,0.392
0.029,0.030,0.027
0.003,0.056,-0.578
-0.060,-0.015,-0.783
-0.078,-0.042,-0.506
-0.078,-0.033,0.624
0.020,-0.051,0.245
-0.006,0.056,-0.967
-0.024,0.012,-0.253
0.074,-0.024,-0.062
0.020,0.030,0.423
-0.006,0.065,-0.871
0.003,0.083,-0.485
0.011,-0.042,0.577
-0.104,-0.086,-0.200
0.020,0.012,0.423
0.038,-0.024,0.341
0.011,-0.033,0.350
0.020,0.039,-0.468
0.047,0.039,0.429
-0.006,0.047,-0.594
0.011,0.030,0.219
0.003,0.021,0.648
0.011,0.047,0.222
0.038,0.030,0.521
0.092,-0.024,0.434
0.074,-0.060,0.243
0.047,-0.042,0.352
-0.078,-0.015,-0.701
-0.024,0.039,-0.766
-0.015,0.056,-0.292
0.020,0.083,-0.490
0.011,0.039,-0.390
0.011,-0.033,0.505
0.020,-0.095,0.046
0.020,-0.015,0.544
0.065,-0.033,0.371
-0.122,-0.042,-0.004
0.038,-0.042,0.034
0.056,0.039,0.239
0.020,-0.006,0.552
0.056,-0.077,0.367
0.047,0.056,-0.477
-0.033,0.030,-0.101
0.065,-0.060,0.677
0.065,-0.033,0.027
0.047,-0.015,-0.153
-0.078,-0.006,0.207
0.020,-0.015,0.139
0.038,-0.024,0.547
0.038,-0.033,0.767
-0.006,-0.024,0.583
0.047,0.030,0.530
0.065,0.003,0.584
0.038,0.074,-0.491
0.092,0.030,0.733
-0.024,0.074,-0.870
0.047,0.065,-0.686
-0.033,0.056,-0.491
0.056,0.074,-0.586
-0.015,0.030,0.020
0.029,-0.042,0.146
-0.069,-0.060,-0.306
-0.096,-0.095,-0.192
-0.015,-0.104,-0.349
-0.051,-0.015,0.710
0.003,-0.006,0.003
0.029,0.074,-0.869
-0.069,-0.060,-0.440
0.074,-0.024,0.337
0.056,0.012,0.129
-0.060,-0.077,-0.298
-0.042,0.074,-0.504
0.038,-0.033,0.376
0.038,-0.024,0.166
-0.006,0.030,-0.353
0.047,0.021,0.726
-0.015,0.047,-0.025
0.020,0.030,-0.274
-0.096,-0.060,0.102
-0.006,0.039,-0.186
-0.078,-0.024,-0.398
0.047,-0.006,-0.376
0.047,-0.051,0.565
0.047,-0.051,0.038
0.101,-0.033,0.434
-0.015,-0.068,0.669
0.011,-0.077,-0.163
0.020,-0.024,0.672
0.020,0.039,0.211
-0.078,-0.024,0.513
-0.024,0.047,-0.055
-0.104,-0.060,0.629
-0.015,-0.042,-0.365
0.020,0.039,-0.370
0.056,0.039,0.018
-0.024,0.047,-0.295
-0.024,0.065,-0.187
-0.060,-0.095,-0.396
-0.015,-0.077,0.357
0.047,0.047,0.014
-0.078,-0.024,-0.605
0.047,-0.015,0.557
0.020,-0.024,0.569
0.020,0.047,-0.876
-0.078,-0.042,-0.395
0.029,0.047,-0.378
0.029,-0.024,0.741
0.047,0.021,0.421
-0.069,-0.033,0.631
0.029,-0.015,0.633
0.056,0.056,-0.479
0.074,0.003,0.434
0.038,-0.033,0.030
-0.042,0.047,-0.501
0.011,-0.060,0.334
0.038,-0.060,0.158
0.029,0.101,-0.786
-0.113,-0.077,-0.094
-0.087,-0.024,-0.698
0.065,-0.024,0.455
-0.078,0.056,-0.770
0.011,0.030,-0.279
0.065,-0.051,0.683
0.092,-0.033,0.582
0.011,-0.122,0.054
0.011,0.021,-0.022
-0.078,-0.068,-0.193
-0.006,0.065,-0.474
0.003,0.065,-0.384
-0.015,0.047,-0.789
0.003,-0.033,0.393
0.029,-0.042,0.557
0.003,-0.068,-0.144
0.003,0.074,-0.777
-0.033,0.065,-0.601
-0.078,-0.024,0.194
0.029,0.065,-0.072
-0.006,0.092,-0.294
-0.033,0.021,-0.322
0.038,0.074,-0.587
0.038,-0.042,0.268
-0.113,-0.051,0.422
0.056,0.074,-0.880
-0.051,0.092,-0.709
-0.006,0.021,0.681
0.003,-0.024,0.336
-0.078,-0.042,-0.131
0.038,-0.015,0.126
0.065,-0.006,0.647
-0.087,-0.042,0.309
0.029,-0.060,0.240
-0.078,-0.068,-0.544
-0.104,-0.033,0.205
0.047,0.039,0.417
0.038,-0.024,0.444
0.065,0.039,0.129
-0.024,0.065,-0.020
0.092,0.003,0.737
-0.024,0.065,-0.448
0.038,-0.006,0.747
0.083,0.030,0.731
0.003,0.083,-0.781
0.038,-0.015,-0.174
-0.015,0.047,-0.609
-0.060,-0.033,0.642
0.083,0.003,0.429
0.020,0.056,-0.193
-0.024,0.030,-0.484
-0.060,-0.068,-0.397
-0.033,0.056,-0.399
0.047,-0.006,0.337
0.074,-0.060,0.545
0.065,-0.006,0.336
-0.122,-0.015,0.409
0.038,-0.051,0.557
0.003,0.074,-0.973
0.029,-0.051,0.553
-0.078,-0.024,0.310
0.029,-0.033,0.674
-0.122,-0.033,0.216
0.047,0.074,-0.583
-0.033,0.039,-0.398
-0.006,0.083,-0.779
0.074,-0.033,0.536
0.074,-0.024,0.740
-0.033,-0.060,0.459
0.020,0.012,0.618
-0.069,0.065,-0.918
0.056,-0.042,0.150
-0.015,0.021,-0.341
-0.122,-0.015,0.501
-0.024,0.056,-0.888
-0.060,-0.042,0.125
-0.033,-0.015,-0.376
0.020,-0.113,-0.056
-0.006,-0.006,-0.367
-0.006,-0.113,0.759
-0.024,0.065,-0.077
0.011,0.056,0.025
-0.024,0.021,-0.292
-0.113,-0.015,0.733
-0.051,-0.006,0.737
-0.096,-0.033,0.515
0.038,0.065,-0.772
-0.087,-0.086,-0.197
0.092,-0.042,0.540
0.020,0.039,-0.073
-0.078,-0.068,-0.396
0.020,0.003,0.723
0.011,0.003,0.142
0.029,-0.024,-0.069
0.029,-0.006,0.628
0.003,0.030,-0.547
0.065,0.039,0.017
0.029,-0.024,0.158
-0.104,-0.042,0.320
0.029,0.092,-0.883
0.011,-0.015,-0.071
-0.122,-0.051,0.314
-0.006,0.092,-0.785
0.056,-0.024,0.224
0.020,0.039,-0.184
-0.033,-0.060,0.122
-0.104,-0.060,-0.434
-0.015,-0.086,0.027
0.056,0.012,-0.359
0.020,0.039,0.246
0.056,0.039,0.330
0.038,0.056,0.020
-0.078,-0.042,-0.107
0.011,-0.095,0.155
-0.042,0.065,-0.328
0.029,0.065,-0.687
